t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.29446,0.05832,0.00071,0.26310,0.00000,-0.181,-0.009,0
1.8060,0.30290,0.05887,0.00093,0.27060,0.00000,-0.195,-0.009,0
1.8560,0.31122,0.05932,0.00115,0.27810,0.00000,-0.210,-0.009,0
1.9060,0.31943,0.05966,0.00138,0.28560,0.00000,-0.224,-0.009,0
1.9560,0.32752,0.05990,0.00162,0.29310,0.00000,-0.237,-0.009,0
2.0080,0.33583,0.06004,0.00186,0.30090,0.00000,-0.251,-0.008,0
2.0600,0.34404,0.06008,0.00210,0.30870,0.00000,-0.265,-0.007,0
2.1120,0.35217,0.06003,0.00234,0.31650,0.00000,-0.278,-0.007,0
2.1640,0.36022,0.05987,0.00258,0.32430,0.00000,-0.291,-0.005,0
2.2160,0.36820,0.05963,0.00281,0.33210,0.00000,-0.303,-0.004,0
2.2680,0.37614,0.05931,0.00304,0.33990,0.00000,-0.315,-0.003,0
2.3200,0.38402,0.05891,0.00326,0.34770,0.00000,-0.326,-0.001,0
2.3720,0.39186,0.05842,0.00347,0.35550,0.00000,-0.337,0.000,0
2.4240,0.39965,0.05785,0.00367,0.36330,0.00000,-0.347,0.002,0
2.4760,0.40741,0.05720,0.00386,0.37110,0.00000,-0.357,0.004,0
2.5280,0.41514,0.05647,0.00403,0.37890,0.00000,-0.365,0.006,0
2.5800,0.42284,0.05567,0.00419,0.38670,0.00000,-0.373,0.007,0
2.6320,0.43053,0.05481,0.00434,0.39450,0.00000,-0.380,0.009,0
2.6840,0.43822,0.05390,0.00447,0.40230,0.00000,-0.387,0.012,0
2.7360,0.44590,0.05293,0.00458,0.41010,0.00000,-0.393,0.014,0
2.7880,0.45359,0.05190,0.00468,0.41790,0.00000,-0.398,0.016,0
2.8400,0.46127,0.05083,0.00476,0.42570,0.00000,-0.403,0.018,0
2.8920,0.46896,0.04972,0.00482,0.43350,0.00000,-0.407,0.020,0
2.9440,0.47666,0.04857,0.00486,0.44130,0.00000,-0.411,0.022,0
2.9960,0.48436,0.04737,0.00488,0.44910,0.00000,-0.414,0.025,0
3.0480,0.49206,0.04614,0.00488,0.45690,0.00000,-0.416,0.027,0
3.1000,0.49978,0.04488,0.00487,0.46470,0.00000,-0.417,0.029,0
3.1520,0.50751,0.04360,0.00483,0.47250,0.00000,-0.418,0.031,0
3.2040,0.51526,0.04231,0.00478,0.48030,0.00000,-0.419,0.033,0
3.2560,0.52302,0.04100,0.00471,0.48810,0.00000,-0.419,0.035,0
3.3080,0.53080,0.03968,0.00462,0.49590,0.00000,-0.418,0.037,0
3.3600,0.53859,0.03836,0.00452,0.50370,0.00000,-0.417,0.038,0
3.4120,0.54638,0.03702,0.00440,0.51150,0.00000,-0.416,0.040,0
3.4640,0.55418,0.03568,0.00426,0.51930,0.00000,-0.414,0.041,0
3.5160,0.56199,0.03435,0.00411,0.52710,0.00000,-0.411,0.043,0
3.5680,0.56981,0.03304,0.00395,0.53490,0.00000,-0.409,0.044,0
3.6200,0.57764,0.03173,0.00377,0.54270,0.00000,-0.405,0.045,0
3.6720,0.58549,0.03046,0.00359,0.55050,0.00000,-0.402,0.046,0
3.7240,0.59336,0.02921,0.00339,0.55830,0.00000,-0.398,0.047,0
3.7760,0.60123,0.02799,0.00319,0.56610,0.00000,-0.395,0.048,0
3.8280,0.60910,0.02680,0.00298,0.57390,0.00000,-0.391,0.048,0
3.8800,0.61698,0.02564,0.00276,0.58170,0.00000,-0.387,0.049,0
3.9320,0.62485,0.02451,0.00254,0.58950,0.00000,-0.382,0.049,0
3.9840,0.63273,0.02342,0.00232,0.59730,0.00000,-0.378,0.050,0
4.0360,0.64060,0.02238,0.00210,0.60510,0.00000,-0.373,0.050,0
4.0880,0.64848,0.02138,0.00188,0.61290,0.00000,-0.368,0.050,0
4.1400,0.65636,0.02043,0.00166,0.62070,0.00000,-0.364,0.050,0
4.1920,0.66423,0.01954,0.00144,0.62850,0.00000,-0.359,0.049,0
4.2440,0.67210,0.01869,0.00123,0.63630,0.00000,-0.354,0.049,0
4.2960,0.67995,0.01789,0.00102,0.64410,0.00000,-0.350,0.049,0
4.3480,0.68779,0.01714,0.00082,0.65190,0.00000,-0.345,0.048,0
4.4000,0.69562,0.01644,0.00063,0.65970,0.00000,-0.340,0.048,0
4.4520,0.70343,0.01580,0.00045,0.66750,0.00000,-0.336,0.047,0
4.5040,0.71122,0.01520,0.00028,0.67530,0.00000,-0.331,0.046,0
4.5560,0.71899,0.01465,0.00012,0.68310,0.00000,-0.327,0.046,0
4.6080,0.72673,0.01415,-0.00002,0.69090,0.00000,-0.323,0.045,0
4.6600,0.73445,0.01370,-0.00015,0.69870,0.00000,-0.318,0.044,0
4.7120,0.74214,0.01329,-0.00026,0.70650,0.00000,-0.314,0.043,0
4.7640,0.74980,0.01291,-0.00036,0.71430,0.00000,-0.310,0.042,0
4.8160,0.75742,0.01258,-0.00045,0.72210,0.00000,-0.306,0.041,0
4.8680,0.76501,0.01228,-0.00051,0.72990,0.00000,-0.302,0.041,0
4.9200,0.77256,0.01202,-0.00057,0.73770,0.00000,-0.298,0.040,0
4.9720,0.78007,0.01179,-0.00060,0.74550,0.00000,-0.294,0.039,0
5.0240,0.78754,0.01158,-0.00062,0.75330,0.00000,-0.290,0.038,0
5.0760,0.79496,0.01139,-0.00062,0.76110,0.00000,-0.286,0.037,0
5.1280,0.80233,0.01122,-0.00060,0.76890,0.00000,-0.282,0.037,0
5.1800,0.80967,0.01108,-0.00057,0.77670,0.00000,-0.278,0.036,0
5.2320,0.81697,0.01096,-0.00052,0.78450,0.00000,-0.274,0.036,0
5.2840,0.82423,0.01085,-0.00046,0.79230,0.00000,-0.270,0.035,0
5.3360,0.83144,0.01076,-0.00038,0.80010,0.00000,-0.266,0.035,0
5.3880,0.83861,0.01066,-0.00029,0.80790,0.00000,-0.262,0.034,0
5.4400,0.84574,0.01058,-0.00019,0.81570,0.00000,-0.258,0.034,0
5.4920,0.85282,0.01049,-0.00007,0.82350,0.00000,-0.254,0.034,0
5.5440,0.85986,0.01039,0.00005,0.83130,0.00000,-0.249,0.034,0
5.5960,0.86685,0.01030,0.00019,0.83910,0.00000,-0.245,0.034,0
5.6480,0.87382,0.01020,0.00033,0.84690,0.00000,-0.241,0.034,0
5.7000,0.88074,0.01009,0.00048,0.85470,0.00000,-0.236,0.034,0
5.7520,0.88763,0.00997,0.00064,0.86250,0.00000,-0.231,0.034,0
5.8040,0.89448,0.00984,0.00080,0.87030,0.00000,-0.226,0.034,0
5.8560,0.90130,0.00969,0.00096,0.87810,0.00000,-0.221,0.035,0
5.9080,0.90808,0.00952,0.00112,0.88590,0.00000,-0.216,0.035,0
5.9600,0.91485,0.00934,0.00128,0.89370,0.00000,-0.210,0.035,0
6.0120,0.92160,0.00915,0.00144,0.90150,0.00000,-0.205,0.035,0
6.0640,0.92834,0.00894,0.00160,0.90930,0.00000,-0.199,0.036,0
6.1160,0.93507,0.00872,0.00175,0.91710,0.00000,-0.193,0.036,0
6.1680,0.94178,0.00849,0.00189,0.92490,0.00000,-0.187,0.036,0
6.2200,0.94849,0.00824,0.00202,0.93270,0.00000,-0.181,0.037,0
6.2720,0.95519,0.00797,0.00215,0.94050,0.00000,-0.175,0.037,0
6.3240,0.96190,0.00768,0.00226,0.94830,0.00000,-0.169,0.037,0
6.3760,0.96861,0.00739,0.00235,0.95610,0.00000,-0.162,0.037,0
6.4280,0.97534,0.00709,0.00244,0.96390,0.00000,-0.155,0.037,0
6.4800,0.98209,0.00678,0.00251,0.97170,0.00000,-0.149,0.037,0
6.5320,0.98886,0.00646,0.00256,0.97950,0.00000,-0.142,0.037,0
6.5840,0.99565,0.00615,0.00259,0.98730,0.00000,-0.135,0.037,0
6.6360,1.00247,0.00582,0.00261,0.99510,0.00000,-0.129,0.036,0
6.6880,1.00932,0.00549,0.00260,1.00000,0.00290,-0.122,0.036,0
6.7400,1.01580,0.00551,0.00258,1.00000,0.01070,0.001,0.043,0
6.7920,1.02107,0.00654,0.00254,1.00000,0.01850,0.526,0.060,0
6.8440,1.02525,0.00853,0.00247,1.00000,0.02630,1.473,0.057,0
6.8960,1.02842,0.01138,0.00239,1.00000,0.03410,2.822,0.052,0
6.9480,1.03072,0.01498,0.00228,1.00000,0.04190,4.501,0.049,0
7.0000,1.03224,0.01926,0.00216,1.00000,0.04970,6.450,0.047,0
7.0520,1.03312,0.02413,0.00201,1.00000,0.05750,8.622,0.046,0
7.1040,1.03346,0.02955,0.00184,1.00000,0.06530,10.975,0.046,0
7.1560,1.03337,0.03545,0.00165,1.00000,0.07310,13.478,0.046,0
7.2080,1.03295,0.04179,0.00144,1.00000,0.08090,16.103,0.046,0
7.2600,1.03229,0.04852,0.00121,1.00000,0.08870,18.827,0.047,0
7.3120,1.03147,0.05563,0.00096,1.00000,0.09650,21.632,0.047,0
7.3640,1.03053,0.06306,0.00069,1.00000,0.10430,24.501,0.047,0
7.4160,1.02955,0.07081,0.00041,1.00000,0.11210,27.422,0.047,0
7.4680,1.02857,0.07885,0.00011,1.00000,0.11990,30.384,0.046,0
7.5200,1.02762,0.08717,-0.00020,1.00000,0.12770,33.377,0.044,0
7.5720,1.02675,0.09577,-0.00053,1.00000,0.13550,36.394,0.042,0
7.6240,1.02598,0.10462,-0.00086,1.00000,0.14330,39.431,0.040,0
7.6760,1.02532,0.11372,-0.00121,1.00000,0.15110,42.482,0.037,0
7.7280,1.02477,0.12305,-0.00156,1.00000,0.15890,45.543,0.033,0
7.7800,1.02436,0.13262,-0.00192,1.00000,0.16670,48.612,0.030,0
7.8320,1.02406,0.14239,-0.00228,1.00000,0.17450,51.687,0.026,0
7.8840,1.02388,0.15237,-0.00264,1.00000,0.18230,54.767,0.022,0
7.9360,1.02379,0.16254,-0.00301,1.00000,0.19010,57.849,0.017,0
7.9880,1.02379,0.17287,-0.00337,1.00000,0.19790,60.933,0.013,0
8.0380,1.02387,0.18296,-0.00371,1.00000,0.20540,63.901,0.009,0
8.0880,1.02401,0.19318,-0.00405,1.00000,0.21290,66.871,0.005,0
8.1380,1.02418,0.20351,-0.00438,1.00000,0.22040,69.841,0.001,0
8.1880,1.02438,0.21392,-0.00470,1.00000,0.22790,72.813,-0.003,0
8.2380,1.02459,0.22440,-0.00501,1.00000,0.23540,75.692,-0.006,0
8.2880,1.02481,0.23492,-0.00530,1.00000,0.24290,78.215,-0.010,0
8.3380,1.02502,0.24542,-0.00558,1.00000,0.25040,80.301,-0.013,0
8.3880,1.02522,0.25588,-0.00585,1.00000,0.25790,82.014,-0.015,0
8.4380,1.02540,0.26625,-0.00609,1.00000,0.26540,83.424,-0.017,0
8.4880,1.02556,0.27652,-0.00632,1.00000,0.27290,84.585,-0.019,0
8.5380,1.02570,0.28666,-0.00652,1.00000,0.28040,85.540,-0.021,0
8.5880,1.02583,0.29667,-0.00670,1.00000,0.28790,86.327,-0.022,0
8.6380,1.02596,0.30654,-0.00685,1.00000,0.29540,86.975,-0.023,0
8.6880,1.02608,0.31626,-0.00698,1.00000,0.30290,87.509,-0.024,0
8.7380,1.02620,0.32582,-0.00709,1.00000,0.31040,87.949,-0.025,0
8.7880,1.02633,0.33524,-0.00717,1.00000,0.31790,88.311,-0.026,0
8.8380,1.02647,0.34451,-0.00722,1.00000,0.32540,88.611,-0.026,0
8.8880,1.02661,0.35362,-0.00724,1.00000,0.33290,88.858,-0.026,0
8.9380,1.02675,0.36259,-0.00723,1.00000,0.34040,89.062,-0.027,0
8.9880,1.02689,0.37141,-0.00719,1.00000,0.34790,89.231,-0.027,0
9.0380,1.02703,0.38009,-0.00713,1.00000,0.35540,89.371,-0.027,0
9.0880,1.02716,0.38864,-0.00703,1.00000,0.36290,89.488,-0.027,0
9.1380,1.02729,0.39705,-0.00691,1.00000,0.37040,89.585,-0.027,0
9.1880,1.02742,0.40534,-0.00676,1.00000,0.37790,89.665,-0.027,0
9.2380,1.02756,0.41351,-0.00658,1.00000,0.38540,89.733,-0.027,0
9.2880,1.02769,0.42156,-0.00637,1.00000,0.39290,89.790,-0.027,0
9.3380,1.02781,0.42950,-0.00613,1.00000,0.40040,89.837,-0.027,0
9.3880,1.02792,0.43733,-0.00587,1.00000,0.40790,89.877,-0.026,0
9.4380,1.02800,0.44506,-0.00559,1.00000,0.41540,89.911,-0.026,0
9.4880,1.02806,0.45268,-0.00528,1.00000,0.42290,89.940,-0.026,0
9.5380,1.02811,0.46022,-0.00494,1.00000,0.43040,89.965,-0.026,0
9.5880,1.02814,0.46766,-0.00459,1.00000,0.43790,89.986,-0.025,0
9.6380,1.02815,0.47502,-0.00422,1.00000,0.44540,90.005,-0.025,0
9.6880,1.02814,0.48230,-0.00383,1.00000,0.45290,90.021,-0.024,0
9.7380,1.02810,0.48949,-0.00342,1.00000,0.46040,90.034,-0.023,0
9.7880,1.02801,0.49661,-0.00300,1.00000,0.46790,90.046,-0.023,0
9.8380,1.02786,0.50365,-0.00257,1.00000,0.47540,90.056,-0.022,0
9.8880,1.02766,0.51062,-0.00213,1.00000,0.48290,90.065,-0.021,0
9.9380,1.02743,0.51752,-0.00168,1.00000,0.49040,90.073,-0.020,0
9.9880,1.02717,0.52437,-0.00123,1.00000,0.49790,90.079,-0.019,0
10.0380,1.02687,0.53116,-0.00077,1.00000,0.50540,90.085,-0.018,0
10.0880,1.02652,0.53789,-0.00031,1.00000,0.51290,90.089,-0.016,0
10.1380,1.02613,0.54457,0.00015,1.00000,0.52040,90.093,-0.015,0
10.1880,1.02569,0.55120,0.00061,1.00000,0.52790,90.096,-0.014,0
10.2380,1.02522,0.55779,0.00106,1.00000,0.53540,90.098,-0.012,0
10.2880,1.02470,0.56433,0.00150,1.00000,0.54290,90.099,-0.011,0
10.3380,1.02413,0.57084,0.00194,1.00000,0.55040,90.100,-0.009,0
10.3880,1.02352,0.57731,0.00236,1.00000,0.55790,90.100,-0.008,0
10.4380,1.02287,0.58374,0.00277,1.00000,0.56540,90.099,-0.006,0
10.4880,1.02216,0.59014,0.00317,1.00000,0.57290,90.098,-0.005,0
10.5380,1.02143,0.59652,0.00355,1.00000,0.58040,90.096,-0.003,0
10.5880,1.02065,0.60288,0.00390,1.00000,0.58790,90.093,-0.002,0
10.6380,1.01983,0.60921,0.00424,1.00000,0.59540,90.090,-0.001,0
10.6880,1.01896,0.61552,0.00456,1.00000,0.60290,90.087,0.001,0
10.7380,1.01807,0.62183,0.00485,1.00000,0.61040,90.083,0.002,0
10.7880,1.01715,0.62813,0.00512,1.00000,0.61790,90.078,0.003,0
10.8380,1.01622,0.63443,0.00536,1.00000,0.62540,90.073,0.004,0
10.8880,1.01527,0.64073,0.00558,1.00000,0.63290,90.068,0.005,0
10.9380,1.01431,0.64704,0.00576,1.00000,0.64040,90.062,0.005,0
10.9880,1.01333,0.65336,0.00592,1.00000,0.64790,90.056,0.006,0
11.0380,1.01235,0.65969,0.00605,1.00000,0.65540,90.050,0.006,0
11.0880,1.01137,0.66605,0.00615,1.00000,0.66290,90.044,0.007,0
11.1380,1.01038,0.67242,0.00622,1.00000,0.67040,90.037,0.007,0
11.1880,1.00940,0.67882,0.00626,1.00000,0.67790,90.031,0.007,0
11.2380,1.00842,0.68525,0.00627,1.00000,0.68540,90.024,0.006,0
11.2880,1.00746,0.69171,0.00625,1.00000,0.69290,90.017,0.006,0
11.3380,1.00651,0.69821,0.00620,1.00000,0.70040,90.010,0.005,0
11.3880,1.00557,0.70473,0.00612,1.00000,0.70790,90.003,0.004,0
11.4380,1.00465,0.71130,0.00601,1.00000,0.71540,89.997,0.003,0
11.4880,1.00374,0.71790,0.00587,1.00000,0.72290,89.990,0.002,0
11.5380,1.00286,0.72455,0.00571,1.00000,0.73040,89.984,0.001,0
11.5880,1.00201,0.73124,0.00552,1.00000,0.73790,89.977,-0.000,0
11.6380,1.00120,0.73798,0.00530,1.00000,0.74540,89.971,-0.002,0
11.6880,1.00043,0.74477,0.00507,1.00000,0.75290,89.966,-0.004,0
11.7380,0.99972,0.75161,0.00480,1.00000,0.76040,89.960,-0.005,0
11.7880,0.99904,0.75850,0.00452,1.00000,0.76790,89.955,-0.007,0
11.8380,0.99840,0.76544,0.00422,1.00000,0.77540,89.950,-0.009,0
11.8880,0.99781,0.77244,0.00390,1.00000,0.78290,89.945,-0.011,0
11.9380,0.99727,0.77948,0.00356,1.00000,0.79040,89.941,-0.013,0
11.9880,0.99680,0.78658,0.00321,1.00000,0.79790,89.937,-0.015,0
12.0380,0.99638,0.79374,0.00284,1.00000,0.80540,89.934,-0.017,0
12.0880,0.99602,0.80095,0.00247,1.00000,0.81290,89.930,-0.019,0
12.1380,0.99570,0.80821,0.00208,1.00000,0.82040,89.927,-0.021,0
12.1880,0.99541,0.81551,0.00169,1.00000,0.82790,89.925,-0.023,0
12.2380,0.99517,0.82286,0.00129,1.00000,0.83540,89.923,-0.025,0
12.2880,0.99499,0.83027,0.00089,1.00000,0.84290,89.921,-0.027,0
12.3380,0.99487,0.83772,0.00048,1.00000,0.85040,89.919,-0.029,0
12.3880,0.99479,0.84522,0.00008,1.00000,0.85790,89.918,-0.031,0
12.4380,0.99476,0.85276,-0.00032,1.00000,0.86540,89.917,-0.032,0
12.4880,0.99479,0.86035,-0.00072,1.00000,0.87290,89.916,-0.034,0
12.5380,0.99488,0.86799,-0.00111,1.00000,0.88040,89.915,-0.035,0
12.5880,0.99503,0.87567,-0.00149,1.00000,0.88790,89.915,-0.036,0
12.6380,0.99521,0.88339,-0.00187,1.00000,0.89540,89.915,-0.037,0
12.6880,0.99543,0.89114,-0.00223,1.00000,0.90290,89.915,-0.038,0
12.7380,0.99569,0.89893,-0.00258,1.00000,0.91040,89.915,-0.039,0
12.7880,0.99599,0.90675,-0.00292,1.00000,0.91790,89.915,-0.040,0
12.8380,0.99632,0.91459,-0.00324,1.00000,0.92540,89.915,-0.041,0
12.8880,0.99669,0.92247,-0.00354,1.00000,0.93290,89.916,-0.041,0
12.9380,0.99710,0.93037,-0.00383,1.00000,0.94040,89.917,-0.041,0
12.9880,0.99754,0.93830,-0.00410,1.00000,0.94790,89.917,-0.042,0
13.0380,0.99799,0.94624,-0.00435,1.00000,0.95540,89.918,-0.042,0
13.0880,0.99847,0.95419,-0.00457,1.00000,0.96290,89.919,-0.042,0
13.1380,0.99897,0.96216,-0.00478,1.00000,0.97040,89.920,-0.042,0
13.1880,0.99950,0.97014,-0.00496,1.00000,0.97790,89.921,-0.042,0
13.2380,1.00006,0.97813,-0.00512,1.00000,0.98540,89.922,-0.042,0
13.2880,1.00063,0.98613,-0.00526,1.00000,0.99290,89.922,-0.041,0
13.3380,1.00121,0.99413,-0.00538,0.99960,1.00000,89.923,-0.041,0
13.3880,1.00148,1.00177,-0.00547,0.99210,1.00000,89.987,-0.035,0
13.4380,1.00084,1.00831,-0.00554,0.98460,1.00000,90.319,-0.021,0
13.4880,0.99931,1.01384,-0.00559,0.97710,1.00000,91.051,-0.021,0
13.5380,0.99695,1.01846,-0.00561,0.96960,1.00000,92.181,-0.022,0
13.5880,0.99383,1.02226,-0.00562,0.96210,1.00000,93.644,-0.023,0
13.6380,0.99004,1.02533,-0.00560,0.95460,1.00000,95.382,-0.023,0
13.6880,0.98567,1.02776,-0.00557,0.94710,1.00000,97.345,-0.023,0
13.7380,0.98075,1.02963,-0.00551,0.93960,1.00000,99.494,-0.022,0
13.7880,0.97533,1.03102,-0.00543,0.93210,1.00000,101.797,-0.021,0
13.8380,0.96948,1.03199,-0.00534,0.92460,1.00000,104.226,-0.021,0
13.8880,0.96325,1.03263,-0.00523,0.91710,1.00000,106.759,-0.020,0
13.9380,0.95667,1.03299,-0.00511,0.90960,1.00000,109.377,-0.019,0
13.9880,0.94977,1.03312,-0.00497,0.90210,1.00000,112.065,-0.018,0
14.0380,0.94257,1.03305,-0.00483,0.89460,1.00000,114.810,-0.018,0
14.0880,0.93512,1.03284,-0.00466,0.88710,1.00000,117.602,-0.017,0
14.1380,0.92741,1.03250,-0.00449,0.87960,1.00000,120.431,-0.017,0
14.1880,0.91945,1.03205,-0.00432,0.87210,1.00000,123.290,-0.017,0
14.2380,0.91128,1.03151,-0.00413,0.86460,1.00000,126.174,-0.017,0
14.2880,0.90292,1.03089,-0.00394,0.85710,1.00000,129.077,-0.017,0
14.3380,0.89439,1.03020,-0.00374,0.84960,1.00000,131.997,-0.018,0
14.3880,0.88571,1.02945,-0.00354,0.84210,1.00000,134.929,-0.018,0
14.4380,0.87691,1.02864,-0.00335,0.83460,1.00000,137.871,-0.019,0
14.4880,0.86801,1.02775,-0.00315,0.82710,1.00000,140.821,-0.020,0
14.5380,0.85902,1.02680,-0.00295,0.81960,1.00000,143.778,-0.021,0
14.5880,0.84995,1.02576,-0.00275,0.81210,1.00000,146.741,-0.022,0
14.6380,0.84084,1.02462,-0.00256,0.80460,1.00000,149.709,-0.023,0
14.6880,0.83170,1.02338,-0.00238,0.79710,1.00000,152.681,-0.025,0
14.7380,0.82255,1.02205,-0.00220,0.78960,1.00000,155.656,-0.026,0
14.7880,0.81342,1.02061,-0.00203,0.78210,1.00000,158.636,-0.027,0
14.8380,0.80434,1.01907,-0.00187,0.77460,1.00000,161.619,-0.029,0
14.8880,0.79534,1.01744,-0.00171,0.76710,1.00000,164.554,-0.030,0
14.9380,0.78644,1.01573,-0.00157,0.75960,1.00000,167.239,-0.032,0
14.9880,0.77768,1.01396,-0.00144,0.75210,1.00000,169.477,-0.033,0
15.0380,0.76908,1.01214,-0.00132,0.74460,1.00000,171.317,-0.034,0
15.0880,0.76064,1.01032,-0.00122,0.73710,1.00000,172.834,-0.035,0
15.1380,0.75238,1.00853,-0.00112,0.72960,1.00000,174.085,-0.036,0
15.1880,0.74430,1.00679,-0.00104,0.72210,1.00000,175.118,-0.037,0
15.2380,0.73640,1.00512,-0.00098,0.71460,1.00000,175.969,-0.038,0
15.2880,0.72865,1.00353,-0.00093,0.70710,1.00000,176.671,-0.039,0
15.3380,0.72106,1.00203,-0.00089,0.69960,1.00000,177.250,-0.039,0
15.3880,0.71362,1.00065,-0.00087,0.69210,1.00000,177.728,-0.040,0
15.4380,0.70630,0.99936,-0.00086,0.68460,1.00000,178.122,-0.040,0
15.4880,0.69909,0.99819,-0.00087,0.67710,1.00000,178.448,-0.040,0
15.5380,0.69199,0.99713,-0.00088,0.66960,1.00000,178.717,-0.040,0
15.5880,0.68498,0.99618,-0.00092,0.66210,1.00000,178.939,-0.041,0
15.6380,0.67804,0.99535,-0.00096,0.65460,1.00000,179.123,-0.041,0
15.6880,0.67118,0.99462,-0.00102,0.64710,1.00000,179.275,-0.041,0
15.7380,0.66437,0.99400,-0.00109,0.63960,1.00000,179.401,-0.041,0
15.7880,0.65762,0.99349,-0.00118,0.63210,1.00000,179.506,-0.041,0
15.8380,0.65093,0.99310,-0.00127,0.62460,1.00000,179.592,-0.041,0
15.8880,0.64429,0.99282,-0.00137,0.61710,1.00000,179.664,-0.041,0
15.9380,0.63769,0.99264,-0.00148,0.60960,1.00000,179.724,-0.040,0
15.9880,0.63110,0.99255,-0.00160,0.60210,1.00000,179.774,-0.040,0
16.0400,0.62429,0.99255,-0.00174,0.59430,1.00000,179.816,-0.040,0
16.0920,0.61748,0.99265,-0.00188,0.58650,1.00000,179.852,-0.040,0
16.1440,0.61069,0.99283,-0.00202,0.57870,1.00000,179.881,-0.039,0
16.1960,0.60390,0.99308,-0.00217,0.57090,1.00000,179.906,-0.039,0
16.2480,0.59712,0.99342,-0.00232,0.56310,1.00000,179.926,-0.038,0
16.3000,0.59034,0.99384,-0.00248,0.55530,1.00000,179.943,-0.038,0
16.3520,0.58356,0.99433,-0.00263,0.54750,1.00000,179.957,-0.037,0
16.4040,0.57678,0.99489,-0.00279,0.53970,1.00000,179.968,-0.037,0
16.4560,0.57000,0.99551,-0.00294,0.53190,1.00000,179.978,-0.036,0
16.5080,0.56320,0.99619,-0.00309,0.52410,1.00000,179.985,-0.035,0
16.5600,0.55640,0.99692,-0.00324,0.51630,1.00000,179.991,-0.034,0
16.6120,0.54957,0.99770,-0.00338,0.50850,1.00000,179.996,-0.034,0
16.6640,0.54273,0.99852,-0.00352,0.50070,1.00000,180.000,-0.033,0
16.7160,0.53584,0.99918,-0.00365,0.49290,1.00000,-179.913,-0.032,0
16.7680,0.52873,0.99764,-0.00377,0.48510,1.00000,-178.503,-0.037,0
16.8200,0.52164,0.99704,-0.00382,0.47730,1.00000,-178.215,-0.037,0
16.8720,0.51459,0.99691,-0.00387,0.46950,1.00000,-178.462,-0.028,0
16.9240,0.50754,0.99701,-0.00392,0.46170,1.00000,-178.742,-0.024,0
16.9760,0.50049,0.99732,-0.00396,0.45390,1.00000,-178.981,-0.022,0
