t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.0240,0.75447,-0.00060,-0.00223,0.75330,0.00000,-0.013,-0.108,0
5.0760,0.76218,-0.00062,-0.00220,0.76110,0.00000,-0.013,-0.107,0
5.1280,0.76990,-0.00064,-0.00218,0.76890,0.00000,-0.012,-0.107,0
5.1800,0.77761,-0.00068,-0.00216,0.77670,0.00000,-0.012,-0.106,0
5.2320,0.78533,-0.00071,-0.00214,0.78450,0.00000,-0.011,-0.106,0
5.2840,0.79306,-0.00074,-0.00212,0.79230,0.00000,-0.010,-0.106,0
5.3360,0.80080,-0.00077,-0.00210,0.80010,0.00000,-0.009,-0.106,0
5.3880,0.80854,-0.00080,-0.00209,0.80790,0.00000,-0.008,-0.105,0
5.4400,0.81629,-0.00083,-0.00207,0.81570,0.00000,-0.007,-0.105,0
5.4920,0.82405,-0.00086,-0.00206,0.82350,0.00000,-0.006,-0.105,0
5.5440,0.83181,-0.00089,-0.00206,0.83130,0.00000,-0.005,-0.104,0
5.5960,0.83957,-0.00092,-0.00205,0.83910,0.00000,-0.004,-0.104,0
5.6480,0.84734,-0.00095,-0.00205,0.84690,0.00000,-0.003,-0.104,0
5.7000,0.85511,-0.00098,-0.00205,0.85470,0.00000,-0.001,-0.103,0
5.7520,0.86289,-0.00100,-0.00205,0.86250,0.00000,-0.000,-0.103,0
5.8040,0.87068,-0.00102,-0.00205,0.87030,0.00000,0.001,-0.103,0
5.8560,0.87847,-0.00104,-0.00206,0.87810,0.00000,0.002,-0.102,0
5.9080,0.88626,-0.00105,-0.00206,0.88590,0.00000,0.004,-0.101,0
5.9600,0.89405,-0.00107,-0.00207,0.89370,0.00000,0.005,-0.101,0
6.0120,0.90184,-0.00109,-0.00208,0.90150,0.00000,0.007,-0.101,0
6.0640,0.90964,-0.00110,-0.00210,0.90930,0.00000,0.008,-0.100,0
6.1160,0.91743,-0.00111,-0.00211,0.91710,0.00000,0.009,-0.100,0
6.1680,0.92523,-0.00111,-0.00213,0.92490,0.00000,0.011,-0.100,0
6.2200,0.93304,-0.00111,-0.00214,0.93270,0.00000,0.012,-0.099,0
6.2720,0.94085,-0.00109,-0.00216,0.94050,0.00000,0.014,-0.099,0
6.3240,0.94866,-0.00109,-0.00218,0.94830,0.00000,0.015,-0.098,0
6.3760,0.95646,-0.00107,-0.00220,0.95610,0.00000,0.016,-0.098,0
6.4280,0.96427,-0.00105,-0.00222,0.96390,0.00000,0.017,-0.097,0
6.4800,0.97208,-0.00103,-0.00225,0.97170,0.00000,0.019,-0.097,0
6.5320,0.97988,-0.00100,-0.00227,0.97950,0.00000,0.020,-0.097,0
6.5840,0.98769,-0.00096,-0.00229,0.98730,0.00000,0.021,-0.097,0
6.6360,0.99550,-0.00092,-0.00231,0.99510,0.00000,0.022,-0.096,0
6.6880,1.00331,-0.00087,-0.00234,1.00000,0.00290,0.023,-0.096,0
6.7400,1.01072,-0.00047,-0.00236,1.00000,0.01070,0.138,-0.089,0
6.7920,1.01693,0.00096,-0.00238,1.00000,0.01850,0.624,-0.073,0
6.8440,1.02205,0.00338,-0.00240,1.00000,0.02630,1.483,-0.077,0
6.8960,1.02618,0.00674,-0.00242,1.00000,0.03410,2.751,-0.081,0
6.9480,1.02941,0.01095,-0.00244,1.00000,0.04190,4.364,-0.083,0
7.0000,1.03183,0.01592,-0.00246,1.00000,0.04970,6.263,-0.084,0
7.0520,1.03355,0.02157,-0.00247,1.00000,0.05750,8.397,-0.084,0
7.1040,1.03465,0.02783,-0.00249,1.00000,0.06530,10.723,-0.084,0
7.1560,1.03523,0.03461,-0.00250,1.00000,0.07310,13.206,-0.083,0
7.2080,1.03534,0.04186,-0.00252,1.00000,0.08090,15.817,-0.082,0
7.2600,1.03508,0.04952,-0.00253,1.00000,0.08870,18.530,-0.082,0
7.3120,1.03452,0.05754,-0.00254,1.00000,0.09650,21.326,-0.082,0
7.3640,1.03371,0.06588,-0.00254,1.00000,0.10430,24.189,-0.082,0
7.4160,1.03272,0.07450,-0.00255,1.00000,0.11210,27.105,-0.083,0
7.4680,1.03157,0.08338,-0.00255,1.00000,0.11990,30.064,-0.085,0
7.5200,1.03030,0.09249,-0.00255,1.00000,0.12770,33.056,-0.088,0
7.5720,1.02895,0.10179,-0.00254,1.00000,0.13550,36.074,-0.091,0
7.6240,1.02753,0.11127,-0.00253,1.00000,0.14330,39.112,-0.095,0
7.6760,1.02608,0.12091,-0.00252,1.00000,0.15110,42.167,-0.099,0
7.7280,1.02461,0.13070,-0.00251,1.00000,0.15890,45.234,-0.104,0
7.7800,1.02310,0.14060,-0.00249,1.00000,0.16670,48.312,-0.109,0
7.8320,1.02158,0.15059,-0.00247,1.00000,0.17450,51.397,-0.114,0
7.8840,1.02007,0.16067,-0.00245,1.00000,0.18230,54.489,-0.119,0
7.9360,1.01856,0.17079,-0.00243,1.00000,0.19010,57.587,-0.123,0
7.9880,1.01704,0.18095,-0.00240,1.00000,0.19790,60.689,-0.127,0
8.0380,1.01556,0.19071,-0.00237,1.00000,0.20540,63.676,-0.131,0
8.0880,1.01408,0.20046,-0.00234,1.00000,0.21290,66.667,-0.134,0
8.1380,1.01261,0.21018,-0.00230,1.00000,0.22040,69.660,-0.137,0
8.1880,1.01113,0.21985,-0.00226,1.00000,0.22790,72.654,-0.139,0
8.2380,1.00964,0.22945,-0.00223,1.00000,0.23540,75.557,-0.140,0
8.2880,1.00815,0.23897,-0.00219,1.00000,0.24290,78.110,-0.141,0
8.3380,1.00668,0.24837,-0.00214,1.00000,0.25040,80.243,-0.141,0
8.3880,1.00525,0.25765,-0.00210,1.00000,0.25790,82.002,-0.139,0
8.4380,1.00388,0.26676,-0.00206,1.00000,0.26540,83.445,-0.136,0
8.4880,1.00259,0.27572,-0.00201,1.00000,0.27290,84.624,-0.132,0
8.5380,1.00139,0.28451,-0.00197,1.00000,0.28040,85.589,-0.127,0
8.5880,1.00027,0.29312,-0.00193,1.00000,0.28790,86.378,-0.122,0
8.6380,0.99926,0.30158,-0.00188,1.00000,0.29540,87.023,-0.116,0
8.6880,0.99836,0.30988,-0.00184,1.00000,0.30290,87.552,-0.110,0
8.7380,0.99754,0.31803,-0.00180,1.00000,0.31040,87.984,-0.104,0
8.7880,0.99684,0.32604,-0.00175,1.00000,0.31790,88.338,-0.099,0
8.8380,0.99622,0.33392,-0.00171,1.00000,0.32540,88.628,-0.093,0
8.8880,0.99570,0.34168,-0.00167,1.00000,0.33290,88.865,-0.087,0
8.9380,0.99528,0.34934,-0.00163,1.00000,0.34040,89.059,-0.081,0
8.9880,0.99494,0.35691,-0.00160,1.00000,0.34790,89.218,-0.076,0
9.0380,0.99468,0.36439,-0.00156,1.00000,0.35540,89.347,-0.071,0
9.0880,0.99449,0.37180,-0.00153,1.00000,0.36290,89.453,-0.065,0
9.1380,0.99437,0.37914,-0.00150,1.00000,0.37040,89.540,-0.061,0
9.1880,0.99430,0.38642,-0.00147,1.00000,0.37790,89.610,-0.056,0
9.2380,0.99428,0.39366,-0.00144,1.00000,0.38540,89.668,-0.052,0
9.2880,0.99431,0.40086,-0.00142,1.00000,0.39290,89.715,-0.048,0
9.3380,0.99440,0.40803,-0.00140,1.00000,0.40040,89.753,-0.044,0
9.3880,0.99452,0.41517,-0.00138,1.00000,0.40790,89.784,-0.040,0
9.4380,0.99469,0.42230,-0.00137,1.00000,0.41540,89.809,-0.037,0
9.4880,0.99488,0.42941,-0.00136,1.00000,0.42290,89.829,-0.034,0
9.5380,0.99509,0.43651,-0.00135,1.00000,0.43040,89.846,-0.031,0
9.5880,0.99531,0.44361,-0.00134,1.00000,0.43790,89.860,-0.029,0
9.6380,0.99556,0.45070,-0.00134,1.00000,0.44540,89.871,-0.027,0
9.6880,0.99582,0.45780,-0.00134,1.00000,0.45290,89.880,-0.025,0
9.7380,0.99610,0.46491,-0.00135,1.00000,0.46040,89.887,-0.023,0
9.7880,0.99640,0.47203,-0.00136,1.00000,0.46790,89.894,-0.022,0
9.8380,0.99672,0.47916,-0.00137,1.00000,0.47540,89.899,-0.021,0
9.8880,0.99702,0.48630,-0.00139,1.00000,0.48290,89.905,-0.020,0
9.9380,0.99731,0.49344,-0.00141,1.00000,0.49040,89.909,-0.019,0
9.9880,0.99760,0.50061,-0.00143,1.00000,0.49790,89.913,-0.019,0
10.0380,0.99790,0.50778,-0.00145,1.00000,0.50540,89.916,-0.020,0
10.0880,0.99819,0.51498,-0.00148,1.00000,0.51290,89.919,-0.020,0
10.1380,0.99848,0.52219,-0.00151,1.00000,0.52040,89.922,-0.021,0
10.1880,0.99875,0.52942,-0.00155,1.00000,0.52790,89.925,-0.021,0
10.2380,0.99902,0.53666,-0.00159,1.00000,0.53540,89.928,-0.023,0
10.2880,0.99928,0.54392,-0.00163,1.00000,0.54290,89.931,-0.024,0
10.3380,0.99954,0.55119,-0.00167,1.00000,0.55040,89.933,-0.026,0
10.3880,0.99980,0.55849,-0.00171,1.00000,0.55790,89.936,-0.028,0
10.4380,1.00004,0.56580,-0.00176,1.00000,0.56540,89.939,-0.030,0
10.4880,1.00028,0.57312,-0.00181,1.00000,0.57290,89.941,-0.032,0
10.5380,1.00049,0.58046,-0.00186,1.00000,0.58040,89.944,-0.035,0
10.5880,1.00070,0.58781,-0.00191,1.00000,0.58790,89.947,-0.037,0
10.6380,1.00090,0.59518,-0.00196,1.00000,0.59540,89.949,-0.040,0
10.6880,1.00109,0.60256,-0.00201,1.00000,0.60290,89.952,-0.043,0
10.7380,1.00126,0.60995,-0.00206,1.00000,0.61040,89.955,-0.046,0
10.7880,1.00142,0.61735,-0.00212,1.00000,0.61790,89.957,-0.049,0
10.8380,1.00156,0.62476,-0.00217,1.00000,0.62540,89.960,-0.053,0
10.8880,1.00168,0.63218,-0.00222,1.00000,0.63290,89.962,-0.056,0
10.9380,1.00179,0.63962,-0.00227,1.00000,0.64040,89.965,-0.060,0
10.9880,1.00190,0.64706,-0.00233,1.00000,0.64790,89.967,-0.064,0
11.0380,1.00199,0.65451,-0.00238,1.00000,0.65540,89.969,-0.067,0
11.0880,1.00206,0.66197,-0.00243,1.00000,0.66290,89.972,-0.071,0
11.1380,1.00213,0.66944,-0.00247,1.00000,0.67040,89.974,-0.075,0
11.1880,1.00219,0.67691,-0.00252,1.00000,0.67790,89.976,-0.079,0
11.2380,1.00224,0.68440,-0.00257,1.00000,0.68540,89.978,-0.083,0
11.2880,1.00227,0.69189,-0.00261,1.00000,0.69290,89.980,-0.086,0
11.3380,1.00230,0.69938,-0.00265,1.00000,0.70040,89.982,-0.090,0
11.3880,1.00232,0.70689,-0.00269,1.00000,0.70790,89.983,-0.094,0
11.4380,1.00232,0.71439,-0.00272,1.00000,0.71540,89.985,-0.097,0
11.4880,1.00233,0.72191,-0.00276,1.00000,0.72290,89.986,-0.101,0
11.5380,1.00232,0.72943,-0.00278,1.00000,0.73040,89.988,-0.104,0
11.5880,1.00229,0.73695,-0.00281,1.00000,0.73790,89.990,-0.108,0
11.6380,1.00226,0.74448,-0.00283,1.00000,0.74540,89.991,-0.111,0
11.6880,1.00221,0.75200,-0.00286,1.00000,0.75290,89.992,-0.114,0
11.7380,1.00214,0.75953,-0.00287,1.00000,0.76040,89.993,-0.117,0
11.7880,1.00210,0.76707,-0.00289,1.00000,0.76790,89.994,-0.120,0
11.8380,1.00204,0.77461,-0.00290,1.00000,0.77540,89.995,-0.123,0
11.8880,1.00197,0.78215,-0.00290,1.00000,0.78290,89.996,-0.126,0
11.9380,1.00189,0.78970,-0.00291,1.00000,0.79040,89.996,-0.128,0
11.9880,1.00180,0.79724,-0.00291,1.00000,0.79790,89.997,-0.131,0
12.0380,1.00171,0.80479,-0.00290,1.00000,0.80540,89.997,-0.133,0
12.0880,1.00163,0.81234,-0.00289,1.00000,0.81290,89.998,-0.135,0
12.1380,1.00155,0.81989,-0.00288,1.00000,0.82040,89.998,-0.137,0
12.1880,1.00148,0.82745,-0.00287,1.00000,0.82790,89.999,-0.139,0
12.2380,1.00139,0.83501,-0.00285,1.00000,0.83540,89.999,-0.140,0
12.2880,1.00128,0.84256,-0.00283,1.00000,0.84290,89.999,-0.141,0
12.3380,1.00119,0.85012,-0.00281,1.00000,0.85040,89.999,-0.142,0
12.3880,1.00110,0.85768,-0.00278,1.00000,0.85790,89.999,-0.143,0
12.4380,1.00100,0.86523,-0.00275,1.00000,0.86540,89.999,-0.144,0
12.4880,1.00089,0.87279,-0.00272,1.00000,0.87290,89.999,-0.145,0
12.5380,1.00079,0.88035,-0.00269,1.00000,0.88040,89.999,-0.145,0
12.5880,1.00069,0.88790,-0.00265,1.00000,0.88790,89.998,-0.146,0
12.6380,1.00060,0.89546,-0.00262,1.00000,0.89540,89.998,-0.146,0
12.6880,1.00052,0.90302,-0.00258,1.00000,0.90290,89.998,-0.146,0
12.7380,1.00043,0.91057,-0.00253,1.00000,0.91040,89.998,-0.146,0
12.7880,1.00035,0.91813,-0.00249,1.00000,0.91790,89.997,-0.145,0
12.8380,1.00028,0.92569,-0.00245,1.00000,0.92540,89.997,-0.145,0
12.8880,1.00020,0.93324,-0.00240,1.00000,0.93290,89.996,-0.144,0
12.9380,1.00012,0.94079,-0.00236,1.00000,0.94040,89.996,-0.144,0
12.9880,1.00005,0.94834,-0.00231,1.00000,0.94790,89.995,-0.143,0
13.0380,1.00000,0.95589,-0.00226,1.00000,0.95540,89.994,-0.142,0
13.0880,0.99995,0.96343,-0.00222,1.00000,0.96290,89.994,-0.141,0
13.1380,0.99990,0.97098,-0.00217,1.00000,0.97040,89.993,-0.139,0
13.1880,0.99984,0.97852,-0.00213,1.00000,0.97790,89.993,-0.138,0
13.2380,0.99978,0.98606,-0.00208,1.00000,0.98540,89.992,-0.137,0
13.2880,0.99974,0.99359,-0.00204,1.00000,0.99290,89.991,-0.135,0
13.3380,0.99971,1.00113,-0.00199,0.99960,1.00000,89.991,-0.134,0
13.3880,0.99937,1.00831,-0.00195,0.99210,1.00000,90.049,-0.125,0
13.4380,0.99809,1.01439,-0.00191,0.98460,1.00000,90.357,-0.107,0
13.4880,0.99595,1.01948,-0.00187,0.97710,1.00000,91.048,-0.103,0
13.5380,0.99296,1.02366,-0.00184,0.96960,1.00000,92.136,-0.103,0
13.5880,0.98919,1.02704,-0.00180,0.96210,1.00000,93.560,-0.103,0
13.6380,0.98470,1.02969,-0.00177,0.95460,1.00000,95.266,-0.103,0
13.6880,0.97955,1.03171,-0.00174,0.94710,1.00000,97.208,-0.103,0
13.7380,0.97385,1.03318,-0.00171,0.93960,1.00000,99.345,-0.103,0
13.7880,0.96765,1.03420,-0.00169,0.93210,1.00000,101.641,-0.103,0
13.8380,0.96098,1.03480,-0.00166,0.92460,1.00000,104.068,-0.102,0
13.8880,0.95390,1.03508,-0.00164,0.91710,1.00000,106.603,-0.102,0
13.9380,0.94646,1.03507,-0.00163,0.90960,1.00000,109.226,-0.101,0
13.9880,0.93871,1.03484,-0.00161,0.90210,1.00000,111.921,-0.099,0
14.0380,0.93067,1.03443,-0.00160,0.89460,1.00000,114.674,-0.098,0
14.0880,0.92238,1.03387,-0.00159,0.88710,1.00000,117.475,-0.097,0
14.1380,0.91388,1.03320,-0.00158,0.87960,1.00000,120.314,-0.095,0
14.1880,0.90519,1.03245,-0.00157,0.87210,1.00000,123.185,-0.094,0
14.2380,0.89634,1.03163,-0.00157,0.86460,1.00000,126.080,-0.092,0
14.2880,0.88732,1.03074,-0.00157,0.85710,1.00000,128.997,-0.090,0
14.3380,0.87817,1.02980,-0.00157,0.84960,1.00000,131.929,-0.089,0
14.3880,0.86891,1.02881,-0.00158,0.84210,1.00000,134.875,-0.087,0
14.4380,0.85956,1.02779,-0.00158,0.83460,1.00000,137.831,-0.085,0
14.4880,0.85015,1.02675,-0.00159,0.82710,1.00000,140.796,-0.083,0
14.5380,0.84069,1.02567,-0.00160,0.81960,1.00000,143.767,-0.081,0
14.5880,0.83121,1.02457,-0.00161,0.81210,1.00000,146.743,-0.079,0
14.6380,0.82173,1.02343,-0.00163,0.80460,1.00000,149.724,-0.077,0
14.6880,0.81228,1.02228,-0.00165,0.79710,1.00000,152.709,-0.075,0
14.7380,0.80285,1.02109,-0.00166,0.78960,1.00000,155.696,-0.073,0
14.7880,0.79348,1.01987,-0.00168,0.78210,1.00000,158.686,-0.071,0
14.8380,0.78417,1.01861,-0.00170,0.77460,1.00000,161.678,-0.069,0
14.8880,0.77494,1.01734,-0.00172,0.76710,1.00000,164.620,-0.066,0
14.9380,0.76579,1.01603,-0.00175,0.75960,1.00000,167.314,-0.064,0
14.9880,0.75674,1.01470,-0.00177,0.75210,1.00000,169.573,-0.061,0
15.0380,0.74781,1.01336,-0.00179,0.74460,1.00000,171.444,-0.057,0
15.0880,0.73902,1.01203,-0.00181,0.73710,1.00000,172.982,-0.053,0
15.1380,0.73035,1.01071,-0.00184,0.72960,1.00000,174.241,-0.049,0
15.1880,0.72182,1.00943,-0.00186,0.72210,1.00000,175.271,-0.044,0
15.2380,0.71342,1.00820,-0.00189,0.71460,1.00000,176.114,-0.040,0
15.2880,0.70515,1.00703,-0.00191,0.70710,1.00000,176.806,-0.035,0
15.3380,0.69700,1.00593,-0.00194,0.69960,1.00000,177.373,-0.031,0
15.3880,0.68895,1.00490,-0.00196,0.69210,1.00000,177.838,-0.028,0
15.4380,0.68101,1.00395,-0.00198,0.68460,1.00000,178.220,-0.025,0
15.4880,0.67316,1.00308,-0.00200,0.67710,1.00000,178.533,-0.022,0
15.5380,0.66540,1.00228,-0.00202,0.66960,1.00000,178.791,-0.019,0
15.5880,0.65772,1.00156,-0.00204,0.66210,1.00000,179.003,-0.017,0
15.6380,0.65010,1.00092,-0.00206,0.65460,1.00000,179.178,-0.014,0
15.6880,0.64254,1.00034,-0.00208,0.64710,1.00000,179.322,-0.013,0
15.7380,0.63503,0.99984,-0.00210,0.63960,1.00000,179.440,-0.011,0
15.7880,0.62756,0.99939,-0.00211,0.63210,1.00000,179.538,-0.009,0
15.8380,0.62012,0.99899,-0.00212,0.62460,1.00000,179.618,-0.008,0
15.8880,0.61271,0.99866,-0.00213,0.61710,1.00000,179.684,-0.006,0
15.9380,0.60532,0.99838,-0.00214,0.60960,1.00000,179.739,-0.005,0
15.9880,0.59797,0.99815,-0.00215,0.60210,1.00000,179.784,-0.003,0
16.0400,0.59033,0.99796,-0.00216,0.59430,1.00000,179.823,-0.002,0
16.0920,0.58271,0.99781,-0.00216,0.58650,1.00000,179.855,-0.001,0
16.1440,0.57510,0.99771,-0.00216,0.57870,1.00000,179.881,-0.000,0
16.1960,0.56749,0.99764,-0.00216,0.57090,1.00000,179.903,0.001,0
16.2480,0.55988,0.99760,-0.00216,0.56310,1.00000,179.922,0.002,0
16.3000,0.55226,0.99758,-0.00216,0.55530,1.00000,179.937,0.003,0
16.3520,0.54464,0.99759,-0.00216,0.54750,1.00000,179.950,0.004,0
16.4040,0.53702,0.99761,-0.00215,0.53970,1.00000,179.960,0.006,0
16.4560,0.52938,0.99766,-0.00214,0.53190,1.00000,179.969,0.007,0
16.5080,0.52174,0.99772,-0.00213,0.52410,1.00000,179.976,0.009,0
16.5600,0.51410,0.99779,-0.00212,0.51630,1.00000,179.983,0.010,0
