t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.6380,1.00506,0.29097,0.00006,1.00000,0.29540,93.689,0.386,0
8.6880,1.00457,0.29895,0.00006,1.00000,0.30290,94.077,0.405,0
8.7380,1.00411,0.30687,0.00006,1.00000,0.31040,94.388,0.423,0
8.7880,1.00367,0.31474,0.00006,1.00000,0.31790,94.632,0.440,0
8.8380,1.00325,0.32258,0.00005,1.00000,0.32540,94.819,0.456,0
8.8880,1.00285,0.33037,0.00005,1.00000,0.33290,94.957,0.472,0
8.9380,1.00248,0.33813,0.00005,1.00000,0.34040,95.051,0.486,0
8.9880,1.00213,0.34587,0.00005,1.00000,0.34790,95.109,0.498,0
9.0380,1.00180,0.35357,0.00005,1.00000,0.35540,95.135,0.510,0
9.0880,1.00150,0.36125,0.00005,1.00000,0.36290,95.134,0.520,0
9.1380,1.00121,0.36891,0.00005,1.00000,0.37040,95.111,0.528,0
9.1880,1.00095,0.37654,0.00004,1.00000,0.37790,95.067,0.535,0
9.2380,1.00070,0.38417,0.00004,1.00000,0.38540,95.008,0.541,0
9.2880,1.00047,0.39177,0.00004,1.00000,0.39290,94.936,0.545,0
9.3380,1.00026,0.39937,0.00004,1.00000,0.40040,94.853,0.547,0
9.3880,1.00007,0.40695,0.00004,1.00000,0.40790,94.761,0.548,0
9.4380,0.99989,0.41452,0.00003,1.00000,0.41540,94.663,0.547,0
9.4880,0.99973,0.42209,0.00003,1.00000,0.42290,94.559,0.545,0
9.5380,0.99958,0.42964,0.00003,1.00000,0.43040,94.452,0.541,0
9.5880,0.99944,0.43719,0.00003,1.00000,0.43790,94.343,0.535,0
9.6380,0.99932,0.44474,0.00003,1.00000,0.44540,94.232,0.528,0
9.6880,0.99921,0.45228,0.00002,1.00000,0.45290,94.121,0.519,0
9.7380,0.99911,0.45982,0.00002,1.00000,0.46040,94.009,0.509,0
9.7880,0.99902,0.46735,0.00002,1.00000,0.46790,93.899,0.498,0
9.8380,0.99893,0.47488,0.00002,1.00000,0.47540,93.789,0.484,0
9.8880,0.99886,0.48241,0.00002,1.00000,0.48290,93.681,0.470,0
9.9380,0.99880,0.48993,0.00002,1.00000,0.49040,93.574,0.454,0
9.9880,0.99874,0.49745,0.00001,1.00000,0.49790,93.470,0.437,0
10.0380,0.99869,0.50498,0.00001,1.00000,0.50540,93.367,0.419,0
10.0880,0.99865,0.51250,0.00001,1.00000,0.51290,93.268,0.400,0
10.1380,0.99862,0.52002,0.00001,1.00000,0.52040,93.170,0.380,0
10.1880,0.99859,0.52753,0.00001,1.00000,0.52790,93.075,0.359,0
10.2380,0.99856,0.53505,0.00001,1.00000,0.53540,92.983,0.337,0
10.2880,0.99854,0.54257,0.00000,1.00000,0.54290,92.893,0.315,0
10.3380,0.99852,0.55008,0.00000,1.00000,0.55040,92.806,0.292,0
10.3880,0.99851,0.55760,0.00000,1.00000,0.55790,92.721,0.268,0
10.4380,0.99850,0.56511,0.00000,1.00000,0.56540,92.638,0.244,0
10.4880,0.99850,0.57263,-0.00000,1.00000,0.57290,92.559,0.219,0
10.5380,0.99850,0.58014,-0.00000,1.00000,0.58040,92.481,0.195,0
10.5880,0.99850,0.58766,-0.00000,1.00000,0.58790,92.406,0.170,0
10.6380,0.99850,0.59517,-0.00000,1.00000,0.59540,92.333,0.145,0
10.6880,0.99851,0.60268,-0.00000,1.00000,0.60290,92.263,0.120,0
10.7380,0.99852,0.61019,-0.00000,1.00000,0.61040,92.195,0.095,0
10.7880,0.99853,0.61771,-0.00000,1.00000,0.61790,92.128,0.071,0
10.8380,0.99854,0.62522,-0.00001,1.00000,0.62540,92.064,0.046,0
10.8880,0.99855,0.63273,-0.00001,1.00000,0.63290,92.002,0.023,0
10.9380,0.99857,0.64024,-0.00001,1.00000,0.64040,91.942,-0.001,0
10.9880,0.99858,0.64775,-0.00001,1.00000,0.64790,91.884,-0.023,0
11.0380,0.99860,0.65526,-0.00001,1.00000,0.65540,91.827,-0.045,0
11.0880,0.99861,0.66278,-0.00001,1.00000,0.66290,91.772,-0.067,0
11.1380,0.99863,0.67029,-0.00001,1.00000,0.67040,91.719,-0.087,0
11.1880,0.99865,0.67780,-0.00001,1.00000,0.67790,91.668,-0.107,0
11.2380,0.99867,0.68531,-0.00001,1.00000,0.68540,91.618,-0.125,0
11.2880,0.99869,0.69282,-0.00000,1.00000,0.69290,91.569,-0.143,0
11.3380,0.99871,0.70033,-0.00000,1.00000,0.70040,91.523,-0.159,0
11.3880,0.99873,0.70784,-0.00000,1.00000,0.70790,91.477,-0.175,0
11.4380,0.99875,0.71534,-0.00000,1.00000,0.71540,91.433,-0.189,0
11.4880,0.99877,0.72285,-0.00000,1.00000,0.72290,91.390,-0.202,0
11.5380,0.99879,0.73036,-0.00000,1.00000,0.73040,91.349,-0.213,0
11.5880,0.99881,0.73787,-0.00000,1.00000,0.73790,91.309,-0.223,0
11.6380,0.99883,0.74538,-0.00000,1.00000,0.74540,91.270,-0.232,0
11.6880,0.99885,0.75289,0.00000,1.00000,0.75290,91.232,-0.240,0
11.7380,0.99887,0.76040,0.00000,1.00000,0.76040,91.196,-0.246,0
11.7880,0.99889,0.76790,0.00000,1.00000,0.76790,91.160,-0.250,0
11.8380,0.99891,0.77541,0.00000,1.00000,0.77540,91.126,-0.253,0
11.8880,0.99893,0.78292,0.00000,1.00000,0.78290,91.092,-0.255,0
11.9380,0.99895,0.79043,0.00000,1.00000,0.79040,91.060,-0.255,0
11.9880,0.99897,0.79793,0.00000,1.00000,0.79790,91.029,-0.254,0
12.0380,0.99899,0.80544,0.00001,1.00000,0.80540,90.998,-0.251,0
12.0880,0.99901,0.81295,0.00001,1.00000,0.81290,90.969,-0.247,0
12.1380,0.99903,0.82045,0.00001,1.00000,0.82040,90.940,-0.242,0
12.1880,0.99905,0.82796,0.00001,1.00000,0.82790,90.912,-0.235,0
12.2380,0.99906,0.83547,0.00001,1.00000,0.83540,90.885,-0.227,0
12.2880,0.99908,0.84297,0.00001,1.00000,0.84290,90.859,-0.217,0
12.3380,0.99910,0.85048,0.00001,1.00000,0.85040,90.834,-0.206,0
12.3880,0.99912,0.85799,0.00001,1.00000,0.85790,90.809,-0.194,0
12.4380,0.99914,0.86549,0.00001,1.00000,0.86540,90.785,-0.181,0
12.4880,0.99915,0.87300,0.00001,1.00000,0.87290,90.762,-0.167,0
12.5380,0.99917,0.88050,0.00001,1.00000,0.88040,90.740,-0.151,0
12.5880,0.99919,0.88801,0.00001,1.00000,0.88790,90.718,-0.135,0
12.6380,0.99920,0.89551,0.00001,1.00000,0.89540,90.697,-0.118,0
12.6880,0.99922,0.90302,0.00001,1.00000,0.90290,90.677,-0.099,0
12.7380,0.99923,0.91052,0.00002,1.00000,0.91040,90.657,-0.080,0
12.7880,0.99925,0.91803,0.00002,1.00000,0.91790,90.637,-0.061,0
12.8380,0.99926,0.92553,0.00002,1.00000,0.92540,90.619,-0.040,0
12.8880,0.99928,0.93304,0.00002,1.00000,0.93290,90.601,-0.020,0
12.9380,0.99929,0.94054,0.00002,1.00000,0.94040,90.583,0.002,0
12.9880,0.99931,0.94805,0.00002,1.00000,0.94790,90.566,0.024,0
13.0380,0.99932,0.95555,0.00002,1.00000,0.95540,90.549,0.046,0
13.0880,0.99933,0.96305,0.00002,1.00000,0.96290,90.533,0.068,0
13.1380,0.99935,0.97056,0.00002,1.00000,0.97040,90.518,0.090,0
13.1880,0.99936,0.97806,0.00002,1.00000,0.97790,90.502,0.113,0
13.2380,0.99937,0.98557,0.00002,1.00000,0.98540,90.488,0.135,0
13.2880,0.99938,0.99307,0.00002,1.00000,0.99290,90.473,0.158,0
13.3380,0.99939,1.00057,0.00002,0.99960,1.00000,90.460,0.180,0
13.3880,0.99857,1.00787,0.00002,0.99210,1.00000,90.910,0.200,0
13.4380,0.99655,1.01421,0.00001,0.98460,1.00000,92.060,0.217,0
13.4880,0.99353,1.01903,0.00001,0.97710,1.00000,93.740,0.232,0
13.5380,0.98967,1.02259,0.00002,0.96960,1.00000,95.811,0.246,0
13.5880,0.98509,1.02517,0.00002,0.96210,1.00000,98.161,0.259,0
13.6380,0.97991,1.02701,0.00002,0.95460,1.00000,100.709,0.273,0
13.6880,0.97420,1.02830,0.00002,0.94710,1.00000,103.396,0.287,0
13.7380,0.96804,1.02919,0.00002,0.93960,1.00000,106.182,0.301,0
13.7880,0.96149,1.02978,0.00002,0.93210,1.00000,109.036,0.315,0
13.8380,0.95457,1.03016,0.00002,0.92460,1.00000,111.938,0.330,0
13.8880,0.94734,1.03040,0.00002,0.91710,1.00000,114.874,0.343,0
13.9380,0.93982,1.03052,0.00002,0.90960,1.00000,117.831,0.356,0
13.9880,0.93204,1.03057,0.00001,0.90210,1.00000,120.804,0.368,0
14.0380,0.92402,1.03057,0.00001,0.89460,1.00000,123.786,0.379,0
14.0880,0.91578,1.03052,-0.00000,0.88710,1.00000,126.772,0.387,0
14.1380,0.90734,1.03044,-0.00001,0.87960,1.00000,129.761,0.394,0
14.1880,0.89871,1.03032,-0.00002,0.87210,1.00000,132.750,0.398,0
14.2380,0.88991,1.03017,-0.00003,0.86460,1.00000,135.737,0.400,0
14.2880,0.88097,1.02996,-0.00004,0.85710,1.00000,138.722,0.398,0
14.3380,0.87190,1.02970,-0.00005,0.84960,1.00000,141.705,0.393,0
14.3880,0.86272,1.02936,-0.00006,0.84210,1.00000,144.686,0.385,0
14.4380,0.85345,1.02895,-0.00007,0.83460,1.00000,147.665,0.373,0
14.4880,0.84412,1.02845,-0.00008,0.82710,1.00000,150.643,0.357,0
14.5380,0.83475,1.02785,-0.00009,0.81960,1.00000,153.622,0.337,0
14.5880,0.82536,1.02714,-0.00009,0.81210,1.00000,156.601,0.313,0
14.6380,0.81597,1.02632,-0.00010,0.80460,1.00000,159.582,0.285,0
14.6880,0.80661,1.02539,-0.00010,0.79710,1.00000,162.566,0.253,0
14.7380,0.79729,1.02434,-0.00010,0.78960,1.00000,165.555,0.216,0
14.7880,0.78803,1.02317,-0.00010,0.78210,1.00000,168.550,0.176,0
14.8380,0.77885,1.02190,-0.00010,0.77460,1.00000,171.550,0.132,0
14.8880,0.76979,1.02052,-0.00009,0.76710,1.00000,174.124,0.087,0
14.9380,0.76090,1.01908,-0.00008,0.75960,1.00000,176.104,0.041,0
14.9880,0.75220,1.01761,-0.00007,0.75210,1.00000,177.662,-0.006,0
15.0380,0.74370,1.01615,-0.00006,0.74460,1.00000,178.904,-0.055,0
15.0880,0.73539,1.01473,-0.00005,0.73710,1.00000,179.904,-0.106,0
15.1380,0.72725,1.01336,-0.00004,0.72960,1.00000,-179.287,-0.159,0
15.1880,0.71927,1.01204,-0.00002,0.72210,1.00000,-178.630,-0.214,0
15.2380,0.71141,1.01080,-0.00001,0.71460,1.00000,-178.098,-0.272,0
15.2880,0.70366,1.00963,0.00001,0.70710,1.00000,-177.667,-0.331,0
15.3380,0.69601,1.00854,0.00003,0.69960,1.00000,-177.321,-0.393,0
15.3880,0.68843,1.00753,0.00004,0.69210,1.00000,-177.045,-0.456,0
15.4380,0.68093,1.00659,0.00006,0.68460,1.00000,-176.829,-0.521,0
15.4880,0.67347,1.00572,0.00008,0.67710,1.00000,-176.663,-0.588,0
15.5380,0.66605,1.00493,0.00009,0.66960,1.00000,-176.539,-0.656,0
15.5880,0.65867,1.00420,0.00011,0.66210,1.00000,-176.450,-0.726,0
15.6380,0.65131,1.00354,0.00012,0.65460,1.00000,-176.392,-0.797,0
15.6880,0.64397,1.00293,0.00014,0.64710,1.00000,-176.359,-0.868,0
15.7380,0.63665,1.00239,0.00015,0.63960,1.00000,-176.346,-0.941,0
15.7880,0.62933,1.00190,0.00017,0.63210,1.00000,-176.352,-1.014,0
15.8380,0.62201,1.00145,0.00018,0.62460,1.00000,-176.373,-1.088,0
15.8880,0.61470,1.00106,0.00019,0.61710,1.00000,-176.406,-1.162,0
15.9380,0.60739,1.00070,0.00020,0.60960,1.00000,-176.449,-1.236,0
15.9880,0.60007,1.00038,0.00021,0.60210,1.00000,-176.500,-1.310,0
16.0400,0.59245,1.00009,0.00022,0.59430,1.00000,-176.560,-1.387,0
16.0920,0.58483,0.99983,0.00023,0.58650,1.00000,-176.626,-1.463,0
16.1440,0.57721,0.99961,0.00024,0.57870,1.00000,-176.696,-1.539,0
16.1960,0.56957,0.99941,0.00025,0.57090,1.00000,-176.769,-1.615,0
16.2480,0.56192,0.99924,0.00025,0.56310,1.00000,-176.844,-1.689,0
16.3000,0.55427,0.99909,0.00026,0.55530,1.00000,-176.921,-1.762,0
16.3520,0.54661,0.99897,0.00026,0.54750,1.00000,-176.999,-1.835,0
16.4040,0.53894,0.99886,0.00026,0.53970,1.00000,-177.077,-1.905,0
16.4560,0.53126,0.99877,0.00026,0.53190,1.00000,-177.155,-1.975,0
16.5080,0.52357,0.99869,0.00026,0.52410,1.00000,-177.233,-2.043,0
16.5600,0.51587,0.99863,0.00026,0.51630,1.00000,-177.310,-2.109,0
16.6120,0.50816,0.99858,0.00026,0.50850,1.00000,-177.386,-2.173,0
16.6640,0.50045,0.99854,0.00025,0.50070,1.00000,-177.461,-2.236,0
16.7160,0.49273,0.99851,0.00025,0.49290,1.00000,-177.535,-2.296,0
16.7680,0.48500,0.99849,0.00024,0.48510,1.00000,-177.608,-2.355,0
16.8200,0.47727,0.99848,0.00024,0.47730,1.00000,-177.679,-2.411,0
16.8720,0.46953,0.99847,0.00023,0.46950,1.00000,-177.748,-2.465,0
16.9240,0.46178,0.99847,0.00022,0.46170,1.00000,-177.816,-2.516,0
16.9760,0.45403,0.99847,0.00021,0.45390,1.00000,-177.883,-2.565,0
17.0280,0.44627,0.99848,0.00020,0.44610,1.00000,-177.947,-2.612,0
17.0800,0.43851,0.99849,0.00019,0.43830,1.00000,-178.010,-2.656,0
17.1320,0.43074,0.99850,0.00018,0.43050,1.00000,-178.072,-2.698,0
17.1840,0.42297,0.99852,0.00016,0.42270,1.00000,-178.132,-2.736,0
17.2360,0.41519,0.99854,0.00015,0.41490,1.00000,-178.190,-2.772,0
