t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.22390,-0.00078,-0.00093,0.26310,0.00000,-0.025,-0.059,0
1.8060,0.23168,-0.00079,-0.00094,0.27060,0.00000,-0.025,-0.059,0
1.8560,0.23945,-0.00079,-0.00096,0.27810,0.00000,-0.025,-0.060,0
1.9060,0.24721,-0.00080,-0.00098,0.28560,0.00000,-0.025,-0.060,0
1.9560,0.25495,-0.00081,-0.00099,0.29310,0.00000,-0.025,-0.060,0
2.0080,0.26298,-0.00081,-0.00101,0.30090,0.00000,-0.025,-0.060,0
2.0600,0.27099,-0.00082,-0.00102,0.30870,0.00000,-0.025,-0.060,0
2.1120,0.27899,-0.00082,-0.00104,0.31650,0.00000,-0.025,-0.060,0
2.1640,0.28697,-0.00082,-0.00105,0.32430,0.00000,-0.025,-0.060,0
2.2160,0.29494,-0.00082,-0.00106,0.33210,0.00000,-0.025,-0.060,0
2.2680,0.30289,-0.00083,-0.00107,0.33990,0.00000,-0.025,-0.060,0
2.3200,0.31083,-0.00083,-0.00108,0.34770,0.00000,-0.025,-0.060,0
2.3720,0.31876,-0.00083,-0.00109,0.35550,0.00000,-0.025,-0.060,0
2.4240,0.32668,-0.00083,-0.00110,0.36330,0.00000,-0.025,-0.060,0
2.4760,0.33458,-0.00083,-0.00111,0.37110,0.00000,-0.025,-0.060,0
2.5280,0.34247,-0.00083,-0.00111,0.37890,0.00000,-0.025,-0.060,0
2.5800,0.35036,-0.00083,-0.00112,0.38670,0.00000,-0.025,-0.060,0
2.6320,0.35823,-0.00083,-0.00112,0.39450,0.00000,-0.025,-0.060,0
2.6840,0.36610,-0.00083,-0.00113,0.40230,0.00000,-0.025,-0.060,0
2.7360,0.37396,-0.00083,-0.00113,0.41010,0.00000,-0.025,-0.060,0
2.7880,0.38181,-0.00083,-0.00114,0.41790,0.00000,-0.025,-0.060,0
2.8400,0.38966,-0.00083,-0.00114,0.42570,0.00000,-0.025,-0.060,0
2.8920,0.39750,-0.00083,-0.00115,0.43350,0.00000,-0.025,-0.060,0
2.9440,0.40534,-0.00083,-0.00115,0.44130,0.00000,-0.025,-0.060,0
2.9960,0.41317,-0.00082,-0.00115,0.44910,0.00000,-0.025,-0.060,0
3.0480,0.42100,-0.00082,-0.00115,0.45690,0.00000,-0.025,-0.060,0
3.1000,0.42882,-0.00082,-0.00115,0.46470,0.00000,-0.025,-0.059,0
3.1520,0.43664,-0.00082,-0.00116,0.47250,0.00000,-0.025,-0.059,0
3.2040,0.44446,-0.00082,-0.00116,0.48030,0.00000,-0.025,-0.059,0
3.2560,0.45227,-0.00082,-0.00116,0.48810,0.00000,-0.025,-0.059,0
3.3080,0.46008,-0.00082,-0.00116,0.49590,0.00000,-0.025,-0.059,0
3.3600,0.46789,-0.00082,-0.00116,0.50370,0.00000,-0.025,-0.059,0
3.4120,0.47570,-0.00082,-0.00116,0.51150,0.00000,-0.025,-0.059,0
3.4640,0.48350,-0.00081,-0.00116,0.51930,0.00000,-0.025,-0.059,0
3.5160,0.49131,-0.00081,-0.00116,0.52710,0.00000,-0.025,-0.059,0
3.5680,0.49911,-0.00081,-0.00116,0.53490,0.00000,-0.025,-0.059,0
3.6200,0.50691,-0.00081,-0.00116,0.54270,0.00000,-0.025,-0.059,0
3.6720,0.51472,-0.00081,-0.00116,0.55050,0.00000,-0.025,-0.059,0
3.7240,0.52252,-0.00081,-0.00116,0.55830,0.00000,-0.025,-0.059,0
3.7760,0.53032,-0.00081,-0.00116,0.56610,0.00000,-0.025,-0.059,0
3.8280,0.53812,-0.00081,-0.00116,0.57390,0.00000,-0.025,-0.059,0
3.8800,0.54592,-0.00081,-0.00116,0.58170,0.00000,-0.025,-0.059,0
3.9320,0.55371,-0.00081,-0.00116,0.58950,0.00000,-0.025,-0.059,0
3.9840,0.56151,-0.00081,-0.00116,0.59730,0.00000,-0.025,-0.059,0
4.0360,0.56931,-0.00081,-0.00115,0.60510,0.00000,-0.025,-0.059,0
4.0880,0.57711,-0.00081,-0.00115,0.61290,0.00000,-0.025,-0.059,0
4.1400,0.58491,-0.00080,-0.00115,0.62070,0.00000,-0.025,-0.059,0
4.1920,0.59271,-0.00080,-0.00115,0.62850,0.00000,-0.025,-0.059,0
4.2440,0.60050,-0.00080,-0.00115,0.63630,0.00000,-0.025,-0.059,0
4.2960,0.60830,-0.00080,-0.00115,0.64410,0.00000,-0.025,-0.059,0
4.3480,0.61610,-0.00080,-0.00115,0.65190,0.00000,-0.025,-0.059,0
4.4000,0.62390,-0.00080,-0.00115,0.65970,0.00000,-0.025,-0.059,0
4.4520,0.63170,-0.00080,-0.00115,0.66750,0.00000,-0.025,-0.059,0
4.5040,0.63949,-0.00080,-0.00115,0.67530,0.00000,-0.025,-0.059,0
4.5560,0.64729,-0.00080,-0.00115,0.68310,0.00000,-0.025,-0.059,0
4.6080,0.65509,-0.00080,-0.00114,0.69090,0.00000,-0.025,-0.059,0
4.6600,0.66289,-0.00080,-0.00114,0.69870,0.00000,-0.025,-0.059,0
4.7120,0.67069,-0.00080,-0.00114,0.70650,0.00000,-0.025,-0.059,0
4.7640,0.67849,-0.00080,-0.00114,0.71430,0.00000,-0.025,-0.059,0
4.8160,0.68629,-0.00080,-0.00114,0.72210,0.00000,-0.025,-0.059,0
4.8680,0.69408,-0.00080,-0.00114,0.72990,0.00000,-0.025,-0.059,0
4.9200,0.70188,-0.00080,-0.00114,0.73770,0.00000,-0.025,-0.059,0
4.9720,0.70968,-0.00080,-0.00114,0.74550,0.00000,-0.025,-0.059,0
5.0240,0.71748,-0.00080,-0.00114,0.75330,0.00000,-0.025,-0.059,0
5.0760,0.72528,-0.00080,-0.00114,0.76110,0.00000,-0.025,-0.059,0
5.1280,0.73308,-0.00080,-0.00114,0.76890,0.00000,-0.025,-0.059,0
5.1800,0.74088,-0.00080,-0.00114,0.77670,0.00000,-0.025,-0.059,0
5.2320,0.74868,-0.00080,-0.00114,0.78450,0.00000,-0.025,-0.059,0
5.2840,0.75648,-0.00080,-0.00114,0.79230,0.00000,-0.025,-0.059,0
5.3360,0.76428,-0.00080,-0.00114,0.80010,0.00000,-0.025,-0.059,0
5.3880,0.77208,-0.00080,-0.00114,0.80790,0.00000,-0.025,-0.059,0
5.4400,0.77988,-0.00080,-0.00114,0.81570,0.00000,-0.025,-0.059,0
5.4920,0.78768,-0.00080,-0.00114,0.82350,0.00000,-0.025,-0.059,0
5.5440,0.79548,-0.00080,-0.00113,0.83130,0.00000,-0.025,-0.059,0
5.5960,0.80328,-0.00080,-0.00113,0.83910,0.00000,-0.025,-0.059,0
5.6480,0.81107,-0.00080,-0.00113,0.84690,0.00000,-0.025,-0.059,0
5.7000,0.81887,-0.00080,-0.00113,0.85470,0.00000,-0.025,-0.059,0
5.7520,0.82667,-0.00080,-0.00113,0.86250,0.00000,-0.025,-0.059,0
5.8040,0.83447,-0.00080,-0.00113,0.87030,0.00000,-0.025,-0.059,0
5.8560,0.84227,-0.00080,-0.00113,0.87810,0.00000,-0.025,-0.059,0
5.9080,0.85007,-0.00080,-0.00113,0.88590,0.00000,-0.025,-0.059,0
5.9600,0.85787,-0.00080,-0.00113,0.89370,0.00000,-0.025,-0.059,0
6.0120,0.86567,-0.00080,-0.00113,0.90150,0.00000,-0.025,-0.059,0
6.0640,0.87347,-0.00080,-0.00113,0.90930,0.00000,-0.025,-0.059,0
6.1160,0.88127,-0.00080,-0.00113,0.91710,0.00000,-0.025,-0.059,0
6.1680,0.88907,-0.00080,-0.00113,0.92490,0.00000,-0.025,-0.059,0
6.2200,0.89687,-0.00080,-0.00113,0.93270,0.00000,-0.025,-0.059,0
6.2720,0.90467,-0.00080,-0.00113,0.94050,0.00000,-0.025,-0.059,0
6.3240,0.91247,-0.00080,-0.00113,0.94830,0.00000,-0.025,-0.059,0
6.3760,0.92027,-0.00080,-0.00113,0.95610,0.00000,-0.025,-0.059,0
6.4280,0.92807,-0.00080,-0.00113,0.96390,0.00000,-0.025,-0.059,0
6.4800,0.93587,-0.00080,-0.00113,0.97170,0.00000,-0.025,-0.059,0
6.5320,0.94367,-0.00080,-0.00113,0.97950,0.00000,-0.025,-0.059,0
6.5840,0.95147,-0.00080,-0.00113,0.98730,0.00000,-0.025,-0.059,0
6.6360,0.95927,-0.00080,-0.00113,0.99510,0.00000,-0.025,-0.059,0
6.6880,0.96707,-0.00080,-0.00113,1.00000,0.00290,-0.025,-0.059,0
6.7400,0.97447,-0.00045,-0.00113,1.00000,0.01070,0.098,-0.051,0
6.7920,0.98066,0.00094,-0.00113,1.00000,0.01850,0.632,-0.035,0
6.8440,0.98578,0.00336,-0.00113,1.00000,0.02630,1.571,-0.036,0
6.8960,0.98995,0.00673,-0.00113,1.00000,0.03410,2.907,-0.039,0
6.9480,0.99328,0.01098,-0.00113,1.00000,0.04190,4.569,-0.041,0
7.0000,0.99588,0.01604,-0.00114,1.00000,0.04970,6.500,-0.043,0
7.0520,0.99782,0.02182,-0.00114,1.00000,0.05750,8.650,-0.043,0
7.1040,0.99921,0.02826,-0.00114,1.00000,0.06530,10.979,-0.043,0
7.1560,1.00011,0.03528,-0.00114,1.00000,0.07310,13.456,-0.043,0
7.2080,1.00058,0.04282,-0.00114,1.00000,0.08090,16.054,-0.043,0
7.2600,1.00068,0.05082,-0.00114,1.00000,0.08870,18.750,-0.042,0
7.3120,1.00047,0.05922,-0.00114,1.00000,0.09650,21.527,-0.041,0
7.3640,0.99998,0.06796,-0.00114,1.00000,0.10430,24.370,-0.041,0
7.4160,0.99925,0.07699,-0.00114,1.00000,0.11210,27.267,-0.040,0
7.4680,0.99831,0.08627,-0.00114,1.00000,0.11990,30.208,-0.040,0
7.5200,0.99718,0.09575,-0.00114,1.00000,0.12770,33.184,-0.040,0
7.5720,0.99590,0.10538,-0.00114,1.00000,0.13550,36.189,-0.039,0
7.6240,0.99449,0.11512,-0.00114,1.00000,0.14330,39.217,-0.039,0
7.6760,0.99295,0.12493,-0.00114,1.00000,0.15110,42.265,-0.039,0
7.7280,0.99133,0.13477,-0.00114,1.00000,0.15890,45.328,-0.040,0
7.7800,0.98962,0.14461,-0.00114,1.00000,0.16670,48.404,-0.040,0
7.8320,0.98786,0.15440,-0.00114,1.00000,0.17450,51.490,-0.040,0
7.8840,0.98607,0.16413,-0.00114,1.00000,0.18230,54.584,-0.040,0
7.9360,0.98426,0.17376,-0.00114,1.00000,0.19010,57.686,-0.041,0
7.9880,0.98244,0.18328,-0.00114,1.00000,0.19790,60.792,-0.041,0
8.0380,0.98072,0.19230,-0.00114,1.00000,0.20540,63.784,-0.041,0
8.0880,0.97903,0.20118,-0.00114,1.00000,0.21290,66.778,-0.041,0
8.1380,0.97738,0.20992,-0.00114,1.00000,0.22040,69.774,-0.041,0
8.1880,0.97579,0.21851,-0.00114,1.00000,0.22790,72.772,-0.041,0
8.2380,0.97426,0.22694,-0.00114,1.00000,0.23540,75.676,-0.041,0
8.2880,0.97281,0.23523,-0.00114,1.00000,0.24290,78.224,-0.041,0
8.3380,0.97146,0.24340,-0.00114,1.00000,0.25040,80.335,-0.041,0
8.3880,0.97023,0.25146,-0.00114,1.00000,0.25790,82.071,-0.040,0
8.4380,0.96913,0.25943,-0.00114,1.00000,0.26540,83.502,-0.040,0
8.4880,0.96816,0.26733,-0.00114,1.00000,0.27290,84.681,-0.039,0
8.5380,0.96731,0.27516,-0.00114,1.00000,0.28040,85.652,-0.038,0
8.5880,0.96659,0.28295,-0.00114,1.00000,0.28790,86.452,-0.038,0
8.6380,0.96598,0.29070,-0.00114,1.00000,0.29540,87.110,-0.037,0
8.6880,0.96548,0.29843,-0.00114,1.00000,0.30290,87.653,-0.036,0
8.7380,0.96509,0.30613,-0.00114,1.00000,0.31040,88.099,-0.036,0
8.7880,0.96478,0.31381,-0.00114,1.00000,0.31790,88.467,-0.035,0
8.8380,0.96456,0.32148,-0.00114,1.00000,0.32540,88.770,-0.034,0
8.8880,0.96441,0.32914,-0.00114,1.00000,0.33290,89.019,-0.034,0
8.9380,0.96433,0.33680,-0.00114,1.00000,0.34040,89.225,-0.033,0
8.9880,0.96431,0.34445,-0.00114,1.00000,0.34790,89.394,-0.033,0
9.0380,0.96433,0.35209,-0.00114,1.00000,0.35540,89.533,-0.033,0
9.0880,0.96440,0.35973,-0.00114,1.00000,0.36290,89.648,-0.032,0
9.1380,0.96451,0.36737,-0.00114,1.00000,0.37040,89.742,-0.032,0
9.1880,0.96465,0.37500,-0.00114,1.00000,0.37790,89.820,-0.032,0
9.2380,0.96482,0.38263,-0.00114,1.00000,0.38540,89.885,-0.031,0
9.2880,0.96501,0.39026,-0.00114,1.00000,0.39290,89.938,-0.031,0
9.3380,0.96521,0.39788,-0.00114,1.00000,0.40040,89.981,-0.031,0
9.3880,0.96543,0.40550,-0.00114,1.00000,0.40790,90.018,-0.031,0
9.4380,0.96566,0.41311,-0.00114,1.00000,0.41540,90.048,-0.031,0
9.4880,0.96590,0.42072,-0.00114,1.00000,0.42290,90.072,-0.031,0
9.5380,0.96614,0.42833,-0.00114,1.00000,0.43040,90.093,-0.030,0
9.5880,0.96639,0.43593,-0.00114,1.00000,0.43790,90.110,-0.030,0
9.6380,0.96663,0.44353,-0.00114,1.00000,0.44540,90.124,-0.030,0
9.6880,0.96687,0.45112,-0.00114,1.00000,0.45290,90.135,-0.030,0
9.7380,0.96711,0.45870,-0.00114,1.00000,0.46040,90.145,-0.030,0
9.7880,0.96734,0.46628,-0.00113,1.00000,0.46790,90.153,-0.030,0
9.8380,0.96757,0.47386,-0.00113,1.00000,0.47540,90.160,-0.030,0
9.8880,0.96780,0.48143,-0.00113,1.00000,0.48290,90.165,-0.030,0
9.9380,0.96801,0.48900,-0.00113,1.00000,0.49040,90.170,-0.030,0
9.9880,0.96822,0.49656,-0.00113,1.00000,0.49790,90.174,-0.030,0
10.0380,0.96842,0.50411,-0.00113,1.00000,0.50540,90.177,-0.030,0
10.0880,0.96861,0.51166,-0.00113,1.00000,0.51290,90.180,-0.030,0
10.1380,0.96879,0.51921,-0.00113,1.00000,0.52040,90.182,-0.030,0
10.1880,0.96896,0.52675,-0.00113,1.00000,0.52790,90.184,-0.029,0
10.2380,0.96912,0.53429,-0.00113,1.00000,0.53540,90.186,-0.029,0
10.2880,0.96928,0.54183,-0.00113,1.00000,0.54290,90.187,-0.029,0
10.3380,0.96943,0.54936,-0.00113,1.00000,0.55040,90.188,-0.029,0
10.3880,0.96956,0.55689,-0.00113,1.00000,0.55790,90.189,-0.029,0
10.4380,0.96969,0.56441,-0.00113,1.00000,0.56540,90.190,-0.029,0
10.4880,0.96981,0.57193,-0.00113,1.00000,0.57290,90.191,-0.029,0
10.5380,0.96992,0.57945,-0.00113,1.00000,0.58040,90.191,-0.029,0
10.5880,0.97003,0.58697,-0.00113,1.00000,0.58790,90.192,-0.029,0
10.6380,0.97013,0.59448,-0.00113,1.00000,0.59540,90.192,-0.029,0
10.6880,0.97022,0.60199,-0.00113,1.00000,0.60290,90.192,-0.029,0
10.7380,0.97030,0.60951,-0.00113,1.00000,0.61040,90.193,-0.029,0
10.7880,0.97038,0.61701,-0.00113,1.00000,0.61790,90.193,-0.029,0
10.8380,0.97045,0.62452,-0.00113,1.00000,0.62540,90.193,-0.029,0
10.8880,0.97051,0.63203,-0.00113,1.00000,0.63290,90.193,-0.029,0
10.9380,0.97057,0.63953,-0.00113,1.00000,0.64040,90.194,-0.029,0
10.9880,0.97063,0.64703,-0.00113,1.00000,0.64790,90.194,-0.029,0
11.0380,0.97068,0.65454,-0.00113,1.00000,0.65540,90.194,-0.029,0
11.0880,0.97072,0.66204,-0.00113,1.00000,0.66290,90.194,-0.029,0
11.1380,0.97076,0.66954,-0.00113,1.00000,0.67040,90.194,-0.029,0
11.1880,0.97080,0.67704,-0.00113,1.00000,0.67790,90.194,-0.029,0
11.2380,0.97083,0.68454,-0.00113,1.00000,0.68540,90.194,-0.029,0
11.2880,0.97086,0.69204,-0.00113,1.00000,0.69290,90.194,-0.029,0
11.3380,0.97089,0.69954,-0.00113,1.00000,0.70040,90.194,-0.029,0
11.3880,0.97091,0.70703,-0.00113,1.00000,0.70790,90.194,-0.029,0
11.4380,0.97093,0.71453,-0.00113,1.00000,0.71540,90.194,-0.029,0
11.4880,0.97095,0.72203,-0.00113,1.00000,0.72290,90.194,-0.029,0
11.5380,0.97097,0.72953,-0.00113,1.00000,0.73040,90.194,-0.029,0
11.5880,0.97098,0.73703,-0.00113,1.00000,0.73790,90.194,-0.029,0
11.6380,0.97099,0.74452,-0.00113,1.00000,0.74540,90.194,-0.029,0
11.6880,0.97100,0.75202,-0.00113,1.00000,0.75290,90.194,-0.029,0
11.7380,0.97101,0.75952,-0.00113,1.00000,0.76040,90.194,-0.029,0
11.7880,0.97102,0.76702,-0.00113,1.00000,0.76790,90.194,-0.029,0
11.8380,0.97102,0.77451,-0.00113,1.00000,0.77540,90.194,-0.029,0
11.8880,0.97103,0.78201,-0.00113,1.00000,0.78290,90.194,-0.029,0
11.9380,0.97103,0.78951,-0.00113,1.00000,0.79040,90.194,-0.029,0
11.9880,0.97104,0.79701,-0.00113,1.00000,0.79790,90.194,-0.029,0
12.0380,0.97104,0.80451,-0.00113,1.00000,0.80540,90.194,-0.029,0
12.0880,0.97104,0.81200,-0.00113,1.00000,0.81290,90.194,-0.029,0
12.1380,0.97104,0.81950,-0.00113,1.00000,0.82040,90.194,-0.029,0
12.1880,0.97104,0.82700,-0.00113,1.00000,0.82790,90.194,-0.029,0
12.2380,0.97104,0.83450,-0.00113,1.00000,0.83540,90.194,-0.029,0
12.2880,0.97104,0.84200,-0.00113,1.00000,0.84290,90.194,-0.029,0
12.3380,0.97104,0.84950,-0.00113,1.00000,0.85040,90.194,-0.029,0
12.3880,0.97104,0.85700,-0.00113,1.00000,0.85790,90.194,-0.029,0
12.4380,0.97104,0.86449,-0.00113,1.00000,0.86540,90.194,-0.029,0
12.4880,0.97104,0.87199,-0.00113,1.00000,0.87290,90.194,-0.029,0
12.5380,0.97103,0.87949,-0.00113,1.00000,0.88040,90.194,-0.029,0
12.5880,0.97103,0.88699,-0.00113,1.00000,0.88790,90.194,-0.029,0
12.6380,0.97103,0.89449,-0.00113,1.00000,0.89540,90.194,-0.029,0
12.6880,0.97103,0.90199,-0.00113,1.00000,0.90290,90.194,-0.029,0
12.7380,0.97103,0.90949,-0.00113,1.00000,0.91040,90.194,-0.029,0
12.7880,0.97102,0.91699,-0.00113,1.00000,0.91790,90.194,-0.029,0
12.8380,0.97102,0.92449,-0.00113,1.00000,0.92540,90.194,-0.029,0
12.8880,0.97102,0.93199,-0.00113,1.00000,0.93290,90.194,-0.029,0
12.9380,0.97102,0.93949,-0.00113,1.00000,0.94040,90.194,-0.029,0
12.9880,0.97102,0.94699,-0.00113,1.00000,0.94790,90.194,-0.029,0
13.0380,0.97101,0.95449,-0.00113,1.00000,0.95540,90.194,-0.029,0
13.0880,0.97101,0.96199,-0.00113,1.00000,0.96290,90.194,-0.029,0
13.1380,0.97101,0.96949,-0.00113,1.00000,0.97040,90.194,-0.029,0
13.1880,0.97101,0.97699,-0.00113,1.00000,0.97790,90.194,-0.029,0
13.2380,0.97101,0.98449,-0.00113,1.00000,0.98540,90.194,-0.029,0
13.2880,0.97101,0.99199,-0.00113,1.00000,0.99290,90.194,-0.029,0
13.3380,0.97100,0.99949,-0.00113,0.99960,1.00000,90.194,-0.029,0
13.3880,0.97069,1.00663,-0.00113,0.99210,1.00000,90.249,-0.023,0
13.4380,0.96945,1.01265,-0.00113,0.98460,1.00000,90.559,-0.006,0
13.4880,0.96733,1.01763,-0.00113,0.97710,1.00000,91.289,-0.007,0
13.5380,0.96441,1.02163,-0.00113,0.96960,1.00000,92.412,-0.011,0
13.5880,0.96076,1.02471,-0.00113,0.96210,1.00000,93.863,-0.013,0
13.6380,0.95646,1.02698,-0.00113,0.95460,1.00000,95.583,-0.015,0
13.6880,0.95159,1.02850,-0.00113,0.94710,1.00000,97.528,-0.016,0
13.7380,0.94623,1.02936,-0.00113,0.93960,1.00000,99.657,-0.016,0
13.7880,0.94042,1.02965,-0.00113,0.93210,1.00000,101.941,-0.016,0
13.8380,0.93424,1.02946,-0.00113,0.92460,1.00000,104.352,-0.015,0
13.8880,0.92773,1.02885,-0.00113,0.91710,1.00000,106.869,-0.014,0
13.9380,0.92095,1.02790,-0.00113,0.90960,1.00000,109.474,-0.013,0
13.9880,0.91392,1.02669,-0.00113,0.90210,1.00000,112.151,-0.011,0
14.0380,0.90669,1.02528,-0.00113,0.89460,1.00000,114.889,-0.010,0
14.0880,0.89928,1.02372,-0.00113,0.88710,1.00000,117.676,-0.009,0
14.1380,0.89172,1.02207,-0.00113,0.87960,1.00000,120.504,-0.007,0
14.1880,0.88402,1.02038,-0.00113,0.87210,1.00000,123.364,-0.006,0
14.2380,0.87621,1.01868,-0.00113,0.86460,1.00000,126.251,-0.005,0
14.2880,0.86829,1.01701,-0.00113,0.85710,1.00000,129.160,-0.004,0
14.3380,0.86028,1.01538,-0.00113,0.84960,1.00000,132.086,-0.003,0
14.3880,0.85219,1.01383,-0.00113,0.84210,1.00000,135.026,-0.002,0
14.4380,0.84403,1.01237,-0.00113,0.83460,1.00000,137.977,-0.002,0
14.4880,0.83581,1.01102,-0.00113,0.82710,1.00000,140.937,-0.001,0
14.5380,0.82752,1.00978,-0.00113,0.81960,1.00000,143.903,-0.001,0
14.5880,0.81919,1.00866,-0.00113,0.81210,1.00000,146.875,-0.001,0
14.6380,0.81081,1.00766,-0.00114,0.80460,1.00000,149.851,-0.001,0
14.6880,0.80239,1.00678,-0.00114,0.79710,1.00000,152.830,-0.002,0
14.7380,0.79393,1.00602,-0.00114,0.78960,1.00000,155.811,-0.002,0
14.7880,0.78544,1.00538,-0.00114,0.78210,1.00000,158.795,-0.002,0
14.8380,0.77693,1.00485,-0.00114,0.77460,1.00000,161.780,-0.003,0
14.8880,0.76839,1.00443,-0.00114,0.76710,1.00000,164.715,-0.003,0
14.9380,0.75984,1.00410,-0.00114,0.75960,1.00000,167.398,-0.003,0
14.9880,0.75127,1.00384,-0.00114,0.75210,1.00000,169.632,-0.004,0
15.0380,0.74268,1.00363,-0.00114,0.74460,1.00000,171.468,-0.004,0
15.0880,0.73409,1.00346,-0.00114,0.73710,1.00000,172.978,-0.004,0
15.1380,0.72551,1.00331,-0.00114,0.72960,1.00000,174.222,-0.005,0
15.1880,0.71694,1.00319,-0.00114,0.72210,1.00000,175.246,-0.005,0
15.2380,0.70839,1.00308,-0.00114,0.71460,1.00000,176.089,-0.005,0
15.2880,0.69987,1.00297,-0.00114,0.70710,1.00000,176.783,-0.005,0
15.3380,0.69138,1.00287,-0.00114,0.69960,1.00000,177.354,-0.005,0
15.3880,0.68292,1.00276,-0.00114,0.69210,1.00000,177.824,-0.005,0
15.4380,0.67451,1.00266,-0.00114,0.68460,1.00000,178.210,-0.005,0
15.4880,0.66615,1.00255,-0.00114,0.67710,1.00000,178.528,-0.005,0
15.5380,0.65783,1.00244,-0.00114,0.66960,1.00000,178.790,-0.005,0
15.5880,0.64957,1.00232,-0.00114,0.66210,1.00000,179.005,-0.005,0
15.6380,0.64135,1.00220,-0.00114,0.65460,1.00000,179.182,-0.005,0
15.6880,0.63319,1.00208,-0.00114,0.64710,1.00000,179.328,-0.005,0
15.7380,0.62508,1.00196,-0.00114,0.63960,1.00000,179.448,-0.005,0
15.7880,0.61702,1.00183,-0.00114,0.63210,1.00000,179.546,-0.004,0
15.8380,0.60901,1.00170,-0.00114,0.62460,1.00000,179.627,-0.004,0
15.8880,0.60105,1.00157,-0.00114,0.61710,1.00000,179.694,-0.004,0
15.9380,0.59313,1.00144,-0.00114,0.60960,1.00000,179.748,-0.004,0
15.9880,0.58526,1.00132,-0.00114,0.60210,1.00000,179.793,-0.004,0
16.0400,0.57712,1.00118,-0.00114,0.59430,1.00000,179.831,-0.004,0
16.0920,0.56902,1.00105,-0.00114,0.58650,1.00000,179.863,-0.004,0
16.1440,0.56097,1.00093,-0.00114,0.57870,1.00000,179.888,-0.003,0
16.1960,0.55295,1.00080,-0.00114,0.57090,1.00000,179.909,-0.003,0
16.2480,0.54496,1.00068,-0.00114,0.56310,1.00000,179.925,-0.003,0
16.3000,0.53701,1.00056,-0.00114,0.55530,1.00000,179.939,-0.003,0
16.3520,0.52908,1.00045,-0.00114,0.54750,1.00000,179.950,-0.003,0
16.4040,0.52119,1.00034,-0.00114,0.53970,1.00000,179.959,-0.003,0
16.4560,0.51331,1.00024,-0.00114,0.53190,1.00000,179.966,-0.002,0
