t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.6040,-0.01051,0.01147,-0.00533,0.00000,0.00000,0.279,-1.782,0
48.6540,-0.01170,0.01167,-0.00543,0.00000,0.00000,0.303,-1.518,0
48.7040,-0.01293,0.01186,-0.00552,0.00000,0.00000,0.328,-1.247,0
48.7540,-0.01419,0.01204,-0.00560,0.00000,0.00000,0.356,-0.966,0
48.8040,-0.01548,0.01221,-0.00568,0.00000,0.00000,0.387,-0.677,0
48.8540,-0.01680,0.01237,-0.00575,0.00000,0.00000,0.420,-0.380,0
48.9040,-0.01815,0.01251,-0.00581,0.00000,0.00000,0.456,-0.075,0
48.9540,-0.01951,0.01264,-0.00586,0.00000,0.00000,0.495,0.239,0
49.0040,-0.02090,0.01275,-0.00590,0.00000,0.00000,0.537,0.562,0
49.0540,-0.02230,0.01285,-0.00594,0.00000,0.00000,0.582,0.894,0
49.1040,-0.02373,0.01293,-0.00597,0.00000,0.00000,0.631,1.236,0
49.1540,-0.02517,0.01300,-0.00599,0.00000,0.00000,0.683,1.588,0
49.2040,-0.02664,0.01304,-0.00601,0.00000,0.00000,0.738,1.951,0
49.2540,-0.02812,0.01307,-0.00602,0.00000,0.00000,0.796,2.326,0
49.3040,-0.02962,0.01307,-0.00602,0.00000,0.00000,0.858,2.713,0
49.3540,-0.03113,0.01306,-0.00601,0.00000,0.00000,0.924,3.115,0
49.4040,-0.03267,0.01302,-0.00600,0.00000,0.00000,0.993,3.533,0
49.4540,-0.03421,0.01297,-0.00598,0.00000,0.00000,1.065,3.967,0
49.5040,-0.03576,0.01289,-0.00596,0.00000,0.00000,1.141,4.420,0
49.5540,-0.03732,0.01278,-0.00593,0.00000,0.00000,1.220,4.894,0
49.6040,-0.03890,0.01266,-0.00590,0.00000,0.00000,1.303,5.391,0
49.6540,-0.04047,0.01251,-0.00586,0.00000,0.00000,1.388,5.913,0
49.7040,-0.04205,0.01234,-0.00582,0.00000,0.00000,1.477,6.462,0
49.7540,-0.04362,0.01214,-0.00578,0.00000,0.00000,1.568,7.042,0
49.8040,-0.04518,0.01192,-0.00573,0.00000,0.00000,1.662,7.655,0
49.8540,-0.04674,0.01168,-0.00569,0.00000,0.00000,1.759,8.304,0
49.9040,-0.04828,0.01141,-0.00565,0.00000,0.00000,1.857,8.993,0
49.9540,-0.04982,0.01111,-0.00561,0.00000,0.00000,1.957,9.725,0
50.0040,-0.05134,0.01078,-0.00558,0.00000,0.00000,2.059,10.503,0
50.0540,-0.05284,0.01044,-0.00555,0.00000,0.00000,2.163,11.332,0
50.1040,-0.05433,0.01006,-0.00553,0.00000,0.00000,2.267,12.216,0
50.1540,-0.05579,0.00966,-0.00552,0.00000,0.00000,2.372,13.158,0
50.2040,-0.05724,0.00923,-0.00553,0.00000,0.00000,2.477,14.162,0
50.2540,-0.05867,0.00877,-0.00556,0.00000,0.00000,2.583,15.234,0
50.3040,-0.06010,0.00828,-0.00559,0.00000,0.00000,2.688,16.377,0
50.3540,-0.06176,0.00776,-0.00557,0.00000,0.00000,2.791,17.595,0
50.4040,-0.06427,0.00717,-0.00529,0.00000,0.00000,2.890,18.886,0
50.4540,-0.06800,0.00648,-0.00458,0.00000,0.00000,2.980,20.247,0
50.5040,-0.07304,0.00569,-0.00338,0.00000,0.00000,3.056,21.669,0
50.5540,-0.07935,0.00480,-0.00163,0.00000,0.00000,3.113,23.143,0
50.6040,-0.08688,0.00381,0.00072,0.00000,0.00000,3.148,24.659,0
50.6540,-0.09553,0.00272,0.00369,0.00000,0.00000,3.158,26.207,0
50.7040,-0.10521,0.00154,0.00734,0.00000,0.00000,3.142,27.779,0
50.7540,-0.11583,0.00028,0.01170,0.00000,0.00000,3.099,29.362,0
50.8040,-0.12729,-0.00106,0.01680,0.00000,0.00000,3.028,30.949,0
50.8540,-0.13949,-0.00245,0.02266,0.00000,0.00000,2.930,32.528,0
50.9040,-0.15232,-0.00388,0.02932,0.00000,0.00000,2.803,34.090,0
50.9540,-0.16567,-0.00534,0.03679,0.00000,0.00000,2.650,35.626,0
51.0040,-0.17945,-0.00681,0.04510,0.00000,0.00000,2.471,37.125,0
51.0540,-0.19356,-0.00826,0.05424,0.00000,0.00000,2.268,38.578,0
51.1040,-0.20790,-0.00968,0.06422,0.00000,0.00000,2.042,39.977,0
51.1540,-0.22239,-0.01105,0.07504,0.00000,0.00000,1.797,41.312,0
51.2040,-0.23694,-0.01235,0.08668,0.00000,0.00000,1.534,42.575,0
51.2540,-0.25148,-0.01355,0.09911,0.00000,0.00000,1.257,43.758,0
51.3040,-0.26592,-0.01464,0.11232,0.00000,0.00000,0.970,44.852,0
51.3540,-0.28021,-0.01561,0.12627,0.00000,0.00000,0.675,45.850,0
51.4040,-0.29429,-0.01644,0.14090,0.00000,0.00000,0.377,46.745,0
51.4540,-0.30812,-0.01711,0.15618,0.00000,0.00000,0.081,47.530,0
51.5040,-0.32165,-0.01763,0.17205,0.00000,0.00000,-0.209,48.200,0
51.5540,-0.33485,-0.01797,0.18845,0.00000,0.00000,-0.491,48.749,0
51.6040,-0.34768,-0.01815,0.20532,0.00000,0.00000,-0.759,49.172,0
51.6540,-0.36012,-0.01815,0.22260,0.00000,0.00000,-1.010,49.466,0
51.7040,-0.37218,-0.01799,0.24020,0.00000,0.00000,-1.243,49.628,0
51.7540,-0.38383,-0.01765,0.25805,0.00000,0.00000,-1.456,49.654,0
51.8040,-0.39512,-0.01717,0.27605,0.00000,0.00000,-1.646,49.543,0
51.8540,-0.40605,-0.01654,0.29410,0.00000,0.00000,-1.815,49.297,0
51.9040,-0.41666,-0.01577,0.31211,0.00000,0.00000,-1.961,48.919,0
51.9540,-0.42697,-0.01489,0.32998,0.00000,0.00000,-2.086,48.415,0
52.0040,-0.43703,-0.01391,0.34760,0.00000,0.00000,-2.190,47.794,0
52.0540,-0.44686,-0.01284,0.36488,0.00000,0.00000,-2.274,47.067,0
52.1040,-0.45652,-0.01170,0.38171,0.00000,0.00000,-2.339,46.243,0
52.1540,-0.46604,-0.01051,0.39799,0.00000,0.00000,-2.388,45.335,0
52.2040,-0.47545,-0.00928,0.41363,0.00000,0.00000,-2.421,44.351,0
52.2540,-0.48477,-0.00801,0.42854,0.00000,0.00000,-2.439,43.302,0
52.3040,-0.49407,-0.00674,0.44262,0.00000,0.00000,-2.445,42.195,0
52.3540,-0.50335,-0.00547,0.45579,0.00000,0.00000,-2.439,41.039,0
52.4040,-0.51264,-0.00421,0.46797,0.00000,0.00000,-2.423,39.839,0
52.4540,-0.52194,-0.00296,0.47907,0.00000,0.00000,-2.398,38.599,0
52.5040,-0.53127,-0.00175,0.48904,0.00000,0.00000,-2.363,37.322,0
52.5540,-0.54063,-0.00057,0.49778,0.00000,0.00000,-2.322,36.011,0
52.6040,-0.55002,0.00057,0.50525,0.00000,0.00000,-2.273,34.666,0
52.6540,-0.55942,0.00165,0.51137,0.00000,0.00000,-2.218,33.289,0
52.7040,-0.56884,0.00269,0.51608,0.00000,0.00000,-2.157,31.879,0
52.7540,-0.57825,0.00366,0.51934,0.00000,0.00000,-2.091,30.439,0
52.8040,-0.58763,0.00457,0.52109,0.00000,0.00000,-2.020,28.968,0
52.8540,-0.59695,0.00540,0.52131,0.00000,0.00000,-1.944,27.469,0
52.9040,-0.60617,0.00616,0.51999,0.00000,0.00000,-1.865,25.943,0
52.9540,-0.61523,0.00684,0.51714,0.00000,0.00000,-1.782,24.395,0
53.0040,-0.62406,0.00744,0.51278,0.00000,0.00000,-1.696,22.828,0
53.0540,-0.63259,0.00794,0.50696,0.00000,0.00000,-1.607,21.248,0
53.1040,-0.64070,0.00836,0.49973,0.00000,0.00000,-1.517,19.662,0
53.1540,-0.64831,0.00867,0.49112,0.00000,0.00000,-1.425,18.076,0
53.2040,-0.65526,0.00889,0.48119,0.00000,0.00000,-1.333,16.497,0
53.2540,-0.66126,0.00901,0.46996,0.00000,0.00000,-1.241,14.931,0
53.3040,-0.66574,0.00901,0.45740,0.00000,0.00000,-1.152,13.379,0
53.3540,-0.66785,0.00889,0.44345,0.00000,0.00000,-1.067,11.835,0
53.4040,-0.66672,0.00863,0.42812,0.00000,0.00000,-0.990,10.282,0
53.4540,-0.66154,0.00824,0.41148,0.00000,0.00000,-0.924,8.692,0
53.5040,-0.65182,0.00772,0.39371,0.00000,0.00000,-0.873,7.032,0
53.5540,-0.63764,0.00708,0.37509,0.00000,0.00000,-0.840,5.267,0
53.6040,-0.61915,0.00635,0.35592,0.00000,0.00000,-0.825,3.370,0
53.6540,-0.59652,0.00553,0.33650,0.00000,0.00000,-0.830,1.319,0
53.7040,-0.56995,0.00463,0.31714,0.00000,0.00000,-0.853,-0.899,0
53.7540,-0.53997,0.00368,0.29813,0.00000,0.00000,-0.896,-3.290,0
53.8040,-0.50758,0.00269,0.27972,0.00000,0.00000,-0.955,-5.843,0
53.8540,-0.47382,0.00169,0.26206,0.00000,0.00000,-1.028,-8.533,0
53.9040,-0.43962,0.00068,0.24523,0.00000,0.00000,-1.113,-11.318,0
53.9540,-0.40588,-0.00032,0.22918,0.00000,0.00000,-1.204,-14.151,0
54.0040,-0.37338,-0.00127,0.21379,0.00000,0.00000,-1.296,-16.976,0
54.0540,-0.34244,-0.00218,0.19899,0.00000,0.00000,-1.384,-19.739,0
54.1040,-0.31276,-0.00305,0.18487,0.00000,0.00000,-1.465,-22.398,0
54.1540,-0.28409,-0.00389,0.17152,0.00000,0.00000,-1.533,-24.926,0
54.2040,-0.25634,-0.00468,0.15899,0.00000,0.00000,-1.588,-27.304,0
54.2540,-0.22949,-0.00544,0.14732,0.00000,0.00000,-1.627,-29.521,0
54.3040,-0.20347,-0.00616,0.13652,0.00000,0.00000,-1.649,-31.571,0
54.3540,-0.17829,-0.00684,0.12662,0.00000,0.00000,-1.654,-33.452,0
54.4040,-0.15393,-0.00748,0.11761,0.00000,0.00000,-1.640,-35.164,0
54.4540,-0.13040,-0.00809,0.10951,0.00000,0.00000,-1.609,-36.709,0
54.5040,-0.10768,-0.00865,0.10231,0.00000,0.00000,-1.561,-38.090,0
54.5540,-0.08579,-0.00916,0.09601,0.00000,0.00000,-1.497,-39.312,0
54.6040,-0.06473,-0.00964,0.09061,0.00000,0.00000,-1.417,-40.377,0
54.6540,-0.04449,-0.01006,0.08609,0.00000,0.00000,-1.324,-41.290,0
54.7040,-0.02507,-0.01044,0.08243,0.00000,0.00000,-1.218,-42.054,0
54.7540,-0.00646,-0.01076,0.07960,0.00000,0.00000,-1.103,-42.672,0
54.8040,0.01134,-0.01104,0.07759,0.00000,0.00000,-0.980,-43.146,0
54.8540,0.02835,-0.01126,0.07635,0.00000,0.00000,-0.850,-43.477,0
54.9040,0.04458,-0.01143,0.07584,0.00000,0.00000,-0.716,-43.666,0
54.9540,0.06004,-0.01156,0.07603,0.00000,0.00000,-0.580,-43.713,0
55.0040,0.07477,-0.01163,0.07686,0.00000,0.00000,-0.443,-43.616,0
55.0540,0.08879,-0.01165,0.07829,0.00000,0.00000,-0.306,-43.376,0
55.1040,0.10212,-0.01163,0.08026,0.00000,0.00000,-0.172,-42.994,0
55.1540,0.11482,-0.01156,0.08271,0.00000,0.00000,-0.043,-42.474,0
55.2040,0.12692,-0.01145,0.08557,0.00000,0.00000,0.081,-41.822,0
55.2540,0.13844,-0.01129,0.08878,0.00000,0.00000,0.198,-41.043,0
55.3040,0.14944,-0.01110,0.09227,0.00000,0.00000,0.307,-40.148,0
55.3540,0.15995,-0.01086,0.09598,0.00000,0.00000,0.405,-39.144,0
55.4040,0.17002,-0.01059,0.09981,0.00000,0.00000,0.494,-38.041,0
55.4540,0.17969,-0.01029,0.10369,0.00000,0.00000,0.571,-36.851,0
55.5040,0.18902,-0.00995,0.10752,0.00000,0.00000,0.638,-35.584,0
55.5540,0.19802,-0.00958,0.11125,0.00000,0.00000,0.693,-34.250,0
55.6040,0.20674,-0.00920,0.11478,0.00000,0.00000,0.736,-32.861,0
55.6540,0.21519,-0.00879,0.11806,0.00000,0.00000,0.769,-31.425,0
55.7040,0.22340,-0.00836,0.12102,0.00000,0.00000,0.791,-29.953,0
55.7540,0.23137,-0.00792,0.12360,0.00000,0.00000,0.802,-28.454,0
55.8040,0.23911,-0.00747,0.12576,0.00000,0.00000,0.804,-26.936,0
55.8540,0.24662,-0.00701,0.12745,0.00000,0.00000,0.797,-25.407,0
55.9040,0.25388,-0.00656,0.12864,0.00000,0.00000,0.782,-23.874,0
55.9540,0.26086,-0.00610,0.12930,0.00000,0.00000,0.759,-22.342,0
56.0040,0.26755,-0.00566,0.12940,0.00000,0.00000,0.729,-20.818,0
56.0540,0.27388,-0.00522,0.12893,0.00000,0.00000,0.693,-19.307,0
56.1040,0.27977,-0.00480,0.12785,0.00000,0.00000,0.653,-17.812,0
56.1540,0.28512,-0.00440,0.12616,0.00000,0.00000,0.608,-16.338,0
56.2040,0.28966,-0.00403,0.12380,0.00000,0.00000,0.561,-14.887,0
56.2540,0.29280,-0.00368,0.12067,0.00000,0.00000,0.513,-13.462,0
56.3040,0.29371,-0.00337,0.11665,0.00000,0.00000,0.469,-12.062,0
56.3540,0.29152,-0.00310,0.11168,0.00000,0.00000,0.431,-10.686,0
56.4040,0.28553,-0.00288,0.10577,0.00000,0.00000,0.405,-9.327,0
56.4540,0.27611,-0.00270,0.09914,0.00000,0.00000,0.394,-7.978,0
56.5040,0.26421,-0.00254,0.09211,0.00000,0.00000,0.399,-6.633,0
56.5540,0.25076,-0.00241,0.08490,0.00000,0.00000,0.417,-5.288,0
56.6040,0.23657,-0.00228,0.07771,0.00000,0.00000,0.444,-3.942,0
56.6540,0.22212,-0.00217,0.07062,0.00000,0.00000,0.476,-2.596,0
56.7040,0.20770,-0.00205,0.06371,0.00000,0.00000,0.509,-1.255,0
56.7540,0.19356,-0.00194,0.05703,0.00000,0.00000,0.539,0.077,0
56.8040,0.17985,-0.00182,0.05061,0.00000,0.00000,0.564,1.394,0
56.8540,0.16669,-0.00169,0.04446,0.00000,0.00000,0.581,2.689,0
56.9040,0.15414,-0.00155,0.03859,0.00000,0.00000,0.591,3.956,0
56.9540,0.14226,-0.00140,0.03300,0.00000,0.00000,0.591,5.188,0
57.0040,0.13105,-0.00123,0.02770,0.00000,0.00000,0.583,6.379,0
57.0540,0.12048,-0.00105,0.02267,0.00000,0.00000,0.565,7.525,0
57.1040,0.11054,-0.00086,0.01793,0.00000,0.00000,0.540,8.620,0
57.1540,0.10119,-0.00065,0.01345,0.00000,0.00000,0.508,9.660,0
57.2040,0.09242,-0.00042,0.00924,0.00000,0.00000,0.470,10.642,0
57.2540,0.08421,-0.00017,0.00528,0.00000,0.00000,0.428,11.563,0
57.3040,0.07652,0.00009,0.00157,0.00000,0.00000,0.382,12.421,0
57.3540,0.06933,0.00036,-0.00190,0.00000,0.00000,0.334,13.214,0
57.4040,0.06262,0.00065,-0.00514,0.00000,0.00000,0.285,13.942,0
57.4540,0.05637,0.00096,-0.00816,0.00000,0.00000,0.236,14.602,0
57.5040,0.05055,0.00128,-0.01097,0.00000,0.00000,0.187,15.195,0
57.5540,0.04513,0.00161,-0.01358,0.00000,0.00000,0.140,15.720,0
57.6040,0.04009,0.00196,-0.01599,0.00000,0.00000,0.096,16.177,0
57.6540,0.03540,0.00231,-0.01820,0.00000,0.00000,0.053,16.565,0
57.7040,0.03104,0.00268,-0.02024,0.00000,0.00000,0.013,16.885,0
57.7540,0.02700,0.00306,-0.02209,0.00000,0.00000,-0.023,17.138,0
57.8040,0.02327,0.00345,-0.02378,0.00000,0.00000,-0.057,17.323,0
57.8540,0.01981,0.00385,-0.02531,0.00000,0.00000,-0.088,17.442,0
57.9040,0.01661,0.00425,-0.02668,0.00000,0.00000,-0.115,17.493,0
57.9540,0.01365,0.00467,-0.02791,0.00000,0.00000,-0.140,17.479,0
58.0040,0.01092,0.00508,-0.02900,0.00000,0.00000,-0.163,17.399,0
58.0540,0.00841,0.00550,-0.02996,0.00000,0.00000,-0.183,17.255,0
58.1040,0.00610,0.00592,-0.03079,0.00000,0.00000,-0.201,17.049,0
58.1540,0.00398,0.00634,-0.03151,0.00000,0.00000,-0.217,16.782,0
58.2040,0.00203,0.00676,-0.03213,0.00000,0.00000,-0.231,16.459,0
58.2540,0.00024,0.00718,-0.03264,0.00000,0.00000,-0.244,16.081,0
58.3040,-0.00140,0.00759,-0.03305,0.00000,0.00000,-0.255,15.653,0
58.3540,-0.00291,0.00800,-0.03338,0.00000,0.00000,-0.266,15.179,0
58.4040,-0.00429,0.00839,-0.03363,0.00000,0.00000,-0.275,14.662,0
58.4540,-0.00556,0.00878,-0.03381,0.00000,0.00000,-0.283,14.106,0
58.5040,-0.00673,0.00915,-0.03391,0.00000,0.00000,-0.290,13.517,0
58.5540,-0.00780,0.00951,-0.03394,0.00000,0.00000,-0.295,12.898,0
58.6040,-0.00880,0.00985,-0.03392,0.00000,0.00000,-0.299,12.253,0
58.6540,-0.00973,0.01018,-0.03383,0.00000,0.00000,-0.301,11.587,0
58.7040,-0.01061,0.01049,-0.03370,0.00000,0.00000,-0.302,10.904,0
58.7540,-0.01144,0.01077,-0.03351,0.00000,0.00000,-0.300,10.208,0
58.8040,-0.01222,0.01104,-0.03328,0.00000,0.00000,-0.296,9.502,0
58.8540,-0.01296,0.01129,-0.03301,0.00000,0.00000,-0.290,8.790,0
58.9040,-0.01367,0.01151,-0.03269,0.00000,0.00000,-0.281,8.076,0
58.9540,-0.01436,0.01171,-0.03234,0.00000,0.00000,-0.270,7.362,0
59.0040,-0.01502,0.01189,-0.03196,0.00000,0.00000,-0.255,6.652,0
59.0540,-0.01568,0.01203,-0.03154,0.00000,0.00000,-0.238,5.949,0
59.1040,-0.01633,0.01216,-0.03110,0.00000,0.00000,-0.217,5.255,0
59.1540,-0.01697,0.01225,-0.03064,0.00000,0.00000,-0.193,4.573,0
59.2040,-0.01762,0.01232,-0.03015,0.00000,0.00000,-0.166,3.904,0
59.2540,-0.01828,0.01236,-0.02964,0.00000,0.00000,-0.136,3.252,0
59.3040,-0.01892,0.01238,-0.02911,0.00000,0.00000,-0.103,2.617,0
59.3540,-0.01956,0.01236,-0.02856,0.00000,0.00000,-0.066,2.002,0
59.4040,-0.02021,0.01232,-0.02800,0.00000,0.00000,-0.027,1.407,0
59.4540,-0.02087,0.01225,-0.02743,0.00000,0.00000,0.016,0.835,0
59.5040,-0.02152,0.01215,-0.02684,0.00000,0.00000,0.061,0.285,0
59.5540,-0.02220,0.01202,-0.02625,0.00000,0.00000,0.109,-0.240,0
59.6040,-0.02287,0.01186,-0.02565,0.00000,0.00000,0.159,-0.741,0
59.6540,-0.02356,0.01168,-0.02504,0.00000,0.00000,0.211,-1.216,0
59.7040,-0.02424,0.01146,-0.02443,0.00000,0.00000,0.266,-1.665,0
59.7540,-0.02493,0.01122,-0.02382,0.00000,0.00000,0.321,-2.089,0
59.8040,-0.02563,0.01095,-0.02321,0.00000,0.00000,0.378,-2.486,0
59.8540,-0.02633,0.01065,-0.02260,0.00000,0.00000,0.437,-2.857,0
59.9040,-0.02703,0.01032,-0.02199,0.00000,0.00000,0.495,-3.202,0
59.9540,-0.02772,0.00997,-0.02138,0.00000,0.00000,0.554,-3.522,0
60.0040,-0.02841,0.00959,-0.02079,0.00000,0.00000,0.613,-3.817,0
60.0540,-0.02909,0.00919,-0.02020,0.00000,0.00000,0.672,-4.087,0
60.1040,-0.02976,0.00876,-0.01962,0.00000,0.00000,0.730,-4.334,0
60.1540,-0.03044,0.00831,-0.01905,0.00000,0.00000,0.787,-4.557,0
60.2040,-0.03109,0.00783,-0.01849,0.00000,0.00000,0.842,-4.759,0
60.2540,-0.03173,0.00734,-0.01795,0.00000,0.00000,0.896,-4.940,0
60.3040,-0.03235,0.00682,-0.01742,0.00000,0.00000,0.948,-5.100,0
60.3540,-0.03296,0.00627,-0.01690,0.00000,0.00000,0.997,-5.243,0
60.4040,-0.03354,0.00572,-0.01640,0.00000,0.00000,1.044,-5.368,0
60.4540,-0.03411,0.00514,-0.01592,0.00000,0.00000,1.087,-5.477,0
60.5040,-0.03466,0.00454,-0.01545,0.00000,0.00000,1.128,-5.572,0
60.5540,-0.03517,0.00393,-0.01500,0.00000,0.00000,1.165,-5.653,0
60.6040,-0.03568,0.00331,-0.01457,0.00000,0.00000,1.198,-5.724,0
60.6540,-0.03615,0.00267,-0.01416,0.00000,0.00000,1.228,-5.784,0
60.7040,-0.03659,0.00202,-0.01376,0.00000,0.00000,1.254,-5.837,0
60.7540,-0.03701,0.00136,-0.01337,0.00000,0.00000,1.275,-5.883,0
60.8040,-0.03740,0.00070,-0.01301,0.00000,0.00000,1.292,-5.924,0
60.8540,-0.03777,0.00003,-0.01265,0.00000,0.00000,1.304,-5.961,0
60.9040,-0.03810,-0.00065,-0.01232,0.00000,0.00000,1.312,-5.998,0
60.9540,-0.03840,-0.00133,-0.01199,0.00000,0.00000,1.315,-6.034,0
61.0040,-0.03867,-0.00201,-0.01168,0.00000,0.00000,1.314,-6.072,0
61.0540,-0.03890,-0.00268,-0.01138,0.00000,0.00000,1.307,-6.114,0
61.1040,-0.03909,-0.00336,-0.01110,0.00000,0.00000,1.295,-6.161,0
61.1540,-0.03925,-0.00402,-0.01082,0.00000,0.00000,1.278,-6.214,0
61.2040,-0.03938,-0.00468,-0.01055,0.00000,0.00000,1.257,-6.276,0
61.2540,-0.03949,-0.00533,-0.01030,0.00000,0.00000,1.230,-6.348,0
61.3040,-0.03956,-0.00596,-0.01005,0.00000,0.00000,1.198,-6.431,0
61.3540,-0.03960,-0.00659,-0.00980,0.00000,0.00000,1.161,-6.528,0
61.4040,-0.03961,-0.00719,-0.00956,0.00000,0.00000,1.119,-6.639,0
61.4540,-0.03959,-0.00778,-0.00933,0.00000,0.00000,1.073,-6.766,0
61.5040,-0.03954,-0.00834,-0.00910,0.00000,0.00000,1.022,-6.912,0
61.5540,-0.03946,-0.00888,-0.00888,0.00000,0.00000,0.966,-7.077,0
61.6040,-0.03934,-0.00940,-0.00866,0.00000,0.00000,0.906,-7.263,0
61.6540,-0.03921,-0.00989,-0.00844,0.00000,0.00000,0.841,-7.471,0
61.7040,-0.03905,-0.01036,-0.00822,0.00000,0.00000,0.773,-7.704,0
61.7540,-0.03886,-0.01079,-0.00800,0.00000,0.00000,0.700,-7.961,0
61.8040,-0.03865,-0.01119,-0.00778,0.00000,0.00000,0.624,-8.246,0
61.8540,-0.03841,-0.01156,-0.00755,0.00000,0.00000,0.544,-8.560,0
61.9040,-0.03816,-0.01189,-0.00733,0.00000,0.00000,0.461,-8.903,0
61.9540,-0.03789,-0.01219,-0.00710,0.00000,0.00000,0.375,-9.279,0
62.0040,-0.03759,-0.01245,-0.00687,0.00000,0.00000,0.287,-9.687,0
62.0540,-0.03728,-0.01267,-0.00664,0.00000,0.00000,0.196,-10.129,0
62.1040,-0.03694,-0.01285,-0.00640,0.00000,0.00000,0.103,-10.608,0
62.1540,-0.03658,-0.01300,-0.00615,0.00000,0.00000,0.008,-11.123,0
62.2040,-0.03620,-0.01310,-0.00590,0.00000,0.00000,-0.088,-11.677,0
62.2540,-0.03581,-0.01316,-0.00564,0.00000,0.00000,-0.185,-12.271,0
62.3040,-0.03540,-0.01318,-0.00537,0.00000,0.00000,-0.283,-12.905,0
62.3540,-0.03498,-0.01316,-0.00510,0.00000,0.00000,-0.381,-13.580,0
62.4040,-0.03456,-0.01311,-0.00481,0.00000,0.00000,-0.479,-14.298,0
62.4540,-0.03413,-0.01301,-0.00452,0.00000,0.00000,-0.577,-15.059,0
62.5040,-0.03371,-0.01287,-0.00422,0.00000,0.00000,-0.673,-15.864,0
62.5540,-0.03332,-0.01270,-0.00392,0.00000,0.00000,-0.768,-16.712,0
62.6040,-0.03302,-0.01249,-0.00363,0.00000,0.00000,-0.861,-17.604,0
62.6540,-0.03299,-0.01224,-0.00341,0.00000,0.00000,-0.952,-18.539,0
62.7040,-0.03343,-0.01195,-0.00334,0.00000,0.00000,-1.040,-19.513,0
62.7540,-0.03440,-0.01161,-0.00345,0.00000,0.00000,-1.123,-20.523,0
62.8040,-0.03592,-0.01124,-0.00376,0.00000,0.00000,-1.201,-21.563,0
62.8540,-0.03798,-0.01082,-0.00429,0.00000,0.00000,-1.274,-22.630,0
62.9040,-0.04057,-0.01036,-0.00504,0.00000,0.00000,-1.340,-23.718,0
62.9540,-0.04364,-0.00986,-0.00603,0.00000,0.00000,-1.399,-24.821,0
63.0040,-0.04715,-0.00933,-0.00727,0.00000,0.00000,-1.450,-25.934,0
63.0540,-0.05108,-0.00876,-0.00876,0.00000,0.00000,-1.492,-27.053,0
63.1040,-0.05538,-0.00816,-0.01052,0.00000,0.00000,-1.526,-28.171,0
63.1540,-0.06001,-0.00753,-0.01253,0.00000,0.00000,-1.550,-29.284,0
63.2040,-0.06493,-0.00688,-0.01480,0.00000,0.00000,-1.564,-30.387,0
63.2540,-0.07009,-0.00621,-0.01734,0.00000,0.00000,-1.569,-31.476,0
63.3040,-0.07546,-0.00551,-0.02014,0.00000,0.00000,-1.565,-32.545,0
63.3540,-0.08099,-0.00481,-0.02321,0.00000,0.00000,-1.551,-33.592,0
63.4040,-0.08667,-0.00410,-0.02653,0.00000,0.00000,-1.528,-34.610,0
63.4540,-0.09245,-0.00339,-0.03009,0.00000,0.00000,-1.496,-35.598,0
63.5040,-0.09828,-0.00268,-0.03390,0.00000,0.00000,-1.456,-36.552,0
63.5540,-0.10414,-0.00197,-0.03793,0.00000,0.00000,-1.408,-37.467,0
63.6040,-0.11000,-0.00128,-0.04219,0.00000,0.00000,-1.353,-38.341,0
63.6540,-0.11585,-0.00061,-0.04664,0.00000,0.00000,-1.292,-39.171,0
63.7040,-0.12163,0.00005,-0.05128,0.00000,0.00000,-1.226,-39.955,0
63.7540,-0.12732,0.00068,-0.05609,0.00000,0.00000,-1.155,-40.689,0
63.8040,-0.13291,0.00128,-0.06105,0.00000,0.00000,-1.081,-41.371,0
63.8540,-0.13837,0.00185,-0.06614,0.00000,0.00000,-1.004,-42.000,0
63.9040,-0.14369,0.00238,-0.07134,0.00000,0.00000,-0.926,-42.572,0
63.9540,-0.14884,0.00287,-0.07662,0.00000,0.00000,-0.847,-43.087,0
64.0040,-0.15382,0.00333,-0.08195,0.00000,0.00000,-0.769,-43.541,0
64.0560,-0.15881,0.00375,-0.08754,0.00000,0.00000,-0.689,-43.950,0
64.1080,-0.16360,0.00413,-0.09313,0.00000,0.00000,-0.612,-44.291,0
64.1600,-0.16817,0.00446,-0.09870,0.00000,0.00000,-0.537,-44.563,0
64.2120,-0.17252,0.00474,-0.10421,0.00000,0.00000,-0.467,-44.766,0
64.2640,-0.17664,0.00497,-0.10964,0.00000,0.00000,-0.400,-44.898,0
64.3160,-0.18053,0.00515,-0.11497,0.00000,0.00000,-0.339,-44.959,0
64.3680,-0.18419,0.00529,-0.12015,0.00000,0.00000,-0.283,-44.948,0
64.4200,-0.18761,0.00537,-0.12515,0.00000,0.00000,-0.232,-44.863,0
64.4720,-0.19080,0.00542,-0.12996,0.00000,0.00000,-0.186,-44.706,0
64.5240,-0.19377,0.00542,-0.13452,0.00000,0.00000,-0.146,-44.476,0
64.5760,-0.19652,0.00538,-0.13884,0.00000,0.00000,-0.110,-44.177,0
64.6280,-0.19903,0.00530,-0.14286,0.00000,0.00000,-0.080,-43.808,0
64.6800,-0.20132,0.00519,-0.14657,0.00000,0.00000,-0.054,-43.373,0
64.7320,-0.20342,0.00504,-0.14994,0.00000,0.00000,-0.033,-42.874,0
64.7840,-0.20532,0.00487,-0.15295,0.00000,0.00000,-0.016,-42.314,0
64.8360,-0.20700,0.00466,-0.15560,0.00000,0.00000,-0.002,-41.697,0
