t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.6760,-0.03663,0.91876,-0.00759,0.00000,0.94890,-172.412,1.346,2
73.7280,-0.03772,0.91273,-0.00680,0.00000,0.94110,-170.345,1.157,2
73.7800,-0.03817,0.90607,-0.00602,0.00000,0.93330,-168.085,0.994,2
73.8320,-0.03806,0.89888,-0.00525,0.00000,0.92550,-165.667,0.853,2
73.8840,-0.03748,0.89124,-0.00451,0.00000,0.91770,-163.119,0.730,2
73.9360,-0.03649,0.88323,-0.00378,0.00000,0.90990,-160.466,0.623,2
73.9880,-0.03519,0.87495,-0.00307,0.00000,0.90210,-157.727,0.531,2
74.0400,-0.03363,0.86645,-0.00237,0.00000,0.89430,-154.916,0.452,2
74.0920,-0.03188,0.85780,-0.00170,0.00000,0.88650,-152.048,0.383,2
74.1440,-0.02998,0.84904,-0.00104,0.00000,0.87870,-149.133,0.324,2
74.1960,-0.02801,0.84023,-0.00040,0.00000,0.87090,-146.180,0.272,2
74.2480,-0.02599,0.83141,0.00023,0.00000,0.86310,-143.195,0.228,2
74.3000,-0.02398,0.82261,0.00084,0.00000,0.85530,-140.184,0.191,2
74.3520,-0.02201,0.81385,0.00143,0.00000,0.84750,-137.152,0.158,2
74.4040,-0.02012,0.80517,0.00200,0.00000,0.83970,-134.104,0.131,2
74.4560,-0.01832,0.79657,0.00256,0.00000,0.83190,-131.042,0.107,2
74.5080,-0.01663,0.78805,0.00310,0.00000,0.82410,-127.968,0.088,2
74.5600,-0.01509,0.77963,0.00362,0.00000,0.81630,-124.885,0.071,2
74.6120,-0.01370,0.77132,0.00413,0.00000,0.80850,-121.795,0.057,2
74.6640,-0.01249,0.76312,0.00462,0.00000,0.80070,-118.699,0.045,2
74.7160,-0.01144,0.75503,0.00509,0.00000,0.79290,-115.597,0.036,2
74.7680,-0.01058,0.74703,0.00555,0.00000,0.78510,-112.491,0.028,2
74.8200,-0.00991,0.73914,0.00599,0.00000,0.77730,-109.381,0.022,2
74.8720,-0.00942,0.73135,0.00642,0.00000,0.76950,-106.285,0.018,2
74.9240,-0.00909,0.72364,0.00683,0.00000,0.76170,-103.377,0.014,2
74.9760,-0.00891,0.71600,0.00722,0.00000,0.75390,-100.925,0.012,2
75.0280,-0.00883,0.70843,0.00760,0.00000,0.74610,-98.922,0.011,2
75.0800,-0.00882,0.70095,0.00796,0.00000,0.73830,-97.284,0.011,2
75.1320,-0.00885,0.69354,0.00831,0.00000,0.73050,-95.944,0.012,2
75.1840,-0.00890,0.68621,0.00864,0.00000,0.72270,-94.848,0.013,2
75.2360,-0.00896,0.67896,0.00896,0.00000,0.71490,-93.952,0.015,2
75.2880,-0.00901,0.67179,0.00927,0.00000,0.70710,-93.218,0.017,2
75.3400,-0.00905,0.66472,0.00956,0.00000,0.69930,-92.619,0.020,2
75.3920,-0.00906,0.65773,0.00983,0.00000,0.69150,-92.128,0.023,2
75.4440,-0.00906,0.65084,0.01009,0.00000,0.68370,-91.727,0.026,2
75.4960,-0.00903,0.64404,0.01034,0.00000,0.67590,-91.399,0.030,2
75.5480,-0.00899,0.63734,0.01058,0.00000,0.66810,-91.131,0.033,2
75.6000,-0.00892,0.63073,0.01081,0.00000,0.66030,-90.911,0.037,2
75.6520,-0.00883,0.62421,0.01102,0.00000,0.65250,-90.732,0.041,2
75.7040,-0.00873,0.61779,0.01123,0.00000,0.64470,-90.586,0.044,2
75.7560,-0.00862,0.61147,0.01142,0.00000,0.63690,-90.466,0.048,2
75.8080,-0.00850,0.60523,0.01160,0.00000,0.62910,-90.368,0.051,2
75.8600,-0.00838,0.59909,0.01178,0.00000,0.62130,-90.289,0.055,2
75.9120,-0.00825,0.59303,0.01195,0.00000,0.61350,-90.224,0.058,2
75.9640,-0.00812,0.58706,0.01210,0.00000,0.60570,-90.171,0.061,2
76.0160,-0.00800,0.58118,0.01225,0.00000,0.59790,-90.129,0.063,2
76.0680,-0.00788,0.57537,0.01239,0.00000,0.59010,-90.094,0.066,2
76.1200,-0.00777,0.56963,0.01253,0.00000,0.58230,-90.066,0.068,2
76.1720,-0.00766,0.56395,0.01265,0.00000,0.57450,-90.044,0.070,2
76.2240,-0.00757,0.55834,0.01277,0.00000,0.56670,-90.026,0.071,2
76.2760,-0.00749,0.55279,0.01288,0.00000,0.55890,-90.012,0.072,2
76.3280,-0.00741,0.54728,0.01299,0.00000,0.55110,-90.001,0.073,2
76.3800,-0.00735,0.54181,0.01309,0.00000,0.54330,-89.993,0.073,2
76.4320,-0.00730,0.53637,0.01318,0.00000,0.53550,-89.987,0.073,2
76.4840,-0.00726,0.53098,0.01326,0.00000,0.52770,-89.982,0.072,2
76.5360,-0.00724,0.52561,0.01334,0.00000,0.51990,-89.979,0.071,2
76.5880,-0.00723,0.52026,0.01341,0.00000,0.51210,-89.978,0.069,2
76.6400,-0.00723,0.51493,0.01347,0.00000,0.50430,-89.977,0.067,2
76.6920,-0.00724,0.50959,0.01353,0.00000,0.49650,-89.978,0.064,2
76.7440,-0.00726,0.50425,0.01357,0.00000,0.48870,-89.979,0.061,2
76.7960,-0.00729,0.49889,0.01361,0.00000,0.48090,-89.980,0.057,2
76.8480,-0.00732,0.49351,0.01364,0.00000,0.47310,-89.983,0.052,2
76.9000,-0.00737,0.48813,0.01367,0.00000,0.46530,-89.986,0.047,2
76.9520,-0.00743,0.48274,0.01368,0.00000,0.45750,-89.989,0.041,2
77.0040,-0.00749,0.47732,0.01368,0.00000,0.44970,-89.993,0.034,2
77.0560,-0.00755,0.47189,0.01368,0.00000,0.44190,-89.997,0.027,2
77.1080,-0.00762,0.46644,0.01366,0.00000,0.43410,-90.001,0.020,2
77.1600,-0.00769,0.46097,0.01364,0.00000,0.42630,-90.006,0.011,2
77.2120,-0.00777,0.45549,0.01360,0.00000,0.41850,-90.011,0.003,2
77.2640,-0.00784,0.44999,0.01355,0.00000,0.41070,-90.017,-0.007,2
77.3160,-0.00792,0.44450,0.01349,0.00000,0.40290,-90.022,-0.017,2
77.3680,-0.00799,0.43900,0.01342,0.00000,0.39510,-90.028,-0.027,2
77.4200,-0.00807,0.43350,0.01333,0.00000,0.38730,-90.034,-0.038,2
77.4720,-0.00815,0.42802,0.01324,0.00000,0.37950,-90.040,-0.050,2
77.5240,-0.00823,0.42256,0.01312,0.00000,0.37170,-90.047,-0.061,2
77.5760,-0.00831,0.41711,0.01300,0.00000,0.36390,-90.054,-0.074,2
77.6280,-0.00838,0.41168,0.01286,0.00000,0.35610,-90.061,-0.086,2
77.6800,-0.00845,0.40625,0.01271,0.00000,0.34830,-90.068,-0.099,2
77.7320,-0.00850,0.40083,0.01254,0.00000,0.34050,-90.075,-0.112,2
77.7840,-0.00855,0.39542,0.01236,0.00000,0.33270,-90.083,-0.126,2
77.8360,-0.00860,0.39004,0.01217,0.00000,0.32490,-90.090,-0.139,2
77.8880,-0.00863,0.38468,0.01196,0.00000,0.31710,-90.098,-0.153,2
77.9400,-0.00866,0.37934,0.01173,0.00000,0.30930,-90.106,-0.167,2
77.9920,-0.00868,0.37404,0.01149,0.00000,0.30150,-90.114,-0.181,2
78.0440,-0.00870,0.36882,0.01124,0.00000,0.29370,-90.122,-0.195,2
78.0960,-0.00870,0.36369,0.01097,0.00000,0.28590,-90.130,-0.209,2
78.1480,-0.00870,0.35871,0.01068,0.00000,0.27810,-90.138,-0.223,2
78.2000,-0.00869,0.35387,0.01038,0.00000,0.27030,-90.146,-0.237,2
78.2520,-0.00867,0.34920,0.01006,0.00000,0.26250,-90.154,-0.251,2
78.3040,-0.00864,0.34472,0.00973,0.00000,0.25470,-90.162,-0.265,2
78.3560,-0.00861,0.34047,0.00939,0.00000,0.24690,-90.169,-0.279,2
78.4080,-0.00856,0.33645,0.00902,0.00000,0.23910,-90.177,-0.293,2
78.4600,-0.00851,0.33267,0.00865,0.00000,0.23130,-90.185,-0.307,2
78.5120,-0.00844,0.32916,0.00826,0.00000,0.22350,-90.193,-0.321,2
78.5640,-0.00837,0.32591,0.00785,0.00000,0.21570,-90.201,-0.336,2
78.6160,-0.00829,0.32295,0.00743,0.00000,0.20790,-90.209,-0.352,2
78.6680,-0.00820,0.32028,0.00700,0.00000,0.20010,-90.217,-0.369,2
78.7200,-0.00810,0.31790,0.00656,0.00000,0.19230,-90.225,-0.387,2
78.7720,-0.00800,0.31584,0.00610,0.00000,0.18450,-90.234,-0.406,2
78.8240,-0.00789,0.31408,0.00563,0.00000,0.17670,-90.242,-0.427,2
78.8760,-0.00778,0.31264,0.00515,0.00000,0.16890,-90.251,-0.449,2
78.9280,-0.00766,0.31150,0.00466,0.00000,0.16110,-90.260,-0.474,2
78.9800,-0.00753,0.31067,0.00415,0.00000,0.15330,-90.269,-0.500,2
79.0320,-0.00739,0.31015,0.00364,0.00000,0.14550,-90.278,-0.530,2
79.0840,-0.00725,0.30993,0.00311,0.00000,0.13770,-90.287,-0.562,2
79.1360,-0.00711,0.31000,0.00258,0.00000,0.12990,-90.296,-0.597,2
79.1880,-0.00695,0.31037,0.00203,0.00000,0.12210,-90.305,-0.635,2
79.2400,-0.00679,0.31102,0.00148,0.00000,0.11430,-90.314,-0.677,2
79.2920,-0.00662,0.31194,0.00091,0.00000,0.10650,-90.323,-0.723,2
79.3440,-0.00645,0.31312,0.00034,0.00000,0.09870,-90.333,-0.773,2
79.3960,-0.00626,0.31455,-0.00025,0.00000,0.09090,-90.341,-0.829,2
79.4480,-0.00608,0.31623,-0.00085,0.00000,0.08310,-90.350,-0.890,2
79.5000,-0.00588,0.31815,-0.00146,0.00000,0.07530,-90.358,-0.956,2
79.5520,-0.00568,0.32028,-0.00208,0.00000,0.06750,-90.367,-1.030,2
79.6040,-0.00546,0.32261,-0.00272,0.00000,0.05970,-90.375,-1.112,2
79.6560,-0.00524,0.32513,-0.00337,0.00000,0.05190,-90.382,-1.202,2
79.7080,-0.00500,0.32783,-0.00403,0.00000,0.04410,-90.388,-1.302,2
79.7600,-0.00476,0.33069,-0.00472,0.00000,0.03630,-90.393,-1.414,2
79.8120,-0.00451,0.33370,-0.00542,0.00000,0.02850,-90.396,-1.539,2
79.8640,-0.00425,0.33686,-0.00614,0.00000,0.02070,-90.399,-1.679,2
79.9160,-0.00398,0.34015,-0.00689,0.00000,0.01290,-90.400,-1.839,2
79.9680,-0.00370,0.34357,-0.00766,0.00000,0.00510,-90.400,-2.022,2
80.0200,-0.00340,0.34707,-0.00847,0.00270,0.00000,-90.397,-2.233,3
80.0720,-0.00299,0.35065,-0.00930,0.01050,0.00000,-90.337,-2.450,3
80.1240,-0.00167,0.35428,-0.01012,0.01830,0.00000,-89.803,-2.442,3
80.1760,0.00075,0.35793,-0.01101,0.02610,0.00000,-89.382,-2.308,3
80.2280,0.00414,0.36161,-0.01199,0.03390,0.00000,-88.587,-2.169,3
80.2800,0.00853,0.36528,-0.01303,0.04170,0.00000,-87.276,-2.034,3
80.3320,0.01391,0.36896,-0.01413,0.04950,0.00000,-85.500,-1.899,3
80.3840,0.02026,0.37263,-0.01525,0.05730,0.00000,-83.308,-1.763,3
80.4360,0.02748,0.37633,-0.01639,0.06510,0.00000,-80.747,-1.626,3
80.4880,0.03544,0.38008,-0.01754,0.07290,0.00000,-77.868,-1.490,3
80.5400,0.04397,0.38390,-0.01867,0.08070,0.00000,-74.730,-1.356,3
80.5920,0.05289,0.38778,-0.01978,0.08850,0.00000,-71.395,-1.225,3
80.6440,0.06197,0.39172,-0.02084,0.09630,0.00000,-67.921,-1.100,3
80.6960,0.07098,0.39566,-0.02186,0.10410,0.00000,-64.361,-0.983,3
80.7480,0.07972,0.39952,-0.02281,0.11190,0.00000,-60.761,-0.874,3
80.8000,0.08799,0.40321,-0.02370,0.11970,0.00000,-57.159,-0.775,3
80.8520,0.09563,0.40661,-0.02451,0.12750,0.00000,-53.588,-0.686,3
80.9040,0.10255,0.40959,-0.02524,0.13530,0.00000,-50.070,-0.608,3
80.9560,0.10869,0.41202,-0.02588,0.14310,0.00000,-46.622,-0.539,3
81.0080,0.11403,0.41381,-0.02643,0.15090,0.00000,-43.256,-0.479,3
81.0600,0.11859,0.41484,-0.02689,0.15870,0.00000,-39.975,-0.429,3
81.1120,0.12244,0.41505,-0.02727,0.16650,0.00000,-36.782,-0.387,3
81.1640,0.12565,0.41437,-0.02756,0.17430,0.00000,-33.674,-0.352,3
81.2160,0.12833,0.41278,-0.02777,0.18210,0.00000,-30.647,-0.323,3
81.2680,0.13058,0.41025,-0.02791,0.18990,0.00000,-27.693,-0.299,3
81.3200,0.13253,0.40680,-0.02797,0.19770,0.00000,-24.802,-0.280,3
81.3720,0.13427,0.40243,-0.02796,0.20550,0.00000,-21.965,-0.265,3
81.4240,0.13592,0.39718,-0.02789,0.21330,0.00000,-19.170,-0.251,3
81.4760,0.13757,0.39110,-0.02776,0.22110,0.00000,-16.407,-0.240,3
81.5280,0.13930,0.38424,-0.02758,0.22890,0.00000,-13.665,-0.230,3
81.5800,0.14120,0.37665,-0.02736,0.23670,0.00000,-11.018,-0.220,3
81.6320,0.14342,0.36839,-0.02709,0.24450,0.00000,-8.834,-0.211,3
81.6840,0.14612,0.35947,-0.02678,0.25230,0.00000,-7.109,-0.202,3
81.7360,0.14942,0.34997,-0.02645,0.26010,0.00000,-5.748,-0.194,3
81.7880,0.15341,0.33994,-0.02608,0.26790,0.00000,-4.676,-0.185,3
81.8400,0.15818,0.32948,-0.02568,0.27570,0.00000,-3.829,-0.175,3
81.8920,0.16375,0.31866,-0.02527,0.28350,0.00000,-3.159,-0.165,3
81.9440,0.17016,0.30756,-0.02484,0.29130,0.00000,-2.623,-0.155,3
81.9960,0.17743,0.29623,-0.02439,0.29910,0.00000,-2.191,-0.143,3
82.0480,0.18555,0.28477,-0.02392,0.30690,0.00000,-1.836,-0.131,3
82.1000,0.19452,0.27320,-0.02345,0.31470,0.00000,-1.538,-0.119,3
82.1520,0.20432,0.26159,-0.02297,0.32250,0.00000,-1.283,-0.106,3
82.2040,0.21493,0.24997,-0.02248,0.33030,0.00000,-1.059,-0.094,3
82.2560,0.22623,0.23839,-0.02199,0.33810,0.00000,-0.857,-0.081,3
82.3080,0.23808,0.22688,-0.02149,0.34590,0.00000,-0.675,-0.069,3
82.3600,0.25035,0.21549,-0.02099,0.35370,0.00000,-0.511,-0.058,3
82.4120,0.26290,0.20423,-0.02050,0.36150,0.00000,-0.363,-0.047,3
82.4640,0.27566,0.19312,-0.02000,0.36930,0.00000,-0.231,-0.036,3
82.5160,0.28853,0.18218,-0.01950,0.37710,0.00000,-0.113,-0.026,3
82.5680,0.30144,0.17142,-0.01900,0.38490,0.00000,-0.009,-0.016,3
82.6200,0.31433,0.16085,-0.01851,0.39270,0.00000,0.083,-0.007,3
82.6720,0.32714,0.15048,-0.01801,0.40050,0.00000,0.163,0.002,3
82.7240,0.33985,0.14031,-0.01752,0.40830,0.00000,0.232,0.011,3
82.7760,0.35241,0.13035,-0.01703,0.41610,0.00000,0.291,0.019,3
82.8280,0.36480,0.12060,-0.01653,0.42390,0.00000,0.341,0.026,3
82.8800,0.37700,0.11109,-0.01604,0.43170,0.00000,0.384,0.033,3
82.9320,0.38900,0.10181,-0.01555,0.43950,0.00000,0.418,0.039,3
82.9840,0.40078,0.09274,-0.01505,0.44730,0.00000,0.446,0.045,3
83.0360,0.41234,0.08392,-0.01455,0.45510,0.00000,0.468,0.050,3
83.0880,0.42367,0.07535,-0.01405,0.46290,0.00000,0.484,0.055,3
83.1400,0.43478,0.06703,-0.01355,0.47070,0.00000,0.495,0.059,3
83.1920,0.44567,0.05896,-0.01304,0.47850,0.00000,0.502,0.063,3
83.2440,0.45635,0.05116,-0.01253,0.48630,0.00000,0.505,0.066,3
83.2960,0.46681,0.04361,-0.01202,0.49410,0.00000,0.505,0.069,3
83.3480,0.47708,0.03633,-0.01150,0.50190,0.00000,0.502,0.072,3
83.4000,0.48715,0.02931,-0.01097,0.50970,0.00000,0.496,0.074,3
83.4520,0.49704,0.02255,-0.01044,0.51750,0.00000,0.488,0.076,3
83.5040,0.50677,0.01607,-0.00991,0.52530,0.00000,0.477,0.077,3
83.5560,0.51632,0.00988,-0.00937,0.53310,0.00000,0.465,0.078,3
83.6080,0.52573,0.00398,-0.00882,0.54090,0.00000,0.452,0.079,3
83.6600,0.53500,-0.00164,-0.00826,0.54870,0.00000,0.438,0.079,3
83.7120,0.54414,-0.00697,-0.00770,0.55650,0.00000,0.422,0.079,3
83.7640,0.55316,-0.01200,-0.00714,0.56430,0.00000,0.406,0.079,3
83.8160,0.56207,-0.01675,-0.00657,0.57210,0.00000,0.390,0.079,3
83.8680,0.57088,-0.02119,-0.00599,0.57990,0.00000,0.372,0.078,3
83.9200,0.57960,-0.02533,-0.00541,0.58770,0.00000,0.355,0.077,3
83.9720,0.58824,-0.02916,-0.00483,0.59550,0.00000,0.337,0.077,3
84.0240,0.59680,-0.03267,-0.00424,0.60330,0.00000,0.319,0.075,3
84.0760,0.60530,-0.03587,-0.00365,0.61110,0.00000,0.302,0.074,3
84.1280,0.61374,-0.03877,-0.00306,0.61890,0.00000,0.284,0.073,3
84.1800,0.62213,-0.04138,-0.00246,0.62670,0.00000,0.267,0.071,3
84.2320,0.63048,-0.04371,-0.00187,0.63450,0.00000,0.249,0.069,3
84.2840,0.63879,-0.04575,-0.00128,0.64230,0.00000,0.232,0.068,3
84.3360,0.64707,-0.04749,-0.00069,0.65010,0.00000,0.215,0.066,3
84.3880,0.65532,-0.04896,-0.00010,0.65790,0.00000,0.199,0.063,3
84.4400,0.66355,-0.05013,0.00048,0.66570,0.00000,0.183,0.061,3
84.4920,0.67175,-0.05104,0.00106,0.67350,0.00000,0.167,0.059,3
84.5440,0.67994,-0.05171,0.00163,0.68130,0.00000,0.152,0.057,3
84.5960,0.68812,-0.05212,0.00219,0.68910,0.00000,0.138,0.054,3
84.6480,0.69629,-0.05230,0.00274,0.69690,0.00000,0.124,0.052,3
84.7000,0.70445,-0.05226,0.00328,0.70470,0.00000,0.110,0.049,3
84.7520,0.71261,-0.05200,0.00381,0.71250,0.00000,0.098,0.047,3
84.8040,0.72076,-0.05155,0.00433,0.72030,0.00000,0.085,0.044,3
84.8560,0.72891,-0.05089,0.00483,0.72810,0.00000,0.074,0.041,3
84.9080,0.73706,-0.05006,0.00532,0.73590,0.00000,0.063,0.039,3
84.9600,0.74520,-0.04905,0.00579,0.74370,0.00000,0.052,0.036,3
85.0120,0.75334,-0.04788,0.00625,0.75150,0.00000,0.043,0.033,3
85.0640,0.76148,-0.04655,0.00668,0.75930,0.00000,0.033,0.031,3
85.1160,0.76962,-0.04509,0.00710,0.76710,0.00000,0.025,0.028,3
85.1680,0.77776,-0.04351,0.00749,0.77490,0.00000,0.017,0.025,3
85.2200,0.78590,-0.04182,0.00786,0.78270,0.00000,0.009,0.022,3
85.2720,0.79404,-0.04001,0.00821,0.79050,0.00000,0.002,0.020,3
85.3240,0.80217,-0.03810,0.00854,0.79830,0.00000,-0.005,0.017,3
85.3760,0.81030,-0.03609,0.00884,0.80610,0.00000,-0.011,0.015,3
85.4280,0.81843,-0.03400,0.00912,0.81390,0.00000,-0.016,0.012,3
85.4800,0.82656,-0.03183,0.00938,0.82170,0.00000,-0.021,0.010,3
85.5320,0.83468,-0.02959,0.00961,0.82950,0.00000,-0.026,0.007,3
85.5840,0.84279,-0.02730,0.00982,0.83730,0.00000,-0.030,0.005,3
85.6360,0.85090,-0.02495,0.01000,0.84510,0.00000,-0.034,0.002,3
85.6880,0.85900,-0.02255,0.01016,0.85290,0.00000,-0.037,0.000,3
85.7400,0.86709,-0.02010,0.01029,0.86070,0.00000,-0.040,-0.002,3
85.7920,0.87518,-0.01762,0.01040,0.86850,0.00000,-0.042,-0.004,3
85.8440,0.88325,-0.01511,0.01049,0.87630,0.00000,-0.044,-0.006,3
85.8960,0.89131,-0.01257,0.01055,0.88410,0.00000,-0.046,-0.008,3
85.9480,0.89936,-0.01001,0.01059,0.89190,0.00000,-0.047,-0.010,3
86.0000,0.90740,-0.00743,0.01060,0.89970,0.00000,-0.048,-0.011,3
86.0520,0.91542,-0.00484,0.01060,0.90750,0.00000,-0.049,-0.013,3
86.1040,0.92342,-0.00224,0.01057,0.91530,0.00000,-0.049,-0.015,3
86.1560,0.93142,0.00034,0.01053,0.92310,0.00000,-0.049,-0.016,3
86.2080,0.93940,0.00290,0.01046,0.93090,0.00000,-0.049,-0.018,3
86.2600,0.94737,0.00543,0.01038,0.93870,0.00000,-0.049,-0.019,3
86.3120,0.95531,0.00795,0.01027,0.94650,0.00000,-0.049,-0.020,3
86.3640,0.96325,0.01045,0.01015,0.95430,0.00000,-0.048,-0.021,3
86.4160,0.97116,0.01291,0.01001,0.96210,0.00000,-0.047,-0.022,3
86.4680,0.97906,0.01532,0.00986,0.96990,0.00000,-0.046,-0.024,3
86.5200,0.98695,0.01767,0.00969,0.97770,0.00000,-0.045,-0.025,3
86.5720,0.99482,0.01997,0.00951,0.98550,0.00000,-0.043,-0.025,3
86.6240,1.00267,0.02222,0.00932,0.99330,0.00000,-0.042,-0.026,3
86.6760,1.01051,0.02439,0.00912,1.00000,0.00110,-0.040,-0.027,3
86.7280,1.01812,0.02669,0.00890,1.00000,0.00890,0.007,-0.024,3
86.7800,1.02457,0.02992,0.00868,1.00000,0.01670,0.383,-0.005,3
86.8320,1.02983,0.03409,0.00844,1.00000,0.02450,1.233,-0.007,3
86.8840,1.03401,0.03913,0.00820,1.00000,0.03230,2.503,-0.014,3
86.9360,1.03720,0.04495,0.00795,1.00000,0.04010,4.112,-0.018,3
86.9880,1.03952,0.05143,0.00770,1.00000,0.04790,5.998,-0.020,3
87.0400,1.04103,0.05851,0.00744,1.00000,0.05570,8.112,-0.021,3
87.0920,1.04186,0.06610,0.00717,1.00000,0.06350,10.411,-0.020,3
87.1440,1.04207,0.07412,0.00691,1.00000,0.07130,12.863,-0.017,3
87.1960,1.04177,0.08252,0.00663,1.00000,0.07910,15.439,-0.014,3
87.2480,1.04103,0.09124,0.00636,1.00000,0.08690,18.118,-0.011,3
87.3000,1.03992,0.10023,0.00608,1.00000,0.09470,20.880,-0.007,3
87.3520,1.03852,0.10942,0.00581,1.00000,0.10250,23.710,-0.002,3
87.4040,1.03688,0.11879,0.00553,1.00000,0.11030,26.595,0.002,3
87.4560,1.03507,0.12830,0.00525,1.00000,0.11810,29.526,0.006,3
87.5080,1.03314,0.13789,0.00498,1.00000,0.12590,32.493,0.010,3
87.5600,1.03112,0.14756,0.00470,1.00000,0.13370,35.490,0.014,3
87.6120,1.02905,0.15728,0.00443,1.00000,0.14150,38.510,0.018,3
87.6640,1.02697,0.16704,0.00415,1.00000,0.14930,41.549,0.021,3
87.7160,1.02490,0.17680,0.00388,1.00000,0.15710,44.604,0.024,3
87.7680,1.02287,0.18654,0.00362,1.00000,0.16490,47.671,0.027,3
87.8200,1.02091,0.19626,0.00335,1.00000,0.17270,50.748,0.029,3
87.8720,1.01902,0.20594,0.00309,1.00000,0.18050,53.833,0.031,3
87.9240,1.01723,0.21557,0.00282,1.00000,0.18830,56.925,0.033,3
87.9760,1.01556,0.22512,0.00256,1.00000,0.19610,60.022,0.035,3
88.0280,1.01399,0.23461,0.00231,1.00000,0.20390,63.122,0.036,3
88.0800,1.01256,0.24403,0.00205,1.00000,0.21170,66.227,0.037,3
88.1320,1.01125,0.25338,0.00180,1.00000,0.21950,69.334,0.039,3
88.1840,1.01008,0.26265,0.00154,1.00000,0.22730,72.443,0.040,3
88.2360,1.00904,0.27184,0.00129,1.00000,0.23510,75.469,0.041,3
88.2880,1.00813,0.28097,0.00104,1.00000,0.24290,78.120,0.042,3
88.3400,1.00731,0.29002,0.00079,1.00000,0.25070,80.299,0.042,3
88.3920,1.00656,0.29900,0.00054,1.00000,0.25850,82.078,0.043,3
88.4440,1.00586,0.30790,0.00029,1.00000,0.26630,83.532,0.044,3
88.4960,1.00519,0.31673,0.00004,1.00000,0.27410,84.720,0.045,3
88.5480,1.00453,0.32548,-0.00021,1.00000,0.28190,85.692,0.046,3
88.6000,1.00389,0.33414,-0.00046,1.00000,0.28970,86.485,0.047,3
88.6520,1.00324,0.34272,-0.00072,1.00000,0.29750,87.134,0.048,3
88.7040,1.00258,0.35122,-0.00097,1.00000,0.30530,87.664,0.048,3
88.7560,1.00191,0.35963,-0.00123,1.00000,0.31310,88.096,0.049,3
88.8080,1.00122,0.36796,-0.00149,1.00000,0.32090,88.449,0.050,3
88.8600,1.00052,0.37620,-0.00175,1.00000,0.32870,88.737,0.050,3
88.9120,0.99980,0.38435,-0.00202,1.00000,0.33650,88.972,0.050,3
88.9640,0.99906,0.39243,-0.00229,1.00000,0.34430,89.164,0.050,3
89.0160,0.99830,0.40043,-0.00256,1.00000,0.35210,89.319,0.050,3
89.0680,0.99753,0.40834,-0.00284,1.00000,0.35990,89.446,0.050,3
89.1200,0.99674,0.41617,-0.00312,1.00000,0.36770,89.548,0.050,3
89.1720,0.99594,0.42392,-0.00340,1.00000,0.37550,89.631,0.049,3
89.2240,0.99513,0.43159,-0.00369,1.00000,0.38330,89.698,0.048,3
89.2760,0.99431,0.43917,-0.00398,1.00000,0.39110,89.752,0.047,3
89.3280,0.99349,0.44666,-0.00427,1.00000,0.39890,89.794,0.046,3
89.3800,0.99266,0.45406,-0.00457,1.00000,0.40670,89.828,0.044,3
89.4320,0.99184,0.46139,-0.00487,1.00000,0.41450,89.855,0.043,3
89.4840,0.99101,0.46863,-0.00518,1.00000,0.42230,89.875,0.041,3
89.5360,0.99017,0.47581,-0.00548,1.00000,0.43010,89.891,0.038,3
89.5880,0.98935,0.48289,-0.00579,1.00000,0.43790,89.902,0.036,3
89.6400,0.98852,0.48991,-0.00610,1.00000,0.44570,89.910,0.033,3
89.6920,0.98769,0.49687,-0.00641,1.00000,0.45350,89.915,0.031,3
89.7440,0.98686,0.50375,-0.00672,1.00000,0.46130,89.918,0.028,3
89.7960,0.98604,0.51056,-0.00703,1.00000,0.46910,89.919,0.025,3
89.8480,0.98523,0.51731,-0.00734,1.00000,0.47690,89.919,0.021,3
89.9000,0.98442,0.52399,-0.00765,1.00000,0.48470,89.917,0.018,3
89.9520,0.98361,0.53061,-0.00795,1.00000,0.49250,89.914,0.014,3
90.0040,0.98282,0.53716,-0.00825,1.00000,0.50030,89.911,0.010,3
90.0560,0.98203,0.54365,-0.00854,1.00000,0.50810,89.906,0.007,3
90.1080,0.98126,0.55005,-0.00883,1.00000,0.51590,89.902,0.003,3
90.1600,0.98050,0.55639,-0.00911,1.00000,0.52370,89.897,-0.001,3
90.2120,0.97976,0.56266,-0.00938,1.00000,0.53150,89.892,-0.005,3
90.2640,0.97902,0.56888,-0.00964,1.00000,0.53930,89.886,-0.009,3
90.3160,0.97830,0.57504,-0.00989,1.00000,0.54710,89.881,-0.014,3
90.3680,0.97760,0.58114,-0.01012,1.00000,0.55490,89.876,-0.018,3
90.4200,0.97690,0.58719,-0.01035,1.00000,0.56270,89.871,-0.022,3
90.4720,0.97622,0.59319,-0.01055,1.00000,0.57050,89.866,-0.025,3
90.5240,0.97556,0.59915,-0.01075,1.00000,0.57830,89.862,-0.029,3
90.5760,0.97491,0.60507,-0.01092,1.00000,0.58610,89.858,-0.033,3
90.6280,0.97428,0.61095,-0.01108,1.00000,0.59390,89.854,-0.036,3
90.6800,0.97366,0.61682,-0.01122,1.00000,0.60170,89.851,-0.040,3
90.7320,0.97306,0.62266,-0.01134,1.00000,0.60950,89.848,-0.043,3
90.7840,0.97248,0.62848,-0.01144,1.00000,0.61730,89.845,-0.045,3
90.8360,0.97192,0.63429,-0.01152,1.00000,0.62510,89.843,-0.048,3
90.8880,0.97137,0.64010,-0.01158,1.00000,0.63290,89.842,-0.050,3
