t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.22387,-0.00044,-0.00093,0.26310,0.00000,-0.015,-0.059,0
1.8060,0.23165,-0.00045,-0.00094,0.27060,0.00000,-0.015,-0.059,0
1.8560,0.23942,-0.00045,-0.00096,0.27810,0.00000,-0.015,-0.060,0
1.9060,0.24718,-0.00046,-0.00098,0.28560,0.00000,-0.015,-0.060,0
1.9560,0.25491,-0.00046,-0.00099,0.29310,0.00000,-0.015,-0.060,0
2.0080,0.26295,-0.00046,-0.00101,0.30090,0.00000,-0.015,-0.060,0
2.0600,0.27096,-0.00046,-0.00102,0.30870,0.00000,-0.015,-0.060,0
2.1120,0.27896,-0.00047,-0.00104,0.31650,0.00000,-0.015,-0.060,0
2.1640,0.28694,-0.00047,-0.00105,0.32430,0.00000,-0.015,-0.060,0
2.2160,0.29491,-0.00047,-0.00106,0.33210,0.00000,-0.015,-0.060,0
2.2680,0.30286,-0.00047,-0.00107,0.33990,0.00000,-0.015,-0.060,0
2.3200,0.31080,-0.00047,-0.00108,0.34770,0.00000,-0.015,-0.060,0
2.3720,0.31873,-0.00047,-0.00109,0.35550,0.00000,-0.015,-0.060,0
2.4240,0.32664,-0.00047,-0.00110,0.36330,0.00000,-0.015,-0.060,0
2.4760,0.33455,-0.00047,-0.00111,0.37110,0.00000,-0.015,-0.060,0
2.5280,0.34244,-0.00047,-0.00111,0.37890,0.00000,-0.015,-0.060,0
2.5800,0.35033,-0.00047,-0.00112,0.38670,0.00000,-0.015,-0.060,0
2.6320,0.35820,-0.00047,-0.00112,0.39450,0.00000,-0.015,-0.060,0
2.6840,0.36607,-0.00047,-0.00113,0.40230,0.00000,-0.015,-0.060,0
2.7360,0.37393,-0.00047,-0.00113,0.41010,0.00000,-0.015,-0.060,0
2.7880,0.38178,-0.00047,-0.00114,0.41790,0.00000,-0.015,-0.060,0
2.8400,0.38963,-0.00047,-0.00114,0.42570,0.00000,-0.015,-0.060,0
2.8920,0.39747,-0.00047,-0.00115,0.43350,0.00000,-0.015,-0.060,0
2.9440,0.40531,-0.00047,-0.00115,0.44130,0.00000,-0.015,-0.060,0
2.9960,0.41314,-0.00047,-0.00115,0.44910,0.00000,-0.015,-0.060,0
3.0480,0.42096,-0.00047,-0.00115,0.45690,0.00000,-0.015,-0.060,0
3.1000,0.42879,-0.00047,-0.00115,0.46470,0.00000,-0.015,-0.059,0
3.1520,0.43661,-0.00047,-0.00116,0.47250,0.00000,-0.015,-0.059,0
3.2040,0.44442,-0.00047,-0.00116,0.48030,0.00000,-0.015,-0.059,0
3.2560,0.45224,-0.00047,-0.00116,0.48810,0.00000,-0.015,-0.059,0
3.3080,0.46005,-0.00047,-0.00116,0.49590,0.00000,-0.015,-0.059,0
3.3600,0.46786,-0.00046,-0.00116,0.50370,0.00000,-0.015,-0.059,0
3.4120,0.47567,-0.00046,-0.00116,0.51150,0.00000,-0.015,-0.059,0
3.4640,0.48347,-0.00046,-0.00116,0.51930,0.00000,-0.015,-0.059,0
3.5160,0.49128,-0.00046,-0.00116,0.52710,0.00000,-0.015,-0.059,0
3.5680,0.49908,-0.00046,-0.00116,0.53490,0.00000,-0.015,-0.059,0
3.6200,0.50688,-0.00046,-0.00116,0.54270,0.00000,-0.015,-0.059,0
3.6720,0.51468,-0.00046,-0.00116,0.55050,0.00000,-0.015,-0.059,0
3.7240,0.52248,-0.00046,-0.00116,0.55830,0.00000,-0.015,-0.059,0
3.7760,0.53028,-0.00046,-0.00116,0.56610,0.00000,-0.015,-0.059,0
3.8280,0.53808,-0.00046,-0.00116,0.57390,0.00000,-0.015,-0.059,0
3.8800,0.54588,-0.00046,-0.00116,0.58170,0.00000,-0.015,-0.059,0
3.9320,0.55368,-0.00046,-0.00116,0.58950,0.00000,-0.015,-0.059,0
3.9840,0.56148,-0.00046,-0.00116,0.59730,0.00000,-0.015,-0.059,0
4.0360,0.56928,-0.00046,-0.00115,0.60510,0.00000,-0.015,-0.059,0
4.0880,0.57708,-0.00046,-0.00115,0.61290,0.00000,-0.015,-0.059,0
4.1400,0.58488,-0.00046,-0.00115,0.62070,0.00000,-0.015,-0.059,0
4.1920,0.59267,-0.00046,-0.00115,0.62850,0.00000,-0.015,-0.059,0
4.2440,0.60047,-0.00046,-0.00115,0.63630,0.00000,-0.015,-0.059,0
4.2960,0.60827,-0.00046,-0.00115,0.64410,0.00000,-0.015,-0.059,0
4.3480,0.61607,-0.00046,-0.00115,0.65190,0.00000,-0.015,-0.059,0
4.4000,0.62387,-0.00046,-0.00115,0.65970,0.00000,-0.015,-0.059,0
4.4520,0.63166,-0.00046,-0.00115,0.66750,0.00000,-0.015,-0.059,0
4.5040,0.63946,-0.00046,-0.00115,0.67530,0.00000,-0.015,-0.059,0
4.5560,0.64726,-0.00046,-0.00115,0.68310,0.00000,-0.015,-0.059,0
4.6080,0.65506,-0.00046,-0.00115,0.69090,0.00000,-0.015,-0.059,0
4.6600,0.66286,-0.00046,-0.00114,0.69870,0.00000,-0.015,-0.059,0
4.7120,0.67066,-0.00046,-0.00114,0.70650,0.00000,-0.015,-0.059,0
4.7640,0.67845,-0.00046,-0.00114,0.71430,0.00000,-0.015,-0.059,0
4.8160,0.68625,-0.00046,-0.00114,0.72210,0.00000,-0.015,-0.059,0
4.8680,0.69405,-0.00046,-0.00114,0.72990,0.00000,-0.015,-0.059,0
4.9200,0.70185,-0.00046,-0.00114,0.73770,0.00000,-0.015,-0.059,0
4.9720,0.70965,-0.00046,-0.00114,0.74550,0.00000,-0.015,-0.059,0
5.0240,0.71745,-0.00046,-0.00114,0.75330,0.00000,-0.015,-0.059,0
5.0760,0.72525,-0.00046,-0.00114,0.76110,0.00000,-0.015,-0.059,0
5.1280,0.73305,-0.00046,-0.00114,0.76890,0.00000,-0.015,-0.059,0
5.1800,0.74085,-0.00046,-0.00114,0.77670,0.00000,-0.015,-0.059,0
5.2320,0.74865,-0.00046,-0.00114,0.78450,0.00000,-0.015,-0.059,0
5.2840,0.75645,-0.00046,-0.00114,0.79230,0.00000,-0.015,-0.059,0
5.3360,0.76425,-0.00046,-0.00114,0.80010,0.00000,-0.015,-0.059,0
5.3880,0.77204,-0.00046,-0.00114,0.80790,0.00000,-0.015,-0.059,0
5.4400,0.77984,-0.00046,-0.00114,0.81570,0.00000,-0.015,-0.059,0
5.4920,0.78764,-0.00046,-0.00114,0.82350,0.00000,-0.015,-0.059,0
5.5440,0.79544,-0.00046,-0.00114,0.83130,0.00000,-0.015,-0.059,0
5.5960,0.80324,-0.00046,-0.00113,0.83910,0.00000,-0.015,-0.059,0
5.6480,0.81104,-0.00046,-0.00113,0.84690,0.00000,-0.015,-0.059,0
5.7000,0.81884,-0.00046,-0.00113,0.85470,0.00000,-0.015,-0.059,0
5.7520,0.82664,-0.00046,-0.00113,0.86250,0.00000,-0.015,-0.059,0
5.8040,0.83444,-0.00046,-0.00113,0.87030,0.00000,-0.015,-0.059,0
5.8560,0.84224,-0.00046,-0.00113,0.87810,0.00000,-0.015,-0.059,0
5.9080,0.85004,-0.00046,-0.00113,0.88590,0.00000,-0.015,-0.059,0
5.9600,0.85784,-0.00046,-0.00113,0.89370,0.00000,-0.015,-0.059,0
6.0120,0.86564,-0.00046,-0.00113,0.90150,0.00000,-0.015,-0.059,0
6.0640,0.87344,-0.00046,-0.00113,0.90930,0.00000,-0.015,-0.059,0
6.1160,0.88124,-0.00046,-0.00113,0.91710,0.00000,-0.015,-0.059,0
6.1680,0.88904,-0.00046,-0.00113,0.92490,0.00000,-0.015,-0.059,0
6.2200,0.89684,-0.00046,-0.00113,0.93270,0.00000,-0.015,-0.059,0
6.2720,0.90464,-0.00046,-0.00113,0.94050,0.00000,-0.015,-0.059,0
6.3240,0.91244,-0.00046,-0.00113,0.94830,0.00000,-0.015,-0.059,0
6.3760,0.92024,-0.00046,-0.00113,0.95610,0.00000,-0.015,-0.059,0
6.4280,0.92804,-0.00046,-0.00113,0.96390,0.00000,-0.015,-0.059,0
6.4800,0.93584,-0.00046,-0.00113,0.97170,0.00000,-0.015,-0.059,0
6.5320,0.94364,-0.00046,-0.00113,0.97950,0.00000,-0.015,-0.059,0
6.5840,0.95144,-0.00046,-0.00113,0.98730,0.00000,-0.015,-0.059,0
6.6360,0.95924,-0.00046,-0.00113,0.99510,0.00000,-0.015,-0.059,0
6.6880,0.96704,-0.00046,-0.00113,1.00000,0.00290,-0.015,-0.059,0
6.7400,0.97444,-0.00011,-0.00113,1.00000,0.01070,0.108,-0.051,0
6.7920,0.98063,0.00128,-0.00113,1.00000,0.01850,0.642,-0.035,0
6.8440,0.98575,0.00370,-0.00113,1.00000,0.02630,1.581,-0.036,0
6.8960,0.98992,0.00708,-0.00113,1.00000,0.03410,2.917,-0.039,0
6.9480,0.99324,0.01133,-0.00114,1.00000,0.04190,4.579,-0.042,0
7.0000,0.99583,0.01639,-0.00114,1.00000,0.04970,6.509,-0.043,0
7.0520,0.99777,0.02218,-0.00114,1.00000,0.05750,8.659,-0.043,0
7.1040,0.99915,0.02862,-0.00114,1.00000,0.06530,10.988,-0.043,0
7.1560,1.00004,0.03564,-0.00114,1.00000,0.07310,13.465,-0.043,0
7.2080,1.00050,0.04319,-0.00114,1.00000,0.08090,16.062,-0.043,0
7.2600,1.00060,0.05119,-0.00114,1.00000,0.08870,18.758,-0.042,0
7.3120,1.00037,0.05959,-0.00114,1.00000,0.09650,21.535,-0.041,0
7.3640,0.99987,0.06833,-0.00114,1.00000,0.10430,24.378,-0.041,0
7.4160,0.99913,0.07737,-0.00114,1.00000,0.11210,27.275,-0.040,0
7.4680,0.99818,0.08665,-0.00114,1.00000,0.11990,30.215,-0.040,0
7.5200,0.99705,0.09612,-0.00114,1.00000,0.12770,33.191,-0.039,0
7.5720,0.99577,0.10575,-0.00114,1.00000,0.13550,36.196,-0.039,0
7.6240,0.99435,0.11549,-0.00114,1.00000,0.14330,39.224,-0.039,0
7.6760,0.99281,0.12529,-0.00114,1.00000,0.15110,42.271,-0.039,0
7.7280,0.99118,0.13513,-0.00114,1.00000,0.15890,45.334,-0.039,0
7.7800,0.98948,0.14495,-0.00114,1.00000,0.16670,48.410,-0.040,0
7.8320,0.98773,0.15474,-0.00114,1.00000,0.17450,51.496,-0.040,0
7.8840,0.98594,0.16446,-0.00114,1.00000,0.18230,54.590,-0.040,0
7.9360,0.98414,0.17409,-0.00114,1.00000,0.19010,57.691,-0.040,0
7.9880,0.98234,0.18360,-0.00114,1.00000,0.19790,60.797,-0.041,0
8.0380,0.98063,0.19261,-0.00114,1.00000,0.20540,63.788,-0.041,0
8.0880,0.97895,0.20149,-0.00114,1.00000,0.21290,66.782,-0.041,0
8.1380,0.97732,0.21023,-0.00114,1.00000,0.22040,69.778,-0.041,0
8.1880,0.97575,0.21881,-0.00114,1.00000,0.22790,72.775,-0.041,0
8.2380,0.97423,0.22724,-0.00114,1.00000,0.23540,75.679,-0.041,0
8.2880,0.97280,0.23553,-0.00114,1.00000,0.24290,78.226,-0.040,0
8.3380,0.97147,0.24370,-0.00114,1.00000,0.25040,80.336,-0.040,0
8.3880,0.97026,0.25177,-0.00114,1.00000,0.25790,82.072,-0.040,0
8.4380,0.96917,0.25974,-0.00114,1.00000,0.26540,83.501,-0.039,0
8.4880,0.96821,0.26764,-0.00114,1.00000,0.27290,84.680,-0.039,0
8.5380,0.96738,0.27549,-0.00114,1.00000,0.28040,85.650,-0.038,0
8.5880,0.96667,0.28329,-0.00114,1.00000,0.28790,86.450,-0.037,0
8.6380,0.96607,0.29105,-0.00114,1.00000,0.29540,87.108,-0.036,0
8.6880,0.96558,0.29878,-0.00114,1.00000,0.30290,87.650,-0.036,0
8.7380,0.96519,0.30649,-0.00114,1.00000,0.31040,88.096,-0.035,0
8.7880,0.96489,0.31418,-0.00114,1.00000,0.31790,88.464,-0.035,0
8.8380,0.96467,0.32187,-0.00114,1.00000,0.32540,88.766,-0.034,0
8.8880,0.96453,0.32954,-0.00114,1.00000,0.33290,89.015,-0.033,0
8.9380,0.96445,0.33720,-0.00114,1.00000,0.34040,89.220,-0.033,0
8.9880,0.96442,0.34486,-0.00114,1.00000,0.34790,89.389,-0.033,0
9.0380,0.96445,0.35251,-0.00114,1.00000,0.35540,89.528,-0.032,0
9.0880,0.96452,0.36016,-0.00114,1.00000,0.36290,89.643,-0.032,0
9.1380,0.96462,0.36781,-0.00114,1.00000,0.37040,89.737,-0.031,0
9.1880,0.96476,0.37545,-0.00114,1.00000,0.37790,89.815,-0.031,0
9.2380,0.96492,0.38309,-0.00114,1.00000,0.38540,89.879,-0.031,0
9.2880,0.96511,0.39072,-0.00114,1.00000,0.39290,89.932,-0.031,0
9.3380,0.96531,0.39835,-0.00114,1.00000,0.40040,89.976,-0.030,0
9.3880,0.96553,0.40598,-0.00114,1.00000,0.40790,90.012,-0.030,0
9.4380,0.96575,0.41360,-0.00114,1.00000,0.41540,90.042,-0.030,0
9.4880,0.96598,0.42121,-0.00114,1.00000,0.42290,90.067,-0.030,0
9.5380,0.96622,0.42882,-0.00114,1.00000,0.43040,90.087,-0.030,0
9.5880,0.96646,0.43643,-0.00114,1.00000,0.43790,90.104,-0.030,0
9.6380,0.96670,0.44403,-0.00114,1.00000,0.44540,90.118,-0.030,0
9.6880,0.96694,0.45162,-0.00114,1.00000,0.45290,90.129,-0.030,0
9.7380,0.96717,0.45921,-0.00114,1.00000,0.46040,90.139,-0.029,0
9.7880,0.96740,0.46680,-0.00113,1.00000,0.46790,90.147,-0.029,0
9.8380,0.96762,0.47438,-0.00113,1.00000,0.47540,90.154,-0.029,0
9.8880,0.96784,0.48195,-0.00113,1.00000,0.48290,90.159,-0.029,0
9.9380,0.96805,0.48951,-0.00113,1.00000,0.49040,90.164,-0.029,0
9.9880,0.96825,0.49708,-0.00113,1.00000,0.49790,90.168,-0.029,0
10.0380,0.96845,0.50463,-0.00113,1.00000,0.50540,90.171,-0.029,0
10.0880,0.96864,0.51219,-0.00113,1.00000,0.51290,90.174,-0.029,0
10.1380,0.96881,0.51973,-0.00113,1.00000,0.52040,90.176,-0.029,0
10.1880,0.96898,0.52728,-0.00113,1.00000,0.52790,90.178,-0.029,0
10.2380,0.96914,0.53482,-0.00113,1.00000,0.53540,90.179,-0.029,0
10.2880,0.96929,0.54235,-0.00113,1.00000,0.54290,90.181,-0.029,0
10.3380,0.96944,0.54988,-0.00113,1.00000,0.55040,90.182,-0.029,0
10.3880,0.96957,0.55741,-0.00113,1.00000,0.55790,90.183,-0.029,0
10.4380,0.96970,0.56494,-0.00113,1.00000,0.56540,90.184,-0.029,0
10.4880,0.96981,0.57246,-0.00113,1.00000,0.57290,90.184,-0.029,0
10.5380,0.96992,0.57998,-0.00113,1.00000,0.58040,90.185,-0.029,0
10.5880,0.97003,0.58749,-0.00113,1.00000,0.58790,90.185,-0.029,0
10.6380,0.97012,0.59501,-0.00113,1.00000,0.59540,90.186,-0.029,0
10.6880,0.97021,0.60252,-0.00113,1.00000,0.60290,90.186,-0.029,0
10.7380,0.97029,0.61003,-0.00113,1.00000,0.61040,90.186,-0.029,0
10.7880,0.97037,0.61754,-0.00113,1.00000,0.61790,90.187,-0.029,0
10.8380,0.97044,0.62504,-0.00113,1.00000,0.62540,90.187,-0.029,0
10.8880,0.97050,0.63255,-0.00113,1.00000,0.63290,90.187,-0.029,0
10.9380,0.97056,0.64005,-0.00113,1.00000,0.64040,90.187,-0.029,0
10.9880,0.97061,0.64755,-0.00113,1.00000,0.64790,90.187,-0.029,0
11.0380,0.97066,0.65506,-0.00113,1.00000,0.65540,90.187,-0.029,0
11.0880,0.97070,0.66256,-0.00113,1.00000,0.66290,90.188,-0.029,0
11.1380,0.97074,0.67006,-0.00113,1.00000,0.67040,90.188,-0.029,0
11.1880,0.97078,0.67756,-0.00113,1.00000,0.67790,90.188,-0.028,0
11.2380,0.97081,0.68506,-0.00113,1.00000,0.68540,90.188,-0.028,0
11.2880,0.97084,0.69256,-0.00113,1.00000,0.69290,90.188,-0.028,0
11.3380,0.97087,0.70005,-0.00113,1.00000,0.70040,90.188,-0.028,0
11.3880,0.97089,0.70755,-0.00113,1.00000,0.70790,90.188,-0.028,0
11.4380,0.97091,0.71505,-0.00113,1.00000,0.71540,90.188,-0.028,0
11.4880,0.97093,0.72255,-0.00113,1.00000,0.72290,90.188,-0.028,0
11.5380,0.97094,0.73004,-0.00113,1.00000,0.73040,90.188,-0.028,0
11.5880,0.97096,0.73754,-0.00113,1.00000,0.73790,90.188,-0.028,0
11.6380,0.97097,0.74504,-0.00113,1.00000,0.74540,90.188,-0.028,0
11.6880,0.97098,0.75254,-0.00113,1.00000,0.75290,90.188,-0.028,0
11.7380,0.97099,0.76003,-0.00113,1.00000,0.76040,90.188,-0.028,0
11.7880,0.97100,0.76753,-0.00113,1.00000,0.76790,90.188,-0.028,0
11.8380,0.97100,0.77503,-0.00113,1.00000,0.77540,90.188,-0.028,0
11.8880,0.97101,0.78253,-0.00113,1.00000,0.78290,90.188,-0.028,0
11.9380,0.97101,0.79002,-0.00113,1.00000,0.79040,90.188,-0.028,0
11.9880,0.97101,0.79752,-0.00113,1.00000,0.79790,90.188,-0.028,0
12.0380,0.97102,0.80502,-0.00113,1.00000,0.80540,90.188,-0.028,0
12.0880,0.97102,0.81252,-0.00113,1.00000,0.81290,90.188,-0.028,0
12.1380,0.97102,0.82002,-0.00113,1.00000,0.82040,90.188,-0.028,0
12.1880,0.97102,0.82752,-0.00113,1.00000,0.82790,90.188,-0.028,0
12.2380,0.97102,0.83501,-0.00113,1.00000,0.83540,90.188,-0.028,0
12.2880,0.97102,0.84251,-0.00113,1.00000,0.84290,90.188,-0.028,0
12.3380,0.97102,0.85001,-0.00113,1.00000,0.85040,90.188,-0.028,0
12.3880,0.97102,0.85751,-0.00113,1.00000,0.85790,90.188,-0.028,0
12.4380,0.97101,0.86501,-0.00113,1.00000,0.86540,90.188,-0.028,0
12.4880,0.97101,0.87251,-0.00113,1.00000,0.87290,90.188,-0.028,0
12.5380,0.97101,0.88001,-0.00113,1.00000,0.88040,90.188,-0.028,0
12.5880,0.97101,0.88751,-0.00113,1.00000,0.88790,90.188,-0.028,0
12.6380,0.97101,0.89501,-0.00113,1.00000,0.89540,90.188,-0.028,0
12.6880,0.97101,0.90250,-0.00113,1.00000,0.90290,90.188,-0.028,0
12.7380,0.97100,0.91000,-0.00113,1.00000,0.91040,90.188,-0.028,0
12.7880,0.97100,0.91750,-0.00113,1.00000,0.91790,90.188,-0.028,0
12.8380,0.97100,0.92500,-0.00113,1.00000,0.92540,90.188,-0.028,0
12.8880,0.97100,0.93250,-0.00113,1.00000,0.93290,90.188,-0.028,0
12.9380,0.97100,0.94000,-0.00113,1.00000,0.94040,90.188,-0.028,0
12.9880,0.97099,0.94750,-0.00113,1.00000,0.94790,90.188,-0.028,0
13.0380,0.97099,0.95500,-0.00113,1.00000,0.95540,90.188,-0.028,0
13.0880,0.97099,0.96250,-0.00113,1.00000,0.96290,90.188,-0.028,0
13.1380,0.97099,0.97000,-0.00113,1.00000,0.97040,90.188,-0.028,0
13.1880,0.97099,0.97750,-0.00113,1.00000,0.97790,90.188,-0.028,0
13.2380,0.97099,0.98500,-0.00113,1.00000,0.98540,90.188,-0.028,0
13.2880,0.97098,0.99250,-0.00113,1.00000,0.99290,90.188,-0.028,0
13.3380,0.97098,1.00000,-0.00113,0.99960,1.00000,90.188,-0.028,0
13.3880,0.97067,1.00714,-0.00113,0.99210,1.00000,90.243,-0.022,0
13.4380,0.96943,1.01317,-0.00113,0.98460,1.00000,90.553,-0.006,0
13.4880,0.96731,1.01814,-0.00113,0.97710,1.00000,91.282,-0.007,0
13.5380,0.96439,1.02214,-0.00113,0.96960,1.00000,92.406,-0.010,0
13.5880,0.96074,1.02522,-0.00113,0.96210,1.00000,93.856,-0.013,0
13.6380,0.95645,1.02748,-0.00113,0.95460,1.00000,95.577,-0.014,0
13.6880,0.95158,1.02899,-0.00113,0.94710,1.00000,97.522,-0.015,0
13.7380,0.94622,1.02985,-0.00113,0.93960,1.00000,99.651,-0.015,0
13.7880,0.94043,1.03013,-0.00113,0.93210,1.00000,101.935,-0.015,0
13.8380,0.93426,1.02993,-0.00113,0.92460,1.00000,104.347,-0.015,0
13.8880,0.92776,1.02931,-0.00113,0.91710,1.00000,106.864,-0.014,0
13.9380,0.92099,1.02835,-0.00113,0.90960,1.00000,109.469,-0.012,0
13.9880,0.91398,1.02714,-0.00113,0.90210,1.00000,112.147,-0.011,0
14.0380,0.90676,1.02572,-0.00113,0.89460,1.00000,114.885,-0.010,0
14.0880,0.89936,1.02416,-0.00113,0.88710,1.00000,117.673,-0.008,0
14.1380,0.89181,1.02251,-0.00113,0.87960,1.00000,120.501,-0.007,0
14.1880,0.88413,1.02082,-0.00113,0.87210,1.00000,123.362,-0.005,0
14.2380,0.87633,1.01912,-0.00113,0.86460,1.00000,126.249,-0.004,0
14.2880,0.86842,1.01745,-0.00113,0.85710,1.00000,129.159,-0.003,0
14.3380,0.86042,1.01583,-0.00113,0.84960,1.00000,132.085,-0.002,0
14.3880,0.85234,1.01429,-0.00113,0.84210,1.00000,135.026,-0.002,0
14.4380,0.84418,1.01284,-0.00113,0.83460,1.00000,137.977,-0.001,0
14.4880,0.83596,1.01150,-0.00113,0.82710,1.00000,140.937,-0.001,0
14.5380,0.82768,1.01027,-0.00113,0.81960,1.00000,143.904,-0.001,0
14.5880,0.81934,1.00915,-0.00113,0.81210,1.00000,146.876,-0.001,0
14.6380,0.81096,1.00817,-0.00113,0.80460,1.00000,149.852,-0.001,0
14.6880,0.80253,1.00730,-0.00114,0.79710,1.00000,152.831,-0.001,0
14.7380,0.79406,1.00656,-0.00114,0.78960,1.00000,155.813,-0.002,0
14.7880,0.78557,1.00593,-0.00114,0.78210,1.00000,158.796,-0.002,0
14.8380,0.77704,1.00541,-0.00114,0.77460,1.00000,161.781,-0.002,0
14.8880,0.76849,1.00500,-0.00114,0.76710,1.00000,164.717,-0.003,0
14.9380,0.75992,1.00467,-0.00114,0.75960,1.00000,167.400,-0.003,0
14.9880,0.75133,1.00441,-0.00114,0.75210,1.00000,169.634,-0.004,0
15.0380,0.74272,1.00421,-0.00114,0.74460,1.00000,171.470,-0.004,0
15.0880,0.73412,1.00404,-0.00114,0.73710,1.00000,172.980,-0.004,0
15.1380,0.72552,1.00390,-0.00114,0.72960,1.00000,174.224,-0.004,0
15.1880,0.71693,1.00378,-0.00114,0.72210,1.00000,175.248,-0.005,0
15.2380,0.70836,1.00366,-0.00114,0.71460,1.00000,176.091,-0.005,0
15.2880,0.69983,1.00355,-0.00114,0.70710,1.00000,176.785,-0.005,0
15.3380,0.69132,1.00344,-0.00114,0.69960,1.00000,177.356,-0.005,0
15.3880,0.68286,1.00333,-0.00114,0.69210,1.00000,177.826,-0.005,0
15.4380,0.67444,1.00322,-0.00114,0.68460,1.00000,178.213,-0.005,0
15.4880,0.66607,1.00310,-0.00114,0.67710,1.00000,178.531,-0.005,0
15.5380,0.65775,1.00298,-0.00114,0.66960,1.00000,178.792,-0.005,0
15.5880,0.64948,1.00286,-0.00114,0.66210,1.00000,179.008,-0.005,0
15.6380,0.64126,1.00273,-0.00114,0.65460,1.00000,179.185,-0.005,0
15.6880,0.63309,1.00260,-0.00114,0.64710,1.00000,179.330,-0.005,0
15.7380,0.62498,1.00246,-0.00114,0.63960,1.00000,179.450,-0.005,0
15.7880,0.61692,1.00233,-0.00114,0.63210,1.00000,179.549,-0.004,0
15.8380,0.60891,1.00219,-0.00114,0.62460,1.00000,179.630,-0.004,0
15.8880,0.60095,1.00205,-0.00114,0.61710,1.00000,179.696,-0.004,0
15.9380,0.59304,1.00191,-0.00114,0.60960,1.00000,179.751,-0.004,0
15.9880,0.58517,1.00177,-0.00114,0.60210,1.00000,179.796,-0.004,0
16.0400,0.57703,1.00163,-0.00114,0.59430,1.00000,179.834,-0.004,0
16.0920,0.56894,1.00149,-0.00114,0.58650,1.00000,179.865,-0.004,0
16.1440,0.56088,1.00136,-0.00114,0.57870,1.00000,179.891,-0.003,0
16.1960,0.55287,1.00122,-0.00114,0.57090,1.00000,179.911,-0.003,0
16.2480,0.54489,1.00109,-0.00114,0.56310,1.00000,179.928,-0.003,0
16.3000,0.53694,1.00097,-0.00114,0.55530,1.00000,179.942,-0.003,0
16.3520,0.52902,1.00085,-0.00114,0.54750,1.00000,179.953,-0.003,0
16.4040,0.52112,1.00073,-0.00114,0.53970,1.00000,179.962,-0.002,0
16.4560,0.51325,1.00062,-0.00114,0.53190,1.00000,179.969,-0.002,0
