t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,0.13056,-0.00318,-0.00063,0.17310,0.00000,-0.115,-0.051,0
1.2060,0.13841,-0.00330,-0.00066,0.18060,0.00000,-0.116,-0.052,0
1.2560,0.14628,-0.00341,-0.00069,0.18810,0.00000,-0.116,-0.053,0
1.3060,0.15416,-0.00352,-0.00072,0.19560,0.00000,-0.117,-0.054,0
1.3560,0.16205,-0.00361,-0.00074,0.20310,0.00000,-0.118,-0.055,0
1.4060,0.16994,-0.00371,-0.00077,0.21060,0.00000,-0.118,-0.056,0
1.4560,0.17782,-0.00379,-0.00079,0.21810,0.00000,-0.118,-0.056,0
1.5060,0.18570,-0.00387,-0.00082,0.22560,0.00000,-0.119,-0.057,0
1.5560,0.19357,-0.00394,-0.00084,0.23310,0.00000,-0.119,-0.057,0
1.6060,0.20143,-0.00401,-0.00087,0.24060,0.00000,-0.119,-0.058,0
1.6560,0.20927,-0.00407,-0.00089,0.24810,0.00000,-0.119,-0.058,0
1.7060,0.21710,-0.00412,-0.00091,0.25560,0.00000,-0.119,-0.058,0
1.7560,0.22491,-0.00417,-0.00093,0.26310,0.00000,-0.120,-0.058,0
1.8060,0.23271,-0.00422,-0.00094,0.27060,0.00000,-0.120,-0.059,0
1.8560,0.24049,-0.00426,-0.00096,0.27810,0.00000,-0.120,-0.059,0
1.9060,0.24825,-0.00429,-0.00098,0.28560,0.00000,-0.120,-0.059,0
1.9560,0.25600,-0.00433,-0.00099,0.29310,0.00000,-0.120,-0.059,0
2.0080,0.26404,-0.00436,-0.00101,0.30090,0.00000,-0.120,-0.059,0
2.0600,0.27206,-0.00438,-0.00102,0.30870,0.00000,-0.120,-0.059,0
2.1120,0.28006,-0.00440,-0.00104,0.31650,0.00000,-0.120,-0.059,0
2.1640,0.28805,-0.00442,-0.00105,0.32430,0.00000,-0.120,-0.059,0
2.2160,0.29602,-0.00444,-0.00106,0.33210,0.00000,-0.120,-0.059,0
2.2680,0.30398,-0.00445,-0.00107,0.33990,0.00000,-0.120,-0.059,0
2.3200,0.31192,-0.00446,-0.00108,0.34770,0.00000,-0.120,-0.059,0
2.3720,0.31985,-0.00447,-0.00109,0.35550,0.00000,-0.120,-0.059,0
2.4240,0.32777,-0.00448,-0.00110,0.36330,0.00000,-0.120,-0.059,0
2.4760,0.33568,-0.00448,-0.00111,0.37110,0.00000,-0.120,-0.059,0
2.5280,0.34357,-0.00448,-0.00111,0.37890,0.00000,-0.120,-0.059,0
2.5800,0.35146,-0.00449,-0.00112,0.38670,0.00000,-0.120,-0.059,0
2.6320,0.35933,-0.00449,-0.00112,0.39450,0.00000,-0.120,-0.059,0
2.6840,0.36720,-0.00449,-0.00113,0.40230,0.00000,-0.120,-0.059,0
2.7360,0.37506,-0.00448,-0.00113,0.41010,0.00000,-0.120,-0.059,0
2.7880,0.38292,-0.00448,-0.00114,0.41790,0.00000,-0.120,-0.059,0
2.8400,0.39076,-0.00448,-0.00114,0.42570,0.00000,-0.120,-0.059,0
2.8920,0.39860,-0.00448,-0.00115,0.43350,0.00000,-0.120,-0.059,0
2.9440,0.40644,-0.00447,-0.00115,0.44130,0.00000,-0.120,-0.059,0
2.9960,0.41427,-0.00447,-0.00115,0.44910,0.00000,-0.120,-0.059,0
3.0480,0.42210,-0.00446,-0.00115,0.45690,0.00000,-0.120,-0.059,0
3.1000,0.42992,-0.00446,-0.00115,0.46470,0.00000,-0.120,-0.059,0
3.1520,0.43774,-0.00445,-0.00116,0.47250,0.00000,-0.120,-0.059,0
3.2040,0.44555,-0.00445,-0.00116,0.48030,0.00000,-0.120,-0.059,0
3.2560,0.45337,-0.00444,-0.00116,0.48810,0.00000,-0.120,-0.059,0
3.3080,0.46118,-0.00444,-0.00116,0.49590,0.00000,-0.120,-0.058,0
3.3600,0.46899,-0.00443,-0.00116,0.50370,0.00000,-0.120,-0.058,0
3.4120,0.47679,-0.00443,-0.00116,0.51150,0.00000,-0.120,-0.058,0
3.4640,0.48460,-0.00442,-0.00116,0.51930,0.00000,-0.120,-0.058,0
3.5160,0.49240,-0.00442,-0.00116,0.52710,0.00000,-0.120,-0.058,0
3.5680,0.50021,-0.00441,-0.00116,0.53490,0.00000,-0.120,-0.058,0
3.6200,0.50801,-0.00441,-0.00116,0.54270,0.00000,-0.120,-0.058,0
3.6720,0.51581,-0.00440,-0.00116,0.55050,0.00000,-0.120,-0.058,0
3.7240,0.52361,-0.00440,-0.00116,0.55830,0.00000,-0.120,-0.058,0
3.7760,0.53141,-0.00440,-0.00116,0.56610,0.00000,-0.120,-0.058,0
3.8280,0.53921,-0.00439,-0.00116,0.57390,0.00000,-0.120,-0.058,0
3.8800,0.54701,-0.00439,-0.00116,0.58170,0.00000,-0.120,-0.058,0
3.9320,0.55481,-0.00439,-0.00116,0.58950,0.00000,-0.120,-0.058,0
3.9840,0.56260,-0.00438,-0.00115,0.59730,0.00000,-0.120,-0.058,0
4.0360,0.57040,-0.00438,-0.00115,0.60510,0.00000,-0.120,-0.058,0
4.0880,0.57820,-0.00438,-0.00115,0.61290,0.00000,-0.120,-0.058,0
4.1400,0.58600,-0.00437,-0.00115,0.62070,0.00000,-0.120,-0.058,0
4.1920,0.59380,-0.00437,-0.00115,0.62850,0.00000,-0.120,-0.058,0
4.2440,0.60159,-0.00437,-0.00115,0.63630,0.00000,-0.120,-0.058,0
4.2960,0.60939,-0.00437,-0.00115,0.64410,0.00000,-0.120,-0.058,0
4.3480,0.61719,-0.00437,-0.00115,0.65190,0.00000,-0.120,-0.058,0
4.4000,0.62499,-0.00437,-0.00115,0.65970,0.00000,-0.120,-0.058,0
4.4520,0.63279,-0.00436,-0.00115,0.66750,0.00000,-0.120,-0.058,0
4.5040,0.64058,-0.00436,-0.00115,0.67530,0.00000,-0.120,-0.058,0
4.5560,0.64838,-0.00436,-0.00115,0.68310,0.00000,-0.120,-0.058,0
4.6080,0.65618,-0.00436,-0.00114,0.69090,0.00000,-0.120,-0.058,0
4.6600,0.66398,-0.00436,-0.00114,0.69870,0.00000,-0.120,-0.058,0
4.7120,0.67178,-0.00436,-0.00114,0.70650,0.00000,-0.120,-0.058,0
4.7640,0.67958,-0.00436,-0.00114,0.71430,0.00000,-0.120,-0.058,0
4.8160,0.68737,-0.00436,-0.00114,0.72210,0.00000,-0.120,-0.058,0
4.8680,0.69517,-0.00436,-0.00114,0.72990,0.00000,-0.120,-0.058,0
4.9200,0.70297,-0.00436,-0.00114,0.73770,0.00000,-0.120,-0.058,0
4.9720,0.71077,-0.00436,-0.00114,0.74550,0.00000,-0.120,-0.058,0
5.0240,0.71857,-0.00436,-0.00114,0.75330,0.00000,-0.120,-0.058,0
5.0760,0.72637,-0.00436,-0.00114,0.76110,0.00000,-0.120,-0.058,0
5.1280,0.73417,-0.00436,-0.00114,0.76890,0.00000,-0.120,-0.058,0
5.1800,0.74197,-0.00436,-0.00114,0.77670,0.00000,-0.120,-0.058,0
5.2320,0.74977,-0.00436,-0.00114,0.78450,0.00000,-0.120,-0.058,0
5.2840,0.75757,-0.00436,-0.00114,0.79230,0.00000,-0.120,-0.058,0
5.3360,0.76537,-0.00436,-0.00114,0.80010,0.00000,-0.120,-0.058,0
5.3880,0.77316,-0.00436,-0.00114,0.80790,0.00000,-0.120,-0.058,0
5.4400,0.78096,-0.00436,-0.00113,0.81570,0.00000,-0.120,-0.058,0
5.4920,0.78876,-0.00436,-0.00113,0.82350,0.00000,-0.120,-0.058,0
5.5440,0.79656,-0.00436,-0.00113,0.83130,0.00000,-0.120,-0.058,0
5.5960,0.80436,-0.00436,-0.00113,0.83910,0.00000,-0.120,-0.058,0
5.6480,0.81216,-0.00436,-0.00113,0.84690,0.00000,-0.120,-0.058,0
5.7000,0.81996,-0.00436,-0.00113,0.85470,0.00000,-0.120,-0.058,0
5.7520,0.82776,-0.00436,-0.00113,0.86250,0.00000,-0.120,-0.058,0
5.8040,0.83556,-0.00436,-0.00113,0.87030,0.00000,-0.120,-0.058,0
5.8560,0.84336,-0.00436,-0.00113,0.87810,0.00000,-0.120,-0.058,0
5.9080,0.85116,-0.00436,-0.00113,0.88590,0.00000,-0.120,-0.058,0
5.9600,0.85896,-0.00436,-0.00113,0.89370,0.00000,-0.120,-0.058,0
6.0120,0.86676,-0.00436,-0.00113,0.90150,0.00000,-0.120,-0.058,0
6.0640,0.87456,-0.00436,-0.00113,0.90930,0.00000,-0.120,-0.058,0
6.1160,0.88236,-0.00436,-0.00113,0.91710,0.00000,-0.120,-0.058,0
6.1680,0.89016,-0.00436,-0.00113,0.92490,0.00000,-0.120,-0.058,0
6.2200,0.89796,-0.00436,-0.00113,0.93270,0.00000,-0.120,-0.058,0
6.2720,0.90576,-0.00436,-0.00113,0.94050,0.00000,-0.120,-0.058,0
6.3240,0.91356,-0.00436,-0.00113,0.94830,0.00000,-0.120,-0.058,0
6.3760,0.92136,-0.00436,-0.00113,0.95610,0.00000,-0.120,-0.058,0
6.4280,0.92916,-0.00436,-0.00113,0.96390,0.00000,-0.120,-0.058,0
6.4800,0.93696,-0.00436,-0.00113,0.97170,0.00000,-0.120,-0.058,0
6.5320,0.94476,-0.00436,-0.00113,0.97950,0.00000,-0.120,-0.058,0
6.5840,0.95256,-0.00436,-0.00113,0.98730,0.00000,-0.120,-0.058,0
6.6360,0.96036,-0.00436,-0.00113,0.99510,0.00000,-0.120,-0.058,0
6.6880,0.96816,-0.00436,-0.00113,1.00000,0.00290,-0.120,-0.058,0
6.7400,0.97556,-0.00401,-0.00113,1.00000,0.01070,0.004,-0.050,0
6.7920,0.98175,-0.00262,-0.00113,1.00000,0.01850,0.540,-0.034,0
6.8440,0.98689,-0.00021,-0.00113,1.00000,0.02630,1.480,-0.036,0
6.8960,0.99108,0.00315,-0.00113,1.00000,0.03410,2.817,-0.039,0
6.9480,0.99444,0.00738,-0.00113,1.00000,0.04190,4.482,-0.041,0
7.0000,0.99708,0.01241,-0.00113,1.00000,0.04970,6.415,-0.042,0
7.0520,0.99909,0.01816,-0.00113,1.00000,0.05750,8.567,-0.043,0
7.1040,1.00054,0.02456,-0.00114,1.00000,0.06530,10.900,-0.043,0
7.1560,1.00151,0.03154,-0.00114,1.00000,0.07310,13.379,-0.043,0
7.2080,1.00207,0.03905,-0.00114,1.00000,0.08090,15.978,-0.043,0
7.2600,1.00226,0.04701,-0.00114,1.00000,0.08870,18.677,-0.042,0
7.3120,1.00214,0.05538,-0.00114,1.00000,0.09650,21.455,-0.042,0
7.3640,1.00174,0.06410,-0.00114,1.00000,0.10430,24.299,-0.041,0
7.4160,1.00109,0.07312,-0.00114,1.00000,0.11210,27.197,-0.041,0
7.4680,1.00023,0.08240,-0.00114,1.00000,0.11990,30.139,-0.041,0
7.5200,0.99917,0.09188,-0.00114,1.00000,0.12770,33.116,-0.041,0
7.5720,0.99795,0.10153,-0.00114,1.00000,0.13550,36.121,-0.041,0
7.6240,0.99657,0.11130,-0.00114,1.00000,0.14330,39.151,-0.041,0
7.6760,0.99506,0.12116,-0.00114,1.00000,0.15110,42.200,-0.041,0
7.7280,0.99344,0.13105,-0.00114,1.00000,0.15890,45.265,-0.041,0
7.7800,0.99171,0.14095,-0.00114,1.00000,0.16670,48.342,-0.042,0
7.8320,0.98991,0.15082,-0.00114,1.00000,0.17450,51.430,-0.042,0
7.8840,0.98804,0.16062,-0.00114,1.00000,0.18230,54.527,-0.043,0
7.9360,0.98614,0.17034,-0.00114,1.00000,0.19010,57.631,-0.044,0
7.9880,0.98422,0.17993,-0.00114,1.00000,0.19790,60.741,-0.044,0
8.0380,0.98237,0.18903,-0.00114,1.00000,0.20540,63.736,-0.044,0
8.0880,0.98053,0.19798,-0.00114,1.00000,0.21290,66.734,-0.045,0
8.1380,0.97874,0.20678,-0.00114,1.00000,0.22040,69.735,-0.045,0
8.1880,0.97698,0.21541,-0.00114,1.00000,0.22790,72.738,-0.045,0
8.2380,0.97529,0.22388,-0.00114,1.00000,0.23540,75.648,-0.045,0
8.2880,0.97367,0.23220,-0.00114,1.00000,0.24290,78.201,-0.045,0
8.3380,0.97215,0.24038,-0.00114,1.00000,0.25040,80.317,-0.045,0
8.3880,0.97076,0.24843,-0.00114,1.00000,0.25790,82.059,-0.044,0
8.4380,0.96951,0.25638,-0.00114,1.00000,0.26540,83.496,-0.044,0
8.4880,0.96839,0.26423,-0.00114,1.00000,0.27290,84.680,-0.043,0
8.5380,0.96742,0.27202,-0.00114,1.00000,0.28040,85.656,-0.043,0
8.5880,0.96658,0.27974,-0.00114,1.00000,0.28790,86.461,-0.042,0
8.6380,0.96588,0.28742,-0.00114,1.00000,0.29540,87.124,-0.042,0
8.6880,0.96530,0.29506,-0.00114,1.00000,0.30290,87.670,-0.041,0
8.7380,0.96484,0.30268,-0.00114,1.00000,0.31040,88.121,-0.040,0
8.7880,0.96448,0.31027,-0.00114,1.00000,0.31790,88.492,-0.040,0
8.8380,0.96422,0.31785,-0.00114,1.00000,0.32540,88.797,-0.039,0
8.8880,0.96404,0.32541,-0.00114,1.00000,0.33290,89.049,-0.039,0
8.9380,0.96394,0.33297,-0.00114,1.00000,0.34040,89.257,-0.038,0
8.9880,0.96391,0.34053,-0.00114,1.00000,0.34790,89.428,-0.038,0
9.0380,0.96394,0.34808,-0.00114,1.00000,0.35540,89.570,-0.037,0
9.0880,0.96402,0.35563,-0.00114,1.00000,0.36290,89.686,-0.037,0
9.1380,0.96415,0.36318,-0.00114,1.00000,0.37040,89.782,-0.037,0
9.1880,0.96431,0.37073,-0.00114,1.00000,0.37790,89.861,-0.036,0
9.2380,0.96451,0.37829,-0.00114,1.00000,0.38540,89.927,-0.036,0
9.2880,0.96473,0.38584,-0.00114,1.00000,0.39290,89.981,-0.036,0
9.3380,0.96498,0.39339,-0.00114,1.00000,0.40040,90.026,-0.036,0
9.3880,0.96524,0.40095,-0.00114,1.00000,0.40790,90.063,-0.036,0
9.4380,0.96551,0.40850,-0.00114,1.00000,0.41540,90.094,-0.035,0
9.4880,0.96579,0.41605,-0.00114,1.00000,0.42290,90.119,-0.035,0
9.5380,0.96608,0.42361,-0.00114,1.00000,0.43040,90.141,-0.035,0
9.5880,0.96637,0.43116,-0.00114,1.00000,0.43790,90.158,-0.035,0
9.6380,0.96666,0.43871,-0.00113,1.00000,0.44540,90.173,-0.035,0
9.6880,0.96695,0.44627,-0.00113,1.00000,0.45290,90.185,-0.035,0
9.7380,0.96724,0.45382,-0.00113,1.00000,0.46040,90.195,-0.035,0
9.7880,0.96752,0.46137,-0.00113,1.00000,0.46790,90.204,-0.035,0
9.8380,0.96779,0.46891,-0.00113,1.00000,0.47540,90.211,-0.035,0
9.8880,0.96806,0.47646,-0.00113,1.00000,0.48290,90.216,-0.035,0
9.9380,0.96831,0.48400,-0.00113,1.00000,0.49040,90.221,-0.035,0
9.9880,0.96856,0.49154,-0.00113,1.00000,0.49790,90.226,-0.034,0
10.0380,0.96880,0.49908,-0.00113,1.00000,0.50540,90.229,-0.034,0
10.0880,0.96903,0.50662,-0.00113,1.00000,0.51290,90.232,-0.034,0
10.1380,0.96925,0.51416,-0.00113,1.00000,0.52040,90.235,-0.034,0
10.1880,0.96945,0.52169,-0.00113,1.00000,0.52790,90.237,-0.034,0
10.2380,0.96965,0.52922,-0.00113,1.00000,0.53540,90.238,-0.034,0
10.2880,0.96983,0.53675,-0.00113,1.00000,0.54290,90.240,-0.034,0
10.3380,0.97001,0.54427,-0.00113,1.00000,0.55040,90.241,-0.034,0
10.3880,0.97017,0.55180,-0.00113,1.00000,0.55790,90.242,-0.034,0
10.4380,0.97033,0.55932,-0.00113,1.00000,0.56540,90.243,-0.034,0
10.4880,0.97047,0.56684,-0.00113,1.00000,0.57290,90.244,-0.034,0
10.5380,0.97061,0.57436,-0.00113,1.00000,0.58040,90.245,-0.034,0
10.5880,0.97074,0.58188,-0.00113,1.00000,0.58790,90.245,-0.034,0
10.6380,0.97085,0.58939,-0.00113,1.00000,0.59540,90.246,-0.034,0
10.6880,0.97096,0.59691,-0.00113,1.00000,0.60290,90.246,-0.034,0
10.7380,0.97106,0.60442,-0.00113,1.00000,0.61040,90.246,-0.034,0
10.7880,0.97115,0.61193,-0.00113,1.00000,0.61790,90.247,-0.034,0
10.8380,0.97124,0.61944,-0.00113,1.00000,0.62540,90.247,-0.034,0
10.8880,0.97132,0.62695,-0.00113,1.00000,0.63290,90.247,-0.034,0
10.9380,0.97139,0.63446,-0.00113,1.00000,0.64040,90.247,-0.034,0
10.9880,0.97145,0.64196,-0.00113,1.00000,0.64790,90.248,-0.034,0
11.0380,0.97151,0.64947,-0.00113,1.00000,0.65540,90.248,-0.034,0
11.0880,0.97157,0.65697,-0.00113,1.00000,0.66290,90.248,-0.034,0
11.1380,0.97162,0.66448,-0.00113,1.00000,0.67040,90.248,-0.034,0
11.1880,0.97166,0.67198,-0.00113,1.00000,0.67790,90.248,-0.034,0
11.2380,0.97170,0.67948,-0.00113,1.00000,0.68540,90.248,-0.034,0
11.2880,0.97174,0.68699,-0.00113,1.00000,0.69290,90.248,-0.034,0
11.3380,0.97177,0.69449,-0.00113,1.00000,0.70040,90.248,-0.034,0
11.3880,0.97180,0.70199,-0.00113,1.00000,0.70790,90.248,-0.034,0
11.4380,0.97182,0.70949,-0.00113,1.00000,0.71540,90.248,-0.034,0
11.4880,0.97184,0.71699,-0.00113,1.00000,0.72290,90.248,-0.034,0
11.5380,0.97186,0.72449,-0.00113,1.00000,0.73040,90.248,-0.034,0
11.5880,0.97188,0.73199,-0.00113,1.00000,0.73790,90.248,-0.034,0
11.6380,0.97189,0.73949,-0.00113,1.00000,0.74540,90.248,-0.034,0
11.6880,0.97191,0.74699,-0.00113,1.00000,0.75290,90.248,-0.034,0
11.7380,0.97192,0.75449,-0.00113,1.00000,0.76040,90.248,-0.034,0
11.7880,0.97192,0.76199,-0.00113,1.00000,0.76790,90.248,-0.034,0
11.8380,0.97193,0.76949,-0.00113,1.00000,0.77540,90.248,-0.034,0
11.8880,0.97194,0.77699,-0.00113,1.00000,0.78290,90.248,-0.034,0
11.9380,0.97194,0.78449,-0.00113,1.00000,0.79040,90.248,-0.034,0
11.9880,0.97195,0.79199,-0.00113,1.00000,0.79790,90.248,-0.034,0
12.0380,0.97195,0.79949,-0.00113,1.00000,0.80540,90.248,-0.034,0
12.0880,0.97195,0.80699,-0.00113,1.00000,0.81290,90.248,-0.034,0
12.1380,0.97195,0.81449,-0.00113,1.00000,0.82040,90.248,-0.034,0
12.1880,0.97195,0.82199,-0.00113,1.00000,0.82790,90.248,-0.034,0
12.2380,0.97195,0.82948,-0.00113,1.00000,0.83540,90.248,-0.034,0
12.2880,0.97195,0.83698,-0.00113,1.00000,0.84290,90.248,-0.034,0
12.3380,0.97195,0.84448,-0.00113,1.00000,0.85040,90.248,-0.034,0
12.3880,0.97195,0.85198,-0.00113,1.00000,0.85790,90.248,-0.034,0
12.4380,0.97195,0.85948,-0.00113,1.00000,0.86540,90.248,-0.034,0
12.4880,0.97195,0.86698,-0.00113,1.00000,0.87290,90.248,-0.034,0
12.5380,0.97194,0.87448,-0.00113,1.00000,0.88040,90.248,-0.034,0
12.5880,0.97194,0.88198,-0.00113,1.00000,0.88790,90.248,-0.034,0
12.6380,0.97194,0.88948,-0.00113,1.00000,0.89540,90.248,-0.034,0
12.6880,0.97194,0.89698,-0.00113,1.00000,0.90290,90.248,-0.034,0
12.7380,0.97193,0.90448,-0.00113,1.00000,0.91040,90.248,-0.034,0
12.7880,0.97193,0.91198,-0.00113,1.00000,0.91790,90.248,-0.034,0
12.8380,0.97193,0.91948,-0.00113,1.00000,0.92540,90.248,-0.034,0
12.8880,0.97193,0.92698,-0.00113,1.00000,0.93290,90.248,-0.034,0
12.9380,0.97192,0.93448,-0.00113,1.00000,0.94040,90.248,-0.034,0
12.9880,0.97192,0.94198,-0.00113,1.00000,0.94790,90.248,-0.034,0
13.0380,0.97192,0.94948,-0.00113,1.00000,0.95540,90.248,-0.034,0
13.0880,0.97192,0.95698,-0.00113,1.00000,0.96290,90.248,-0.034,0
13.1380,0.97191,0.96448,-0.00113,1.00000,0.97040,90.248,-0.034,0
13.1880,0.97191,0.97198,-0.00113,1.00000,0.97790,90.248,-0.034,0
13.2380,0.97191,0.97948,-0.00113,1.00000,0.98540,90.248,-0.034,0
13.2880,0.97191,0.98698,-0.00113,1.00000,0.99290,90.248,-0.034,0
13.3380,0.97191,0.99448,-0.00113,0.99960,1.00000,90.248,-0.034,0
13.3880,0.97159,1.00162,-0.00113,0.99210,1.00000,90.304,-0.028,0
13.4380,0.97035,1.00764,-0.00113,0.98460,1.00000,90.618,-0.011,0
13.4880,0.96823,1.01263,-0.00113,0.97710,1.00000,91.347,-0.012,0
13.5380,0.96529,1.01665,-0.00113,0.96960,1.00000,92.469,-0.015,0
13.5880,0.96162,1.01977,-0.00113,0.96210,1.00000,93.918,-0.018,0
13.6380,0.95728,1.02208,-0.00113,0.95460,1.00000,95.637,-0.019,0
13.6880,0.95237,1.02367,-0.00113,0.94710,1.00000,97.580,-0.020,0
13.7380,0.94693,1.02461,-0.00113,0.93960,1.00000,99.708,-0.020,0
13.7880,0.94104,1.02499,-0.00113,0.93210,1.00000,101.990,-0.020,0
13.8380,0.93476,1.02488,-0.00113,0.92460,1.00000,104.399,-0.019,0
13.8880,0.92814,1.02437,-0.00113,0.91710,1.00000,106.914,-0.018,0
13.9380,0.92123,1.02352,-0.00113,0.90960,1.00000,109.516,-0.017,0
13.9880,0.91407,1.02241,-0.00113,0.90210,1.00000,112.191,-0.016,0
14.0380,0.90669,1.02108,-0.00113,0.89460,1.00000,114.926,-0.014,0
14.0880,0.89913,1.01959,-0.00113,0.88710,1.00000,117.710,-0.013,0
14.1380,0.89142,1.01800,-0.00113,0.87960,1.00000,120.534,-0.012,0
14.1880,0.88358,1.01634,-0.00113,0.87210,1.00000,123.391,-0.010,0
14.2380,0.87562,1.01466,-0.00113,0.86460,1.00000,126.275,-0.009,0
14.2880,0.86757,1.01298,-0.00113,0.85710,1.00000,129.180,-0.008,0
14.3380,0.85944,1.01134,-0.00113,0.84960,1.00000,132.103,-0.007,0
14.3880,0.85124,1.00975,-0.00114,0.84210,1.00000,135.039,-0.007,0
14.4380,0.84299,1.00824,-0.00114,0.83460,1.00000,137.987,-0.006,0
14.4880,0.83470,1.00682,-0.00114,0.82710,1.00000,140.944,-0.006,0
14.5380,0.82636,1.00550,-0.00114,0.81960,1.00000,143.907,-0.005,0
14.5880,0.81800,1.00429,-0.00114,0.81210,1.00000,146.876,-0.005,0
14.6380,0.80961,1.00320,-0.00114,0.80460,1.00000,149.850,-0.005,0
14.6880,0.80121,1.00222,-0.00114,0.79710,1.00000,152.826,-0.005,0
14.7380,0.79279,1.00135,-0.00114,0.78960,1.00000,155.806,-0.005,0
14.7880,0.78437,1.00061,-0.00114,0.78210,1.00000,158.787,-0.006,0
14.8380,0.77594,0.99998,-0.00114,0.77460,1.00000,161.770,-0.006,0
14.8880,0.76752,0.99945,-0.00114,0.76710,1.00000,164.705,-0.006,0
14.9380,0.75909,0.99903,-0.00114,0.75960,1.00000,167.386,-0.006,0
14.9880,0.75066,0.99869,-0.00114,0.75210,1.00000,169.619,-0.006,0
15.0380,0.74222,0.99841,-0.00114,0.74460,1.00000,171.453,-0.006,0
15.0880,0.73379,0.99819,-0.00114,0.73710,1.00000,172.963,-0.007,0
15.1380,0.72535,0.99801,-0.00114,0.72960,1.00000,174.205,-0.006,0
15.1880,0.71693,0.99786,-0.00114,0.72210,1.00000,175.229,-0.006,0
15.2380,0.70852,0.99774,-0.00114,0.71460,1.00000,176.071,-0.006,0
15.2880,0.70012,0.99764,-0.00114,0.70710,1.00000,176.764,-0.006,0
15.3380,0.69175,0.99756,-0.00114,0.69960,1.00000,177.334,-0.006,0
15.3880,0.68341,0.99748,-0.00114,0.69210,1.00000,177.804,-0.006,0
15.4380,0.67509,0.99741,-0.00114,0.68460,1.00000,178.190,-0.006,0
15.4880,0.66681,0.99735,-0.00114,0.67710,1.00000,178.507,-0.006,0
15.5380,0.65857,0.99729,-0.00114,0.66960,1.00000,178.769,-0.006,0
15.5880,0.65036,0.99723,-0.00114,0.66210,1.00000,178.984,-0.006,0
15.6380,0.64220,0.99718,-0.00114,0.65460,1.00000,179.160,-0.005,0
15.6880,0.63407,0.99712,-0.00114,0.64710,1.00000,179.306,-0.005,0
15.7380,0.62599,0.99706,-0.00114,0.63960,1.00000,179.425,-0.005,0
15.7880,0.61795,0.99701,-0.00114,0.63210,1.00000,179.524,-0.005,0
15.8380,0.60995,0.99695,-0.00114,0.62460,1.00000,179.604,-0.005,0
15.8880,0.60200,0.99689,-0.00114,0.61710,1.00000,179.671,-0.005,0
15.9380,0.59408,0.99684,-0.00114,0.60960,1.00000,179.725,-0.005,0
15.9880,0.58620,0.99678,-0.00114,0.60210,1.00000,179.770,-0.004,0
16.0400,0.57805,0.99672,-0.00114,0.59430,1.00000,179.808,-0.004,0
16.0920,0.56994,0.99666,-0.00114,0.58650,1.00000,179.839,-0.004,0
16.1440,0.56186,0.99660,-0.00114,0.57870,1.00000,179.865,-0.004,0
16.1960,0.55382,0.99655,-0.00114,0.57090,1.00000,179.885,-0.004,0
16.2480,0.54581,0.99649,-0.00114,0.56310,1.00000,179.902,-0.004,0
16.3000,0.53783,0.99644,-0.00114,0.55530,1.00000,179.915,-0.003,0
16.3520,0.52987,0.99638,-0.00114,0.54750,1.00000,179.927,-0.003,0
16.4040,0.52195,0.99633,-0.00114,0.53970,1.00000,179.935,-0.003,0
16.4560,0.51404,0.99628,-0.00114,0.53190,1.00000,179.943,-0.003,0
