t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.3880,0.00526,-0.00172,-0.00310,0.00000,0.00000,-1.085,1.450,0
8.4380,0.00470,-0.00206,-0.00315,0.00000,0.00000,-1.074,1.510,0
8.4880,0.00412,-0.00242,-0.00319,0.00000,0.00000,-1.059,1.565,0
8.5380,0.00354,-0.00278,-0.00322,0.00000,0.00000,-1.042,1.614,0
8.5880,0.00296,-0.00316,-0.00324,0.00000,0.00000,-1.022,1.657,0
8.6380,0.00237,-0.00354,-0.00325,0.00000,0.00000,-1.000,1.694,0
8.6880,0.00179,-0.00392,-0.00324,0.00000,0.00000,-0.975,1.725,0
8.7380,0.00121,-0.00431,-0.00322,0.00000,0.00000,-0.948,1.749,0
8.7880,0.00064,-0.00470,-0.00318,0.00000,0.00000,-0.919,1.767,0
8.8380,0.00007,-0.00509,-0.00313,0.00000,0.00000,-0.888,1.777,0
8.8880,-0.00048,-0.00548,-0.00307,0.00000,0.00000,-0.855,1.781,0
8.9380,-0.00102,-0.00587,-0.00299,0.00000,0.00000,-0.821,1.778,0
8.9880,-0.00154,-0.00625,-0.00290,0.00000,0.00000,-0.785,1.768,0
9.0380,-0.00204,-0.00662,-0.00280,0.00000,0.00000,-0.748,1.751,0
9.0880,-0.00252,-0.00698,-0.00269,0.00000,0.00000,-0.710,1.727,0
9.1380,-0.00298,-0.00734,-0.00256,0.00000,0.00000,-0.672,1.697,0
9.1880,-0.00341,-0.00767,-0.00242,0.00000,0.00000,-0.632,1.660,0
9.2380,-0.00381,-0.00799,-0.00227,0.00000,0.00000,-0.593,1.617,0
9.2880,-0.00418,-0.00829,-0.00211,0.00000,0.00000,-0.553,1.567,0
9.3380,-0.00452,-0.00858,-0.00194,0.00000,0.00000,-0.513,1.512,0
9.3880,-0.00483,-0.00884,-0.00176,0.00000,0.00000,-0.474,1.451,0
9.4380,-0.00510,-0.00907,-0.00157,0.00000,0.00000,-0.434,1.384,0
9.4880,-0.00534,-0.00929,-0.00137,0.00000,0.00000,-0.396,1.313,0
9.5380,-0.00554,-0.00947,-0.00116,0.00000,0.00000,-0.358,1.237,0
9.5880,-0.00571,-0.00963,-0.00095,0.00000,0.00000,-0.321,1.157,0
9.6380,-0.00583,-0.00975,-0.00073,0.00000,0.00000,-0.285,1.073,0
9.6880,-0.00592,-0.00984,-0.00051,0.00000,0.00000,-0.251,0.985,0
9.7380,-0.00596,-0.00990,-0.00028,0.00000,0.00000,-0.218,0.894,0
9.7880,-0.00597,-0.00993,-0.00006,0.00000,0.00000,-0.186,0.801,0
9.8380,-0.00594,-0.00992,0.00017,0.00000,0.00000,-0.156,0.705,0
9.8880,-0.00587,-0.00988,0.00040,0.00000,0.00000,-0.127,0.608,0
9.9380,-0.00576,-0.00980,0.00063,0.00000,0.00000,-0.100,0.508,0
9.9880,-0.00561,-0.00969,0.00086,0.00000,0.00000,-0.075,0.408,0
10.0380,-0.00543,-0.00954,0.00108,0.00000,0.00000,-0.051,0.307,0
10.0880,-0.00521,-0.00935,0.00130,0.00000,0.00000,-0.030,0.206,0
10.1380,-0.00496,-0.00912,0.00151,0.00000,0.00000,-0.010,0.105,0
10.1880,-0.00468,-0.00886,0.00172,0.00000,0.00000,0.008,0.005,0
10.2380,-0.00436,-0.00857,0.00192,0.00000,0.00000,0.024,-0.094,0
10.2880,-0.00401,-0.00824,0.00211,0.00000,0.00000,0.038,-0.193,0
10.3380,-0.00364,-0.00787,0.00229,0.00000,0.00000,0.050,-0.289,0
10.3880,-0.00324,-0.00747,0.00246,0.00000,0.00000,0.060,-0.383,0
10.4380,-0.00282,-0.00704,0.00262,0.00000,0.00000,0.068,-0.475,0
10.4880,-0.00237,-0.00658,0.00276,0.00000,0.00000,0.074,-0.564,0
10.5380,-0.00191,-0.00609,0.00290,0.00000,0.00000,0.079,-0.650,0
10.5880,-0.00142,-0.00558,0.00302,0.00000,0.00000,0.082,-0.732,0
10.6380,-0.00093,-0.00503,0.00312,0.00000,0.00000,0.082,-0.810,0
10.6880,-0.00041,-0.00446,0.00321,0.00000,0.00000,0.081,-0.884,0
10.7380,0.00011,-0.00387,0.00329,0.00000,0.00000,0.078,-0.953,0
10.7880,0.00064,-0.00326,0.00335,0.00000,0.00000,0.073,-1.017,0
10.8380,0.00118,-0.00264,0.00339,0.00000,0.00000,0.067,-1.076,0
10.8880,0.00172,-0.00199,0.00342,0.00000,0.00000,0.058,-1.129,0
10.9380,0.00226,-0.00133,0.00343,0.00000,0.00000,0.048,-1.175,0
10.9880,0.00281,-0.00066,0.00343,0.00000,0.00000,0.035,-1.216,0
11.0380,0.00335,0.00001,0.00341,0.00000,0.00000,0.021,-1.249,0
11.0880,0.00389,0.00070,0.00338,0.00000,0.00000,0.005,-1.276,0
11.1380,0.00442,0.00139,0.00333,0.00000,0.00000,-0.013,-1.295,0
11.1880,0.00495,0.00208,0.00327,0.00000,0.00000,-0.033,-1.306,0
11.2380,0.00546,0.00278,0.00319,0.00000,0.00000,-0.055,-1.310,0
11.2880,0.00596,0.00347,0.00310,0.00000,0.00000,-0.079,-1.306,0
11.3380,0.00645,0.00415,0.00299,0.00000,0.00000,-0.104,-1.293,0
11.3880,0.00693,0.00483,0.00288,0.00000,0.00000,-0.132,-1.272,0
11.4380,0.00739,0.00551,0.00275,0.00000,0.00000,-0.161,-1.242,0
11.4880,0.00783,0.00617,0.00261,0.00000,0.00000,-0.192,-1.203,0
11.5380,0.00825,0.00681,0.00246,0.00000,0.00000,-0.226,-1.156,0
11.5880,0.00865,0.00745,0.00230,0.00000,0.00000,-0.260,-1.100,0
11.6380,0.00903,0.00806,0.00213,0.00000,0.00000,-0.297,-1.035,0
11.6880,0.00938,0.00866,0.00196,0.00000,0.00000,-0.335,-0.962,0
11.7380,0.00972,0.00923,0.00178,0.00000,0.00000,-0.375,-0.880,0
11.7880,0.01003,0.00979,0.00160,0.00000,0.00000,-0.416,-0.790,0
11.8380,0.01031,0.01032,0.00141,0.00000,0.00000,-0.459,-0.692,0
11.8880,0.01056,0.01082,0.00121,0.00000,0.00000,-0.502,-0.585,0
11.9380,0.01079,0.01130,0.00102,0.00000,0.00000,-0.547,-0.472,0
11.9880,0.01100,0.01175,0.00082,0.00000,0.00000,-0.593,-0.351,0
12.0380,0.01117,0.01218,0.00063,0.00000,0.00000,-0.639,-0.223,0
12.0880,0.01132,0.01257,0.00043,0.00000,0.00000,-0.686,-0.089,0
12.1380,0.01143,0.01294,0.00024,0.00000,0.00000,-0.733,0.051,0
12.1880,0.01152,0.01327,0.00005,0.00000,0.00000,-0.780,0.197,0
12.2380,0.01158,0.01357,-0.00014,0.00000,0.00000,-0.827,0.347,0
12.2880,0.01162,0.01384,-0.00032,0.00000,0.00000,-0.874,0.502,0
12.3380,0.01162,0.01408,-0.00050,0.00000,0.00000,-0.921,0.661,0
12.3880,0.01160,0.01428,-0.00067,0.00000,0.00000,-0.966,0.822,0
12.4380,0.01154,0.01445,-0.00084,0.00000,0.00000,-1.011,0.987,0
12.4880,0.01147,0.01459,-0.00100,0.00000,0.00000,-1.054,1.153,0
12.5380,0.01136,0.01470,-0.00115,0.00000,0.00000,-1.096,1.320,0
12.5880,0.01123,0.01478,-0.00130,0.00000,0.00000,-1.136,1.489,0
12.6380,0.01107,0.01482,-0.00144,0.00000,0.00000,-1.175,1.657,0
12.6880,0.01089,0.01483,-0.00156,0.00000,0.00000,-1.211,1.824,0
12.7380,0.01068,0.01482,-0.00168,0.00000,0.00000,-1.245,1.990,0
12.7880,0.01045,0.01477,-0.00179,0.00000,0.00000,-1.277,2.154,0
12.8380,0.01020,0.01469,-0.00189,0.00000,0.00000,-1.305,2.316,0
12.8880,0.00993,0.01459,-0.00198,0.00000,0.00000,-1.332,2.474,0
12.9380,0.00964,0.01446,-0.00206,0.00000,0.00000,-1.355,2.628,0
12.9880,0.00933,0.01431,-0.00213,0.00000,0.00000,-1.375,2.778,0
13.0380,0.00900,0.01413,-0.00219,0.00000,0.00000,-1.392,2.923,0
13.0880,0.00865,0.01393,-0.00225,0.00000,0.00000,-1.406,3.062,0
13.1380,0.00830,0.01371,-0.00229,0.00000,0.00000,-1.417,3.194,0
13.1880,0.00793,0.01347,-0.00232,0.00000,0.00000,-1.424,3.320,0
13.2380,0.00754,0.01322,-0.00234,0.00000,0.00000,-1.428,3.439,0
13.2880,0.00715,0.01295,-0.00235,0.00000,0.00000,-1.429,3.550,0
13.3380,0.00675,0.01266,-0.00235,0.00000,0.00000,-1.426,3.652,0
13.3880,0.00634,0.01236,-0.00234,0.00000,0.00000,-1.420,3.746,0
13.4380,0.00592,0.01206,-0.00233,0.00000,0.00000,-1.411,3.831,0
13.4880,0.00550,0.01174,-0.00230,0.00000,0.00000,-1.399,3.906,0
13.5380,0.00508,0.01142,-0.00227,0.00000,0.00000,-1.384,3.971,0
13.5880,0.00466,0.01109,-0.00223,0.00000,0.00000,-1.366,4.026,0
13.6380,0.00423,0.01076,-0.00218,0.00000,0.00000,-1.345,4.071,0
13.6880,0.00381,0.01043,-0.00213,0.00000,0.00000,-1.322,4.105,0
13.7380,0.00339,0.01011,-0.00207,0.00000,0.00000,-1.296,4.129,0
13.7880,0.00297,0.00978,-0.00200,0.00000,0.00000,-1.268,4.141,0
13.8380,0.00256,0.00946,-0.00193,0.00000,0.00000,-1.238,4.142,0
13.8880,0.00215,0.00915,-0.00185,0.00000,0.00000,-1.206,4.132,0
13.9380,0.00175,0.00884,-0.00177,0.00000,0.00000,-1.172,4.111,0
13.9880,0.00136,0.00855,-0.00169,0.00000,0.00000,-1.137,4.078,0
14.0380,0.00097,0.00827,-0.00160,0.00000,0.00000,-1.100,4.034,0
14.0880,0.00059,0.00800,-0.00151,0.00000,0.00000,-1.062,3.979,0
14.1380,0.00023,0.00774,-0.00142,0.00000,0.00000,-1.023,3.913,0
14.1880,-0.00013,0.00750,-0.00132,0.00000,0.00000,-0.983,3.837,0
14.2380,-0.00047,0.00728,-0.00123,0.00000,0.00000,-0.943,3.750,0
14.2880,-0.00081,0.00707,-0.00113,0.00000,0.00000,-0.902,3.653,0
14.3380,-0.00113,0.00688,-0.00104,0.00000,0.00000,-0.860,3.547,0
14.3880,-0.00145,0.00671,-0.00095,0.00000,0.00000,-0.819,3.431,0
14.4380,-0.00175,0.00656,-0.00086,0.00000,0.00000,-0.777,3.307,0
14.4880,-0.00204,0.00643,-0.00077,0.00000,0.00000,-0.735,3.174,0
14.5380,-0.00232,0.00632,-0.00068,0.00000,0.00000,-0.694,3.033,0
14.5880,-0.00259,0.00623,-0.00060,0.00000,0.00000,-0.653,2.885,0
14.6380,-0.00284,0.00616,-0.00052,0.00000,0.00000,-0.612,2.731,0
14.6880,-0.00309,0.00611,-0.00045,0.00000,0.00000,-0.572,2.571,0
14.7380,-0.00333,0.00607,-0.00037,0.00000,0.00000,-0.533,2.405,0
14.7880,-0.00356,0.00606,-0.00031,0.00000,0.00000,-0.494,2.235,0
14.8380,-0.00378,0.00606,-0.00025,0.00000,0.00000,-0.456,2.060,0
14.8880,-0.00399,0.00609,-0.00019,0.00000,0.00000,-0.419,1.882,0
14.9380,-0.00419,0.00613,-0.00014,0.00000,0.00000,-0.383,1.701,0
14.9880,-0.00439,0.00618,-0.00010,0.00000,0.00000,-0.347,1.519,0
15.0380,-0.00458,0.00625,-0.00006,0.00000,0.00000,-0.312,1.334,0
15.0880,-0.00477,0.00633,-0.00003,0.00000,0.00000,-0.279,1.149,0
15.1380,-0.00495,0.00643,-0.00001,0.00000,0.00000,-0.246,0.964,0
15.1880,-0.00513,0.00654,0.00001,0.00000,0.00000,-0.214,0.779,0
15.2380,-0.00530,0.00665,0.00002,0.00000,0.00000,-0.183,0.595,0
15.2880,-0.00547,0.00677,0.00003,0.00000,0.00000,-0.152,0.413,0
15.3380,-0.00564,0.00690,0.00003,0.00000,0.00000,-0.123,0.234,0
15.3880,-0.00581,0.00704,0.00002,0.00000,0.00000,-0.094,0.057,0
15.4380,-0.00598,0.00718,0.00001,0.00000,0.00000,-0.066,-0.117,0
15.4880,-0.00615,0.00732,-0.00001,0.00000,0.00000,-0.039,-0.286,0
15.5380,-0.00632,0.00745,-0.00004,0.00000,0.00000,-0.012,-0.451,0
15.5880,-0.00649,0.00759,-0.00006,0.00000,0.00000,0.014,-0.611,0
15.6380,-0.00667,0.00772,-0.00010,0.00000,0.00000,0.040,-0.766,0
15.6880,-0.00684,0.00785,-0.00014,0.00000,0.00000,0.065,-0.915,0
15.7380,-0.00702,0.00797,-0.00018,0.00000,0.00000,0.090,-1.058,0
15.7880,-0.00720,0.00808,-0.00022,0.00000,0.00000,0.115,-1.194,0
15.8380,-0.00738,0.00818,-0.00027,0.00000,0.00000,0.140,-1.324,0
15.8880,-0.00757,0.00827,-0.00032,0.00000,0.00000,0.164,-1.446,0
15.9380,-0.00776,0.00834,-0.00038,0.00000,0.00000,0.189,-1.561,0
15.9880,-0.00795,0.00840,-0.00043,0.00000,0.00000,0.213,-1.667,0
16.0400,-0.00815,0.00844,-0.00049,0.00000,0.00000,0.239,-1.770,0
16.0920,-0.00836,0.00847,-0.00055,0.00000,0.00000,0.266,-1.864,0
16.1440,-0.00857,0.00847,-0.00061,0.00000,0.00000,0.292,-1.949,0
16.1960,-0.00878,0.00845,-0.00067,0.00000,0.00000,0.319,-2.024,0
16.2480,-0.00900,0.00841,-0.00073,0.00000,0.00000,0.347,-2.090,0
16.3000,-0.00921,0.00835,-0.00078,0.00000,0.00000,0.375,-2.147,0
16.3520,-0.00943,0.00825,-0.00084,0.00000,0.00000,0.403,-2.194,0
16.4040,-0.00964,0.00814,-0.00089,0.00000,0.00000,0.433,-2.231,0
16.4560,-0.00986,0.00799,-0.00094,0.00000,0.00000,0.463,-2.259,0
16.5080,-0.01007,0.00782,-0.00098,0.00000,0.00000,0.494,-2.277,0
