t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.8540,0.97811,0.00069,-0.00209,0.97780,0.00000,0.034,-0.045,2
59.9040,0.98561,0.00070,-0.00209,0.98530,0.00000,0.034,-0.045,2
59.9540,0.99312,0.00070,-0.00209,0.99280,0.00000,0.034,-0.045,2
60.0040,1.00061,0.00071,-0.00209,1.00000,0.00030,0.034,-0.045,2
60.0540,1.00743,0.00131,-0.00209,1.00000,0.00780,0.070,-0.032,2
60.1040,1.01320,0.00279,-0.00209,1.00000,0.01530,0.348,-0.022,2
60.1540,1.01804,0.00512,-0.00208,1.00000,0.02280,1.040,-0.025,2
60.2040,1.02205,0.00826,-0.00208,1.00000,0.03030,2.137,-0.029,2
60.2540,1.02528,0.01215,-0.00208,1.00000,0.03780,3.571,-0.030,2
60.3040,1.02781,0.01669,-0.00208,1.00000,0.04530,5.286,-0.030,2
60.3540,1.02970,0.02182,-0.00208,1.00000,0.05280,7.234,-0.029,2
60.4040,1.03103,0.02751,-0.00208,1.00000,0.06030,9.376,-0.028,2
60.4540,1.03186,0.03365,-0.00208,1.00000,0.06780,11.679,-0.026,2
60.5040,1.03227,0.04023,-0.00208,1.00000,0.07530,14.111,-0.024,2
60.5540,1.03231,0.04718,-0.00208,1.00000,0.08280,16.652,-0.022,2
60.6040,1.03204,0.05444,-0.00208,1.00000,0.09030,19.281,-0.020,2
60.6540,1.03152,0.06200,-0.00208,1.00000,0.09780,21.980,-0.019,2
60.7040,1.03080,0.06983,-0.00208,1.00000,0.10530,24.739,-0.018,2
60.7540,1.02991,0.07788,-0.00208,1.00000,0.11280,27.544,-0.018,2
60.8040,1.02889,0.08613,-0.00208,1.00000,0.12030,30.386,-0.018,2
60.8540,1.02778,0.09458,-0.00208,1.00000,0.12780,33.258,-0.019,2
60.9040,1.02660,0.10321,-0.00208,1.00000,0.13530,36.155,-0.021,2
60.9540,1.02536,0.11198,-0.00208,1.00000,0.14280,39.071,-0.024,2
61.0040,1.02409,0.12089,-0.00208,1.00000,0.15030,42.001,-0.027,2
61.0540,1.02280,0.12992,-0.00208,1.00000,0.15780,44.944,-0.031,2
61.1040,1.02149,0.13905,-0.00208,1.00000,0.16530,47.897,-0.035,2
61.1540,1.02016,0.14827,-0.00208,1.00000,0.17280,50.857,-0.040,2
61.2040,1.01883,0.15755,-0.00208,1.00000,0.18030,53.824,-0.045,2
61.2540,1.01749,0.16689,-0.00208,1.00000,0.18780,56.796,-0.051,2
61.3040,1.01614,0.17626,-0.00208,1.00000,0.19530,59.773,-0.057,2
61.3540,1.01478,0.18566,-0.00208,1.00000,0.20280,62.754,-0.063,2
61.4040,1.01341,0.19505,-0.00207,1.00000,0.21030,65.739,-0.070,2
61.4540,1.01203,0.20443,-0.00207,1.00000,0.21780,68.726,-0.076,2
61.5040,1.01065,0.21379,-0.00207,1.00000,0.22530,71.717,-0.083,2
61.5540,1.00925,0.22309,-0.00207,1.00000,0.23280,74.699,-0.089,2
61.6040,1.00786,0.23232,-0.00207,1.00000,0.24030,77.397,-0.095,2
61.6540,1.00647,0.24146,-0.00207,1.00000,0.24780,79.652,-0.100,2
61.7040,1.00512,0.25047,-0.00207,1.00000,0.25530,81.520,-0.105,2
61.7540,1.00383,0.25936,-0.00206,1.00000,0.26280,83.053,-0.109,2
61.8040,1.00260,0.26811,-0.00206,1.00000,0.27030,84.308,-0.113,2
61.8540,1.00145,0.27672,-0.00206,1.00000,0.27780,85.334,-0.116,2
61.9040,1.00039,0.28521,-0.00206,1.00000,0.28530,86.175,-0.118,2
61.9540,0.99942,0.29358,-0.00206,1.00000,0.29280,86.863,-0.120,2
62.0040,0.99855,0.30183,-0.00206,1.00000,0.30030,87.427,-0.122,2
62.0540,0.99777,0.30996,-0.00206,1.00000,0.30780,87.888,-0.123,2
62.1040,0.99709,0.31800,-0.00206,1.00000,0.31530,88.267,-0.123,2
62.1540,0.99650,0.32594,-0.00206,1.00000,0.32280,88.578,-0.124,2
62.2040,0.99600,0.33380,-0.00206,1.00000,0.33030,88.832,-0.123,2
62.2540,0.99557,0.34157,-0.00206,1.00000,0.33780,89.041,-0.123,2
62.3040,0.99523,0.34928,-0.00206,1.00000,0.34530,89.212,-0.123,2
62.3540,0.99495,0.35691,-0.00206,1.00000,0.35280,89.352,-0.122,2
62.4040,0.99474,0.36449,-0.00206,1.00000,0.36030,89.467,-0.122,2
62.4540,0.99459,0.37203,-0.00206,1.00000,0.36780,89.561,-0.121,2
62.5040,0.99450,0.37952,-0.00206,1.00000,0.37530,89.638,-0.121,2
62.5540,0.99447,0.38698,-0.00206,1.00000,0.38280,89.701,-0.120,2
62.6040,0.99447,0.39441,-0.00206,1.00000,0.39030,89.753,-0.120,2
62.6540,0.99452,0.40181,-0.00206,1.00000,0.39780,89.795,-0.119,2
62.7040,0.99460,0.40919,-0.00207,1.00000,0.40530,89.830,-0.118,2
62.7540,0.99471,0.41655,-0.00207,1.00000,0.41280,89.858,-0.117,2
62.8040,0.99485,0.42391,-0.00207,1.00000,0.42030,89.881,-0.117,2
62.8540,0.99501,0.43125,-0.00207,1.00000,0.42780,89.899,-0.116,2
62.9040,0.99519,0.43857,-0.00207,1.00000,0.43530,89.915,-0.115,2
62.9540,0.99538,0.44590,-0.00207,1.00000,0.44280,89.927,-0.115,2
63.0040,0.99559,0.45323,-0.00207,1.00000,0.45030,89.938,-0.114,2
63.0540,0.99580,0.46055,-0.00207,1.00000,0.45780,89.946,-0.114,2
63.1040,0.99602,0.46788,-0.00207,1.00000,0.46530,89.953,-0.114,2
63.1540,0.99624,0.47521,-0.00208,1.00000,0.47280,89.958,-0.113,2
63.2040,0.99647,0.48254,-0.00208,1.00000,0.48030,89.963,-0.113,2
63.2540,0.99670,0.48988,-0.00208,1.00000,0.48780,89.967,-0.113,2
63.3040,0.99692,0.49723,-0.00208,1.00000,0.49530,89.970,-0.112,2
63.3540,0.99715,0.50458,-0.00208,1.00000,0.50280,89.972,-0.112,2
63.4040,0.99736,0.51193,-0.00208,1.00000,0.51030,89.975,-0.112,2
63.4540,0.99756,0.51929,-0.00208,1.00000,0.51780,89.976,-0.112,2
63.5040,0.99777,0.52667,-0.00208,1.00000,0.52530,89.978,-0.112,2
63.5540,0.99797,0.53405,-0.00208,1.00000,0.53280,89.979,-0.112,2
63.6040,0.99815,0.54143,-0.00208,1.00000,0.54030,89.980,-0.112,2
63.6540,0.99833,0.54882,-0.00208,1.00000,0.54780,89.981,-0.112,2
63.7040,0.99851,0.55623,-0.00208,1.00000,0.55530,89.982,-0.112,2
63.7540,0.99868,0.56364,-0.00208,1.00000,0.56280,89.982,-0.112,2
63.8040,0.99883,0.57106,-0.00208,1.00000,0.57030,89.983,-0.112,2
63.8540,0.99898,0.57849,-0.00208,1.00000,0.57780,89.984,-0.112,2
63.9040,0.99912,0.58593,-0.00209,1.00000,0.58530,89.984,-0.113,2
63.9540,0.99925,0.59337,-0.00209,1.00000,0.59280,89.985,-0.112,2
64.0040,0.99937,0.60081,-0.00209,1.00000,0.60030,89.985,-0.113,2
64.0560,0.99949,0.60856,-0.00209,1.00000,0.60810,89.985,-0.113,2
64.1080,0.99959,0.61631,-0.00209,1.00000,0.61590,89.986,-0.113,2
64.1600,0.99969,0.62407,-0.00209,1.00000,0.62370,89.986,-0.113,2
64.2120,0.99978,0.63183,-0.00209,1.00000,0.63150,89.986,-0.113,2
64.2640,0.99986,0.63961,-0.00209,1.00000,0.63930,89.987,-0.114,2
64.3160,0.99994,0.64739,-0.00209,1.00000,0.64710,89.987,-0.114,2
64.3680,1.00000,0.65517,-0.00209,1.00000,0.65490,89.987,-0.114,2
64.4200,1.00007,0.66296,-0.00209,1.00000,0.66270,89.987,-0.114,2
64.4720,1.00012,0.67074,-0.00209,1.00000,0.67050,89.988,-0.114,2
64.5240,1.00017,0.67853,-0.00209,1.00000,0.67830,89.988,-0.114,2
64.5760,1.00021,0.68632,-0.00209,1.00000,0.68610,89.988,-0.115,2
64.6280,1.00025,0.69412,-0.00209,1.00000,0.69390,89.988,-0.115,2
64.6800,1.00029,0.70193,-0.00209,1.00000,0.70170,89.989,-0.115,2
64.7320,1.00031,0.70972,-0.00209,1.00000,0.70950,89.989,-0.115,2
64.7840,1.00033,0.71751,-0.00209,1.00000,0.71730,89.989,-0.115,2
64.8360,1.00035,0.72532,-0.00209,1.00000,0.72510,89.989,-0.115,2
64.8880,1.00037,0.73313,-0.00209,1.00000,0.73290,89.989,-0.115,2
64.9400,1.00038,0.74093,-0.00209,1.00000,0.74070,89.989,-0.115,2
64.9920,1.00039,0.74874,-0.00209,1.00000,0.74850,89.989,-0.115,2
65.0440,1.00040,0.75655,-0.00209,1.00000,0.75630,89.990,-0.115,2
65.0960,1.00041,0.76436,-0.00209,1.00000,0.76410,89.990,-0.115,2
65.1480,1.00041,0.77217,-0.00209,1.00000,0.77190,89.990,-0.115,2
65.2000,1.00041,0.77997,-0.00209,1.00000,0.77970,89.990,-0.115,2
65.2520,1.00041,0.78778,-0.00209,1.00000,0.78750,89.990,-0.115,2
65.3040,1.00041,0.79559,-0.00209,1.00000,0.79530,89.990,-0.115,2
65.3560,1.00040,0.80339,-0.00209,1.00000,0.80310,89.990,-0.115,2
65.4080,1.00040,0.81120,-0.00209,1.00000,0.81090,89.990,-0.115,2
65.4600,1.00039,0.81901,-0.00209,1.00000,0.81870,89.990,-0.115,2
65.5120,1.00038,0.82681,-0.00209,1.00000,0.82650,89.990,-0.115,2
65.5640,1.00037,0.83461,-0.00209,1.00000,0.83430,89.990,-0.115,2
65.6160,1.00037,0.84242,-0.00209,1.00000,0.84210,89.990,-0.115,2
65.6680,1.00036,0.85023,-0.00209,1.00000,0.84990,89.991,-0.115,2
65.7200,1.00035,0.85803,-0.00209,1.00000,0.85770,89.991,-0.115,2
65.7720,1.00034,0.86584,-0.00209,1.00000,0.86550,89.991,-0.115,2
65.8240,1.00033,0.87364,-0.00209,1.00000,0.87330,89.991,-0.115,2
65.8760,1.00032,0.88143,-0.00209,1.00000,0.88110,89.991,-0.115,2
65.9280,1.00031,0.88923,-0.00209,1.00000,0.88890,89.991,-0.115,2
65.9800,1.00030,0.89703,-0.00209,1.00000,0.89670,89.991,-0.116,2
66.0320,1.00029,0.90483,-0.00209,1.00000,0.90450,89.991,-0.116,2
66.0840,1.00028,0.91263,-0.00209,1.00000,0.91230,89.991,-0.116,2
66.1360,1.00027,0.92043,-0.00209,1.00000,0.92010,89.991,-0.116,2
66.1880,1.00027,0.92823,-0.00209,1.00000,0.92790,89.991,-0.116,2
66.2400,1.00027,0.93604,-0.00209,1.00000,0.93570,89.991,-0.116,2
66.2920,1.00027,0.94386,-0.00209,1.00000,0.94350,89.991,-0.116,2
66.3440,1.00027,0.95167,-0.00209,1.00000,0.95130,89.991,-0.116,2
66.3960,1.00026,0.95947,-0.00209,1.00000,0.95910,89.991,-0.115,2
66.4480,1.00026,0.96728,-0.00209,1.00000,0.96690,89.991,-0.115,2
66.5000,1.00025,0.97508,-0.00209,1.00000,0.97470,89.991,-0.115,2
66.5520,1.00025,0.98289,-0.00209,1.00000,0.98250,89.991,-0.115,2
66.6040,1.00025,0.99069,-0.00209,1.00000,0.99030,89.991,-0.115,2
66.6560,1.00024,0.99849,-0.00209,1.00000,0.99810,89.991,-0.115,2
66.7080,1.00022,1.00627,-0.00209,0.99410,1.00000,89.994,-0.115,2
66.7600,0.99947,1.01320,-0.00209,0.98630,1.00000,90.248,-0.099,2
66.8120,0.99771,1.01896,-0.00209,0.97850,1.00000,90.893,-0.093,2
66.8640,0.99499,1.02367,-0.00209,0.97070,1.00000,91.945,-0.098,2
66.9160,0.99137,1.02745,-0.00209,0.96290,1.00000,93.373,-0.102,2
66.9680,0.98692,1.03040,-0.00209,0.95510,1.00000,95.114,-0.105,2
67.0200,0.98174,1.03261,-0.00209,0.94730,1.00000,97.114,-0.107,2
67.0720,0.97589,1.03420,-0.00209,0.93950,1.00000,99.327,-0.108,2
67.1240,0.96945,1.03524,-0.00209,0.93170,1.00000,101.715,-0.109,2
67.1760,0.96250,1.03584,-0.00209,0.92390,1.00000,104.244,-0.110,2
67.2280,0.95509,1.03606,-0.00209,0.91610,1.00000,106.889,-0.110,2
67.2800,0.94727,1.03597,-0.00209,0.90830,1.00000,109.628,-0.110,2
67.3320,0.93909,1.03565,-0.00209,0.90050,1.00000,112.443,-0.109,2
67.3840,0.93060,1.03512,-0.00210,0.89270,1.00000,115.319,-0.109,2
67.4360,0.92182,1.03442,-0.00210,0.88490,1.00000,118.244,-0.108,2
67.4880,0.91278,1.03360,-0.00210,0.87710,1.00000,121.208,-0.108,2
67.5400,0.90353,1.03269,-0.00210,0.86930,1.00000,124.205,-0.107,2
67.5920,0.89408,1.03170,-0.00210,0.86150,1.00000,127.226,-0.107,2
67.6440,0.88447,1.03067,-0.00210,0.85370,1.00000,130.266,-0.107,2
67.6960,0.87471,1.02958,-0.00210,0.84590,1.00000,133.323,-0.106,2
67.7480,0.86484,1.02847,-0.00210,0.83810,1.00000,136.393,-0.106,2
67.8000,0.85488,1.02732,-0.00210,0.83030,1.00000,139.473,-0.105,2
67.8520,0.84485,1.02613,-0.00210,0.82250,1.00000,142.561,-0.104,2
67.9040,0.83478,1.02492,-0.00209,0.81470,1.00000,145.656,-0.104,2
67.9560,0.82468,1.02367,-0.00209,0.80690,1.00000,148.755,-0.102,2
68.0080,0.81459,1.02239,-0.00209,0.79910,1.00000,151.859,-0.101,2
68.0600,0.80452,1.02108,-0.00209,0.79130,1.00000,154.966,-0.099,2
68.1120,0.79450,1.01973,-0.00209,0.78350,1.00000,158.076,-0.097,2
68.1640,0.78454,1.01836,-0.00209,0.77570,1.00000,161.187,-0.095,2
68.2160,0.77468,1.01698,-0.00209,0.76790,1.00000,164.285,-0.093,2
68.2680,0.76491,1.01559,-0.00209,0.76010,1.00000,167.105,-0.090,2
68.3200,0.75526,1.01415,-0.00209,0.75230,1.00000,169.482,-0.086,2
68.3720,0.74573,1.01269,-0.00209,0.74450,1.00000,171.436,-0.081,2
68.4240,0.73637,1.01124,-0.00209,0.73670,1.00000,173.028,-0.076,2
68.4760,0.72718,1.00983,-0.00208,0.72890,1.00000,174.321,-0.069,2
68.5280,0.71816,1.00849,-0.00208,0.72110,1.00000,175.371,-0.063,2
68.5800,0.70931,1.00721,-0.00208,0.71330,1.00000,176.223,-0.056,2
68.6320,0.70064,1.00600,-0.00208,0.70550,1.00000,176.916,-0.050,2
68.6840,0.69212,1.00486,-0.00208,0.69770,1.00000,177.480,-0.044,2
68.7360,0.68374,1.00380,-0.00209,0.68990,1.00000,177.938,-0.038,2
68.7880,0.67550,1.00282,-0.00209,0.68210,1.00000,178.311,-0.033,2
68.8400,0.66738,1.00195,-0.00209,0.67430,1.00000,178.614,-0.028,2
68.8920,0.65938,1.00117,-0.00209,0.66650,1.00000,178.861,-0.023,2
68.9440,0.65147,1.00047,-0.00209,0.65870,1.00000,179.063,-0.019,2
68.9960,0.64365,0.99984,-0.00209,0.65090,1.00000,179.227,-0.016,2
69.0480,0.63591,0.99931,-0.00209,0.64310,1.00000,179.360,-0.012,2
69.1000,0.62823,0.99886,-0.00209,0.63530,1.00000,179.470,-0.009,2
69.1520,0.62061,0.99847,-0.00209,0.62750,1.00000,179.559,-0.007,2
69.2040,0.61303,0.99812,-0.00209,0.61970,1.00000,179.631,-0.004,2
69.2560,0.60548,0.99785,-0.00209,0.61190,1.00000,179.690,-0.002,2
69.3080,0.59797,0.99763,-0.00209,0.60410,1.00000,179.738,0.000,2
69.3600,0.59047,0.99747,-0.00209,0.59630,1.00000,179.778,0.002,2
69.4120,0.58299,0.99735,-0.00210,0.58850,1.00000,179.810,0.003,2
69.4640,0.57552,0.99725,-0.00210,0.58070,1.00000,179.836,0.005,2
69.5160,0.56805,0.99721,-0.00210,0.57290,1.00000,179.857,0.006,2
69.5680,0.56058,0.99720,-0.00210,0.56510,1.00000,179.875,0.007,2
69.6200,0.55311,0.99720,-0.00210,0.55730,1.00000,179.889,0.008,2
69.6720,0.54563,0.99725,-0.00210,0.54950,1.00000,179.900,0.009,2
69.7240,0.53814,0.99731,-0.00210,0.54170,1.00000,179.910,0.010,2
69.7760,0.53064,0.99738,-0.00210,0.53390,1.00000,179.918,0.010,2
69.8280,0.52313,0.99747,-0.00210,0.52610,1.00000,179.924,0.011,2
69.8800,0.51560,0.99758,-0.00210,0.51830,1.00000,179.929,0.011,2
69.9320,0.50806,0.99770,-0.00210,0.51050,1.00000,179.934,0.012,2
69.9840,0.50051,0.99784,-0.00210,0.50270,1.00000,179.937,0.012,2
70.0360,0.49294,0.99799,-0.00210,0.49490,1.00000,179.941,0.013,2
70.0880,0.48535,0.99814,-0.00210,0.48710,1.00000,179.944,0.013,2
70.1400,0.47775,0.99829,-0.00210,0.47930,1.00000,179.946,0.013,2
70.1920,0.47013,0.99844,-0.00210,0.47150,1.00000,179.949,0.013,2
70.2440,0.46250,0.99858,-0.00210,0.46370,1.00000,179.951,0.013,2
70.2960,0.45484,0.99872,-0.00210,0.45590,1.00000,179.952,0.014,2
70.3480,0.44718,0.99886,-0.00210,0.44810,1.00000,179.953,0.014,2
70.4000,0.43950,0.99900,-0.00210,0.44030,1.00000,179.954,0.014,2
70.4520,0.43181,0.99915,-0.00210,0.43250,1.00000,179.955,0.014,2
70.5040,0.42411,0.99929,-0.00210,0.42470,1.00000,179.956,0.014,2
70.5560,0.41640,0.99941,-0.00209,0.41690,1.00000,179.957,0.014,2
70.6080,0.40867,0.99955,-0.00209,0.40910,1.00000,179.958,0.014,2
70.6600,0.40094,0.99967,-0.00209,0.40130,1.00000,179.959,0.014,2
70.7120,0.39320,0.99979,-0.00209,0.39350,1.00000,179.960,0.014,2
70.7640,0.38544,0.99990,-0.00209,0.38570,1.00000,179.961,0.014,2
70.8160,0.37769,1.00000,-0.00209,0.37790,1.00000,179.962,0.014,2
70.8680,0.36992,1.00009,-0.00209,0.37010,1.00000,179.963,0.014,2
70.9200,0.36214,1.00018,-0.00209,0.36230,1.00000,179.963,0.014,2
70.9720,0.35437,1.00027,-0.00209,0.35450,1.00000,179.964,0.014,2
71.0240,0.34658,1.00033,-0.00209,0.34670,1.00000,179.964,0.014,2
71.0760,0.33879,1.00040,-0.00209,0.33890,1.00000,179.964,0.014,2
71.1280,0.33100,1.00045,-0.00209,0.33110,1.00000,179.965,0.014,2
71.1800,0.32320,1.00050,-0.00209,0.32330,1.00000,179.965,0.014,2
71.2320,0.31540,1.00055,-0.00209,0.31550,1.00000,179.964,0.014,2
71.2840,0.30760,1.00059,-0.00209,0.30770,1.00000,179.965,0.014,2
71.3360,0.29979,1.00063,-0.00209,0.29990,1.00000,179.965,0.014,2
71.3880,0.29199,1.00066,-0.00209,0.29210,1.00000,179.965,0.014,2
71.4400,0.28418,1.00070,-0.00209,0.28430,1.00000,179.965,0.014,2
71.4920,0.27637,1.00072,-0.00209,0.27650,1.00000,179.965,0.014,2
71.5440,0.26856,1.00074,-0.00209,0.26870,1.00000,179.965,0.014,2
71.5960,0.26076,1.00077,-0.00209,0.26090,1.00000,179.965,0.014,2
71.6480,0.25295,1.00079,-0.00209,0.25310,1.00000,179.965,0.014,2
71.7000,0.24514,1.00081,-0.00209,0.24530,1.00000,179.965,0.014,2
71.7520,0.23733,1.00082,-0.00209,0.23750,1.00000,179.966,0.014,2
71.8040,0.22952,1.00084,-0.00209,0.22970,1.00000,179.966,0.014,2
71.8560,0.22171,1.00084,-0.00209,0.22190,1.00000,179.966,0.014,2
71.9080,0.21390,1.00085,-0.00209,0.21410,1.00000,179.966,0.014,2
71.9600,0.20609,1.00085,-0.00209,0.20630,1.00000,179.966,0.014,2
72.0120,0.19828,1.00086,-0.00209,0.19850,1.00000,179.966,0.014,2
72.0640,0.19048,1.00087,-0.00209,0.19070,1.00000,179.966,0.014,2
72.1160,0.18267,1.00088,-0.00209,0.18290,1.00000,179.966,0.014,2
72.1680,0.17486,1.00088,-0.00209,0.17510,1.00000,179.967,0.014,2
72.2200,0.16705,1.00086,-0.00209,0.16730,1.00000,179.967,0.014,2
72.2720,0.15924,1.00085,-0.00209,0.15950,1.00000,179.966,0.014,2
72.3240,0.15143,1.00084,-0.00209,0.15170,1.00000,179.966,0.014,2
72.3760,0.14363,1.00085,-0.00209,0.14390,1.00000,179.966,0.014,2
72.4280,0.13583,1.00086,-0.00209,0.13610,1.00000,179.966,0.014,2
72.4800,0.12803,1.00086,-0.00209,0.12830,1.00000,179.966,0.014,2
72.5320,0.12022,1.00086,-0.00209,0.12050,1.00000,179.967,0.014,2
72.5840,0.11242,1.00086,-0.00209,0.11270,1.00000,179.967,0.014,2
72.6360,0.10462,1.00086,-0.00209,0.10490,1.00000,179.967,0.014,2
72.6880,0.09682,1.00087,-0.00209,0.09710,1.00000,179.967,0.014,2
72.7400,0.08902,1.00087,-0.00209,0.08930,1.00000,179.967,0.014,2
72.7920,0.08122,1.00087,-0.00209,0.08150,1.00000,179.968,0.014,2
72.8440,0.07341,1.00086,-0.00209,0.07370,1.00000,179.968,0.014,2
72.8960,0.06561,1.00084,-0.00209,0.06590,1.00000,179.968,0.014,2
72.9480,0.05781,1.00083,-0.00209,0.05810,1.00000,179.968,0.014,2
73.0000,0.05001,1.00082,-0.00209,0.05030,1.00000,179.967,0.014,2
73.0520,0.04221,1.00082,-0.00209,0.04250,1.00000,179.968,0.014,2
73.1040,0.03441,1.00082,-0.00209,0.03470,1.00000,179.968,0.014,2
73.1560,0.02660,1.00081,-0.00209,0.02690,1.00000,179.968,0.014,2
73.2080,0.01880,1.00079,-0.00209,0.01910,1.00000,179.968,0.014,2
73.2600,0.01100,1.00078,-0.00209,0.01130,1.00000,179.968,0.014,2
73.3120,0.00320,1.00076,-0.00209,0.00350,1.00000,179.967,0.014,2
73.3640,-0.00456,1.00071,-0.00209,0.00000,0.99570,179.974,0.014,2
73.4160,-0.01134,0.99994,-0.00208,0.00000,0.98790,-179.775,0.098,2
73.4680,-0.01681,0.99926,-0.00195,0.00000,0.98010,-178.090,1.267,2
73.5200,-0.02143,0.99813,-0.00149,0.00000,0.97230,-176.809,2.073,2
73.5720,-0.02522,0.99594,-0.00108,0.00000,0.96450,-175.609,2.012,2
73.6240,-0.02819,0.99281,-0.00072,0.00000,0.95670,-174.079,1.752,2
73.6760,-0.03043,0.98880,-0.00040,0.00000,0.94890,-172.285,1.520,2
73.7280,-0.03205,0.98400,-0.00012,0.00000,0.94110,-170.257,1.311,2
73.7800,-0.03314,0.97849,0.00013,0.00000,0.93330,-168.027,1.126,2
73.8320,-0.03379,0.97233,0.00035,0.00000,0.92550,-165.631,0.965,2
73.8840,-0.03407,0.96562,0.00053,0.00000,0.91770,-163.096,0.826,2
73.9360,-0.03405,0.95838,0.00068,0.00000,0.90990,-160.448,0.707,2
73.9880,-0.03379,0.95067,0.00080,0.00000,0.90210,-157.707,0.605,2
74.0400,-0.03335,0.94255,0.00089,0.00000,0.89430,-154.891,0.517,2
74.0920,-0.03276,0.93407,0.00095,0.00000,0.88650,-152.013,0.443,2
74.1440,-0.03207,0.92527,0.00100,0.00000,0.87870,-149.088,0.379,2
74.1960,-0.03130,0.91618,0.00102,0.00000,0.87090,-146.123,0.325,2
74.2480,-0.03048,0.90685,0.00102,0.00000,0.86310,-143.128,0.279,2
74.3000,-0.02961,0.89730,0.00101,0.00000,0.85530,-140.108,0.240,2
74.3520,-0.02871,0.88757,0.00098,0.00000,0.84750,-137.069,0.208,2
74.4040,-0.02779,0.87770,0.00094,0.00000,0.83970,-134.015,0.180,2
74.4560,-0.02684,0.86770,0.00088,0.00000,0.83190,-130.950,0.158,2
74.5080,-0.02587,0.85763,0.00082,0.00000,0.82410,-127.875,0.138,2
74.5600,-0.02487,0.84749,0.00074,0.00000,0.81630,-124.793,0.122,2
74.6120,-0.02385,0.83731,0.00066,0.00000,0.80850,-121.705,0.109,2
74.6640,-0.02280,0.82712,0.00057,0.00000,0.80070,-118.613,0.098,2
74.7160,-0.02172,0.81695,0.00048,0.00000,0.79290,-115.517,0.090,2
74.7680,-0.02062,0.80682,0.00039,0.00000,0.78510,-112.419,0.083,2
74.8200,-0.01949,0.79673,0.00029,0.00000,0.77730,-109.319,0.077,2
74.8720,-0.01833,0.78673,0.00019,0.00000,0.76950,-106.233,0.073,2
74.9240,-0.01715,0.77682,0.00008,0.00000,0.76170,-103.335,0.070,2
74.9760,-0.01593,0.76705,-0.00002,0.00000,0.75390,-100.879,0.068,2
75.0280,-0.01465,0.75741,-0.00012,0.00000,0.74610,-98.856,0.067,2
75.0800,-0.01335,0.74793,-0.00023,0.00000,0.73830,-97.205,0.066,2
75.1320,-0.01205,0.73859,-0.00033,0.00000,0.73050,-95.863,0.065,2
75.1840,-0.01075,0.72941,-0.00043,0.00000,0.72270,-94.774,0.063,2
75.2360,-0.00949,0.72036,-0.00053,0.00000,0.71490,-93.890,0.062,2
75.2880,-0.00828,0.71145,-0.00063,0.00000,0.70710,-93.171,0.060,2
75.3400,-0.00713,0.70265,-0.00072,0.00000,0.69930,-92.587,0.059,2
75.3920,-0.00603,0.69398,-0.00081,0.00000,0.69150,-92.111,0.057,2
75.4440,-0.00501,0.68540,-0.00090,0.00000,0.68370,-91.724,0.056,2
75.4960,-0.00406,0.67693,-0.00099,0.00000,0.67590,-91.409,0.054,2
75.5480,-0.00319,0.66855,-0.00107,0.00000,0.66810,-91.152,0.052,2
75.6000,-0.00238,0.66025,-0.00115,0.00000,0.66030,-90.942,0.051,2
75.6520,-0.00165,0.65203,-0.00123,0.00000,0.65250,-90.771,0.050,2
75.7040,-0.00099,0.64387,-0.00130,0.00000,0.64470,-90.631,0.048,2
75.7560,-0.00040,0.63577,-0.00137,0.00000,0.63690,-90.517,0.047,2
75.8080,0.00012,0.62773,-0.00143,0.00000,0.62910,-90.424,0.046,2
75.8600,0.00059,0.61974,-0.00150,0.00000,0.62130,-90.348,0.045,2
75.9120,0.00099,0.61179,-0.00155,0.00000,0.61350,-90.286,0.045,2
75.9640,0.00133,0.60387,-0.00161,0.00000,0.60570,-90.235,0.044,2
76.0160,0.00163,0.59599,-0.00166,0.00000,0.59790,-90.193,0.043,2
76.0680,0.00188,0.58815,-0.00171,0.00000,0.59010,-90.159,0.043,2
76.1200,0.00209,0.58033,-0.00176,0.00000,0.58230,-90.131,0.042,2
76.1720,0.00225,0.57253,-0.00180,0.00000,0.57450,-90.108,0.042,2
76.2240,0.00238,0.56475,-0.00184,0.00000,0.56670,-90.088,0.042,2
76.2760,0.00248,0.55698,-0.00188,0.00000,0.55890,-90.073,0.041,2
76.3280,0.00254,0.54923,-0.00191,0.00000,0.55110,-90.060,0.041,2
76.3800,0.00259,0.54150,-0.00194,0.00000,0.54330,-90.049,0.041,2
76.4320,0.00261,0.53377,-0.00197,0.00000,0.53550,-90.040,0.040,2
76.4840,0.00260,0.52604,-0.00200,0.00000,0.52770,-90.033,0.040,2
76.5360,0.00258,0.51831,-0.00202,0.00000,0.51990,-90.026,0.040,2
76.5880,0.00253,0.51059,-0.00204,0.00000,0.51210,-90.021,0.040,2
76.6400,0.00248,0.50288,-0.00206,0.00000,0.50430,-90.017,0.040,2
76.6920,0.00242,0.49516,-0.00208,0.00000,0.49650,-90.013,0.040,2
76.7440,0.00235,0.48745,-0.00210,0.00000,0.48870,-90.010,0.040,2
76.7960,0.00228,0.47974,-0.00211,0.00000,0.48090,-90.007,0.040,2
76.8480,0.00219,0.47202,-0.00213,0.00000,0.47310,-90.005,0.039,2
76.9000,0.00209,0.46429,-0.00214,0.00000,0.46530,-90.003,0.039,2
76.9520,0.00200,0.45655,-0.00215,0.00000,0.45750,-90.001,0.039,2
