t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.6040,-0.01949,0.88651,0.00030,0.00000,0.85970,-132.791,1.805,1
47.6540,-0.01874,0.87788,0.00029,0.00000,0.85220,-129.734,1.839,1
47.7040,-0.01802,0.86919,0.00028,0.00000,0.84470,-126.667,1.867,1
47.7540,-0.01731,0.86045,0.00026,0.00000,0.83720,-123.592,1.889,1
47.8040,-0.01663,0.85168,0.00024,0.00000,0.82970,-120.510,1.904,1
47.8540,-0.01596,0.84287,0.00022,0.00000,0.82220,-117.421,1.913,1
47.9040,-0.01530,0.83405,0.00020,0.00000,0.81470,-114.326,1.916,1
47.9540,-0.01465,0.82523,0.00018,0.00000,0.80720,-111.226,1.912,1
48.0040,-0.01401,0.81641,0.00015,0.00000,0.79970,-108.122,1.901,1
48.0540,-0.01337,0.80760,0.00012,0.00000,0.79220,-105.014,1.885,1
48.1040,-0.01274,0.79881,0.00010,0.00000,0.78470,-101.903,1.862,1
48.1540,-0.01211,0.79004,0.00007,0.00000,0.77720,-98.789,1.832,1
48.2040,-0.01147,0.78130,0.00005,0.00000,0.76970,-95.871,1.799,1
48.2540,-0.01084,0.77262,0.00002,0.00000,0.76220,-93.593,1.766,1
48.3040,-0.01020,0.76401,0.00000,0.00000,0.75470,-91.794,1.732,1
48.3540,-0.00956,0.75548,-0.00002,0.00000,0.74720,-90.348,1.696,1
48.4040,-0.00892,0.74704,-0.00003,0.00000,0.73970,-89.172,1.656,1
48.4540,-0.00830,0.73869,-0.00005,0.00000,0.73220,-88.211,1.611,1
48.5040,-0.00769,0.73042,-0.00006,0.00000,0.72470,-87.422,1.561,1
48.5540,-0.00709,0.72224,-0.00007,0.00000,0.71720,-86.776,1.507,1
48.6040,-0.00651,0.71413,-0.00007,0.00000,0.70970,-86.249,1.447,1
48.6540,-0.00597,0.70608,-0.00008,0.00000,0.70220,-85.822,1.382,1
48.7040,-0.00544,0.69810,-0.00008,0.00000,0.69470,-85.480,1.313,1
48.7540,-0.00494,0.69018,-0.00008,0.00000,0.68720,-85.211,1.238,1
48.8040,-0.00447,0.68231,-0.00008,0.00000,0.67970,-85.004,1.159,1
48.8540,-0.00403,0.67448,-0.00008,0.00000,0.67220,-84.851,1.075,1
48.9040,-0.00360,0.66670,-0.00008,0.00000,0.66470,-84.745,0.987,1
48.9540,-0.00320,0.65897,-0.00007,0.00000,0.65720,-84.678,0.896,1
49.0040,-0.00281,0.65127,-0.00007,0.00000,0.64970,-84.645,0.802,1
49.0540,-0.00245,0.64360,-0.00006,0.00000,0.64220,-84.641,0.704,1
49.1040,-0.00211,0.63596,-0.00006,0.00000,0.63470,-84.661,0.604,1
49.1540,-0.00179,0.62834,-0.00005,0.00000,0.62720,-84.703,0.503,1
49.2040,-0.00149,0.62075,-0.00004,0.00000,0.61970,-84.761,0.400,1
49.2540,-0.00121,0.61316,-0.00004,0.00000,0.61220,-84.834,0.295,1
49.3040,-0.00096,0.60559,-0.00003,0.00000,0.60470,-84.918,0.191,1
49.3540,-0.00072,0.59803,-0.00002,0.00000,0.59720,-85.012,0.086,1
49.4040,-0.00051,0.59048,-0.00002,0.00000,0.58970,-85.112,-0.018,1
49.4540,-0.00031,0.58294,-0.00001,0.00000,0.58220,-85.218,-0.121,1
49.5040,-0.00013,0.57540,-0.00000,0.00000,0.57470,-85.328,-0.224,1
49.5540,0.00003,0.56786,0.00001,0.00000,0.56720,-85.441,-0.324,1
49.6040,0.00017,0.56033,0.00001,0.00000,0.55970,-85.556,-0.422,1
49.6540,0.00030,0.55280,0.00002,0.00000,0.55220,-85.671,-0.518,1
49.7040,0.00041,0.54527,0.00003,0.00000,0.54470,-85.786,-0.610,1
49.7540,0.00052,0.53775,0.00003,0.00000,0.53720,-85.902,-0.700,1
49.8040,0.00062,0.53024,0.00004,0.00000,0.52970,-86.016,-0.785,1
49.8540,0.00071,0.52273,0.00004,0.00000,0.52220,-86.129,-0.867,1
49.9040,0.00079,0.51522,0.00005,0.00000,0.51470,-86.240,-0.945,1
49.9540,0.00086,0.50771,0.00005,0.00000,0.50720,-86.349,-1.018,1
50.0040,0.00093,0.50020,0.00006,0.00000,0.49970,-86.456,-1.087,1
50.0540,0.00098,0.49269,0.00006,0.00000,0.49220,-86.561,-1.151,1
50.1040,0.00103,0.48518,0.00007,0.00000,0.48470,-86.664,-1.209,1
50.1540,0.00108,0.47767,0.00007,0.00000,0.47720,-86.764,-1.262,1
50.2040,0.00111,0.47016,0.00007,0.00000,0.46970,-86.862,-1.310,1
50.2540,0.00113,0.46264,0.00008,0.00000,0.46220,-86.956,-1.352,1
50.3040,0.00115,0.45512,0.00008,0.00000,0.45470,-87.049,-1.388,1
50.3540,0.00116,0.44761,0.00008,0.00000,0.44720,-87.138,-1.419,1
50.4040,0.00118,0.44010,0.00008,0.00000,0.43970,-87.225,-1.443,1
50.4540,0.00120,0.43259,0.00008,0.00000,0.43220,-87.309,-1.462,1
50.5040,0.00122,0.42509,0.00009,0.00000,0.42470,-87.391,-1.474,1
50.5540,0.00123,0.41759,0.00009,0.00000,0.41720,-87.470,-1.481,1
50.6040,0.00125,0.41009,0.00009,0.00000,0.40970,-87.547,-1.481,1
50.6540,0.00126,0.40258,0.00009,0.00000,0.40220,-87.621,-1.475,1
50.7040,0.00126,0.39508,0.00009,0.00000,0.39470,-87.693,-1.464,1
50.7540,0.00127,0.38757,0.00009,0.00000,0.38720,-87.762,-1.446,1
50.8040,0.00127,0.38006,0.00008,0.00000,0.37970,-87.830,-1.423,1
50.8540,0.00127,0.37256,0.00008,0.00000,0.37220,-87.895,-1.394,1
50.9040,0.00126,0.36505,0.00008,0.00000,0.36470,-87.957,-1.360,1
50.9540,0.00126,0.35754,0.00008,0.00000,0.35720,-88.018,-1.320,1
51.0040,0.00126,0.35004,0.00008,0.00000,0.34970,-88.077,-1.275,1
51.0540,0.00126,0.34254,0.00008,0.00000,0.34220,-88.134,-1.226,1
51.1040,0.00126,0.33503,0.00007,0.00000,0.33470,-88.188,-1.171,1
51.1540,0.00125,0.32752,0.00007,0.00000,0.32720,-88.242,-1.112,1
51.2040,0.00124,0.32001,0.00007,0.00000,0.31970,-88.293,-1.049,1
51.2540,0.00123,0.31250,0.00007,0.00000,0.31220,-88.343,-0.982,1
51.3040,0.00122,0.30499,0.00006,0.00000,0.30470,-88.391,-0.911,1
51.3540,0.00121,0.29748,0.00006,0.00000,0.29720,-88.437,-0.837,1
51.4040,0.00119,0.28997,0.00006,0.00000,0.28970,-88.482,-0.760,1
51.4540,0.00118,0.28246,0.00005,0.00000,0.28220,-88.526,-0.680,1
51.5040,0.00117,0.27495,0.00005,0.00000,0.27470,-88.569,-0.598,1
51.5540,0.00115,0.26744,0.00005,0.00000,0.26720,-88.610,-0.513,1
51.6040,0.00114,0.25993,0.00004,0.00000,0.25970,-88.650,-0.427,1
51.6540,0.00113,0.25242,0.00004,0.00000,0.25220,-88.689,-0.340,1
51.7040,0.00112,0.24492,0.00004,0.00000,0.24470,-88.727,-0.251,1
51.7540,0.00112,0.23743,0.00003,0.00000,0.23720,-88.764,-0.162,1
51.8040,0.00112,0.22993,0.00003,0.00000,0.22970,-88.800,-0.073,1
51.8540,0.00111,0.22243,0.00003,0.00000,0.22220,-88.835,0.016,1
51.9040,0.00111,0.21492,0.00003,0.00000,0.21470,-88.870,0.105,1
51.9540,0.00110,0.20742,0.00002,0.00000,0.20720,-88.904,0.194,1
52.0040,0.00109,0.19991,0.00002,0.00000,0.19970,-88.936,0.281,1
52.0540,0.00107,0.19240,0.00002,0.00000,0.19220,-88.968,0.367,1
52.1040,0.00106,0.18489,0.00001,0.00000,0.18470,-89.000,0.451,1
52.1540,0.00105,0.17739,0.00001,0.00000,0.17720,-89.030,0.533,1
52.2040,0.00103,0.16988,0.00001,0.00000,0.16970,-89.060,0.613,1
52.2540,0.00102,0.16237,0.00001,0.00000,0.16220,-89.089,0.691,1
52.3040,0.00100,0.15486,0.00001,0.00000,0.15470,-89.117,0.766,1
52.3540,0.00098,0.14734,0.00001,0.00000,0.14720,-89.145,0.837,1
52.4040,0.00095,0.13983,0.00000,0.00000,0.13970,-89.171,0.906,1
52.4540,0.00093,0.13232,0.00000,0.00000,0.13220,-89.197,0.970,1
52.5040,0.00091,0.12481,0.00000,0.00000,0.12470,-89.222,1.031,1
52.5540,0.00090,0.11730,0.00000,0.00000,0.11720,-89.247,1.088,1
52.6040,0.00088,0.10980,0.00000,0.00000,0.10970,-89.270,1.141,1
52.6540,0.00087,0.10229,0.00000,0.00000,0.10220,-89.293,1.190,1
52.7040,0.00086,0.09479,0.00000,0.00000,0.09470,-89.315,1.234,1
52.7540,0.00085,0.08729,0.00000,0.00000,0.08720,-89.337,1.274,1
52.8040,0.00085,0.07980,0.00000,0.00000,0.07970,-89.358,1.309,1
52.8540,0.00085,0.07230,0.00000,0.00000,0.07220,-89.378,1.339,1
52.9040,0.00084,0.06480,0.00000,0.00000,0.06470,-89.398,1.364,1
52.9540,0.00082,0.05729,0.00000,0.00000,0.05720,-89.416,1.384,1
53.0040,0.00080,0.04978,0.00000,0.00000,0.04970,-89.435,1.399,1
53.0540,0.00079,0.04227,0.00000,0.00000,0.04220,-89.452,1.409,1
53.1040,0.00078,0.03477,0.00001,0.00000,0.03470,-89.469,1.415,1
53.1540,0.00077,0.02727,0.00001,0.00000,0.02720,-89.485,1.415,1
53.2040,0.00076,0.01977,0.00001,0.00000,0.01970,-89.501,1.410,1
53.2540,0.00077,0.01228,0.00001,0.00000,0.01220,-89.516,1.400,1
53.3040,0.00077,0.00479,0.00001,0.00000,0.00470,-89.531,1.385,1
53.3540,0.00091,-0.00269,0.00001,0.00280,0.00000,-89.483,1.366,2
53.4040,0.00214,-0.00977,-0.00001,0.01030,0.00000,-88.790,1.353,2
53.4540,0.00451,-0.01565,-0.00002,0.01780,0.00000,-87.453,1.346,2
53.5040,0.00782,-0.02005,-0.00003,0.02530,0.00000,-85.634,1.341,2
53.5540,0.01191,-0.02331,-0.00002,0.03280,0.00000,-83.462,1.336,2
53.6040,0.01669,-0.02568,-0.00002,0.04030,0.00000,-81.040,1.327,2
53.6540,0.02205,-0.02739,-0.00001,0.04780,0.00000,-78.442,1.313,2
53.7040,0.02791,-0.02859,-0.00000,0.05530,0.00000,-75.720,1.294,2
53.7540,0.03421,-0.02943,0.00000,0.06280,0.00000,-72.913,1.268,2
53.8040,0.04090,-0.03000,0.00001,0.07030,0.00000,-70.047,1.234,2
53.8540,0.04794,-0.03039,0.00000,0.07780,0.00000,-67.141,1.193,2
53.9040,0.05529,-0.03064,-0.00000,0.08530,0.00000,-64.208,1.143,2
53.9540,0.06293,-0.03081,-0.00001,0.09280,0.00000,-61.257,1.086,2
54.0040,0.07081,-0.03091,-0.00002,0.10030,0.00000,-58.296,1.021,2
54.0540,0.07894,-0.03097,-0.00003,0.10780,0.00000,-55.329,0.948,2
54.1040,0.08728,-0.03098,-0.00004,0.11530,0.00000,-52.360,0.868,2
54.1540,0.09582,-0.03095,-0.00005,0.12280,0.00000,-49.392,0.780,2
54.2040,0.10455,-0.03088,-0.00006,0.13030,0.00000,-46.424,0.686,2
54.2540,0.11344,-0.03075,-0.00008,0.13780,0.00000,-43.459,0.584,2
54.3040,0.12249,-0.03054,-0.00009,0.14530,0.00000,-40.496,0.477,2
54.3540,0.13165,-0.03026,-0.00009,0.15280,0.00000,-37.536,0.363,2
54.4040,0.14091,-0.02988,-0.00010,0.16030,0.00000,-34.576,0.244,2
54.4540,0.15024,-0.02940,-0.00010,0.16780,0.00000,-31.618,0.120,2
54.5040,0.15961,-0.02882,-0.00009,0.17530,0.00000,-28.658,-0.009,2
54.5540,0.16901,-0.02813,-0.00009,0.18280,0.00000,-25.697,-0.141,2
54.6040,0.17842,-0.02731,-0.00007,0.19030,0.00000,-22.733,-0.277,2
54.6540,0.18781,-0.02636,-0.00006,0.19780,0.00000,-19.764,-0.416,2
54.7040,0.19715,-0.02529,-0.00004,0.20530,0.00000,-16.789,-0.557,2
54.7540,0.20645,-0.02407,-0.00001,0.21280,0.00000,-13.807,-0.700,2
54.8040,0.21566,-0.02274,0.00002,0.22030,0.00000,-10.817,-0.844,2
54.8540,0.22477,-0.02128,0.00005,0.22780,0.00000,-7.876,-0.987,2
54.9040,0.23373,-0.01973,0.00008,0.23530,0.00000,-5.516,-1.123,2
54.9540,0.24250,-0.01814,0.00012,0.24280,0.00000,-3.683,-1.251,2
55.0040,0.25106,-0.01655,0.00015,0.25030,0.00000,-2.230,-1.376,2
55.0540,0.25942,-0.01499,0.00018,0.25780,0.00000,-1.064,-1.498,2
55.1040,0.26758,-0.01348,0.00021,0.26530,0.00000,-0.119,-1.618,2
55.1540,0.27559,-0.01204,0.00024,0.27280,0.00000,0.650,-1.737,2
55.2040,0.28345,-0.01068,0.00026,0.28030,0.00000,1.279,-1.855,2
55.2540,0.29118,-0.00941,0.00029,0.28780,0.00000,1.792,-1.972,2
55.3040,0.29881,-0.00823,0.00031,0.29530,0.00000,2.211,-2.087,2
55.3540,0.30636,-0.00713,0.00032,0.30280,0.00000,2.550,-2.202,2
55.4040,0.31383,-0.00612,0.00034,0.31030,0.00000,2.824,-2.317,2
55.4540,0.32125,-0.00520,0.00035,0.31780,0.00000,3.041,-2.430,2
55.5040,0.32862,-0.00436,0.00036,0.32530,0.00000,3.211,-2.542,2
55.5540,0.33596,-0.00361,0.00037,0.33280,0.00000,3.341,-2.652,2
55.6040,0.34327,-0.00292,0.00038,0.34030,0.00000,3.437,-2.762,2
55.6540,0.35056,-0.00232,0.00038,0.34780,0.00000,3.503,-2.869,2
55.7040,0.35784,-0.00177,0.00039,0.35530,0.00000,3.544,-2.975,2
55.7540,0.36511,-0.00129,0.00039,0.36280,0.00000,3.565,-3.080,2
55.8040,0.37238,-0.00085,0.00039,0.37030,0.00000,3.567,-3.182,2
55.8540,0.37966,-0.00045,0.00039,0.37780,0.00000,3.555,-3.283,2
55.9040,0.38694,-0.00010,0.00038,0.38530,0.00000,3.530,-3.381,2
55.9540,0.39422,0.00021,0.00038,0.39280,0.00000,3.494,-3.477,2
56.0040,0.40151,0.00049,0.00037,0.40030,0.00000,3.450,-3.570,2
56.0540,0.40881,0.00072,0.00036,0.40780,0.00000,3.399,-3.661,2
56.1040,0.41612,0.00092,0.00035,0.41530,0.00000,3.342,-3.749,2
56.1540,0.42344,0.00111,0.00034,0.42280,0.00000,3.280,-3.834,2
56.2040,0.43077,0.00127,0.00033,0.43030,0.00000,3.215,-3.916,2
56.2540,0.43811,0.00141,0.00032,0.43780,0.00000,3.147,-3.996,2
56.3040,0.44546,0.00152,0.00030,0.44530,0.00000,3.077,-4.072,2
56.3540,0.45281,0.00159,0.00029,0.45280,0.00000,3.005,-4.145,2
56.4040,0.46017,0.00165,0.00027,0.46030,0.00000,2.933,-4.215,2
56.4540,0.46755,0.00169,0.00026,0.46780,0.00000,2.859,-4.281,2
56.5040,0.47493,0.00172,0.00024,0.47530,0.00000,2.786,-4.344,2
56.5540,0.48232,0.00174,0.00022,0.48280,0.00000,2.712,-4.404,2
56.6040,0.48972,0.00175,0.00020,0.49030,0.00000,2.639,-4.460,2
56.6540,0.49713,0.00176,0.00018,0.49780,0.00000,2.566,-4.513,2
56.7040,0.50455,0.00175,0.00016,0.50530,0.00000,2.494,-4.562,2
56.7540,0.51198,0.00174,0.00014,0.51280,0.00000,2.422,-4.608,2
56.8040,0.51941,0.00173,0.00012,0.52030,0.00000,2.352,-4.650,2
56.8540,0.52685,0.00171,0.00010,0.52780,0.00000,2.283,-4.688,2
56.9040,0.53430,0.00168,0.00008,0.53530,0.00000,2.215,-4.723,2
56.9540,0.54176,0.00166,0.00005,0.54280,0.00000,2.149,-4.754,2
57.0040,0.54922,0.00163,0.00003,0.55030,0.00000,2.083,-4.782,2
57.0540,0.55669,0.00160,0.00001,0.55780,0.00000,2.020,-4.805,2
57.1040,0.56416,0.00158,-0.00002,0.56530,0.00000,1.958,-4.826,2
57.1540,0.57164,0.00155,-0.00004,0.57280,0.00000,1.897,-4.842,2
57.2040,0.57912,0.00152,-0.00007,0.58030,0.00000,1.838,-4.855,2
57.2540,0.58662,0.00151,-0.00009,0.58780,0.00000,1.781,-4.864,2
57.3040,0.59411,0.00149,-0.00012,0.59530,0.00000,1.725,-4.870,2
57.3540,0.60161,0.00147,-0.00014,0.60280,0.00000,1.671,-4.872,2
57.4040,0.60911,0.00145,-0.00017,0.61030,0.00000,1.619,-4.871,2
57.4540,0.61662,0.00145,-0.00019,0.61780,0.00000,1.568,-4.866,2
57.5040,0.62413,0.00144,-0.00021,0.62530,0.00000,1.519,-4.858,2
57.5540,0.63165,0.00142,-0.00024,0.63280,0.00000,1.472,-4.846,2
57.6040,0.63916,0.00140,-0.00026,0.64030,0.00000,1.426,-4.831,2
57.6540,0.64667,0.00137,-0.00028,0.64780,0.00000,1.382,-4.812,2
57.7040,0.65419,0.00134,-0.00031,0.65530,0.00000,1.339,-4.791,2
57.7540,0.66170,0.00133,-0.00033,0.66280,0.00000,1.297,-4.766,2
57.8040,0.66923,0.00131,-0.00035,0.67030,0.00000,1.257,-4.738,2
57.8540,0.67675,0.00130,-0.00037,0.67780,0.00000,1.218,-4.707,2
57.9040,0.68427,0.00128,-0.00039,0.68530,0.00000,1.181,-4.673,2
57.9540,0.69180,0.00125,-0.00041,0.69280,0.00000,1.145,-4.636,2
58.0040,0.69932,0.00123,-0.00043,0.70030,0.00000,1.109,-4.596,2
58.0540,0.70684,0.00121,-0.00045,0.70780,0.00000,1.075,-4.554,2
58.1040,0.71437,0.00120,-0.00047,0.71530,0.00000,1.042,-4.509,2
58.1540,0.72190,0.00118,-0.00049,0.72280,0.00000,1.010,-4.461,2
58.2040,0.72943,0.00117,-0.00051,0.73030,0.00000,0.979,-4.411,2
58.2540,0.73695,0.00115,-0.00053,0.73780,0.00000,0.950,-4.359,2
58.3040,0.74448,0.00112,-0.00054,0.74530,0.00000,0.921,-4.305,2
58.3540,0.75200,0.00109,-0.00056,0.75280,0.00000,0.893,-4.248,2
58.4040,0.75952,0.00106,-0.00057,0.76030,0.00000,0.865,-4.189,2
58.4540,0.76704,0.00102,-0.00058,0.76780,0.00000,0.838,-4.129,2
58.5040,0.77456,0.00099,-0.00060,0.77530,0.00000,0.812,-4.066,2
58.5540,0.78209,0.00096,-0.00061,0.78280,0.00000,0.787,-4.002,2
58.6040,0.78961,0.00094,-0.00062,0.79030,0.00000,0.762,-3.936,2
58.6540,0.79713,0.00091,-0.00063,0.79780,0.00000,0.738,-3.869,2
58.7040,0.80465,0.00087,-0.00064,0.80530,0.00000,0.714,-3.800,2
58.7540,0.81217,0.00084,-0.00065,0.81280,0.00000,0.691,-3.730,2
58.8040,0.81969,0.00082,-0.00066,0.82030,0.00000,0.669,-3.659,2
58.8540,0.82721,0.00080,-0.00066,0.82780,0.00000,0.647,-3.587,2
58.9040,0.83474,0.00079,-0.00067,0.83530,0.00000,0.626,-3.513,2
58.9540,0.84226,0.00079,-0.00067,0.84280,0.00000,0.606,-3.439,2
59.0040,0.84979,0.00078,-0.00068,0.85030,0.00000,0.586,-3.364,2
59.0540,0.85732,0.00079,-0.00068,0.85780,0.00000,0.568,-3.288,2
59.1040,0.86484,0.00078,-0.00068,0.86530,0.00000,0.550,-3.212,2
59.1540,0.87237,0.00077,-0.00069,0.87280,0.00000,0.532,-3.135,2
59.2040,0.87989,0.00076,-0.00069,0.88030,0.00000,0.515,-3.058,2
59.2540,0.88740,0.00075,-0.00069,0.88780,0.00000,0.499,-2.980,2
59.3040,0.89493,0.00074,-0.00068,0.89530,0.00000,0.483,-2.902,2
59.3540,0.90245,0.00075,-0.00068,0.90280,0.00000,0.468,-2.824,2
59.4040,0.90998,0.00075,-0.00068,0.91030,0.00000,0.454,-2.745,2
59.4540,0.91750,0.00075,-0.00068,0.91780,0.00000,0.440,-2.667,2
59.5040,0.92502,0.00076,-0.00067,0.92530,0.00000,0.427,-2.589,2
59.5540,0.93254,0.00076,-0.00066,0.93280,0.00000,0.414,-2.511,2
59.6040,0.94006,0.00075,-0.00066,0.94030,0.00000,0.402,-2.433,2
59.6540,0.94758,0.00074,-0.00065,0.94780,0.00000,0.390,-2.355,2
59.7040,0.95510,0.00074,-0.00064,0.95530,0.00000,0.378,-2.278,2
59.7540,0.96262,0.00074,-0.00063,0.96280,0.00000,0.367,-2.202,2
59.8040,0.97013,0.00073,-0.00062,0.97030,0.00000,0.356,-2.126,2
59.8540,0.97764,0.00070,-0.00061,0.97780,0.00000,0.346,-2.051,2
59.9040,0.98516,0.00069,-0.00060,0.98530,0.00000,0.335,-1.977,2
59.9540,0.99267,0.00068,-0.00059,0.99280,0.00000,0.325,-1.903,2
60.0040,1.00018,0.00067,-0.00057,1.00000,0.00030,0.316,-1.830,2
60.0540,1.00750,0.00150,-0.00054,1.00000,0.00780,0.768,-1.760,2
60.1040,1.01390,0.00355,-0.00050,1.00000,0.01530,1.912,-1.690,2
60.1540,1.01884,0.00668,-0.00047,1.00000,0.02280,3.576,-1.620,2
60.2040,1.02257,0.01074,-0.00045,1.00000,0.03030,5.620,-1.547,2
60.2540,1.02538,0.01563,-0.00044,1.00000,0.03780,7.934,-1.470,2
60.3040,1.02745,0.02122,-0.00042,1.00000,0.04530,10.436,-1.389,2
60.3540,1.02896,0.02743,-0.00040,1.00000,0.05280,13.069,-1.303,2
60.4040,1.03003,0.03419,-0.00038,1.00000,0.06030,15.792,-1.214,2
60.4540,1.03074,0.04142,-0.00036,1.00000,0.06780,18.578,-1.121,2
60.5040,1.03116,0.04906,-0.00034,1.00000,0.07530,21.410,-1.026,2
60.5540,1.03132,0.05706,-0.00031,1.00000,0.08280,24.274,-0.929,2
60.6040,1.03126,0.06537,-0.00029,1.00000,0.09030,27.163,-0.830,2
60.6540,1.03100,0.07395,-0.00026,1.00000,0.09780,30.073,-0.732,2
60.7040,1.03055,0.08275,-0.00024,1.00000,0.10530,33.001,-0.634,2
60.7540,1.02992,0.09173,-0.00022,1.00000,0.11280,35.946,-0.537,2
60.8040,1.02911,0.10084,-0.00020,1.00000,0.12030,38.907,-0.442,2
60.8540,1.02813,0.11006,-0.00018,1.00000,0.12780,41.884,-0.350,2
60.9040,1.02698,0.11935,-0.00017,1.00000,0.13530,44.878,-0.262,2
60.9540,1.02568,0.12867,-0.00015,1.00000,0.14280,47.890,-0.178,2
61.0040,1.02423,0.13799,-0.00014,1.00000,0.15030,50.921,-0.100,2
61.0540,1.02264,0.14728,-0.00013,1.00000,0.15780,53.972,-0.026,2
61.1040,1.02092,0.15652,-0.00012,1.00000,0.16530,57.042,0.041,2
61.1540,1.01909,0.16567,-0.00011,1.00000,0.17280,60.134,0.101,2
61.2040,1.01716,0.17471,-0.00011,1.00000,0.18030,63.247,0.155,2
61.2540,1.01514,0.18361,-0.00010,1.00000,0.18780,66.381,0.201,2
61.3040,1.01306,0.19236,-0.00009,1.00000,0.19530,69.536,0.239,2
61.3540,1.01094,0.20094,-0.00007,1.00000,0.20280,72.712,0.270,2
61.4040,1.00880,0.20935,-0.00006,1.00000,0.21030,75.909,0.292,2
61.4540,1.00668,0.21757,-0.00004,1.00000,0.21780,79.125,0.307,2
61.5040,1.00460,0.22560,-0.00003,1.00000,0.22530,82.359,0.313,2
61.5540,1.00258,0.23345,-0.00001,1.00000,0.23280,85.179,0.315,2
61.6040,1.00070,0.24112,0.00002,1.00000,0.24030,87.421,0.313,2
61.6540,0.99900,0.24864,0.00004,1.00000,0.24780,89.256,0.309,2
61.7040,0.99750,0.25605,0.00007,1.00000,0.25530,90.788,0.302,2
61.7540,0.99620,0.26336,0.00009,1.00000,0.26280,92.086,0.292,2
61.8040,0.99510,0.27062,0.00012,1.00000,0.27030,93.196,0.279,2
61.8540,0.99419,0.27783,0.00014,1.00000,0.27780,94.152,0.264,2
61.9040,0.99345,0.28501,0.00017,1.00000,0.28530,94.978,0.246,2
61.9540,0.99288,0.29219,0.00020,1.00000,0.29280,95.692,0.226,2
62.0040,0.99246,0.29937,0.00022,1.00000,0.30030,96.308,0.203,2
62.0540,0.99217,0.30656,0.00025,1.00000,0.30780,96.837,0.179,2
62.1040,0.99199,0.31378,0.00028,1.00000,0.31530,97.289,0.152,2
62.1540,0.99193,0.32102,0.00030,1.00000,0.32280,97.671,0.122,2
62.2040,0.99196,0.32829,0.00033,1.00000,0.33030,97.990,0.091,2
62.2540,0.99206,0.33558,0.00035,1.00000,0.33780,98.251,0.058,2
62.3040,0.99223,0.34291,0.00037,1.00000,0.34530,98.459,0.022,2
62.3540,0.99245,0.35026,0.00040,1.00000,0.35280,98.620,-0.016,2
62.4040,0.99271,0.35764,0.00042,1.00000,0.36030,98.737,-0.056,2
62.4540,0.99302,0.36504,0.00044,1.00000,0.36780,98.815,-0.099,2
62.5040,0.99335,0.37247,0.00046,1.00000,0.37530,98.857,-0.144,2
62.5540,0.99371,0.37992,0.00048,1.00000,0.38280,98.867,-0.191,2
62.6040,0.99409,0.38740,0.00050,1.00000,0.39030,98.847,-0.241,2
62.6540,0.99449,0.39489,0.00052,1.00000,0.39780,98.801,-0.293,2
62.7040,0.99490,0.40241,0.00053,1.00000,0.40530,98.732,-0.348,2
62.7540,0.99532,0.40994,0.00055,1.00000,0.41280,98.643,-0.406,2
62.8040,0.99574,0.41749,0.00056,1.00000,0.42030,98.536,-0.466,2
62.8540,0.99616,0.42505,0.00058,1.00000,0.42780,98.413,-0.529,2
62.9040,0.99657,0.43262,0.00059,1.00000,0.43530,98.276,-0.595,2
62.9540,0.99698,0.44019,0.00060,1.00000,0.44280,98.129,-0.663,2
63.0040,0.99738,0.44777,0.00061,1.00000,0.45030,97.972,-0.735,2
63.0540,0.99777,0.45536,0.00062,1.00000,0.45780,97.807,-0.810,2
63.1040,0.99815,0.46294,0.00063,1.00000,0.46530,97.636,-0.887,2
63.1540,0.99852,0.47053,0.00064,1.00000,0.47280,97.459,-0.968,2
63.2040,0.99886,0.47811,0.00065,1.00000,0.48030,97.279,-1.051,2
63.2540,0.99920,0.48570,0.00066,1.00000,0.48780,97.097,-1.138,2
63.3040,0.99952,0.49328,0.00066,1.00000,0.49530,96.912,-1.228,2
63.3540,0.99983,0.50086,0.00067,1.00000,0.50280,96.727,-1.320,2
63.4040,1.00011,0.50843,0.00067,1.00000,0.51030,96.541,-1.416,2
63.4540,1.00037,0.51599,0.00068,1.00000,0.51780,96.356,-1.514,2
63.5040,1.00062,0.52356,0.00068,1.00000,0.52530,96.172,-1.616,2
63.5540,1.00085,0.53111,0.00068,1.00000,0.53280,95.990,-1.720,2
63.6040,1.00106,0.53866,0.00068,1.00000,0.54030,95.810,-1.827,2
63.6540,1.00124,0.54620,0.00068,1.00000,0.54780,95.632,-1.937,2
63.7040,1.00142,0.55373,0.00068,1.00000,0.55530,95.457,-2.050,2
63.7540,1.00158,0.56127,0.00068,1.00000,0.56280,95.286,-2.165,2
63.8040,1.00173,0.56880,0.00068,1.00000,0.57030,95.117,-2.283,2
63.8540,1.00187,0.57632,0.00068,1.00000,0.57780,94.953,-2.403,2
63.9040,1.00200,0.58385,0.00068,1.00000,0.58530,94.791,-2.526,2
63.9540,1.00211,0.59137,0.00068,1.00000,0.59280,94.634,-2.652,2
64.0040,1.00221,0.59889,0.00068,1.00000,0.60030,94.480,-2.779,2
64.0560,1.00230,0.60670,0.00067,1.00000,0.60810,94.324,-2.914,2
64.1080,1.00237,0.61450,0.00067,1.00000,0.61590,94.172,-3.052,2
64.1600,1.00243,0.62231,0.00066,1.00000,0.62370,94.025,-3.191,2
64.2120,1.00248,0.63010,0.00066,1.00000,0.63150,93.882,-3.333,2
64.2640,1.00252,0.63789,0.00065,1.00000,0.63930,93.744,-3.476,2
