t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.20939,-0.00003,-0.00097,0.21810,0.00000,-0.016,0.041,0
1.5060,0.21792,-0.00006,-0.00104,0.22560,0.00000,-0.015,0.040,0
1.5560,0.22638,-0.00008,-0.00111,0.23310,0.00000,-0.015,0.040,0
1.6060,0.23477,-0.00011,-0.00118,0.24060,0.00000,-0.014,0.039,0
1.6560,0.24310,-0.00013,-0.00124,0.24810,0.00000,-0.014,0.039,0
1.7060,0.25136,-0.00015,-0.00130,0.25560,0.00000,-0.014,0.038,0
1.7560,0.25955,-0.00017,-0.00136,0.26310,0.00000,-0.013,0.038,0
1.8060,0.26769,-0.00019,-0.00142,0.27060,0.00000,-0.013,0.038,0
1.8560,0.27576,-0.00021,-0.00148,0.27810,0.00000,-0.013,0.037,0
1.9060,0.28378,-0.00023,-0.00153,0.28560,0.00000,-0.013,0.037,0
1.9560,0.29174,-0.00025,-0.00158,0.29310,0.00000,-0.013,0.036,0
2.0080,0.29997,-0.00026,-0.00163,0.30090,0.00000,-0.013,0.036,0
2.0600,0.30815,-0.00028,-0.00167,0.30870,0.00000,-0.013,0.036,0
2.1120,0.31627,-0.00029,-0.00172,0.31650,0.00000,-0.013,0.035,0
2.1640,0.32436,-0.00030,-0.00176,0.32430,0.00000,-0.013,0.035,0
2.2160,0.33240,-0.00031,-0.00180,0.33210,0.00000,-0.014,0.035,0
2.2680,0.34041,-0.00032,-0.00183,0.33990,0.00000,-0.014,0.035,0
2.3200,0.34838,-0.00033,-0.00187,0.34770,0.00000,-0.014,0.034,0
2.3720,0.35632,-0.00034,-0.00190,0.35550,0.00000,-0.014,0.034,0
2.4240,0.36424,-0.00034,-0.00193,0.36330,0.00000,-0.014,0.034,0
2.4760,0.37213,-0.00035,-0.00195,0.37110,0.00000,-0.014,0.034,0
2.5280,0.37999,-0.00036,-0.00198,0.37890,0.00000,-0.015,0.034,0
2.5800,0.38784,-0.00036,-0.00200,0.38670,0.00000,-0.015,0.034,0
2.6320,0.39567,-0.00036,-0.00202,0.39450,0.00000,-0.015,0.033,0
2.6840,0.40349,-0.00037,-0.00204,0.40230,0.00000,-0.015,0.033,0
2.7360,0.41129,-0.00037,-0.00206,0.41010,0.00000,-0.015,0.033,0
2.7880,0.41909,-0.00037,-0.00207,0.41790,0.00000,-0.015,0.033,0
2.8400,0.42687,-0.00037,-0.00209,0.42570,0.00000,-0.016,0.033,0
2.8920,0.43465,-0.00038,-0.00210,0.43350,0.00000,-0.016,0.033,0
2.9440,0.44242,-0.00038,-0.00211,0.44130,0.00000,-0.016,0.033,0
2.9960,0.45018,-0.00038,-0.00212,0.44910,0.00000,-0.016,0.033,0
3.0480,0.45795,-0.00038,-0.00213,0.45690,0.00000,-0.016,0.033,0
3.1000,0.46571,-0.00038,-0.00214,0.46470,0.00000,-0.016,0.033,0
3.1520,0.47346,-0.00038,-0.00214,0.47250,0.00000,-0.016,0.033,0
3.2040,0.48122,-0.00038,-0.00215,0.48030,0.00000,-0.016,0.033,0
3.2560,0.48898,-0.00038,-0.00215,0.48810,0.00000,-0.016,0.033,0
3.3080,0.49673,-0.00038,-0.00216,0.49590,0.00000,-0.016,0.033,0
3.3600,0.50449,-0.00038,-0.00216,0.50370,0.00000,-0.017,0.033,0
3.4120,0.51225,-0.00037,-0.00216,0.51150,0.00000,-0.017,0.033,0
3.4640,0.52001,-0.00037,-0.00217,0.51930,0.00000,-0.017,0.033,0
3.5160,0.52777,-0.00037,-0.00217,0.52710,0.00000,-0.017,0.033,0
3.5680,0.53553,-0.00037,-0.00217,0.53490,0.00000,-0.017,0.033,0
3.6200,0.54329,-0.00037,-0.00217,0.54270,0.00000,-0.017,0.033,0
3.6720,0.55106,-0.00037,-0.00217,0.55050,0.00000,-0.017,0.033,0
3.7240,0.55883,-0.00037,-0.00217,0.55830,0.00000,-0.017,0.033,0
3.7760,0.56660,-0.00037,-0.00217,0.56610,0.00000,-0.017,0.033,0
3.8280,0.57437,-0.00037,-0.00216,0.57390,0.00000,-0.017,0.033,0
3.8800,0.58215,-0.00036,-0.00216,0.58170,0.00000,-0.017,0.033,0
3.9320,0.58993,-0.00036,-0.00216,0.58950,0.00000,-0.017,0.033,0
3.9840,0.59771,-0.00036,-0.00216,0.59730,0.00000,-0.017,0.033,0
4.0360,0.60549,-0.00036,-0.00216,0.60510,0.00000,-0.017,0.033,0
4.0880,0.61327,-0.00036,-0.00215,0.61290,0.00000,-0.017,0.033,0
4.1400,0.62106,-0.00036,-0.00215,0.62070,0.00000,-0.017,0.033,0
4.1920,0.62884,-0.00036,-0.00215,0.62850,0.00000,-0.017,0.033,0
4.2440,0.63663,-0.00036,-0.00215,0.63630,0.00000,-0.017,0.033,0
4.2960,0.64442,-0.00036,-0.00214,0.64410,0.00000,-0.017,0.033,0
4.3480,0.65221,-0.00036,-0.00214,0.65190,0.00000,-0.017,0.033,0
4.4000,0.66000,-0.00035,-0.00214,0.65970,0.00000,-0.017,0.033,0
4.4520,0.66780,-0.00035,-0.00214,0.66750,0.00000,-0.017,0.033,0
4.5040,0.67559,-0.00035,-0.00213,0.67530,0.00000,-0.017,0.033,0
4.5560,0.68339,-0.00035,-0.00213,0.68310,0.00000,-0.017,0.033,0
4.6080,0.69118,-0.00035,-0.00213,0.69090,0.00000,-0.017,0.033,0
4.6600,0.69898,-0.00035,-0.00213,0.69870,0.00000,-0.017,0.033,0
4.7120,0.70678,-0.00035,-0.00212,0.70650,0.00000,-0.017,0.033,0
4.7640,0.71458,-0.00035,-0.00212,0.71430,0.00000,-0.017,0.033,0
4.8160,0.72237,-0.00035,-0.00212,0.72210,0.00000,-0.017,0.033,0
4.8680,0.73017,-0.00035,-0.00212,0.72990,0.00000,-0.017,0.033,0
4.9200,0.73797,-0.00035,-0.00212,0.73770,0.00000,-0.017,0.033,0
4.9720,0.74577,-0.00035,-0.00211,0.74550,0.00000,-0.017,0.033,0
5.0240,0.75357,-0.00035,-0.00211,0.75330,0.00000,-0.017,0.033,0
5.0760,0.76137,-0.00035,-0.00211,0.76110,0.00000,-0.017,0.033,0
5.1280,0.76917,-0.00035,-0.00211,0.76890,0.00000,-0.017,0.033,0
5.1800,0.77698,-0.00035,-0.00211,0.77670,0.00000,-0.017,0.033,0
5.2320,0.78478,-0.00035,-0.00211,0.78450,0.00000,-0.017,0.033,0
5.2840,0.79258,-0.00035,-0.00210,0.79230,0.00000,-0.017,0.033,0
5.3360,0.80038,-0.00035,-0.00210,0.80010,0.00000,-0.017,0.033,0
5.3880,0.80818,-0.00035,-0.00210,0.80790,0.00000,-0.017,0.033,0
5.4400,0.81598,-0.00035,-0.00210,0.81570,0.00000,-0.017,0.033,0
5.4920,0.82378,-0.00035,-0.00210,0.82350,0.00000,-0.017,0.033,0
5.5440,0.83158,-0.00035,-0.00210,0.83130,0.00000,-0.017,0.033,0
5.5960,0.83939,-0.00035,-0.00210,0.83910,0.00000,-0.017,0.033,0
5.6480,0.84719,-0.00035,-0.00210,0.84690,0.00000,-0.017,0.033,0
5.7000,0.85499,-0.00035,-0.00209,0.85470,0.00000,-0.017,0.033,0
5.7520,0.86279,-0.00035,-0.00209,0.86250,0.00000,-0.017,0.033,0
5.8040,0.87059,-0.00035,-0.00209,0.87030,0.00000,-0.017,0.033,0
5.8560,0.87839,-0.00035,-0.00209,0.87810,0.00000,-0.017,0.033,0
5.9080,0.88619,-0.00035,-0.00209,0.88590,0.00000,-0.017,0.033,0
5.9600,0.89399,-0.00035,-0.00209,0.89370,0.00000,-0.017,0.033,0
6.0120,0.90179,-0.00035,-0.00209,0.90150,0.00000,-0.017,0.033,0
6.0640,0.90959,-0.00035,-0.00209,0.90930,0.00000,-0.017,0.033,0
6.1160,0.91740,-0.00035,-0.00209,0.91710,0.00000,-0.017,0.033,0
6.1680,0.92520,-0.00035,-0.00209,0.92490,0.00000,-0.017,0.034,0
6.2200,0.93300,-0.00035,-0.00209,0.93270,0.00000,-0.017,0.034,0
6.2720,0.94080,-0.00035,-0.00209,0.94050,0.00000,-0.017,0.034,0
6.3240,0.94860,-0.00035,-0.00209,0.94830,0.00000,-0.017,0.034,0
6.3760,0.95640,-0.00035,-0.00209,0.95610,0.00000,-0.017,0.034,0
6.4280,0.96420,-0.00035,-0.00209,0.96390,0.00000,-0.017,0.034,0
6.4800,0.97200,-0.00035,-0.00209,0.97170,0.00000,-0.017,0.034,0
6.5320,0.97980,-0.00035,-0.00209,0.97950,0.00000,-0.017,0.034,0
6.5840,0.98760,-0.00035,-0.00209,0.98730,0.00000,-0.017,0.033,0
6.6360,0.99540,-0.00035,-0.00209,0.99510,0.00000,-0.017,0.033,0
6.6880,1.00320,-0.00035,-0.00209,1.00000,0.00290,-0.017,0.033,0
6.7400,1.01061,-0.00000,-0.00209,1.00000,0.01070,0.097,0.041,0
6.7920,1.01682,0.00134,-0.00209,1.00000,0.01850,0.622,0.056,0
6.8440,1.02191,0.00362,-0.00208,1.00000,0.02630,1.589,0.051,0
6.8960,1.02601,0.00678,-0.00208,1.00000,0.03410,2.933,0.044,0
6.9480,1.02923,0.01075,-0.00208,1.00000,0.04190,4.592,0.038,0
7.0000,1.03168,0.01545,-0.00208,1.00000,0.04970,6.516,0.032,0
7.0520,1.03345,0.02081,-0.00208,1.00000,0.05750,8.661,0.028,0
7.1040,1.03465,0.02676,-0.00208,1.00000,0.06530,10.989,0.025,0
7.1560,1.03535,0.03324,-0.00208,1.00000,0.07310,13.468,0.022,0
7.2080,1.03565,0.04017,-0.00208,1.00000,0.08090,16.070,0.021,0
7.2600,1.03561,0.04751,-0.00208,1.00000,0.08870,18.773,0.020,0
7.3120,1.03529,0.05521,-0.00208,1.00000,0.09650,21.558,0.020,0
7.3640,1.03475,0.06323,-0.00208,1.00000,0.10430,24.409,0.021,0
7.4160,1.03404,0.07152,-0.00208,1.00000,0.11210,27.314,0.022,0
7.4680,1.03320,0.08005,-0.00207,1.00000,0.11990,30.262,0.023,0
7.5200,1.03226,0.08880,-0.00207,1.00000,0.12770,33.245,0.025,0
7.5720,1.03125,0.09774,-0.00207,1.00000,0.13550,36.254,0.027,0
7.6240,1.03019,0.10684,-0.00207,1.00000,0.14330,39.285,0.029,0
7.6760,1.02909,0.11609,-0.00207,1.00000,0.15110,42.333,0.031,0
7.7280,1.02797,0.12546,-0.00207,1.00000,0.15890,45.394,0.033,0
7.7800,1.02684,0.13492,-0.00207,1.00000,0.16670,48.465,0.035,0
7.8320,1.02569,0.14447,-0.00207,1.00000,0.17450,51.543,0.038,0
7.8840,1.02454,0.15408,-0.00207,1.00000,0.18230,54.628,0.040,0
7.9360,1.02337,0.16373,-0.00207,1.00000,0.19010,57.717,0.042,0
7.9880,1.02220,0.17340,-0.00207,1.00000,0.19790,60.810,0.044,0
8.0380,1.02107,0.18270,-0.00207,1.00000,0.20540,63.786,0.047,0
8.0880,1.01993,0.19199,-0.00207,1.00000,0.21290,66.765,0.049,0
8.1380,1.01879,0.20125,-0.00207,1.00000,0.22040,69.744,0.051,0
8.1880,1.01764,0.21047,-0.00207,1.00000,0.22790,72.726,0.053,0
8.2380,1.01648,0.21963,-0.00207,1.00000,0.23540,75.613,0.056,0
8.2880,1.01530,0.22870,-0.00207,1.00000,0.24290,78.152,0.058,0
8.3380,1.01408,0.23766,-0.00207,1.00000,0.25040,80.273,0.060,0
8.3880,1.01285,0.24650,-0.00208,1.00000,0.25790,82.024,0.061,0
8.4380,1.01160,0.25522,-0.00208,1.00000,0.26540,83.461,0.061,0
8.4880,1.01037,0.26385,-0.00208,1.00000,0.27290,84.638,0.060,0
8.5380,1.00916,0.27238,-0.00208,1.00000,0.28040,85.601,0.059,0
8.5880,1.00800,0.28083,-0.00208,1.00000,0.28790,86.389,0.057,0
8.6380,1.00689,0.28920,-0.00208,1.00000,0.29540,87.036,0.055,0
8.6880,1.00583,0.29749,-0.00208,1.00000,0.30290,87.566,0.053,0
8.7380,1.00484,0.30572,-0.00208,1.00000,0.31040,88.001,0.051,0
8.7880,1.00392,0.31388,-0.00208,1.00000,0.31790,88.358,0.048,0
8.8380,1.00306,0.32198,-0.00208,1.00000,0.32540,88.651,0.046,0
8.8880,1.00226,0.33002,-0.00208,1.00000,0.33290,88.892,0.044,0
8.9380,1.00154,0.33802,-0.00208,1.00000,0.34040,89.090,0.042,0
8.9880,1.00088,0.34596,-0.00208,1.00000,0.34790,89.253,0.040,0
9.0380,1.00028,0.35386,-0.00208,1.00000,0.35540,89.387,0.039,0
9.0880,0.99975,0.36172,-0.00208,1.00000,0.36290,89.497,0.037,0
9.1380,0.99927,0.36953,-0.00208,1.00000,0.37040,89.588,0.036,0
9.1880,0.99885,0.37731,-0.00208,1.00000,0.37790,89.663,0.034,0
9.2380,0.99848,0.38506,-0.00208,1.00000,0.38540,89.724,0.033,0
9.2880,0.99816,0.39277,-0.00208,1.00000,0.39290,89.775,0.032,0
9.3380,0.99789,0.40046,-0.00208,1.00000,0.40040,89.817,0.031,0
9.3880,0.99766,0.40812,-0.00208,1.00000,0.40790,89.851,0.030,0
9.4380,0.99747,0.41576,-0.00208,1.00000,0.41540,89.880,0.030,0
9.4880,0.99732,0.42338,-0.00208,1.00000,0.42290,89.903,0.029,0
9.5380,0.99720,0.43097,-0.00209,1.00000,0.43040,89.923,0.028,0
9.5880,0.99710,0.43855,-0.00209,1.00000,0.43790,89.939,0.028,0
9.6380,0.99704,0.44612,-0.00209,1.00000,0.44540,89.953,0.027,0
9.6880,0.99700,0.45366,-0.00209,1.00000,0.45290,89.964,0.027,0
9.7380,0.99699,0.46120,-0.00209,1.00000,0.46040,89.973,0.026,0
9.7880,0.99699,0.46873,-0.00209,1.00000,0.46790,89.981,0.026,0
9.8380,0.99701,0.47624,-0.00209,1.00000,0.47540,89.988,0.026,0
9.8880,0.99705,0.48375,-0.00209,1.00000,0.48290,89.993,0.026,0
9.9380,0.99710,0.49125,-0.00209,1.00000,0.49040,89.998,0.025,0
9.9880,0.99716,0.49875,-0.00209,1.00000,0.49790,90.002,0.025,0
10.0380,0.99723,0.50624,-0.00209,1.00000,0.50540,90.005,0.025,0
10.0880,0.99730,0.51372,-0.00209,1.00000,0.51290,90.008,0.025,0
10.1380,0.99739,0.52121,-0.00209,1.00000,0.52040,90.011,0.025,0
10.1880,0.99748,0.52868,-0.00209,1.00000,0.52790,90.013,0.025,0
10.2380,0.99757,0.53616,-0.00209,1.00000,0.53540,90.015,0.025,0
10.2880,0.99766,0.54364,-0.00209,1.00000,0.54290,90.016,0.024,0
10.3380,0.99776,0.55111,-0.00209,1.00000,0.55040,90.018,0.024,0
10.3880,0.99786,0.55859,-0.00209,1.00000,0.55790,90.019,0.024,0
10.4380,0.99796,0.56606,-0.00209,1.00000,0.56540,90.020,0.024,0
10.4880,0.99805,0.57353,-0.00209,1.00000,0.57290,90.021,0.024,0
10.5380,0.99815,0.58101,-0.00209,1.00000,0.58040,90.022,0.024,0
10.5880,0.99824,0.58848,-0.00209,1.00000,0.58790,90.022,0.024,0
10.6380,0.99833,0.59596,-0.00209,1.00000,0.59540,90.023,0.024,0
10.6880,0.99842,0.60343,-0.00209,1.00000,0.60290,90.024,0.024,0
10.7380,0.99851,0.61091,-0.00209,1.00000,0.61040,90.024,0.024,0
10.7880,0.99859,0.61839,-0.00209,1.00000,0.61790,90.025,0.024,0
10.8380,0.99867,0.62587,-0.00209,1.00000,0.62540,90.025,0.024,0
10.8880,0.99874,0.63335,-0.00209,1.00000,0.63290,90.025,0.024,0
10.9380,0.99881,0.64083,-0.00209,1.00000,0.64040,90.026,0.024,0
10.9880,0.99888,0.64832,-0.00209,1.00000,0.64790,90.026,0.024,0
11.0380,0.99894,0.65580,-0.00209,1.00000,0.65540,90.026,0.024,0
11.0880,0.99900,0.66329,-0.00209,1.00000,0.66290,90.027,0.024,0
11.1380,0.99906,0.67077,-0.00209,1.00000,0.67040,90.027,0.024,0
11.1880,0.99911,0.67826,-0.00209,1.00000,0.67790,90.027,0.024,0
11.2380,0.99916,0.68575,-0.00209,1.00000,0.68540,90.027,0.024,0
11.2880,0.99920,0.69324,-0.00209,1.00000,0.69290,90.027,0.024,0
11.3380,0.99924,0.70073,-0.00209,1.00000,0.70040,90.027,0.024,0
11.3880,0.99928,0.70822,-0.00209,1.00000,0.70790,90.027,0.024,0
11.4380,0.99931,0.71572,-0.00209,1.00000,0.71540,90.027,0.024,0
11.4880,0.99934,0.72321,-0.00209,1.00000,0.72290,90.028,0.024,0
11.5380,0.99937,0.73071,-0.00209,1.00000,0.73040,90.028,0.024,0
11.5880,0.99939,0.73820,-0.00209,1.00000,0.73790,90.028,0.024,0
11.6380,0.99941,0.74570,-0.00209,1.00000,0.74540,90.028,0.024,0
11.6880,0.99943,0.75319,-0.00209,1.00000,0.75290,90.028,0.024,0
11.7380,0.99945,0.76069,-0.00209,1.00000,0.76040,90.028,0.024,0
11.7880,0.99947,0.76819,-0.00209,1.00000,0.76790,90.028,0.024,0
11.8380,0.99948,0.77569,-0.00209,1.00000,0.77540,90.028,0.024,0
11.8880,0.99949,0.78319,-0.00209,1.00000,0.78290,90.028,0.024,0
11.9380,0.99950,0.79068,-0.00209,1.00000,0.79040,90.028,0.024,0
11.9880,0.99951,0.79818,-0.00209,1.00000,0.79790,90.028,0.024,0
12.0380,0.99951,0.80568,-0.00209,1.00000,0.80540,90.028,0.024,0
12.0880,0.99952,0.81318,-0.00209,1.00000,0.81290,90.028,0.024,0
12.1380,0.99952,0.82068,-0.00209,1.00000,0.82040,90.028,0.024,0
12.1880,0.99952,0.82818,-0.00209,1.00000,0.82790,90.028,0.024,0
12.2380,0.99952,0.83568,-0.00209,1.00000,0.83540,90.028,0.024,0
12.2880,0.99952,0.84318,-0.00209,1.00000,0.84290,90.028,0.024,0
12.3380,0.99952,0.85068,-0.00209,1.00000,0.85040,90.028,0.024,0
12.3880,0.99952,0.85819,-0.00209,1.00000,0.85790,90.028,0.024,0
12.4380,0.99952,0.86569,-0.00209,1.00000,0.86540,90.028,0.024,0
12.4880,0.99952,0.87319,-0.00209,1.00000,0.87290,90.028,0.024,0
12.5380,0.99952,0.88069,-0.00209,1.00000,0.88040,90.028,0.024,0
12.5880,0.99951,0.88819,-0.00209,1.00000,0.88790,90.028,0.024,0
12.6380,0.99951,0.89569,-0.00209,1.00000,0.89540,90.028,0.024,0
12.6880,0.99951,0.90319,-0.00209,1.00000,0.90290,90.028,0.024,0
12.7380,0.99950,0.91069,-0.00209,1.00000,0.91040,90.028,0.024,0
12.7880,0.99950,0.91819,-0.00209,1.00000,0.91790,90.028,0.024,0
12.8380,0.99949,0.92569,-0.00209,1.00000,0.92540,90.027,0.024,0
12.8880,0.99949,0.93319,-0.00209,1.00000,0.93290,90.027,0.024,0
12.9380,0.99949,0.94069,-0.00209,1.00000,0.94040,90.027,0.024,0
12.9880,0.99948,0.94819,-0.00209,1.00000,0.94790,90.027,0.024,0
13.0380,0.99948,0.95569,-0.00209,1.00000,0.95540,90.027,0.024,0
13.0880,0.99947,0.96320,-0.00209,1.00000,0.96290,90.027,0.024,0
13.1380,0.99947,0.97070,-0.00209,1.00000,0.97040,90.027,0.024,0
13.1880,0.99947,0.97820,-0.00209,1.00000,0.97790,90.027,0.024,0
13.2380,0.99946,0.98570,-0.00209,1.00000,0.98540,90.027,0.024,0
13.2880,0.99946,0.99320,-0.00209,1.00000,0.99290,90.027,0.024,0
13.3380,0.99946,1.00070,-0.00209,0.99960,1.00000,90.027,0.024,0
13.3880,0.99914,1.00784,-0.00209,0.99210,1.00000,90.088,0.030,0
13.4380,0.99792,1.01389,-0.00209,0.98460,1.00000,90.414,0.046,0
13.4880,0.99583,1.01895,-0.00209,0.97710,1.00000,91.140,0.044,0
13.5380,0.99293,1.02311,-0.00208,0.96960,1.00000,92.254,0.038,0
13.5880,0.98929,1.02646,-0.00208,0.96210,1.00000,93.695,0.035,0
13.6380,0.98497,1.02906,-0.00208,0.95460,1.00000,95.412,0.033,0
13.6880,0.98004,1.03101,-0.00208,0.94710,1.00000,97.358,0.032,0
13.7380,0.97458,1.03237,-0.00208,0.93960,1.00000,99.496,0.032,0
13.7880,0.96863,1.03322,-0.00208,0.93210,1.00000,101.792,0.032,0
13.8380,0.96225,1.03362,-0.00207,0.92460,1.00000,104.220,0.033,0
13.8880,0.95551,1.03364,-0.00207,0.91710,1.00000,106.756,0.034,0
13.9380,0.94843,1.03335,-0.00207,0.90960,1.00000,109.381,0.036,0
13.9880,0.94106,1.03280,-0.00207,0.90210,1.00000,112.078,0.038,0
14.0380,0.93343,1.03204,-0.00207,0.89460,1.00000,114.835,0.040,0
14.0880,0.92558,1.03112,-0.00206,0.88710,1.00000,117.639,0.042,0
14.1380,0.91751,1.03007,-0.00206,0.87960,1.00000,120.482,0.043,0
14.1880,0.90927,1.02892,-0.00206,0.87210,1.00000,123.355,0.045,0
14.2380,0.90086,1.02771,-0.00206,0.86460,1.00000,126.253,0.046,0
14.2880,0.89231,1.02646,-0.00206,0.85710,1.00000,129.169,0.047,0
14.3380,0.88363,1.02517,-0.00206,0.84960,1.00000,132.101,0.048,0
14.3880,0.87483,1.02386,-0.00206,0.84210,1.00000,135.043,0.048,0
14.4380,0.86594,1.02254,-0.00206,0.83460,1.00000,137.995,0.047,0
14.4880,0.85696,1.02122,-0.00205,0.82710,1.00000,140.953,0.046,0
14.5380,0.84791,1.01989,-0.00205,0.81960,1.00000,143.916,0.044,0
14.5880,0.83880,1.01856,-0.00205,0.81210,1.00000,146.884,0.042,0
14.6380,0.82965,1.01722,-0.00206,0.80460,1.00000,149.855,0.039,0
14.6880,0.82048,1.01589,-0.00206,0.79710,1.00000,152.828,0.036,0
14.7380,0.81130,1.01456,-0.00206,0.78960,1.00000,155.805,0.032,0
14.7880,0.80212,1.01322,-0.00206,0.78210,1.00000,158.783,0.027,0
14.8380,0.79296,1.01188,-0.00206,0.77460,1.00000,161.764,0.023,0
14.8880,0.78384,1.01053,-0.00206,0.76710,1.00000,164.696,0.017,0
14.9380,0.77477,1.00918,-0.00206,0.75960,1.00000,167.380,0.012,0
14.9880,0.76580,1.00783,-0.00206,0.75210,1.00000,169.633,0.006,0
15.0380,0.75693,1.00650,-0.00206,0.74460,1.00000,171.499,-0.001,0
15.0880,0.74816,1.00520,-0.00206,0.73710,1.00000,173.033,-0.008,0
15.1380,0.73948,1.00396,-0.00206,0.72960,1.00000,174.290,-0.015,0
15.1880,0.73089,1.00278,-0.00207,0.72210,1.00000,175.318,-0.023,0
15.2380,0.72239,1.00168,-0.00207,0.71460,1.00000,176.161,-0.030,0
15.2880,0.71396,1.00066,-0.00207,0.70710,1.00000,176.852,-0.037,0
15.3380,0.70560,0.99973,-0.00207,0.69960,1.00000,177.418,-0.044,0
15.3880,0.69731,0.99889,-0.00207,0.69210,1.00000,177.883,-0.050,0
15.4380,0.68909,0.99813,-0.00207,0.68460,1.00000,178.264,-0.055,0
15.4880,0.68093,0.99747,-0.00207,0.67710,1.00000,178.577,-0.060,0
15.5380,0.67283,0.99688,-0.00207,0.66960,1.00000,178.834,-0.065,0
15.5880,0.66478,0.99638,-0.00207,0.66210,1.00000,179.045,-0.069,0
15.6380,0.65679,0.99596,-0.00207,0.65460,1.00000,179.218,-0.073,0
15.6880,0.64884,0.99560,-0.00207,0.64710,1.00000,179.360,-0.076,0
15.7380,0.64094,0.99531,-0.00207,0.63960,1.00000,179.476,-0.078,0
15.7880,0.63308,0.99509,-0.00207,0.63210,1.00000,179.572,-0.081,0
15.8380,0.62527,0.99492,-0.00207,0.62460,1.00000,179.651,-0.083,0
15.8880,0.61749,0.99480,-0.00207,0.61710,1.00000,179.715,-0.085,0
15.9380,0.60974,0.99473,-0.00207,0.60960,1.00000,179.768,-0.086,0
15.9880,0.60203,0.99471,-0.00207,0.60210,1.00000,179.812,-0.088,0
16.0400,0.59403,0.99472,-0.00207,0.59430,1.00000,179.849,-0.089,0
16.0920,0.58607,0.99477,-0.00207,0.58650,1.00000,179.879,-0.090,0
16.1440,0.57813,0.99485,-0.00207,0.57870,1.00000,179.903,-0.091,0
16.1960,0.57022,0.99496,-0.00207,0.57090,1.00000,179.923,-0.092,0
16.2480,0.56233,0.99509,-0.00207,0.56310,1.00000,179.939,-0.092,0
16.3000,0.55445,0.99524,-0.00207,0.55530,1.00000,179.952,-0.093,0
16.3520,0.54660,0.99540,-0.00207,0.54750,1.00000,179.963,-0.093,0
16.4040,0.53875,0.99558,-0.00207,0.53970,1.00000,179.972,-0.094,0
16.4560,0.53093,0.99577,-0.00207,0.53190,1.00000,179.979,-0.094,0
16.5080,0.52311,0.99597,-0.00207,0.52410,1.00000,179.985,-0.094,0
16.5600,0.51530,0.99617,-0.00207,0.51630,1.00000,179.989,-0.095,0
16.6120,0.50750,0.99637,-0.00207,0.50850,1.00000,179.993,-0.095,0
16.6640,0.49971,0.99658,-0.00207,0.50070,1.00000,179.997,-0.095,0
16.7160,0.49192,0.99678,-0.00207,0.49290,1.00000,179.999,-0.095,0
16.7680,0.48413,0.99675,-0.00207,0.48510,1.00000,-179.959,-0.095,0
16.8200,0.47625,0.99453,-0.00207,0.47730,1.00000,-179.464,-0.097,0
16.8720,0.46842,0.99330,-0.00202,0.46950,1.00000,-179.634,-0.091,0
