t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
236.3160,-0.01939,0.09436,0.01158,0.00000,0.00000,2.672,-2.703,0
236.3660,-0.01841,0.09416,0.01161,0.00000,0.00000,2.631,-2.212,0
236.4160,-0.01742,0.09392,0.01165,0.00000,0.00000,2.583,-1.717,0
236.4660,-0.01643,0.09363,0.01169,0.00000,0.00000,2.526,-1.220,0
236.5160,-0.01542,0.09329,0.01174,0.00000,0.00000,2.463,-0.724,0
236.5660,-0.01441,0.09288,0.01179,0.00000,0.00000,2.392,-0.231,0
236.6160,-0.01340,0.09241,0.01185,0.00000,0.00000,2.315,0.259,0
236.6660,-0.01238,0.09189,0.01190,0.00000,0.00000,2.231,0.742,0
236.7160,-0.01136,0.09127,0.01196,0.00000,0.00000,2.141,1.218,0
236.7660,-0.01034,0.09056,0.01203,0.00000,0.00000,2.046,1.684,0
236.8160,-0.00932,0.08978,0.01209,0.00000,0.00000,1.945,2.139,0
236.8660,-0.00830,0.08891,0.01215,0.00000,0.00000,1.840,2.581,0
236.9160,-0.00729,0.08794,0.01221,0.00000,0.00000,1.730,3.009,0
236.9660,-0.00627,0.08688,0.01227,0.00000,0.00000,1.615,3.421,0
237.0160,-0.00526,0.08572,0.01233,0.00000,0.00000,1.496,3.815,0
237.0660,-0.00425,0.08445,0.01238,0.00000,0.00000,1.373,4.191,0
237.1160,-0.00326,0.08307,0.01242,0.00000,0.00000,1.247,4.546,0
237.1660,-0.00227,0.08159,0.01246,0.00000,0.00000,1.118,4.880,0
237.2160,-0.00129,0.08000,0.01249,0.00000,0.00000,0.986,5.192,0
237.2660,-0.00032,0.07829,0.01251,0.00000,0.00000,0.851,5.480,0
237.3160,0.00065,0.07648,0.01252,0.00000,0.00000,0.714,5.743,0
237.3660,0.00160,0.07458,0.01252,0.00000,0.00000,0.575,5.980,0
237.4160,0.00254,0.07258,0.01250,0.00000,0.00000,0.433,6.190,0
237.4660,0.00346,0.07046,0.01247,0.00000,0.00000,0.290,6.373,0
237.5160,0.00436,0.06823,0.01242,0.00000,0.00000,0.145,6.528,0
237.5660,0.00524,0.06588,0.01236,0.00000,0.00000,-0.001,6.653,0
237.6160,0.00610,0.06343,0.01228,0.00000,0.00000,-0.148,6.749,0
237.6660,0.00694,0.06086,0.01219,0.00000,0.00000,-0.295,6.815,0
237.7160,0.00775,0.05818,0.01207,0.00000,0.00000,-0.442,6.851,0
237.7660,0.00854,0.05539,0.01194,0.00000,0.00000,-0.589,6.856,0
237.8160,0.00930,0.05250,0.01179,0.00000,0.00000,-0.735,6.830,0
237.8660,0.01003,0.04951,0.01163,0.00000,0.00000,-0.880,6.774,0
237.9160,0.01073,0.04643,0.01145,0.00000,0.00000,-1.024,6.688,0
237.9660,0.01139,0.04325,0.01125,0.00000,0.00000,-1.166,6.573,0
238.0160,0.01203,0.04001,0.01104,0.00000,0.00000,-1.306,6.429,0
238.0660,0.01264,0.03670,0.01081,0.00000,0.00000,-1.444,6.258,0
238.1160,0.01321,0.03332,0.01057,0.00000,0.00000,-1.579,6.062,0
238.1660,0.01375,0.02986,0.01031,0.00000,0.00000,-1.711,5.842,0
238.2160,0.01425,0.02635,0.01005,0.00000,0.00000,-1.840,5.600,0
238.2660,0.01472,0.02279,0.00977,0.00000,0.00000,-1.966,5.339,0
238.3160,0.01515,0.01918,0.00947,0.00000,0.00000,-2.088,5.061,0
238.3660,0.01554,0.01553,0.00917,0.00000,0.00000,-2.206,4.769,0
238.4160,0.01588,0.01184,0.00886,0.00000,0.00000,-2.320,4.465,0
238.4660,0.01619,0.00812,0.00853,0.00000,0.00000,-2.429,4.151,0
238.5160,0.01646,0.00437,0.00820,0.00000,0.00000,-2.533,3.832,0
238.5660,0.01669,0.00060,0.00785,0.00000,0.00000,-2.632,3.509,0
238.6160,0.01689,-0.00317,0.00749,0.00000,0.00000,-2.726,3.185,0
238.6660,0.01705,-0.00694,0.00713,0.00000,0.00000,-2.815,2.864,0
238.7160,0.01718,-0.01070,0.00675,0.00000,0.00000,-2.897,2.547,0
238.7660,0.01728,-0.01446,0.00636,0.00000,0.00000,-2.974,2.238,0
238.8160,0.01734,-0.01819,0.00597,0.00000,0.00000,-3.044,1.939,0
238.8660,0.01738,-0.02188,0.00556,0.00000,0.00000,-3.107,1.652,0
238.9160,0.01739,-0.02553,0.00515,0.00000,0.00000,-3.164,1.379,0
238.9660,0.01738,-0.02910,0.00473,0.00000,0.00000,-3.213,1.122,0
239.0160,0.01736,-0.03258,0.00430,0.00000,0.00000,-3.255,0.883,0
239.0660,0.01731,-0.03596,0.00386,0.00000,0.00000,-3.289,0.664,0
239.1160,0.01726,-0.03924,0.00342,0.00000,0.00000,-3.316,0.466,0
239.1660,0.01718,-0.04242,0.00297,0.00000,0.00000,-3.334,0.289,0
239.2160,0.01710,-0.04547,0.00251,0.00000,0.00000,-3.343,0.136,0
239.2660,0.01700,-0.04840,0.00205,0.00000,0.00000,-3.344,0.007,0
239.3160,0.01690,-0.05118,0.00159,0.00000,0.00000,-3.335,-0.098,0
239.3660,0.01678,-0.05382,0.00113,0.00000,0.00000,-3.317,-0.179,0
239.4160,0.01666,-0.05628,0.00066,0.00000,0.00000,-3.288,-0.236,0
239.4660,0.01654,-0.05857,0.00020,0.00000,0.00000,-3.250,-0.268,0
239.5160,0.01641,-0.06067,-0.00026,0.00000,0.00000,-3.201,-0.276,0
239.5660,0.01628,-0.06259,-0.00071,0.00000,0.00000,-3.142,-0.260,0
239.6160,0.01615,-0.06431,-0.00116,0.00000,0.00000,-3.073,-0.221,0
239.6660,0.01601,-0.06585,-0.00161,0.00000,0.00000,-2.993,-0.161,0
239.7160,0.01587,-0.06719,-0.00204,0.00000,0.00000,-2.902,-0.079,0
239.7660,0.01572,-0.06833,-0.00246,0.00000,0.00000,-2.801,0.023,0
239.8160,0.01557,-0.06928,-0.00287,0.00000,0.00000,-2.690,0.144,0
239.8660,0.01542,-0.07002,-0.00327,0.00000,0.00000,-2.569,0.282,0
239.9160,0.01525,-0.07058,-0.00366,0.00000,0.00000,-2.438,0.436,0
239.9660,0.01509,-0.07093,-0.00403,0.00000,0.00000,-2.299,0.604,0
240.0160,0.01491,-0.07110,-0.00438,0.00000,0.00000,-2.151,0.786,0
240.0660,0.01473,-0.07108,-0.00471,0.00000,0.00000,-1.995,0.979,0
240.1160,0.01455,-0.07088,-0.00502,0.00000,0.00000,-1.833,1.182,0
240.1660,0.01435,-0.07053,-0.00532,0.00000,0.00000,-1.665,1.395,0
240.2160,0.01414,-0.07000,-0.00560,0.00000,0.00000,-1.493,1.615,0
240.2660,0.01393,-0.06931,-0.00585,0.00000,0.00000,-1.317,1.841,0
240.3160,0.01371,-0.06847,-0.00609,0.00000,0.00000,-1.139,2.073,0
240.3660,0.01347,-0.06750,-0.00630,0.00000,0.00000,-0.959,2.310,0
240.4160,0.01322,-0.06641,-0.00650,0.00000,0.00000,-0.780,2.549,0
240.4660,0.01296,-0.06519,-0.00668,0.00000,0.00000,-0.602,2.791,0
240.5160,0.01268,-0.06387,-0.00684,0.00000,0.00000,-0.427,3.035,0
240.5660,0.01238,-0.06245,-0.00698,0.00000,0.00000,-0.255,3.279,0
240.6160,0.01206,-0.06094,-0.00710,0.00000,0.00000,-0.088,3.524,0
240.6660,0.01174,-0.05933,-0.00721,0.00000,0.00000,0.073,3.767,0
240.7160,0.01139,-0.05763,-0.00730,0.00000,0.00000,0.228,4.010,0
240.7660,0.01102,-0.05586,-0.00737,0.00000,0.00000,0.375,4.250,0
240.8160,0.01064,-0.05403,-0.00743,0.00000,0.00000,0.514,4.487,0
240.8660,0.01024,-0.05213,-0.00748,0.00000,0.00000,0.644,4.721,0
240.9160,0.00982,-0.05017,-0.00751,0.00000,0.00000,0.764,4.951,0
240.9660,0.00938,-0.04817,-0.00753,0.00000,0.00000,0.873,5.177,0
241.0160,0.00893,-0.04611,-0.00753,0.00000,0.00000,0.972,5.397,0
241.0660,0.00846,-0.04401,-0.00752,0.00000,0.00000,1.060,5.611,0
241.1160,0.00798,-0.04188,-0.00749,0.00000,0.00000,1.136,5.818,0
241.1660,0.00748,-0.03972,-0.00745,0.00000,0.00000,1.200,6.018,0
241.2160,0.00697,-0.03753,-0.00740,0.00000,0.00000,1.253,6.209,0
241.2660,0.00645,-0.03534,-0.00734,0.00000,0.00000,1.294,6.391,0
241.3160,0.00591,-0.03315,-0.00726,0.00000,0.00000,1.324,6.563,0
241.3660,0.00536,-0.03095,-0.00717,0.00000,0.00000,1.342,6.725,0
241.4160,0.00481,-0.02875,-0.00707,0.00000,0.00000,1.348,6.874,0
241.4660,0.00425,-0.02656,-0.00695,0.00000,0.00000,1.344,7.011,0
241.5160,0.00368,-0.02440,-0.00683,0.00000,0.00000,1.330,7.135,0
241.5660,0.00311,-0.02225,-0.00669,0.00000,0.00000,1.305,7.244,0
241.6160,0.00254,-0.02012,-0.00654,0.00000,0.00000,1.271,7.338,0
241.6660,0.00197,-0.01800,-0.00638,0.00000,0.00000,1.228,7.416,0
241.7160,0.00140,-0.01592,-0.00621,0.00000,0.00000,1.177,7.478,0
241.7660,0.00084,-0.01388,-0.00603,0.00000,0.00000,1.118,7.521,0
241.8160,0.00029,-0.01188,-0.00584,0.00000,0.00000,1.053,7.546,0
241.8660,-0.00026,-0.00992,-0.00564,0.00000,0.00000,0.981,7.552,0
241.9160,-0.00079,-0.00802,-0.00544,0.00000,0.00000,0.904,7.538,0
241.9660,-0.00132,-0.00617,-0.00522,0.00000,0.00000,0.823,7.504,0
242.0160,-0.00183,-0.00438,-0.00500,0.00000,0.00000,0.738,7.450,0
242.0660,-0.00232,-0.00266,-0.00477,0.00000,0.00000,0.650,7.374,0
242.1160,-0.00281,-0.00102,-0.00454,0.00000,0.00000,0.560,7.277,0
242.1660,-0.00328,0.00054,-0.00431,0.00000,0.00000,0.469,7.159,0
242.2160,-0.00373,0.00203,-0.00407,0.00000,0.00000,0.377,7.021,0
242.2660,-0.00417,0.00343,-0.00383,0.00000,0.00000,0.285,6.861,0
242.3160,-0.00460,0.00473,-0.00358,0.00000,0.00000,0.194,6.682,0
242.3660,-0.00501,0.00593,-0.00334,0.00000,0.00000,0.105,6.483,0
242.4160,-0.00539,0.00706,-0.00309,0.00000,0.00000,0.018,6.266,0
242.4660,-0.00576,0.00809,-0.00285,0.00000,0.00000,-0.066,6.030,0
242.5160,-0.00611,0.00905,-0.00261,0.00000,0.00000,-0.148,5.778,0
242.5660,-0.00644,0.00991,-0.00236,0.00000,0.00000,-0.225,5.510,0
242.6160,-0.00674,0.01070,-0.00213,0.00000,0.00000,-0.299,5.226,0
242.6660,-0.00703,0.01139,-0.00189,0.00000,0.00000,-0.369,4.930,0
242.7160,-0.00730,0.01200,-0.00167,0.00000,0.00000,-0.435,4.621,0
242.7660,-0.00755,0.01253,-0.00144,0.00000,0.00000,-0.497,4.301,0
242.8160,-0.00778,0.01299,-0.00123,0.00000,0.00000,-0.554,3.972,0
242.8660,-0.00799,0.01335,-0.00102,0.00000,0.00000,-0.607,3.634,0
242.9160,-0.00818,0.01364,-0.00081,0.00000,0.00000,-0.655,3.290,0
242.9660,-0.00837,0.01384,-0.00062,0.00000,0.00000,-0.700,2.940,0
243.0160,-0.00853,0.01397,-0.00044,0.00000,0.00000,-0.740,2.586,0
243.0660,-0.00869,0.01402,-0.00026,0.00000,0.00000,-0.776,2.230,0
243.1160,-0.00883,0.01401,-0.00010,0.00000,0.00000,-0.808,1.873,0
243.1660,-0.00895,0.01393,0.00005,0.00000,0.00000,-0.837,1.515,0
243.2160,-0.00907,0.01380,0.00020,0.00000,0.00000,-0.862,1.159,0
243.2660,-0.00917,0.01362,0.00033,0.00000,0.00000,-0.884,0.806,0
243.3160,-0.00926,0.01340,0.00044,0.00000,0.00000,-0.903,0.456,0
243.3660,-0.00934,0.01313,0.00055,0.00000,0.00000,-0.920,0.112,0
243.4160,-0.00940,0.01285,0.00064,0.00000,0.00000,-0.934,-0.227,0
243.4660,-0.00946,0.01252,0.00072,0.00000,0.00000,-0.945,-0.558,0
243.5160,-0.00951,0.01217,0.00079,0.00000,0.00000,-0.955,-0.882,0
243.5660,-0.00956,0.01178,0.00084,0.00000,0.00000,-0.963,-1.196,0
243.6160,-0.00960,0.01137,0.00088,0.00000,0.00000,-0.969,-1.500,0
243.6660,-0.00964,0.01093,0.00091,0.00000,0.00000,-0.973,-1.793,0
243.7160,-0.00968,0.01049,0.00093,0.00000,0.00000,-0.977,-2.075,0
243.7660,-0.00971,0.01004,0.00093,0.00000,0.00000,-0.978,-2.345,0
243.8160,-0.00973,0.00960,0.00092,0.00000,0.00000,-0.979,-2.601,0
243.8660,-0.00975,0.00917,0.00091,0.00000,0.00000,-0.978,-2.844,0
243.9160,-0.00977,0.00874,0.00087,0.00000,0.00000,-0.977,-3.073,0
243.9660,-0.00979,0.00834,0.00083,0.00000,0.00000,-0.974,-3.287,0
244.0160,-0.00980,0.00794,0.00078,0.00000,0.00000,-0.971,-3.487,0
244.0660,-0.00982,0.00756,0.00072,0.00000,0.00000,-0.966,-3.670,0
244.1160,-0.00983,0.00721,0.00065,0.00000,0.00000,-0.961,-3.838,0
244.1660,-0.00984,0.00689,0.00058,0.00000,0.00000,-0.955,-3.990,0
244.2160,-0.00984,0.00662,0.00049,0.00000,0.00000,-0.948,-4.126,0
244.2660,-0.00985,0.00638,0.00040,0.00000,0.00000,-0.941,-4.245,0
244.3160,-0.00986,0.00616,0.00031,0.00000,0.00000,-0.932,-4.347,0
244.3660,-0.00986,0.00598,0.00021,0.00000,0.00000,-0.923,-4.432,0
244.4160,-0.00987,0.00584,0.00010,0.00000,0.00000,-0.913,-4.501,0
244.4660,-0.00988,0.00573,-0.00000,0.00000,0.00000,-0.902,-4.552,0
244.5160,-0.00989,0.00566,-0.00011,0.00000,0.00000,-0.891,-4.586,0
244.5660,-0.00990,0.00562,-0.00022,0.00000,0.00000,-0.878,-4.604,0
244.6160,-0.00991,0.00563,-0.00034,0.00000,0.00000,-0.865,-4.605,0
244.6660,-0.00992,0.00568,-0.00045,0.00000,0.00000,-0.851,-4.589,0
244.7160,-0.00993,0.00577,-0.00056,0.00000,0.00000,-0.836,-4.556,0
244.7660,-0.00994,0.00590,-0.00066,0.00000,0.00000,-0.821,-4.507,0
244.8160,-0.00995,0.00606,-0.00077,0.00000,0.00000,-0.805,-4.443,0
244.8660,-0.00995,0.00628,-0.00087,0.00000,0.00000,-0.788,-4.363,0
244.9160,-0.00995,0.00653,-0.00097,0.00000,0.00000,-0.771,-4.268,0
244.9660,-0.00995,0.00683,-0.00106,0.00000,0.00000,-0.753,-4.158,0
245.0160,-0.00994,0.00716,-0.00115,0.00000,0.00000,-0.735,-4.035,0
245.0660,-0.00993,0.00753,-0.00123,0.00000,0.00000,-0.717,-3.898,0
245.1160,-0.00991,0.00794,-0.00130,0.00000,0.00000,-0.698,-3.750,0
245.1660,-0.00989,0.00840,-0.00137,0.00000,0.00000,-0.680,-3.589,0
245.2160,-0.00986,0.00888,-0.00143,0.00000,0.00000,-0.661,-3.418,0
245.2660,-0.00981,0.00942,-0.00149,0.00000,0.00000,-0.642,-3.236,0
245.3160,-0.00976,0.00998,-0.00153,0.00000,0.00000,-0.624,-3.045,0
245.3660,-0.00971,0.01055,-0.00156,0.00000,0.00000,-0.606,-2.846,0
245.4160,-0.00964,0.01114,-0.00159,0.00000,0.00000,-0.588,-2.640,0
245.4660,-0.00957,0.01175,-0.00161,0.00000,0.00000,-0.570,-2.426,0
245.5160,-0.00949,0.01237,-0.00161,0.00000,0.00000,-0.553,-2.207,0
245.5660,-0.00940,0.01300,-0.00161,0.00000,0.00000,-0.536,-1.984,0
245.6160,-0.00930,0.01364,-0.00160,0.00000,0.00000,-0.520,-1.756,0
245.6660,-0.00919,0.01429,-0.00157,0.00000,0.00000,-0.504,-1.525,0
245.7160,-0.00906,0.01495,-0.00154,0.00000,0.00000,-0.489,-1.292,0
245.7660,-0.00893,0.01561,-0.00149,0.00000,0.00000,-0.475,-1.058,0
245.8160,-0.00877,0.01628,-0.00144,0.00000,0.00000,-0.460,-0.824,0
245.8660,-0.00860,0.01695,-0.00137,0.00000,0.00000,-0.447,-0.590,0
245.9160,-0.00842,0.01761,-0.00130,0.00000,0.00000,-0.434,-0.357,0
245.9660,-0.00823,0.01828,-0.00121,0.00000,0.00000,-0.422,-0.126,0
246.0160,-0.00801,0.01894,-0.00112,0.00000,0.00000,-0.410,0.102,0
246.0660,-0.00778,0.01960,-0.00102,0.00000,0.00000,-0.399,0.326,0
246.1160,-0.00754,0.02024,-0.00090,0.00000,0.00000,-0.388,0.546,0
246.1660,-0.00729,0.02086,-0.00078,0.00000,0.00000,-0.378,0.761,0
246.2160,-0.00702,0.02147,-0.00065,0.00000,0.00000,-0.369,0.970,0
246.2660,-0.00673,0.02207,-0.00052,0.00000,0.00000,-0.360,1.173,0
246.3160,-0.00644,0.02264,-0.00037,0.00000,0.00000,-0.352,1.368,0
246.3660,-0.00612,0.02318,-0.00022,0.00000,0.00000,-0.344,1.556,0
246.4160,-0.00580,0.02371,-0.00007,0.00000,0.00000,-0.337,1.736,0
246.4660,-0.00547,0.02420,0.00009,0.00000,0.00000,-0.330,1.908,0
246.5160,-0.00512,0.02465,0.00025,0.00000,0.00000,-0.324,2.070,0
246.5660,-0.00477,0.02507,0.00042,0.00000,0.00000,-0.319,2.222,0
246.6160,-0.00440,0.02546,0.00059,0.00000,0.00000,-0.314,2.365,0
246.6660,-0.00402,0.02582,0.00076,0.00000,0.00000,-0.310,2.497,0
246.7160,-0.00364,0.02615,0.00093,0.00000,0.00000,-0.306,2.618,0
246.7660,-0.00325,0.02643,0.00110,0.00000,0.00000,-0.303,2.729,0
246.8160,-0.00285,0.02668,0.00126,0.00000,0.00000,-0.301,2.828,0
246.8660,-0.00245,0.02691,0.00143,0.00000,0.00000,-0.300,2.915,0
246.9160,-0.00204,0.02710,0.00159,0.00000,0.00000,-0.300,2.990,0
246.9660,-0.00162,0.02726,0.00175,0.00000,0.00000,-0.301,3.054,0
247.0160,-0.00120,0.02740,0.00190,0.00000,0.00000,-0.303,3.106,0
247.0660,-0.00078,0.02750,0.00204,0.00000,0.00000,-0.306,3.146,0
247.1160,-0.00036,0.02756,0.00218,0.00000,0.00000,-0.310,3.173,0
247.1660,0.00006,0.02758,0.00231,0.00000,0.00000,-0.316,3.189,0
247.2160,0.00048,0.02759,0.00243,0.00000,0.00000,-0.323,3.192,0
247.2660,0.00089,0.02756,0.00254,0.00000,0.00000,-0.332,3.184,0
247.3160,0.00130,0.02750,0.00264,0.00000,0.00000,-0.343,3.164,0
247.3660,0.00171,0.02741,0.00273,0.00000,0.00000,-0.355,3.133,0
247.4160,0.00210,0.02728,0.00280,0.00000,0.00000,-0.368,3.090,0
247.4660,0.00249,0.02712,0.00287,0.00000,0.00000,-0.383,3.037,0
247.5160,0.00286,0.02694,0.00292,0.00000,0.00000,-0.400,2.973,0
247.5660,0.00323,0.02673,0.00296,0.00000,0.00000,-0.418,2.899,0
247.6160,0.00358,0.02649,0.00298,0.00000,0.00000,-0.438,2.816,0
247.6660,0.00392,0.02623,0.00299,0.00000,0.00000,-0.460,2.724,0
247.7160,0.00424,0.02594,0.00299,0.00000,0.00000,-0.483,2.624,0
247.7660,0.00455,0.02562,0.00297,0.00000,0.00000,-0.507,2.516,0
247.8160,0.00484,0.02529,0.00294,0.00000,0.00000,-0.533,2.401,0
247.8660,0.00511,0.02495,0.00290,0.00000,0.00000,-0.559,2.279,0
247.9160,0.00537,0.02461,0.00284,0.00000,0.00000,-0.587,2.152,0
247.9660,0.00560,0.02424,0.00277,0.00000,0.00000,-0.616,2.020,0
248.0160,0.00581,0.02386,0.00268,0.00000,0.00000,-0.646,1.883,0
248.0660,0.00601,0.02347,0.00258,0.00000,0.00000,-0.676,1.742,0
248.1160,0.00618,0.02307,0.00247,0.00000,0.00000,-0.706,1.599,0
248.1660,0.00632,0.02269,0.00234,0.00000,0.00000,-0.737,1.452,0
248.2160,0.00645,0.02232,0.00221,0.00000,0.00000,-0.768,1.305,0
248.2660,0.00656,0.02195,0.00206,0.00000,0.00000,-0.800,1.155,0
248.3160,0.00664,0.02160,0.00190,0.00000,0.00000,-0.831,1.006,0
248.3660,0.00670,0.02125,0.00173,0.00000,0.00000,-0.861,0.856,0
248.4160,0.00673,0.02091,0.00156,0.00000,0.00000,-0.891,0.707,0
248.4660,0.00674,0.02059,0.00137,0.00000,0.00000,-0.921,0.559,0
248.5160,0.00672,0.02028,0.00118,0.00000,0.00000,-0.949,0.412,0
248.5660,0.00667,0.01998,0.00098,0.00000,0.00000,-0.977,0.267,0
248.6160,0.00659,0.01971,0.00078,0.00000,0.00000,-1.003,0.124,0
248.6660,0.00649,0.01945,0.00057,0.00000,0.00000,-1.027,-0.015,0
248.7160,0.00636,0.01921,0.00036,0.00000,0.00000,-1.049,-0.152,0
248.7660,0.00621,0.01901,0.00014,0.00000,0.00000,-1.070,-0.286,0
248.8160,0.00603,0.01885,-0.00008,0.00000,0.00000,-1.089,-0.416,0
248.8660,0.00583,0.01873,-0.00029,0.00000,0.00000,-1.105,-0.542,0
248.9160,0.00561,0.01866,-0.00051,0.00000,0.00000,-1.119,-0.664,0
248.9660,0.00536,0.01862,-0.00072,0.00000,0.00000,-1.132,-0.782,0
249.0160,0.00508,0.01862,-0.00094,0.00000,0.00000,-1.141,-0.895,0
249.0660,0.00478,0.01864,-0.00115,0.00000,0.00000,-1.149,-1.004,0
249.1160,0.00446,0.01871,-0.00135,0.00000,0.00000,-1.153,-1.109,0
249.1660,0.00411,0.01881,-0.00155,0.00000,0.00000,-1.155,-1.208,0
249.2160,0.00375,0.01897,-0.00174,0.00000,0.00000,-1.154,-1.303,0
249.2660,0.00336,0.01916,-0.00192,0.00000,0.00000,-1.151,-1.393,0
249.3160,0.00295,0.01940,-0.00210,0.00000,0.00000,-1.144,-1.478,0
249.3660,0.00252,0.01968,-0.00226,0.00000,0.00000,-1.135,-1.558,0
249.4160,0.00208,0.02000,-0.00242,0.00000,0.00000,-1.122,-1.634,0
249.4660,0.00162,0.02039,-0.00256,0.00000,0.00000,-1.107,-1.704,0
249.5160,0.00115,0.02082,-0.00270,0.00000,0.00000,-1.089,-1.769,0
249.5660,0.00066,0.02129,-0.00282,0.00000,0.00000,-1.068,-1.829,0
249.6160,0.00016,0.02181,-0.00293,0.00000,0.00000,-1.045,-1.885,0
249.6660,-0.00034,0.02238,-0.00303,0.00000,0.00000,-1.018,-1.935,0
249.7160,-0.00086,0.02299,-0.00311,0.00000,0.00000,-0.989,-1.980,0
249.7660,-0.00138,0.02364,-0.00318,0.00000,0.00000,-0.957,-2.020,0
249.8160,-0.00191,0.02433,-0.00323,0.00000,0.00000,-0.922,-2.055,0
249.8660,-0.00244,0.02508,-0.00327,0.00000,0.00000,-0.884,-2.084,0
249.9160,-0.00297,0.02587,-0.00330,0.00000,0.00000,-0.844,-2.109,0
249.9660,-0.00351,0.02668,-0.00331,0.00000,0.00000,-0.801,-2.128,0
250.0160,-0.00404,0.02754,-0.00330,0.00000,0.00000,-0.756,-2.142,0
250.0660,-0.00457,0.02842,-0.00328,0.00000,0.00000,-0.708,-2.150,0
250.1160,-0.00509,0.02932,-0.00325,0.00000,0.00000,-0.657,-2.153,0
250.1660,-0.00561,0.03026,-0.00319,0.00000,0.00000,-0.604,-2.151,0
250.2160,-0.00612,0.03122,-0.00312,0.00000,0.00000,-0.548,-2.142,0
250.2660,-0.00662,0.03220,-0.00304,0.00000,0.00000,-0.490,-2.129,0
250.3160,-0.00712,0.03319,-0.00294,0.00000,0.00000,-0.430,-2.109,0
250.3660,-0.00760,0.03418,-0.00282,0.00000,0.00000,-0.366,-2.084,0
250.4160,-0.00807,0.03517,-0.00269,0.00000,0.00000,-0.301,-2.053,0
250.4660,-0.00852,0.03617,-0.00254,0.00000,0.00000,-0.233,-2.016,0
250.5160,-0.00895,0.03717,-0.00237,0.00000,0.00000,-0.162,-1.974,0
250.5660,-0.00937,0.03816,-0.00219,0.00000,0.00000,-0.090,-1.925,0
250.6160,-0.00976,0.03915,-0.00200,0.00000,0.00000,-0.015,-1.871,0
250.6660,-0.01014,0.04013,-0.00179,0.00000,0.00000,0.061,-1.810,0
250.7160,-0.01049,0.04110,-0.00157,0.00000,0.00000,0.139,-1.744,0
250.7660,-0.01081,0.04207,-0.00133,0.00000,0.00000,0.219,-1.673,0
250.8160,-0.01111,0.04303,-0.00108,0.00000,0.00000,0.299,-1.595,0
250.8660,-0.01138,0.04399,-0.00081,0.00000,0.00000,0.381,-1.512,0
250.9160,-0.01163,0.04495,-0.00054,0.00000,0.00000,0.463,-1.424,0
250.9660,-0.01184,0.04589,-0.00025,0.00000,0.00000,0.546,-1.330,0
251.0160,-0.01203,0.04681,0.00005,0.00000,0.00000,0.629,-1.232,0
251.0660,-0.01219,0.04770,0.00037,0.00000,0.00000,0.712,-1.128,0
251.1160,-0.01233,0.04857,0.00069,0.00000,0.00000,0.794,-1.020,0
251.1660,-0.01243,0.04940,0.00102,0.00000,0.00000,0.876,-0.908,0
251.2160,-0.01251,0.05019,0.00136,0.00000,0.00000,0.956,-0.791,0
251.2660,-0.01256,0.05095,0.00171,0.00000,0.00000,1.035,-0.671,0
251.3160,-0.01257,0.05167,0.00206,0.00000,0.00000,1.113,-0.547,0
251.3660,-0.01256,0.05234,0.00242,0.00000,0.00000,1.188,-0.420,0
251.4160,-0.01251,0.05294,0.00279,0.00000,0.00000,1.261,-0.291,0
251.4660,-0.01244,0.05348,0.00316,0.00000,0.00000,1.332,-0.159,0
251.5160,-0.01233,0.05396,0.00353,0.00000,0.00000,1.399,-0.026,0
251.5660,-0.01219,0.05436,0.00391,0.00000,0.00000,1.463,0.109,0
251.6160,-0.01202,0.05469,0.00429,0.00000,0.00000,1.524,0.245,0
251.6660,-0.01182,0.05494,0.00467,0.00000,0.00000,1.580,0.381,0
251.7160,-0.01159,0.05510,0.00505,0.00000,0.00000,1.632,0.517,0
251.7660,-0.01133,0.05517,0.00542,0.00000,0.00000,1.680,0.652,0
251.8160,-0.01103,0.05515,0.00580,0.00000,0.00000,1.722,0.786,0
251.8660,-0.01070,0.05501,0.00616,0.00000,0.00000,1.760,0.918,0
251.9160,-0.01035,0.05476,0.00653,0.00000,0.00000,1.792,1.048,0
251.9660,-0.00997,0.05438,0.00688,0.00000,0.00000,1.820,1.175,0
252.0160,-0.00956,0.05389,0.00723,0.00000,0.00000,1.842,1.299,0
252.0660,-0.00912,0.05329,0.00756,0.00000,0.00000,1.858,1.418,0
252.1160,-0.00865,0.05256,0.00789,0.00000,0.00000,1.868,1.532,0
252.1660,-0.00815,0.05170,0.00820,0.00000,0.00000,1.873,1.641,0
252.2160,-0.00762,0.05072,0.00849,0.00000,0.00000,1.872,1.744,0
252.2660,-0.00707,0.04961,0.00877,0.00000,0.00000,1.865,1.840,0
252.3160,-0.00649,0.04836,0.00903,0.00000,0.00000,1.852,1.930,0
252.3660,-0.00589,0.04698,0.00927,0.00000,0.00000,1.833,2.011,0
252.4160,-0.00527,0.04549,0.00949,0.00000,0.00000,1.808,2.084,0
252.4660,-0.00462,0.04387,0.00969,0.00000,0.00000,1.777,2.148,0
252.5160,-0.00395,0.04212,0.00986,0.00000,0.00000,1.740,2.203,0
252.5660,-0.00326,0.04025,0.01001,0.00000,0.00000,1.697,2.248,0
252.6160,-0.00256,0.03822,0.01013,0.00000,0.00000,1.649,2.283,0
252.6660,-0.00185,0.03606,0.01023,0.00000,0.00000,1.595,2.307,0
252.7160,-0.00113,0.03375,0.01030,0.00000,0.00000,1.536,2.320,0
252.7660,-0.00040,0.03134,0.01034,0.00000,0.00000,1.472,2.322,0
