t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.9240,-0.01598,0.84948,0.00766,0.00000,0.76170,-104.006,0.039,2
74.9760,-0.01332,0.83861,0.00801,0.00000,0.75390,-101.544,0.032,2
75.0280,-0.01057,0.82800,0.00835,0.00000,0.74610,-99.524,0.024,2
75.0800,-0.00783,0.81766,0.00868,0.00000,0.73830,-97.864,0.016,2
75.1320,-0.00517,0.80758,0.00899,0.00000,0.73050,-96.497,0.007,2
75.1840,-0.00264,0.79775,0.00929,0.00000,0.72270,-95.372,-0.002,2
75.2360,-0.00029,0.78814,0.00957,0.00000,0.71490,-94.444,-0.011,2
75.2880,0.00184,0.77872,0.00985,0.00000,0.70710,-93.679,-0.020,2
75.3400,0.00373,0.76944,0.01011,0.00000,0.69930,-93.048,-0.029,2
75.3920,0.00538,0.76027,0.01036,0.00000,0.69150,-92.527,-0.038,2
75.4440,0.00677,0.75119,0.01059,0.00000,0.68370,-92.096,-0.047,2
75.4960,0.00791,0.74216,0.01082,0.00000,0.67590,-91.740,-0.056,2
75.5480,0.00880,0.73316,0.01104,0.00000,0.66810,-91.446,-0.065,2
75.6000,0.00944,0.72415,0.01124,0.00000,0.66030,-91.202,-0.073,2
75.6520,0.00985,0.71513,0.01144,0.00000,0.65250,-91.000,-0.082,2
75.7040,0.01004,0.70607,0.01162,0.00000,0.64470,-90.833,-0.090,2
75.7560,0.01002,0.69695,0.01180,0.00000,0.63690,-90.695,-0.098,2
75.8080,0.00981,0.68777,0.01196,0.00000,0.62910,-90.580,-0.106,2
75.8600,0.00942,0.67851,0.01212,0.00000,0.62130,-90.485,-0.114,2
75.9120,0.00887,0.66916,0.01227,0.00000,0.61350,-90.407,-0.122,2
75.9640,0.00817,0.65972,0.01241,0.00000,0.60570,-90.342,-0.129,2
76.0160,0.00734,0.65018,0.01254,0.00000,0.59790,-90.289,-0.137,2
76.0680,0.00640,0.64054,0.01267,0.00000,0.59010,-90.245,-0.144,2
76.1200,0.00534,0.63079,0.01278,0.00000,0.58230,-90.210,-0.150,2
76.1720,0.00420,0.62093,0.01289,0.00000,0.57450,-90.181,-0.156,2
76.2240,0.00297,0.61097,0.01299,0.00000,0.56670,-90.157,-0.162,2
76.2760,0.00168,0.60090,0.01309,0.00000,0.55890,-90.139,-0.168,2
76.3280,0.00032,0.59073,0.01317,0.00000,0.55110,-90.124,-0.173,2
76.3800,-0.00108,0.58046,0.01325,0.00000,0.54330,-90.113,-0.178,2
76.4320,-0.00252,0.57009,0.01332,0.00000,0.53550,-90.104,-0.182,2
76.4840,-0.00399,0.55963,0.01338,0.00000,0.52770,-90.098,-0.186,2
76.5360,-0.00548,0.54908,0.01344,0.00000,0.51990,-90.094,-0.190,2
76.5880,-0.00699,0.53844,0.01348,0.00000,0.51210,-90.091,-0.193,2
76.6400,-0.00851,0.52772,0.01352,0.00000,0.50430,-90.090,-0.195,2
76.6920,-0.01003,0.51693,0.01355,0.00000,0.49650,-90.090,-0.197,2
76.7440,-0.01156,0.50608,0.01357,0.00000,0.48870,-90.090,-0.198,2
76.7960,-0.01308,0.49516,0.01358,0.00000,0.48090,-90.092,-0.199,2
76.8480,-0.01459,0.48419,0.01358,0.00000,0.47310,-90.093,-0.199,2
76.9000,-0.01610,0.47317,0.01357,0.00000,0.46530,-90.095,-0.199,2
76.9520,-0.01759,0.46211,0.01355,0.00000,0.45750,-90.098,-0.198,2
77.0040,-0.01906,0.45102,0.01353,0.00000,0.44970,-90.100,-0.197,2
77.0560,-0.02052,0.43991,0.01348,0.00000,0.44190,-90.102,-0.195,2
77.1080,-0.02196,0.42878,0.01343,0.00000,0.43410,-90.104,-0.192,2
77.1600,-0.02337,0.41764,0.01337,0.00000,0.42630,-90.105,-0.189,2
77.2120,-0.02477,0.40650,0.01330,0.00000,0.41850,-90.106,-0.185,2
77.2640,-0.02615,0.39537,0.01321,0.00000,0.41070,-90.107,-0.181,2
77.3160,-0.02751,0.38425,0.01311,0.00000,0.40290,-90.107,-0.176,2
77.3680,-0.02884,0.37316,0.01300,0.00000,0.39510,-90.106,-0.171,2
77.4200,-0.03016,0.36211,0.01287,0.00000,0.38730,-90.104,-0.165,2
77.4720,-0.03145,0.35110,0.01273,0.00000,0.37950,-90.102,-0.158,2
77.5240,-0.03273,0.34013,0.01258,0.00000,0.37170,-90.099,-0.151,2
77.5760,-0.03398,0.32923,0.01241,0.00000,0.36390,-90.094,-0.144,2
77.6280,-0.03521,0.31839,0.01223,0.00000,0.35610,-90.089,-0.136,2
77.6800,-0.03642,0.30762,0.01204,0.00000,0.34830,-90.082,-0.128,2
77.7320,-0.03762,0.29694,0.01183,0.00000,0.34050,-90.075,-0.119,2
77.7840,-0.03879,0.28635,0.01161,0.00000,0.33270,-90.066,-0.110,2
77.8360,-0.03995,0.27586,0.01137,0.00000,0.32490,-90.056,-0.100,2
77.8880,-0.04109,0.26548,0.01112,0.00000,0.31710,-90.045,-0.090,2
77.9400,-0.04221,0.25520,0.01086,0.00000,0.30930,-90.033,-0.080,2
77.9920,-0.04331,0.24505,0.01058,0.00000,0.30150,-90.019,-0.070,2
78.0440,-0.04440,0.23502,0.01029,0.00000,0.29370,-90.004,-0.059,2
78.0960,-0.04547,0.22513,0.00998,0.00000,0.28590,-89.988,-0.048,2
78.1480,-0.04652,0.21537,0.00966,0.00000,0.27810,-89.971,-0.037,2
78.2000,-0.04756,0.20575,0.00933,0.00000,0.27030,-89.952,-0.026,2
78.2520,-0.04858,0.19626,0.00898,0.00000,0.26250,-89.932,-0.015,2
78.3040,-0.04958,0.18692,0.00863,0.00000,0.25470,-89.911,-0.003,2
78.3560,-0.05057,0.17771,0.00826,0.00000,0.24690,-89.888,0.008,2
78.4080,-0.05154,0.16862,0.00788,0.00000,0.23910,-89.865,0.019,2
78.4600,-0.05249,0.15966,0.00749,0.00000,0.23130,-89.841,0.030,2
78.5120,-0.05342,0.15081,0.00709,0.00000,0.22350,-89.815,0.041,2
78.5640,-0.05434,0.14206,0.00668,0.00000,0.21570,-89.789,0.052,2
78.6160,-0.05524,0.13341,0.00626,0.00000,0.20790,-89.762,0.062,2
78.6680,-0.05612,0.12486,0.00583,0.00000,0.20010,-89.734,0.072,2
78.7200,-0.05698,0.11639,0.00540,0.00000,0.19230,-89.706,0.082,2
78.7720,-0.05783,0.10799,0.00495,0.00000,0.18450,-89.677,0.091,2
78.8240,-0.05865,0.09966,0.00451,0.00000,0.17670,-89.647,0.100,2
78.8760,-0.05945,0.09139,0.00405,0.00000,0.16890,-89.618,0.108,2
78.9280,-0.06023,0.08318,0.00359,0.00000,0.16110,-89.588,0.116,2
78.9800,-0.06099,0.07501,0.00313,0.00000,0.15330,-89.557,0.124,2
79.0320,-0.06172,0.06690,0.00266,0.00000,0.14550,-89.527,0.130,2
79.0840,-0.06243,0.05882,0.00219,0.00000,0.13770,-89.497,0.136,2
79.1360,-0.06311,0.05078,0.00172,0.00000,0.12990,-89.467,0.142,2
79.1880,-0.06377,0.04277,0.00125,0.00000,0.12210,-89.437,0.147,2
79.2400,-0.06440,0.03480,0.00078,0.00000,0.11430,-89.407,0.152,2
79.2920,-0.06501,0.02685,0.00031,0.00000,0.10650,-89.377,0.155,2
79.3440,-0.06558,0.01894,-0.00017,0.00000,0.09870,-89.348,0.159,2
79.3960,-0.06613,0.01105,-0.00064,0.00000,0.09090,-89.319,0.161,2
79.4480,-0.06665,0.00318,-0.00110,0.00000,0.08310,-89.290,0.163,2
79.5000,-0.06713,-0.00465,-0.00157,0.00000,0.07530,-89.262,0.165,2
79.5520,-0.06759,-0.01246,-0.00203,0.00000,0.06750,-89.235,0.165,2
79.6040,-0.06801,-0.02025,-0.00248,0.00000,0.05970,-89.208,0.166,2
79.6560,-0.06840,-0.02801,-0.00294,0.00000,0.05190,-89.182,0.165,2
79.7080,-0.06875,-0.03573,-0.00338,0.00000,0.04410,-89.156,0.165,2
79.7600,-0.06907,-0.04343,-0.00382,0.00000,0.03630,-89.132,0.163,2
79.8120,-0.06936,-0.05110,-0.00425,0.00000,0.02850,-89.108,0.161,2
79.8640,-0.06960,-0.05873,-0.00468,0.00000,0.02070,-89.085,0.159,2
79.9160,-0.06981,-0.06633,-0.00510,0.00000,0.01290,-89.063,0.156,2
79.9680,-0.06998,-0.07390,-0.00551,0.00000,0.00510,-89.042,0.153,2
80.0200,-0.07012,-0.08143,-0.00591,0.00270,0.00000,-89.022,0.149,3
80.0720,-0.07010,-0.08886,-0.00630,0.01050,0.00000,-88.957,0.146,3
80.1240,-0.06913,-0.09578,-0.00668,0.01830,0.00000,-88.429,0.156,3
80.1760,-0.06718,-0.10219,-0.00706,0.02610,0.00000,-87.437,0.157,3
80.2280,-0.06442,-0.10812,-0.00742,0.03390,0.00000,-86.055,0.153,3
80.2800,-0.06095,-0.11362,-0.00777,0.04170,0.00000,-84.357,0.148,3
80.3320,-0.05688,-0.11870,-0.00812,0.04950,0.00000,-82.404,0.142,3
80.3840,-0.05230,-0.12337,-0.00846,0.05730,0.00000,-80.242,0.135,3
80.4360,-0.04728,-0.12763,-0.00879,0.06510,0.00000,-77.912,0.127,3
80.4880,-0.04187,-0.13147,-0.00911,0.07290,0.00000,-75.443,0.118,3
80.5400,-0.03614,-0.13487,-0.00942,0.08070,0.00000,-72.861,0.108,3
80.5920,-0.03013,-0.13782,-0.00972,0.08850,0.00000,-70.187,0.098,3
80.6440,-0.02390,-0.14028,-0.01001,0.09630,0.00000,-67.435,0.087,3
80.6960,-0.01748,-0.14227,-0.01029,0.10410,0.00000,-64.620,0.077,3
80.7480,-0.01089,-0.14384,-0.01056,0.11190,0.00000,-61.751,0.066,3
80.8000,-0.00409,-0.14509,-0.01083,0.11970,0.00000,-58.840,0.056,3
80.8520,0.00294,-0.14611,-0.01108,0.12750,0.00000,-55.897,0.046,3
80.9040,0.01025,-0.14696,-0.01132,0.13530,0.00000,-52.933,0.037,3
80.9560,0.01789,-0.14771,-0.01155,0.14310,0.00000,-49.954,0.028,3
81.0080,0.02590,-0.14839,-0.01177,0.15090,0.00000,-46.967,0.019,3
81.0600,0.03435,-0.14903,-0.01197,0.15870,0.00000,-43.977,0.011,3
81.1120,0.04327,-0.14965,-0.01217,0.16650,0.00000,-40.988,0.004,3
81.1640,0.05272,-0.15021,-0.01236,0.17430,0.00000,-38.001,-0.002,3
81.2160,0.06271,-0.15070,-0.01253,0.18210,0.00000,-35.018,-0.007,3
81.2680,0.07325,-0.15105,-0.01270,0.18990,0.00000,-32.039,-0.012,3
81.3200,0.08432,-0.15122,-0.01285,0.19770,0.00000,-29.065,-0.015,3
81.3720,0.09589,-0.15114,-0.01299,0.20550,0.00000,-26.092,-0.017,3
81.4240,0.10793,-0.15074,-0.01313,0.21330,0.00000,-23.121,-0.018,3
81.4760,0.12037,-0.14996,-0.01325,0.22110,0.00000,-20.149,-0.017,3
81.5280,0.13316,-0.14874,-0.01336,0.22890,0.00000,-17.174,-0.016,3
81.5800,0.14620,-0.14703,-0.01347,0.23670,0.00000,-14.280,-0.013,3
81.6320,0.15936,-0.14478,-0.01356,0.24450,0.00000,-11.851,-0.009,3
81.6840,0.17247,-0.14203,-0.01365,0.25230,0.00000,-9.884,-0.004,3
81.7360,0.18543,-0.13880,-0.01372,0.26010,0.00000,-8.290,0.001,3
81.7880,0.19814,-0.13515,-0.01379,0.26790,0.00000,-6.993,0.008,3
81.8400,0.21058,-0.13114,-0.01384,0.27570,0.00000,-5.937,0.014,3
81.8920,0.22271,-0.12682,-0.01389,0.28350,0.00000,-5.074,0.021,3
81.9440,0.23453,-0.12224,-0.01393,0.29130,0.00000,-4.368,0.029,3
81.9960,0.24605,-0.11743,-0.01396,0.29910,0.00000,-3.789,0.036,3
82.0480,0.25726,-0.11245,-0.01398,0.30690,0.00000,-3.312,0.043,3
82.1000,0.26820,-0.10731,-0.01399,0.31470,0.00000,-2.918,0.050,3
82.1520,0.27888,-0.10205,-0.01398,0.32250,0.00000,-2.592,0.057,3
82.2040,0.28931,-0.09669,-0.01397,0.33030,0.00000,-2.319,0.063,3
82.2560,0.29954,-0.09127,-0.01394,0.33810,0.00000,-2.091,0.070,3
82.3080,0.30956,-0.08578,-0.01390,0.34590,0.00000,-1.899,0.076,3
82.3600,0.31942,-0.08027,-0.01385,0.35370,0.00000,-1.736,0.081,3
82.4120,0.32912,-0.07473,-0.01379,0.36150,0.00000,-1.597,0.086,3
82.4640,0.33869,-0.06918,-0.01371,0.36930,0.00000,-1.476,0.091,3
82.5160,0.34814,-0.06364,-0.01362,0.37710,0.00000,-1.372,0.096,3
82.5680,0.35748,-0.05812,-0.01351,0.38490,0.00000,-1.280,0.100,3
82.6200,0.36673,-0.05263,-0.01339,0.39270,0.00000,-1.199,0.104,3
82.6720,0.37591,-0.04718,-0.01325,0.40050,0.00000,-1.126,0.107,3
82.7240,0.38501,-0.04178,-0.01309,0.40830,0.00000,-1.060,0.110,3
82.7760,0.39405,-0.03643,-0.01292,0.41610,0.00000,-1.000,0.113,3
82.8280,0.40305,-0.03116,-0.01273,0.42390,0.00000,-0.945,0.115,3
82.8800,0.41199,-0.02596,-0.01253,0.43170,0.00000,-0.894,0.117,3
82.9320,0.42089,-0.02084,-0.01231,0.43950,0.00000,-0.846,0.119,3
82.9840,0.42975,-0.01582,-0.01207,0.44730,0.00000,-0.801,0.120,3
83.0360,0.43857,-0.01090,-0.01181,0.45510,0.00000,-0.759,0.121,3
83.0880,0.44736,-0.00609,-0.01153,0.46290,0.00000,-0.718,0.122,3
83.1400,0.45612,-0.00140,-0.01124,0.47070,0.00000,-0.679,0.122,3
83.1920,0.46484,0.00317,-0.01093,0.47850,0.00000,-0.642,0.122,3
83.2440,0.47353,0.00760,-0.01060,0.48630,0.00000,-0.605,0.122,3
83.2960,0.48219,0.01189,-0.01025,0.49410,0.00000,-0.570,0.122,3
83.3480,0.49081,0.01604,-0.00988,0.50190,0.00000,-0.537,0.121,3
83.4000,0.49940,0.02003,-0.00950,0.50970,0.00000,-0.504,0.120,3
83.4520,0.50795,0.02385,-0.00910,0.51750,0.00000,-0.472,0.119,3
83.5040,0.51646,0.02751,-0.00868,0.52530,0.00000,-0.441,0.118,3
83.5560,0.52492,0.03099,-0.00824,0.53310,0.00000,-0.411,0.116,3
83.6080,0.53335,0.03429,-0.00779,0.54090,0.00000,-0.381,0.114,3
83.6600,0.54174,0.03741,-0.00733,0.54870,0.00000,-0.353,0.112,3
83.7120,0.55007,0.04033,-0.00685,0.55650,0.00000,-0.325,0.110,3
83.7640,0.55836,0.04306,-0.00636,0.56430,0.00000,-0.298,0.108,3
83.8160,0.56660,0.04559,-0.00585,0.57210,0.00000,-0.272,0.106,3
83.8680,0.57479,0.04791,-0.00534,0.57990,0.00000,-0.247,0.103,3
83.9200,0.58293,0.05003,-0.00481,0.58770,0.00000,-0.222,0.101,3
83.9720,0.59101,0.05194,-0.00427,0.59550,0.00000,-0.198,0.098,3
84.0240,0.59904,0.05365,-0.00373,0.60330,0.00000,-0.175,0.095,3
84.0760,0.60702,0.05515,-0.00317,0.61110,0.00000,-0.153,0.092,3
84.1280,0.61494,0.05645,-0.00262,0.61890,0.00000,-0.131,0.089,3
84.1800,0.62280,0.05755,-0.00206,0.62670,0.00000,-0.110,0.086,3
84.2320,0.63061,0.05847,-0.00149,0.63450,0.00000,-0.090,0.083,3
84.2840,0.63835,0.05921,-0.00092,0.64230,0.00000,-0.071,0.080,3
84.3360,0.64605,0.05977,-0.00036,0.65010,0.00000,-0.053,0.077,3
84.3880,0.65369,0.06016,0.00021,0.65790,0.00000,-0.035,0.073,3
84.4400,0.66127,0.06039,0.00077,0.66570,0.00000,-0.018,0.070,3
84.4920,0.66880,0.06047,0.00132,0.67350,0.00000,-0.002,0.067,3
84.5440,0.67627,0.06040,0.00188,0.68130,0.00000,0.013,0.064,3
84.5960,0.68370,0.06019,0.00242,0.68910,0.00000,0.028,0.060,3
84.6480,0.69107,0.05985,0.00295,0.69690,0.00000,0.043,0.057,3
84.7000,0.69840,0.05938,0.00348,0.70470,0.00000,0.056,0.054,3
84.7520,0.70568,0.05879,0.00399,0.71250,0.00000,0.070,0.050,3
84.8040,0.71291,0.05810,0.00449,0.72030,0.00000,0.083,0.047,3
84.8560,0.72010,0.05729,0.00497,0.72810,0.00000,0.095,0.043,3
84.9080,0.72725,0.05639,0.00544,0.73590,0.00000,0.107,0.040,3
84.9600,0.73436,0.05539,0.00589,0.74370,0.00000,0.118,0.036,3
85.0120,0.74143,0.05430,0.00632,0.75150,0.00000,0.130,0.033,3
85.0640,0.74847,0.05312,0.00673,0.75930,0.00000,0.141,0.029,3
85.1160,0.75548,0.05186,0.00712,0.76710,0.00000,0.151,0.025,3
85.1680,0.76246,0.05053,0.00749,0.77490,0.00000,0.161,0.021,3
85.2200,0.76941,0.04913,0.00783,0.78270,0.00000,0.171,0.018,3
85.2720,0.77633,0.04766,0.00816,0.79050,0.00000,0.181,0.014,3
85.3240,0.78324,0.04612,0.00846,0.79830,0.00000,0.190,0.010,3
85.3760,0.79012,0.04453,0.00873,0.80610,0.00000,0.199,0.006,3
85.4280,0.79699,0.04287,0.00898,0.81390,0.00000,0.208,0.002,3
85.4800,0.80384,0.04117,0.00921,0.82170,0.00000,0.216,-0.002,3
85.5320,0.81068,0.03942,0.00941,0.82950,0.00000,0.224,-0.007,3
85.5840,0.81751,0.03762,0.00959,0.83730,0.00000,0.232,-0.011,3
85.6360,0.82433,0.03578,0.00974,0.84510,0.00000,0.239,-0.015,3
85.6880,0.83114,0.03391,0.00987,0.85290,0.00000,0.246,-0.020,3
85.7400,0.83795,0.03199,0.00997,0.86070,0.00000,0.252,-0.024,3
85.7920,0.84476,0.03005,0.01005,0.86850,0.00000,0.259,-0.029,3
85.8440,0.85157,0.02808,0.01010,0.87630,0.00000,0.264,-0.033,3
85.8960,0.85838,0.02608,0.01014,0.88410,0.00000,0.269,-0.038,3
85.9480,0.86519,0.02406,0.01015,0.89190,0.00000,0.274,-0.042,3
86.0000,0.87201,0.02203,0.01014,0.89970,0.00000,0.278,-0.047,3
86.0520,0.87883,0.01998,0.01010,0.90750,0.00000,0.282,-0.052,3
86.1040,0.88567,0.01791,0.01005,0.91530,0.00000,0.285,-0.057,3
86.1560,0.89251,0.01584,0.00998,0.92310,0.00000,0.287,-0.061,3
86.2080,0.89936,0.01377,0.00989,0.93090,0.00000,0.289,-0.066,3
86.2600,0.90623,0.01169,0.00978,0.93870,0.00000,0.290,-0.071,3
86.3120,0.91311,0.00961,0.00966,0.94650,0.00000,0.290,-0.076,3
86.3640,0.92000,0.00754,0.00952,0.95430,0.00000,0.290,-0.080,3
86.4160,0.92691,0.00547,0.00936,0.96210,0.00000,0.289,-0.085,3
86.4680,0.93383,0.00341,0.00919,0.96990,0.00000,0.287,-0.090,3
86.5200,0.94078,0.00137,0.00901,0.97770,0.00000,0.285,-0.094,3
86.5720,0.94773,-0.00066,0.00882,0.98550,0.00000,0.282,-0.099,3
86.6240,0.95471,-0.00267,0.00862,0.99330,0.00000,0.278,-0.104,3
86.6760,0.96171,-0.00466,0.00840,1.00000,0.00110,0.273,-0.108,3
86.7280,0.96852,-0.00645,0.00818,1.00000,0.00890,0.333,-0.109,3
86.7800,0.97421,-0.00724,0.00795,1.00000,0.01670,0.800,-0.093,3
86.8320,0.97880,-0.00697,0.00771,1.00000,0.02450,1.627,-0.098,3
86.8840,0.98242,-0.00570,0.00747,1.00000,0.03230,2.852,-0.107,3
86.9360,0.98518,-0.00350,0.00722,1.00000,0.04010,4.420,-0.114,3
86.9880,0.98719,-0.00044,0.00696,1.00000,0.04790,6.270,-0.119,3
87.0400,0.98855,0.00341,0.00670,1.00000,0.05570,8.352,-0.122,3
87.0920,0.98936,0.00798,0.00644,1.00000,0.06350,10.625,-0.124,3
87.1440,0.98969,0.01321,0.00618,1.00000,0.07130,13.055,-0.125,3
87.1960,0.98963,0.01902,0.00591,1.00000,0.07910,15.613,-0.125,3
87.2480,0.98924,0.02537,0.00564,1.00000,0.08690,18.277,-0.125,3
87.3000,0.98857,0.03219,0.00537,1.00000,0.09470,21.026,-0.126,3
87.3520,0.98767,0.03943,0.00511,1.00000,0.10250,23.846,-0.126,3
87.4040,0.98658,0.04706,0.00484,1.00000,0.11030,26.723,-0.126,3
87.4560,0.98532,0.05501,0.00457,1.00000,0.11810,29.646,-0.127,3
87.5080,0.98391,0.06325,0.00431,1.00000,0.12590,32.607,-0.128,3
87.5600,0.98238,0.07173,0.00405,1.00000,0.13370,35.599,-0.129,3
87.6120,0.98074,0.08040,0.00378,1.00000,0.14150,38.615,-0.130,3
87.6640,0.97900,0.08923,0.00352,1.00000,0.14930,41.651,-0.132,3
87.7160,0.97717,0.09817,0.00327,1.00000,0.15710,44.704,-0.134,3
87.7680,0.97527,0.10719,0.00301,1.00000,0.16490,47.771,-0.137,3
87.8200,0.97330,0.11623,0.00275,1.00000,0.17270,50.849,-0.139,3
87.8720,0.97128,0.12527,0.00250,1.00000,0.18050,53.937,-0.141,3
87.9240,0.96923,0.13427,0.00225,1.00000,0.18830,57.033,-0.143,3
87.9760,0.96715,0.14319,0.00199,1.00000,0.19610,60.136,-0.145,3
88.0280,0.96506,0.15202,0.00174,1.00000,0.20390,63.246,-0.147,3
88.0800,0.96299,0.16072,0.00149,1.00000,0.21170,66.361,-0.148,3
88.1320,0.96094,0.16928,0.00124,1.00000,0.21950,69.480,-0.149,3
88.1840,0.95893,0.17769,0.00099,1.00000,0.22730,72.604,-0.150,3
88.2360,0.95697,0.18593,0.00073,1.00000,0.23510,75.645,-0.150,3
88.2880,0.95508,0.19402,0.00048,1.00000,0.24290,78.315,-0.149,3
88.3400,0.95332,0.20198,0.00022,1.00000,0.25070,80.515,-0.149,3
88.3920,0.95170,0.20982,-0.00004,1.00000,0.25850,82.317,-0.148,3
88.4440,0.95028,0.21756,-0.00030,1.00000,0.26630,83.794,-0.146,3
88.4960,0.94904,0.22524,-0.00056,1.00000,0.27410,85.007,-0.145,3
88.5480,0.94802,0.23287,-0.00083,1.00000,0.28190,86.002,-0.144,3
88.6000,0.94719,0.24046,-0.00110,1.00000,0.28970,86.819,-0.142,3
88.6520,0.94657,0.24804,-0.00138,1.00000,0.29750,87.490,-0.140,3
88.7040,0.94614,0.25562,-0.00166,1.00000,0.30530,88.042,-0.139,3
88.7560,0.94589,0.26321,-0.00194,1.00000,0.31310,88.495,-0.137,3
88.8080,0.94581,0.27082,-0.00223,1.00000,0.32090,88.869,-0.135,3
88.8600,0.94590,0.27845,-0.00253,1.00000,0.32870,89.177,-0.133,3
88.9120,0.94615,0.28612,-0.00282,1.00000,0.33650,89.430,-0.131,3
88.9640,0.94654,0.29383,-0.00313,1.00000,0.34430,89.640,-0.129,3
89.0160,0.94706,0.30158,-0.00343,1.00000,0.35210,89.813,-0.127,3
89.0680,0.94771,0.30937,-0.00374,1.00000,0.35990,89.956,-0.125,3
89.1200,0.94847,0.31721,-0.00406,1.00000,0.36770,90.075,-0.123,3
89.1720,0.94934,0.32511,-0.00438,1.00000,0.37550,90.174,-0.121,3
89.2240,0.95031,0.33306,-0.00470,1.00000,0.38330,90.255,-0.118,3
89.2760,0.95138,0.34106,-0.00502,1.00000,0.39110,90.323,-0.115,3
89.3280,0.95253,0.34912,-0.00535,1.00000,0.39890,90.379,-0.113,3
89.3800,0.95376,0.35725,-0.00568,1.00000,0.40670,90.425,-0.109,3
89.4320,0.95508,0.36543,-0.00601,1.00000,0.41450,90.463,-0.106,3
89.4840,0.95646,0.37367,-0.00634,1.00000,0.42230,90.494,-0.103,3
89.5360,0.95791,0.38198,-0.00667,1.00000,0.43010,90.519,-0.099,3
89.5880,0.95942,0.39035,-0.00700,1.00000,0.43790,90.539,-0.095,3
89.6400,0.96099,0.39879,-0.00732,1.00000,0.44570,90.555,-0.091,3
89.6920,0.96262,0.40730,-0.00765,1.00000,0.45350,90.567,-0.087,3
89.7440,0.96429,0.41587,-0.00796,1.00000,0.46130,90.576,-0.083,3
89.7960,0.96602,0.42451,-0.00828,1.00000,0.46910,90.582,-0.078,3
89.8480,0.96779,0.43322,-0.00858,1.00000,0.47690,90.586,-0.073,3
89.9000,0.96960,0.44200,-0.00888,1.00000,0.48470,90.587,-0.068,3
89.9520,0.97145,0.45085,-0.00916,1.00000,0.49250,90.586,-0.064,3
90.0040,0.97333,0.45977,-0.00944,1.00000,0.50030,90.583,-0.058,3
90.0560,0.97524,0.46875,-0.00970,1.00000,0.50810,90.579,-0.053,3
90.1080,0.97718,0.47780,-0.00995,1.00000,0.51590,90.572,-0.048,3
90.1600,0.97914,0.48692,-0.01018,1.00000,0.52370,90.565,-0.043,3
90.2120,0.98112,0.49610,-0.01040,1.00000,0.53150,90.556,-0.038,3
90.2640,0.98312,0.50534,-0.01060,1.00000,0.53930,90.546,-0.033,3
90.3160,0.98512,0.51465,-0.01078,1.00000,0.54710,90.535,-0.028,3
90.3680,0.98714,0.52401,-0.01094,1.00000,0.55490,90.523,-0.023,3
90.4200,0.98915,0.53342,-0.01107,1.00000,0.56270,90.510,-0.018,3
90.4720,0.99117,0.54288,-0.01119,1.00000,0.57050,90.497,-0.013,3
90.5240,0.99318,0.55239,-0.01128,1.00000,0.57830,90.482,-0.008,3
90.5760,0.99517,0.56195,-0.01135,1.00000,0.58610,90.467,-0.004,3
90.6280,0.99715,0.57154,-0.01139,1.00000,0.59390,90.451,0.001,3
90.6800,0.99910,0.58117,-0.01141,1.00000,0.60170,90.435,0.005,3
90.7320,1.00103,0.59082,-0.01140,1.00000,0.60950,90.419,0.009,3
90.7840,1.00292,0.60050,-0.01136,1.00000,0.61730,90.402,0.012,3
90.8360,1.00477,0.61019,-0.01129,1.00000,0.62510,90.385,0.015,3
90.8880,1.00658,0.61990,-0.01120,1.00000,0.63290,90.368,0.019,3
90.9400,1.00834,0.62961,-0.01107,1.00000,0.64070,90.351,0.021,3
90.9920,1.01004,0.63933,-0.01092,1.00000,0.64850,90.333,0.024,3
91.0440,1.01168,0.64903,-0.01073,1.00000,0.65630,90.316,0.026,3
91.0960,1.01326,0.65872,-0.01052,1.00000,0.66410,90.299,0.028,3
91.1480,1.01476,0.66840,-0.01027,1.00000,0.67190,90.283,0.029,3
91.2000,1.01618,0.67804,-0.01000,1.00000,0.67970,90.266,0.031,3
91.2520,1.01752,0.68766,-0.00969,1.00000,0.68750,90.250,0.031,3
91.3040,1.01877,0.69723,-0.00936,1.00000,0.69530,90.234,0.032,3
91.3560,1.01992,0.70676,-0.00900,1.00000,0.70310,90.219,0.032,3
91.4080,1.02098,0.71623,-0.00862,1.00000,0.71090,90.205,0.033,3
91.4600,1.02194,0.72565,-0.00820,1.00000,0.71870,90.191,0.032,3
91.5120,1.02280,0.73500,-0.00776,1.00000,0.72650,90.177,0.032,3
91.5640,1.02354,0.74428,-0.00729,1.00000,0.73430,90.164,0.031,3
91.6160,1.02417,0.75348,-0.00681,1.00000,0.74210,90.152,0.031,3
91.6680,1.02469,0.76260,-0.00629,1.00000,0.74990,90.141,0.030,3
91.7200,1.02509,0.77164,-0.00576,1.00000,0.75770,90.130,0.029,3
91.7720,1.02538,0.78058,-0.00521,1.00000,0.76550,90.120,0.027,3
91.8240,1.02554,0.78943,-0.00464,1.00000,0.77330,90.110,0.026,3
91.8760,1.02558,0.79818,-0.00405,1.00000,0.78110,90.101,0.025,3
91.9280,1.02551,0.80683,-0.00345,1.00000,0.78890,90.093,0.023,3
91.9800,1.02531,0.81537,-0.00284,1.00000,0.79670,90.086,0.022,3
92.0320,1.02500,0.82381,-0.00221,1.00000,0.80450,90.079,0.020,3
92.0840,1.02456,0.83213,-0.00158,1.00000,0.81230,90.072,0.018,3
