t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.7040,0.80528,-0.00005,-0.00253,0.80530,0.00000,-0.055,-0.060,2
58.7540,0.81271,-0.00010,-0.00252,0.81280,0.00000,-0.056,-0.063,2
58.8040,0.82015,-0.00015,-0.00250,0.82030,0.00000,-0.056,-0.066,2
58.8540,0.82759,-0.00020,-0.00249,0.82780,0.00000,-0.057,-0.069,2
58.9040,0.83502,-0.00025,-0.00246,0.83530,0.00000,-0.057,-0.073,2
58.9540,0.84245,-0.00031,-0.00244,0.84280,0.00000,-0.058,-0.076,2
59.0040,0.84989,-0.00036,-0.00241,0.85030,0.00000,-0.058,-0.080,2
59.0540,0.85732,-0.00041,-0.00238,0.85780,0.00000,-0.058,-0.084,2
59.1040,0.86475,-0.00046,-0.00235,0.86530,0.00000,-0.058,-0.088,2
59.1540,0.87218,-0.00051,-0.00231,0.87280,0.00000,-0.059,-0.092,2
59.2040,0.87961,-0.00055,-0.00227,0.88030,0.00000,-0.059,-0.096,2
59.2540,0.88705,-0.00060,-0.00223,0.88780,0.00000,-0.059,-0.101,2
59.3040,0.89448,-0.00066,-0.00219,0.89530,0.00000,-0.059,-0.105,2
59.3540,0.90193,-0.00072,-0.00215,0.90280,0.00000,-0.059,-0.110,2
59.4040,0.90937,-0.00078,-0.00210,0.91030,0.00000,-0.058,-0.114,2
59.4540,0.91681,-0.00084,-0.00205,0.91780,0.00000,-0.058,-0.119,2
59.5040,0.92426,-0.00090,-0.00201,0.92530,0.00000,-0.057,-0.124,2
59.5540,0.93170,-0.00094,-0.00196,0.93280,0.00000,-0.057,-0.129,2
59.6040,0.93915,-0.00100,-0.00191,0.94030,0.00000,-0.057,-0.134,2
59.6540,0.94660,-0.00105,-0.00186,0.94780,0.00000,-0.056,-0.139,2
59.7040,0.95405,-0.00111,-0.00182,0.95530,0.00000,-0.056,-0.144,2
59.7540,0.96151,-0.00117,-0.00177,0.96280,0.00000,-0.055,-0.149,2
59.8040,0.96897,-0.00123,-0.00172,0.97030,0.00000,-0.054,-0.154,2
59.8540,0.97643,-0.00127,-0.00168,0.97780,0.00000,-0.054,-0.160,2
59.9040,0.98390,-0.00133,-0.00163,0.98530,0.00000,-0.053,-0.165,2
59.9540,0.99137,-0.00139,-0.00159,0.99280,0.00000,-0.052,-0.170,2
60.0040,0.99884,-0.00144,-0.00155,1.00000,0.00030,-0.051,-0.175,2
60.0540,1.00564,-0.00091,-0.00151,1.00000,0.00780,-0.016,-0.168,2
60.1040,1.01136,0.00051,-0.00148,1.00000,0.01530,0.253,-0.162,2
60.1540,1.01613,0.00278,-0.00145,1.00000,0.02280,0.931,-0.168,2
60.2040,1.02002,0.00586,-0.00142,1.00000,0.03030,2.005,-0.178,2
60.2540,1.02317,0.00970,-0.00139,1.00000,0.03780,3.410,-0.187,2
60.3040,1.02564,0.01428,-0.00137,1.00000,0.04530,5.095,-0.197,2
60.3540,1.02753,0.01952,-0.00135,1.00000,0.05280,7.018,-0.206,2
60.4040,1.02895,0.02535,-0.00133,1.00000,0.06030,9.138,-0.215,2
60.4540,1.02995,0.03175,-0.00131,1.00000,0.06780,11.422,-0.223,2
60.5040,1.03060,0.03865,-0.00130,1.00000,0.07530,13.841,-0.230,2
60.5540,1.03097,0.04599,-0.00129,1.00000,0.08280,16.371,-0.237,2
60.6040,1.03110,0.05376,-0.00128,1.00000,0.09030,18.992,-0.243,2
60.6540,1.03105,0.06189,-0.00128,1.00000,0.09780,21.688,-0.248,2
60.7040,1.03084,0.07035,-0.00128,1.00000,0.10530,24.445,-0.252,2
60.7540,1.03050,0.07912,-0.00128,1.00000,0.11280,27.251,-0.256,2
60.8040,1.03006,0.08817,-0.00128,1.00000,0.12030,30.098,-0.259,2
60.8540,1.02954,0.09744,-0.00129,1.00000,0.12780,32.976,-0.261,2
60.9040,1.02895,0.10691,-0.00130,1.00000,0.13530,35.880,-0.263,2
60.9540,1.02830,0.11657,-0.00132,1.00000,0.14280,38.805,-0.264,2
61.0040,1.02759,0.12637,-0.00133,1.00000,0.15030,41.747,-0.264,2
61.0540,1.02682,0.13630,-0.00135,1.00000,0.15780,44.702,-0.264,2
61.1040,1.02600,0.14632,-0.00137,1.00000,0.16530,47.668,-0.263,2
61.1540,1.02511,0.15641,-0.00140,1.00000,0.17280,50.643,-0.262,2
61.2040,1.02416,0.16656,-0.00142,1.00000,0.18030,53.624,-0.260,2
61.2540,1.02315,0.17672,-0.00145,1.00000,0.18780,56.611,-0.257,2
61.3040,1.02209,0.18687,-0.00148,1.00000,0.19530,59.603,-0.254,2
61.3540,1.02096,0.19700,-0.00151,1.00000,0.20280,62.598,-0.250,2
61.4040,1.01978,0.20707,-0.00155,1.00000,0.21030,65.596,-0.245,2
61.4540,1.01854,0.21705,-0.00159,1.00000,0.21780,68.597,-0.239,2
61.5040,1.01725,0.22693,-0.00162,1.00000,0.22530,71.599,-0.234,2
61.5540,1.01591,0.23670,-0.00166,1.00000,0.23280,74.590,-0.227,2
61.6040,1.01454,0.24636,-0.00170,1.00000,0.24030,77.296,-0.221,2
61.6540,1.01312,0.25590,-0.00175,1.00000,0.24780,79.558,-0.212,2
61.7040,1.01170,0.26527,-0.00179,1.00000,0.25530,81.432,-0.202,2
61.7540,1.01028,0.27444,-0.00183,1.00000,0.26280,82.971,-0.190,2
61.8040,1.00890,0.28340,-0.00188,1.00000,0.27030,84.231,-0.177,2
61.8540,1.00757,0.29212,-0.00192,1.00000,0.27780,85.262,-0.163,2
61.9040,1.00631,0.30062,-0.00196,1.00000,0.28530,86.106,-0.150,2
61.9540,1.00512,0.30888,-0.00201,1.00000,0.29280,86.796,-0.136,2
62.0040,1.00403,0.31692,-0.00205,1.00000,0.30030,87.361,-0.123,2
62.0540,1.00303,0.32477,-0.00210,1.00000,0.30780,87.823,-0.111,2
62.1040,1.00213,0.33243,-0.00214,1.00000,0.31530,88.201,-0.100,2
62.1540,1.00132,0.33992,-0.00218,1.00000,0.32280,88.510,-0.089,2
62.2040,1.00061,0.34727,-0.00222,1.00000,0.33030,88.763,-0.080,2
62.2540,0.99998,0.35449,-0.00226,1.00000,0.33780,88.969,-0.071,2
62.3040,0.99944,0.36161,-0.00229,1.00000,0.34530,89.137,-0.062,2
62.3540,0.99898,0.36863,-0.00233,1.00000,0.35280,89.273,-0.054,2
62.4040,0.99860,0.37558,-0.00236,1.00000,0.36030,89.385,-0.047,2
62.4540,0.99830,0.38246,-0.00239,1.00000,0.36780,89.475,-0.040,2
62.5040,0.99806,0.38929,-0.00241,1.00000,0.37530,89.549,-0.034,2
62.5540,0.99789,0.39609,-0.00244,1.00000,0.38280,89.609,-0.028,2
62.6040,0.99778,0.40287,-0.00246,1.00000,0.39030,89.657,-0.023,2
62.6540,0.99771,0.40963,-0.00248,1.00000,0.39780,89.697,-0.018,2
62.7040,0.99770,0.41639,-0.00250,1.00000,0.40530,89.729,-0.014,2
62.7540,0.99773,0.42315,-0.00251,1.00000,0.41280,89.755,-0.010,2
62.8040,0.99779,0.42991,-0.00253,1.00000,0.42030,89.777,-0.006,2
62.8540,0.99789,0.43670,-0.00254,1.00000,0.42780,89.795,-0.003,2
62.9040,0.99801,0.44352,-0.00255,1.00000,0.43530,89.809,0.001,2
62.9540,0.99816,0.45035,-0.00255,1.00000,0.44280,89.821,0.004,2
63.0040,0.99832,0.45721,-0.00256,1.00000,0.45030,89.831,0.007,2
63.0540,0.99851,0.46411,-0.00256,1.00000,0.45780,89.839,0.010,2
63.1040,0.99871,0.47103,-0.00256,1.00000,0.46530,89.846,0.013,2
63.1540,0.99891,0.47800,-0.00256,1.00000,0.47280,89.853,0.015,2
63.2040,0.99913,0.48499,-0.00256,1.00000,0.48030,89.858,0.018,2
63.2540,0.99935,0.49202,-0.00256,1.00000,0.48780,89.864,0.021,2
63.3040,0.99958,0.49907,-0.00256,1.00000,0.49530,89.869,0.023,2
63.3540,0.99981,0.50617,-0.00255,1.00000,0.50280,89.873,0.026,2
63.4040,1.00003,0.51331,-0.00254,1.00000,0.51030,89.877,0.028,2
63.4540,1.00025,0.52048,-0.00254,1.00000,0.51780,89.881,0.031,2
63.5040,1.00047,0.52766,-0.00253,1.00000,0.52530,89.885,0.033,2
63.5540,1.00069,0.53488,-0.00252,1.00000,0.53280,89.889,0.036,2
63.6040,1.00091,0.54213,-0.00252,1.00000,0.54030,89.893,0.038,2
63.6540,1.00111,0.54941,-0.00251,1.00000,0.54780,89.897,0.040,2
63.7040,1.00132,0.55670,-0.00250,1.00000,0.55530,89.901,0.043,2
63.7540,1.00152,0.56402,-0.00250,1.00000,0.56280,89.905,0.045,2
63.8040,1.00171,0.57135,-0.00249,1.00000,0.57030,89.909,0.047,2
63.8540,1.00189,0.57871,-0.00248,1.00000,0.57780,89.913,0.049,2
63.9040,1.00208,0.58608,-0.00248,1.00000,0.58530,89.918,0.051,2
63.9540,1.00224,0.59347,-0.00248,1.00000,0.59280,89.922,0.053,2
64.0040,1.00240,0.60088,-0.00247,1.00000,0.60030,89.926,0.054,2
64.0560,1.00256,0.60859,-0.00247,1.00000,0.60810,89.931,0.056,2
64.1080,1.00271,0.61633,-0.00247,1.00000,0.61590,89.935,0.058,2
64.1600,1.00285,0.62406,-0.00247,1.00000,0.62370,89.940,0.060,2
64.2120,1.00298,0.63182,-0.00247,1.00000,0.63150,89.944,0.061,2
64.2640,1.00310,0.63957,-0.00248,1.00000,0.63930,89.949,0.063,2
64.3160,1.00322,0.64733,-0.00248,1.00000,0.64710,89.954,0.064,2
64.3680,1.00333,0.65510,-0.00249,1.00000,0.65490,89.959,0.065,2
64.4200,1.00343,0.66287,-0.00250,1.00000,0.66270,89.964,0.066,2
64.4720,1.00351,0.67065,-0.00251,1.00000,0.67050,89.969,0.067,2
64.5240,1.00359,0.67844,-0.00253,1.00000,0.67830,89.974,0.068,2
64.5760,1.00366,0.68622,-0.00254,1.00000,0.68610,89.979,0.069,2
64.6280,1.00373,0.69400,-0.00256,1.00000,0.69390,89.984,0.069,2
64.6800,1.00379,0.70179,-0.00257,1.00000,0.70170,89.989,0.069,2
64.7320,1.00383,0.70958,-0.00259,1.00000,0.70950,89.994,0.069,2
64.7840,1.00386,0.71738,-0.00261,1.00000,0.71730,89.999,0.070,2
64.8360,1.00389,0.72518,-0.00264,1.00000,0.72510,90.004,0.070,2
64.8880,1.00391,0.73296,-0.00266,1.00000,0.73290,90.009,0.070,2
64.9400,1.00392,0.74076,-0.00268,1.00000,0.74070,90.014,0.069,2
64.9920,1.00392,0.74855,-0.00271,1.00000,0.74850,90.019,0.069,2
65.0440,1.00391,0.75635,-0.00274,1.00000,0.75630,90.024,0.068,2
65.0960,1.00390,0.76413,-0.00276,1.00000,0.76410,90.029,0.067,2
65.1480,1.00387,0.77193,-0.00279,1.00000,0.77190,90.035,0.066,2
65.2000,1.00383,0.77973,-0.00282,1.00000,0.77970,90.039,0.065,2
65.2520,1.00378,0.78753,-0.00285,1.00000,0.78750,90.044,0.064,2
65.3040,1.00373,0.79532,-0.00287,1.00000,0.79530,90.048,0.063,2
65.3560,1.00366,0.80312,-0.00290,1.00000,0.80310,90.053,0.062,2
65.4080,1.00358,0.81092,-0.00293,1.00000,0.81090,90.057,0.061,2
65.4600,1.00349,0.81871,-0.00296,1.00000,0.81870,90.061,0.059,2
65.5120,1.00339,0.82652,-0.00298,1.00000,0.82650,90.065,0.058,2
65.5640,1.00329,0.83432,-0.00301,1.00000,0.83430,90.068,0.056,2
65.6160,1.00318,0.84211,-0.00303,1.00000,0.84210,90.071,0.055,2
65.6680,1.00305,0.84991,-0.00305,1.00000,0.84990,90.075,0.053,2
65.7200,1.00292,0.85771,-0.00307,1.00000,0.85770,90.078,0.051,2
65.7720,1.00278,0.86551,-0.00309,1.00000,0.86550,90.080,0.050,2
65.8240,1.00263,0.87332,-0.00311,1.00000,0.87330,90.083,0.048,2
65.8760,1.00246,0.88113,-0.00312,1.00000,0.88110,90.085,0.046,2
65.9280,1.00230,0.88894,-0.00314,1.00000,0.88890,90.086,0.045,2
65.9800,1.00212,0.89674,-0.00315,1.00000,0.89670,90.088,0.043,2
66.0320,1.00195,0.90455,-0.00316,1.00000,0.90450,90.089,0.041,2
66.0840,1.00177,0.91235,-0.00316,1.00000,0.91230,90.090,0.040,2
66.1360,1.00158,0.92016,-0.00316,1.00000,0.92010,90.090,0.038,2
66.1880,1.00139,0.92797,-0.00316,1.00000,0.92790,90.091,0.037,2
66.2400,1.00120,0.93577,-0.00316,1.00000,0.93570,90.091,0.035,2
66.2920,1.00102,0.94356,-0.00316,1.00000,0.94350,90.091,0.033,2
66.3440,1.00084,0.95136,-0.00315,1.00000,0.95130,90.091,0.031,2
66.3960,1.00065,0.95917,-0.00314,1.00000,0.95910,90.091,0.029,2
66.4480,1.00046,0.96698,-0.00312,1.00000,0.96690,90.090,0.028,2
66.5000,1.00027,0.97479,-0.00310,1.00000,0.97470,90.090,0.026,2
66.5520,1.00009,0.98260,-0.00308,1.00000,0.98250,90.089,0.025,2
66.6040,0.99991,0.99041,-0.00306,1.00000,0.99030,90.088,0.024,2
66.6560,0.99974,0.99823,-0.00303,1.00000,0.99810,90.087,0.023,2
66.7080,0.99955,1.00603,-0.00300,0.99410,1.00000,90.089,0.022,2
66.7600,0.99865,1.01300,-0.00296,0.98630,1.00000,90.346,0.037,2
66.8120,0.99677,1.01881,-0.00293,0.97850,1.00000,90.991,0.048,2
66.8640,0.99397,1.02354,-0.00288,0.97070,1.00000,92.045,0.050,2
66.9160,0.99033,1.02730,-0.00284,0.96290,1.00000,93.473,0.051,2
66.9680,0.98591,1.03019,-0.00279,0.95510,1.00000,95.212,0.052,2
67.0200,0.98083,1.03228,-0.00274,0.94730,1.00000,97.212,0.053,2
67.0720,0.97514,1.03367,-0.00269,0.93950,1.00000,99.426,0.054,2
67.1240,0.96893,1.03444,-0.00264,0.93170,1.00000,101.818,0.055,2
67.1760,0.96228,1.03467,-0.00258,0.92390,1.00000,104.354,0.055,2
67.2280,0.95523,1.03446,-0.00253,0.91610,1.00000,107.008,0.055,2
67.2800,0.94784,1.03386,-0.00247,0.90830,1.00000,109.758,0.054,2
67.3320,0.94017,1.03295,-0.00241,0.90050,1.00000,112.584,0.053,2
67.3840,0.93223,1.03180,-0.00235,0.89270,1.00000,115.473,0.052,2
67.4360,0.92406,1.03047,-0.00229,0.88490,1.00000,118.412,0.051,2
67.4880,0.91569,1.02902,-0.00223,0.87710,1.00000,121.390,0.049,2
67.5400,0.90713,1.02748,-0.00217,0.86930,1.00000,124.398,0.048,2
67.5920,0.89842,1.02590,-0.00211,0.86150,1.00000,127.429,0.048,2
67.6440,0.88956,1.02428,-0.00205,0.85370,1.00000,130.478,0.047,2
67.6960,0.88057,1.02265,-0.00200,0.84590,1.00000,133.540,0.046,2
67.7480,0.87148,1.02103,-0.00194,0.83810,1.00000,136.611,0.046,2
67.8000,0.86229,1.01942,-0.00189,0.83030,1.00000,139.688,0.045,2
67.8520,0.85301,1.01782,-0.00184,0.82250,1.00000,142.770,0.044,2
67.9040,0.84368,1.01624,-0.00179,0.81470,1.00000,145.856,0.042,2
67.9560,0.83429,1.01469,-0.00174,0.80690,1.00000,148.944,0.040,2
68.0080,0.82487,1.01315,-0.00170,0.79910,1.00000,152.035,0.037,2
68.0600,0.81543,1.01163,-0.00166,0.79130,1.00000,155.127,0.033,2
68.1120,0.80599,1.01013,-0.00162,0.78350,1.00000,158.221,0.029,2
68.1640,0.79656,1.00864,-0.00159,0.77570,1.00000,161.317,0.024,2
68.2160,0.78717,1.00715,-0.00155,0.76790,1.00000,164.400,0.019,2
68.2680,0.77783,1.00566,-0.00153,0.76010,1.00000,167.207,0.013,2
68.3200,0.76858,1.00419,-0.00150,0.75230,1.00000,169.573,0.005,2
68.3720,0.75944,1.00278,-0.00148,0.74450,1.00000,171.519,-0.003,2
68.4240,0.75039,1.00142,-0.00146,0.73670,1.00000,173.107,-0.012,2
68.4760,0.74143,1.00013,-0.00145,0.72890,1.00000,174.399,-0.022,2
68.5280,0.73255,0.99893,-0.00143,0.72110,1.00000,175.448,-0.033,2
68.5800,0.72374,0.99782,-0.00142,0.71330,1.00000,176.301,-0.043,2
68.6320,0.71499,0.99682,-0.00142,0.70550,1.00000,176.994,-0.053,2
68.6840,0.70629,0.99594,-0.00142,0.69770,1.00000,177.559,-0.063,2
68.7360,0.69765,0.99517,-0.00142,0.68990,1.00000,178.018,-0.071,2
68.7880,0.68905,0.99452,-0.00142,0.68210,1.00000,178.392,-0.079,2
68.8400,0.68052,0.99395,-0.00143,0.67430,1.00000,178.696,-0.086,2
68.8920,0.67203,0.99348,-0.00144,0.66650,1.00000,178.943,-0.093,2
68.9440,0.66360,0.99309,-0.00146,0.65870,1.00000,179.145,-0.099,2
68.9960,0.65521,0.99280,-0.00147,0.65090,1.00000,179.309,-0.105,2
69.0480,0.64687,0.99258,-0.00149,0.64310,1.00000,179.442,-0.109,2
69.1000,0.63857,0.99242,-0.00151,0.63530,1.00000,179.550,-0.114,2
69.1520,0.63032,0.99233,-0.00154,0.62750,1.00000,179.638,-0.118,2
69.2040,0.62210,0.99232,-0.00157,0.61970,1.00000,179.710,-0.122,2
69.2560,0.61392,0.99235,-0.00159,0.61190,1.00000,179.768,-0.125,2
69.3080,0.60577,0.99243,-0.00163,0.60410,1.00000,179.815,-0.128,2
69.3600,0.59766,0.99254,-0.00166,0.59630,1.00000,179.853,-0.131,2
69.4120,0.58958,0.99270,-0.00169,0.58850,1.00000,179.884,-0.133,2
69.4640,0.58152,0.99290,-0.00173,0.58070,1.00000,179.909,-0.135,2
69.5160,0.57350,0.99312,-0.00176,0.57290,1.00000,179.929,-0.137,2
69.5680,0.56550,0.99335,-0.00180,0.56510,1.00000,179.945,-0.139,2
69.6200,0.55751,0.99362,-0.00184,0.55730,1.00000,179.958,-0.140,2
69.6720,0.54955,0.99388,-0.00187,0.54950,1.00000,179.969,-0.141,2
69.7240,0.54160,0.99417,-0.00191,0.54170,1.00000,179.977,-0.142,2
69.7760,0.53367,0.99446,-0.00194,0.53390,1.00000,179.984,-0.143,2
69.8280,0.52575,0.99476,-0.00198,0.52610,1.00000,179.989,-0.143,2
69.8800,0.51784,0.99506,-0.00201,0.51830,1.00000,179.994,-0.144,2
69.9320,0.50995,0.99535,-0.00204,0.51050,1.00000,179.998,-0.144,2
69.9840,0.50206,0.99563,-0.00207,0.50270,1.00000,-179.999,-0.144,2
70.0360,0.49413,0.99505,-0.00210,0.49490,1.00000,-179.822,-0.144,2
70.0880,0.48611,0.99290,-0.00211,0.48710,1.00000,-179.437,-0.144,2
70.1400,0.47819,0.99198,-0.00209,0.47930,1.00000,-179.740,-0.128,2
70.1920,0.47031,0.99112,-0.00208,0.47150,1.00000,-179.758,-0.117,2
70.2440,0.46242,0.99049,-0.00207,0.46370,1.00000,-179.774,-0.118,2
70.2960,0.45454,0.99000,-0.00206,0.45590,1.00000,-179.810,-0.120,2
70.3480,0.44666,0.98965,-0.00205,0.44810,1.00000,-179.839,-0.120,2
70.4000,0.43879,0.98942,-0.00204,0.44030,1.00000,-179.862,-0.120,2
70.4520,0.43092,0.98929,-0.00203,0.43250,1.00000,-179.882,-0.120,2
70.5040,0.42306,0.98927,-0.00202,0.42470,1.00000,-179.900,-0.119,2
70.5560,0.41519,0.98934,-0.00201,0.41690,1.00000,-179.914,-0.117,2
70.6080,0.40732,0.98947,-0.00200,0.40910,1.00000,-179.926,-0.115,2
70.6600,0.39946,0.98967,-0.00198,0.40130,1.00000,-179.937,-0.112,2
70.7120,0.39159,0.98993,-0.00197,0.39350,1.00000,-179.945,-0.109,2
70.7640,0.38372,0.99024,-0.00195,0.38570,1.00000,-179.953,-0.105,2
70.8160,0.37585,0.99058,-0.00193,0.37790,1.00000,-179.959,-0.101,2
70.8680,0.36797,0.99096,-0.00190,0.37010,1.00000,-179.964,-0.096,2
70.9200,0.36009,0.99137,-0.00188,0.36230,1.00000,-179.967,-0.091,2
70.9720,0.35221,0.99179,-0.00185,0.35450,1.00000,-179.970,-0.086,2
71.0240,0.34433,0.99223,-0.00182,0.34670,1.00000,-179.972,-0.080,2
71.0760,0.33644,0.99267,-0.00179,0.33890,1.00000,-179.974,-0.073,2
71.1280,0.32856,0.99313,-0.00176,0.33110,1.00000,-179.975,-0.066,2
71.1800,0.32067,0.99358,-0.00172,0.32330,1.00000,-179.975,-0.059,2
71.2320,0.31278,0.99403,-0.00168,0.31550,1.00000,-179.974,-0.051,2
71.2840,0.30489,0.99446,-0.00164,0.30770,1.00000,-179.973,-0.044,2
71.3360,0.29701,0.99489,-0.00160,0.29990,1.00000,-179.972,-0.035,2
71.3880,0.28912,0.99531,-0.00156,0.29210,1.00000,-179.971,-0.027,2
71.4400,0.28124,0.99570,-0.00151,0.28430,1.00000,-179.969,-0.018,2
71.4920,0.27336,0.99609,-0.00146,0.27650,1.00000,-179.967,-0.009,2
71.5440,0.26548,0.99646,-0.00142,0.26870,1.00000,-179.965,-0.000,2
71.5960,0.25761,0.99680,-0.00137,0.26090,1.00000,-179.963,0.009,2
71.6480,0.24975,0.99713,-0.00132,0.25310,1.00000,-179.961,0.019,2
71.7000,0.24189,0.99743,-0.00127,0.24530,1.00000,-179.959,0.028,2
71.7520,0.23403,0.99772,-0.00122,0.23750,1.00000,-179.957,0.038,2
71.8040,0.22619,0.99799,-0.00117,0.22970,1.00000,-179.954,0.047,2
71.8560,0.21835,0.99824,-0.00112,0.22190,1.00000,-179.952,0.057,2
71.9080,0.21051,0.99847,-0.00107,0.21410,1.00000,-179.950,0.067,2
71.9600,0.20269,0.99868,-0.00102,0.20630,1.00000,-179.947,0.077,2
72.0120,0.19488,0.99886,-0.00097,0.19850,1.00000,-179.945,0.086,2
72.0640,0.18708,0.99903,-0.00092,0.19070,1.00000,-179.943,0.096,2
72.1160,0.17928,0.99917,-0.00087,0.18290,1.00000,-179.942,0.105,2
72.1680,0.17150,0.99932,-0.00083,0.17510,1.00000,-179.940,0.114,2
72.2200,0.16372,0.99946,-0.00079,0.16730,1.00000,-179.938,0.123,2
72.2720,0.15595,0.99956,-0.00074,0.15950,1.00000,-179.936,0.132,2
72.3240,0.14819,0.99966,-0.00071,0.15170,1.00000,-179.934,0.141,2
72.3760,0.14045,0.99973,-0.00067,0.14390,1.00000,-179.933,0.149,2
72.4280,0.13273,0.99978,-0.00064,0.13610,1.00000,-179.932,0.157,2
72.4800,0.12500,0.99983,-0.00061,0.12830,1.00000,-179.931,0.165,2
72.5320,0.11729,0.99986,-0.00058,0.12050,1.00000,-179.930,0.172,2
72.5840,0.10959,0.99989,-0.00056,0.11270,1.00000,-179.930,0.179,2
72.6360,0.10189,0.99990,-0.00054,0.10490,1.00000,-179.929,0.185,2
72.6880,0.09419,0.99990,-0.00052,0.09710,1.00000,-179.929,0.191,2
72.7400,0.08650,0.99989,-0.00051,0.08930,1.00000,-179.929,0.198,2
72.7920,0.07880,0.99989,-0.00050,0.08150,1.00000,-179.929,0.203,2
72.8440,0.07110,0.99988,-0.00049,0.07370,1.00000,-179.929,0.209,2
72.8960,0.06339,0.99987,-0.00049,0.06590,1.00000,-179.929,0.215,2
72.9480,0.05568,0.99986,-0.00049,0.05810,1.00000,-179.929,0.221,2
73.0000,0.04798,0.99983,-0.00050,0.05030,1.00000,-179.929,0.226,2
73.0520,0.04026,0.99980,-0.00051,0.04250,1.00000,-179.929,0.231,2
73.1040,0.03255,0.99976,-0.00053,0.03470,1.00000,-179.929,0.237,2
73.1560,0.02482,0.99973,-0.00054,0.02690,1.00000,-179.930,0.242,2
73.2080,0.01709,0.99970,-0.00057,0.01910,1.00000,-179.931,0.247,2
73.2600,0.00936,0.99966,-0.00059,0.01130,1.00000,-179.931,0.252,2
73.3120,0.00162,0.99964,-0.00062,0.00350,1.00000,-179.931,0.257,2
73.3640,-0.00611,0.99955,-0.00066,0.00000,0.99570,-179.924,0.285,2
73.4160,-0.01363,0.99869,-0.00063,0.00000,0.98790,-179.647,0.810,2
73.4680,-0.02095,0.99714,-0.00018,0.00000,0.98010,-177.758,1.301,2
73.5200,-0.02825,0.99609,0.00054,0.00000,0.97230,-174.759,1.633,2
73.5720,-0.03568,0.99616,0.00189,0.00000,0.96450,-171.118,2.289,2
73.6240,-0.04329,0.99749,0.00391,0.00000,0.95670,-167.559,2.645,2
73.6760,-0.05094,0.99926,0.00651,0.00000,0.94890,-164.139,2.927,2
73.7280,-0.05850,1.00100,0.00935,0.00000,0.94110,-160.673,3.198,2
73.7800,-0.06581,1.00225,0.01240,0.00000,0.93330,-157.199,3.626,2
73.8320,-0.07267,1.00273,0.01541,0.00000,0.92550,-153.864,4.041,2
73.8840,-0.07881,1.00208,0.01826,0.00000,0.91770,-151.018,4.367,2
73.9360,-0.08385,1.00002,0.02074,0.00000,0.90990,-149.056,4.353,2
73.9880,-0.08756,0.99648,0.02280,0.00000,0.90210,-147.763,4.008,2
74.0400,-0.09000,0.99168,0.02448,0.00000,0.89430,-146.398,3.603,2
74.0920,-0.09133,0.98584,0.02582,0.00000,0.88650,-144.810,3.222,2
74.1440,-0.09170,0.97913,0.02686,0.00000,0.87870,-142.974,2.880,2
74.1960,-0.09124,0.97168,0.02762,0.00000,0.87090,-140.912,2.578,2
74.2480,-0.09006,0.96362,0.02814,0.00000,0.86310,-138.657,2.313,2
74.3000,-0.08827,0.95503,0.02842,0.00000,0.85530,-136.241,2.081,2
74.3520,-0.08597,0.94601,0.02849,0.00000,0.84750,-133.695,1.876,2
74.4040,-0.08325,0.93662,0.02838,0.00000,0.83970,-131.043,1.695,2
74.4560,-0.08019,0.92693,0.02810,0.00000,0.83190,-128.306,1.534,2
74.5080,-0.07687,0.91697,0.02767,0.00000,0.82410,-125.503,1.391,2
74.5600,-0.07334,0.90677,0.02711,0.00000,0.81630,-122.648,1.264,2
74.6120,-0.06968,0.89638,0.02644,0.00000,0.80850,-119.754,1.151,2
74.6640,-0.06592,0.88583,0.02567,0.00000,0.80070,-116.831,1.050,2
74.7160,-0.06208,0.87513,0.02481,0.00000,0.79290,-113.888,0.959,2
74.7680,-0.05820,0.86433,0.02388,0.00000,0.78510,-110.931,0.878,2
74.8200,-0.05430,0.85347,0.02289,0.00000,0.77730,-107.964,0.804,2
74.8720,-0.05039,0.84258,0.02186,0.00000,0.76950,-105.007,0.735,2
74.9240,-0.04646,0.83169,0.02079,0.00000,0.76170,-102.232,0.672,2
74.9760,-0.04252,0.82090,0.01970,0.00000,0.75390,-99.891,0.613,2
75.0280,-0.03858,0.81020,0.01860,0.00000,0.74610,-97.967,0.556,2
75.0800,-0.03469,0.79956,0.01749,0.00000,0.73830,-96.398,0.500,2
75.1320,-0.03088,0.78893,0.01639,0.00000,0.73050,-95.124,0.445,2
75.1840,-0.02718,0.77828,0.01529,0.00000,0.72270,-94.092,0.393,2
75.2360,-0.02361,0.76761,0.01420,0.00000,0.71490,-93.258,0.344,2
75.2880,-0.02020,0.75691,0.01313,0.00000,0.70710,-92.586,0.299,2
75.3400,-0.01696,0.74621,0.01209,0.00000,0.69930,-92.045,0.257,2
75.3920,-0.01390,0.73549,0.01107,0.00000,0.69150,-91.610,0.218,2
75.4440,-0.01102,0.72480,0.01009,0.00000,0.68370,-91.262,0.183,2
75.4960,-0.00834,0.71414,0.00913,0.00000,0.67590,-90.983,0.151,2
75.5480,-0.00584,0.70352,0.00821,0.00000,0.66810,-90.760,0.122,2
75.6000,-0.00353,0.69296,0.00732,0.00000,0.66030,-90.583,0.095,2
75.6520,-0.00140,0.68248,0.00648,0.00000,0.65250,-90.443,0.072,2
75.7040,0.00054,0.67209,0.00566,0.00000,0.64470,-90.332,0.050,2
75.7560,0.00230,0.66181,0.00489,0.00000,0.63690,-90.244,0.031,2
