t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.18799,-0.01514,-0.00080,0.21810,0.00000,-0.309,-0.049,0
1.5060,0.19608,-0.01546,-0.00083,0.22560,0.00000,-0.309,-0.049,0
1.5560,0.20415,-0.01576,-0.00085,0.23310,0.00000,-0.309,-0.049,0
1.6060,0.21219,-0.01603,-0.00087,0.24060,0.00000,-0.309,-0.050,0
1.6560,0.22021,-0.01628,-0.00089,0.24810,0.00000,-0.309,-0.050,0
1.7060,0.22819,-0.01651,-0.00091,0.25560,0.00000,-0.309,-0.050,0
1.7560,0.23614,-0.01672,-0.00093,0.26310,0.00000,-0.309,-0.050,0
1.8060,0.24406,-0.01691,-0.00095,0.27060,0.00000,-0.308,-0.051,0
1.8560,0.25196,-0.01708,-0.00097,0.27810,0.00000,-0.308,-0.051,0
1.9060,0.25983,-0.01723,-0.00098,0.28560,0.00000,-0.307,-0.051,0
1.9560,0.26768,-0.01735,-0.00100,0.29310,0.00000,-0.307,-0.051,0
2.0080,0.27582,-0.01746,-0.00101,0.30090,0.00000,-0.306,-0.051,0
2.0600,0.28394,-0.01754,-0.00103,0.30870,0.00000,-0.305,-0.051,0
2.1120,0.29203,-0.01762,-0.00104,0.31650,0.00000,-0.304,-0.051,0
2.1640,0.30009,-0.01769,-0.00105,0.32430,0.00000,-0.304,-0.051,0
2.2160,0.30813,-0.01774,-0.00106,0.33210,0.00000,-0.303,-0.051,0
2.2680,0.31613,-0.01781,-0.00107,0.33990,0.00000,-0.302,-0.051,0
2.3200,0.32412,-0.01787,-0.00108,0.34770,0.00000,-0.302,-0.051,0
2.3720,0.33208,-0.01792,-0.00109,0.35550,0.00000,-0.301,-0.050,0
2.4240,0.34002,-0.01796,-0.00110,0.36330,0.00000,-0.301,-0.050,0
2.4760,0.34795,-0.01799,-0.00111,0.37110,0.00000,-0.301,-0.050,0
2.5280,0.35587,-0.01802,-0.00111,0.37890,0.00000,-0.300,-0.050,0
2.5800,0.36378,-0.01803,-0.00112,0.38670,0.00000,-0.300,-0.050,0
2.6320,0.37166,-0.01805,-0.00112,0.39450,0.00000,-0.300,-0.050,0
2.6840,0.37953,-0.01807,-0.00113,0.40230,0.00000,-0.299,-0.050,0
2.7360,0.38739,-0.01810,-0.00113,0.41010,0.00000,-0.299,-0.050,0
2.7880,0.39523,-0.01812,-0.00114,0.41790,0.00000,-0.299,-0.050,0
2.8400,0.40307,-0.01815,-0.00114,0.42570,0.00000,-0.299,-0.050,0
2.8920,0.41089,-0.01818,-0.00114,0.43350,0.00000,-0.299,-0.050,0
2.9440,0.41870,-0.01821,-0.00115,0.44130,0.00000,-0.300,-0.050,0
2.9960,0.42651,-0.01823,-0.00115,0.44910,0.00000,-0.300,-0.050,0
3.0480,0.43432,-0.01824,-0.00115,0.45690,0.00000,-0.300,-0.049,0
3.1000,0.44212,-0.01824,-0.00115,0.46470,0.00000,-0.300,-0.049,0
3.1520,0.44992,-0.01826,-0.00115,0.47250,0.00000,-0.300,-0.049,0
3.2040,0.45771,-0.01827,-0.00115,0.48030,0.00000,-0.300,-0.049,0
3.2560,0.46549,-0.01829,-0.00115,0.48810,0.00000,-0.300,-0.049,0
3.3080,0.47328,-0.01830,-0.00116,0.49590,0.00000,-0.300,-0.049,0
3.3600,0.48107,-0.01830,-0.00116,0.50370,0.00000,-0.301,-0.049,0
3.4120,0.48886,-0.01829,-0.00116,0.51150,0.00000,-0.301,-0.049,0
3.4640,0.49666,-0.01827,-0.00116,0.51930,0.00000,-0.301,-0.049,0
3.5160,0.50446,-0.01825,-0.00116,0.52710,0.00000,-0.300,-0.049,0
3.5680,0.51226,-0.01823,-0.00116,0.53490,0.00000,-0.300,-0.049,0
3.6200,0.52007,-0.01820,-0.00115,0.54270,0.00000,-0.300,-0.049,0
3.6720,0.52787,-0.01818,-0.00115,0.55050,0.00000,-0.300,-0.049,0
3.7240,0.53567,-0.01816,-0.00115,0.55830,0.00000,-0.300,-0.049,0
3.7760,0.54346,-0.01814,-0.00115,0.56610,0.00000,-0.299,-0.049,0
3.8280,0.55127,-0.01812,-0.00115,0.57390,0.00000,-0.299,-0.049,0
3.8800,0.55908,-0.01808,-0.00115,0.58170,0.00000,-0.299,-0.049,0
3.9320,0.56689,-0.01805,-0.00115,0.58950,0.00000,-0.299,-0.049,0
3.9840,0.57470,-0.01801,-0.00115,0.59730,0.00000,-0.298,-0.049,0
4.0360,0.58252,-0.01797,-0.00115,0.60510,0.00000,-0.298,-0.049,0
4.0880,0.59034,-0.01793,-0.00115,0.61290,0.00000,-0.298,-0.049,0
4.1400,0.59815,-0.01791,-0.00115,0.62070,0.00000,-0.297,-0.049,0
4.1920,0.60596,-0.01788,-0.00115,0.62850,0.00000,-0.297,-0.049,0
4.2440,0.61376,-0.01786,-0.00115,0.63630,0.00000,-0.297,-0.049,0
4.2960,0.62158,-0.01784,-0.00114,0.64410,0.00000,-0.297,-0.049,0
4.3480,0.62939,-0.01782,-0.00114,0.65190,0.00000,-0.297,-0.049,0
4.4000,0.63719,-0.01780,-0.00114,0.65970,0.00000,-0.296,-0.049,0
4.4520,0.64500,-0.01778,-0.00114,0.66750,0.00000,-0.296,-0.049,0
4.5040,0.65281,-0.01777,-0.00114,0.67530,0.00000,-0.296,-0.049,0
4.5560,0.66062,-0.01776,-0.00114,0.68310,0.00000,-0.296,-0.049,0
4.6080,0.66842,-0.01774,-0.00114,0.69090,0.00000,-0.296,-0.049,0
4.6600,0.67623,-0.01774,-0.00114,0.69870,0.00000,-0.296,-0.048,0
4.7120,0.68404,-0.01772,-0.00114,0.70650,0.00000,-0.296,-0.048,0
4.7640,0.69184,-0.01771,-0.00114,0.71430,0.00000,-0.296,-0.048,0
4.8160,0.69965,-0.01770,-0.00114,0.72210,0.00000,-0.296,-0.048,0
4.8680,0.70746,-0.01769,-0.00114,0.72990,0.00000,-0.295,-0.048,0
4.9200,0.71527,-0.01768,-0.00113,0.73770,0.00000,-0.295,-0.048,0
4.9720,0.72307,-0.01767,-0.00113,0.74550,0.00000,-0.295,-0.048,0
5.0240,0.73089,-0.01765,-0.00113,0.75330,0.00000,-0.295,-0.048,0
5.0760,0.73870,-0.01763,-0.00113,0.76110,0.00000,-0.295,-0.048,0
5.1280,0.74652,-0.01760,-0.00113,0.76890,0.00000,-0.294,-0.048,0
5.1800,0.75434,-0.01758,-0.00113,0.77670,0.00000,-0.294,-0.048,0
5.2320,0.76215,-0.01758,-0.00113,0.78450,0.00000,-0.294,-0.048,0
5.2840,0.76996,-0.01757,-0.00113,0.79230,0.00000,-0.294,-0.048,0
5.3360,0.77777,-0.01755,-0.00113,0.80010,0.00000,-0.293,-0.048,0
5.3880,0.78558,-0.01754,-0.00113,0.80790,0.00000,-0.293,-0.048,0
5.4400,0.79340,-0.01753,-0.00113,0.81570,0.00000,-0.293,-0.048,0
5.4920,0.80121,-0.01752,-0.00113,0.82350,0.00000,-0.293,-0.048,0
5.5440,0.80903,-0.01750,-0.00113,0.83130,0.00000,-0.293,-0.048,0
5.5960,0.81684,-0.01748,-0.00113,0.83910,0.00000,-0.292,-0.048,0
5.6480,0.82466,-0.01747,-0.00113,0.84690,0.00000,-0.292,-0.048,0
5.7000,0.83247,-0.01746,-0.00113,0.85470,0.00000,-0.292,-0.048,0
5.7520,0.84028,-0.01744,-0.00113,0.86250,0.00000,-0.292,-0.048,0
5.8040,0.84810,-0.01742,-0.00113,0.87030,0.00000,-0.291,-0.048,0
5.8560,0.85592,-0.01740,-0.00113,0.87810,0.00000,-0.291,-0.048,0
5.9080,0.86375,-0.01737,-0.00113,0.88590,0.00000,-0.291,-0.048,0
5.9600,0.87157,-0.01735,-0.00113,0.89370,0.00000,-0.290,-0.048,0
6.0120,0.87938,-0.01734,-0.00113,0.90150,0.00000,-0.290,-0.048,0
6.0640,0.88719,-0.01733,-0.00113,0.90930,0.00000,-0.290,-0.048,0
6.1160,0.89500,-0.01734,-0.00113,0.91710,0.00000,-0.290,-0.048,0
6.1680,0.90280,-0.01734,-0.00113,0.92490,0.00000,-0.290,-0.048,0
6.2200,0.91061,-0.01734,-0.00113,0.93270,0.00000,-0.290,-0.048,0
6.2720,0.91842,-0.01733,-0.00113,0.94050,0.00000,-0.290,-0.048,0
6.3240,0.92622,-0.01733,-0.00113,0.94830,0.00000,-0.290,-0.048,0
6.3760,0.93403,-0.01734,-0.00113,0.95610,0.00000,-0.289,-0.048,0
6.4280,0.94182,-0.01735,-0.00113,0.96390,0.00000,-0.289,-0.048,0
6.4800,0.94962,-0.01737,-0.00113,0.97170,0.00000,-0.290,-0.048,0
6.5320,0.95741,-0.01739,-0.00113,0.97950,0.00000,-0.290,-0.048,0
6.5840,0.96519,-0.01742,-0.00113,0.98730,0.00000,-0.290,-0.048,0
6.6360,0.97298,-0.01744,-0.00113,0.99510,0.00000,-0.290,-0.048,0
6.6880,0.98077,-0.01746,-0.00113,1.00000,0.00290,-0.290,-0.048,0
6.7400,0.98816,-0.01713,-0.00113,1.00000,0.01070,-0.166,-0.041,0
6.7920,0.99435,-0.01576,-0.00113,1.00000,0.01850,0.370,-0.024,0
6.8440,0.99949,-0.01340,-0.00113,1.00000,0.02630,1.308,-0.026,0
6.8960,1.00371,-0.01012,-0.00113,1.00000,0.03410,2.647,-0.030,0
6.9480,1.00712,-0.00600,-0.00113,1.00000,0.04190,4.315,-0.032,0
7.0000,1.00983,-0.00112,-0.00113,1.00000,0.04970,6.252,-0.034,0
7.0520,1.01194,0.00446,-0.00113,1.00000,0.05750,8.409,-0.035,0
7.1040,1.01353,0.01067,-0.00113,1.00000,0.06530,10.744,-0.035,0
7.1560,1.01467,0.01745,-0.00113,1.00000,0.07310,13.226,-0.036,0
7.2080,1.01542,0.02473,-0.00113,1.00000,0.08090,15.828,-0.036,0
7.2600,1.01585,0.03247,-0.00113,1.00000,0.08870,18.527,-0.036,0
7.3120,1.01598,0.04063,-0.00113,1.00000,0.09650,21.305,-0.036,0
7.3640,1.01586,0.04916,-0.00113,1.00000,0.10430,24.147,-0.036,0
7.4160,1.01551,0.05803,-0.00113,1.00000,0.11210,27.043,-0.036,0
7.4680,1.01496,0.06719,-0.00113,1.00000,0.11990,29.981,-0.037,0
7.5200,1.01422,0.07660,-0.00113,1.00000,0.12770,32.954,-0.037,0
7.5720,1.01329,0.08622,-0.00113,1.00000,0.13550,35.955,-0.038,0
7.6240,1.01218,0.09600,-0.00113,1.00000,0.14330,38.980,-0.039,0
7.6760,1.01091,0.10592,-0.00113,1.00000,0.15110,42.024,-0.040,0
7.7280,1.00948,0.11594,-0.00113,1.00000,0.15890,45.084,-0.041,0
7.7800,1.00789,0.12601,-0.00113,1.00000,0.16670,48.157,-0.043,0
7.8320,1.00615,0.13610,-0.00113,1.00000,0.17450,51.241,-0.044,0
7.8840,1.00429,0.14619,-0.00113,1.00000,0.18230,54.335,-0.045,0
7.9360,1.00231,0.15624,-0.00113,1.00000,0.19010,57.437,-0.047,0
7.9880,1.00023,0.16621,-0.00113,1.00000,0.19790,60.547,-0.048,0
8.0380,0.99814,0.17570,-0.00113,1.00000,0.20540,63.542,-0.049,0
8.0880,0.99599,0.18506,-0.00112,1.00000,0.21290,66.543,-0.050,0
8.1380,0.99380,0.19428,-0.00112,1.00000,0.22040,69.548,-0.051,0
8.1880,0.99159,0.20335,-0.00112,1.00000,0.22790,72.556,-0.052,0
8.2380,0.98939,0.21223,-0.00112,1.00000,0.23540,75.473,-0.053,0
8.2880,0.98720,0.22093,-0.00112,1.00000,0.24290,78.036,-0.054,0
8.3380,0.98508,0.22944,-0.00112,1.00000,0.25040,80.163,-0.054,0
8.3880,0.98307,0.23775,-0.00112,1.00000,0.25790,81.917,-0.055,0
8.4380,0.98120,0.24589,-0.00112,1.00000,0.26540,83.366,-0.055,0
8.4880,0.97949,0.25388,-0.00112,1.00000,0.27290,84.563,-0.055,0
8.5380,0.97796,0.26172,-0.00112,1.00000,0.28040,85.552,-0.055,0
8.5880,0.97659,0.26944,-0.00112,1.00000,0.28790,86.370,-0.055,0
8.6380,0.97541,0.27707,-0.00112,1.00000,0.29540,87.045,-0.054,0
8.6880,0.97439,0.28460,-0.00112,1.00000,0.30290,87.603,-0.054,0
8.7380,0.97354,0.29207,-0.00112,1.00000,0.31040,88.063,-0.053,0
8.7880,0.97284,0.29947,-0.00112,1.00000,0.31790,88.445,-0.053,0
8.8380,0.97227,0.30683,-0.00112,1.00000,0.32540,88.760,-0.053,0
8.8880,0.97183,0.31415,-0.00112,1.00000,0.33290,89.020,-0.052,0
8.9380,0.97152,0.32145,-0.00112,1.00000,0.34040,89.236,-0.052,0
8.9880,0.97133,0.32874,-0.00112,1.00000,0.34790,89.414,-0.051,0
9.0380,0.97123,0.33601,-0.00113,1.00000,0.35540,89.562,-0.051,0
9.0880,0.97123,0.34329,-0.00113,1.00000,0.36290,89.684,-0.050,0
9.1380,0.97131,0.35056,-0.00113,1.00000,0.37040,89.785,-0.050,0
9.1880,0.97145,0.35783,-0.00113,1.00000,0.37790,89.869,-0.050,0
9.2380,0.97164,0.36510,-0.00113,1.00000,0.38540,89.939,-0.050,0
9.2880,0.97187,0.37237,-0.00113,1.00000,0.39290,89.998,-0.049,0
9.3380,0.97215,0.37965,-0.00113,1.00000,0.40040,90.046,-0.049,0
9.3880,0.97246,0.38694,-0.00113,1.00000,0.40790,90.086,-0.049,0
9.4380,0.97281,0.39425,-0.00113,1.00000,0.41540,90.120,-0.049,0
9.4880,0.97317,0.40157,-0.00113,1.00000,0.42290,90.148,-0.049,0
9.5380,0.97355,0.40889,-0.00113,1.00000,0.43040,90.172,-0.049,0
9.5880,0.97393,0.41623,-0.00113,1.00000,0.43790,90.192,-0.048,0
9.6380,0.97431,0.42357,-0.00113,1.00000,0.44540,90.208,-0.048,0
9.6880,0.97469,0.43091,-0.00113,1.00000,0.45290,90.223,-0.048,0
9.7380,0.97507,0.43827,-0.00113,1.00000,0.46040,90.235,-0.048,0
9.7880,0.97545,0.44564,-0.00113,1.00000,0.46790,90.245,-0.048,0
9.8380,0.97585,0.45303,-0.00113,1.00000,0.47540,90.254,-0.048,0
9.8880,0.97625,0.46044,-0.00113,1.00000,0.48290,90.261,-0.048,0
9.9380,0.97662,0.46785,-0.00113,1.00000,0.49040,90.267,-0.048,0
9.9880,0.97698,0.47527,-0.00113,1.00000,0.49790,90.272,-0.048,0
10.0380,0.97733,0.48269,-0.00113,1.00000,0.50540,90.276,-0.048,0
10.0880,0.97767,0.49012,-0.00113,1.00000,0.51290,90.280,-0.048,0
10.1380,0.97799,0.49756,-0.00113,1.00000,0.52040,90.284,-0.048,0
10.1880,0.97830,0.50501,-0.00113,1.00000,0.52790,90.286,-0.048,0
10.2380,0.97858,0.51246,-0.00113,1.00000,0.53540,90.289,-0.048,0
10.2880,0.97885,0.51991,-0.00113,1.00000,0.54290,90.291,-0.048,0
10.3380,0.97911,0.52737,-0.00113,1.00000,0.55040,90.293,-0.048,0
10.3880,0.97936,0.53483,-0.00113,1.00000,0.55790,90.295,-0.049,0
10.4380,0.97960,0.54230,-0.00113,1.00000,0.56540,90.296,-0.049,0
10.4880,0.97982,0.54978,-0.00113,1.00000,0.57290,90.297,-0.049,0
10.5380,0.98004,0.55727,-0.00113,1.00000,0.58040,90.298,-0.049,0
10.5880,0.98024,0.56475,-0.00113,1.00000,0.58790,90.299,-0.049,0
10.6380,0.98043,0.57225,-0.00113,1.00000,0.59540,90.300,-0.049,0
10.6880,0.98062,0.57975,-0.00113,1.00000,0.60290,90.300,-0.049,0
10.7380,0.98080,0.58726,-0.00113,1.00000,0.61040,90.300,-0.049,0
10.7880,0.98097,0.59477,-0.00113,1.00000,0.61790,90.300,-0.049,0
10.8380,0.98112,0.60227,-0.00113,1.00000,0.62540,90.301,-0.049,0
10.8880,0.98125,0.60978,-0.00113,1.00000,0.63290,90.301,-0.049,0
10.9380,0.98137,0.61729,-0.00113,1.00000,0.64040,90.301,-0.049,0
10.9880,0.98149,0.62480,-0.00113,1.00000,0.64790,90.301,-0.049,0
11.0380,0.98160,0.63231,-0.00113,1.00000,0.65540,90.301,-0.049,0
11.0880,0.98168,0.63981,-0.00113,1.00000,0.66290,90.301,-0.049,0
11.1380,0.98176,0.64732,-0.00113,1.00000,0.67040,90.301,-0.049,0
11.1880,0.98184,0.65483,-0.00113,1.00000,0.67790,90.301,-0.049,0
11.2380,0.98191,0.66234,-0.00113,1.00000,0.68540,90.301,-0.049,0
11.2880,0.98196,0.66984,-0.00113,1.00000,0.69290,90.301,-0.049,0
11.3380,0.98202,0.67735,-0.00113,1.00000,0.70040,90.301,-0.049,0
11.3880,0.98207,0.68486,-0.00113,1.00000,0.70790,90.301,-0.049,0
11.4380,0.98211,0.69237,-0.00113,1.00000,0.71540,90.301,-0.049,0
11.4880,0.98216,0.69989,-0.00113,1.00000,0.72290,90.301,-0.049,0
11.5380,0.98221,0.70740,-0.00113,1.00000,0.73040,90.301,-0.049,0
11.5880,0.98224,0.71492,-0.00113,1.00000,0.73790,90.300,-0.049,0
11.6380,0.98228,0.72243,-0.00113,1.00000,0.74540,90.300,-0.049,0
11.6880,0.98230,0.72994,-0.00113,1.00000,0.75290,90.300,-0.049,0
11.7380,0.98230,0.73744,-0.00113,1.00000,0.76040,90.300,-0.049,0
11.7880,0.98231,0.74494,-0.00113,1.00000,0.76790,90.300,-0.049,0
11.8380,0.98232,0.75244,-0.00113,1.00000,0.77540,90.300,-0.049,0
11.8880,0.98232,0.75995,-0.00113,1.00000,0.78290,90.300,-0.049,0
11.9380,0.98232,0.76745,-0.00113,1.00000,0.79040,90.300,-0.049,0
11.9880,0.98230,0.77493,-0.00113,1.00000,0.79790,90.300,-0.049,0
12.0380,0.98228,0.78242,-0.00113,1.00000,0.80540,90.300,-0.049,0
12.0880,0.98225,0.78990,-0.00113,1.00000,0.81290,90.301,-0.049,0
12.1380,0.98223,0.79739,-0.00113,1.00000,0.82040,90.301,-0.049,0
12.1880,0.98222,0.80488,-0.00113,1.00000,0.82790,90.301,-0.049,0
12.2380,0.98221,0.81238,-0.00113,1.00000,0.83540,90.301,-0.049,0
12.2880,0.98220,0.81987,-0.00113,1.00000,0.84290,90.301,-0.049,0
12.3380,0.98218,0.82737,-0.00113,1.00000,0.85040,90.301,-0.049,0
12.3880,0.98217,0.83486,-0.00113,1.00000,0.85790,90.301,-0.049,0
12.4380,0.98216,0.84235,-0.00113,1.00000,0.86540,90.301,-0.049,0
12.4880,0.98214,0.84985,-0.00113,1.00000,0.87290,90.301,-0.049,0
12.5380,0.98211,0.85733,-0.00113,1.00000,0.88040,90.301,-0.049,0
12.5880,0.98208,0.86481,-0.00113,1.00000,0.88790,90.302,-0.049,0
12.6380,0.98205,0.87229,-0.00113,1.00000,0.89540,90.302,-0.049,0
12.6880,0.98203,0.87978,-0.00113,1.00000,0.90290,90.302,-0.049,0
12.7380,0.98201,0.88726,-0.00113,1.00000,0.91040,90.302,-0.049,0
12.7880,0.98200,0.89476,-0.00113,1.00000,0.91790,90.302,-0.049,0
12.8380,0.98199,0.90225,-0.00113,1.00000,0.92540,90.302,-0.049,0
12.8880,0.98197,0.90974,-0.00113,1.00000,0.93290,90.302,-0.049,0
12.9380,0.98196,0.91723,-0.00113,1.00000,0.94040,90.303,-0.049,0
12.9880,0.98194,0.92472,-0.00113,1.00000,0.94790,90.303,-0.049,0
13.0380,0.98194,0.93222,-0.00113,1.00000,0.95540,90.303,-0.049,0
13.0880,0.98194,0.93972,-0.00113,1.00000,0.96290,90.303,-0.049,0
13.1380,0.98194,0.94722,-0.00113,1.00000,0.97040,90.303,-0.049,0
13.1880,0.98194,0.95472,-0.00113,1.00000,0.97790,90.303,-0.049,0
13.2380,0.98194,0.96222,-0.00113,1.00000,0.98540,90.303,-0.049,0
13.2880,0.98193,0.96971,-0.00113,1.00000,0.99290,90.303,-0.049,0
13.3380,0.98193,0.97721,-0.00113,0.99960,1.00000,90.303,-0.049,0
13.3880,0.98163,0.98436,-0.00113,0.99210,1.00000,90.365,-0.042,0
13.4380,0.98039,0.99040,-0.00113,0.98460,1.00000,90.693,-0.026,0
13.4880,0.97824,0.99542,-0.00113,0.97710,1.00000,91.420,-0.026,0
13.5380,0.97526,0.99952,-0.00113,0.96960,1.00000,92.540,-0.030,0
13.5880,0.97150,1.00279,-0.00113,0.96210,1.00000,93.988,-0.032,0
13.6380,0.96704,1.00529,-0.00113,0.95460,1.00000,95.707,-0.033,0
13.6880,0.96192,1.00710,-0.00113,0.94710,1.00000,97.651,-0.034,0
13.7380,0.95622,1.00832,-0.00113,0.93960,1.00000,99.781,-0.034,0
13.7880,0.95003,1.00903,-0.00113,0.93210,1.00000,102.064,-0.034,0
13.8380,0.94337,1.00928,-0.00113,0.92460,1.00000,104.475,-0.033,0
13.8880,0.93632,1.00915,-0.00113,0.91710,1.00000,106.991,-0.032,0
13.9380,0.92891,1.00869,-0.00113,0.90960,1.00000,109.595,-0.031,0
13.9880,0.92121,1.00795,-0.00114,0.90210,1.00000,112.270,-0.029,0
14.0380,0.91326,1.00700,-0.00114,0.89460,1.00000,115.004,-0.028,0
14.0880,0.90508,1.00586,-0.00114,0.88710,1.00000,117.786,-0.027,0
14.1380,0.89673,1.00459,-0.00114,0.87960,1.00000,120.608,-0.026,0
14.1880,0.88825,1.00323,-0.00114,0.87210,1.00000,123.463,-0.025,0
14.2380,0.87966,1.00181,-0.00114,0.86460,1.00000,126.344,-0.024,0
14.2880,0.87099,1.00033,-0.00114,0.85710,1.00000,129.246,-0.023,0
14.3380,0.86225,0.99883,-0.00114,0.84960,1.00000,132.166,-0.022,0
14.3880,0.85347,0.99733,-0.00114,0.84210,1.00000,135.099,-0.022,0
14.4380,0.84465,0.99582,-0.00114,0.83460,1.00000,138.044,-0.021,0
14.4880,0.83584,0.99435,-0.00114,0.82710,1.00000,140.997,-0.021,0
14.5380,0.82703,0.99290,-0.00114,0.81960,1.00000,143.958,-0.021,0
14.5880,0.81825,0.99152,-0.00114,0.81210,1.00000,146.924,-0.020,0
14.6380,0.80952,0.99020,-0.00114,0.80460,1.00000,149.895,-0.020,0
14.6880,0.80086,0.98898,-0.00115,0.79710,1.00000,152.869,-0.020,0
14.7380,0.79227,0.98784,-0.00115,0.78960,1.00000,155.846,-0.020,0
14.7880,0.78374,0.98679,-0.00115,0.78210,1.00000,158.825,-0.020,0
14.8380,0.77530,0.98582,-0.00115,0.77460,1.00000,161.805,-0.020,0
14.8880,0.76693,0.98496,-0.00115,0.76710,1.00000,164.737,-0.019,0
14.9380,0.75863,0.98418,-0.00115,0.75960,1.00000,167.415,-0.019,0
14.9880,0.75037,0.98348,-0.00115,0.75210,1.00000,169.645,-0.019,0
15.0380,0.74217,0.98288,-0.00115,0.74460,1.00000,171.477,-0.018,0
15.0880,0.73401,0.98238,-0.00115,0.73710,1.00000,172.983,-0.018,0
15.1380,0.72588,0.98194,-0.00115,0.72960,1.00000,174.224,-0.018,0
15.1880,0.71776,0.98159,-0.00115,0.72210,1.00000,175.244,-0.017,0
15.2380,0.70966,0.98128,-0.00114,0.71460,1.00000,176.084,-0.016,0
15.2880,0.70158,0.98104,-0.00114,0.70710,1.00000,176.774,-0.016,0
15.3380,0.69351,0.98084,-0.00114,0.69960,1.00000,177.343,-0.015,0
15.3880,0.68545,0.98068,-0.00114,0.69210,1.00000,177.810,-0.015,0
15.4380,0.67741,0.98056,-0.00114,0.68460,1.00000,178.194,-0.015,0
15.4880,0.66939,0.98047,-0.00114,0.67710,1.00000,178.510,-0.014,0
15.5380,0.66138,0.98041,-0.00114,0.66960,1.00000,178.769,-0.014,0
15.5880,0.65340,0.98038,-0.00114,0.66210,1.00000,178.983,-0.013,0
15.6380,0.64544,0.98037,-0.00114,0.65460,1.00000,179.158,-0.013,0
15.6880,0.63750,0.98038,-0.00114,0.64710,1.00000,179.303,-0.013,0
15.7380,0.62958,0.98041,-0.00114,0.63960,1.00000,179.421,-0.013,0
15.7880,0.62168,0.98045,-0.00114,0.63210,1.00000,179.519,-0.012,0
15.8380,0.61379,0.98048,-0.00114,0.62460,1.00000,179.599,-0.012,0
15.8880,0.60593,0.98051,-0.00114,0.61710,1.00000,179.665,-0.012,0
15.9380,0.59808,0.98053,-0.00114,0.60960,1.00000,179.719,-0.012,0
15.9880,0.59025,0.98057,-0.00114,0.60210,1.00000,179.763,-0.011,0
16.0400,0.58214,0.98060,-0.00114,0.59430,1.00000,179.801,-0.011,0
16.0920,0.57405,0.98065,-0.00114,0.58650,1.00000,179.831,-0.011,0
16.1440,0.56599,0.98070,-0.00114,0.57870,1.00000,179.856,-0.011,0
16.1960,0.55795,0.98075,-0.00114,0.57090,1.00000,179.876,-0.011,0
16.2480,0.54994,0.98080,-0.00114,0.56310,1.00000,179.893,-0.011,0
16.3000,0.54195,0.98085,-0.00114,0.55530,1.00000,179.906,-0.010,0
16.3520,0.53397,0.98089,-0.00114,0.54750,1.00000,179.917,-0.010,0
16.4040,0.52601,0.98094,-0.00114,0.53970,1.00000,179.926,-0.010,0
16.4560,0.51807,0.98097,-0.00114,0.53190,1.00000,179.933,-0.010,0
