t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3600,0.51345,0.02589,-0.00117,0.50370,0.00000,0.042,-0.017,0
3.4120,0.52118,0.02588,-0.00117,0.51150,0.00000,0.042,-0.017,0
3.4640,0.52892,0.02587,-0.00117,0.51930,0.00000,0.042,-0.017,0
3.5160,0.53666,0.02586,-0.00116,0.52710,0.00000,0.042,-0.017,0
3.5680,0.54440,0.02584,-0.00116,0.53490,0.00000,0.042,-0.017,0
3.6200,0.55215,0.02583,-0.00116,0.54270,0.00000,0.042,-0.017,0
3.6720,0.55990,0.02582,-0.00116,0.55050,0.00000,0.042,-0.017,0
3.7240,0.56765,0.02581,-0.00116,0.55830,0.00000,0.042,-0.017,0
3.7760,0.57541,0.02580,-0.00116,0.56610,0.00000,0.042,-0.017,0
3.8280,0.58318,0.02579,-0.00116,0.57390,0.00000,0.042,-0.017,0
3.8800,0.59094,0.02578,-0.00116,0.58170,0.00000,0.042,-0.017,0
3.9320,0.59871,0.02577,-0.00116,0.58950,0.00000,0.042,-0.017,0
3.9840,0.60649,0.02576,-0.00116,0.59730,0.00000,0.042,-0.017,0
4.0360,0.61426,0.02575,-0.00116,0.60510,0.00000,0.042,-0.017,0
4.0880,0.62204,0.02574,-0.00116,0.61290,0.00000,0.042,-0.017,0
4.1400,0.62983,0.02573,-0.00115,0.62070,0.00000,0.042,-0.017,0
4.1920,0.63761,0.02572,-0.00115,0.62850,0.00000,0.043,-0.017,0
4.2440,0.64540,0.02572,-0.00115,0.63630,0.00000,0.043,-0.017,0
4.2960,0.65319,0.02571,-0.00115,0.64410,0.00000,0.043,-0.017,0
4.3480,0.66098,0.02570,-0.00115,0.65190,0.00000,0.043,-0.017,0
4.4000,0.66878,0.02570,-0.00115,0.65970,0.00000,0.043,-0.017,0
4.4520,0.67657,0.02569,-0.00115,0.66750,0.00000,0.043,-0.017,0
4.5040,0.68437,0.02568,-0.00115,0.67530,0.00000,0.043,-0.017,0
4.5560,0.69216,0.02568,-0.00115,0.68310,0.00000,0.043,-0.017,0
4.6080,0.69996,0.02567,-0.00115,0.69090,0.00000,0.043,-0.017,0
4.6600,0.70776,0.02567,-0.00115,0.69870,0.00000,0.043,-0.017,0
4.7120,0.71556,0.02567,-0.00114,0.70650,0.00000,0.043,-0.017,0
4.7640,0.72337,0.02566,-0.00114,0.71430,0.00000,0.043,-0.017,0
4.8160,0.73117,0.02566,-0.00114,0.72210,0.00000,0.043,-0.017,0
4.8680,0.73897,0.02565,-0.00114,0.72990,0.00000,0.043,-0.017,0
4.9200,0.74677,0.02565,-0.00114,0.73770,0.00000,0.044,-0.017,0
4.9720,0.75458,0.02565,-0.00114,0.74550,0.00000,0.044,-0.017,0
5.0240,0.76238,0.02565,-0.00114,0.75330,0.00000,0.044,-0.017,0
5.0760,0.77018,0.02564,-0.00114,0.76110,0.00000,0.044,-0.017,0
5.1280,0.77799,0.02564,-0.00114,0.76890,0.00000,0.044,-0.017,0
5.1800,0.78579,0.02564,-0.00114,0.77670,0.00000,0.044,-0.017,0
5.2320,0.79359,0.02564,-0.00114,0.78450,0.00000,0.044,-0.017,0
5.2840,0.80140,0.02564,-0.00114,0.79230,0.00000,0.044,-0.017,0
5.3360,0.80920,0.02564,-0.00114,0.80010,0.00000,0.044,-0.017,0
5.3880,0.81700,0.02563,-0.00114,0.80790,0.00000,0.044,-0.017,0
5.4400,0.82481,0.02563,-0.00114,0.81570,0.00000,0.044,-0.017,0
5.4920,0.83261,0.02563,-0.00114,0.82350,0.00000,0.044,-0.017,0
5.5440,0.84041,0.02563,-0.00114,0.83130,0.00000,0.044,-0.017,0
5.5960,0.84821,0.02563,-0.00114,0.83910,0.00000,0.044,-0.017,0
5.6480,0.85602,0.02563,-0.00114,0.84690,0.00000,0.044,-0.017,0
5.7000,0.86382,0.02563,-0.00114,0.85470,0.00000,0.044,-0.017,0
5.7520,0.87162,0.02563,-0.00114,0.86250,0.00000,0.044,-0.017,0
5.8040,0.87942,0.02563,-0.00114,0.87030,0.00000,0.044,-0.017,0
5.8560,0.88722,0.02563,-0.00114,0.87810,0.00000,0.044,-0.017,0
5.9080,0.89503,0.02563,-0.00114,0.88590,0.00000,0.044,-0.017,0
5.9600,0.90283,0.02563,-0.00114,0.89370,0.00000,0.044,-0.017,0
6.0120,0.91063,0.02563,-0.00114,0.90150,0.00000,0.044,-0.017,0
6.0640,0.91843,0.02563,-0.00114,0.90930,0.00000,0.044,-0.017,0
6.1160,0.92623,0.02563,-0.00113,0.91710,0.00000,0.044,-0.017,0
6.1680,0.93403,0.02563,-0.00113,0.92490,0.00000,0.044,-0.017,0
6.2200,0.94183,0.02563,-0.00113,0.93270,0.00000,0.044,-0.017,0
6.2720,0.94963,0.02563,-0.00113,0.94050,0.00000,0.044,-0.017,0
6.3240,0.95743,0.02563,-0.00113,0.94830,0.00000,0.044,-0.017,0
6.3760,0.96523,0.02563,-0.00113,0.95610,0.00000,0.044,-0.017,0
6.4280,0.97303,0.02563,-0.00113,0.96390,0.00000,0.044,-0.017,0
6.4800,0.98083,0.02563,-0.00113,0.97170,0.00000,0.044,-0.017,0
6.5320,0.98864,0.02563,-0.00113,0.97950,0.00000,0.044,-0.017,0
6.5840,0.99644,0.02563,-0.00113,0.98730,0.00000,0.044,-0.017,0
6.6360,1.00424,0.02563,-0.00113,0.99510,0.00000,0.044,-0.017,0
6.6880,1.01204,0.02563,-0.00113,1.00000,0.00290,0.044,-0.017,0
6.7400,1.01943,0.02598,-0.00113,1.00000,0.01070,0.150,-0.009,0
6.7920,1.02558,0.02734,-0.00113,1.00000,0.01850,0.646,0.006,0
6.8440,1.03054,0.02967,-0.00113,1.00000,0.02630,1.586,0.004,0
6.8960,1.03441,0.03284,-0.00113,1.00000,0.03410,2.924,0.000,0
6.9480,1.03727,0.03677,-0.00113,1.00000,0.04190,4.585,-0.002,0
7.0000,1.03922,0.04136,-0.00113,1.00000,0.04970,6.512,-0.004,0
7.0520,1.04039,0.04652,-0.00113,1.00000,0.05750,8.657,-0.005,0
7.1040,1.04088,0.05218,-0.00113,1.00000,0.06530,10.983,-0.005,0
7.1560,1.04080,0.05826,-0.00113,1.00000,0.07310,13.458,-0.005,0
7.2080,1.04025,0.06471,-0.00113,1.00000,0.08090,16.055,-0.004,0
7.2600,1.03934,0.07149,-0.00113,1.00000,0.08870,18.754,-0.003,0
7.3120,1.03816,0.07855,-0.00113,1.00000,0.09650,21.536,-0.001,0
7.3640,1.03678,0.08586,-0.00113,1.00000,0.10430,24.385,-0.000,0
7.4160,1.03526,0.09339,-0.00113,1.00000,0.11210,27.290,0.001,0
7.4680,1.03368,0.10112,-0.00113,1.00000,0.11990,30.240,0.003,0
7.5200,1.03208,0.10903,-0.00113,1.00000,0.12770,33.227,0.004,0
7.5720,1.03050,0.11711,-0.00113,1.00000,0.13550,36.242,0.005,0
7.6240,1.02898,0.12535,-0.00113,1.00000,0.14330,39.279,0.006,0
7.6760,1.02754,0.13373,-0.00113,1.00000,0.15110,42.335,0.006,0
7.7280,1.02620,0.14224,-0.00113,1.00000,0.15890,45.404,0.006,0
7.7800,1.02497,0.15087,-0.00113,1.00000,0.16670,48.484,0.006,0
7.8320,1.02387,0.15963,-0.00113,1.00000,0.17450,51.571,0.006,0
7.8840,1.02289,0.16849,-0.00113,1.00000,0.18230,54.665,0.006,0
7.9360,1.02204,0.17746,-0.00113,1.00000,0.19010,57.762,0.005,0
7.9880,1.02131,0.18652,-0.00113,1.00000,0.19790,60.863,0.005,0
8.0380,1.02072,0.19532,-0.00113,1.00000,0.20540,63.846,0.004,0
8.0880,1.02024,0.20419,-0.00113,1.00000,0.21290,66.831,0.003,0
8.1380,1.01984,0.21313,-0.00113,1.00000,0.22040,69.817,0.002,0
8.1880,1.01952,0.22214,-0.00113,1.00000,0.22790,72.803,0.001,0
8.2380,1.01927,0.23119,-0.00113,1.00000,0.23540,75.695,-0.000,0
8.2880,1.01907,0.24028,-0.00113,1.00000,0.24290,78.229,-0.001,0
8.3380,1.01888,0.24939,-0.00113,1.00000,0.25040,80.326,-0.002,0
8.3880,1.01870,0.25850,-0.00114,1.00000,0.25790,82.050,-0.003,0
8.4380,1.01851,0.26758,-0.00114,1.00000,0.26540,83.468,-0.004,0
8.4880,1.01831,0.27663,-0.00114,1.00000,0.27290,84.635,-0.004,0
8.5380,1.01809,0.28562,-0.00114,1.00000,0.28040,85.596,-0.005,0
8.5880,1.01785,0.29454,-0.00114,1.00000,0.28790,86.387,-0.006,0
8.6380,1.01759,0.30339,-0.00114,1.00000,0.29540,87.037,-0.006,0
8.6880,1.01731,0.31216,-0.00114,1.00000,0.30290,87.573,-0.006,0
8.7380,1.01702,0.32085,-0.00114,1.00000,0.31040,88.013,-0.007,0
8.7880,1.01671,0.32945,-0.00114,1.00000,0.31790,88.375,-0.007,0
8.8380,1.01639,0.33795,-0.00114,1.00000,0.32540,88.674,-0.007,0
8.8880,1.01606,0.34637,-0.00114,1.00000,0.33290,88.919,-0.007,0
8.9380,1.01572,0.35470,-0.00114,1.00000,0.34040,89.121,-0.007,0
8.9880,1.01538,0.36295,-0.00114,1.00000,0.34790,89.287,-0.007,0
9.0380,1.01503,0.37111,-0.00114,1.00000,0.35540,89.423,-0.007,0
9.0880,1.01469,0.37920,-0.00114,1.00000,0.36290,89.536,-0.007,0
9.1380,1.01434,0.38720,-0.00114,1.00000,0.37040,89.628,-0.007,0
9.1880,1.01401,0.39514,-0.00114,1.00000,0.37790,89.704,-0.007,0
9.2380,1.01367,0.40301,-0.00114,1.00000,0.38540,89.767,-0.006,0
9.2880,1.01335,0.41082,-0.00114,1.00000,0.39290,89.818,-0.006,0
9.3380,1.01303,0.41857,-0.00114,1.00000,0.40040,89.860,-0.006,0
9.3880,1.01272,0.42627,-0.00114,1.00000,0.40790,89.895,-0.006,0
9.4380,1.01242,0.43393,-0.00114,1.00000,0.41540,89.923,-0.006,0
9.4880,1.01213,0.44154,-0.00114,1.00000,0.42290,89.947,-0.005,0
9.5380,1.01186,0.44911,-0.00114,1.00000,0.43040,89.966,-0.005,0
9.5880,1.01159,0.45665,-0.00114,1.00000,0.43790,89.982,-0.005,0
9.6380,1.01134,0.46416,-0.00114,1.00000,0.44540,89.995,-0.005,0
9.6880,1.01111,0.47164,-0.00114,1.00000,0.45290,90.005,-0.005,0
9.7380,1.01088,0.47910,-0.00114,1.00000,0.46040,90.014,-0.004,0
9.7880,1.01067,0.48655,-0.00114,1.00000,0.46790,90.021,-0.004,0
9.8380,1.01047,0.49397,-0.00114,1.00000,0.47540,90.026,-0.004,0
9.8880,1.01028,0.50139,-0.00114,1.00000,0.48290,90.031,-0.004,0
9.9380,1.01010,0.50879,-0.00114,1.00000,0.49040,90.035,-0.004,0
9.9880,1.00994,0.51619,-0.00114,1.00000,0.49790,90.038,-0.004,0
10.0380,1.00979,0.52358,-0.00114,1.00000,0.50540,90.040,-0.003,0
10.0880,1.00965,0.53097,-0.00114,1.00000,0.51290,90.042,-0.003,0
10.1380,1.00952,0.53835,-0.00114,1.00000,0.52040,90.043,-0.003,0
10.1880,1.00940,0.54574,-0.00114,1.00000,0.52790,90.045,-0.003,0
10.2380,1.00929,0.55312,-0.00114,1.00000,0.53540,90.045,-0.003,0
10.2880,1.00919,0.56051,-0.00114,1.00000,0.54290,90.046,-0.003,0
10.3380,1.00910,0.56790,-0.00114,1.00000,0.55040,90.047,-0.003,0
10.3880,1.00901,0.57530,-0.00114,1.00000,0.55790,90.047,-0.003,0
10.4380,1.00894,0.58269,-0.00114,1.00000,0.56540,90.047,-0.003,0
10.4880,1.00887,0.59010,-0.00114,1.00000,0.57290,90.047,-0.003,0
10.5380,1.00881,0.59750,-0.00114,1.00000,0.58040,90.047,-0.003,0
10.5880,1.00876,0.60492,-0.00114,1.00000,0.58790,90.047,-0.003,0
10.6380,1.00871,0.61234,-0.00114,1.00000,0.59540,90.047,-0.003,0
10.6880,1.00867,0.61976,-0.00114,1.00000,0.60290,90.047,-0.003,0
10.7380,1.00863,0.62719,-0.00114,1.00000,0.61040,90.047,-0.003,0
10.7880,1.00860,0.63463,-0.00114,1.00000,0.61790,90.047,-0.003,0
10.8380,1.00858,0.64207,-0.00114,1.00000,0.62540,90.047,-0.003,0
10.8880,1.00855,0.64951,-0.00114,1.00000,0.63290,90.047,-0.003,0
10.9380,1.00853,0.65697,-0.00114,1.00000,0.64040,90.046,-0.003,0
10.9880,1.00852,0.66442,-0.00114,1.00000,0.64790,90.046,-0.003,0
11.0380,1.00851,0.67188,-0.00114,1.00000,0.65540,90.046,-0.003,0
11.0880,1.00850,0.67935,-0.00114,1.00000,0.66290,90.046,-0.003,0
11.1380,1.00849,0.68682,-0.00114,1.00000,0.67040,90.046,-0.003,0
11.1880,1.00848,0.69430,-0.00114,1.00000,0.67790,90.046,-0.003,0
11.2380,1.00848,0.70177,-0.00114,1.00000,0.68540,90.046,-0.003,0
11.2880,1.00848,0.70926,-0.00114,1.00000,0.69290,90.045,-0.003,0
11.3380,1.00848,0.71674,-0.00114,1.00000,0.70040,90.045,-0.003,0
11.3880,1.00848,0.72423,-0.00114,1.00000,0.70790,90.045,-0.003,0
11.4380,1.00848,0.73172,-0.00114,1.00000,0.71540,90.045,-0.003,0
11.4880,1.00849,0.73921,-0.00114,1.00000,0.72290,90.045,-0.003,0
11.5380,1.00849,0.74671,-0.00114,1.00000,0.73040,90.045,-0.003,0
11.5880,1.00850,0.75420,-0.00114,1.00000,0.73790,90.045,-0.003,0
11.6380,1.00850,0.76170,-0.00114,1.00000,0.74540,90.045,-0.003,0
11.6880,1.00851,0.76920,-0.00114,1.00000,0.75290,90.045,-0.003,0
11.7380,1.00852,0.77670,-0.00114,1.00000,0.76040,90.045,-0.003,0
11.7880,1.00852,0.78420,-0.00114,1.00000,0.76790,90.045,-0.003,0
11.8380,1.00853,0.79171,-0.00114,1.00000,0.77540,90.045,-0.003,0
11.8880,1.00854,0.79921,-0.00114,1.00000,0.78290,90.045,-0.003,0
11.9380,1.00854,0.80672,-0.00114,1.00000,0.79040,90.045,-0.003,0
11.9880,1.00855,0.81422,-0.00114,1.00000,0.79790,90.045,-0.003,0
12.0380,1.00856,0.82173,-0.00114,1.00000,0.80540,90.045,-0.003,0
12.0880,1.00856,0.82923,-0.00114,1.00000,0.81290,90.045,-0.003,0
12.1380,1.00857,0.83674,-0.00114,1.00000,0.82040,90.045,-0.003,0
12.1880,1.00858,0.84424,-0.00114,1.00000,0.82790,90.045,-0.003,0
12.2380,1.00858,0.85175,-0.00114,1.00000,0.83540,90.045,-0.003,0
12.2880,1.00859,0.85925,-0.00114,1.00000,0.84290,90.045,-0.003,0
12.3380,1.00860,0.86676,-0.00114,1.00000,0.85040,90.045,-0.003,0
12.3880,1.00860,0.87427,-0.00114,1.00000,0.85790,90.045,-0.003,0
12.4380,1.00861,0.88177,-0.00114,1.00000,0.86540,90.045,-0.003,0
12.4880,1.00861,0.88928,-0.00114,1.00000,0.87290,90.045,-0.003,0
12.5380,1.00862,0.89678,-0.00114,1.00000,0.88040,90.045,-0.003,0
12.5880,1.00862,0.90429,-0.00114,1.00000,0.88790,90.045,-0.003,0
12.6380,1.00863,0.91179,-0.00114,1.00000,0.89540,90.045,-0.003,0
12.6880,1.00863,0.91929,-0.00114,1.00000,0.90290,90.045,-0.003,0
12.7380,1.00863,0.92680,-0.00114,1.00000,0.91040,90.045,-0.003,0
12.7880,1.00864,0.93430,-0.00114,1.00000,0.91790,90.045,-0.003,0
12.8380,1.00864,0.94180,-0.00114,1.00000,0.92540,90.045,-0.003,0
12.8880,1.00864,0.94931,-0.00114,1.00000,0.93290,90.045,-0.003,0
12.9380,1.00865,0.95681,-0.00114,1.00000,0.94040,90.045,-0.003,0
12.9880,1.00865,0.96431,-0.00114,1.00000,0.94790,90.045,-0.003,0
13.0380,1.00865,0.97181,-0.00114,1.00000,0.95540,90.045,-0.003,0
13.0880,1.00865,0.97932,-0.00114,1.00000,0.96290,90.045,-0.003,0
13.1380,1.00865,0.98682,-0.00114,1.00000,0.97040,90.045,-0.003,0
13.1880,1.00866,0.99432,-0.00114,1.00000,0.97790,90.045,-0.003,0
13.2380,1.00866,1.00182,-0.00114,1.00000,0.98540,90.045,-0.003,0
13.2880,1.00866,1.00932,-0.00114,1.00000,0.99290,90.045,-0.003,0
13.3380,1.00866,1.01682,-0.00114,0.99960,1.00000,90.045,-0.003,0
13.3880,1.00835,1.02398,-0.00114,0.99210,1.00000,90.103,0.004,0
13.4380,1.00711,1.03004,-0.00114,0.98460,1.00000,90.424,0.020,0
13.4880,1.00500,1.03509,-0.00114,0.97710,1.00000,91.156,0.018,0
13.5380,1.00210,1.03922,-0.00114,0.96960,1.00000,92.290,0.015,0
13.5880,0.99851,1.04255,-0.00113,0.96210,1.00000,93.761,0.012,0
13.6380,0.99431,1.04516,-0.00113,0.95460,1.00000,95.508,0.009,0
13.6880,0.98958,1.04717,-0.00113,0.94710,1.00000,97.482,0.008,0
13.7380,0.98439,1.04866,-0.00113,0.93960,1.00000,99.644,0.007,0
13.7880,0.97879,1.04972,-0.00113,0.93210,1.00000,101.961,0.006,0
13.8380,0.97282,1.05045,-0.00113,0.92460,1.00000,104.404,0.006,0
13.8880,0.96654,1.05090,-0.00113,0.91710,1.00000,106.950,0.006,0
13.9380,0.95996,1.05114,-0.00113,0.90960,1.00000,109.582,0.006,0
13.9880,0.95312,1.05124,-0.00113,0.90210,1.00000,112.283,0.006,0
14.0380,0.94604,1.05125,-0.00113,0.89460,1.00000,115.039,0.006,0
14.0880,0.93872,1.05120,-0.00113,0.88710,1.00000,117.839,0.005,0
14.1380,0.93118,1.05113,-0.00113,0.87960,1.00000,120.676,0.005,0
14.1880,0.92343,1.05107,-0.00113,0.87210,1.00000,123.540,0.004,0
14.2380,0.91546,1.05103,-0.00113,0.86460,1.00000,126.426,0.003,0
14.2880,0.90727,1.05104,-0.00113,0.85710,1.00000,129.330,0.002,0
14.3380,0.89887,1.05110,-0.00113,0.84960,1.00000,132.246,0.001,0
14.3880,0.89026,1.05121,-0.00113,0.84210,1.00000,135.172,-0.001,0
14.4380,0.88144,1.05137,-0.00113,0.83460,1.00000,138.106,-0.003,0
14.4880,0.87241,1.05156,-0.00113,0.82710,1.00000,141.044,-0.005,0
14.5380,0.86319,1.05176,-0.00113,0.81960,1.00000,143.988,-0.007,0
14.5880,0.85378,1.05196,-0.00113,0.81210,1.00000,146.934,-0.009,0
14.6380,0.84420,1.05214,-0.00114,0.80460,1.00000,149.883,-0.012,0
14.6880,0.83448,1.05227,-0.00114,0.79710,1.00000,152.834,-0.014,0
14.7380,0.82464,1.05232,-0.00114,0.78960,1.00000,155.787,-0.017,0
14.7880,0.81469,1.05229,-0.00114,0.78210,1.00000,158.743,-0.020,0
14.8380,0.80466,1.05215,-0.00114,0.77460,1.00000,161.700,-0.023,0
14.8880,0.79459,1.05188,-0.00114,0.76710,1.00000,164.609,-0.025,0
14.9380,0.78452,1.05146,-0.00114,0.75960,1.00000,167.266,-0.028,0
14.9880,0.77451,1.05090,-0.00114,0.75210,1.00000,169.476,-0.030,0
15.0380,0.76461,1.05020,-0.00114,0.74460,1.00000,171.289,-0.033,0
15.0880,0.75487,1.04939,-0.00113,0.73710,1.00000,172.779,-0.035,0
15.1380,0.74531,1.04848,-0.00113,0.72960,1.00000,174.004,-0.036,0
15.1880,0.73595,1.04751,-0.00113,0.72210,1.00000,175.013,-0.038,0
15.2380,0.72678,1.04649,-0.00113,0.71460,1.00000,175.842,-0.039,0
15.2880,0.71781,1.04543,-0.00113,0.70710,1.00000,176.525,-0.040,0
15.3380,0.70903,1.04436,-0.00113,0.69960,1.00000,177.086,-0.041,0
15.3880,0.70044,1.04328,-0.00113,0.69210,1.00000,177.549,-0.042,0
15.4380,0.69202,1.04221,-0.00113,0.68460,1.00000,177.929,-0.042,0
15.4880,0.68377,1.04115,-0.00113,0.67710,1.00000,178.243,-0.042,0
15.5380,0.67567,1.04012,-0.00113,0.66960,1.00000,178.501,-0.043,0
15.5880,0.66770,1.03911,-0.00113,0.66210,1.00000,178.713,-0.043,0
15.6380,0.65986,1.03815,-0.00113,0.65460,1.00000,178.889,-0.043,0
15.6880,0.65212,1.03721,-0.00113,0.64710,1.00000,179.033,-0.043,0
15.7380,0.64448,1.03632,-0.00112,0.63960,1.00000,179.152,-0.042,0
15.7880,0.63693,1.03547,-0.00112,0.63210,1.00000,179.250,-0.042,0
15.8380,0.62946,1.03466,-0.00112,0.62460,1.00000,179.331,-0.042,0
15.8880,0.62204,1.03390,-0.00112,0.61710,1.00000,179.398,-0.042,0
15.9380,0.61468,1.03318,-0.00112,0.60960,1.00000,179.453,-0.041,0
15.9880,0.60736,1.03250,-0.00112,0.60210,1.00000,179.499,-0.041,0
16.0400,0.59979,1.03184,-0.00112,0.59430,1.00000,179.538,-0.041,0
16.0920,0.59225,1.03122,-0.00112,0.58650,1.00000,179.570,-0.041,0
16.1440,0.58473,1.03065,-0.00112,0.57870,1.00000,179.596,-0.040,0
16.1960,0.57723,1.03012,-0.00112,0.57090,1.00000,179.618,-0.040,0
16.2480,0.56974,1.02963,-0.00112,0.56310,1.00000,179.635,-0.040,0
16.3000,0.56226,1.02918,-0.00112,0.55530,1.00000,179.650,-0.040,0
16.3520,0.55478,1.02877,-0.00112,0.54750,1.00000,179.661,-0.039,0
16.4040,0.54729,1.02839,-0.00112,0.53970,1.00000,179.671,-0.039,0
16.4560,0.53980,1.02805,-0.00113,0.53190,1.00000,179.679,-0.039,0
16.5080,0.53231,1.02773,-0.00113,0.52410,1.00000,179.685,-0.039,0
16.5600,0.52480,1.02745,-0.00113,0.51630,1.00000,179.690,-0.039,0
16.6120,0.51728,1.02719,-0.00113,0.50850,1.00000,179.695,-0.039,0
16.6640,0.50975,1.02696,-0.00113,0.50070,1.00000,179.698,-0.039,0
16.7160,0.50220,1.02675,-0.00113,0.49290,1.00000,179.701,-0.038,0
16.7680,0.49464,1.02657,-0.00113,0.48510,1.00000,179.703,-0.038,0
16.8200,0.48707,1.02640,-0.00113,0.47730,1.00000,179.705,-0.038,0
