t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.0540,-0.06733,0.82638,-0.00397,0.00000,0.79220,-114.863,0.096,1
48.1040,-0.06628,0.81568,-0.00467,0.00000,0.78470,-111.912,0.081,1
48.1540,-0.06508,0.80485,-0.00537,0.00000,0.77720,-108.962,0.068,1
48.2040,-0.06370,0.79392,-0.00607,0.00000,0.76970,-106.014,0.056,1
48.2540,-0.06212,0.78292,-0.00675,0.00000,0.76220,-103.257,0.046,1
48.3040,-0.06031,0.77190,-0.00742,0.00000,0.75470,-100.905,0.037,1
48.3540,-0.05824,0.76096,-0.00808,0.00000,0.74720,-98.974,0.030,1
48.4040,-0.05592,0.75013,-0.00872,0.00000,0.73970,-97.392,0.024,1
48.4540,-0.05335,0.73949,-0.00935,0.00000,0.73220,-96.093,0.019,1
48.5040,-0.05053,0.72905,-0.00995,0.00000,0.72470,-95.026,0.014,1
48.5540,-0.04750,0.71884,-0.01054,0.00000,0.71720,-94.150,0.011,1
48.6040,-0.04425,0.70889,-0.01110,0.00000,0.70970,-93.430,0.008,1
48.6540,-0.04081,0.69919,-0.01164,0.00000,0.70220,-92.839,0.005,1
48.7040,-0.03720,0.68976,-0.01216,0.00000,0.69470,-92.353,0.003,1
48.7540,-0.03343,0.68060,-0.01265,0.00000,0.68720,-91.954,0.002,1
48.8040,-0.02952,0.67170,-0.01311,0.00000,0.67970,-91.626,0.001,1
48.8540,-0.02547,0.66304,-0.01355,0.00000,0.67220,-91.356,-0.001,1
48.9040,-0.02130,0.65463,-0.01395,0.00000,0.66470,-91.134,-0.001,1
48.9540,-0.01702,0.64646,-0.01432,0.00000,0.65720,-90.952,-0.002,1
49.0040,-0.01265,0.63850,-0.01466,0.00000,0.64970,-90.802,-0.002,1
49.0540,-0.00819,0.63074,-0.01497,0.00000,0.64220,-90.679,-0.003,1
49.1040,-0.00368,0.62318,-0.01525,0.00000,0.63470,-90.578,-0.003,1
49.1540,0.00089,0.61579,-0.01549,0.00000,0.62720,-90.495,-0.003,1
49.2040,0.00549,0.60856,-0.01569,0.00000,0.61970,-90.426,-0.003,1
49.2540,0.01010,0.60149,-0.01586,0.00000,0.61220,-90.370,-0.003,1
49.3040,0.01472,0.59454,-0.01599,0.00000,0.60470,-90.325,-0.002,1
49.3540,0.01931,0.58772,-0.01608,0.00000,0.59720,-90.287,-0.002,1
49.4040,0.02387,0.58100,-0.01614,0.00000,0.58970,-90.256,-0.001,1
49.4540,0.02839,0.57438,-0.01615,0.00000,0.58220,-90.231,-0.000,1
49.5040,0.03285,0.56784,-0.01613,0.00000,0.57470,-90.210,0.001,1
49.5540,0.03721,0.56137,-0.01606,0.00000,0.56720,-90.193,0.002,1
49.6040,0.04147,0.55497,-0.01596,0.00000,0.55970,-90.179,0.003,1
49.6540,0.04564,0.54861,-0.01581,0.00000,0.55220,-90.166,0.005,1
49.7040,0.04967,0.54230,-0.01562,0.00000,0.54470,-90.155,0.006,1
49.7540,0.05358,0.53602,-0.01539,0.00000,0.53720,-90.145,0.008,1
49.8040,0.05734,0.52976,-0.01512,0.00000,0.52970,-90.136,0.010,1
49.8540,0.06095,0.52353,-0.01480,0.00000,0.52220,-90.127,0.012,1
49.9040,0.06440,0.51730,-0.01444,0.00000,0.51470,-90.119,0.015,1
49.9540,0.06767,0.51108,-0.01404,0.00000,0.50720,-90.110,0.017,1
50.0040,0.07076,0.50486,-0.01360,0.00000,0.49970,-90.100,0.019,1
50.0540,0.07367,0.49864,-0.01312,0.00000,0.49220,-90.090,0.022,1
50.1040,0.07640,0.49240,-0.01260,0.00000,0.48470,-90.080,0.025,1
50.1540,0.07894,0.48615,-0.01203,0.00000,0.47720,-90.069,0.028,1
50.2040,0.08129,0.47989,-0.01143,0.00000,0.46970,-90.056,0.030,1
50.2540,0.08343,0.47360,-0.01078,0.00000,0.46220,-90.043,0.033,1
50.3040,0.08539,0.46729,-0.01010,0.00000,0.45470,-90.030,0.036,1
50.3540,0.08716,0.46095,-0.00938,0.00000,0.44720,-90.015,0.039,1
50.4040,0.08875,0.45458,-0.00862,0.00000,0.43970,-90.000,0.042,1
50.4540,0.09016,0.44818,-0.00782,0.00000,0.43220,-89.983,0.044,1
50.5040,0.09139,0.44175,-0.00700,0.00000,0.42470,-89.966,0.047,1
50.5540,0.09243,0.43528,-0.00614,0.00000,0.41720,-89.948,0.049,1
50.6040,0.09328,0.42877,-0.00524,0.00000,0.40970,-89.929,0.051,1
50.6540,0.09395,0.42222,-0.00432,0.00000,0.40220,-89.910,0.053,1
50.7040,0.09442,0.41563,-0.00337,0.00000,0.39470,-89.891,0.055,1
50.7540,0.09470,0.40899,-0.00239,0.00000,0.38720,-89.871,0.056,1
50.8040,0.09478,0.40231,-0.00139,0.00000,0.37970,-89.851,0.057,1
50.8540,0.09467,0.39558,-0.00037,0.00000,0.37220,-89.830,0.058,1
50.9040,0.09436,0.38881,0.00067,0.00000,0.36470,-89.810,0.058,1
50.9540,0.09385,0.38198,0.00173,0.00000,0.35720,-89.789,0.058,1
51.0040,0.09316,0.37511,0.00281,0.00000,0.34970,-89.769,0.058,1
51.0540,0.09226,0.36818,0.00389,0.00000,0.34220,-89.748,0.057,1
51.1040,0.09114,0.36119,0.00499,0.00000,0.33470,-89.729,0.055,1
51.1540,0.08981,0.35415,0.00609,0.00000,0.32720,-89.709,0.053,1
51.2040,0.08827,0.34705,0.00720,0.00000,0.31970,-89.690,0.051,1
51.2540,0.08650,0.33990,0.00830,0.00000,0.31220,-89.672,0.048,1
51.3040,0.08454,0.33269,0.00941,0.00000,0.30470,-89.654,0.045,1
51.3540,0.08234,0.32541,0.01050,0.00000,0.29720,-89.637,0.041,1
51.4040,0.07992,0.31808,0.01159,0.00000,0.28970,-89.622,0.037,1
51.4540,0.07729,0.31068,0.01267,0.00000,0.28220,-89.607,0.032,1
51.5040,0.07443,0.30322,0.01373,0.00000,0.27470,-89.593,0.026,1
51.5540,0.07134,0.29569,0.01477,0.00000,0.26720,-89.580,0.020,1
51.6040,0.06804,0.28810,0.01579,0.00000,0.25970,-89.569,0.014,1
51.6540,0.06453,0.28045,0.01678,0.00000,0.25220,-89.559,0.007,1
51.7040,0.06081,0.27273,0.01775,0.00000,0.24470,-89.550,0.000,1
51.7540,0.05689,0.26495,0.01869,0.00000,0.23720,-89.543,-0.007,1
51.8040,0.05275,0.25710,0.01960,0.00000,0.22970,-89.537,-0.015,1
51.8540,0.04840,0.24918,0.02047,0.00000,0.22220,-89.532,-0.024,1
51.9040,0.04385,0.24120,0.02131,0.00000,0.21470,-89.529,-0.032,1
51.9540,0.03910,0.23316,0.02210,0.00000,0.20720,-89.527,-0.041,1
52.0040,0.03416,0.22505,0.02286,0.00000,0.19970,-89.528,-0.049,1
52.0540,0.02903,0.21688,0.02357,0.00000,0.19220,-89.529,-0.058,1
52.1040,0.02372,0.20864,0.02424,0.00000,0.18470,-89.533,-0.067,1
52.1540,0.01826,0.20035,0.02486,0.00000,0.17720,-89.538,-0.076,1
52.2040,0.01264,0.19199,0.02543,0.00000,0.16970,-89.544,-0.085,1
52.2540,0.00690,0.18358,0.02595,0.00000,0.16220,-89.552,-0.094,1
52.3040,0.00102,0.17512,0.02642,0.00000,0.15470,-89.562,-0.103,1
52.3540,-0.00498,0.16660,0.02684,0.00000,0.14720,-89.573,-0.112,1
52.4040,-0.01108,0.15803,0.02720,0.00000,0.13970,-89.586,-0.120,1
52.4540,-0.01724,0.14941,0.02751,0.00000,0.13220,-89.600,-0.128,1
52.5040,-0.02346,0.14075,0.02776,0.00000,0.12470,-89.615,-0.135,1
52.5540,-0.02972,0.13204,0.02796,0.00000,0.11720,-89.632,-0.143,1
52.6040,-0.03599,0.12330,0.02810,0.00000,0.10970,-89.650,-0.149,1
52.6540,-0.04226,0.11452,0.02818,0.00000,0.10220,-89.669,-0.156,1
52.7040,-0.04849,0.10570,0.02820,0.00000,0.09470,-89.689,-0.161,1
52.7540,-0.05468,0.09686,0.02816,0.00000,0.08720,-89.709,-0.166,1
52.8040,-0.06078,0.08800,0.02807,0.00000,0.07970,-89.731,-0.171,1
52.8540,-0.06679,0.07911,0.02791,0.00000,0.07220,-89.753,-0.175,1
52.9040,-0.07271,0.07021,0.02770,0.00000,0.06470,-89.776,-0.178,1
52.9540,-0.07852,0.06130,0.02742,0.00000,0.05720,-89.800,-0.181,1
53.0040,-0.08419,0.05238,0.02709,0.00000,0.04970,-89.824,-0.183,1
53.0540,-0.08971,0.04345,0.02670,0.00000,0.04220,-89.847,-0.185,1
53.1040,-0.09506,0.03452,0.02626,0.00000,0.03470,-89.871,-0.186,1
53.1540,-0.10026,0.02560,0.02575,0.00000,0.02720,-89.894,-0.186,1
53.2040,-0.10528,0.01669,0.02519,0.00000,0.01970,-89.916,-0.186,1
53.2540,-0.11013,0.00780,0.02458,0.00000,0.01220,-89.937,-0.185,1
53.3040,-0.11481,-0.00108,0.02391,0.00000,0.00470,-89.958,-0.184,1
53.3540,-0.11932,-0.00994,0.02319,0.00280,0.00000,-89.976,-0.182,2
53.4040,-0.12307,-0.01813,0.02241,0.01030,0.00000,-89.793,-0.165,2
53.4540,-0.12573,-0.02528,0.02159,0.01780,0.00000,-89.330,-0.154,2
53.5040,-0.12740,-0.03148,0.02072,0.02530,0.00000,-88.539,-0.159,2
53.5540,-0.12817,-0.03685,0.01980,0.03280,0.00000,-87.364,-0.162,2
53.6040,-0.12812,-0.04150,0.01884,0.04030,0.00000,-85.863,-0.163,2
53.6540,-0.12733,-0.04555,0.01784,0.04780,0.00000,-84.091,-0.163,2
53.7040,-0.12587,-0.04911,0.01679,0.05530,0.00000,-82.099,-0.162,2
53.7540,-0.12380,-0.05228,0.01571,0.06280,0.00000,-79.925,-0.161,2
53.8040,-0.12117,-0.05517,0.01460,0.07030,0.00000,-77.604,-0.162,2
53.8540,-0.11801,-0.05785,0.01345,0.07780,0.00000,-75.162,-0.163,2
53.9040,-0.11435,-0.06040,0.01227,0.08530,0.00000,-72.625,-0.167,2
53.9540,-0.11019,-0.06287,0.01107,0.09280,0.00000,-70.011,-0.173,2
54.0040,-0.10554,-0.06530,0.00984,0.10030,0.00000,-67.337,-0.181,2
54.0540,-0.10038,-0.06771,0.00860,0.10780,0.00000,-64.615,-0.192,2
54.1040,-0.09472,-0.07010,0.00734,0.11530,0.00000,-61.858,-0.205,2
54.1540,-0.08853,-0.07245,0.00607,0.12280,0.00000,-59.073,-0.219,2
54.2040,-0.08180,-0.07475,0.00479,0.13030,0.00000,-56.268,-0.235,2
54.2540,-0.07455,-0.07695,0.00351,0.13780,0.00000,-53.448,-0.253,2
54.3040,-0.06675,-0.07900,0.00223,0.14530,0.00000,-50.616,-0.271,2
54.3540,-0.05844,-0.08086,0.00095,0.15280,0.00000,-47.775,-0.290,2
54.4040,-0.04963,-0.08246,-0.00031,0.16030,0.00000,-44.926,-0.309,2
54.4540,-0.04036,-0.08375,-0.00157,0.16780,0.00000,-42.071,-0.327,2
54.5040,-0.03067,-0.08467,-0.00280,0.17530,0.00000,-39.209,-0.344,2
54.5540,-0.02059,-0.08518,-0.00402,0.18280,0.00000,-36.339,-0.360,2
54.6040,-0.01018,-0.08521,-0.00522,0.19030,0.00000,-33.462,-0.375,2
54.6540,0.00052,-0.08475,-0.00639,0.19780,0.00000,-30.576,-0.387,2
54.7040,0.01144,-0.08374,-0.00753,0.20530,0.00000,-27.679,-0.398,2
54.7540,0.02254,-0.08218,-0.00863,0.21280,0.00000,-24.770,-0.406,2
54.8040,0.03369,-0.08003,-0.00971,0.22030,0.00000,-21.847,-0.412,2
54.8540,0.04480,-0.07728,-0.01074,0.22780,0.00000,-18.910,-0.415,2
54.9040,0.05574,-0.07394,-0.01174,0.23530,0.00000,-16.058,-0.415,2
54.9540,0.06638,-0.07003,-0.01269,0.24280,0.00000,-13.535,-0.412,2
55.0040,0.07660,-0.06566,-0.01360,0.25030,0.00000,-11.439,-0.406,2
55.0540,0.08632,-0.06096,-0.01446,0.25780,0.00000,-9.702,-0.396,2
55.1040,0.09549,-0.05605,-0.01528,0.26530,0.00000,-8.256,-0.384,2
55.1540,0.10414,-0.05102,-0.01605,0.27280,0.00000,-7.048,-0.369,2
55.2040,0.11227,-0.04595,-0.01676,0.28030,0.00000,-6.035,-0.351,2
55.2540,0.11991,-0.04092,-0.01742,0.28780,0.00000,-5.183,-0.332,2
55.3040,0.12712,-0.03598,-0.01802,0.29530,0.00000,-4.463,-0.311,2
55.3540,0.13393,-0.03117,-0.01857,0.30280,0.00000,-3.852,-0.290,2
55.4040,0.14041,-0.02654,-0.01905,0.31030,0.00000,-3.331,-0.268,2
55.4540,0.14659,-0.02209,-0.01947,0.31780,0.00000,-2.885,-0.246,2
55.5040,0.15253,-0.01786,-0.01982,0.32530,0.00000,-2.502,-0.224,2
55.5540,0.15828,-0.01384,-0.02011,0.33280,0.00000,-2.170,-0.203,2
55.6040,0.16387,-0.01006,-0.02033,0.34030,0.00000,-1.883,-0.183,2
55.6540,0.16935,-0.00652,-0.02049,0.34780,0.00000,-1.633,-0.164,2
55.7040,0.17476,-0.00320,-0.02058,0.35530,0.00000,-1.416,-0.147,2
55.7540,0.18013,-0.00013,-0.02060,0.36280,0.00000,-1.226,-0.132,2
55.8040,0.18551,0.00272,-0.02056,0.37030,0.00000,-1.060,-0.119,2
55.8540,0.19092,0.00534,-0.02046,0.37780,0.00000,-0.914,-0.107,2
55.9040,0.19640,0.00773,-0.02029,0.38530,0.00000,-0.788,-0.098,2
55.9540,0.20195,0.00992,-0.02006,0.39280,0.00000,-0.678,-0.090,2
56.0040,0.20762,0.01189,-0.01978,0.40030,0.00000,-0.582,-0.084,2
56.0540,0.21341,0.01367,-0.01944,0.40780,0.00000,-0.499,-0.079,2
56.1040,0.21933,0.01525,-0.01905,0.41530,0.00000,-0.428,-0.076,2
56.1540,0.22541,0.01665,-0.01860,0.42280,0.00000,-0.366,-0.075,2
56.2040,0.23166,0.01787,-0.01812,0.43030,0.00000,-0.313,-0.074,2
56.2540,0.23809,0.01892,-0.01758,0.43780,0.00000,-0.268,-0.074,2
56.3040,0.24470,0.01982,-0.01701,0.44530,0.00000,-0.230,-0.075,2
56.3540,0.25149,0.02056,-0.01640,0.45280,0.00000,-0.198,-0.076,2
56.4040,0.25847,0.02116,-0.01576,0.46030,0.00000,-0.171,-0.078,2
56.4540,0.26564,0.02162,-0.01510,0.46780,0.00000,-0.148,-0.080,2
56.5040,0.27301,0.02195,-0.01440,0.47530,0.00000,-0.130,-0.082,2
56.5540,0.28058,0.02216,-0.01369,0.48280,0.00000,-0.114,-0.083,2
56.6040,0.28834,0.02226,-0.01296,0.49030,0.00000,-0.101,-0.085,2
56.6540,0.29631,0.02224,-0.01222,0.49780,0.00000,-0.091,-0.086,2
56.7040,0.30446,0.02213,-0.01147,0.50530,0.00000,-0.082,-0.086,2
56.7540,0.31281,0.02191,-0.01071,0.51280,0.00000,-0.075,-0.086,2
56.8040,0.32135,0.02161,-0.00995,0.52030,0.00000,-0.070,-0.086,2
56.8540,0.33008,0.02121,-0.00920,0.52780,0.00000,-0.065,-0.085,2
56.9040,0.33898,0.02074,-0.00845,0.53530,0.00000,-0.061,-0.083,2
56.9540,0.34807,0.02019,-0.00771,0.54280,0.00000,-0.058,-0.081,2
57.0040,0.35734,0.01958,-0.00698,0.55030,0.00000,-0.055,-0.079,2
57.0540,0.36678,0.01889,-0.00627,0.55780,0.00000,-0.052,-0.076,2
57.1040,0.37639,0.01815,-0.00558,0.56530,0.00000,-0.050,-0.072,2
57.1540,0.38616,0.01734,-0.00491,0.57280,0.00000,-0.048,-0.069,2
57.2040,0.39610,0.01649,-0.00426,0.58030,0.00000,-0.046,-0.065,2
57.2540,0.40621,0.01559,-0.00364,0.58780,0.00000,-0.044,-0.060,2
57.3040,0.41647,0.01464,-0.00306,0.59530,0.00000,-0.042,-0.056,2
57.3540,0.42689,0.01365,-0.00250,0.60280,0.00000,-0.040,-0.051,2
57.4040,0.43747,0.01263,-0.00198,0.61030,0.00000,-0.038,-0.047,2
57.4540,0.44820,0.01158,-0.00149,0.61780,0.00000,-0.036,-0.042,2
57.5040,0.45910,0.01050,-0.00104,0.62530,0.00000,-0.034,-0.038,2
57.5540,0.47014,0.00939,-0.00063,0.63280,0.00000,-0.033,-0.034,2
57.6040,0.48133,0.00827,-0.00026,0.64030,0.00000,-0.031,-0.030,2
57.6540,0.49266,0.00713,0.00007,0.64780,0.00000,-0.030,-0.027,2
57.7040,0.50414,0.00598,0.00036,0.65530,0.00000,-0.029,-0.024,2
57.7540,0.51579,0.00482,0.00061,0.66280,0.00000,-0.029,-0.021,2
57.8040,0.52760,0.00366,0.00082,0.67030,0.00000,-0.029,-0.019,2
57.8540,0.53955,0.00249,0.00098,0.67780,0.00000,-0.030,-0.018,2
57.9040,0.55159,0.00134,0.00111,0.68530,0.00000,-0.031,-0.017,2
57.9540,0.56366,0.00019,0.00119,0.69280,0.00000,-0.033,-0.016,2
58.0040,0.57574,-0.00095,0.00123,0.70030,0.00000,-0.036,-0.016,2
58.0540,0.58780,-0.00207,0.00124,0.70780,0.00000,-0.039,-0.016,2
58.1040,0.59981,-0.00317,0.00121,0.71530,0.00000,-0.043,-0.016,2
58.1540,0.61175,-0.00424,0.00114,0.72280,0.00000,-0.047,-0.016,2
58.2040,0.62362,-0.00529,0.00103,0.73030,0.00000,-0.052,-0.016,2
58.2540,0.63540,-0.00631,0.00089,0.73780,0.00000,-0.058,-0.016,2
58.3040,0.64707,-0.00729,0.00072,0.74530,0.00000,-0.063,-0.016,2
58.3540,0.65864,-0.00823,0.00052,0.75280,0.00000,-0.069,-0.016,2
58.4040,0.67010,-0.00914,0.00030,0.76030,0.00000,-0.075,-0.015,2
58.4540,0.68145,-0.00999,0.00004,0.76780,0.00000,-0.081,-0.015,2
58.5040,0.69271,-0.01080,-0.00023,0.77530,0.00000,-0.088,-0.014,2
58.5540,0.70388,-0.01156,-0.00053,0.78280,0.00000,-0.094,-0.013,2
58.6040,0.71496,-0.01227,-0.00084,0.79030,0.00000,-0.100,-0.011,2
58.6540,0.72595,-0.01292,-0.00117,0.79780,0.00000,-0.107,-0.010,2
58.7040,0.73684,-0.01351,-0.00151,0.80530,0.00000,-0.113,-0.008,2
58.7540,0.74766,-0.01404,-0.00186,0.81280,0.00000,-0.119,-0.007,2
58.8040,0.75842,-0.01452,-0.00222,0.82030,0.00000,-0.125,-0.005,2
58.8540,0.76912,-0.01492,-0.00259,0.82780,0.00000,-0.130,-0.003,2
58.9040,0.77976,-0.01527,-0.00296,0.83530,0.00000,-0.135,-0.000,2
58.9540,0.79034,-0.01554,-0.00332,0.84280,0.00000,-0.140,0.002,2
59.0040,0.80088,-0.01575,-0.00369,0.85030,0.00000,-0.144,0.004,2
59.0540,0.81137,-0.01590,-0.00405,0.85780,0.00000,-0.148,0.007,2
59.1040,0.82181,-0.01597,-0.00440,0.86530,0.00000,-0.151,0.009,2
59.1540,0.83221,-0.01598,-0.00475,0.87280,0.00000,-0.154,0.012,2
59.2040,0.84256,-0.01591,-0.00508,0.88030,0.00000,-0.157,0.014,2
59.2540,0.85287,-0.01578,-0.00540,0.88780,0.00000,-0.159,0.016,2
59.3040,0.86315,-0.01558,-0.00570,0.89530,0.00000,-0.160,0.019,2
59.3540,0.87340,-0.01531,-0.00598,0.90280,0.00000,-0.161,0.021,2
59.4040,0.88360,-0.01497,-0.00625,0.91030,0.00000,-0.161,0.023,2
59.4540,0.89378,-0.01457,-0.00649,0.91780,0.00000,-0.161,0.026,2
59.5040,0.90391,-0.01410,-0.00671,0.92530,0.00000,-0.160,0.028,2
59.5540,0.91400,-0.01356,-0.00691,0.93280,0.00000,-0.159,0.029,2
59.6040,0.92404,-0.01296,-0.00709,0.94030,0.00000,-0.157,0.031,2
59.6540,0.93404,-0.01231,-0.00724,0.94780,0.00000,-0.155,0.033,2
59.7040,0.94399,-0.01159,-0.00736,0.95530,0.00000,-0.153,0.034,2
59.7540,0.95389,-0.01081,-0.00746,0.96280,0.00000,-0.150,0.035,2
59.8040,0.96373,-0.00998,-0.00753,0.97030,0.00000,-0.146,0.036,2
59.8540,0.97351,-0.00909,-0.00757,0.97780,0.00000,-0.142,0.037,2
59.9040,0.98323,-0.00816,-0.00758,0.98530,0.00000,-0.138,0.037,2
59.9540,0.99289,-0.00718,-0.00757,0.99280,0.00000,-0.134,0.038,2
60.0040,1.00248,-0.00615,-0.00753,1.00000,0.00030,-0.129,0.038,2
60.0540,1.01139,-0.00448,-0.00747,1.00000,0.00780,-0.107,0.049,2
60.1040,1.01922,-0.00186,-0.00737,1.00000,0.01530,0.185,0.058,2
60.1540,1.02603,0.00167,-0.00725,1.00000,0.02280,0.929,0.056,2
60.2040,1.03189,0.00604,-0.00711,1.00000,0.03030,2.072,0.053,2
60.2540,1.03688,0.01118,-0.00694,1.00000,0.03780,3.544,0.049,2
60.3040,1.04109,0.01700,-0.00675,1.00000,0.04530,5.288,0.045,2
60.3540,1.04457,0.02343,-0.00653,1.00000,0.05280,7.256,0.041,2
60.4040,1.04742,0.03041,-0.00630,1.00000,0.06030,9.409,0.038,2
60.4540,1.04969,0.03785,-0.00605,1.00000,0.06780,11.715,0.035,2
60.5040,1.05145,0.04572,-0.00578,1.00000,0.07530,14.147,0.031,2
60.5540,1.05277,0.05393,-0.00549,1.00000,0.08280,16.682,0.029,2
60.6040,1.05370,0.06246,-0.00519,1.00000,0.09030,19.304,0.026,2
60.6540,1.05428,0.07124,-0.00488,1.00000,0.09780,21.996,0.023,2
60.7040,1.05459,0.08025,-0.00456,1.00000,0.10530,24.747,0.021,2
60.7540,1.05464,0.08944,-0.00422,1.00000,0.11280,27.545,0.019,2
60.8040,1.05447,0.09878,-0.00388,1.00000,0.12030,30.382,0.017,2
60.8540,1.05413,0.10826,-0.00353,1.00000,0.12780,33.251,0.016,2
60.9040,1.05364,0.11783,-0.00318,1.00000,0.13530,36.146,0.014,2
60.9540,1.05305,0.12749,-0.00283,1.00000,0.14280,39.062,0.013,2
61.0040,1.05236,0.13720,-0.00247,1.00000,0.15030,41.995,0.011,2
61.0540,1.05160,0.14696,-0.00211,1.00000,0.15780,44.942,0.010,2
61.1040,1.05079,0.15675,-0.00176,1.00000,0.16530,47.900,0.009,2
61.1540,1.04994,0.16656,-0.00140,1.00000,0.17280,50.866,0.008,2
61.2040,1.04904,0.17637,-0.00106,1.00000,0.18030,53.839,0.007,2
61.2540,1.04811,0.18618,-0.00072,1.00000,0.18780,56.818,0.006,2
61.3040,1.04716,0.19598,-0.00038,1.00000,0.19530,59.800,0.005,2
61.3540,1.04619,0.20574,-0.00005,1.00000,0.20280,62.786,0.005,2
61.4040,1.04519,0.21548,0.00026,1.00000,0.21030,65.774,0.004,2
61.4540,1.04419,0.22518,0.00057,1.00000,0.21780,68.764,0.003,2
61.5040,1.04319,0.23482,0.00086,1.00000,0.22530,71.756,0.003,2
61.5540,1.04216,0.24441,0.00114,1.00000,0.23280,74.736,0.002,2
61.6040,1.04112,0.25394,0.00141,1.00000,0.24030,77.430,0.002,2
61.6540,1.04005,0.26337,0.00166,1.00000,0.24780,79.661,0.001,2
61.7040,1.03894,0.27269,0.00190,1.00000,0.25530,81.494,0.001,2
61.7540,1.03781,0.28188,0.00213,1.00000,0.26280,83.003,0.000,2
61.8040,1.03666,0.29093,0.00234,1.00000,0.27030,84.246,0.000,2
61.8540,1.03549,0.29983,0.00253,1.00000,0.27780,85.269,-0.000,2
61.9040,1.03429,0.30857,0.00270,1.00000,0.28530,86.112,-0.000,2
61.9540,1.03309,0.31717,0.00286,1.00000,0.29280,86.806,-0.000,2
62.0040,1.03188,0.32561,0.00301,1.00000,0.30030,87.377,-0.000,2
62.0540,1.03067,0.33391,0.00314,1.00000,0.30780,87.847,-0.001,2
62.1040,1.02947,0.34205,0.00325,1.00000,0.31530,88.234,-0.000,2
62.1540,1.02828,0.35006,0.00335,1.00000,0.32280,88.552,-0.000,2
62.2040,1.02711,0.35793,0.00344,1.00000,0.33030,88.814,-0.000,2
62.2540,1.02594,0.36567,0.00351,1.00000,0.33780,89.030,-0.000,2
62.3040,1.02480,0.37329,0.00357,1.00000,0.34530,89.208,0.000,2
62.3540,1.02366,0.38079,0.00361,1.00000,0.35280,89.354,0.000,2
62.4040,1.02254,0.38819,0.00365,1.00000,0.36030,89.475,0.001,2
62.4540,1.02143,0.39548,0.00367,1.00000,0.36780,89.574,0.001,2
62.5040,1.02035,0.40269,0.00369,1.00000,0.37530,89.655,0.001,2
62.5540,1.01929,0.40981,0.00369,1.00000,0.38280,89.722,0.002,2
62.6040,1.01825,0.41685,0.00369,1.00000,0.39030,89.777,0.002,2
62.6540,1.01724,0.42382,0.00369,1.00000,0.39780,89.822,0.002,2
62.7040,1.01625,0.43073,0.00368,1.00000,0.40530,89.859,0.003,2
62.7540,1.01529,0.43759,0.00366,1.00000,0.41280,89.890,0.003,2
62.8040,1.01436,0.44439,0.00365,1.00000,0.42030,89.914,0.003,2
62.8540,1.01345,0.45115,0.00363,1.00000,0.42780,89.934,0.004,2
62.9040,1.01254,0.45786,0.00361,1.00000,0.43530,89.951,0.004,2
62.9540,1.01165,0.46455,0.00360,1.00000,0.44280,89.964,0.004,2
63.0040,1.01078,0.47121,0.00358,1.00000,0.45030,89.974,0.004,2
63.0540,1.00991,0.47784,0.00357,1.00000,0.45780,89.982,0.005,2
63.1040,1.00905,0.48446,0.00356,1.00000,0.46530,89.989,0.005,2
63.1540,1.00819,0.49106,0.00356,1.00000,0.47280,89.993,0.005,2
63.2040,1.00733,0.49765,0.00356,1.00000,0.48030,89.997,0.005,2
63.2540,1.00648,0.50423,0.00357,1.00000,0.48780,89.999,0.005,2
63.3040,1.00562,0.51081,0.00359,1.00000,0.49530,90.001,0.005,2
63.3540,1.00475,0.51739,0.00362,1.00000,0.50280,90.001,0.005,2
63.4040,1.00386,0.52396,0.00365,1.00000,0.51030,90.001,0.005,2
63.4540,1.00294,0.53054,0.00370,1.00000,0.51780,90.001,0.004,2
63.5040,1.00200,0.53713,0.00375,1.00000,0.52530,90.000,0.004,2
63.5540,1.00105,0.54372,0.00382,1.00000,0.53280,89.999,0.004,2
63.6040,1.00006,0.55032,0.00390,1.00000,0.54030,89.997,0.003,2
63.6540,0.99904,0.55694,0.00398,1.00000,0.54780,89.995,0.003,2
63.7040,0.99799,0.56356,0.00408,1.00000,0.55530,89.993,0.003,2
63.7540,0.99691,0.57020,0.00419,1.00000,0.56280,89.991,0.002,2
63.8040,0.99580,0.57685,0.00431,1.00000,0.57030,89.989,0.001,2
63.8540,0.99465,0.58351,0.00444,1.00000,0.57780,89.986,0.001,2
63.9040,0.99348,0.59019,0.00457,1.00000,0.58530,89.984,0.000,2
63.9540,0.99227,0.59688,0.00472,1.00000,0.59280,89.981,-0.001,2
64.0040,0.99101,0.60359,0.00488,1.00000,0.60030,89.979,-0.002,2
64.0560,0.98965,0.61059,0.00505,1.00000,0.60810,89.976,-0.002,2
64.1080,0.98824,0.61760,0.00523,1.00000,0.61590,89.974,-0.003,2
64.1600,0.98678,0.62463,0.00542,1.00000,0.62370,89.972,-0.005,2
64.2120,0.98527,0.63168,0.00562,1.00000,0.63150,89.970,-0.006,2
64.2640,0.98371,0.63874,0.00582,1.00000,0.63930,89.968,-0.007,2
64.3160,0.98211,0.64582,0.00602,1.00000,0.64710,89.966,-0.008,2
64.3680,0.98046,0.65292,0.00622,1.00000,0.65490,89.965,-0.010,2
64.4200,0.97878,0.66003,0.00643,1.00000,0.66270,89.963,-0.011,2
64.4720,0.97705,0.66716,0.00664,1.00000,0.67050,89.963,-0.013,2
64.5240,0.97527,0.67431,0.00685,1.00000,0.67830,89.962,-0.014,2
