t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0880,0.61335,0.00036,-0.00215,0.61290,0.00000,0.016,-0.095,0
4.1400,0.62114,0.00036,-0.00215,0.62070,0.00000,0.016,-0.095,0
4.1920,0.62892,0.00036,-0.00215,0.62850,0.00000,0.016,-0.095,0
4.2440,0.63670,0.00036,-0.00215,0.63630,0.00000,0.016,-0.095,0
4.2960,0.64449,0.00036,-0.00214,0.64410,0.00000,0.016,-0.096,0
4.3480,0.65228,0.00036,-0.00214,0.65190,0.00000,0.016,-0.096,0
4.4000,0.66007,0.00035,-0.00214,0.65970,0.00000,0.016,-0.096,0
4.4520,0.66786,0.00035,-0.00214,0.66750,0.00000,0.016,-0.096,0
4.5040,0.67565,0.00035,-0.00213,0.67530,0.00000,0.016,-0.096,0
4.5560,0.68345,0.00035,-0.00213,0.68310,0.00000,0.016,-0.096,0
4.6080,0.69124,0.00035,-0.00213,0.69090,0.00000,0.016,-0.096,0
4.6600,0.69904,0.00035,-0.00213,0.69870,0.00000,0.016,-0.096,0
4.7120,0.70683,0.00035,-0.00212,0.70650,0.00000,0.016,-0.096,0
4.7640,0.71463,0.00035,-0.00212,0.71430,0.00000,0.016,-0.096,0
4.8160,0.72243,0.00035,-0.00212,0.72210,0.00000,0.016,-0.096,0
4.8680,0.73023,0.00035,-0.00212,0.72990,0.00000,0.016,-0.096,0
4.9200,0.73802,0.00035,-0.00211,0.73770,0.00000,0.016,-0.096,0
4.9720,0.74582,0.00035,-0.00211,0.74550,0.00000,0.016,-0.096,0
5.0240,0.75362,0.00035,-0.00211,0.75330,0.00000,0.016,-0.096,0
5.0760,0.76142,0.00035,-0.00211,0.76110,0.00000,0.016,-0.096,0
5.1280,0.76922,0.00035,-0.00211,0.76890,0.00000,0.016,-0.096,0
5.1800,0.77702,0.00035,-0.00210,0.77670,0.00000,0.016,-0.096,0
5.2320,0.78482,0.00035,-0.00210,0.78450,0.00000,0.016,-0.096,0
5.2840,0.79263,0.00035,-0.00210,0.79230,0.00000,0.016,-0.096,0
5.3360,0.80043,0.00035,-0.00210,0.80010,0.00000,0.016,-0.096,0
5.3880,0.80823,0.00035,-0.00210,0.80790,0.00000,0.016,-0.096,0
5.4400,0.81603,0.00035,-0.00210,0.81570,0.00000,0.016,-0.096,0
5.4920,0.82383,0.00035,-0.00210,0.82350,0.00000,0.016,-0.096,0
5.5440,0.83163,0.00035,-0.00209,0.83130,0.00000,0.016,-0.096,0
5.5960,0.83943,0.00035,-0.00209,0.83910,0.00000,0.016,-0.096,0
5.6480,0.84723,0.00035,-0.00209,0.84690,0.00000,0.016,-0.096,0
5.7000,0.85504,0.00035,-0.00209,0.85470,0.00000,0.016,-0.096,0
5.7520,0.86284,0.00035,-0.00209,0.86250,0.00000,0.016,-0.096,0
5.8040,0.87064,0.00035,-0.00209,0.87030,0.00000,0.016,-0.096,0
5.8560,0.87844,0.00035,-0.00209,0.87810,0.00000,0.016,-0.096,0
5.9080,0.88624,0.00035,-0.00209,0.88590,0.00000,0.016,-0.096,0
5.9600,0.89404,0.00035,-0.00209,0.89370,0.00000,0.016,-0.096,0
6.0120,0.90184,0.00035,-0.00209,0.90150,0.00000,0.016,-0.096,0
6.0640,0.90964,0.00035,-0.00209,0.90930,0.00000,0.016,-0.096,0
6.1160,0.91744,0.00035,-0.00209,0.91710,0.00000,0.016,-0.096,0
6.1680,0.92524,0.00035,-0.00209,0.92490,0.00000,0.016,-0.096,0
6.2200,0.93305,0.00035,-0.00209,0.93270,0.00000,0.016,-0.096,0
6.2720,0.94085,0.00035,-0.00209,0.94050,0.00000,0.016,-0.096,0
6.3240,0.94865,0.00035,-0.00209,0.94830,0.00000,0.016,-0.096,0
6.3760,0.95645,0.00035,-0.00208,0.95610,0.00000,0.016,-0.096,0
6.4280,0.96425,0.00035,-0.00208,0.96390,0.00000,0.016,-0.096,0
6.4800,0.97205,0.00035,-0.00208,0.97170,0.00000,0.016,-0.096,0
6.5320,0.97985,0.00035,-0.00208,0.97950,0.00000,0.016,-0.096,0
6.5840,0.98765,0.00035,-0.00208,0.98730,0.00000,0.016,-0.096,0
6.6360,0.99545,0.00035,-0.00208,0.99510,0.00000,0.016,-0.096,0
6.6880,1.00325,0.00035,-0.00208,1.00000,0.00290,0.016,-0.096,0
6.7400,1.01065,0.00070,-0.00208,1.00000,0.01070,0.130,-0.089,0
6.7920,1.01686,0.00206,-0.00208,1.00000,0.01850,0.625,-0.073,0
6.8440,1.02200,0.00441,-0.00208,1.00000,0.02630,1.510,-0.075,0
6.8960,1.02616,0.00768,-0.00208,1.00000,0.03410,2.797,-0.079,0
6.9480,1.02945,0.01179,-0.00208,1.00000,0.04190,4.424,-0.081,0
7.0000,1.03195,0.01666,-0.00208,1.00000,0.04970,6.331,-0.081,0
7.0520,1.03376,0.02222,-0.00208,1.00000,0.05750,8.469,-0.080,0
7.1040,1.03496,0.02838,-0.00208,1.00000,0.06530,10.797,-0.079,0
7.1560,1.03565,0.03507,-0.00209,1.00000,0.07310,13.278,-0.078,0
7.2080,1.03589,0.04224,-0.00209,1.00000,0.08090,15.885,-0.076,0
7.2600,1.03577,0.04982,-0.00209,1.00000,0.08870,18.593,-0.075,0
7.3120,1.03536,0.05777,-0.00209,1.00000,0.09650,21.384,-0.074,0
7.3640,1.03469,0.06605,-0.00209,1.00000,0.10430,24.240,-0.073,0
7.4160,1.03384,0.07462,-0.00209,1.00000,0.11210,27.149,-0.073,0
7.4680,1.03284,0.08345,-0.00209,1.00000,0.11990,30.101,-0.074,0
7.5200,1.03173,0.09250,-0.00209,1.00000,0.12770,33.086,-0.075,0
7.5720,1.03054,0.10176,-0.00209,1.00000,0.13550,36.098,-0.077,0
7.6240,1.02928,0.11120,-0.00209,1.00000,0.14330,39.131,-0.079,0
7.6760,1.02798,0.12079,-0.00209,1.00000,0.15110,42.182,-0.081,0
7.7280,1.02664,0.13052,-0.00209,1.00000,0.15890,45.246,-0.085,0
7.7800,1.02528,0.14036,-0.00209,1.00000,0.16670,48.320,-0.088,0
7.8320,1.02390,0.15029,-0.00209,1.00000,0.17450,51.404,-0.092,0
7.8840,1.02249,0.16029,-0.00209,1.00000,0.18230,54.494,-0.096,0
7.9360,1.02107,0.17033,-0.00209,1.00000,0.19010,57.591,-0.100,0
7.9880,1.01964,0.18039,-0.00209,1.00000,0.19790,60.692,-0.104,0
8.0380,1.01824,0.19006,-0.00209,1.00000,0.20540,63.678,-0.107,0
8.0880,1.01683,0.19971,-0.00208,1.00000,0.21290,66.667,-0.111,0
8.1380,1.01540,0.20931,-0.00208,1.00000,0.22040,69.660,-0.114,0
8.1880,1.01396,0.21886,-0.00208,1.00000,0.22790,72.654,-0.117,0
8.2380,1.01251,0.22833,-0.00208,1.00000,0.23540,75.556,-0.120,0
8.2880,1.01104,0.23772,-0.00208,1.00000,0.24290,78.108,-0.122,0
8.3380,1.00959,0.24698,-0.00207,1.00000,0.25040,80.240,-0.123,0
8.3880,1.00816,0.25611,-0.00207,1.00000,0.25790,82.000,-0.122,0
8.4380,1.00678,0.26509,-0.00207,1.00000,0.26540,83.442,-0.121,0
8.4880,1.00546,0.27391,-0.00207,1.00000,0.27290,84.622,-0.120,0
8.5380,1.00421,0.28258,-0.00207,1.00000,0.28040,85.588,-0.118,0
8.5880,1.00304,0.29108,-0.00207,1.00000,0.28790,86.378,-0.115,0
8.6380,1.00196,0.29945,-0.00207,1.00000,0.29540,87.025,-0.112,0
8.6880,1.00098,0.30766,-0.00207,1.00000,0.30290,87.555,-0.109,0
8.7380,1.00009,0.31575,-0.00207,1.00000,0.31040,87.990,-0.106,0
8.7880,0.99929,0.32372,-0.00207,1.00000,0.31790,88.346,-0.103,0
8.8380,0.99858,0.33157,-0.00207,1.00000,0.32540,88.638,-0.100,0
8.8880,0.99796,0.33932,-0.00207,1.00000,0.33290,88.878,-0.097,0
8.9380,0.99742,0.34698,-0.00207,1.00000,0.34040,89.074,-0.094,0
8.9880,0.99696,0.35456,-0.00207,1.00000,0.34790,89.235,-0.091,0
9.0380,0.99658,0.36207,-0.00207,1.00000,0.35540,89.367,-0.088,0
9.0880,0.99627,0.36951,-0.00207,1.00000,0.36290,89.475,-0.086,0
9.1380,0.99602,0.37691,-0.00208,1.00000,0.37040,89.564,-0.084,0
9.1880,0.99584,0.38426,-0.00208,1.00000,0.37790,89.637,-0.082,0
9.2380,0.99570,0.39157,-0.00208,1.00000,0.38540,89.696,-0.080,0
9.2880,0.99562,0.39885,-0.00208,1.00000,0.39290,89.745,-0.078,0
9.3380,0.99558,0.40610,-0.00208,1.00000,0.40040,89.785,-0.076,0
9.3880,0.99558,0.41334,-0.00208,1.00000,0.40790,89.818,-0.075,0
9.4380,0.99562,0.42057,-0.00208,1.00000,0.41540,89.844,-0.074,0
9.4880,0.99569,0.42778,-0.00208,1.00000,0.42290,89.866,-0.073,0
9.5380,0.99578,0.43499,-0.00209,1.00000,0.43040,89.884,-0.071,0
9.5880,0.99590,0.44220,-0.00209,1.00000,0.43790,89.898,-0.070,0
9.6380,0.99604,0.44942,-0.00209,1.00000,0.44540,89.910,-0.070,0
9.6880,0.99619,0.45663,-0.00209,1.00000,0.45290,89.920,-0.069,0
9.7380,0.99636,0.46386,-0.00209,1.00000,0.46040,89.928,-0.068,0
9.7880,0.99654,0.47109,-0.00209,1.00000,0.46790,89.935,-0.068,0
9.8380,0.99672,0.47833,-0.00209,1.00000,0.47540,89.940,-0.067,0
9.8880,0.99691,0.48558,-0.00209,1.00000,0.48290,89.945,-0.067,0
9.9380,0.99711,0.49285,-0.00209,1.00000,0.49040,89.948,-0.066,0
9.9880,0.99730,0.50012,-0.00209,1.00000,0.49790,89.951,-0.066,0
10.0380,0.99750,0.50741,-0.00209,1.00000,0.50540,89.954,-0.066,0
10.0880,0.99770,0.51472,-0.00209,1.00000,0.51290,89.956,-0.065,0
10.1380,0.99789,0.52203,-0.00209,1.00000,0.52040,89.958,-0.065,0
10.1880,0.99808,0.52937,-0.00209,1.00000,0.52790,89.959,-0.065,0
10.2380,0.99827,0.53671,-0.00209,1.00000,0.53540,89.961,-0.065,0
10.2880,0.99844,0.54407,-0.00209,1.00000,0.54290,89.962,-0.065,0
10.3380,0.99862,0.55143,-0.00209,1.00000,0.55040,89.963,-0.065,0
10.3880,0.99879,0.55881,-0.00209,1.00000,0.55790,89.964,-0.065,0
10.4380,0.99895,0.56621,-0.00209,1.00000,0.56540,89.964,-0.065,0
10.4880,0.99910,0.57361,-0.00209,1.00000,0.57290,89.965,-0.065,0
10.5380,0.99924,0.58102,-0.00209,1.00000,0.58040,89.966,-0.065,0
10.5880,0.99938,0.58844,-0.00209,1.00000,0.58790,89.966,-0.065,0
10.6380,0.99951,0.59588,-0.00209,1.00000,0.59540,89.967,-0.065,0
10.6880,0.99963,0.60332,-0.00209,1.00000,0.60290,89.967,-0.065,0
10.7380,0.99975,0.61076,-0.00209,1.00000,0.61040,89.968,-0.065,0
10.7880,0.99985,0.61822,-0.00209,1.00000,0.61790,89.968,-0.065,0
10.8380,0.99995,0.62568,-0.00209,1.00000,0.62540,89.969,-0.065,0
10.8880,1.00004,0.63315,-0.00209,1.00000,0.63290,89.969,-0.065,0
10.9380,1.00013,0.64062,-0.00209,1.00000,0.64040,89.970,-0.065,0
10.9880,1.00021,0.64810,-0.00209,1.00000,0.64790,89.970,-0.065,0
11.0380,1.00028,0.65558,-0.00209,1.00000,0.65540,89.970,-0.065,0
11.0880,1.00034,0.66307,-0.00209,1.00000,0.66290,89.971,-0.065,0
11.1380,1.00040,0.67056,-0.00209,1.00000,0.67040,89.971,-0.065,0
11.1880,1.00045,0.67805,-0.00209,1.00000,0.67790,89.971,-0.065,0
11.2380,1.00050,0.68555,-0.00209,1.00000,0.68540,89.971,-0.065,0
11.2880,1.00054,0.69305,-0.00209,1.00000,0.69290,89.972,-0.065,0
11.3380,1.00058,0.70055,-0.00209,1.00000,0.70040,89.972,-0.065,0
11.3880,1.00061,0.70805,-0.00209,1.00000,0.70790,89.972,-0.065,0
11.4380,1.00064,0.71556,-0.00209,1.00000,0.71540,89.972,-0.065,0
11.4880,1.00067,0.72306,-0.00209,1.00000,0.72290,89.972,-0.065,0
11.5380,1.00069,0.73057,-0.00209,1.00000,0.73040,89.972,-0.065,0
11.5880,1.00070,0.73807,-0.00209,1.00000,0.73790,89.973,-0.065,0
11.6380,1.00072,0.74558,-0.00209,1.00000,0.74540,89.973,-0.065,0
11.6880,1.00073,0.75309,-0.00209,1.00000,0.75290,89.973,-0.065,0
11.7380,1.00074,0.76060,-0.00209,1.00000,0.76040,89.973,-0.065,0
11.7880,1.00075,0.76811,-0.00209,1.00000,0.76790,89.973,-0.065,0
11.8380,1.00075,0.77561,-0.00209,1.00000,0.77540,89.973,-0.065,0
11.8880,1.00075,0.78312,-0.00209,1.00000,0.78290,89.973,-0.065,0
11.9380,1.00076,0.79063,-0.00209,1.00000,0.79040,89.973,-0.065,0
11.9880,1.00076,0.79814,-0.00209,1.00000,0.79790,89.973,-0.065,0
12.0380,1.00075,0.80565,-0.00209,1.00000,0.80540,89.973,-0.065,0
12.0880,1.00075,0.81315,-0.00209,1.00000,0.81290,89.973,-0.065,0
12.1380,1.00075,0.82066,-0.00209,1.00000,0.82040,89.974,-0.065,0
12.1880,1.00074,0.82817,-0.00209,1.00000,0.82790,89.974,-0.065,0
12.2380,1.00074,0.83567,-0.00209,1.00000,0.83540,89.974,-0.065,0
12.2880,1.00073,0.84318,-0.00209,1.00000,0.84290,89.974,-0.065,0
12.3380,1.00073,0.85069,-0.00209,1.00000,0.85040,89.974,-0.065,0
12.3880,1.00072,0.85819,-0.00209,1.00000,0.85790,89.974,-0.065,0
12.4380,1.00071,0.86570,-0.00209,1.00000,0.86540,89.974,-0.065,0
12.4880,1.00071,0.87320,-0.00209,1.00000,0.87290,89.974,-0.065,0
12.5380,1.00070,0.88071,-0.00209,1.00000,0.88040,89.974,-0.065,0
12.5880,1.00069,0.88821,-0.00209,1.00000,0.88790,89.974,-0.065,0
12.6380,1.00068,0.89571,-0.00209,1.00000,0.89540,89.974,-0.065,0
12.6880,1.00068,0.90322,-0.00209,1.00000,0.90290,89.974,-0.065,0
12.7380,1.00067,0.91072,-0.00209,1.00000,0.91040,89.974,-0.065,0
12.7880,1.00066,0.91822,-0.00209,1.00000,0.91790,89.974,-0.065,0
12.8380,1.00066,0.92572,-0.00209,1.00000,0.92540,89.974,-0.065,0
12.8880,1.00065,0.93323,-0.00209,1.00000,0.93290,89.974,-0.065,0
12.9380,1.00064,0.94073,-0.00209,1.00000,0.94040,89.974,-0.065,0
12.9880,1.00064,0.94823,-0.00209,1.00000,0.94790,89.974,-0.065,0
13.0380,1.00063,0.95573,-0.00209,1.00000,0.95540,89.974,-0.065,0
13.0880,1.00063,0.96323,-0.00209,1.00000,0.96290,89.974,-0.065,0
13.1380,1.00062,0.97073,-0.00209,1.00000,0.97040,89.974,-0.065,0
13.1880,1.00062,0.97823,-0.00209,1.00000,0.97790,89.974,-0.065,0
13.2380,1.00061,0.98573,-0.00209,1.00000,0.98540,89.974,-0.065,0
13.2880,1.00061,0.99323,-0.00209,1.00000,0.99290,89.974,-0.065,0
13.3380,1.00060,1.00073,-0.00209,0.99960,1.00000,89.974,-0.065,0
13.3880,1.00029,1.00788,-0.00209,0.99210,1.00000,90.033,-0.059,0
13.4380,0.99906,1.01392,-0.00209,0.98460,1.00000,90.351,-0.043,0
13.4880,0.99695,1.01896,-0.00209,0.97710,1.00000,91.072,-0.045,0
13.5380,0.99401,1.02309,-0.00209,0.96960,1.00000,92.180,-0.051,0
13.5880,0.99030,1.02642,-0.00209,0.96210,1.00000,93.615,-0.056,0
13.6380,0.98588,1.02902,-0.00209,0.95460,1.00000,95.325,-0.060,0
13.6880,0.98082,1.03100,-0.00209,0.94710,1.00000,97.266,-0.064,0
13.7380,0.97518,1.03243,-0.00209,0.93960,1.00000,99.398,-0.067,0
13.7880,0.96903,1.03340,-0.00209,0.93210,1.00000,101.689,-0.069,0
13.8380,0.96241,1.03398,-0.00209,0.92460,1.00000,104.110,-0.071,0
13.8880,0.95539,1.03423,-0.00209,0.91710,1.00000,106.640,-0.073,0
13.9380,0.94799,1.03421,-0.00209,0.90960,1.00000,109.258,-0.074,0
13.9880,0.94026,1.03397,-0.00209,0.90210,1.00000,111.949,-0.075,0
14.0380,0.93224,1.03355,-0.00209,0.89460,1.00000,114.698,-0.075,0
14.0880,0.92396,1.03300,-0.00209,0.88710,1.00000,117.496,-0.075,0
14.1380,0.91545,1.03234,-0.00209,0.87960,1.00000,120.333,-0.075,0
14.1880,0.90673,1.03160,-0.00209,0.87210,1.00000,123.202,-0.075,0
14.2380,0.89783,1.03079,-0.00209,0.86460,1.00000,126.096,-0.074,0
14.2880,0.88877,1.02993,-0.00209,0.85710,1.00000,129.011,-0.073,0
14.3380,0.87957,1.02904,-0.00209,0.84960,1.00000,131.942,-0.072,0
14.3880,0.87026,1.02811,-0.00209,0.84210,1.00000,134.887,-0.071,0
14.4380,0.86085,1.02715,-0.00209,0.83460,1.00000,137.842,-0.069,0
14.4880,0.85138,1.02616,-0.00209,0.82710,1.00000,140.805,-0.067,0
14.5380,0.84185,1.02515,-0.00209,0.81960,1.00000,143.775,-0.065,0
14.5880,0.83230,1.02411,-0.00209,0.81210,1.00000,146.751,-0.063,0
14.6380,0.82273,1.02304,-0.00209,0.80460,1.00000,149.730,-0.061,0
14.6880,0.81318,1.02194,-0.00209,0.79710,1.00000,152.714,-0.058,0
14.7380,0.80366,1.02082,-0.00209,0.78960,1.00000,155.700,-0.055,0
14.7880,0.79418,1.01966,-0.00209,0.78210,1.00000,158.688,-0.052,0
14.8380,0.78477,1.01849,-0.00209,0.77460,1.00000,161.679,-0.049,0
14.8880,0.77544,1.01729,-0.00209,0.76710,1.00000,164.620,-0.046,0
14.9380,0.76620,1.01607,-0.00209,0.75960,1.00000,167.312,-0.042,0
14.9880,0.75706,1.01481,-0.00209,0.75210,1.00000,169.570,-0.038,0
15.0380,0.74804,1.01354,-0.00209,0.74460,1.00000,171.441,-0.034,0
15.0880,0.73916,1.01225,-0.00209,0.73710,1.00000,172.978,-0.029,0
15.1380,0.73042,1.01097,-0.00209,0.72960,1.00000,174.236,-0.024,0
15.1880,0.72182,1.00973,-0.00209,0.72210,1.00000,175.265,-0.019,0
15.2380,0.71336,1.00852,-0.00209,0.71460,1.00000,176.108,-0.014,0
15.2880,0.70503,1.00737,-0.00209,0.70710,1.00000,176.799,-0.009,0
15.3380,0.69682,1.00629,-0.00209,0.69960,1.00000,177.364,-0.005,0
15.3880,0.68874,1.00526,-0.00209,0.69210,1.00000,177.829,-0.001,0
15.4380,0.68076,1.00431,-0.00209,0.68460,1.00000,178.209,0.003,0
15.4880,0.67288,1.00343,-0.00209,0.67710,1.00000,178.522,0.006,0
15.5380,0.66510,1.00262,-0.00209,0.66960,1.00000,178.779,0.009,0
15.5880,0.65739,1.00189,-0.00209,0.66210,1.00000,178.990,0.012,0
15.6380,0.64976,1.00122,-0.00209,0.65460,1.00000,179.163,0.014,0
15.6880,0.64219,1.00062,-0.00209,0.64710,1.00000,179.306,0.016,0
15.7380,0.63468,1.00009,-0.00209,0.63960,1.00000,179.423,0.018,0
15.7880,0.62721,0.99961,-0.00209,0.63210,1.00000,179.519,0.020,0
15.8380,0.61979,0.99920,-0.00209,0.62460,1.00000,179.599,0.021,0
15.8880,0.61240,0.99884,-0.00209,0.61710,1.00000,179.664,0.023,0
15.9380,0.60504,0.99854,-0.00209,0.60960,1.00000,179.718,0.024,0
15.9880,0.59770,0.99828,-0.00209,0.60210,1.00000,179.762,0.025,0
16.0400,0.59009,0.99806,-0.00209,0.59430,1.00000,179.800,0.026,0
16.0920,0.58250,0.99788,-0.00209,0.58650,1.00000,179.831,0.027,0
16.1440,0.57491,0.99775,-0.00209,0.57870,1.00000,179.856,0.028,0
16.1960,0.56733,0.99765,-0.00209,0.57090,1.00000,179.877,0.028,0
16.2480,0.55975,0.99759,-0.00209,0.56310,1.00000,179.894,0.029,0
16.3000,0.55218,0.99755,-0.00209,0.55530,1.00000,179.908,0.029,0
16.3520,0.54460,0.99754,-0.00210,0.54750,1.00000,179.920,0.030,0
16.4040,0.53702,0.99755,-0.00210,0.53970,1.00000,179.930,0.030,0
16.4560,0.52943,0.99759,-0.00210,0.53190,1.00000,179.938,0.031,0
16.5080,0.52183,0.99764,-0.00210,0.52410,1.00000,179.944,0.031,0
16.5600,0.51422,0.99771,-0.00210,0.51630,1.00000,179.950,0.031,0
16.6120,0.50661,0.99778,-0.00210,0.50850,1.00000,179.954,0.032,0
16.6640,0.49898,0.99787,-0.00210,0.50070,1.00000,179.958,0.032,0
16.7160,0.49135,0.99797,-0.00210,0.49290,1.00000,179.962,0.032,0
16.7680,0.48370,0.99808,-0.00210,0.48510,1.00000,179.964,0.032,0
16.8200,0.47604,0.99818,-0.00210,0.47730,1.00000,179.967,0.032,0
