t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.3540,0.64724,1.00337,-0.00010,0.64720,1.00000,-174.633,0.380,1
42.4040,0.63963,1.00297,-0.00009,0.63970,1.00000,-174.646,0.295,1
42.4540,0.63204,1.00259,-0.00008,0.63220,1.00000,-174.682,0.209,1
42.5040,0.62447,1.00225,-0.00006,0.62470,1.00000,-174.737,0.123,1
42.5540,0.61692,1.00193,-0.00005,0.61720,1.00000,-174.806,0.035,1
42.6040,0.60939,1.00163,-0.00004,0.60970,1.00000,-174.888,-0.051,1
42.6540,0.60187,1.00134,-0.00002,0.60220,1.00000,-174.980,-0.138,1
42.7040,0.59436,1.00109,-0.00001,0.59470,1.00000,-175.080,-0.223,1
42.7540,0.58685,1.00086,0.00000,0.58720,1.00000,-175.185,-0.308,1
42.8040,0.57934,1.00065,0.00001,0.57970,1.00000,-175.295,-0.390,1
42.8540,0.57185,1.00046,0.00003,0.57220,1.00000,-175.408,-0.471,1
42.9040,0.56436,1.00028,0.00004,0.56470,1.00000,-175.522,-0.549,1
42.9540,0.55687,1.00012,0.00005,0.55720,1.00000,-175.638,-0.625,1
43.0040,0.54939,0.99997,0.00006,0.54970,1.00000,-175.754,-0.698,1
43.0540,0.54191,0.99984,0.00007,0.54220,1.00000,-175.870,-0.768,1
43.1040,0.53442,0.99973,0.00008,0.53470,1.00000,-175.984,-0.834,1
43.1540,0.52694,0.99962,0.00009,0.52720,1.00000,-176.097,-0.897,1
43.2040,0.51946,0.99952,0.00010,0.51970,1.00000,-176.209,-0.956,1
43.2540,0.51198,0.99943,0.00010,0.51220,1.00000,-176.319,-1.010,1
43.3040,0.50451,0.99934,0.00011,0.50470,1.00000,-176.426,-1.061,1
43.3540,0.49703,0.99927,0.00012,0.49720,1.00000,-176.531,-1.107,1
43.4040,0.48955,0.99920,0.00012,0.48970,1.00000,-176.634,-1.148,1
43.4540,0.48207,0.99915,0.00013,0.48220,1.00000,-176.734,-1.185,1
43.5040,0.47458,0.99910,0.00013,0.47470,1.00000,-176.832,-1.217,1
43.5540,0.46710,0.99905,0.00013,0.46720,1.00000,-176.927,-1.245,1
43.6040,0.45961,0.99901,0.00013,0.45970,1.00000,-177.020,-1.267,1
43.6540,0.45212,0.99898,0.00013,0.45220,1.00000,-177.109,-1.285,1
43.7040,0.44463,0.99896,0.00013,0.44470,1.00000,-177.196,-1.297,1
43.7540,0.43714,0.99894,0.00013,0.43720,1.00000,-177.281,-1.304,1
43.8040,0.42965,0.99893,0.00013,0.42970,1.00000,-177.362,-1.307,1
43.8540,0.42216,0.99891,0.00013,0.42220,1.00000,-177.442,-1.304,1
43.9040,0.41467,0.99889,0.00013,0.41470,1.00000,-177.518,-1.297,1
43.9540,0.40718,0.99888,0.00013,0.40720,1.00000,-177.593,-1.285,1
44.0040,0.39968,0.99888,0.00012,0.39970,1.00000,-177.664,-1.267,1
44.0540,0.39218,0.99888,0.00012,0.39220,1.00000,-177.734,-1.246,1
44.1040,0.38468,0.99888,0.00011,0.38470,1.00000,-177.801,-1.219,1
44.1540,0.37719,0.99888,0.00011,0.37720,1.00000,-177.866,-1.188,1
44.2040,0.36969,0.99888,0.00010,0.36970,1.00000,-177.929,-1.153,1
44.2540,0.36219,0.99889,0.00010,0.36220,1.00000,-177.990,-1.114,1
44.3040,0.35469,0.99890,0.00009,0.35470,1.00000,-178.048,-1.071,1
44.3540,0.34719,0.99891,0.00008,0.34720,1.00000,-178.105,-1.024,1
44.4040,0.33969,0.99892,0.00008,0.33970,1.00000,-178.160,-0.974,1
44.4540,0.33219,0.99893,0.00007,0.33220,1.00000,-178.213,-0.920,1
44.5040,0.32468,0.99895,0.00006,0.32470,1.00000,-178.265,-0.863,1
44.5540,0.31717,0.99897,0.00005,0.31720,1.00000,-178.315,-0.804,1
44.6040,0.30967,0.99898,0.00005,0.30970,1.00000,-178.363,-0.741,1
44.6540,0.30216,0.99900,0.00004,0.30220,1.00000,-178.410,-0.677,1
44.7040,0.29465,0.99903,0.00003,0.29470,1.00000,-178.455,-0.610,1
44.7540,0.28715,0.99905,0.00002,0.28720,1.00000,-178.499,-0.542,1
44.8040,0.27964,0.99907,0.00001,0.27970,1.00000,-178.541,-0.472,1
44.8540,0.27214,0.99908,0.00001,0.27220,1.00000,-178.583,-0.400,1
44.9040,0.26464,0.99909,-0.00000,0.26470,1.00000,-178.623,-0.328,1
44.9540,0.25714,0.99910,-0.00001,0.25720,1.00000,-178.662,-0.255,1
45.0040,0.24964,0.99911,-0.00002,0.24970,1.00000,-178.700,-0.182,1
45.0540,0.24215,0.99911,-0.00002,0.24220,1.00000,-178.738,-0.109,1
45.1040,0.23464,0.99913,-0.00003,0.23470,1.00000,-178.774,-0.035,1
45.1540,0.22714,0.99914,-0.00003,0.22720,1.00000,-178.809,0.038,1
45.2040,0.21963,0.99916,-0.00004,0.21970,1.00000,-178.844,0.110,1
45.2540,0.21213,0.99917,-0.00005,0.21220,1.00000,-178.877,0.181,1
45.3040,0.20463,0.99919,-0.00005,0.20470,1.00000,-178.910,0.251,1
45.3540,0.19712,0.99921,-0.00006,0.19720,1.00000,-178.942,0.320,1
45.4040,0.18962,0.99922,-0.00006,0.18970,1.00000,-178.973,0.386,1
45.4540,0.18211,0.99924,-0.00006,0.18220,1.00000,-179.003,0.451,1
45.5040,0.17461,0.99926,-0.00007,0.17470,1.00000,-179.032,0.514,1
45.5540,0.16710,0.99927,-0.00007,0.16720,1.00000,-179.061,0.574,1
45.6040,0.15960,0.99929,-0.00007,0.15970,1.00000,-179.089,0.632,1
45.6540,0.15209,0.99931,-0.00007,0.15220,1.00000,-179.116,0.687,1
45.7040,0.14459,0.99932,-0.00007,0.14470,1.00000,-179.143,0.740,1
45.7540,0.13710,0.99933,-0.00008,0.13720,1.00000,-179.168,0.789,1
45.8040,0.12960,0.99933,-0.00008,0.12970,1.00000,-179.193,0.834,1
45.8540,0.12210,0.99934,-0.00008,0.12220,1.00000,-179.218,0.877,1
45.9040,0.11461,0.99934,-0.00007,0.11470,1.00000,-179.241,0.915,1
45.9540,0.10711,0.99935,-0.00007,0.10720,1.00000,-179.264,0.950,1
46.0040,0.09960,0.99936,-0.00007,0.09970,1.00000,-179.287,0.982,1
46.0540,0.09210,0.99938,-0.00007,0.09220,1.00000,-179.308,1.009,1
46.1040,0.08459,0.99939,-0.00007,0.08470,1.00000,-179.329,1.033,1
46.1540,0.07709,0.99941,-0.00006,0.07720,1.00000,-179.349,1.052,1
46.2040,0.06959,0.99942,-0.00006,0.06970,1.00000,-179.369,1.068,1
46.2540,0.06208,0.99943,-0.00006,0.06220,1.00000,-179.388,1.079,1
46.3040,0.05458,0.99944,-0.00005,0.05470,1.00000,-179.406,1.086,1
46.3540,0.04708,0.99946,-0.00005,0.04720,1.00000,-179.423,1.089,1
46.4040,0.03957,0.99948,-0.00004,0.03970,1.00000,-179.440,1.089,1
46.4540,0.03207,0.99949,-0.00004,0.03220,1.00000,-179.456,1.084,1
46.5040,0.02456,0.99950,-0.00003,0.02470,1.00000,-179.472,1.075,1
46.5540,0.01706,0.99952,-0.00003,0.01720,1.00000,-179.487,1.062,1
46.6040,0.00956,0.99953,-0.00002,0.00970,1.00000,-179.502,1.045,1
46.6540,0.00205,0.99954,-0.00002,0.00220,1.00000,-179.516,1.024,1
46.7040,-0.00539,0.99917,-0.00002,0.00000,0.99470,-179.322,1.003,1
46.7540,-0.01219,0.99756,-0.00003,0.00000,0.98720,-178.404,0.989,1
46.8040,-0.01759,0.99488,-0.00003,0.00000,0.97970,-176.897,0.980,1
46.8540,-0.02161,0.99129,-0.00003,0.00000,0.97220,-174.953,0.972,1
46.9040,-0.02458,0.98696,-0.00002,0.00000,0.96470,-172.693,0.964,1
46.9540,-0.02675,0.98197,-0.00001,0.00000,0.95720,-170.210,0.953,1
47.0040,-0.02831,0.97643,-0.00000,0.00000,0.94970,-167.570,0.939,1
47.0540,-0.02944,0.97041,0.00001,0.00000,0.94220,-164.823,0.920,1
47.1040,-0.03025,0.96397,0.00001,0.00000,0.93470,-162.001,0.896,1
47.1540,-0.03082,0.95715,0.00002,0.00000,0.92720,-159.129,0.866,1
47.2040,-0.03122,0.94997,0.00002,0.00000,0.91970,-156.223,0.830,1
47.2540,-0.03148,0.94248,0.00002,0.00000,0.91220,-153.297,0.787,1
47.3040,-0.03166,0.93469,0.00002,0.00000,0.90470,-150.357,0.738,1
47.3540,-0.03176,0.92663,0.00001,0.00000,0.89720,-147.410,0.683,1
47.4040,-0.03181,0.91832,0.00001,0.00000,0.88970,-144.460,0.622,1
47.4540,-0.03181,0.90981,0.00000,0.00000,0.88220,-141.510,0.554,1
47.5040,-0.03175,0.90110,-0.00000,0.00000,0.87470,-138.560,0.481,1
47.5540,-0.03163,0.89221,-0.00001,0.00000,0.86720,-135.613,0.401,1
47.6040,-0.03144,0.88318,-0.00001,0.00000,0.85970,-132.667,0.316,1
47.6540,-0.03114,0.87401,-0.00001,0.00000,0.85220,-129.723,0.225,1
47.7040,-0.03075,0.86474,-0.00001,0.00000,0.84470,-126.779,0.130,1
47.7540,-0.03025,0.85539,-0.00001,0.00000,0.83720,-123.835,0.029,1
47.8040,-0.02962,0.84598,-0.00000,0.00000,0.82970,-120.889,-0.077,1
47.8540,-0.02887,0.83654,0.00001,0.00000,0.82220,-117.940,-0.186,1
47.9040,-0.02797,0.82710,0.00002,0.00000,0.81470,-114.986,-0.300,1
47.9540,-0.02694,0.81767,0.00004,0.00000,0.80720,-112.026,-0.418,1
48.0040,-0.02576,0.80828,0.00005,0.00000,0.79970,-109.058,-0.538,1
48.0540,-0.02446,0.79895,0.00008,0.00000,0.79220,-106.081,-0.662,1
48.1040,-0.02303,0.78971,0.00010,0.00000,0.78470,-103.093,-0.788,1
48.1540,-0.02147,0.78057,0.00013,0.00000,0.77720,-100.093,-0.916,1
48.2040,-0.01980,0.77156,0.00016,0.00000,0.76970,-97.278,-1.043,1
48.2540,-0.01806,0.76273,0.00019,0.00000,0.76220,-95.095,-1.163,1
48.3040,-0.01630,0.75411,0.00022,0.00000,0.75470,-93.381,-1.280,1
48.3540,-0.01457,0.74571,0.00025,0.00000,0.74720,-92.011,-1.395,1
48.4040,-0.01290,0.73751,0.00027,0.00000,0.73970,-90.901,-1.509,1
48.4540,-0.01130,0.72949,0.00030,0.00000,0.73220,-89.993,-1.623,1
48.5040,-0.00979,0.72162,0.00032,0.00000,0.72470,-89.247,-1.737,1
48.5540,-0.00837,0.71389,0.00034,0.00000,0.71720,-88.632,-1.852,1
48.6040,-0.00706,0.70627,0.00036,0.00000,0.70970,-88.123,-1.967,1
48.6540,-0.00585,0.69874,0.00037,0.00000,0.70220,-87.703,-2.083,1
48.7040,-0.00474,0.69130,0.00038,0.00000,0.69470,-87.358,-2.199,1
48.7540,-0.00374,0.68391,0.00039,0.00000,0.68720,-87.076,-2.316,1
48.8040,-0.00283,0.67658,0.00040,0.00000,0.67970,-86.847,-2.433,1
48.8540,-0.00201,0.66928,0.00041,0.00000,0.67220,-86.664,-2.551,1
48.9040,-0.00127,0.66200,0.00042,0.00000,0.66470,-86.521,-2.669,1
48.9540,-0.00060,0.65473,0.00042,0.00000,0.65720,-86.411,-2.787,1
49.0040,-0.00000,0.64748,0.00042,0.00000,0.64970,-86.329,-2.905,1
49.0540,0.00053,0.64022,0.00042,0.00000,0.64220,-86.273,-3.023,1
49.1040,0.00100,0.63297,0.00042,0.00000,0.63470,-86.238,-3.141,1
49.1540,0.00142,0.62572,0.00042,0.00000,0.62720,-86.221,-3.258,1
49.2040,0.00178,0.61846,0.00042,0.00000,0.61970,-86.221,-3.375,1
49.2540,0.00209,0.61120,0.00042,0.00000,0.61220,-86.233,-3.492,1
49.3040,0.00236,0.60392,0.00041,0.00000,0.60470,-86.258,-3.607,1
49.3540,0.00258,0.59664,0.00041,0.00000,0.59720,-86.292,-3.722,1
49.4040,0.00276,0.58935,0.00040,0.00000,0.58970,-86.334,-3.836,1
49.4540,0.00291,0.58205,0.00039,0.00000,0.58220,-86.384,-3.949,1
49.5040,0.00303,0.57474,0.00038,0.00000,0.57470,-86.439,-4.061,1
49.5540,0.00311,0.56743,0.00038,0.00000,0.56720,-86.500,-4.171,1
49.6040,0.00316,0.56010,0.00037,0.00000,0.55970,-86.565,-4.281,1
49.6540,0.00320,0.55276,0.00035,0.00000,0.55220,-86.633,-4.388,1
49.7040,0.00322,0.54541,0.00034,0.00000,0.54470,-86.703,-4.495,1
49.7540,0.00322,0.53804,0.00033,0.00000,0.53720,-86.776,-4.599,1
49.8040,0.00322,0.53067,0.00032,0.00000,0.52970,-86.851,-4.702,1
49.8540,0.00320,0.52328,0.00030,0.00000,0.52220,-86.926,-4.803,1
49.9040,0.00318,0.51588,0.00029,0.00000,0.51470,-87.003,-4.903,1
49.9540,0.00314,0.50848,0.00027,0.00000,0.50720,-87.079,-5.000,1
50.0040,0.00310,0.50106,0.00026,0.00000,0.49970,-87.156,-5.095,1
50.0540,0.00305,0.49364,0.00024,0.00000,0.49220,-87.232,-5.188,1
50.1040,0.00300,0.48621,0.00022,0.00000,0.48470,-87.308,-5.279,1
50.1540,0.00294,0.47877,0.00020,0.00000,0.47720,-87.383,-5.368,1
50.2040,0.00287,0.47132,0.00018,0.00000,0.46970,-87.458,-5.454,1
50.2540,0.00280,0.46388,0.00017,0.00000,0.46220,-87.531,-5.538,1
50.3040,0.00272,0.45643,0.00015,0.00000,0.45470,-87.604,-5.620,1
50.3540,0.00264,0.44896,0.00013,0.00000,0.44720,-87.676,-5.699,1
50.4040,0.00258,0.44149,0.00011,0.00000,0.43970,-87.747,-5.776,1
50.4540,0.00251,0.43401,0.00009,0.00000,0.43220,-87.816,-5.850,1
50.5040,0.00246,0.42652,0.00007,0.00000,0.42470,-87.884,-5.921,1
50.5540,0.00240,0.41903,0.00004,0.00000,0.41720,-87.950,-5.990,1
50.6040,0.00235,0.41153,0.00002,0.00000,0.40970,-88.014,-6.055,1
50.6540,0.00229,0.40403,0.00000,0.00000,0.40220,-88.077,-6.118,1
50.7040,0.00224,0.39653,-0.00002,0.00000,0.39470,-88.138,-6.178,1
50.7540,0.00218,0.38902,-0.00004,0.00000,0.38720,-88.198,-6.235,1
50.8040,0.00213,0.38151,-0.00006,0.00000,0.37970,-88.256,-6.290,1
50.8540,0.00208,0.37399,-0.00009,0.00000,0.37220,-88.312,-6.341,1
50.9040,0.00202,0.36648,-0.00011,0.00000,0.36470,-88.367,-6.389,1
50.9540,0.00198,0.35896,-0.00013,0.00000,0.35720,-88.420,-6.434,1
51.0040,0.00194,0.35143,-0.00015,0.00000,0.34970,-88.472,-6.476,1
51.0540,0.00191,0.34390,-0.00018,0.00000,0.34220,-88.521,-6.515,1
51.1040,0.00186,0.33637,-0.00020,0.00000,0.33470,-88.569,-6.551,1
51.1540,0.00182,0.32884,-0.00022,0.00000,0.32720,-88.616,-6.584,1
51.2040,0.00178,0.32131,-0.00024,0.00000,0.31970,-88.661,-6.613,1
51.2540,0.00174,0.31378,-0.00026,0.00000,0.31220,-88.705,-6.640,1
51.3040,0.00170,0.30625,-0.00028,0.00000,0.30470,-88.747,-6.663,1
51.3540,0.00167,0.29871,-0.00030,0.00000,0.29720,-88.788,-6.683,1
51.4040,0.00163,0.29118,-0.00032,0.00000,0.28970,-88.828,-6.700,1
51.4540,0.00159,0.28364,-0.00034,0.00000,0.28220,-88.866,-6.714,1
51.5040,0.00156,0.27611,-0.00036,0.00000,0.27470,-88.903,-6.724,1
51.5540,0.00152,0.26857,-0.00038,0.00000,0.26720,-88.939,-6.731,1
51.6040,0.00149,0.26103,-0.00040,0.00000,0.25970,-88.973,-6.735,1
51.6540,0.00147,0.25349,-0.00042,0.00000,0.25220,-89.007,-6.736,1
51.7040,0.00145,0.24595,-0.00044,0.00000,0.24470,-89.039,-6.734,1
51.7540,0.00144,0.23840,-0.00046,0.00000,0.23720,-89.070,-6.729,1
51.8040,0.00144,0.23085,-0.00048,0.00000,0.22970,-89.099,-6.720,1
51.8540,0.00142,0.22330,-0.00050,0.00000,0.22220,-89.128,-6.708,1
51.9040,0.00141,0.21576,-0.00052,0.00000,0.21470,-89.155,-6.693,1
51.9540,0.00140,0.20821,-0.00053,0.00000,0.20720,-89.181,-6.675,1
52.0040,0.00138,0.20067,-0.00055,0.00000,0.19970,-89.206,-6.654,1
52.0540,0.00136,0.19313,-0.00057,0.00000,0.19220,-89.230,-6.629,1
52.1040,0.00134,0.18559,-0.00058,0.00000,0.18470,-89.254,-6.602,1
52.1540,0.00132,0.17805,-0.00060,0.00000,0.17720,-89.277,-6.571,1
52.2040,0.00129,0.17051,-0.00062,0.00000,0.16970,-89.299,-6.538,1
52.2540,0.00128,0.16297,-0.00063,0.00000,0.16220,-89.320,-6.502,1
52.3040,0.00126,0.15544,-0.00064,0.00000,0.15470,-89.340,-6.462,1
52.3540,0.00123,0.14791,-0.00066,0.00000,0.14720,-89.361,-6.420,1
52.4040,0.00120,0.14037,-0.00067,0.00000,0.13970,-89.380,-6.376,1
52.4540,0.00117,0.13284,-0.00068,0.00000,0.13220,-89.399,-6.328,1
52.5040,0.00115,0.12531,-0.00070,0.00000,0.12470,-89.418,-6.278,1
52.5540,0.00113,0.11778,-0.00071,0.00000,0.11720,-89.436,-6.225,1
52.6040,0.00111,0.11024,-0.00072,0.00000,0.10970,-89.453,-6.170,1
52.6540,0.00110,0.10271,-0.00073,0.00000,0.10220,-89.470,-6.113,1
52.7040,0.00109,0.09517,-0.00074,0.00000,0.09470,-89.486,-6.053,1
52.7540,0.00108,0.08764,-0.00075,0.00000,0.08720,-89.502,-5.991,1
52.8040,0.00108,0.08010,-0.00077,0.00000,0.07970,-89.517,-5.926,1
52.8540,0.00108,0.07256,-0.00077,0.00000,0.07220,-89.532,-5.859,1
52.9040,0.00107,0.06503,-0.00078,0.00000,0.06470,-89.546,-5.790,1
52.9540,0.00105,0.05751,-0.00079,0.00000,0.05720,-89.559,-5.719,1
53.0040,0.00103,0.04998,-0.00080,0.00000,0.04970,-89.572,-5.646,1
53.0540,0.00102,0.04246,-0.00081,0.00000,0.04220,-89.585,-5.572,1
53.1040,0.00101,0.03493,-0.00081,0.00000,0.03470,-89.597,-5.495,1
53.1540,0.00100,0.02740,-0.00082,0.00000,0.02720,-89.609,-5.417,1
53.2040,0.00099,0.01987,-0.00082,0.00000,0.01970,-89.621,-5.337,1
53.2540,0.00100,0.01234,-0.00083,0.00000,0.01220,-89.632,-5.255,1
53.3040,0.00101,0.00480,-0.00083,0.00000,0.00470,-89.643,-5.172,1
53.3540,0.00115,-0.00272,-0.00082,0.00280,0.00000,-89.591,-5.088,2
53.4040,0.00241,-0.00984,-0.00076,0.01030,0.00000,-88.895,-5.008,2
53.4540,0.00486,-0.01578,-0.00070,0.01780,0.00000,-87.564,-4.926,2
53.5040,0.00834,-0.02030,-0.00068,0.02530,0.00000,-85.762,-4.838,2
53.5540,0.01271,-0.02368,-0.00068,0.03280,0.00000,-83.619,-4.738,2
53.6040,0.01788,-0.02620,-0.00069,0.04030,0.00000,-81.237,-4.623,2
53.6540,0.02374,-0.02804,-0.00070,0.04780,0.00000,-78.688,-4.492,2
53.7040,0.03021,-0.02936,-0.00071,0.05530,0.00000,-76.022,-4.343,2
53.7540,0.03720,-0.03025,-0.00071,0.06280,0.00000,-73.277,-4.177,2
53.8040,0.04465,-0.03081,-0.00070,0.07030,0.00000,-70.474,-3.995,2
53.8540,0.05249,-0.03107,-0.00069,0.07780,0.00000,-67.629,-3.798,2
53.9040,0.06066,-0.03108,-0.00067,0.08530,0.00000,-64.754,-3.587,2
53.9540,0.06911,-0.03086,-0.00066,0.09280,0.00000,-61.853,-3.363,2
54.0040,0.07779,-0.03044,-0.00064,0.10030,0.00000,-58.932,-3.129,2
54.0540,0.08667,-0.02983,-0.00062,0.10780,0.00000,-55.993,-2.887,2
54.1040,0.09569,-0.02904,-0.00061,0.11530,0.00000,-53.035,-2.638,2
54.1540,0.10482,-0.02808,-0.00061,0.12280,0.00000,-50.060,-2.384,2
54.2040,0.11403,-0.02696,-0.00061,0.13030,0.00000,-47.068,-2.128,2
54.2540,0.12328,-0.02568,-0.00061,0.13780,0.00000,-44.056,-1.870,2
54.3040,0.13254,-0.02426,-0.00062,0.14530,0.00000,-41.025,-1.613,2
54.3540,0.14177,-0.02270,-0.00064,0.15280,0.00000,-37.975,-1.359,2
54.4040,0.15095,-0.02103,-0.00066,0.16030,0.00000,-34.903,-1.109,2
54.4540,0.16004,-0.01924,-0.00069,0.16780,0.00000,-31.811,-0.865,2
54.5040,0.16903,-0.01736,-0.00072,0.17530,0.00000,-28.697,-0.629,2
54.5540,0.17788,-0.01540,-0.00075,0.18280,0.00000,-25.562,-0.402,2
54.6040,0.18659,-0.01339,-0.00078,0.19030,0.00000,-22.406,-0.185,2
54.6540,0.19514,-0.01134,-0.00080,0.19780,0.00000,-19.229,0.020,2
54.7040,0.20352,-0.00930,-0.00083,0.20530,0.00000,-16.032,0.212,2
54.7540,0.21172,-0.00727,-0.00085,0.21280,0.00000,-12.816,0.391,2
54.8040,0.21974,-0.00529,-0.00086,0.22030,0.00000,-9.582,0.556,2
54.8540,0.22758,-0.00338,-0.00087,0.22780,0.00000,-6.392,0.705,2
54.9040,0.23525,-0.00156,-0.00086,0.23530,0.00000,-3.775,0.841,2
54.9540,0.24277,0.00011,-0.00085,0.24280,0.00000,-1.672,0.967,2
55.0040,0.25018,0.00160,-0.00084,0.25030,0.00000,0.059,1.085,2
55.0540,0.25751,0.00289,-0.00081,0.25780,0.00000,1.510,1.197,2
55.1040,0.26477,0.00400,-0.00079,0.26530,0.00000,2.741,1.303,2
55.1540,0.27199,0.00492,-0.00075,0.27280,0.00000,3.793,1.404,2
55.2040,0.27920,0.00567,-0.00071,0.28030,0.00000,4.698,1.502,2
55.2540,0.28640,0.00626,-0.00067,0.28780,0.00000,5.476,1.596,2
55.3040,0.29360,0.00671,-0.00062,0.29530,0.00000,6.145,1.686,2
55.3540,0.30082,0.00704,-0.00057,0.30280,0.00000,6.718,1.774,2
55.4040,0.30806,0.00725,-0.00052,0.31030,0.00000,7.207,1.860,2
55.4540,0.31532,0.00736,-0.00046,0.31780,0.00000,7.619,1.943,2
55.5040,0.32261,0.00740,-0.00041,0.32530,0.00000,7.963,2.025,2
55.5540,0.32993,0.00736,-0.00035,0.33280,0.00000,8.244,2.104,2
55.6040,0.33727,0.00725,-0.00029,0.34030,0.00000,8.470,2.181,2
55.6540,0.34464,0.00710,-0.00023,0.34780,0.00000,8.645,2.256,2
55.7040,0.35203,0.00691,-0.00018,0.35530,0.00000,8.774,2.329,2
55.7540,0.35946,0.00667,-0.00012,0.36280,0.00000,8.861,2.399,2
55.8040,0.36691,0.00640,-0.00006,0.37030,0.00000,8.910,2.467,2
55.8540,0.37439,0.00609,-0.00000,0.37780,0.00000,8.926,2.533,2
55.9040,0.38189,0.00577,0.00006,0.38530,0.00000,8.911,2.596,2
55.9540,0.38941,0.00543,0.00011,0.39280,0.00000,8.868,2.656,2
56.0040,0.39695,0.00507,0.00017,0.40030,0.00000,8.801,2.713,2
56.0540,0.40450,0.00472,0.00022,0.40780,0.00000,8.714,2.766,2
56.1040,0.41206,0.00436,0.00028,0.41530,0.00000,8.608,2.815,2
56.1540,0.41964,0.00399,0.00033,0.42280,0.00000,8.486,2.860,2
56.2040,0.42722,0.00362,0.00038,0.43030,0.00000,8.350,2.901,2
56.2540,0.43481,0.00326,0.00043,0.43780,0.00000,8.203,2.937,2
56.3040,0.44240,0.00291,0.00048,0.44530,0.00000,8.047,2.968,2
56.3540,0.44999,0.00257,0.00052,0.45280,0.00000,7.883,2.993,2
56.4040,0.45758,0.00225,0.00057,0.46030,0.00000,7.713,3.013,2
56.4540,0.46517,0.00194,0.00061,0.46780,0.00000,7.539,3.028,2
56.5040,0.47275,0.00164,0.00065,0.47530,0.00000,7.361,3.036,2
56.5540,0.48034,0.00135,0.00069,0.48280,0.00000,7.180,3.037,2
56.6040,0.48792,0.00107,0.00073,0.49030,0.00000,6.999,3.033,2
56.6540,0.49551,0.00080,0.00076,0.49780,0.00000,6.816,3.021,2
56.7040,0.50309,0.00054,0.00080,0.50530,0.00000,6.634,3.003,2
56.7540,0.51067,0.00029,0.00083,0.51280,0.00000,6.452,2.978,2
56.8040,0.51824,0.00006,0.00087,0.52030,0.00000,6.272,2.945,2
56.8540,0.52581,-0.00016,0.00090,0.52780,0.00000,6.094,2.905,2
56.9040,0.53337,-0.00036,0.00093,0.53530,0.00000,5.918,2.858,2
56.9540,0.54094,-0.00056,0.00096,0.54280,0.00000,5.744,2.803,2
57.0040,0.54850,-0.00074,0.00099,0.55030,0.00000,5.573,2.741,2
57.0540,0.55605,-0.00092,0.00102,0.55780,0.00000,5.405,2.671,2
57.1040,0.56361,-0.00108,0.00104,0.56530,0.00000,5.241,2.593,2
57.1540,0.57116,-0.00123,0.00107,0.57280,0.00000,5.079,2.509,2
57.2040,0.57870,-0.00138,0.00109,0.58030,0.00000,4.922,2.416,2
57.2540,0.58625,-0.00152,0.00112,0.58780,0.00000,4.768,2.316,2
57.3040,0.59380,-0.00165,0.00114,0.59530,0.00000,4.617,2.209,2
57.3540,0.60134,-0.00177,0.00116,0.60280,0.00000,4.470,2.095,2
57.4040,0.60888,-0.00188,0.00118,0.61030,0.00000,4.327,1.973,2
57.4540,0.61642,-0.00199,0.00120,0.61780,0.00000,4.187,1.845,2
57.5040,0.62396,-0.00209,0.00122,0.62530,0.00000,4.051,1.709,2
57.5540,0.63149,-0.00217,0.00124,0.63280,0.00000,3.919,1.567,2
57.6040,0.63902,-0.00225,0.00125,0.64030,0.00000,3.790,1.419,2
57.6540,0.64654,-0.00230,0.00126,0.64780,0.00000,3.665,1.265,2
57.7040,0.65406,-0.00235,0.00128,0.65530,0.00000,3.543,1.104,2
57.7540,0.66158,-0.00241,0.00129,0.66280,0.00000,3.425,0.939,2
57.8040,0.66910,-0.00246,0.00130,0.67030,0.00000,3.311,0.767,2
57.8540,0.67662,-0.00250,0.00131,0.67780,0.00000,3.200,0.591,2
57.9040,0.68413,-0.00253,0.00132,0.68530,0.00000,3.092,0.410,2
57.9540,0.69164,-0.00255,0.00132,0.69280,0.00000,2.987,0.224,2
58.0040,0.69914,-0.00256,0.00133,0.70030,0.00000,2.885,0.034,2
58.0540,0.70665,-0.00258,0.00133,0.70780,0.00000,2.786,-0.160,2
58.1040,0.71416,-0.00259,0.00133,0.71530,0.00000,2.691,-0.357,2
58.1540,0.72167,-0.00260,0.00133,0.72280,0.00000,2.598,-0.557,2
58.2040,0.72918,-0.00261,0.00133,0.73030,0.00000,2.507,-0.760,2
58.2540,0.73668,-0.00260,0.00133,0.73780,0.00000,2.420,-0.966,2
58.3040,0.74418,-0.00259,0.00133,0.74530,0.00000,2.334,-1.174,2
58.3540,0.75168,-0.00257,0.00132,0.75280,0.00000,2.252,-1.384,2
58.4040,0.75917,-0.00255,0.00132,0.76030,0.00000,2.172,-1.595,2
58.4540,0.76666,-0.00252,0.00131,0.76780,0.00000,2.095,-1.807,2
58.5040,0.77416,-0.00249,0.00130,0.77530,0.00000,2.020,-2.020,2
58.5540,0.78165,-0.00246,0.00129,0.78280,0.00000,1.948,-2.234,2
58.6040,0.78915,-0.00244,0.00128,0.79030,0.00000,1.877,-2.448,2
58.6540,0.79665,-0.00241,0.00126,0.79780,0.00000,1.809,-2.661,2
58.7040,0.80413,-0.00236,0.00125,0.80530,0.00000,1.744,-2.874,2
58.7540,0.81162,-0.00232,0.00123,0.81280,0.00000,1.680,-3.087,2
58.8040,0.81912,-0.00229,0.00121,0.82030,0.00000,1.618,-3.298,2
