t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.1920,0.62876,-0.00150,-0.00261,0.62850,0.00000,-0.011,0.039,0
4.2440,0.63656,-0.00140,-0.00259,0.63630,0.00000,-0.012,0.039,0
4.2960,0.64436,-0.00132,-0.00255,0.64410,0.00000,-0.012,0.039,0
4.3480,0.65215,-0.00122,-0.00252,0.65190,0.00000,-0.012,0.039,0
4.4000,0.65994,-0.00113,-0.00249,0.65970,0.00000,-0.013,0.039,0
4.4520,0.66774,-0.00104,-0.00246,0.66750,0.00000,-0.014,0.039,0
4.5040,0.67553,-0.00095,-0.00243,0.67530,0.00000,-0.014,0.038,0
4.5560,0.68331,-0.00086,-0.00240,0.68310,0.00000,-0.015,0.038,0
4.6080,0.69110,-0.00079,-0.00236,0.69090,0.00000,-0.015,0.038,0
4.6600,0.69888,-0.00070,-0.00233,0.69870,0.00000,-0.016,0.038,0
4.7120,0.70667,-0.00063,-0.00230,0.70650,0.00000,-0.017,0.038,0
4.7640,0.71445,-0.00056,-0.00227,0.71430,0.00000,-0.017,0.037,0
4.8160,0.72222,-0.00049,-0.00224,0.72210,0.00000,-0.018,0.037,0
4.8680,0.73000,-0.00043,-0.00222,0.72990,0.00000,-0.019,0.036,0
4.9200,0.73777,-0.00037,-0.00219,0.73770,0.00000,-0.019,0.036,0
4.9720,0.74554,-0.00032,-0.00217,0.74550,0.00000,-0.020,0.035,0
5.0240,0.75331,-0.00027,-0.00215,0.75330,0.00000,-0.021,0.034,0
5.0760,0.76108,-0.00023,-0.00213,0.76110,0.00000,-0.021,0.033,0
5.1280,0.76885,-0.00019,-0.00211,0.76890,0.00000,-0.021,0.032,0
5.1800,0.77662,-0.00015,-0.00209,0.77670,0.00000,-0.022,0.030,0
5.2320,0.78438,-0.00010,-0.00208,0.78450,0.00000,-0.023,0.029,0
5.2840,0.79215,-0.00007,-0.00207,0.79230,0.00000,-0.024,0.028,0
5.3360,0.79991,-0.00005,-0.00206,0.80010,0.00000,-0.024,0.026,0
5.3880,0.80767,-0.00002,-0.00205,0.80790,0.00000,-0.025,0.024,0
5.4400,0.81544,-0.00001,-0.00205,0.81570,0.00000,-0.025,0.022,0
5.4920,0.82320,0.00001,-0.00205,0.82350,0.00000,-0.026,0.020,0
5.5440,0.83097,0.00001,-0.00205,0.83130,0.00000,-0.026,0.018,0
5.5960,0.83873,0.00002,-0.00205,0.83910,0.00000,-0.026,0.016,0
5.6480,0.84650,0.00002,-0.00205,0.84690,0.00000,-0.026,0.013,0
5.7000,0.85427,0.00003,-0.00206,0.85470,0.00000,-0.027,0.011,0
5.7520,0.86204,0.00001,-0.00207,0.86250,0.00000,-0.027,0.008,0
5.8040,0.86981,-0.00000,-0.00208,0.87030,0.00000,-0.027,0.006,0
5.8560,0.87759,-0.00002,-0.00210,0.87810,0.00000,-0.027,0.003,0
5.9080,0.88537,-0.00004,-0.00211,0.88590,0.00000,-0.027,0.000,0
5.9600,0.89315,-0.00004,-0.00213,0.89370,0.00000,-0.027,-0.003,0
6.0120,0.90093,-0.00004,-0.00215,0.90150,0.00000,-0.027,-0.006,0
6.0640,0.90872,-0.00006,-0.00217,0.90930,0.00000,-0.027,-0.008,0
6.1160,0.91651,-0.00007,-0.00219,0.91710,0.00000,-0.028,-0.011,0
6.1680,0.92431,-0.00009,-0.00221,0.92490,0.00000,-0.028,-0.014,0
6.2200,0.93210,-0.00011,-0.00224,0.93270,0.00000,-0.028,-0.017,0
6.2720,0.93990,-0.00015,-0.00226,0.94050,0.00000,-0.028,-0.020,0
6.3240,0.94770,-0.00016,-0.00228,0.94830,0.00000,-0.027,-0.023,0
6.3760,0.95551,-0.00018,-0.00231,0.95610,0.00000,-0.027,-0.026,0
6.4280,0.96332,-0.00020,-0.00233,0.96390,0.00000,-0.027,-0.029,0
6.4800,0.97113,-0.00022,-0.00236,0.97170,0.00000,-0.028,-0.031,0
6.5320,0.97895,-0.00024,-0.00238,0.97950,0.00000,-0.028,-0.034,0
6.5840,0.98677,-0.00025,-0.00240,0.98730,0.00000,-0.028,-0.036,0
6.6360,0.99459,-0.00029,-0.00242,0.99510,0.00000,-0.028,-0.039,0
6.6880,1.00242,-0.00031,-0.00245,1.00000,0.00290,-0.028,-0.041,0
6.7400,1.00984,0.00001,-0.00247,1.00000,0.01070,0.086,-0.036,0
6.7920,1.01603,0.00133,-0.00248,1.00000,0.01850,0.599,-0.023,0
6.8440,1.02111,0.00361,-0.00250,1.00000,0.02630,1.536,-0.028,0
6.8960,1.02520,0.00677,-0.00251,1.00000,0.03410,2.851,-0.035,0
6.9480,1.02841,0.01078,-0.00253,1.00000,0.04190,4.488,-0.042,0
7.0000,1.03086,0.01554,-0.00254,1.00000,0.04970,6.395,-0.047,0
7.0520,1.03265,0.02098,-0.00255,1.00000,0.05750,8.525,-0.053,0
7.1040,1.03388,0.02705,-0.00255,1.00000,0.06530,10.842,-0.057,0
7.1560,1.03464,0.03366,-0.00256,1.00000,0.07310,13.313,-0.061,0
7.2080,1.03502,0.04078,-0.00256,1.00000,0.08090,15.909,-0.065,0
7.2600,1.03509,0.04834,-0.00255,1.00000,0.08870,18.609,-0.067,0
7.3120,1.03490,0.05629,-0.00255,1.00000,0.09650,21.393,-0.069,0
7.3640,1.03452,0.06458,-0.00254,1.00000,0.10430,24.245,-0.070,0
7.4160,1.03399,0.07318,-0.00253,1.00000,0.11210,27.151,-0.070,0
7.4680,1.03334,0.08206,-0.00252,1.00000,0.11990,30.102,-0.070,0
7.5200,1.03261,0.09117,-0.00250,1.00000,0.12770,33.087,-0.069,0
7.5720,1.03181,0.10050,-0.00248,1.00000,0.13550,36.100,-0.067,0
7.6240,1.03097,0.11002,-0.00246,1.00000,0.14330,39.135,-0.064,0
7.6760,1.03010,0.11969,-0.00243,1.00000,0.15110,42.187,-0.061,0
7.7280,1.02921,0.12945,-0.00241,1.00000,0.15890,45.252,-0.057,0
7.7800,1.02829,0.13933,-0.00238,1.00000,0.16670,48.329,-0.052,0
7.8320,1.02735,0.14926,-0.00234,1.00000,0.17450,51.414,-0.047,0
7.8840,1.02639,0.15922,-0.00231,1.00000,0.18230,54.506,-0.041,0
7.9360,1.02542,0.16919,-0.00227,1.00000,0.19010,57.603,-0.035,0
7.9880,1.02441,0.17914,-0.00223,1.00000,0.19790,60.704,-0.029,0
8.0380,1.02342,0.18869,-0.00219,1.00000,0.20540,63.690,-0.023,0
8.0880,1.02242,0.19819,-0.00215,1.00000,0.21290,66.677,-0.017,0
8.1380,1.02139,0.20761,-0.00211,1.00000,0.22040,69.666,-0.010,0
8.1880,1.02034,0.21694,-0.00207,1.00000,0.22790,72.657,-0.004,0
8.2380,1.01927,0.22618,-0.00203,1.00000,0.23540,75.554,0.003,0
8.2880,1.01818,0.23530,-0.00198,1.00000,0.24290,78.101,0.010,0
8.3380,1.01704,0.24430,-0.00194,1.00000,0.25040,80.230,0.017,0
8.3880,1.01587,0.25316,-0.00189,1.00000,0.25790,81.988,0.023,0
8.4380,1.01468,0.26188,-0.00185,1.00000,0.26540,83.430,0.030,0
8.4880,1.01349,0.27045,-0.00181,1.00000,0.27290,84.611,0.035,0
8.5380,1.01232,0.27890,-0.00176,1.00000,0.28040,85.578,0.040,0
8.5880,1.01117,0.28723,-0.00172,1.00000,0.28790,86.369,0.045,0
8.6380,1.01006,0.29544,-0.00168,1.00000,0.29540,87.018,0.049,0
8.6880,1.00899,0.30356,-0.00164,1.00000,0.30290,87.550,0.052,0
8.7380,1.00797,0.31158,-0.00160,1.00000,0.31040,87.987,0.056,0
8.7880,1.00701,0.31951,-0.00157,1.00000,0.31790,88.345,0.059,0
8.8380,1.00610,0.32737,-0.00153,1.00000,0.32540,88.640,0.062,0
8.8880,1.00525,0.33516,-0.00150,1.00000,0.33290,88.882,0.064,0
8.9380,1.00445,0.34287,-0.00147,1.00000,0.34040,89.081,0.067,0
8.9880,1.00371,0.35053,-0.00144,1.00000,0.34790,89.245,0.069,0
9.0380,1.00302,0.35815,-0.00142,1.00000,0.35540,89.379,0.071,0
9.0880,1.00239,0.36571,-0.00140,1.00000,0.36290,89.490,0.073,0
9.1380,1.00181,0.37324,-0.00138,1.00000,0.37040,89.581,0.074,0
9.1880,1.00128,0.38075,-0.00136,1.00000,0.37790,89.656,0.076,0
9.2380,1.00079,0.38822,-0.00135,1.00000,0.38540,89.718,0.078,0
9.2880,1.00035,0.39567,-0.00134,1.00000,0.39290,89.769,0.079,0
9.3380,0.99995,0.40310,-0.00134,1.00000,0.40040,89.811,0.081,0
9.3880,0.99959,0.41051,-0.00134,1.00000,0.40790,89.845,0.082,0
9.4380,0.99926,0.41790,-0.00134,1.00000,0.41540,89.873,0.083,0
9.4880,0.99897,0.42528,-0.00134,1.00000,0.42290,89.896,0.084,0
9.5380,0.99871,0.43266,-0.00135,1.00000,0.43040,89.915,0.085,0
9.5880,0.99848,0.44003,-0.00137,1.00000,0.43790,89.930,0.086,0
9.6380,0.99828,0.44740,-0.00138,1.00000,0.44540,89.943,0.087,0
9.6880,0.99810,0.45477,-0.00140,1.00000,0.45290,89.953,0.088,0
9.7380,0.99794,0.46212,-0.00142,1.00000,0.46040,89.961,0.088,0
9.7880,0.99781,0.46947,-0.00145,1.00000,0.46790,89.967,0.088,0
9.8380,0.99769,0.47682,-0.00148,1.00000,0.47540,89.972,0.088,0
9.8880,0.99759,0.48417,-0.00151,1.00000,0.48290,89.975,0.087,0
9.9380,0.99751,0.49155,-0.00155,1.00000,0.49040,89.978,0.087,0
9.9880,0.99745,0.49892,-0.00159,1.00000,0.49790,89.980,0.086,0
10.0380,0.99740,0.50630,-0.00163,1.00000,0.50540,89.981,0.086,0
10.0880,0.99736,0.51368,-0.00167,1.00000,0.51290,89.981,0.085,0
10.1380,0.99733,0.52106,-0.00172,1.00000,0.52040,89.981,0.084,0
10.1880,0.99732,0.52845,-0.00176,1.00000,0.52790,89.981,0.083,0
10.2380,0.99731,0.53585,-0.00181,1.00000,0.53540,89.980,0.081,0
10.2880,0.99731,0.54325,-0.00186,1.00000,0.54290,89.979,0.080,0
10.3380,0.99732,0.55066,-0.00191,1.00000,0.55040,89.978,0.078,0
10.3880,0.99734,0.55806,-0.00197,1.00000,0.55790,89.976,0.076,0
10.4380,0.99737,0.56548,-0.00202,1.00000,0.56540,89.975,0.074,0
10.4880,0.99740,0.57290,-0.00207,1.00000,0.57290,89.973,0.071,0
10.5380,0.99744,0.58032,-0.00213,1.00000,0.58040,89.971,0.069,0
10.5880,0.99748,0.58776,-0.00218,1.00000,0.58790,89.970,0.066,0
10.6380,0.99754,0.59519,-0.00224,1.00000,0.59540,89.968,0.064,0
10.6880,0.99759,0.60263,-0.00229,1.00000,0.60290,89.966,0.061,0
10.7380,0.99765,0.61008,-0.00234,1.00000,0.61040,89.964,0.058,0
10.7880,0.99772,0.61754,-0.00239,1.00000,0.61790,89.962,0.055,0
10.8380,0.99780,0.62501,-0.00244,1.00000,0.62540,89.961,0.052,0
10.8880,0.99787,0.63248,-0.00249,1.00000,0.63290,89.959,0.049,0
10.9380,0.99796,0.63996,-0.00254,1.00000,0.64040,89.958,0.046,0
10.9880,0.99804,0.64744,-0.00259,1.00000,0.64790,89.957,0.043,0
11.0380,0.99813,0.65492,-0.00263,1.00000,0.65540,89.956,0.040,0
11.0880,0.99823,0.66242,-0.00267,1.00000,0.66290,89.955,0.037,0
11.1380,0.99832,0.66992,-0.00271,1.00000,0.67040,89.954,0.035,0
11.1880,0.99842,0.67741,-0.00274,1.00000,0.67790,89.953,0.032,0
11.2380,0.99852,0.68491,-0.00278,1.00000,0.68540,89.952,0.029,0
11.2880,0.99863,0.69242,-0.00281,1.00000,0.69290,89.952,0.026,0
11.3380,0.99873,0.69993,-0.00283,1.00000,0.70040,89.951,0.023,0
11.3880,0.99884,0.70744,-0.00286,1.00000,0.70790,89.951,0.021,0
11.4380,0.99894,0.71496,-0.00288,1.00000,0.71540,89.951,0.018,0
11.4880,0.99905,0.72247,-0.00290,1.00000,0.72290,89.950,0.016,0
11.5380,0.99916,0.72999,-0.00291,1.00000,0.73040,89.950,0.013,0
11.5880,0.99927,0.73752,-0.00292,1.00000,0.73790,89.951,0.011,0
11.6380,0.99938,0.74505,-0.00293,1.00000,0.74540,89.951,0.009,0
11.6880,0.99949,0.75259,-0.00293,1.00000,0.75290,89.951,0.007,0
11.7380,0.99960,0.76013,-0.00293,1.00000,0.76040,89.952,0.005,0
11.7880,0.99971,0.76766,-0.00292,1.00000,0.76790,89.952,0.004,0
11.8380,0.99981,0.77520,-0.00292,1.00000,0.77540,89.953,0.003,0
11.8880,0.99992,0.78273,-0.00290,1.00000,0.78290,89.953,0.001,0
11.9380,1.00002,0.79028,-0.00289,1.00000,0.79040,89.954,0.000,0
11.9880,1.00013,0.79783,-0.00287,1.00000,0.79790,89.955,-0.001,0
12.0380,1.00023,0.80538,-0.00285,1.00000,0.80540,89.956,-0.001,0
12.0880,1.00033,0.81292,-0.00283,1.00000,0.81290,89.957,-0.001,0
12.1380,1.00042,0.82045,-0.00280,1.00000,0.82040,89.958,-0.002,0
12.1880,1.00051,0.82798,-0.00277,1.00000,0.82790,89.959,-0.002,0
12.2380,1.00060,0.83552,-0.00274,1.00000,0.83540,89.960,-0.003,0
12.2880,1.00069,0.84306,-0.00270,1.00000,0.84290,89.962,-0.003,0
12.3380,1.00078,0.85060,-0.00266,1.00000,0.85040,89.963,-0.003,0
12.3880,1.00086,0.85814,-0.00262,1.00000,0.85790,89.964,-0.003,0
12.4380,1.00093,0.86568,-0.00258,1.00000,0.86540,89.965,-0.002,0
12.4880,1.00101,0.87321,-0.00254,1.00000,0.87290,89.967,-0.002,0
12.5380,1.00108,0.88076,-0.00249,1.00000,0.88040,89.968,-0.001,0
12.5880,1.00114,0.88830,-0.00245,1.00000,0.88790,89.969,0.000,0
12.6380,1.00120,0.89582,-0.00240,1.00000,0.89540,89.971,0.001,0
12.6880,1.00126,0.90334,-0.00235,1.00000,0.90290,89.972,0.002,0
12.7380,1.00131,0.91087,-0.00231,1.00000,0.91040,89.974,0.003,0
12.7880,1.00135,0.91839,-0.00226,1.00000,0.91790,89.975,0.004,0
12.8380,1.00139,0.92591,-0.00221,1.00000,0.92540,89.976,0.005,0
12.8880,1.00143,0.93343,-0.00216,1.00000,0.93290,89.978,0.006,0
12.9380,1.00146,0.94095,-0.00212,1.00000,0.94040,89.979,0.007,0
12.9880,1.00149,0.94846,-0.00207,1.00000,0.94790,89.980,0.009,0
13.0380,1.00151,0.95597,-0.00202,1.00000,0.95540,89.982,0.010,0
13.0880,1.00153,0.96347,-0.00198,1.00000,0.96290,89.983,0.011,0
13.1380,1.00154,0.97098,-0.00194,1.00000,0.97040,89.984,0.012,0
13.1880,1.00155,0.97848,-0.00189,1.00000,0.97790,89.985,0.014,0
13.2380,1.00155,0.98599,-0.00185,1.00000,0.98540,89.986,0.015,0
13.2880,1.00155,0.99349,-0.00182,1.00000,0.99290,89.987,0.016,0
13.3380,1.00155,1.00098,-0.00178,0.99960,1.00000,89.988,0.018,0
13.3880,1.00123,1.00812,-0.00175,0.99210,1.00000,90.049,0.025,0
13.4380,0.99999,1.01415,-0.00172,0.98460,1.00000,90.381,0.042,0
13.4880,0.99790,1.01915,-0.00168,0.97710,1.00000,91.131,0.042,0
13.5380,0.99498,1.02324,-0.00166,0.96960,1.00000,92.262,0.036,0
13.5880,0.99132,1.02650,-0.00163,0.96210,1.00000,93.709,0.031,0
13.6380,0.98697,1.02905,-0.00161,0.95460,1.00000,95.427,0.026,0
13.6880,0.98201,1.03097,-0.00159,0.94710,1.00000,97.373,0.021,0
13.7380,0.97647,1.03231,-0.00158,0.93960,1.00000,99.509,0.018,0
13.7880,0.97044,1.03316,-0.00157,0.93210,1.00000,101.803,0.015,0
13.8380,0.96396,1.03361,-0.00156,0.92460,1.00000,104.226,0.012,0
13.8880,0.95708,1.03373,-0.00155,0.91710,1.00000,106.759,0.011,0
13.9380,0.94986,1.03356,-0.00154,0.90960,1.00000,109.380,0.010,0
13.9880,0.94233,1.03315,-0.00154,0.90210,1.00000,112.074,0.009,0
14.0380,0.93453,1.03255,-0.00154,0.89460,1.00000,114.826,0.009,0
14.0880,0.92648,1.03181,-0.00155,0.88710,1.00000,117.627,0.009,0
14.1380,0.91822,1.03095,-0.00155,0.87960,1.00000,120.466,0.010,0
14.1880,0.90976,1.02999,-0.00156,0.87210,1.00000,123.336,0.011,0
14.2380,0.90113,1.02897,-0.00157,0.86460,1.00000,126.230,0.011,0
14.2880,0.89235,1.02792,-0.00159,0.85710,1.00000,129.144,0.012,0
14.3380,0.88344,1.02684,-0.00160,0.84960,1.00000,132.074,0.012,0
14.3880,0.87442,1.02574,-0.00162,0.84210,1.00000,135.015,0.013,0
14.4380,0.86530,1.02464,-0.00164,0.83460,1.00000,137.967,0.014,0
14.4880,0.85611,1.02352,-0.00166,0.82710,1.00000,140.926,0.015,0
14.5380,0.84685,1.02239,-0.00168,0.81960,1.00000,143.891,0.016,0
14.5880,0.83755,1.02125,-0.00170,0.81210,1.00000,146.860,0.017,0
14.6380,0.82822,1.02010,-0.00172,0.80460,1.00000,149.832,0.017,0
14.6880,0.81887,1.01892,-0.00175,0.79710,1.00000,152.808,0.018,0
14.7380,0.80953,1.01774,-0.00177,0.78960,1.00000,155.785,0.019,0
14.7880,0.80020,1.01655,-0.00180,0.78210,1.00000,158.764,0.020,0
14.8380,0.79092,1.01536,-0.00183,0.77460,1.00000,161.744,0.020,0
14.8880,0.78168,1.01415,-0.00185,0.76710,1.00000,164.677,0.021,0
14.9380,0.77253,1.01295,-0.00188,0.75960,1.00000,167.360,0.022,0
14.9880,0.76348,1.01171,-0.00190,0.75210,1.00000,169.611,0.022,0
15.0380,0.75455,1.01043,-0.00193,0.74460,1.00000,171.476,0.022,0
15.0880,0.74574,1.00915,-0.00195,0.73710,1.00000,173.009,0.021,0
15.1380,0.73704,1.00790,-0.00198,0.72960,1.00000,174.263,0.020,0
15.1880,0.72846,1.00669,-0.00200,0.72210,1.00000,175.290,0.017,0
15.2380,0.71997,1.00553,-0.00202,0.71460,1.00000,176.132,0.015,0
15.2880,0.71159,1.00444,-0.00205,0.70710,1.00000,176.821,0.012,0
15.3380,0.70329,1.00340,-0.00207,0.69960,1.00000,177.387,0.009,0
15.3880,0.69508,1.00246,-0.00209,0.69210,1.00000,177.851,0.006,0
15.4380,0.68695,1.00158,-0.00210,0.68460,1.00000,178.232,0.003,0
15.4880,0.67890,1.00078,-0.00212,0.67710,1.00000,178.545,-0.001,0
15.5380,0.67091,1.00005,-0.00213,0.66960,1.00000,178.802,-0.004,0
15.5880,0.66298,0.99941,-0.00214,0.66210,1.00000,179.013,-0.007,0
15.6380,0.65512,0.99883,-0.00215,0.65460,1.00000,179.187,-0.010,0
15.6880,0.64731,0.99832,-0.00216,0.64710,1.00000,179.330,-0.013,0
15.7380,0.63954,0.99788,-0.00217,0.63960,1.00000,179.447,-0.016,0
15.7880,0.63182,0.99752,-0.00217,0.63210,1.00000,179.544,-0.019,0
15.8380,0.62415,0.99724,-0.00218,0.62460,1.00000,179.624,-0.022,0
15.8880,0.61651,0.99700,-0.00218,0.61710,1.00000,179.690,-0.025,0
15.9380,0.60890,0.99681,-0.00218,0.60960,1.00000,179.745,-0.028,0
15.9880,0.60132,0.99666,-0.00217,0.60210,1.00000,179.789,-0.030,0
16.0400,0.59346,0.99655,-0.00217,0.59430,1.00000,179.828,-0.033,0
16.0920,0.58563,0.99648,-0.00216,0.58650,1.00000,179.859,-0.036,0
16.1440,0.57781,0.99644,-0.00215,0.57870,1.00000,179.885,-0.039,0
16.1960,0.57002,0.99644,-0.00214,0.57090,1.00000,179.906,-0.041,0
16.2480,0.56224,0.99647,-0.00213,0.56310,1.00000,179.923,-0.044,0
16.3000,0.55447,0.99654,-0.00212,0.55530,1.00000,179.938,-0.047,0
16.3520,0.54671,0.99664,-0.00210,0.54750,1.00000,179.950,-0.049,0
16.4040,0.53896,0.99675,-0.00209,0.53970,1.00000,179.960,-0.052,0
16.4560,0.53122,0.99688,-0.00207,0.53190,1.00000,179.968,-0.054,0
16.5080,0.52348,0.99702,-0.00205,0.52410,1.00000,179.976,-0.057,0
16.5600,0.51574,0.99716,-0.00203,0.51630,1.00000,179.982,-0.059,0
16.6120,0.50800,0.99731,-0.00201,0.50850,1.00000,179.987,-0.062,0
16.6640,0.50026,0.99746,-0.00199,0.50070,1.00000,179.991,-0.064,0
16.7160,0.49252,0.99761,-0.00197,0.49290,1.00000,179.994,-0.066,0
16.7680,0.48478,0.99778,-0.00195,0.48510,1.00000,179.997,-0.068,0
16.8200,0.47704,0.99794,-0.00193,0.47730,1.00000,-180.000,-0.070,0
