t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.36277,0.01593,0.00247,0.31650,0.00000,-0.269,-0.012,0
2.1640,0.37020,0.01549,0.00271,0.32430,0.00000,-0.273,-0.010,0
2.2160,0.37753,0.01504,0.00295,0.33210,0.00000,-0.276,-0.008,0
2.2680,0.38477,0.01456,0.00318,0.33990,0.00000,-0.279,-0.005,0
2.3200,0.39193,0.01406,0.00340,0.34770,0.00000,-0.280,-0.003,0
2.3720,0.39901,0.01354,0.00361,0.35550,0.00000,-0.281,-0.000,0
2.4240,0.40603,0.01301,0.00381,0.36330,0.00000,-0.281,0.002,0
2.4760,0.41299,0.01246,0.00399,0.37110,0.00000,-0.281,0.005,0
2.5280,0.41989,0.01190,0.00417,0.37890,0.00000,-0.279,0.008,0
2.5800,0.42675,0.01133,0.00432,0.38670,0.00000,-0.277,0.011,0
2.6320,0.43357,0.01074,0.00446,0.39450,0.00000,-0.275,0.014,0
2.6840,0.44036,0.01014,0.00459,0.40230,0.00000,-0.271,0.017,0
2.7360,0.44712,0.00953,0.00469,0.41010,0.00000,-0.267,0.020,0
2.7880,0.45386,0.00891,0.00478,0.41790,0.00000,-0.263,0.022,0
2.8400,0.46059,0.00828,0.00485,0.42570,0.00000,-0.258,0.025,0
2.8920,0.46730,0.00765,0.00490,0.43350,0.00000,-0.253,0.028,0
2.9440,0.47401,0.00701,0.00493,0.44130,0.00000,-0.247,0.030,0
2.9960,0.48073,0.00636,0.00494,0.44910,0.00000,-0.240,0.033,0
3.0480,0.48744,0.00571,0.00493,0.45690,0.00000,-0.234,0.035,0
3.1000,0.49417,0.00506,0.00490,0.46470,0.00000,-0.227,0.037,0
3.1520,0.50091,0.00440,0.00485,0.47250,0.00000,-0.220,0.039,0
3.2040,0.50767,0.00375,0.00478,0.48030,0.00000,-0.212,0.041,0
3.2560,0.51445,0.00310,0.00469,0.48810,0.00000,-0.205,0.043,0
3.3080,0.52126,0.00245,0.00458,0.49590,0.00000,-0.197,0.044,0
3.3600,0.52810,0.00180,0.00445,0.50370,0.00000,-0.189,0.045,0
3.4120,0.53496,0.00116,0.00431,0.51150,0.00000,-0.181,0.046,0
3.4640,0.54187,0.00052,0.00415,0.51930,0.00000,-0.173,0.047,0
3.5160,0.54881,-0.00010,0.00398,0.52710,0.00000,-0.165,0.048,0
3.5680,0.55579,-0.00072,0.00380,0.53490,0.00000,-0.157,0.048,0
3.6200,0.56281,-0.00132,0.00360,0.54270,0.00000,-0.149,0.048,0
3.6720,0.56988,-0.00191,0.00339,0.55050,0.00000,-0.141,0.048,0
3.7240,0.57699,-0.00248,0.00317,0.55830,0.00000,-0.133,0.048,0
3.7760,0.58415,-0.00303,0.00294,0.56610,0.00000,-0.125,0.048,0
3.8280,0.59136,-0.00357,0.00271,0.57390,0.00000,-0.117,0.047,0
3.8800,0.59861,-0.00408,0.00247,0.58170,0.00000,-0.110,0.047,0
3.9320,0.60591,-0.00456,0.00223,0.58950,0.00000,-0.102,0.046,0
3.9840,0.61326,-0.00502,0.00198,0.59730,0.00000,-0.095,0.045,0
4.0360,0.62066,-0.00546,0.00174,0.60510,0.00000,-0.088,0.044,0
4.0880,0.62810,-0.00586,0.00150,0.61290,0.00000,-0.082,0.042,0
4.1400,0.63559,-0.00623,0.00126,0.62070,0.00000,-0.075,0.041,0
4.1920,0.64312,-0.00656,0.00102,0.62850,0.00000,-0.069,0.040,0
4.2440,0.65069,-0.00686,0.00079,0.63630,0.00000,-0.063,0.038,0
4.2960,0.65831,-0.00712,0.00057,0.64410,0.00000,-0.057,0.037,0
4.3480,0.66596,-0.00734,0.00036,0.65190,0.00000,-0.052,0.035,0
4.4000,0.67364,-0.00751,0.00016,0.65970,0.00000,-0.047,0.034,0
4.4520,0.68136,-0.00764,-0.00003,0.66750,0.00000,-0.042,0.032,0
4.5040,0.68911,-0.00773,-0.00021,0.67530,0.00000,-0.038,0.030,0
4.5560,0.69688,-0.00777,-0.00037,0.68310,0.00000,-0.033,0.029,0
4.6080,0.70468,-0.00776,-0.00051,0.69090,0.00000,-0.030,0.027,0
4.6600,0.71250,-0.00770,-0.00065,0.69870,0.00000,-0.026,0.026,0
4.7120,0.72033,-0.00759,-0.00076,0.70650,0.00000,-0.023,0.024,0
4.7640,0.72817,-0.00743,-0.00085,0.71430,0.00000,-0.020,0.022,0
4.8160,0.73602,-0.00722,-0.00093,0.72210,0.00000,-0.017,0.021,0
4.8680,0.74388,-0.00696,-0.00099,0.72990,0.00000,-0.015,0.019,0
4.9200,0.75173,-0.00664,-0.00103,0.73770,0.00000,-0.013,0.018,0
4.9720,0.75959,-0.00627,-0.00105,0.74550,0.00000,-0.011,0.017,0
5.0240,0.76744,-0.00585,-0.00106,0.75330,0.00000,-0.010,0.016,0
5.0760,0.77527,-0.00538,-0.00104,0.76110,0.00000,-0.008,0.014,0
5.1280,0.78310,-0.00485,-0.00100,0.76890,0.00000,-0.008,0.013,0
5.1800,0.79091,-0.00428,-0.00095,0.77670,0.00000,-0.007,0.012,0
5.2320,0.79870,-0.00365,-0.00088,0.78450,0.00000,-0.007,0.011,0
5.2840,0.80646,-0.00298,-0.00079,0.79230,0.00000,-0.007,0.011,0
5.3360,0.81421,-0.00226,-0.00069,0.80010,0.00000,-0.007,0.010,0
5.3880,0.82192,-0.00149,-0.00057,0.80790,0.00000,-0.008,0.009,0
5.4400,0.82961,-0.00068,-0.00044,0.81570,0.00000,-0.008,0.009,0
5.4920,0.83726,0.00017,-0.00029,0.82350,0.00000,-0.009,0.009,0
5.5440,0.84489,0.00107,-0.00014,0.83130,0.00000,-0.011,0.008,0
5.5960,0.85248,0.00200,0.00003,0.83910,0.00000,-0.012,0.008,0
5.6480,0.86004,0.00296,0.00021,0.84690,0.00000,-0.014,0.008,0
5.7000,0.86756,0.00396,0.00039,0.85470,0.00000,-0.016,0.008,0
5.7520,0.87505,0.00498,0.00058,0.86250,0.00000,-0.018,0.008,0
5.8040,0.88250,0.00604,0.00077,0.87030,0.00000,-0.020,0.008,0
5.8560,0.88993,0.00711,0.00096,0.87810,0.00000,-0.022,0.008,0
5.9080,0.89732,0.00821,0.00116,0.88590,0.00000,-0.025,0.008,0
5.9600,0.90468,0.00933,0.00135,0.89370,0.00000,-0.027,0.008,0
6.0120,0.91201,0.01046,0.00154,0.90150,0.00000,-0.030,0.009,0
6.0640,0.91931,0.01160,0.00173,0.90930,0.00000,-0.032,0.009,0
6.1160,0.92659,0.01275,0.00190,0.91710,0.00000,-0.035,0.009,0
6.1680,0.93385,0.01390,0.00207,0.92490,0.00000,-0.038,0.009,0
6.2200,0.94109,0.01505,0.00223,0.93270,0.00000,-0.040,0.010,0
6.2720,0.94831,0.01620,0.00238,0.94050,0.00000,-0.043,0.010,0
6.3240,0.95552,0.01735,0.00251,0.94830,0.00000,-0.045,0.010,0
6.3760,0.96272,0.01849,0.00263,0.95610,0.00000,-0.047,0.010,0
6.4280,0.96992,0.01961,0.00273,0.96390,0.00000,-0.049,0.010,0
6.4800,0.97712,0.02072,0.00282,0.97170,0.00000,-0.051,0.010,0
6.5320,0.98432,0.02182,0.00288,0.97950,0.00000,-0.053,0.010,0
6.5840,0.99153,0.02289,0.00293,0.98730,0.00000,-0.055,0.010,0
6.6360,0.99875,0.02394,0.00295,0.99510,0.00000,-0.056,0.009,0
6.6880,1.00599,0.02496,0.00295,1.00000,0.00290,-0.057,0.009,0
6.7400,1.01285,0.02630,0.00293,1.00000,0.01070,0.047,0.017,0
6.7920,1.01848,0.02863,0.00289,1.00000,0.01850,0.544,0.034,0
6.8440,1.02297,0.03188,0.00282,1.00000,0.02630,1.494,0.031,0
6.8960,1.02642,0.03595,0.00274,1.00000,0.03410,2.845,0.027,0
6.9480,1.02893,0.04074,0.00262,1.00000,0.04190,4.521,0.024,0
7.0000,1.03061,0.04616,0.00249,1.00000,0.04970,6.464,0.023,0
7.0520,1.03159,0.05212,0.00233,1.00000,0.05750,8.625,0.022,0
7.1040,1.03196,0.05856,0.00215,1.00000,0.06530,10.966,0.023,0
7.1560,1.03183,0.06540,0.00194,1.00000,0.07310,13.453,0.024,0
7.2080,1.03131,0.07258,0.00172,1.00000,0.08090,16.062,0.026,0
7.2600,1.03047,0.08007,0.00147,1.00000,0.08870,18.769,0.027,0
7.3120,1.02941,0.08781,0.00121,1.00000,0.09650,21.556,0.029,0
7.3640,1.02820,0.09577,0.00093,1.00000,0.10430,24.409,0.031,0
7.4160,1.02689,0.10392,0.00063,1.00000,0.11210,27.315,0.032,0
7.4680,1.02554,0.11223,0.00031,1.00000,0.11990,30.264,0.033,0
7.5200,1.02421,0.12067,-0.00002,1.00000,0.12770,33.247,0.034,0
7.5720,1.02292,0.12922,-0.00036,1.00000,0.13550,36.258,0.034,0
7.6240,1.02171,0.13787,-0.00071,1.00000,0.14330,39.290,0.034,0
7.6760,1.02061,0.14660,-0.00107,1.00000,0.15110,42.340,0.033,0
7.7280,1.01964,0.15539,-0.00143,1.00000,0.15890,45.404,0.032,0
7.7800,1.01881,0.16424,-0.00181,1.00000,0.16670,48.478,0.031,0
7.8320,1.01814,0.17314,-0.00218,1.00000,0.17450,51.561,0.029,0
7.8840,1.01763,0.18206,-0.00256,1.00000,0.18230,54.650,0.027,0
7.9360,1.01728,0.19102,-0.00294,1.00000,0.19010,57.744,0.025,0
7.9880,1.01710,0.20000,-0.00331,1.00000,0.19790,60.843,0.022,0
8.0380,1.01708,0.20865,-0.00366,1.00000,0.20540,63.825,0.019,0
8.0880,1.01720,0.21731,-0.00401,1.00000,0.21290,66.809,0.017,0
8.1380,1.01746,0.22597,-0.00435,1.00000,0.22040,69.795,0.014,0
8.1880,1.01786,0.23465,-0.00468,1.00000,0.22790,72.782,0.011,0
8.2380,1.01837,0.24332,-0.00499,1.00000,0.23540,75.676,0.008,0
8.2880,1.01897,0.25199,-0.00530,1.00000,0.24290,78.213,0.005,0
8.3380,1.01964,0.26064,-0.00558,1.00000,0.25040,80.313,0.002,0
8.3880,1.02036,0.26925,-0.00585,1.00000,0.25790,82.039,-0.000,0
8.4380,1.02111,0.27780,-0.00611,1.00000,0.26540,83.460,-0.003,0
8.4880,1.02188,0.28630,-0.00634,1.00000,0.27290,84.631,-0.005,0
8.5380,1.02267,0.29472,-0.00655,1.00000,0.28040,85.595,-0.007,0
8.5880,1.02347,0.30306,-0.00673,1.00000,0.28790,86.390,-0.009,0
8.6380,1.02426,0.31132,-0.00690,1.00000,0.29540,87.044,-0.011,0
8.6880,1.02506,0.31950,-0.00703,1.00000,0.30290,87.583,-0.013,0
8.7380,1.02586,0.32760,-0.00714,1.00000,0.31040,88.027,-0.015,0
8.7880,1.02665,0.33562,-0.00723,1.00000,0.31790,88.394,-0.016,0
8.8380,1.02743,0.34356,-0.00728,1.00000,0.32540,88.696,-0.018,0
8.8880,1.02820,0.35142,-0.00731,1.00000,0.33290,88.945,-0.019,0
8.9380,1.02896,0.35921,-0.00731,1.00000,0.34040,89.151,-0.020,0
8.9880,1.02971,0.36694,-0.00728,1.00000,0.34790,89.321,-0.022,0
9.0380,1.03044,0.37461,-0.00722,1.00000,0.35540,89.462,-0.023,0
9.0880,1.03114,0.38223,-0.00713,1.00000,0.36290,89.578,-0.024,0
9.1380,1.03182,0.38980,-0.00701,1.00000,0.37040,89.674,-0.024,0
9.1880,1.03248,0.39733,-0.00687,1.00000,0.37790,89.754,-0.025,0
9.2380,1.03310,0.40482,-0.00669,1.00000,0.38540,89.821,-0.026,0
9.2880,1.03369,0.41228,-0.00649,1.00000,0.39290,89.876,-0.026,0
9.3380,1.03424,0.41972,-0.00626,1.00000,0.40040,89.922,-0.026,0
9.3880,1.03475,0.42714,-0.00600,1.00000,0.40790,89.960,-0.027,0
9.4380,1.03521,0.43455,-0.00572,1.00000,0.41540,89.992,-0.027,0
9.4880,1.03562,0.44195,-0.00542,1.00000,0.42290,90.019,-0.027,0
9.5380,1.03598,0.44934,-0.00509,1.00000,0.43040,90.042,-0.027,0
9.5880,1.03628,0.45674,-0.00474,1.00000,0.43790,90.061,-0.026,0
9.6380,1.03653,0.46413,-0.00437,1.00000,0.44540,90.077,-0.026,0
9.6880,1.03671,0.47154,-0.00399,1.00000,0.45290,90.090,-0.025,0
9.7380,1.03682,0.47896,-0.00358,1.00000,0.46040,90.102,-0.025,0
9.7880,1.03686,0.48639,-0.00316,1.00000,0.46790,90.112,-0.024,0
9.8380,1.03684,0.49383,-0.00273,1.00000,0.47540,90.120,-0.023,0
9.8880,1.03673,0.50129,-0.00229,1.00000,0.48290,90.127,-0.022,0
9.9380,1.03655,0.50877,-0.00184,1.00000,0.49040,90.133,-0.021,0
9.9880,1.03630,0.51627,-0.00139,1.00000,0.49790,90.138,-0.020,0
10.0380,1.03596,0.52378,-0.00093,1.00000,0.50540,90.142,-0.019,0
10.0880,1.03554,0.53132,-0.00046,1.00000,0.51290,90.146,-0.017,0
10.1380,1.03504,0.53888,0.00000,1.00000,0.52040,90.149,-0.016,0
10.1880,1.03446,0.54646,0.00046,1.00000,0.52790,90.151,-0.014,0
10.2380,1.03380,0.55406,0.00092,1.00000,0.53540,90.153,-0.013,0
10.2880,1.03305,0.56169,0.00137,1.00000,0.54290,90.154,-0.011,0
10.3380,1.03223,0.56933,0.00181,1.00000,0.55040,90.155,-0.009,0
10.3880,1.03132,0.57699,0.00225,1.00000,0.55790,90.156,-0.007,0
10.4380,1.03034,0.58466,0.00267,1.00000,0.56540,90.156,-0.006,0
10.4880,1.02927,0.59235,0.00307,1.00000,0.57290,90.156,-0.004,0
10.5380,1.02814,0.60006,0.00346,1.00000,0.58040,90.156,-0.002,0
10.5880,1.02693,0.60778,0.00384,1.00000,0.58790,90.155,0.000,0
10.6380,1.02565,0.61551,0.00419,1.00000,0.59540,90.155,0.003,0
10.6880,1.02431,0.62326,0.00452,1.00000,0.60290,90.153,0.005,0
10.7380,1.02290,0.63101,0.00483,1.00000,0.61040,90.152,0.007,0
10.7880,1.02144,0.63876,0.00512,1.00000,0.61790,90.150,0.009,0
10.8380,1.01992,0.64653,0.00538,1.00000,0.62540,90.148,0.011,0
10.8880,1.01836,0.65429,0.00561,1.00000,0.63290,90.146,0.013,0
10.9380,1.01675,0.66206,0.00582,1.00000,0.64040,90.143,0.016,0
10.9880,1.01510,0.66983,0.00600,1.00000,0.64790,90.140,0.018,0
11.0380,1.01342,0.67760,0.00615,1.00000,0.65540,90.137,0.020,0
11.0880,1.01172,0.68536,0.00627,1.00000,0.66290,90.134,0.022,0
11.1380,1.00999,0.69312,0.00636,1.00000,0.67040,90.130,0.024,0
11.1880,1.00825,0.70088,0.00642,1.00000,0.67790,90.126,0.026,0
11.2380,1.00649,0.70863,0.00645,1.00000,0.68540,90.122,0.028,0
11.2880,1.00474,0.71637,0.00646,1.00000,0.69290,90.117,0.030,0
11.3380,1.00299,0.72410,0.00643,1.00000,0.70040,90.113,0.032,0
11.3880,1.00125,0.73181,0.00637,1.00000,0.70790,90.108,0.034,0
11.4380,0.99953,0.73952,0.00629,1.00000,0.71540,90.103,0.036,0
11.4880,0.99783,0.74722,0.00617,1.00000,0.72290,90.097,0.038,0
11.5380,0.99616,0.75490,0.00603,1.00000,0.73040,90.092,0.039,0
11.5880,0.99452,0.76256,0.00586,1.00000,0.73790,90.086,0.041,0
11.6380,0.99293,0.77021,0.00567,1.00000,0.74540,90.080,0.042,0
11.6880,0.99138,0.77785,0.00545,1.00000,0.75290,90.074,0.043,0
11.7380,0.98988,0.78547,0.00520,1.00000,0.76040,90.068,0.044,0
11.7880,0.98845,0.79307,0.00494,1.00000,0.76790,90.062,0.045,0
11.8380,0.98708,0.80066,0.00465,1.00000,0.77540,90.055,0.046,0
11.8880,0.98577,0.80823,0.00435,1.00000,0.78290,90.049,0.047,0
11.9380,0.98454,0.81578,0.00402,1.00000,0.79040,90.042,0.047,0
11.9880,0.98339,0.82331,0.00368,1.00000,0.79790,90.035,0.048,0
12.0380,0.98232,0.83083,0.00333,1.00000,0.80540,90.029,0.048,0
12.0880,0.98133,0.83833,0.00296,1.00000,0.81290,90.022,0.048,0
12.1380,0.98042,0.84581,0.00258,1.00000,0.82040,90.015,0.048,0
12.1880,0.97961,0.85327,0.00219,1.00000,0.82790,90.009,0.047,0
12.2380,0.97888,0.86072,0.00180,1.00000,0.83540,90.002,0.047,0
12.2880,0.97825,0.86816,0.00139,1.00000,0.84290,89.996,0.046,0
12.3380,0.97772,0.87557,0.00099,1.00000,0.85040,89.990,0.046,0
12.3880,0.97727,0.88297,0.00058,1.00000,0.85790,89.984,0.045,0
12.4380,0.97692,0.89036,0.00018,1.00000,0.86540,89.978,0.043,0
12.4880,0.97666,0.89773,-0.00023,1.00000,0.87290,89.972,0.042,0
12.5380,0.97650,0.90508,-0.00063,1.00000,0.88040,89.967,0.041,0
12.5880,0.97642,0.91243,-0.00103,1.00000,0.88790,89.962,0.039,0
12.6380,0.97643,0.91976,-0.00141,1.00000,0.89540,89.957,0.038,0
12.6880,0.97653,0.92707,-0.00179,1.00000,0.90290,89.952,0.036,0
12.7380,0.97671,0.93438,-0.00216,1.00000,0.91040,89.948,0.034,0
12.7880,0.97697,0.94167,-0.00252,1.00000,0.91790,89.944,0.032,0
12.8380,0.97730,0.94895,-0.00286,1.00000,0.92540,89.940,0.030,0
12.8880,0.97770,0.95623,-0.00318,1.00000,0.93290,89.937,0.028,0
12.9380,0.97817,0.96349,-0.00349,1.00000,0.94040,89.934,0.026,0
12.9880,0.97870,0.97074,-0.00379,1.00000,0.94790,89.932,0.024,0
13.0380,0.97929,0.97799,-0.00406,1.00000,0.95540,89.930,0.022,0
13.0880,0.97993,0.98523,-0.00431,1.00000,0.96290,89.928,0.019,0
13.1380,0.98061,0.99246,-0.00455,1.00000,0.97040,89.927,0.017,0
13.1880,0.98134,0.99968,-0.00476,1.00000,0.97790,89.926,0.015,0
13.2380,0.98210,1.00690,-0.00495,1.00000,0.98540,89.925,0.013,0
13.2880,0.98289,1.01411,-0.00512,1.00000,0.99290,89.925,0.010,0
13.3380,0.98371,1.02132,-0.00526,0.99960,1.00000,89.925,0.008,0
13.3880,0.98424,1.02818,-0.00538,0.99210,1.00000,89.982,0.011,0
13.4380,0.98386,1.03395,-0.00548,0.98460,1.00000,90.301,0.022,0
13.4880,0.98260,1.03869,-0.00555,0.97710,1.00000,91.038,0.020,0
13.5380,0.98056,1.04249,-0.00560,0.96960,1.00000,92.177,0.016,0
13.5880,0.97782,1.04545,-0.00563,0.96210,1.00000,93.651,0.013,0
13.6380,0.97447,1.04767,-0.00564,0.95460,1.00000,95.401,0.011,0
13.6880,0.97057,1.04926,-0.00562,0.94710,1.00000,97.380,0.009,0
13.7380,0.96618,1.05030,-0.00559,0.93960,1.00000,99.546,0.007,0
13.7880,0.96136,1.05089,-0.00553,0.93210,1.00000,101.869,0.006,0
13.8380,0.95616,1.05112,-0.00546,0.92460,1.00000,104.319,0.005,0
13.8880,0.95062,1.05107,-0.00536,0.91710,1.00000,106.875,0.004,0
13.9380,0.94476,1.05079,-0.00526,0.90960,1.00000,109.518,0.003,0
13.9880,0.93862,1.05035,-0.00513,0.90210,1.00000,112.232,0.002,0
14.0380,0.93220,1.04981,-0.00499,0.89460,1.00000,115.002,0.002,0
14.0880,0.92553,1.04921,-0.00484,0.88710,1.00000,117.818,0.001,0
14.1380,0.91862,1.04858,-0.00467,0.87960,1.00000,120.671,0.000,0
14.1880,0.91148,1.04795,-0.00450,0.87210,1.00000,123.553,-0.001,0
14.2380,0.90411,1.04734,-0.00431,0.86460,1.00000,126.457,-0.002,0
14.2880,0.89651,1.04678,-0.00412,0.85710,1.00000,129.377,-0.002,0
14.3380,0.88869,1.04627,-0.00392,0.84960,1.00000,132.310,-0.003,0
14.3880,0.88065,1.04581,-0.00372,0.84210,1.00000,135.252,-0.004,0
14.4380,0.87239,1.04541,-0.00352,0.83460,1.00000,138.201,-0.006,0
14.4880,0.86390,1.04507,-0.00331,0.82710,1.00000,141.154,-0.007,0
14.5380,0.85519,1.04477,-0.00310,0.81960,1.00000,144.110,-0.008,0
14.5880,0.84627,1.04451,-0.00290,0.81210,1.00000,147.067,-0.009,0
14.6380,0.83713,1.04426,-0.00269,0.80460,1.00000,150.025,-0.011,0
14.6880,0.82779,1.04401,-0.00250,0.79710,1.00000,152.984,-0.012,0
14.7380,0.81827,1.04375,-0.00230,0.78960,1.00000,155.943,-0.013,0
14.7880,0.80858,1.04344,-0.00212,0.78210,1.00000,158.902,-0.015,0
14.8380,0.79875,1.04306,-0.00194,0.77460,1.00000,161.862,-0.016,0
14.8880,0.78880,1.04260,-0.00177,0.76710,1.00000,164.772,-0.018,0
14.9380,0.77878,1.04202,-0.00161,0.75960,1.00000,167.429,-0.019,0
14.9880,0.76875,1.04132,-0.00146,0.75210,1.00000,169.638,-0.021,0
15.0380,0.75876,1.04048,-0.00132,0.74460,1.00000,171.449,-0.022,0
15.0880,0.74886,1.03953,-0.00119,0.73710,1.00000,172.938,-0.023,0
15.1380,0.73909,1.03847,-0.00108,0.72960,1.00000,174.161,-0.024,0
15.1880,0.72947,1.03732,-0.00098,0.72210,1.00000,175.168,-0.025,0
15.2380,0.72001,1.03608,-0.00090,0.71460,1.00000,175.995,-0.026,0
15.2880,0.71072,1.03478,-0.00083,0.70710,1.00000,176.676,-0.027,0
15.3380,0.70161,1.03343,-0.00078,0.69960,1.00000,177.236,-0.027,0
15.3880,0.69269,1.03204,-0.00074,0.69210,1.00000,177.697,-0.028,0
15.4380,0.68394,1.03062,-0.00072,0.68460,1.00000,178.076,-0.028,0
15.4880,0.67536,1.02918,-0.00071,0.67710,1.00000,178.389,-0.028,0
15.5380,0.66695,1.02773,-0.00072,0.66960,1.00000,178.646,-0.028,0
15.5880,0.65870,1.02628,-0.00074,0.66210,1.00000,178.858,-0.028,0
15.6380,0.65060,1.02483,-0.00078,0.65460,1.00000,179.032,-0.028,0
15.6880,0.64265,1.02338,-0.00083,0.64710,1.00000,179.176,-0.028,0
15.7380,0.63483,1.02196,-0.00090,0.63960,1.00000,179.295,-0.028,0
15.7880,0.62714,1.02055,-0.00098,0.63210,1.00000,179.393,-0.028,0
15.8380,0.61956,1.01916,-0.00107,0.62460,1.00000,179.474,-0.027,0
15.8880,0.61210,1.01780,-0.00117,0.61710,1.00000,179.541,-0.027,0
15.9380,0.60473,1.01646,-0.00129,0.60960,1.00000,179.596,-0.027,0
15.9880,0.59746,1.01516,-0.00142,0.60210,1.00000,179.642,-0.026,0
16.0400,0.58999,1.01384,-0.00156,0.59430,1.00000,179.681,-0.026,0
16.0920,0.58261,1.01256,-0.00171,0.58650,1.00000,179.713,-0.026,0
16.1440,0.57530,1.01132,-0.00187,0.57870,1.00000,179.739,-0.025,0
16.1960,0.56806,1.01013,-0.00204,0.57090,1.00000,179.761,-0.025,0
16.2480,0.56089,1.00897,-0.00221,0.56310,1.00000,179.779,-0.024,0
16.3000,0.55378,1.00786,-0.00238,0.55530,1.00000,179.793,-0.024,0
16.3520,0.54672,1.00680,-0.00256,0.54750,1.00000,179.805,-0.024,0
16.4040,0.53970,1.00578,-0.00275,0.53970,1.00000,179.815,-0.023,0
16.4560,0.53273,1.00481,-0.00293,0.53190,1.00000,179.823,-0.023,0
16.5080,0.52580,1.00389,-0.00311,0.52410,1.00000,179.829,-0.023,0
16.5600,0.51891,1.00302,-0.00329,0.51630,1.00000,179.834,-0.022,0
16.6120,0.51204,1.00220,-0.00347,0.50850,1.00000,179.839,-0.022,0
16.6640,0.50520,1.00142,-0.00364,0.50070,1.00000,179.842,-0.022,0
16.7160,0.49839,1.00070,-0.00381,0.49290,1.00000,179.845,-0.021,0
16.7680,0.49160,1.00003,-0.00397,0.48510,1.00000,179.847,-0.021,0
16.8200,0.48482,0.99941,-0.00412,0.47730,1.00000,179.849,-0.021,0
16.8720,0.47807,0.99885,-0.00426,0.46950,1.00000,179.851,-0.020,0
16.9240,0.47132,0.99833,-0.00440,0.46170,1.00000,179.852,-0.020,0
16.9760,0.46459,0.99787,-0.00452,0.45390,1.00000,179.853,-0.019,0
