t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.26765,0.00034,-0.00141,0.27060,0.00000,0.023,0.024,0
1.8560,0.27573,0.00037,-0.00147,0.27810,0.00000,0.023,0.023,0
1.9060,0.28375,0.00040,-0.00152,0.28560,0.00000,0.022,0.023,0
1.9560,0.29172,0.00043,-0.00157,0.29310,0.00000,0.023,0.023,0
2.0080,0.29995,0.00046,-0.00162,0.30090,0.00000,0.023,0.023,0
2.0600,0.30813,0.00048,-0.00167,0.30870,0.00000,0.023,0.022,0
2.1120,0.31627,0.00051,-0.00171,0.31650,0.00000,0.023,0.022,0
2.1640,0.32435,0.00053,-0.00175,0.32430,0.00000,0.023,0.022,0
2.2160,0.33240,0.00055,-0.00179,0.33210,0.00000,0.023,0.022,0
2.2680,0.34041,0.00056,-0.00183,0.33990,0.00000,0.024,0.022,0
2.3200,0.34838,0.00058,-0.00186,0.34770,0.00000,0.024,0.021,0
2.3720,0.35633,0.00059,-0.00189,0.35550,0.00000,0.024,0.021,0
2.4240,0.36424,0.00060,-0.00192,0.36330,0.00000,0.025,0.021,0
2.4760,0.37214,0.00061,-0.00195,0.37110,0.00000,0.025,0.021,0
2.5280,0.38000,0.00062,-0.00197,0.37890,0.00000,0.025,0.021,0
2.5800,0.38785,0.00063,-0.00200,0.38670,0.00000,0.026,0.021,0
2.6320,0.39569,0.00064,-0.00202,0.39450,0.00000,0.026,0.021,0
2.6840,0.40350,0.00065,-0.00204,0.40230,0.00000,0.026,0.021,0
2.7360,0.41131,0.00065,-0.00205,0.41010,0.00000,0.026,0.021,0
2.7880,0.41910,0.00065,-0.00207,0.41790,0.00000,0.027,0.021,0
2.8400,0.42688,0.00066,-0.00208,0.42570,0.00000,0.027,0.021,0
2.8920,0.43466,0.00066,-0.00210,0.43350,0.00000,0.027,0.021,0
2.9440,0.44243,0.00066,-0.00211,0.44130,0.00000,0.027,0.021,0
2.9960,0.45020,0.00066,-0.00212,0.44910,0.00000,0.028,0.021,0
3.0480,0.45796,0.00066,-0.00213,0.45690,0.00000,0.028,0.021,0
3.1000,0.46572,0.00066,-0.00214,0.46470,0.00000,0.028,0.021,0
3.1520,0.47348,0.00066,-0.00214,0.47250,0.00000,0.028,0.021,0
3.2040,0.48123,0.00066,-0.00215,0.48030,0.00000,0.028,0.021,0
3.2560,0.48899,0.00066,-0.00215,0.48810,0.00000,0.028,0.021,0
3.3080,0.49674,0.00066,-0.00216,0.49590,0.00000,0.028,0.021,0
3.3600,0.50450,0.00066,-0.00216,0.50370,0.00000,0.029,0.021,0
3.4120,0.51226,0.00066,-0.00216,0.51150,0.00000,0.029,0.021,0
3.4640,0.52001,0.00066,-0.00216,0.51930,0.00000,0.029,0.021,0
3.5160,0.52778,0.00066,-0.00216,0.52710,0.00000,0.029,0.021,0
3.5680,0.53554,0.00065,-0.00217,0.53490,0.00000,0.029,0.021,0
3.6200,0.54330,0.00065,-0.00217,0.54270,0.00000,0.029,0.021,0
3.6720,0.55107,0.00065,-0.00217,0.55050,0.00000,0.029,0.021,0
3.7240,0.55884,0.00065,-0.00217,0.55830,0.00000,0.029,0.021,0
3.7760,0.56661,0.00065,-0.00216,0.56610,0.00000,0.029,0.021,0
3.8280,0.57438,0.00064,-0.00216,0.57390,0.00000,0.029,0.021,0
3.8800,0.58215,0.00064,-0.00216,0.58170,0.00000,0.029,0.021,0
3.9320,0.58993,0.00064,-0.00216,0.58950,0.00000,0.029,0.021,0
3.9840,0.59771,0.00064,-0.00216,0.59730,0.00000,0.029,0.021,0
4.0360,0.60549,0.00064,-0.00216,0.60510,0.00000,0.029,0.021,0
4.0880,0.61327,0.00063,-0.00215,0.61290,0.00000,0.029,0.021,0
4.1400,0.62106,0.00063,-0.00215,0.62070,0.00000,0.029,0.021,0
4.1920,0.62884,0.00063,-0.00215,0.62850,0.00000,0.029,0.021,0
4.2440,0.63663,0.00063,-0.00215,0.63630,0.00000,0.029,0.021,0
4.2960,0.64442,0.00063,-0.00214,0.64410,0.00000,0.029,0.021,0
4.3480,0.65221,0.00063,-0.00214,0.65190,0.00000,0.029,0.021,0
4.4000,0.66000,0.00062,-0.00214,0.65970,0.00000,0.029,0.021,0
4.4520,0.66780,0.00062,-0.00214,0.66750,0.00000,0.029,0.021,0
4.5040,0.67559,0.00062,-0.00213,0.67530,0.00000,0.029,0.021,0
4.5560,0.68339,0.00062,-0.00213,0.68310,0.00000,0.029,0.021,0
4.6080,0.69118,0.00062,-0.00213,0.69090,0.00000,0.029,0.021,0
4.6600,0.69898,0.00062,-0.00213,0.69870,0.00000,0.029,0.021,0
4.7120,0.70678,0.00062,-0.00212,0.70650,0.00000,0.029,0.021,0
4.7640,0.71458,0.00062,-0.00212,0.71430,0.00000,0.029,0.021,0
4.8160,0.72237,0.00062,-0.00212,0.72210,0.00000,0.029,0.021,0
4.8680,0.73017,0.00062,-0.00212,0.72990,0.00000,0.029,0.021,0
4.9200,0.73797,0.00062,-0.00211,0.73770,0.00000,0.029,0.021,0
4.9720,0.74577,0.00062,-0.00211,0.74550,0.00000,0.029,0.021,0
5.0240,0.75357,0.00062,-0.00211,0.75330,0.00000,0.029,0.021,0
5.0760,0.76137,0.00061,-0.00211,0.76110,0.00000,0.029,0.021,0
5.1280,0.76917,0.00061,-0.00211,0.76890,0.00000,0.029,0.021,0
5.1800,0.77698,0.00061,-0.00211,0.77670,0.00000,0.029,0.021,0
5.2320,0.78478,0.00061,-0.00210,0.78450,0.00000,0.029,0.021,0
5.2840,0.79258,0.00061,-0.00210,0.79230,0.00000,0.029,0.021,0
5.3360,0.80038,0.00061,-0.00210,0.80010,0.00000,0.029,0.021,0
5.3880,0.80818,0.00061,-0.00210,0.80790,0.00000,0.029,0.021,0
5.4400,0.81598,0.00061,-0.00210,0.81570,0.00000,0.029,0.021,0
5.4920,0.82378,0.00061,-0.00210,0.82350,0.00000,0.029,0.021,0
5.5440,0.83158,0.00061,-0.00210,0.83130,0.00000,0.029,0.021,0
5.5960,0.83939,0.00061,-0.00210,0.83910,0.00000,0.029,0.021,0
5.6480,0.84719,0.00061,-0.00209,0.84690,0.00000,0.029,0.021,0
5.7000,0.85499,0.00061,-0.00209,0.85470,0.00000,0.029,0.021,0
5.7520,0.86279,0.00061,-0.00209,0.86250,0.00000,0.029,0.021,0
5.8040,0.87059,0.00061,-0.00209,0.87030,0.00000,0.029,0.021,0
5.8560,0.87839,0.00061,-0.00209,0.87810,0.00000,0.029,0.021,0
5.9080,0.88619,0.00061,-0.00209,0.88590,0.00000,0.029,0.021,0
5.9600,0.89399,0.00061,-0.00209,0.89370,0.00000,0.029,0.021,0
6.0120,0.90179,0.00061,-0.00209,0.90150,0.00000,0.029,0.021,0
6.0640,0.90959,0.00061,-0.00209,0.90930,0.00000,0.029,0.021,0
6.1160,0.91740,0.00061,-0.00209,0.91710,0.00000,0.029,0.021,0
6.1680,0.92520,0.00061,-0.00209,0.92490,0.00000,0.029,0.021,0
6.2200,0.93300,0.00061,-0.00209,0.93270,0.00000,0.029,0.021,0
6.2720,0.94080,0.00061,-0.00209,0.94050,0.00000,0.029,0.021,0
6.3240,0.94860,0.00061,-0.00209,0.94830,0.00000,0.029,0.021,0
6.3760,0.95640,0.00061,-0.00209,0.95610,0.00000,0.029,0.021,0
6.4280,0.96420,0.00061,-0.00209,0.96390,0.00000,0.029,0.021,0
6.4800,0.97200,0.00061,-0.00209,0.97170,0.00000,0.029,0.021,0
6.5320,0.97980,0.00061,-0.00209,0.97950,0.00000,0.029,0.021,0
6.5840,0.98760,0.00061,-0.00209,0.98730,0.00000,0.029,0.021,0
6.6360,0.99540,0.00061,-0.00209,0.99510,0.00000,0.029,0.021,0
6.6880,1.00320,0.00061,-0.00209,1.00000,0.00290,0.029,0.021,0
6.7400,1.01060,0.00096,-0.00209,1.00000,0.01070,0.143,0.028,0
6.7920,1.01680,0.00231,-0.00208,1.00000,0.01850,0.658,0.044,0
6.8440,1.02191,0.00460,-0.00208,1.00000,0.02630,1.589,0.040,0
6.8960,1.02604,0.00778,-0.00208,1.00000,0.03410,2.909,0.035,0
6.9480,1.02928,0.01176,-0.00208,1.00000,0.04190,4.555,0.032,0
7.0000,1.03172,0.01647,-0.00208,1.00000,0.04970,6.473,0.031,0
7.0520,1.03346,0.02183,-0.00208,1.00000,0.05750,8.615,0.030,0
7.1040,1.03458,0.02775,-0.00207,1.00000,0.06530,10.943,0.030,0
7.1560,1.03517,0.03419,-0.00207,1.00000,0.07310,13.424,0.031,0
7.2080,1.03530,0.04106,-0.00207,1.00000,0.08090,16.030,0.032,0
7.2600,1.03506,0.04832,-0.00207,1.00000,0.08870,18.737,0.034,0
7.3120,1.03451,0.05592,-0.00207,1.00000,0.09650,21.527,0.036,0
7.3640,1.03371,0.06382,-0.00206,1.00000,0.10430,24.384,0.037,0
7.4160,1.03271,0.07199,-0.00206,1.00000,0.11210,27.295,0.039,0
7.4680,1.03157,0.08039,-0.00206,1.00000,0.11990,30.249,0.041,0
7.5200,1.03032,0.08899,-0.00206,1.00000,0.12770,33.236,0.043,0
7.5720,1.02899,0.09779,-0.00206,1.00000,0.13550,36.250,0.044,0
7.6240,1.02760,0.10675,-0.00206,1.00000,0.14330,39.284,0.045,0
7.6760,1.02619,0.11585,-0.00206,1.00000,0.15110,42.334,0.045,0
7.7280,1.02475,0.12508,-0.00205,1.00000,0.15890,45.395,0.044,0
7.7800,1.02330,0.13442,-0.00205,1.00000,0.16670,48.466,0.043,0
7.8320,1.02184,0.14386,-0.00205,1.00000,0.17450,51.544,0.042,0
7.8840,1.02038,0.15337,-0.00205,1.00000,0.18230,54.627,0.039,0
7.9360,1.01892,0.16294,-0.00205,1.00000,0.19010,57.714,0.036,0
7.9880,1.01747,0.17255,-0.00205,1.00000,0.19790,60.805,0.033,0
8.0380,1.01606,0.18181,-0.00206,1.00000,0.20540,63.779,0.029,0
8.0880,1.01466,0.19108,-0.00206,1.00000,0.21290,66.756,0.024,0
8.1380,1.01325,0.20034,-0.00206,1.00000,0.22040,69.736,0.019,0
8.1880,1.01185,0.20958,-0.00206,1.00000,0.22790,72.717,0.014,0
8.2380,1.01044,0.21877,-0.00206,1.00000,0.23540,75.606,0.008,0
8.2880,1.00903,0.22790,-0.00206,1.00000,0.24290,78.148,0.002,0
8.3380,1.00762,0.23692,-0.00206,1.00000,0.25040,80.272,-0.004,0
8.3880,1.00625,0.24583,-0.00206,1.00000,0.25790,82.025,-0.011,0
8.4380,1.00492,0.25464,-0.00206,1.00000,0.26540,83.465,-0.018,0
8.4880,1.00365,0.26335,-0.00206,1.00000,0.27290,84.643,-0.026,0
8.5380,1.00245,0.27197,-0.00206,1.00000,0.28040,85.608,-0.033,0
8.5880,1.00134,0.28051,-0.00207,1.00000,0.28790,86.399,-0.041,0
8.6380,1.00032,0.28896,-0.00207,1.00000,0.29540,87.047,-0.047,0
8.6880,0.99939,0.29733,-0.00207,1.00000,0.30290,87.578,-0.054,0
8.7380,0.99856,0.30563,-0.00207,1.00000,0.31040,88.014,-0.059,0
8.7880,0.99781,0.31386,-0.00207,1.00000,0.31790,88.372,-0.065,0
8.8380,0.99715,0.32202,-0.00207,1.00000,0.32540,88.665,-0.069,0
8.8880,0.99658,0.33012,-0.00207,1.00000,0.33290,88.906,-0.073,0
8.9380,0.99610,0.33817,-0.00206,1.00000,0.34040,89.104,-0.077,0
8.9880,0.99569,0.34615,-0.00206,1.00000,0.34790,89.267,-0.080,0
9.0380,0.99535,0.35409,-0.00206,1.00000,0.35540,89.400,-0.083,0
9.0880,0.99508,0.36197,-0.00206,1.00000,0.36290,89.509,-0.086,0
9.1380,0.99487,0.36982,-0.00206,1.00000,0.37040,89.599,-0.088,0
9.1880,0.99472,0.37762,-0.00206,1.00000,0.37790,89.673,-0.090,0
9.2380,0.99462,0.38538,-0.00206,1.00000,0.38540,89.733,-0.091,0
9.2880,0.99457,0.39311,-0.00206,1.00000,0.39290,89.782,-0.093,0
9.3380,0.99456,0.40080,-0.00206,1.00000,0.40040,89.823,-0.094,0
9.3880,0.99459,0.40847,-0.00207,1.00000,0.40790,89.856,-0.095,0
9.4380,0.99465,0.41610,-0.00207,1.00000,0.41540,89.884,-0.096,0
9.4880,0.99474,0.42372,-0.00207,1.00000,0.42290,89.906,-0.097,0
9.5380,0.99485,0.43131,-0.00207,1.00000,0.43040,89.924,-0.097,0
9.5880,0.99499,0.43889,-0.00207,1.00000,0.43790,89.939,-0.098,0
9.6380,0.99514,0.44644,-0.00207,1.00000,0.44540,89.952,-0.098,0
9.6880,0.99531,0.45398,-0.00207,1.00000,0.45290,89.962,-0.099,0
9.7380,0.99549,0.46151,-0.00207,1.00000,0.46040,89.970,-0.099,0
9.7880,0.99568,0.46903,-0.00207,1.00000,0.46790,89.977,-0.099,0
9.8380,0.99588,0.47653,-0.00207,1.00000,0.47540,89.982,-0.099,0
9.8880,0.99608,0.48403,-0.00207,1.00000,0.48290,89.987,-0.100,0
9.9380,0.99628,0.49152,-0.00207,1.00000,0.49040,89.991,-0.100,0
9.9880,0.99649,0.49900,-0.00207,1.00000,0.49790,89.994,-0.100,0
10.0380,0.99669,0.50648,-0.00207,1.00000,0.50540,89.997,-0.100,0
10.0880,0.99689,0.51395,-0.00207,1.00000,0.51290,89.999,-0.100,0
10.1380,0.99709,0.52142,-0.00207,1.00000,0.52040,90.001,-0.100,0
10.1880,0.99728,0.52889,-0.00207,1.00000,0.52790,90.002,-0.100,0
10.2380,0.99747,0.53635,-0.00208,1.00000,0.53540,90.003,-0.100,0
10.2880,0.99765,0.54382,-0.00208,1.00000,0.54290,90.005,-0.100,0
10.3380,0.99783,0.55128,-0.00208,1.00000,0.55040,90.005,-0.100,0
10.3880,0.99800,0.55875,-0.00208,1.00000,0.55790,90.006,-0.100,0
10.4380,0.99816,0.56621,-0.00208,1.00000,0.56540,90.007,-0.100,0
10.4880,0.99831,0.57368,-0.00208,1.00000,0.57290,90.008,-0.100,0
10.5380,0.99845,0.58114,-0.00208,1.00000,0.58040,90.008,-0.100,0
10.5880,0.99859,0.58861,-0.00208,1.00000,0.58790,90.009,-0.100,0
10.6380,0.99872,0.59608,-0.00208,1.00000,0.59540,90.009,-0.100,0
10.6880,0.99884,0.60355,-0.00208,1.00000,0.60290,90.009,-0.100,0
10.7380,0.99895,0.61102,-0.00208,1.00000,0.61040,90.010,-0.100,0
10.7880,0.99906,0.61849,-0.00208,1.00000,0.61790,90.010,-0.100,0
10.8380,0.99915,0.62596,-0.00208,1.00000,0.62540,90.010,-0.100,0
10.8880,0.99924,0.63344,-0.00208,1.00000,0.63290,90.011,-0.100,0
10.9380,0.99932,0.64092,-0.00208,1.00000,0.64040,90.011,-0.100,0
10.9880,0.99940,0.64839,-0.00208,1.00000,0.64790,90.011,-0.100,0
11.0380,0.99946,0.65587,-0.00208,1.00000,0.65540,90.011,-0.100,0
11.0880,0.99953,0.66336,-0.00208,1.00000,0.66290,90.012,-0.100,0
11.1380,0.99958,0.67084,-0.00208,1.00000,0.67040,90.012,-0.100,0
11.1880,0.99963,0.67833,-0.00208,1.00000,0.67790,90.012,-0.100,0
11.2380,0.99968,0.68581,-0.00208,1.00000,0.68540,90.012,-0.100,0
11.2880,0.99971,0.69330,-0.00208,1.00000,0.69290,90.012,-0.100,0
11.3380,0.99975,0.70079,-0.00208,1.00000,0.70040,90.013,-0.100,0
11.3880,0.99978,0.70828,-0.00209,1.00000,0.70790,90.013,-0.100,0
11.4380,0.99980,0.71577,-0.00209,1.00000,0.71540,90.013,-0.100,0
11.4880,0.99983,0.72326,-0.00209,1.00000,0.72290,90.013,-0.100,0
11.5380,0.99984,0.73076,-0.00209,1.00000,0.73040,90.013,-0.100,0
11.5880,0.99986,0.73825,-0.00209,1.00000,0.73790,90.013,-0.100,0
11.6380,0.99987,0.74575,-0.00209,1.00000,0.74540,90.013,-0.100,0
11.6880,0.99988,0.75324,-0.00209,1.00000,0.75290,90.013,-0.100,0
11.7380,0.99989,0.76074,-0.00209,1.00000,0.76040,90.014,-0.100,0
11.7880,0.99989,0.76824,-0.00209,1.00000,0.76790,90.014,-0.100,0
11.8380,0.99989,0.77574,-0.00209,1.00000,0.77540,90.014,-0.100,0
11.8880,0.99989,0.78323,-0.00209,1.00000,0.78290,90.014,-0.100,0
11.9380,0.99989,0.79073,-0.00209,1.00000,0.79040,90.014,-0.101,0
11.9880,0.99989,0.79823,-0.00209,1.00000,0.79790,90.014,-0.101,0
12.0380,0.99989,0.80573,-0.00209,1.00000,0.80540,90.014,-0.101,0
12.0880,0.99988,0.81323,-0.00209,1.00000,0.81290,90.014,-0.101,0
12.1380,0.99988,0.82073,-0.00209,1.00000,0.82040,90.014,-0.101,0
12.1880,0.99987,0.82823,-0.00209,1.00000,0.82790,90.014,-0.101,0
12.2380,0.99987,0.83573,-0.00209,1.00000,0.83540,90.014,-0.101,0
12.2880,0.99986,0.84323,-0.00209,1.00000,0.84290,90.014,-0.101,0
12.3380,0.99985,0.85073,-0.00209,1.00000,0.85040,90.014,-0.101,0
12.3880,0.99985,0.85823,-0.00209,1.00000,0.85790,90.014,-0.101,0
12.4380,0.99984,0.86574,-0.00209,1.00000,0.86540,90.014,-0.101,0
12.4880,0.99983,0.87324,-0.00209,1.00000,0.87290,90.014,-0.101,0
12.5380,0.99982,0.88074,-0.00209,1.00000,0.88040,90.014,-0.101,0
12.5880,0.99981,0.88824,-0.00209,1.00000,0.88790,90.014,-0.101,0
12.6380,0.99981,0.89574,-0.00209,1.00000,0.89540,90.014,-0.101,0
12.6880,0.99980,0.90324,-0.00209,1.00000,0.90290,90.014,-0.101,0
12.7380,0.99979,0.91074,-0.00209,1.00000,0.91040,90.014,-0.101,0
12.7880,0.99978,0.91824,-0.00209,1.00000,0.91790,90.014,-0.101,0
12.8380,0.99978,0.92574,-0.00209,1.00000,0.92540,90.014,-0.101,0
12.8880,0.99977,0.93324,-0.00209,1.00000,0.93290,90.014,-0.101,0
12.9380,0.99976,0.94075,-0.00209,1.00000,0.94040,90.014,-0.101,0
12.9880,0.99976,0.94825,-0.00209,1.00000,0.94790,90.014,-0.101,0
13.0380,0.99975,0.95575,-0.00209,1.00000,0.95540,90.014,-0.101,0
13.0880,0.99975,0.96325,-0.00209,1.00000,0.96290,90.014,-0.101,0
13.1380,0.99974,0.97075,-0.00209,1.00000,0.97040,90.014,-0.101,0
13.1880,0.99974,0.97825,-0.00209,1.00000,0.97790,90.014,-0.101,0
13.2380,0.99973,0.98575,-0.00209,1.00000,0.98540,90.014,-0.101,0
13.2880,0.99973,0.99325,-0.00209,1.00000,0.99290,90.014,-0.101,0
13.3380,0.99972,1.00075,-0.00209,0.99960,1.00000,90.014,-0.101,0
13.3880,0.99941,1.00790,-0.00209,0.99210,1.00000,90.074,-0.094,0
13.4380,0.99817,1.01396,-0.00209,0.98460,1.00000,90.382,-0.078,0
13.4880,0.99604,1.01904,-0.00209,0.97710,1.00000,91.060,-0.080,0
13.5380,0.99307,1.02324,-0.00209,0.96960,1.00000,92.139,-0.083,0
13.5880,0.98931,1.02662,-0.00209,0.96210,1.00000,93.558,-0.085,0
13.6380,0.98484,1.02928,-0.00209,0.95460,1.00000,95.262,-0.086,0
13.6880,0.97973,1.03128,-0.00209,0.94710,1.00000,97.202,-0.086,0
13.7380,0.97405,1.03271,-0.00209,0.93960,1.00000,99.339,-0.085,0
13.7880,0.96785,1.03365,-0.00209,0.93210,1.00000,101.636,-0.084,0
13.8380,0.96120,1.03415,-0.00209,0.92460,1.00000,104.065,-0.082,0
13.8880,0.95414,1.03429,-0.00209,0.91710,1.00000,106.603,-0.081,0
13.9380,0.94672,1.03413,-0.00209,0.90960,1.00000,109.229,-0.080,0
13.9880,0.93899,1.03371,-0.00209,0.90210,1.00000,111.926,-0.079,0
14.0380,0.93097,1.03310,-0.00209,0.89460,1.00000,114.682,-0.078,0
14.0880,0.92270,1.03232,-0.00209,0.88710,1.00000,117.485,-0.078,0
14.1380,0.91420,1.03142,-0.00209,0.87960,1.00000,120.326,-0.079,0
14.1880,0.90550,1.03042,-0.00209,0.87210,1.00000,123.198,-0.080,0
14.2380,0.89662,1.02935,-0.00209,0.86460,1.00000,126.094,-0.082,0
14.2880,0.88758,1.02822,-0.00209,0.85710,1.00000,129.010,-0.084,0
14.3380,0.87840,1.02706,-0.00209,0.84960,1.00000,131.942,-0.086,0
14.3880,0.86910,1.02585,-0.00209,0.84210,1.00000,134.886,-0.089,0
14.4380,0.85970,1.02463,-0.00209,0.83460,1.00000,137.841,-0.092,0
14.4880,0.85021,1.02338,-0.00209,0.82710,1.00000,140.805,-0.095,0
14.5380,0.84067,1.02211,-0.00209,0.81960,1.00000,143.775,-0.099,0
14.5880,0.83109,1.02082,-0.00209,0.81210,1.00000,146.751,-0.102,0
14.6380,0.82148,1.01952,-0.00209,0.80460,1.00000,149.732,-0.106,0
14.6880,0.81187,1.01820,-0.00209,0.79710,1.00000,152.718,-0.109,0
14.7380,0.80228,1.01686,-0.00209,0.78960,1.00000,155.706,-0.112,0
14.7880,0.79273,1.01550,-0.00208,0.78210,1.00000,158.697,-0.115,0
14.8380,0.78323,1.01412,-0.00208,0.77460,1.00000,161.691,-0.117,0
14.8880,0.77380,1.01273,-0.00208,0.76710,1.00000,164.637,-0.120,0
14.9380,0.76445,1.01132,-0.00208,0.75960,1.00000,167.333,-0.121,0
14.9880,0.75521,1.00991,-0.00208,0.75210,1.00000,169.595,-0.122,0
15.0380,0.74609,1.00851,-0.00207,0.74460,1.00000,171.468,-0.122,0
15.0880,0.73712,1.00716,-0.00207,0.73710,1.00000,173.006,-0.121,0
15.1380,0.72830,1.00585,-0.00207,0.72960,1.00000,174.265,-0.119,0
15.1880,0.71964,1.00461,-0.00207,0.72210,1.00000,175.295,-0.116,0
15.2380,0.71113,1.00345,-0.00207,0.71460,1.00000,176.137,-0.113,0
15.2880,0.70277,1.00237,-0.00207,0.70710,1.00000,176.827,-0.110,0
15.3380,0.69455,1.00138,-0.00207,0.69960,1.00000,177.392,-0.106,0
15.3880,0.68647,1.00048,-0.00207,0.69210,1.00000,177.856,-0.103,0
15.4380,0.67851,0.99966,-0.00207,0.68460,1.00000,178.235,-0.099,0
15.4880,0.67066,0.99894,-0.00207,0.67710,1.00000,178.547,-0.096,0
15.5380,0.66291,0.99830,-0.00207,0.66960,1.00000,178.802,-0.093,0
15.5880,0.65526,0.99775,-0.00207,0.66210,1.00000,179.011,-0.089,0
15.6380,0.64769,0.99728,-0.00207,0.65460,1.00000,179.183,-0.087,0
15.6880,0.64019,0.99688,-0.00208,0.64710,1.00000,179.324,-0.084,0
15.7380,0.63275,0.99655,-0.00208,0.63960,1.00000,179.439,-0.081,0
15.7880,0.62537,0.99628,-0.00208,0.63210,1.00000,179.534,-0.079,0
15.8380,0.61803,0.99608,-0.00208,0.62460,1.00000,179.612,-0.076,0
15.8880,0.61073,0.99593,-0.00208,0.61710,1.00000,179.675,-0.074,0
15.9380,0.60346,0.99583,-0.00208,0.60960,1.00000,179.727,-0.072,0
15.9880,0.59622,0.99577,-0.00208,0.60210,1.00000,179.770,-0.071,0
16.0400,0.58870,0.99576,-0.00208,0.59430,1.00000,179.806,-0.069,0
16.0920,0.58120,0.99578,-0.00208,0.58650,1.00000,179.835,-0.068,0
16.1440,0.57371,0.99584,-0.00209,0.57870,1.00000,179.859,-0.066,0
16.1960,0.56622,0.99593,-0.00209,0.57090,1.00000,179.878,-0.065,0
16.2480,0.55874,0.99605,-0.00209,0.56310,1.00000,179.894,-0.064,0
16.3000,0.55125,0.99618,-0.00209,0.55530,1.00000,179.907,-0.063,0
16.3520,0.54375,0.99633,-0.00209,0.54750,1.00000,179.917,-0.062,0
16.4040,0.53625,0.99650,-0.00209,0.53970,1.00000,179.926,-0.062,0
16.4560,0.52873,0.99668,-0.00209,0.53190,1.00000,179.933,-0.061,0
16.5080,0.52120,0.99687,-0.00209,0.52410,1.00000,179.938,-0.061,0
16.5600,0.51367,0.99706,-0.00209,0.51630,1.00000,179.943,-0.060,0
16.6120,0.50611,0.99726,-0.00209,0.50850,1.00000,179.947,-0.060,0
16.6640,0.49854,0.99746,-0.00209,0.50070,1.00000,179.950,-0.059,0
16.7160,0.49096,0.99766,-0.00209,0.49290,1.00000,179.952,-0.059,0
16.7680,0.48336,0.99785,-0.00209,0.48510,1.00000,179.954,-0.059,0
16.8200,0.47575,0.99805,-0.00209,0.47730,1.00000,179.956,-0.059,0
16.8720,0.46812,0.99824,-0.00209,0.46950,1.00000,179.958,-0.058,0
16.9240,0.46048,0.99842,-0.00209,0.46170,1.00000,179.959,-0.058,0
16.9760,0.45283,0.99860,-0.00209,0.45390,1.00000,179.960,-0.058,0
