t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.9040,0.03258,0.51068,-0.00114,0.00000,0.51470,-89.901,-0.024,1
49.9540,0.03242,0.50310,-0.00114,0.00000,0.50720,-89.897,-0.024,1
50.0040,0.03228,0.49553,-0.00114,0.00000,0.49970,-89.894,-0.024,1
50.0540,0.03214,0.48796,-0.00113,0.00000,0.49220,-89.891,-0.024,1
50.1040,0.03201,0.48040,-0.00113,0.00000,0.48470,-89.888,-0.024,1
50.1540,0.03189,0.47284,-0.00113,0.00000,0.47720,-89.887,-0.024,1
50.2040,0.03177,0.46529,-0.00113,0.00000,0.46970,-89.885,-0.024,1
50.2540,0.03168,0.45775,-0.00113,0.00000,0.46220,-89.884,-0.023,1
50.3040,0.03160,0.45021,-0.00113,0.00000,0.45470,-89.882,-0.023,1
50.3540,0.03152,0.44268,-0.00113,0.00000,0.44720,-89.882,-0.023,1
50.4040,0.03144,0.43515,-0.00113,0.00000,0.43970,-89.881,-0.023,1
50.4540,0.03135,0.42763,-0.00113,0.00000,0.43220,-89.880,-0.023,1
50.5040,0.03126,0.42011,-0.00113,0.00000,0.42470,-89.880,-0.023,1
50.5540,0.03117,0.41260,-0.00113,0.00000,0.41720,-89.879,-0.023,1
50.6040,0.03109,0.40508,-0.00113,0.00000,0.40970,-89.879,-0.023,1
50.6540,0.03101,0.39758,-0.00113,0.00000,0.40220,-89.878,-0.023,1
50.7040,0.03094,0.39007,-0.00113,0.00000,0.39470,-89.878,-0.023,1
50.7540,0.03087,0.38257,-0.00113,0.00000,0.38720,-89.878,-0.023,1
50.8040,0.03081,0.37507,-0.00113,0.00000,0.37970,-89.878,-0.023,1
50.8540,0.03075,0.36757,-0.00113,0.00000,0.37220,-89.878,-0.023,1
50.9040,0.03070,0.36007,-0.00113,0.00000,0.36470,-89.878,-0.023,1
50.9540,0.03065,0.35257,-0.00113,0.00000,0.35720,-89.877,-0.023,1
51.0040,0.03058,0.34508,-0.00113,0.00000,0.34970,-89.877,-0.023,1
51.0540,0.03053,0.33758,-0.00113,0.00000,0.34220,-89.877,-0.023,1
51.1040,0.03048,0.33009,-0.00113,0.00000,0.33470,-89.877,-0.023,1
51.1540,0.03044,0.32259,-0.00113,0.00000,0.32720,-89.877,-0.023,1
51.2040,0.03040,0.31510,-0.00113,0.00000,0.31970,-89.877,-0.023,1
51.2540,0.03038,0.30761,-0.00113,0.00000,0.31220,-89.877,-0.023,1
51.3040,0.03034,0.30011,-0.00113,0.00000,0.30470,-89.877,-0.023,1
51.3540,0.03031,0.29262,-0.00113,0.00000,0.29720,-89.877,-0.023,1
51.4040,0.03029,0.28513,-0.00113,0.00000,0.28970,-89.877,-0.023,1
51.4540,0.03026,0.27763,-0.00113,0.00000,0.28220,-89.877,-0.023,1
51.5040,0.03024,0.27014,-0.00113,0.00000,0.27470,-89.877,-0.023,1
51.5540,0.03023,0.26265,-0.00113,0.00000,0.26720,-89.877,-0.023,1
51.6040,0.03021,0.25515,-0.00113,0.00000,0.25970,-89.877,-0.023,1
51.6540,0.03018,0.24766,-0.00113,0.00000,0.25220,-89.877,-0.023,1
51.7040,0.03015,0.24017,-0.00113,0.00000,0.24470,-89.877,-0.023,1
51.7540,0.03010,0.23268,-0.00113,0.00000,0.23720,-89.877,-0.023,1
51.8040,0.03006,0.22518,-0.00113,0.00000,0.22970,-89.877,-0.023,1
51.8540,0.03002,0.21769,-0.00113,0.00000,0.22220,-89.877,-0.023,1
51.9040,0.02998,0.21020,-0.00113,0.00000,0.21470,-89.877,-0.023,1
51.9540,0.02994,0.20271,-0.00113,0.00000,0.20720,-89.877,-0.023,1
52.0040,0.02992,0.19521,-0.00113,0.00000,0.19970,-89.877,-0.023,1
52.0540,0.02990,0.18772,-0.00113,0.00000,0.19220,-89.877,-0.023,1
52.1040,0.02988,0.18022,-0.00113,0.00000,0.18470,-89.877,-0.023,1
52.1540,0.02986,0.17273,-0.00113,0.00000,0.17720,-89.877,-0.023,1
52.2040,0.02984,0.16523,-0.00113,0.00000,0.16970,-89.877,-0.023,1
52.2540,0.02982,0.15773,-0.00113,0.00000,0.16220,-89.877,-0.023,1
52.3040,0.02981,0.15024,-0.00113,0.00000,0.15470,-89.877,-0.023,1
52.3540,0.02981,0.14274,-0.00113,0.00000,0.14720,-89.876,-0.023,1
52.4040,0.02981,0.13524,-0.00113,0.00000,0.13970,-89.876,-0.023,1
52.4540,0.02981,0.12774,-0.00113,0.00000,0.13220,-89.876,-0.023,1
52.5040,0.02981,0.12024,-0.00113,0.00000,0.12470,-89.876,-0.023,1
52.5540,0.02981,0.11274,-0.00113,0.00000,0.11720,-89.876,-0.023,1
52.6040,0.02980,0.10524,-0.00113,0.00000,0.10970,-89.876,-0.023,1
52.6540,0.02979,0.09774,-0.00113,0.00000,0.10220,-89.876,-0.023,1
52.7040,0.02977,0.09025,-0.00113,0.00000,0.09470,-89.876,-0.023,1
52.7540,0.02975,0.08275,-0.00113,0.00000,0.08720,-89.876,-0.023,1
52.8040,0.02972,0.07525,-0.00113,0.00000,0.07970,-89.876,-0.023,1
52.8540,0.02968,0.06776,-0.00113,0.00000,0.07220,-89.876,-0.023,1
52.9040,0.02966,0.06026,-0.00113,0.00000,0.06470,-89.877,-0.023,1
52.9540,0.02966,0.05276,-0.00113,0.00000,0.05720,-89.877,-0.023,1
53.0040,0.02965,0.04526,-0.00113,0.00000,0.04970,-89.877,-0.023,1
53.0540,0.02965,0.03776,-0.00113,0.00000,0.04220,-89.877,-0.023,1
53.1040,0.02963,0.03026,-0.00113,0.00000,0.03470,-89.877,-0.023,1
53.1540,0.02961,0.02276,-0.00113,0.00000,0.02720,-89.877,-0.023,1
53.2040,0.02959,0.01526,-0.00113,0.00000,0.01970,-89.877,-0.023,1
53.2540,0.02954,0.00777,-0.00113,0.00000,0.01220,-89.877,-0.023,1
53.3040,0.02950,0.00027,-0.00113,0.00000,0.00470,-89.877,-0.023,1
53.3540,0.02945,-0.00722,-0.00113,0.00280,0.00000,-89.876,-0.023,2
53.4040,0.03001,-0.01401,-0.00113,0.01030,0.00000,-89.767,-0.010,2
53.4540,0.03149,-0.01968,-0.00113,0.01780,0.00000,-89.327,0.000,2
53.5040,0.03384,-0.02431,-0.00113,0.02530,0.00000,-88.464,-0.002,2
53.5540,0.03697,-0.02798,-0.00113,0.03280,0.00000,-87.228,-0.006,2
53.6040,0.04078,-0.03074,-0.00113,0.04030,0.00000,-85.683,-0.008,2
53.6540,0.04519,-0.03270,-0.00113,0.04780,0.00000,-83.884,-0.010,2
53.7040,0.05013,-0.03392,-0.00113,0.05530,0.00000,-81.875,-0.010,2
53.7540,0.05552,-0.03451,-0.00113,0.06280,0.00000,-79.690,-0.011,2
53.8040,0.06130,-0.03455,-0.00113,0.07030,0.00000,-77.360,-0.010,2
53.8540,0.06744,-0.03412,-0.00113,0.07780,0.00000,-74.909,-0.009,2
53.9040,0.07387,-0.03333,-0.00113,0.08530,0.00000,-72.358,-0.008,2
53.9540,0.08058,-0.03223,-0.00113,0.09280,0.00000,-69.724,-0.007,2
54.0040,0.08753,-0.03091,-0.00113,0.10030,0.00000,-67.021,-0.006,2
54.0540,0.09467,-0.02943,-0.00113,0.10780,0.00000,-64.261,-0.004,2
54.1040,0.10200,-0.02785,-0.00113,0.11530,0.00000,-61.455,-0.003,2
54.1540,0.10949,-0.02621,-0.00113,0.12280,0.00000,-58.611,-0.002,2
54.2040,0.11712,-0.02456,-0.00113,0.13030,0.00000,-55.737,-0.000,2
54.2540,0.12488,-0.02293,-0.00113,0.13780,0.00000,-52.837,0.001,2
54.3040,0.13274,-0.02135,-0.00113,0.14530,0.00000,-49.917,0.002,2
54.3540,0.14070,-0.01985,-0.00113,0.15280,0.00000,-46.981,0.002,2
54.4040,0.14877,-0.01844,-0.00113,0.16030,0.00000,-44.033,0.003,2
54.4540,0.15693,-0.01714,-0.00113,0.16780,0.00000,-41.074,0.003,2
54.5040,0.16517,-0.01596,-0.00113,0.17530,0.00000,-38.109,0.003,2
54.5540,0.17350,-0.01490,-0.00113,0.18280,0.00000,-35.137,0.003,2
54.6040,0.18191,-0.01396,-0.00113,0.19030,0.00000,-32.160,0.003,2
54.6540,0.19038,-0.01315,-0.00113,0.19780,0.00000,-29.181,0.003,2
54.7040,0.19892,-0.01245,-0.00113,0.20530,0.00000,-26.198,0.002,2
54.7540,0.20750,-0.01188,-0.00113,0.21280,0.00000,-23.214,0.002,2
54.8040,0.21613,-0.01141,-0.00113,0.22030,0.00000,-20.228,0.001,2
54.8540,0.22480,-0.01104,-0.00113,0.22780,0.00000,-17.242,0.000,2
54.9040,0.23352,-0.01075,-0.00114,0.23530,0.00000,-14.355,-0.000,2
54.9540,0.24228,-0.01054,-0.00114,0.24280,0.00000,-11.814,-0.001,2
55.0040,0.25106,-0.01037,-0.00114,0.25030,0.00000,-9.715,-0.002,2
55.0540,0.25986,-0.01023,-0.00114,0.25780,0.00000,-7.990,-0.002,2
55.1040,0.26866,-0.01010,-0.00114,0.26530,0.00000,-6.570,-0.003,2
55.1540,0.27743,-0.00998,-0.00114,0.27280,0.00000,-5.400,-0.003,2
55.2040,0.28619,-0.00985,-0.00114,0.28030,0.00000,-4.438,-0.003,2
55.2540,0.29491,-0.00972,-0.00114,0.28780,0.00000,-3.645,-0.004,2
55.3040,0.30359,-0.00958,-0.00114,0.29530,0.00000,-2.993,-0.004,2
55.3540,0.31221,-0.00942,-0.00114,0.30280,0.00000,-2.456,-0.004,2
55.4040,0.32079,-0.00926,-0.00114,0.31030,0.00000,-2.015,-0.004,2
55.4540,0.32930,-0.00908,-0.00114,0.31780,0.00000,-1.651,-0.004,2
55.5040,0.33775,-0.00890,-0.00114,0.32530,0.00000,-1.352,-0.004,2
55.5540,0.34614,-0.00870,-0.00114,0.33280,0.00000,-1.106,-0.004,2
55.6040,0.35447,-0.00850,-0.00114,0.34030,0.00000,-0.904,-0.004,2
55.6540,0.36273,-0.00829,-0.00114,0.34780,0.00000,-0.737,-0.004,2
55.7040,0.37094,-0.00807,-0.00114,0.35530,0.00000,-0.600,-0.004,2
55.7540,0.37907,-0.00785,-0.00114,0.36280,0.00000,-0.487,-0.004,2
55.8040,0.38714,-0.00763,-0.00114,0.37030,0.00000,-0.394,-0.004,2
55.8540,0.39514,-0.00740,-0.00114,0.37780,0.00000,-0.318,-0.004,2
55.9040,0.40309,-0.00718,-0.00114,0.38530,0.00000,-0.255,-0.004,2
55.9540,0.41098,-0.00695,-0.00114,0.39280,0.00000,-0.204,-0.003,2
56.0040,0.41881,-0.00673,-0.00114,0.40030,0.00000,-0.161,-0.003,2
56.0540,0.42660,-0.00651,-0.00114,0.40780,0.00000,-0.127,-0.003,2
56.1040,0.43435,-0.00630,-0.00114,0.41530,0.00000,-0.098,-0.003,2
56.1540,0.44205,-0.00609,-0.00114,0.42280,0.00000,-0.075,-0.003,2
56.2040,0.44971,-0.00589,-0.00114,0.43030,0.00000,-0.055,-0.002,2
56.2540,0.45733,-0.00569,-0.00114,0.43780,0.00000,-0.040,-0.002,2
56.3040,0.46493,-0.00550,-0.00114,0.44530,0.00000,-0.027,-0.002,2
56.3540,0.47251,-0.00532,-0.00114,0.45280,0.00000,-0.016,-0.002,2
56.4040,0.48007,-0.00515,-0.00114,0.46030,0.00000,-0.008,-0.002,2
56.4540,0.48761,-0.00499,-0.00114,0.46780,0.00000,-0.000,-0.001,2
56.5040,0.49513,-0.00484,-0.00114,0.47530,0.00000,0.005,-0.001,2
56.5540,0.50263,-0.00469,-0.00114,0.48280,0.00000,0.010,-0.001,2
56.6040,0.51012,-0.00456,-0.00114,0.49030,0.00000,0.014,-0.001,2
56.6540,0.51759,-0.00443,-0.00114,0.49780,0.00000,0.017,-0.001,2
56.7040,0.52506,-0.00431,-0.00114,0.50530,0.00000,0.019,-0.001,2
56.7540,0.53252,-0.00419,-0.00114,0.51280,0.00000,0.021,-0.000,2
56.8040,0.53997,-0.00409,-0.00114,0.52030,0.00000,0.023,-0.000,2
56.8540,0.54741,-0.00399,-0.00114,0.52780,0.00000,0.024,-0.000,2
56.9040,0.55485,-0.00391,-0.00114,0.53530,0.00000,0.025,-0.000,2
56.9540,0.56229,-0.00382,-0.00114,0.54280,0.00000,0.026,0.000,2
57.0040,0.56973,-0.00375,-0.00114,0.55030,0.00000,0.026,0.000,2
57.0540,0.57716,-0.00368,-0.00114,0.55780,0.00000,0.027,0.000,2
57.1040,0.58458,-0.00361,-0.00114,0.56530,0.00000,0.027,0.000,2
57.1540,0.59202,-0.00356,-0.00114,0.57280,0.00000,0.027,0.000,2
57.2040,0.59945,-0.00350,-0.00114,0.58030,0.00000,0.027,0.000,2
57.2540,0.60687,-0.00345,-0.00114,0.58780,0.00000,0.027,0.000,2
57.3040,0.61429,-0.00341,-0.00114,0.59530,0.00000,0.027,0.000,2
57.3540,0.62172,-0.00337,-0.00114,0.60280,0.00000,0.027,0.000,2
57.4040,0.62915,-0.00333,-0.00114,0.61030,0.00000,0.027,0.000,2
57.4540,0.63657,-0.00330,-0.00114,0.61780,0.00000,0.027,0.000,2
57.5040,0.64400,-0.00327,-0.00114,0.62530,0.00000,0.027,0.000,2
57.5540,0.65143,-0.00324,-0.00114,0.63280,0.00000,0.027,0.000,2
57.6040,0.65888,-0.00322,-0.00114,0.64030,0.00000,0.027,0.001,2
57.6540,0.66633,-0.00320,-0.00114,0.64780,0.00000,0.027,0.001,2
57.7040,0.67379,-0.00319,-0.00114,0.65530,0.00000,0.026,0.001,2
57.7540,0.68124,-0.00318,-0.00114,0.66280,0.00000,0.026,0.001,2
57.8040,0.68869,-0.00316,-0.00114,0.67030,0.00000,0.026,0.001,2
57.8540,0.69615,-0.00315,-0.00114,0.67780,0.00000,0.026,0.001,2
57.9040,0.70362,-0.00315,-0.00114,0.68530,0.00000,0.026,0.000,2
57.9540,0.71109,-0.00314,-0.00114,0.69280,0.00000,0.026,0.000,2
58.0040,0.71857,-0.00314,-0.00114,0.70030,0.00000,0.026,0.000,2
58.0540,0.72604,-0.00314,-0.00114,0.70780,0.00000,0.026,0.000,2
58.1040,0.73351,-0.00314,-0.00114,0.71530,0.00000,0.026,0.000,2
58.1540,0.74099,-0.00314,-0.00114,0.72280,0.00000,0.025,0.000,2
58.2040,0.74847,-0.00314,-0.00114,0.73030,0.00000,0.025,0.000,2
58.2540,0.75596,-0.00314,-0.00114,0.73780,0.00000,0.025,0.000,2
58.3040,0.76345,-0.00314,-0.00114,0.74530,0.00000,0.025,0.000,2
58.3540,0.77095,-0.00315,-0.00114,0.75280,0.00000,0.025,0.000,2
58.4040,0.77845,-0.00315,-0.00114,0.76030,0.00000,0.025,0.000,2
58.4540,0.78596,-0.00316,-0.00114,0.76780,0.00000,0.025,0.000,2
58.5040,0.79347,-0.00317,-0.00114,0.77530,0.00000,0.025,0.000,2
58.5540,0.80097,-0.00318,-0.00114,0.78280,0.00000,0.025,0.000,2
58.6040,0.80848,-0.00319,-0.00114,0.79030,0.00000,0.025,0.000,2
58.6540,0.81598,-0.00319,-0.00114,0.79780,0.00000,0.025,0.000,2
58.7040,0.82350,-0.00320,-0.00114,0.80530,0.00000,0.025,0.000,2
58.7540,0.83102,-0.00321,-0.00114,0.81280,0.00000,0.025,0.000,2
58.8040,0.83853,-0.00322,-0.00114,0.82030,0.00000,0.025,0.000,2
58.8540,0.84603,-0.00323,-0.00114,0.82780,0.00000,0.025,0.000,2
58.9040,0.85353,-0.00323,-0.00114,0.83530,0.00000,0.025,0.000,2
58.9540,0.86103,-0.00323,-0.00114,0.84280,0.00000,0.025,0.000,2
59.0040,0.86852,-0.00324,-0.00114,0.85030,0.00000,0.025,0.000,2
59.0540,0.87601,-0.00324,-0.00114,0.85780,0.00000,0.025,0.000,2
59.1040,0.88350,-0.00324,-0.00114,0.86530,0.00000,0.025,0.000,2
59.1540,0.89099,-0.00324,-0.00114,0.87280,0.00000,0.025,0.000,2
59.2040,0.89849,-0.00324,-0.00114,0.88030,0.00000,0.025,0.000,2
59.2540,0.90600,-0.00325,-0.00114,0.88780,0.00000,0.025,0.000,2
59.3040,0.91349,-0.00325,-0.00114,0.89530,0.00000,0.025,0.000,2
59.3540,0.92097,-0.00325,-0.00114,0.90280,0.00000,0.025,0.000,2
59.4040,0.92846,-0.00325,-0.00114,0.91030,0.00000,0.025,0.000,2
59.4540,0.93595,-0.00325,-0.00114,0.91780,0.00000,0.025,0.000,2
59.5040,0.94343,-0.00324,-0.00114,0.92530,0.00000,0.025,0.000,2
59.5540,0.95092,-0.00324,-0.00114,0.93280,0.00000,0.025,0.000,2
59.6040,0.95841,-0.00324,-0.00114,0.94030,0.00000,0.025,0.000,2
59.6540,0.96590,-0.00324,-0.00114,0.94780,0.00000,0.025,0.000,2
59.7040,0.97339,-0.00324,-0.00114,0.95530,0.00000,0.025,0.000,2
59.7540,0.98089,-0.00324,-0.00114,0.96280,0.00000,0.025,0.000,2
59.8040,0.98838,-0.00324,-0.00114,0.97030,0.00000,0.025,0.000,2
59.8540,0.99589,-0.00325,-0.00114,0.97780,0.00000,0.025,0.000,2
59.9040,1.00339,-0.00325,-0.00114,0.98530,0.00000,0.025,0.000,2
59.9540,1.01089,-0.00325,-0.00114,0.99280,0.00000,0.025,0.000,2
60.0040,1.01838,-0.00325,-0.00114,1.00000,0.00030,0.025,0.000,2
60.0540,1.02520,-0.00265,-0.00114,1.00000,0.00780,0.054,0.013,2
60.1040,1.03096,-0.00114,-0.00114,1.00000,0.01530,0.352,0.023,2
60.1540,1.03576,0.00121,-0.00114,1.00000,0.02280,1.092,0.020,2
60.2040,1.03968,0.00431,-0.00114,1.00000,0.03030,2.236,0.017,2
60.2540,1.04282,0.00807,-0.00114,1.00000,0.03780,3.714,0.014,2
60.3040,1.04528,0.01241,-0.00113,1.00000,0.04530,5.467,0.012,2
60.3540,1.04715,0.01726,-0.00113,1.00000,0.05280,7.447,0.011,2
60.4040,1.04853,0.02256,-0.00113,1.00000,0.06030,9.614,0.010,2
60.4540,1.04949,0.02824,-0.00113,1.00000,0.06780,11.935,0.010,2
60.5040,1.05013,0.03426,-0.00113,1.00000,0.07530,14.383,0.010,2
60.5540,1.05051,0.04058,-0.00113,1.00000,0.08280,16.935,0.010,2
60.6040,1.05070,0.04717,-0.00113,1.00000,0.09030,19.573,0.010,2
60.6540,1.05074,0.05400,-0.00113,1.00000,0.09780,22.279,0.010,2
60.7040,1.05069,0.06107,-0.00113,1.00000,0.10530,25.041,0.010,2
60.7540,1.05060,0.06834,-0.00113,1.00000,0.11280,27.849,0.010,2
60.8040,1.05050,0.07580,-0.00113,1.00000,0.12030,30.692,0.009,2
60.8540,1.05041,0.08346,-0.00113,1.00000,0.12780,33.564,0.009,2
60.9040,1.05034,0.09131,-0.00113,1.00000,0.13530,36.458,0.008,2
60.9540,1.05032,0.09935,-0.00113,1.00000,0.14280,39.369,0.007,2
61.0040,1.05036,0.10758,-0.00113,1.00000,0.15030,42.293,0.006,2
61.0540,1.05045,0.11600,-0.00113,1.00000,0.15780,45.227,0.005,2
61.1040,1.05059,0.12461,-0.00113,1.00000,0.16530,48.167,0.003,2
61.1540,1.05078,0.13342,-0.00113,1.00000,0.17280,51.113,0.001,2
61.2040,1.05102,0.14241,-0.00113,1.00000,0.18030,54.062,-0.001,2
61.2540,1.05129,0.15159,-0.00114,1.00000,0.18780,57.014,-0.003,2
61.3040,1.05156,0.16094,-0.00114,1.00000,0.19530,59.968,-0.005,2
61.3540,1.05183,0.17046,-0.00114,1.00000,0.20280,62.923,-0.008,2
61.4040,1.05207,0.18011,-0.00114,1.00000,0.21030,65.879,-0.010,2
61.4540,1.05224,0.18990,-0.00114,1.00000,0.21780,68.837,-0.013,2
61.5040,1.05233,0.19979,-0.00114,1.00000,0.22530,71.795,-0.016,2
61.5540,1.05233,0.20976,-0.00114,1.00000,0.23280,74.743,-0.018,2
61.6040,1.05219,0.21977,-0.00114,1.00000,0.24030,77.405,-0.021,2
61.6540,1.05194,0.22975,-0.00114,1.00000,0.24780,79.605,-0.023,2
61.7040,1.05156,0.23965,-0.00114,1.00000,0.25530,81.409,-0.025,2
61.7540,1.05106,0.24942,-0.00114,1.00000,0.26280,82.891,-0.027,2
61.8040,1.05046,0.25905,-0.00114,1.00000,0.27030,84.110,-0.029,2
61.8540,1.04979,0.26850,-0.00114,1.00000,0.27780,85.112,-0.031,2
61.9040,1.04906,0.27778,-0.00114,1.00000,0.28530,85.935,-0.032,2
61.9540,1.04829,0.28687,-0.00114,1.00000,0.29280,86.613,-0.033,2
62.0040,1.04748,0.29578,-0.00114,1.00000,0.30030,87.170,-0.034,2
62.0540,1.04664,0.30452,-0.00114,1.00000,0.30780,87.628,-0.035,2
62.1040,1.04580,0.31308,-0.00113,1.00000,0.31530,88.005,-0.035,2
62.1540,1.04493,0.32148,-0.00113,1.00000,0.32280,88.315,-0.036,2
62.2040,1.04407,0.32974,-0.00113,1.00000,0.33030,88.571,-0.036,2
62.2540,1.04322,0.33785,-0.00113,1.00000,0.33780,88.781,-0.036,2
62.3040,1.04238,0.34584,-0.00113,1.00000,0.34530,88.955,-0.036,2
62.3540,1.04157,0.35372,-0.00113,1.00000,0.35280,89.097,-0.036,2
62.4040,1.04078,0.36148,-0.00113,1.00000,0.36030,89.215,-0.036,2
62.4540,1.04002,0.36916,-0.00113,1.00000,0.36780,89.312,-0.036,2
62.5040,1.03929,0.37676,-0.00113,1.00000,0.37530,89.392,-0.036,2
62.5540,1.03858,0.38428,-0.00113,1.00000,0.38280,89.458,-0.035,2
62.6040,1.03791,0.39174,-0.00113,1.00000,0.39030,89.512,-0.035,2
62.6540,1.03726,0.39915,-0.00113,1.00000,0.39780,89.557,-0.035,2
62.7040,1.03664,0.40652,-0.00113,1.00000,0.40530,89.594,-0.035,2
62.7540,1.03604,0.41385,-0.00113,1.00000,0.41280,89.625,-0.034,2
62.8040,1.03546,0.42115,-0.00113,1.00000,0.42030,89.650,-0.034,2
62.8540,1.03491,0.42843,-0.00113,1.00000,0.42780,89.671,-0.034,2
62.9040,1.03440,0.43569,-0.00113,1.00000,0.43530,89.689,-0.033,2
62.9540,1.03392,0.44294,-0.00113,1.00000,0.44280,89.703,-0.033,2
63.0040,1.03346,0.45018,-0.00113,1.00000,0.45030,89.715,-0.033,2
63.0540,1.03303,0.45741,-0.00113,1.00000,0.45780,89.725,-0.033,2
63.1040,1.03263,0.46465,-0.00113,1.00000,0.46530,89.733,-0.033,2
63.1540,1.03226,0.47189,-0.00113,1.00000,0.47280,89.739,-0.032,2
63.2040,1.03191,0.47913,-0.00113,1.00000,0.48030,89.745,-0.032,2
63.2540,1.03159,0.48637,-0.00113,1.00000,0.48780,89.749,-0.032,2
63.3040,1.03129,0.49363,-0.00113,1.00000,0.49530,89.753,-0.032,2
63.3540,1.03101,0.50089,-0.00113,1.00000,0.50280,89.756,-0.032,2
63.4040,1.03077,0.50817,-0.00113,1.00000,0.51030,89.758,-0.032,2
63.4540,1.03056,0.51545,-0.00113,1.00000,0.51780,89.760,-0.032,2
63.5040,1.03036,0.52274,-0.00113,1.00000,0.52530,89.761,-0.032,2
63.5540,1.03019,0.53005,-0.00113,1.00000,0.53280,89.762,-0.032,2
63.6040,1.03005,0.53737,-0.00113,1.00000,0.54030,89.763,-0.032,2
63.6540,1.02993,0.54470,-0.00113,1.00000,0.54780,89.764,-0.032,2
63.7040,1.02983,0.55204,-0.00113,1.00000,0.55530,89.764,-0.032,2
63.7540,1.02974,0.55939,-0.00113,1.00000,0.56280,89.764,-0.032,2
63.8040,1.02966,0.56676,-0.00113,1.00000,0.57030,89.764,-0.032,2
63.8540,1.02960,0.57413,-0.00113,1.00000,0.57780,89.764,-0.032,2
63.9040,1.02954,0.58152,-0.00113,1.00000,0.58530,89.764,-0.032,2
63.9540,1.02949,0.58892,-0.00113,1.00000,0.59280,89.764,-0.032,2
64.0040,1.02946,0.59632,-0.00113,1.00000,0.60030,89.764,-0.032,2
64.0560,1.02944,0.60403,-0.00113,1.00000,0.60810,89.764,-0.032,2
64.1080,1.02943,0.61175,-0.00113,1.00000,0.61590,89.764,-0.032,2
64.1600,1.02944,0.61948,-0.00113,1.00000,0.62370,89.763,-0.032,2
64.2120,1.02946,0.62722,-0.00113,1.00000,0.63150,89.763,-0.032,2
64.2640,1.02948,0.63496,-0.00113,1.00000,0.63930,89.763,-0.032,2
64.3160,1.02951,0.64271,-0.00113,1.00000,0.64710,89.762,-0.032,2
64.3680,1.02954,0.65047,-0.00113,1.00000,0.65490,89.762,-0.032,2
64.4200,1.02957,0.65824,-0.00113,1.00000,0.66270,89.761,-0.032,2
64.4720,1.02961,0.66600,-0.00113,1.00000,0.67050,89.761,-0.032,2
64.5240,1.02966,0.67378,-0.00113,1.00000,0.67830,89.761,-0.032,2
64.5760,1.02970,0.68155,-0.00113,1.00000,0.68610,89.760,-0.032,2
64.6280,1.02974,0.68934,-0.00113,1.00000,0.69390,89.760,-0.032,2
64.6800,1.02977,0.69712,-0.00113,1.00000,0.70170,89.760,-0.032,2
64.7320,1.02981,0.70491,-0.00113,1.00000,0.70950,89.760,-0.032,2
64.7840,1.02987,0.71270,-0.00113,1.00000,0.71730,89.759,-0.032,2
64.8360,1.02992,0.72049,-0.00113,1.00000,0.72510,89.759,-0.032,2
64.8880,1.02996,0.72829,-0.00113,1.00000,0.73290,89.759,-0.032,2
64.9400,1.02999,0.73609,-0.00113,1.00000,0.74070,89.759,-0.032,2
64.9920,1.03002,0.74388,-0.00113,1.00000,0.74850,89.758,-0.032,2
65.0440,1.03005,0.75169,-0.00113,1.00000,0.75630,89.758,-0.032,2
65.0960,1.03005,0.75949,-0.00113,1.00000,0.76410,89.758,-0.032,2
65.1480,1.03006,0.76729,-0.00113,1.00000,0.77190,89.758,-0.032,2
65.2000,1.03008,0.77510,-0.00113,1.00000,0.77970,89.758,-0.032,2
65.2520,1.03009,0.78291,-0.00113,1.00000,0.78750,89.758,-0.033,2
65.3040,1.03009,0.79071,-0.00113,1.00000,0.79530,89.758,-0.033,2
65.3560,1.03010,0.79852,-0.00113,1.00000,0.80310,89.758,-0.033,2
65.4080,1.03010,0.80633,-0.00113,1.00000,0.81090,89.758,-0.033,2
65.4600,1.03010,0.81413,-0.00113,1.00000,0.81870,89.758,-0.033,2
65.5120,1.03011,0.82194,-0.00113,1.00000,0.82650,89.758,-0.033,2
65.5640,1.03012,0.82975,-0.00113,1.00000,0.83430,89.758,-0.033,2
65.6160,1.03012,0.83755,-0.00113,1.00000,0.84210,89.758,-0.033,2
65.6680,1.03012,0.84536,-0.00113,1.00000,0.84990,89.758,-0.033,2
65.7200,1.03012,0.85316,-0.00113,1.00000,0.85770,89.758,-0.033,2
65.7720,1.03012,0.86097,-0.00113,1.00000,0.86550,89.758,-0.033,2
65.8240,1.03012,0.86878,-0.00113,1.00000,0.87330,89.758,-0.033,2
65.8760,1.03014,0.87658,-0.00113,1.00000,0.88110,89.758,-0.033,2
65.9280,1.03016,0.88438,-0.00113,1.00000,0.88890,89.758,-0.033,2
65.9800,1.03019,0.89218,-0.00113,1.00000,0.89670,89.758,-0.033,2
66.0320,1.03022,0.89998,-0.00113,1.00000,0.90450,89.758,-0.033,2
66.0840,1.03026,0.90778,-0.00113,1.00000,0.91230,89.758,-0.033,2
66.1360,1.03030,0.91558,-0.00113,1.00000,0.92010,89.758,-0.033,2
66.1880,1.03034,0.92338,-0.00113,1.00000,0.92790,89.757,-0.033,2
66.2400,1.03036,0.93118,-0.00113,1.00000,0.93570,89.757,-0.033,2
66.2920,1.03037,0.93898,-0.00113,1.00000,0.94350,89.757,-0.033,2
66.3440,1.03035,0.94679,-0.00113,1.00000,0.95130,89.757,-0.033,2
