t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2840,0.75762,-0.00095,-0.00114,0.79230,0.00000,-0.030,-0.058,0
5.3360,0.76544,-0.00095,-0.00114,0.80010,0.00000,-0.030,-0.058,0
5.3880,0.77326,-0.00095,-0.00114,0.80790,0.00000,-0.030,-0.058,0
5.4400,0.78108,-0.00095,-0.00114,0.81570,0.00000,-0.030,-0.058,0
5.4920,0.78890,-0.00095,-0.00114,0.82350,0.00000,-0.030,-0.058,0
5.5440,0.79673,-0.00095,-0.00113,0.83130,0.00000,-0.030,-0.058,0
5.5960,0.80456,-0.00095,-0.00113,0.83910,0.00000,-0.030,-0.058,0
5.6480,0.81238,-0.00095,-0.00113,0.84690,0.00000,-0.030,-0.058,0
5.7000,0.82020,-0.00095,-0.00113,0.85470,0.00000,-0.030,-0.058,0
5.7520,0.82802,-0.00095,-0.00113,0.86250,0.00000,-0.030,-0.058,0
5.8040,0.83585,-0.00095,-0.00113,0.87030,0.00000,-0.030,-0.058,0
5.8560,0.84368,-0.00095,-0.00113,0.87810,0.00000,-0.030,-0.058,0
5.9080,0.85152,-0.00094,-0.00113,0.88590,0.00000,-0.030,-0.058,0
5.9600,0.85935,-0.00094,-0.00113,0.89370,0.00000,-0.030,-0.058,0
6.0120,0.86718,-0.00094,-0.00113,0.90150,0.00000,-0.030,-0.058,0
6.0640,0.87500,-0.00094,-0.00113,0.90930,0.00000,-0.030,-0.058,0
6.1160,0.88281,-0.00094,-0.00113,0.91710,0.00000,-0.030,-0.058,0
6.1680,0.89062,-0.00094,-0.00113,0.92490,0.00000,-0.030,-0.058,0
6.2200,0.89843,-0.00094,-0.00113,0.93270,0.00000,-0.030,-0.058,0
6.2720,0.90625,-0.00094,-0.00113,0.94050,0.00000,-0.030,-0.058,0
6.3240,0.91405,-0.00095,-0.00113,0.94830,0.00000,-0.030,-0.058,0
6.3760,0.92186,-0.00095,-0.00113,0.95610,0.00000,-0.030,-0.058,0
6.4280,0.92966,-0.00095,-0.00113,0.96390,0.00000,-0.030,-0.058,0
6.4800,0.93745,-0.00095,-0.00113,0.97170,0.00000,-0.030,-0.058,0
6.5320,0.94524,-0.00095,-0.00113,0.97950,0.00000,-0.030,-0.058,0
6.5840,0.95302,-0.00095,-0.00113,0.98730,0.00000,-0.030,-0.058,0
6.6360,0.96081,-0.00096,-0.00113,0.99510,0.00000,-0.030,-0.058,0
6.6880,0.96859,-0.00096,-0.00113,1.00000,0.00290,-0.030,-0.058,0
6.7400,0.97597,-0.00061,-0.00113,1.00000,0.01070,0.093,-0.050,0
6.7920,0.98214,0.00078,-0.00113,1.00000,0.01850,0.626,-0.034,0
6.8440,0.98725,0.00319,-0.00113,1.00000,0.02630,1.566,-0.035,0
6.8960,0.99140,0.00656,-0.00113,1.00000,0.03410,2.901,-0.038,0
6.9480,0.99471,0.01081,-0.00113,1.00000,0.04190,4.564,-0.041,0
7.0000,0.99728,0.01585,-0.00113,1.00000,0.04970,6.495,-0.042,0
7.0520,0.99921,0.02163,-0.00114,1.00000,0.05750,8.645,-0.042,0
7.1040,1.00058,0.02805,-0.00114,1.00000,0.06530,10.974,-0.043,0
7.1560,1.00146,0.03506,-0.00114,1.00000,0.07310,13.451,-0.042,0
7.2080,1.00193,0.04259,-0.00114,1.00000,0.08090,16.049,-0.042,0
7.2600,1.00202,0.05057,-0.00114,1.00000,0.08870,18.746,-0.041,0
7.3120,1.00180,0.05895,-0.00114,1.00000,0.09650,21.523,-0.041,0
7.3640,1.00131,0.06768,-0.00114,1.00000,0.10430,24.366,-0.040,0
7.4160,1.00059,0.07669,-0.00114,1.00000,0.11210,27.263,-0.040,0
7.4680,0.99966,0.08596,-0.00114,1.00000,0.11990,30.203,-0.039,0
7.5200,0.99856,0.09542,-0.00114,1.00000,0.12770,33.179,-0.039,0
7.5720,0.99729,0.10504,-0.00114,1.00000,0.13550,36.184,-0.039,0
7.6240,0.99587,0.11478,-0.00114,1.00000,0.14330,39.212,-0.039,0
7.6760,0.99432,0.12459,-0.00114,1.00000,0.15110,42.259,-0.039,0
7.7280,0.99268,0.13443,-0.00114,1.00000,0.15890,45.322,-0.039,0
7.7800,0.99095,0.14428,-0.00114,1.00000,0.16670,48.398,-0.039,0
7.8320,0.98915,0.15409,-0.00114,1.00000,0.17450,51.484,-0.040,0
7.8840,0.98732,0.16384,-0.00114,1.00000,0.18230,54.578,-0.040,0
7.9360,0.98547,0.17349,-0.00114,1.00000,0.19010,57.679,-0.040,0
7.9880,0.98364,0.18302,-0.00114,1.00000,0.19790,60.786,-0.041,0
8.0380,0.98188,0.19207,-0.00114,1.00000,0.20540,63.777,-0.041,0
8.0880,0.98016,0.20098,-0.00114,1.00000,0.21290,66.771,-0.041,0
8.1380,0.97849,0.20974,-0.00114,1.00000,0.22040,69.767,-0.041,0
8.1880,0.97688,0.21835,-0.00114,1.00000,0.22790,72.766,-0.041,0
8.2380,0.97534,0.22680,-0.00114,1.00000,0.23540,75.670,-0.041,0
8.2880,0.97387,0.23512,-0.00114,1.00000,0.24290,78.218,-0.041,0
8.3380,0.97248,0.24331,-0.00114,1.00000,0.25040,80.329,-0.041,0
8.3880,0.97121,0.25139,-0.00114,1.00000,0.25790,82.066,-0.040,0
8.4380,0.97006,0.25937,-0.00114,1.00000,0.26540,83.497,-0.040,0
8.4880,0.96905,0.26728,-0.00114,1.00000,0.27290,84.676,-0.039,0
8.5380,0.96816,0.27513,-0.00114,1.00000,0.28040,85.648,-0.038,0
8.5880,0.96740,0.28293,-0.00114,1.00000,0.28790,86.448,-0.038,0
8.6380,0.96676,0.29068,-0.00114,1.00000,0.29540,87.107,-0.037,0
8.6880,0.96624,0.29841,-0.00114,1.00000,0.30290,87.650,-0.036,0
8.7380,0.96581,0.30611,-0.00114,1.00000,0.31040,88.097,-0.036,0
8.7880,0.96547,0.31379,-0.00114,1.00000,0.31790,88.465,-0.035,0
8.8380,0.96521,0.32146,-0.00114,1.00000,0.32540,88.768,-0.035,0
8.8880,0.96503,0.32911,-0.00114,1.00000,0.33290,89.018,-0.034,0
8.9380,0.96492,0.33676,-0.00114,1.00000,0.34040,89.223,-0.034,0
8.9880,0.96488,0.34440,-0.00114,1.00000,0.34790,89.393,-0.033,0
9.0380,0.96489,0.35203,-0.00114,1.00000,0.35540,89.532,-0.033,0
9.0880,0.96496,0.35966,-0.00114,1.00000,0.36290,89.647,-0.033,0
9.1380,0.96507,0.36729,-0.00114,1.00000,0.37040,89.742,-0.032,0
9.1880,0.96520,0.37491,-0.00114,1.00000,0.37790,89.820,-0.032,0
9.2380,0.96535,0.38253,-0.00114,1.00000,0.38540,89.884,-0.032,0
9.2880,0.96552,0.39014,-0.00114,1.00000,0.39290,89.937,-0.031,0
9.3380,0.96571,0.39776,-0.00114,1.00000,0.40040,89.981,-0.031,0
9.3880,0.96592,0.40536,-0.00114,1.00000,0.40790,90.018,-0.031,0
9.4380,0.96615,0.41297,-0.00114,1.00000,0.41540,90.048,-0.031,0
9.4880,0.96638,0.42057,-0.00114,1.00000,0.42290,90.072,-0.031,0
9.5380,0.96660,0.42816,-0.00114,1.00000,0.43040,90.093,-0.031,0
9.5880,0.96683,0.43575,-0.00114,1.00000,0.43790,90.110,-0.031,0
9.6380,0.96704,0.44334,-0.00114,1.00000,0.44540,90.124,-0.030,0
9.6880,0.96724,0.45092,-0.00113,1.00000,0.45290,90.136,-0.030,0
9.7380,0.96744,0.45850,-0.00113,1.00000,0.46040,90.146,-0.030,0
9.7880,0.96765,0.46607,-0.00113,1.00000,0.46790,90.154,-0.030,0
9.8380,0.96787,0.47364,-0.00113,1.00000,0.47540,90.161,-0.030,0
9.8880,0.96810,0.48120,-0.00113,1.00000,0.48290,90.167,-0.030,0
9.9380,0.96831,0.48876,-0.00113,1.00000,0.49040,90.171,-0.030,0
9.9880,0.96851,0.49632,-0.00113,1.00000,0.49790,90.175,-0.030,0
10.0380,0.96869,0.50387,-0.00113,1.00000,0.50540,90.178,-0.030,0
10.0880,0.96887,0.51141,-0.00113,1.00000,0.51290,90.181,-0.030,0
10.1380,0.96904,0.51895,-0.00113,1.00000,0.52040,90.184,-0.030,0
10.1880,0.96920,0.52649,-0.00113,1.00000,0.52790,90.186,-0.030,0
10.2380,0.96934,0.53403,-0.00113,1.00000,0.53540,90.187,-0.030,0
10.2880,0.96947,0.54156,-0.00113,1.00000,0.54290,90.189,-0.030,0
10.3380,0.96960,0.54909,-0.00113,1.00000,0.55040,90.190,-0.030,0
10.3880,0.96973,0.55661,-0.00113,1.00000,0.55790,90.191,-0.030,0
10.4380,0.96985,0.56413,-0.00113,1.00000,0.56540,90.192,-0.030,0
10.4880,0.96998,0.57165,-0.00113,1.00000,0.57290,90.193,-0.030,0
10.5380,0.97009,0.57917,-0.00113,1.00000,0.58040,90.193,-0.030,0
10.5880,0.97020,0.58669,-0.00113,1.00000,0.58790,90.194,-0.030,0
10.6380,0.97031,0.59420,-0.00113,1.00000,0.59540,90.194,-0.029,0
10.6880,0.97043,0.60171,-0.00113,1.00000,0.60290,90.194,-0.029,0
10.7380,0.97054,0.60922,-0.00113,1.00000,0.61040,90.195,-0.029,0
10.7880,0.97065,0.61673,-0.00113,1.00000,0.61790,90.195,-0.029,0
10.8380,0.97074,0.62424,-0.00113,1.00000,0.62540,90.195,-0.029,0
10.8880,0.97082,0.63175,-0.00113,1.00000,0.63290,90.195,-0.029,0
10.9380,0.97089,0.63925,-0.00113,1.00000,0.64040,90.195,-0.029,0
10.9880,0.97097,0.64676,-0.00113,1.00000,0.64790,90.195,-0.029,0
11.0380,0.97104,0.65426,-0.00113,1.00000,0.65540,90.195,-0.029,0
11.0880,0.97109,0.66176,-0.00113,1.00000,0.66290,90.195,-0.029,0
11.1380,0.97113,0.66926,-0.00113,1.00000,0.67040,90.196,-0.029,0
11.1880,0.97118,0.67676,-0.00113,1.00000,0.67790,90.196,-0.029,0
11.2380,0.97122,0.68426,-0.00113,1.00000,0.68540,90.196,-0.029,0
11.2880,0.97126,0.69176,-0.00113,1.00000,0.69290,90.196,-0.029,0
11.3380,0.97129,0.69926,-0.00113,1.00000,0.70040,90.196,-0.029,0
11.3880,0.97133,0.70676,-0.00113,1.00000,0.70790,90.196,-0.029,0
11.4380,0.97136,0.71426,-0.00113,1.00000,0.71540,90.196,-0.029,0
11.4880,0.97140,0.72176,-0.00113,1.00000,0.72290,90.196,-0.029,0
11.5380,0.97144,0.72926,-0.00113,1.00000,0.73040,90.196,-0.029,0
11.5880,0.97147,0.73676,-0.00113,1.00000,0.73790,90.196,-0.029,0
11.6380,0.97150,0.74426,-0.00113,1.00000,0.74540,90.196,-0.029,0
11.6880,0.97152,0.75175,-0.00113,1.00000,0.75290,90.196,-0.029,0
11.7380,0.97152,0.75925,-0.00113,1.00000,0.76040,90.196,-0.029,0
11.7880,0.97153,0.76675,-0.00113,1.00000,0.76790,90.196,-0.029,0
11.8380,0.97153,0.77425,-0.00113,1.00000,0.77540,90.196,-0.029,0
11.8880,0.97153,0.78175,-0.00113,1.00000,0.78290,90.196,-0.029,0
11.9380,0.97152,0.78924,-0.00113,1.00000,0.79040,90.196,-0.029,0
11.9880,0.97150,0.79674,-0.00113,1.00000,0.79790,90.196,-0.029,0
12.0380,0.97146,0.80424,-0.00113,1.00000,0.80540,90.196,-0.029,0
12.0880,0.97142,0.81173,-0.00113,1.00000,0.81290,90.196,-0.029,0
12.1380,0.97139,0.81923,-0.00113,1.00000,0.82040,90.196,-0.029,0
12.1880,0.97139,0.82673,-0.00113,1.00000,0.82790,90.197,-0.029,0
12.2380,0.97138,0.83423,-0.00113,1.00000,0.83540,90.197,-0.029,0
12.2880,0.97136,0.84173,-0.00113,1.00000,0.84290,90.197,-0.029,0
12.3380,0.97135,0.84922,-0.00113,1.00000,0.85040,90.197,-0.029,0
12.3880,0.97134,0.85672,-0.00113,1.00000,0.85790,90.197,-0.029,0
12.4380,0.97132,0.86422,-0.00113,1.00000,0.86540,90.197,-0.029,0
12.4880,0.97130,0.87172,-0.00113,1.00000,0.87290,90.197,-0.029,0
12.5380,0.97127,0.87922,-0.00113,1.00000,0.88040,90.197,-0.029,0
12.5880,0.97123,0.88672,-0.00113,1.00000,0.88790,90.197,-0.029,0
12.6380,0.97119,0.89421,-0.00113,1.00000,0.89540,90.197,-0.029,0
12.6880,0.97116,0.90171,-0.00113,1.00000,0.90290,90.197,-0.029,0
12.7380,0.97114,0.90921,-0.00113,1.00000,0.91040,90.197,-0.029,0
12.7880,0.97113,0.91671,-0.00113,1.00000,0.91790,90.197,-0.029,0
12.8380,0.97112,0.92421,-0.00113,1.00000,0.92540,90.197,-0.029,0
12.8880,0.97111,0.93171,-0.00113,1.00000,0.93290,90.197,-0.029,0
12.9380,0.97108,0.93921,-0.00113,1.00000,0.94040,90.197,-0.029,0
12.9880,0.97106,0.94671,-0.00113,1.00000,0.94790,90.197,-0.029,0
13.0380,0.97106,0.95421,-0.00113,1.00000,0.95540,90.197,-0.029,0
13.0880,0.97107,0.96171,-0.00113,1.00000,0.96290,90.197,-0.029,0
13.1380,0.97107,0.96921,-0.00113,1.00000,0.97040,90.197,-0.029,0
13.1880,0.97108,0.97671,-0.00113,1.00000,0.97790,90.197,-0.029,0
13.2380,0.97107,0.98421,-0.00113,1.00000,0.98540,90.197,-0.029,0
13.2880,0.97107,0.99171,-0.00113,1.00000,0.99290,90.197,-0.029,0
13.3380,0.97107,0.99921,-0.00113,0.99960,1.00000,90.197,-0.029,0
13.3880,0.97078,1.00635,-0.00113,0.99210,1.00000,90.252,-0.023,0
13.4380,0.96954,1.01237,-0.00113,0.98460,1.00000,90.563,-0.007,0
13.4880,0.96742,1.01735,-0.00113,0.97710,1.00000,91.292,-0.007,0
13.5380,0.96451,1.02135,-0.00113,0.96960,1.00000,92.416,-0.011,0
13.5880,0.96088,1.02444,-0.00113,0.96210,1.00000,93.866,-0.013,0
13.6380,0.95659,1.02671,-0.00113,0.95460,1.00000,95.586,-0.015,0
13.6880,0.95170,1.02823,-0.00113,0.94710,1.00000,97.531,-0.016,0
13.7380,0.94632,1.02910,-0.00113,0.93960,1.00000,99.660,-0.016,0
13.7880,0.94051,1.02940,-0.00113,0.93210,1.00000,101.944,-0.016,0
13.8380,0.93431,1.02921,-0.00113,0.92460,1.00000,104.355,-0.015,0
13.8880,0.92778,1.02860,-0.00113,0.91710,1.00000,106.872,-0.014,0
13.9380,0.92097,1.02766,-0.00113,0.90960,1.00000,109.476,-0.013,0
13.9880,0.91391,1.02645,-0.00113,0.90210,1.00000,112.154,-0.012,0
14.0380,0.90665,1.02504,-0.00113,0.89460,1.00000,114.891,-0.010,0
14.0880,0.89920,1.02348,-0.00113,0.88710,1.00000,117.678,-0.009,0
14.1380,0.89161,1.02183,-0.00113,0.87960,1.00000,120.505,-0.007,0
14.1880,0.88390,1.02014,-0.00113,0.87210,1.00000,123.365,-0.006,0
14.2380,0.87609,1.01844,-0.00113,0.86460,1.00000,126.252,-0.005,0
14.2880,0.86818,1.01676,-0.00113,0.85710,1.00000,129.161,-0.004,0
14.3380,0.86017,1.01514,-0.00113,0.84960,1.00000,132.087,-0.003,0
14.3880,0.85207,1.01358,-0.00113,0.84210,1.00000,135.027,-0.003,0
14.4380,0.84389,1.01212,-0.00113,0.83460,1.00000,137.978,-0.002,0
14.4880,0.83565,1.01075,-0.00113,0.82710,1.00000,140.937,-0.002,0
14.5380,0.82734,1.00950,-0.00113,0.81960,1.00000,143.903,-0.001,0
14.5880,0.81899,1.00836,-0.00113,0.81210,1.00000,146.875,-0.001,0
14.6380,0.81060,1.00735,-0.00114,0.80460,1.00000,149.850,-0.002,0
14.6880,0.80219,1.00647,-0.00114,0.79710,1.00000,152.829,-0.002,0
14.7380,0.79375,1.00571,-0.00114,0.78960,1.00000,155.810,-0.002,0
14.7880,0.78528,1.00507,-0.00114,0.78210,1.00000,158.794,-0.002,0
14.8380,0.77680,1.00454,-0.00114,0.77460,1.00000,161.778,-0.003,0
14.8880,0.76829,1.00412,-0.00114,0.76710,1.00000,164.714,-0.003,0
14.9380,0.75976,1.00378,-0.00114,0.75960,1.00000,167.396,-0.004,0
14.9880,0.75120,1.00352,-0.00114,0.75210,1.00000,169.631,-0.004,0
15.0380,0.74265,1.00331,-0.00114,0.74460,1.00000,171.466,-0.004,0
15.0880,0.73410,1.00314,-0.00114,0.73710,1.00000,172.977,-0.005,0
15.1380,0.72555,1.00300,-0.00114,0.72960,1.00000,174.221,-0.005,0
15.1880,0.71701,1.00288,-0.00114,0.72210,1.00000,175.245,-0.005,0
15.2380,0.70849,1.00277,-0.00114,0.71460,1.00000,176.088,-0.005,0
15.2880,0.69998,1.00267,-0.00114,0.70710,1.00000,176.781,-0.005,0
15.3380,0.69152,1.00257,-0.00114,0.69960,1.00000,177.352,-0.005,0
15.3880,0.68308,1.00247,-0.00114,0.69210,1.00000,177.822,-0.005,0
15.4380,0.67468,1.00237,-0.00114,0.68460,1.00000,178.209,-0.005,0
15.4880,0.66632,1.00226,-0.00114,0.67710,1.00000,178.527,-0.005,0
15.5380,0.65802,1.00216,-0.00114,0.66960,1.00000,178.789,-0.005,0
15.5880,0.64977,1.00205,-0.00114,0.66210,1.00000,179.004,-0.005,0
15.6380,0.64156,1.00193,-0.00114,0.65460,1.00000,179.181,-0.005,0
15.6880,0.63341,1.00182,-0.00114,0.64710,1.00000,179.326,-0.005,0
15.7380,0.62532,1.00170,-0.00114,0.63960,1.00000,179.446,-0.005,0
15.7880,0.61726,1.00158,-0.00114,0.63210,1.00000,179.545,-0.005,0
15.8380,0.60924,1.00145,-0.00114,0.62460,1.00000,179.626,-0.005,0
15.8880,0.60126,1.00133,-0.00114,0.61710,1.00000,179.692,-0.004,0
15.9380,0.59332,1.00120,-0.00114,0.60960,1.00000,179.747,-0.004,0
15.9880,0.58543,1.00107,-0.00114,0.60210,1.00000,179.792,-0.004,0
16.0400,0.57726,1.00094,-0.00114,0.59430,1.00000,179.830,-0.004,0
16.0920,0.56913,1.00082,-0.00114,0.58650,1.00000,179.861,-0.004,0
16.1440,0.56105,1.00069,-0.00114,0.57870,1.00000,179.887,-0.003,0
16.1960,0.55301,1.00057,-0.00114,0.57090,1.00000,179.907,-0.003,0
16.2480,0.54501,1.00045,-0.00114,0.56310,1.00000,179.924,-0.003,0
16.3000,0.53703,1.00034,-0.00114,0.55530,1.00000,179.938,-0.003,0
16.3520,0.52908,1.00022,-0.00114,0.54750,1.00000,179.949,-0.003,0
16.4040,0.52116,1.00012,-0.00114,0.53970,1.00000,179.957,-0.003,0
16.4560,0.51325,1.00001,-0.00114,0.53190,1.00000,179.965,-0.002,0
