t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4640,-0.00800,-0.00883,0.00137,0.00000,0.00000,0.052,-0.389,0
3.5160,-0.00737,-0.00896,0.00124,0.00000,0.00000,0.062,-0.474,0
3.5680,-0.00675,-0.00908,0.00111,0.00000,0.00000,0.071,-0.560,0
3.6200,-0.00615,-0.00917,0.00098,0.00000,0.00000,0.080,-0.646,0
3.6720,-0.00557,-0.00925,0.00084,0.00000,0.00000,0.088,-0.732,0
3.7240,-0.00502,-0.00931,0.00071,0.00000,0.00000,0.096,-0.817,0
3.7760,-0.00450,-0.00935,0.00057,0.00000,0.00000,0.103,-0.901,0
3.8280,-0.00400,-0.00938,0.00043,0.00000,0.00000,0.110,-0.983,0
3.8800,-0.00354,-0.00938,0.00030,0.00000,0.00000,0.116,-1.063,0
3.9320,-0.00310,-0.00937,0.00016,0.00000,0.00000,0.122,-1.140,0
3.9840,-0.00269,-0.00935,0.00003,0.00000,0.00000,0.127,-1.214,0
4.0360,-0.00231,-0.00931,-0.00009,0.00000,0.00000,0.133,-1.285,0
4.0880,-0.00196,-0.00926,-0.00022,0.00000,0.00000,0.138,-1.351,0
4.1400,-0.00164,-0.00920,-0.00033,0.00000,0.00000,0.142,-1.414,0
4.1920,-0.00136,-0.00912,-0.00044,0.00000,0.00000,0.147,-1.471,0
4.2440,-0.00110,-0.00904,-0.00055,0.00000,0.00000,0.151,-1.524,0
4.2960,-0.00088,-0.00896,-0.00065,0.00000,0.00000,0.155,-1.571,0
4.3480,-0.00069,-0.00886,-0.00074,0.00000,0.00000,0.159,-1.613,0
4.4000,-0.00052,-0.00877,-0.00082,0.00000,0.00000,0.162,-1.648,0
4.4520,-0.00039,-0.00868,-0.00089,0.00000,0.00000,0.166,-1.678,0
4.5040,-0.00028,-0.00858,-0.00095,0.00000,0.00000,0.169,-1.702,0
4.5560,-0.00021,-0.00849,-0.00101,0.00000,0.00000,0.171,-1.719,0
4.6080,-0.00015,-0.00841,-0.00105,0.00000,0.00000,0.174,-1.730,0
4.6600,-0.00013,-0.00833,-0.00108,0.00000,0.00000,0.176,-1.735,0
4.7120,-0.00013,-0.00826,-0.00111,0.00000,0.00000,0.178,-1.732,0
4.7640,-0.00015,-0.00821,-0.00112,0.00000,0.00000,0.180,-1.724,0
4.8160,-0.00019,-0.00816,-0.00112,0.00000,0.00000,0.181,-1.708,0
4.8680,-0.00025,-0.00813,-0.00112,0.00000,0.00000,0.182,-1.686,0
4.9200,-0.00033,-0.00812,-0.00110,0.00000,0.00000,0.182,-1.658,0
4.9720,-0.00043,-0.00813,-0.00107,0.00000,0.00000,0.183,-1.624,0
5.0240,-0.00054,-0.00816,-0.00103,0.00000,0.00000,0.183,-1.583,0
5.0760,-0.00067,-0.00821,-0.00098,0.00000,0.00000,0.182,-1.537,0
5.1280,-0.00081,-0.00828,-0.00093,0.00000,0.00000,0.182,-1.484,0
5.1800,-0.00095,-0.00838,-0.00086,0.00000,0.00000,0.181,-1.427,0
5.2320,-0.00111,-0.00850,-0.00079,0.00000,0.00000,0.179,-1.364,0
5.2840,-0.00127,-0.00865,-0.00071,0.00000,0.00000,0.178,-1.296,0
5.3360,-0.00144,-0.00882,-0.00063,0.00000,0.00000,0.176,-1.223,0
5.3880,-0.00161,-0.00903,-0.00054,0.00000,0.00000,0.173,-1.147,0
5.4400,-0.00179,-0.00926,-0.00044,0.00000,0.00000,0.171,-1.066,0
5.4920,-0.00197,-0.00951,-0.00035,0.00000,0.00000,0.168,-0.982,0
5.5440,-0.00214,-0.00980,-0.00024,0.00000,0.00000,0.165,-0.895,0
5.5960,-0.00231,-0.01011,-0.00014,0.00000,0.00000,0.162,-0.805,0
5.6480,-0.00248,-0.01045,-0.00004,0.00000,0.00000,0.159,-0.713,0
5.7000,-0.00265,-0.01081,0.00007,0.00000,0.00000,0.155,-0.618,0
5.7520,-0.00281,-0.01120,0.00017,0.00000,0.00000,0.152,-0.523,0
5.8040,-0.00297,-0.01161,0.00028,0.00000,0.00000,0.148,-0.426,0
5.8560,-0.00311,-0.01205,0.00038,0.00000,0.00000,0.143,-0.328,0
5.9080,-0.00325,-0.01250,0.00047,0.00000,0.00000,0.139,-0.230,0
5.9600,-0.00339,-0.01298,0.00057,0.00000,0.00000,0.135,-0.133,0
6.0120,-0.00351,-0.01347,0.00065,0.00000,0.00000,0.130,-0.036,0
6.0640,-0.00362,-0.01398,0.00074,0.00000,0.00000,0.125,0.060,0
6.1160,-0.00372,-0.01451,0.00081,0.00000,0.00000,0.120,0.155,0
6.1680,-0.00382,-0.01504,0.00088,0.00000,0.00000,0.115,0.248,0
6.2200,-0.00390,-0.01559,0.00094,0.00000,0.00000,0.110,0.338,0
6.2720,-0.00397,-0.01614,0.00099,0.00000,0.00000,0.105,0.426,0
6.3240,-0.00404,-0.01670,0.00103,0.00000,0.00000,0.099,0.511,0
6.3760,-0.00409,-0.01726,0.00106,0.00000,0.00000,0.093,0.593,0
6.4280,-0.00414,-0.01781,0.00109,0.00000,0.00000,0.088,0.671,0
6.4800,-0.00417,-0.01837,0.00110,0.00000,0.00000,0.081,0.746,0
6.5320,-0.00420,-0.01892,0.00110,0.00000,0.00000,0.075,0.816,0
6.5840,-0.00421,-0.01946,0.00109,0.00000,0.00000,0.069,0.882,0
6.6360,-0.00422,-0.01999,0.00107,0.00000,0.00000,0.062,0.942,0
6.6880,-0.00423,-0.02051,0.00104,0.00000,0.00000,0.056,0.999,0
6.7400,-0.00422,-0.02100,0.00099,0.00000,0.00000,0.049,1.049,0
6.7920,-0.00421,-0.02148,0.00094,0.00000,0.00000,0.042,1.095,0
6.8440,-0.00420,-0.02194,0.00087,0.00000,0.00000,0.035,1.135,0
6.8960,-0.00418,-0.02237,0.00080,0.00000,0.00000,0.028,1.169,0
6.9480,-0.00416,-0.02278,0.00071,0.00000,0.00000,0.021,1.198,0
7.0000,-0.00414,-0.02315,0.00061,0.00000,0.00000,0.014,1.221,0
7.0520,-0.00411,-0.02349,0.00051,0.00000,0.00000,0.007,1.237,0
7.1040,-0.00409,-0.02380,0.00039,0.00000,0.00000,-0.000,1.248,0
7.1560,-0.00406,-0.02407,0.00026,0.00000,0.00000,-0.007,1.253,0
7.2080,-0.00403,-0.02431,0.00013,0.00000,0.00000,-0.015,1.252,0
7.2600,-0.00401,-0.02450,-0.00001,0.00000,0.00000,-0.022,1.245,0
7.3120,-0.00399,-0.02465,-0.00016,0.00000,0.00000,-0.029,1.232,0
7.3640,-0.00397,-0.02475,-0.00031,0.00000,0.00000,-0.036,1.213,0
7.4160,-0.00396,-0.02481,-0.00047,0.00000,0.00000,-0.044,1.189,0
7.4680,-0.00395,-0.02482,-0.00064,0.00000,0.00000,-0.051,1.159,0
7.5200,-0.00395,-0.02479,-0.00081,0.00000,0.00000,-0.058,1.124,0
7.5720,-0.00395,-0.02470,-0.00098,0.00000,0.00000,-0.065,1.083,0
7.6240,-0.00396,-0.02457,-0.00115,0.00000,0.00000,-0.072,1.038,0
7.6760,-0.00397,-0.02438,-0.00132,0.00000,0.00000,-0.079,0.987,0
7.7280,-0.00400,-0.02415,-0.00149,0.00000,0.00000,-0.087,0.933,0
7.7800,-0.00403,-0.02386,-0.00166,0.00000,0.00000,-0.094,0.874,0
7.8320,-0.00406,-0.02352,-0.00183,0.00000,0.00000,-0.101,0.811,0
7.8840,-0.00411,-0.02313,-0.00199,0.00000,0.00000,-0.109,0.744,0
7.9360,-0.00416,-0.02269,-0.00215,0.00000,0.00000,-0.117,0.674,0
7.9880,-0.00422,-0.02221,-0.00231,0.00000,0.00000,-0.124,0.602,0
8.0380,-0.00429,-0.02169,-0.00245,0.00000,0.00000,-0.132,0.529,0
8.0880,-0.00436,-0.02114,-0.00258,0.00000,0.00000,-0.140,0.454,0
8.1380,-0.00444,-0.02054,-0.00271,0.00000,0.00000,-0.148,0.378,0
8.1880,-0.00453,-0.01990,-0.00283,0.00000,0.00000,-0.156,0.300,0
8.2380,-0.00462,-0.01922,-0.00293,0.00000,0.00000,-0.165,0.221,0
8.2880,-0.00472,-0.01851,-0.00303,0.00000,0.00000,-0.174,0.141,0
8.3380,-0.00482,-0.01776,-0.00312,0.00000,0.00000,-0.183,0.061,0
8.3880,-0.00493,-0.01698,-0.00319,0.00000,0.00000,-0.192,-0.019,0
8.4380,-0.00504,-0.01617,-0.00325,0.00000,0.00000,-0.201,-0.099,0
8.4880,-0.00516,-0.01534,-0.00330,0.00000,0.00000,-0.211,-0.179,0
8.5380,-0.00528,-0.01448,-0.00333,0.00000,0.00000,-0.221,-0.257,0
8.5880,-0.00540,-0.01360,-0.00335,0.00000,0.00000,-0.231,-0.334,0
8.6380,-0.00552,-0.01270,-0.00336,0.00000,0.00000,-0.242,-0.410,0
8.6880,-0.00564,-0.01179,-0.00335,0.00000,0.00000,-0.252,-0.483,0
8.7380,-0.00577,-0.01087,-0.00332,0.00000,0.00000,-0.263,-0.555,0
8.7880,-0.00589,-0.00995,-0.00328,0.00000,0.00000,-0.274,-0.623,0
8.8380,-0.00601,-0.00902,-0.00323,0.00000,0.00000,-0.285,-0.689,0
8.8880,-0.00613,-0.00809,-0.00316,0.00000,0.00000,-0.295,-0.752,0
8.9380,-0.00624,-0.00717,-0.00308,0.00000,0.00000,-0.306,-0.811,0
8.9880,-0.00635,-0.00625,-0.00298,0.00000,0.00000,-0.317,-0.866,0
9.0380,-0.00645,-0.00535,-0.00287,0.00000,0.00000,-0.327,-0.918,0
9.0880,-0.00655,-0.00446,-0.00274,0.00000,0.00000,-0.337,-0.965,0
9.1380,-0.00663,-0.00360,-0.00260,0.00000,0.00000,-0.347,-1.008,0
9.1880,-0.00671,-0.00276,-0.00245,0.00000,0.00000,-0.356,-1.047,0
9.2380,-0.00678,-0.00194,-0.00229,0.00000,0.00000,-0.365,-1.081,0
9.2880,-0.00684,-0.00116,-0.00211,0.00000,0.00000,-0.374,-1.110,0
9.3380,-0.00689,-0.00041,-0.00193,0.00000,0.00000,-0.382,-1.134,0
9.3880,-0.00693,0.00030,-0.00173,0.00000,0.00000,-0.389,-1.153,0
9.4380,-0.00695,0.00097,-0.00153,0.00000,0.00000,-0.396,-1.167,0
9.4880,-0.00696,0.00159,-0.00132,0.00000,0.00000,-0.402,-1.176,0
9.5380,-0.00696,0.00217,-0.00110,0.00000,0.00000,-0.408,-1.181,0
9.5880,-0.00694,0.00269,-0.00088,0.00000,0.00000,-0.413,-1.180,0
9.6380,-0.00690,0.00317,-0.00066,0.00000,0.00000,-0.417,-1.174,0
9.6880,-0.00685,0.00359,-0.00043,0.00000,0.00000,-0.420,-1.163,0
9.7380,-0.00678,0.00396,-0.00020,0.00000,0.00000,-0.422,-1.148,0
9.7880,-0.00670,0.00427,0.00004,0.00000,0.00000,-0.424,-1.129,0
9.8380,-0.00659,0.00451,0.00027,0.00000,0.00000,-0.424,-1.105,0
9.8880,-0.00647,0.00470,0.00050,0.00000,0.00000,-0.425,-1.077,0
9.9380,-0.00634,0.00483,0.00073,0.00000,0.00000,-0.424,-1.045,0
9.9880,-0.00618,0.00490,0.00095,0.00000,0.00000,-0.422,-1.010,0
10.0380,-0.00600,0.00491,0.00117,0.00000,0.00000,-0.420,-0.972,0
10.0880,-0.00581,0.00486,0.00139,0.00000,0.00000,-0.417,-0.930,0
10.1380,-0.00560,0.00474,0.00159,0.00000,0.00000,-0.414,-0.887,0
10.1880,-0.00537,0.00457,0.00179,0.00000,0.00000,-0.410,-0.841,0
10.2380,-0.00512,0.00434,0.00199,0.00000,0.00000,-0.405,-0.793,0
10.2880,-0.00486,0.00405,0.00217,0.00000,0.00000,-0.400,-0.744,0
10.3380,-0.00458,0.00370,0.00234,0.00000,0.00000,-0.395,-0.693,0
10.3880,-0.00429,0.00331,0.00250,0.00000,0.00000,-0.389,-0.643,0
10.4380,-0.00398,0.00286,0.00266,0.00000,0.00000,-0.382,-0.591,0
10.4880,-0.00365,0.00236,0.00279,0.00000,0.00000,-0.376,-0.540,0
10.5380,-0.00331,0.00181,0.00292,0.00000,0.00000,-0.369,-0.489,0
10.5880,-0.00296,0.00122,0.00303,0.00000,0.00000,-0.361,-0.439,0
10.6380,-0.00260,0.00059,0.00313,0.00000,0.00000,-0.354,-0.390,0
10.6880,-0.00222,-0.00008,0.00322,0.00000,0.00000,-0.346,-0.343,0
10.7380,-0.00184,-0.00079,0.00329,0.00000,0.00000,-0.338,-0.297,0
10.7880,-0.00145,-0.00153,0.00335,0.00000,0.00000,-0.329,-0.253,0
10.8380,-0.00105,-0.00229,0.00339,0.00000,0.00000,-0.321,-0.211,0
10.8880,-0.00064,-0.00308,0.00342,0.00000,0.00000,-0.312,-0.172,0
10.9380,-0.00023,-0.00390,0.00343,0.00000,0.00000,-0.303,-0.136,0
10.9880,0.00018,-0.00473,0.00343,0.00000,0.00000,-0.293,-0.102,0
11.0380,0.00059,-0.00557,0.00342,0.00000,0.00000,-0.283,-0.071,0
11.0880,0.00100,-0.00643,0.00338,0.00000,0.00000,-0.273,-0.044,0
11.1380,0.00142,-0.00730,0.00334,0.00000,0.00000,-0.263,-0.020,0
11.1880,0.00183,-0.00817,0.00328,0.00000,0.00000,-0.251,0.002,0
11.2380,0.00223,-0.00904,0.00321,0.00000,0.00000,-0.240,0.019,0
11.2880,0.00263,-0.00990,0.00312,0.00000,0.00000,-0.227,0.034,0
11.3380,0.00302,-0.01076,0.00302,0.00000,0.00000,-0.214,0.045,0
11.3880,0.00341,-0.01161,0.00291,0.00000,0.00000,-0.201,0.053,0
11.4380,0.00378,-0.01245,0.00279,0.00000,0.00000,-0.186,0.057,0
11.4880,0.00414,-0.01328,0.00265,0.00000,0.00000,-0.170,0.059,0
11.5380,0.00449,-0.01408,0.00251,0.00000,0.00000,-0.154,0.058,0
11.5880,0.00483,-0.01487,0.00235,0.00000,0.00000,-0.137,0.054,0
11.6380,0.00515,-0.01563,0.00218,0.00000,0.00000,-0.118,0.047,0
11.6880,0.00545,-0.01636,0.00201,0.00000,0.00000,-0.099,0.037,0
11.7380,0.00574,-0.01706,0.00183,0.00000,0.00000,-0.078,0.026,0
11.7880,0.00601,-0.01774,0.00163,0.00000,0.00000,-0.056,0.012,0
11.8380,0.00626,-0.01837,0.00144,0.00000,0.00000,-0.034,-0.003,0
11.8880,0.00649,-0.01898,0.00123,0.00000,0.00000,-0.010,-0.020,0
11.9380,0.00670,-0.01955,0.00103,0.00000,0.00000,0.015,-0.039,0
11.9880,0.00689,-0.02007,0.00081,0.00000,0.00000,0.041,-0.058,0
12.0380,0.00705,-0.02056,0.00060,0.00000,0.00000,0.068,-0.079,0
12.0880,0.00720,-0.02101,0.00038,0.00000,0.00000,0.096,-0.100,0
12.1380,0.00732,-0.02141,0.00016,0.00000,0.00000,0.125,-0.121,0
12.1880,0.00743,-0.02177,-0.00005,0.00000,0.00000,0.154,-0.142,0
12.2380,0.00751,-0.02209,-0.00027,0.00000,0.00000,0.184,-0.164,0
12.2880,0.00756,-0.02236,-0.00049,0.00000,0.00000,0.215,-0.185,0
12.3380,0.00760,-0.02259,-0.00070,0.00000,0.00000,0.246,-0.205,0
12.3880,0.00761,-0.02277,-0.00091,0.00000,0.00000,0.277,-0.225,0
12.4380,0.00761,-0.02291,-0.00111,0.00000,0.00000,0.308,-0.243,0
12.4880,0.00758,-0.02300,-0.00131,0.00000,0.00000,0.339,-0.261,0
12.5380,0.00753,-0.02304,-0.00150,0.00000,0.00000,0.370,-0.277,0
12.5880,0.00747,-0.02304,-0.00169,0.00000,0.00000,0.401,-0.292,0
12.6380,0.00738,-0.02299,-0.00187,0.00000,0.00000,0.431,-0.305,0
12.6880,0.00728,-0.02291,-0.00204,0.00000,0.00000,0.460,-0.317,0
12.7380,0.00716,-0.02277,-0.00219,0.00000,0.00000,0.489,-0.326,0
12.7880,0.00703,-0.02260,-0.00234,0.00000,0.00000,0.516,-0.334,0
12.8380,0.00688,-0.02239,-0.00248,0.00000,0.00000,0.543,-0.340,0
12.8880,0.00672,-0.02213,-0.00260,0.00000,0.00000,0.568,-0.344,0
12.9380,0.00654,-0.02184,-0.00272,0.00000,0.00000,0.592,-0.346,0
12.9880,0.00635,-0.02151,-0.00282,0.00000,0.00000,0.614,-0.346,0
13.0380,0.00616,-0.02115,-0.00291,0.00000,0.00000,0.634,-0.344,0
13.0880,0.00596,-0.02075,-0.00298,0.00000,0.00000,0.653,-0.340,0
13.1380,0.00574,-0.02032,-0.00304,0.00000,0.00000,0.670,-0.334,0
13.1880,0.00553,-0.01987,-0.00309,0.00000,0.00000,0.685,-0.327,0
13.2380,0.00530,-0.01938,-0.00312,0.00000,0.00000,0.698,-0.317,0
13.2880,0.00508,-0.01887,-0.00314,0.00000,0.00000,0.710,-0.306,0
13.3380,0.00485,-0.01833,-0.00314,0.00000,0.00000,0.719,-0.293,0
13.3880,0.00462,-0.01777,-0.00314,0.00000,0.00000,0.727,-0.279,0
13.4380,0.00439,-0.01719,-0.00311,0.00000,0.00000,0.732,-0.263,0
13.4880,0.00416,-0.01660,-0.00308,0.00000,0.00000,0.736,-0.246,0
13.5380,0.00394,-0.01599,-0.00303,0.00000,0.00000,0.738,-0.227,0
13.5880,0.00371,-0.01536,-0.00297,0.00000,0.00000,0.738,-0.208,0
13.6380,0.00350,-0.01473,-0.00290,0.00000,0.00000,0.736,-0.187,0
13.6880,0.00329,-0.01408,-0.00281,0.00000,0.00000,0.733,-0.166,0
13.7380,0.00308,-0.01343,-0.00272,0.00000,0.00000,0.729,-0.144,0
13.7880,0.00289,-0.01277,-0.00262,0.00000,0.00000,0.723,-0.122,0
13.8380,0.00270,-0.01211,-0.00250,0.00000,0.00000,0.715,-0.098,0
13.8880,0.00253,-0.01145,-0.00238,0.00000,0.00000,0.707,-0.075,0
13.9380,0.00236,-0.01079,-0.00225,0.00000,0.00000,0.697,-0.051,0
13.9880,0.00220,-0.01013,-0.00211,0.00000,0.00000,0.687,-0.028,0
14.0380,0.00206,-0.00947,-0.00197,0.00000,0.00000,0.676,-0.004,0
14.0880,0.00193,-0.00882,-0.00182,0.00000,0.00000,0.664,0.020,0
14.1380,0.00182,-0.00818,-0.00167,0.00000,0.00000,0.651,0.043,0
14.1880,0.00171,-0.00754,-0.00151,0.00000,0.00000,0.639,0.066,0
14.2380,0.00162,-0.00691,-0.00136,0.00000,0.00000,0.626,0.089,0
14.2880,0.00155,-0.00630,-0.00120,0.00000,0.00000,0.613,0.111,0
14.3380,0.00149,-0.00569,-0.00104,0.00000,0.00000,0.600,0.132,0
14.3880,0.00144,-0.00509,-0.00088,0.00000,0.00000,0.587,0.153,0
14.4380,0.00141,-0.00451,-0.00073,0.00000,0.00000,0.574,0.173,0
14.4880,0.00139,-0.00394,-0.00057,0.00000,0.00000,0.562,0.192,0
14.5380,0.00139,-0.00338,-0.00042,0.00000,0.00000,0.550,0.210,0
14.5880,0.00139,-0.00283,-0.00028,0.00000,0.00000,0.539,0.227,0
14.6380,0.00142,-0.00230,-0.00014,0.00000,0.00000,0.528,0.243,0
14.6880,0.00145,-0.00178,-0.00000,0.00000,0.00000,0.518,0.258,0
14.7380,0.00149,-0.00127,0.00012,0.00000,0.00000,0.509,0.272,0
14.7880,0.00155,-0.00078,0.00025,0.00000,0.00000,0.501,0.285,0
14.8380,0.00162,-0.00029,0.00036,0.00000,0.00000,0.494,0.297,0
14.8880,0.00169,0.00018,0.00046,0.00000,0.00000,0.487,0.307,0
14.9380,0.00178,0.00064,0.00056,0.00000,0.00000,0.482,0.316,0
14.9880,0.00187,0.00109,0.00065,0.00000,0.00000,0.477,0.324,0
15.0380,0.00197,0.00153,0.00072,0.00000,0.00000,0.473,0.331,0
15.0880,0.00207,0.00196,0.00079,0.00000,0.00000,0.471,0.337,0
15.1380,0.00218,0.00238,0.00085,0.00000,0.00000,0.469,0.341,0
15.1880,0.00230,0.00279,0.00090,0.00000,0.00000,0.468,0.344,0
15.2380,0.00241,0.00320,0.00093,0.00000,0.00000,0.468,0.347,0
15.2880,0.00253,0.00361,0.00096,0.00000,0.00000,0.469,0.348,0
15.3380,0.00265,0.00401,0.00098,0.00000,0.00000,0.471,0.348,0
15.3880,0.00277,0.00441,0.00098,0.00000,0.00000,0.473,0.346,0
15.4380,0.00288,0.00480,0.00098,0.00000,0.00000,0.476,0.344,0
15.4880,0.00299,0.00520,0.00097,0.00000,0.00000,0.480,0.342,0
15.5380,0.00310,0.00559,0.00094,0.00000,0.00000,0.484,0.338,0
15.5880,0.00320,0.00599,0.00091,0.00000,0.00000,0.489,0.334,0
15.6380,0.00330,0.00639,0.00087,0.00000,0.00000,0.494,0.328,0
15.6880,0.00338,0.00679,0.00083,0.00000,0.00000,0.499,0.323,0
15.7380,0.00346,0.00719,0.00077,0.00000,0.00000,0.504,0.316,0
15.7880,0.00353,0.00760,0.00071,0.00000,0.00000,0.510,0.310,0
15.8380,0.00359,0.00801,0.00064,0.00000,0.00000,0.515,0.303,0
15.8880,0.00364,0.00843,0.00056,0.00000,0.00000,0.520,0.295,0
15.9380,0.00368,0.00885,0.00048,0.00000,0.00000,0.525,0.288,0
15.9880,0.00370,0.00928,0.00040,0.00000,0.00000,0.530,0.280,0
16.0400,0.00371,0.00973,0.00031,0.00000,0.00000,0.534,0.272,0
16.0920,0.00371,0.01019,0.00021,0.00000,0.00000,0.537,0.263,0
16.1440,0.00369,0.01066,0.00012,0.00000,0.00000,0.540,0.255,0
16.1960,0.00365,0.01113,0.00002,0.00000,0.00000,0.542,0.247,0
16.2480,0.00360,0.01161,-0.00008,0.00000,0.00000,0.543,0.239,0
16.3000,0.00353,0.01209,-0.00018,0.00000,0.00000,0.542,0.231,0
16.3520,0.00345,0.01258,-0.00028,0.00000,0.00000,0.541,0.223,0
16.4040,0.00334,0.01308,-0.00038,0.00000,0.00000,0.538,0.215,0
16.4560,0.00322,0.01358,-0.00047,0.00000,0.00000,0.534,0.208,0
16.5080,0.00308,0.01408,-0.00057,0.00000,0.00000,0.529,0.200,0
