t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.16891,0.00036,-0.00051,0.19560,0.00000,-0.071,-0.191,0
1.3560,0.17849,0.00024,-0.00058,0.20310,0.00000,-0.063,-0.192,0
1.4060,0.18802,0.00013,-0.00065,0.21060,0.00000,-0.056,-0.193,0
1.4560,0.19749,0.00001,-0.00073,0.21810,0.00000,-0.050,-0.194,0
1.5060,0.20690,-0.00011,-0.00080,0.22560,0.00000,-0.044,-0.194,0
1.5560,0.21622,-0.00022,-0.00087,0.23310,0.00000,-0.040,-0.194,0
1.6060,0.22547,-0.00033,-0.00095,0.24060,0.00000,-0.036,-0.194,0
1.6560,0.23462,-0.00045,-0.00102,0.24810,0.00000,-0.032,-0.193,0
1.7060,0.24368,-0.00056,-0.00110,0.25560,0.00000,-0.030,-0.192,0
1.7560,0.25264,-0.00066,-0.00117,0.26310,0.00000,-0.028,-0.191,0
1.8060,0.26151,-0.00077,-0.00124,0.27060,0.00000,-0.026,-0.190,0
1.8560,0.27029,-0.00087,-0.00132,0.27810,0.00000,-0.025,-0.188,0
1.9060,0.27897,-0.00097,-0.00139,0.28560,0.00000,-0.024,-0.186,0
1.9560,0.28756,-0.00106,-0.00146,0.29310,0.00000,-0.024,-0.183,0
2.0080,0.29640,-0.00116,-0.00153,0.30090,0.00000,-0.024,-0.181,0
2.0600,0.30515,-0.00125,-0.00161,0.30870,0.00000,-0.024,-0.178,0
2.1120,0.31381,-0.00133,-0.00168,0.31650,0.00000,-0.024,-0.175,0
2.1640,0.32238,-0.00142,-0.00175,0.32430,0.00000,-0.025,-0.172,0
2.2160,0.33088,-0.00149,-0.00182,0.33210,0.00000,-0.026,-0.168,0
2.2680,0.33930,-0.00157,-0.00189,0.33990,0.00000,-0.026,-0.165,0
2.3200,0.34765,-0.00163,-0.00195,0.34770,0.00000,-0.027,-0.161,0
2.3720,0.35593,-0.00170,-0.00202,0.35550,0.00000,-0.028,-0.157,0
2.4240,0.36415,-0.00175,-0.00208,0.36330,0.00000,-0.029,-0.154,0
2.4760,0.37232,-0.00180,-0.00214,0.37110,0.00000,-0.029,-0.150,0
2.5280,0.38043,-0.00185,-0.00220,0.37890,0.00000,-0.030,-0.146,0
2.5800,0.38850,-0.00189,-0.00226,0.38670,0.00000,-0.030,-0.142,0
2.6320,0.39652,-0.00193,-0.00231,0.39450,0.00000,-0.031,-0.138,0
2.6840,0.40451,-0.00196,-0.00236,0.40230,0.00000,-0.031,-0.134,0
2.7360,0.41245,-0.00198,-0.00241,0.41010,0.00000,-0.032,-0.131,0
2.7880,0.42037,-0.00200,-0.00246,0.41790,0.00000,-0.032,-0.127,0
2.8400,0.42826,-0.00202,-0.00250,0.42570,0.00000,-0.032,-0.123,0
2.8920,0.43612,-0.00202,-0.00255,0.43350,0.00000,-0.032,-0.119,0
2.9440,0.44396,-0.00203,-0.00259,0.44130,0.00000,-0.032,-0.116,0
2.9960,0.45178,-0.00202,-0.00262,0.44910,0.00000,-0.032,-0.112,0
3.0480,0.45959,-0.00202,-0.00265,0.45690,0.00000,-0.032,-0.109,0
3.1000,0.46738,-0.00200,-0.00269,0.46470,0.00000,-0.032,-0.105,0
3.1520,0.47515,-0.00199,-0.00271,0.47250,0.00000,-0.031,-0.102,0
3.2040,0.48292,-0.00196,-0.00274,0.48030,0.00000,-0.031,-0.098,0
3.2560,0.49067,-0.00194,-0.00276,0.48810,0.00000,-0.031,-0.095,0
3.3080,0.49842,-0.00191,-0.00278,0.49590,0.00000,-0.031,-0.092,0
3.3600,0.50616,-0.00187,-0.00279,0.50370,0.00000,-0.030,-0.089,0
3.4120,0.51390,-0.00183,-0.00280,0.51150,0.00000,-0.030,-0.086,0
3.4640,0.52163,-0.00179,-0.00281,0.51930,0.00000,-0.029,-0.083,0
3.5160,0.52936,-0.00175,-0.00282,0.52710,0.00000,-0.029,-0.081,0
3.5680,0.53708,-0.00170,-0.00282,0.53490,0.00000,-0.029,-0.078,0
3.6200,0.54481,-0.00165,-0.00282,0.54270,0.00000,-0.028,-0.076,0
3.6720,0.55253,-0.00160,-0.00282,0.55050,0.00000,-0.028,-0.073,0
3.7240,0.56025,-0.00155,-0.00282,0.55830,0.00000,-0.028,-0.071,0
3.7760,0.56797,-0.00149,-0.00281,0.56610,0.00000,-0.027,-0.069,0
3.8280,0.57569,-0.00143,-0.00280,0.57390,0.00000,-0.027,-0.067,0
3.8800,0.58341,-0.00138,-0.00279,0.58170,0.00000,-0.027,-0.065,0
3.9320,0.59113,-0.00132,-0.00277,0.58950,0.00000,-0.026,-0.063,0
3.9840,0.59886,-0.00127,-0.00275,0.59730,0.00000,-0.026,-0.061,0
4.0360,0.60658,-0.00121,-0.00274,0.60510,0.00000,-0.026,-0.060,0
4.0880,0.61430,-0.00116,-0.00271,0.61290,0.00000,-0.026,-0.058,0
4.1400,0.62203,-0.00110,-0.00269,0.62070,0.00000,-0.025,-0.057,0
4.1920,0.62975,-0.00105,-0.00267,0.62850,0.00000,-0.025,-0.056,0
4.2440,0.63748,-0.00100,-0.00264,0.63630,0.00000,-0.025,-0.055,0
4.2960,0.64521,-0.00095,-0.00261,0.64410,0.00000,-0.025,-0.054,0
4.3480,0.65294,-0.00091,-0.00259,0.65190,0.00000,-0.024,-0.053,0
4.4000,0.66067,-0.00086,-0.00256,0.65970,0.00000,-0.024,-0.052,0
4.4520,0.66840,-0.00082,-0.00253,0.66750,0.00000,-0.024,-0.052,0
4.5040,0.67613,-0.00079,-0.00250,0.67530,0.00000,-0.024,-0.051,0
4.5560,0.68387,-0.00075,-0.00247,0.68310,0.00000,-0.023,-0.051,0
4.6080,0.69160,-0.00072,-0.00244,0.69090,0.00000,-0.023,-0.051,0
4.6600,0.69934,-0.00069,-0.00241,0.69870,0.00000,-0.023,-0.050,0
4.7120,0.70708,-0.00067,-0.00238,0.70650,0.00000,-0.022,-0.051,0
4.7640,0.71482,-0.00065,-0.00235,0.71430,0.00000,-0.022,-0.051,0
4.8160,0.72256,-0.00063,-0.00232,0.72210,0.00000,-0.021,-0.051,0
4.8680,0.73030,-0.00062,-0.00229,0.72990,0.00000,-0.021,-0.051,0
4.9200,0.73805,-0.00061,-0.00227,0.73770,0.00000,-0.020,-0.052,0
4.9720,0.74579,-0.00061,-0.00224,0.74550,0.00000,-0.020,-0.052,0
5.0240,0.75354,-0.00061,-0.00222,0.75330,0.00000,-0.019,-0.053,0
5.0760,0.76129,-0.00061,-0.00219,0.76110,0.00000,-0.018,-0.054,0
5.1280,0.76904,-0.00061,-0.00217,0.76890,0.00000,-0.018,-0.055,0
5.1800,0.77679,-0.00062,-0.00215,0.77670,0.00000,-0.017,-0.056,0
5.2320,0.78455,-0.00063,-0.00214,0.78450,0.00000,-0.016,-0.057,0
5.2840,0.79230,-0.00065,-0.00212,0.79230,0.00000,-0.015,-0.058,0
5.3360,0.80006,-0.00066,-0.00211,0.80010,0.00000,-0.014,-0.060,0
5.3880,0.80782,-0.00068,-0.00210,0.80790,0.00000,-0.013,-0.061,0
5.4400,0.81558,-0.00070,-0.00209,0.81570,0.00000,-0.012,-0.063,0
5.4920,0.82335,-0.00072,-0.00208,0.82350,0.00000,-0.011,-0.064,0
5.5440,0.83111,-0.00075,-0.00208,0.83130,0.00000,-0.010,-0.066,0
5.5960,0.83888,-0.00077,-0.00207,0.83910,0.00000,-0.008,-0.068,0
5.6480,0.84665,-0.00079,-0.00207,0.84690,0.00000,-0.007,-0.069,0
5.7000,0.85442,-0.00082,-0.00207,0.85470,0.00000,-0.006,-0.071,0
5.7520,0.86220,-0.00084,-0.00208,0.86250,0.00000,-0.005,-0.073,0
5.8040,0.86997,-0.00087,-0.00208,0.87030,0.00000,-0.003,-0.075,0
5.8560,0.87775,-0.00089,-0.00209,0.87810,0.00000,-0.002,-0.077,0
5.9080,0.88553,-0.00091,-0.00210,0.88590,0.00000,-0.001,-0.080,0
5.9600,0.89332,-0.00093,-0.00211,0.89370,0.00000,0.001,-0.082,0
6.0120,0.90110,-0.00095,-0.00213,0.90150,0.00000,0.002,-0.084,0
6.0640,0.90889,-0.00096,-0.00214,0.90930,0.00000,0.003,-0.086,0
6.1160,0.91668,-0.00097,-0.00216,0.91710,0.00000,0.004,-0.088,0
6.1680,0.92447,-0.00098,-0.00218,0.92490,0.00000,0.006,-0.091,0
6.2200,0.93226,-0.00099,-0.00219,0.93270,0.00000,0.007,-0.093,0
6.2720,0.94006,-0.00099,-0.00221,0.94050,0.00000,0.008,-0.095,0
6.3240,0.94786,-0.00099,-0.00223,0.94830,0.00000,0.009,-0.098,0
6.3760,0.95566,-0.00098,-0.00226,0.95610,0.00000,0.010,-0.100,0
6.4280,0.96346,-0.00097,-0.00228,0.96390,0.00000,0.011,-0.102,0
6.4800,0.97126,-0.00095,-0.00230,0.97170,0.00000,0.012,-0.105,0
6.5320,0.97907,-0.00093,-0.00232,0.97950,0.00000,0.013,-0.107,0
6.5840,0.98688,-0.00091,-0.00234,0.98730,0.00000,0.014,-0.109,0
6.6360,0.99468,-0.00088,-0.00236,0.99510,0.00000,0.015,-0.111,0
6.6880,1.00249,-0.00084,-0.00238,1.00000,0.00290,0.016,-0.114,0
6.7400,1.00991,-0.00045,-0.00240,1.00000,0.01070,0.130,-0.109,0
6.7920,1.01611,0.00097,-0.00242,1.00000,0.01850,0.613,-0.096,0
6.8440,1.02122,0.00339,-0.00244,1.00000,0.02630,1.463,-0.100,0
6.8960,1.02534,0.00675,-0.00246,1.00000,0.03410,2.720,-0.107,0
6.9480,1.02856,0.01098,-0.00247,1.00000,0.04190,4.325,-0.111,0
7.0000,1.03100,0.01599,-0.00249,1.00000,0.04970,6.216,-0.114,0
7.0520,1.03274,0.02169,-0.00250,1.00000,0.05750,8.345,-0.116,0
7.1040,1.03389,0.02801,-0.00251,1.00000,0.06530,10.668,-0.118,0
7.1560,1.03452,0.03489,-0.00252,1.00000,0.07310,13.148,-0.119,0
7.2080,1.03473,0.04225,-0.00253,1.00000,0.08090,15.757,-0.120,0
7.2600,1.03458,0.05003,-0.00253,1.00000,0.08870,18.470,-0.121,0
7.3120,1.03415,0.05820,-0.00253,1.00000,0.09650,21.267,-0.123,0
7.3640,1.03349,0.06670,-0.00253,1.00000,0.10430,24.130,-0.124,0
7.4160,1.03265,0.07551,-0.00253,1.00000,0.11210,27.047,-0.126,0
7.4680,1.03168,0.08458,-0.00253,1.00000,0.11990,30.006,-0.128,0
7.5200,1.03061,0.09388,-0.00252,1.00000,0.12770,32.999,-0.130,0
7.5720,1.02947,0.10339,-0.00251,1.00000,0.13550,36.019,-0.132,0
7.6240,1.02827,0.11308,-0.00249,1.00000,0.14330,39.059,-0.134,0
7.6760,1.02704,0.12293,-0.00248,1.00000,0.15110,42.116,-0.136,0
7.7280,1.02578,0.13290,-0.00246,1.00000,0.15890,45.186,-0.138,0
7.7800,1.02450,0.14299,-0.00243,1.00000,0.16670,48.266,-0.140,0
7.8320,1.02321,0.15315,-0.00241,1.00000,0.17450,51.354,-0.142,0
7.8840,1.02190,0.16337,-0.00238,1.00000,0.18230,54.450,-0.142,0
7.9360,1.02058,0.17362,-0.00234,1.00000,0.19010,57.551,-0.143,0
7.9880,1.01925,0.18388,-0.00231,1.00000,0.19790,60.656,-0.143,0
8.0380,1.01796,0.19373,-0.00228,1.00000,0.20540,63.645,-0.142,0
8.0880,1.01665,0.20355,-0.00224,1.00000,0.21290,66.637,-0.140,0
8.1380,1.01532,0.21331,-0.00220,1.00000,0.22040,69.631,-0.138,0
8.1880,1.01399,0.22300,-0.00216,1.00000,0.22790,72.627,-0.136,0
8.2380,1.01264,0.23261,-0.00212,1.00000,0.23540,75.529,-0.132,0
8.2880,1.01129,0.24213,-0.00208,1.00000,0.24290,78.081,-0.128,0
8.3380,1.00995,0.25152,-0.00203,1.00000,0.25040,80.212,-0.123,0
8.3880,1.00863,0.26076,-0.00199,1.00000,0.25790,81.970,-0.116,0
8.4380,1.00736,0.26983,-0.00195,1.00000,0.26540,83.411,-0.108,0
8.4880,1.00614,0.27872,-0.00190,1.00000,0.27290,84.590,-0.099,0
8.5380,1.00498,0.28743,-0.00186,1.00000,0.28040,85.555,-0.090,0
8.5880,1.00390,0.29595,-0.00182,1.00000,0.28790,86.344,-0.081,0
8.6380,1.00290,0.30429,-0.00178,1.00000,0.29540,86.989,-0.071,0
8.6880,1.00199,0.31247,-0.00174,1.00000,0.30290,87.518,-0.062,0
8.7380,1.00116,0.32048,-0.00170,1.00000,0.31040,87.952,-0.053,0
8.7880,1.00041,0.32835,-0.00166,1.00000,0.31790,88.307,-0.045,0
8.8380,0.99975,0.33609,-0.00162,1.00000,0.32540,88.598,-0.037,0
8.8880,0.99917,0.34370,-0.00158,1.00000,0.33290,88.836,-0.029,0
8.9380,0.99866,0.35120,-0.00155,1.00000,0.34040,89.032,-0.022,0
8.9880,0.99823,0.35861,-0.00152,1.00000,0.34790,89.192,-0.015,0
9.0380,0.99786,0.36594,-0.00149,1.00000,0.35540,89.324,-0.008,0
9.0880,0.99756,0.37319,-0.00146,1.00000,0.36290,89.432,-0.002,0
9.1380,0.99731,0.38039,-0.00144,1.00000,0.37040,89.520,0.003,0
9.1880,0.99712,0.38753,-0.00142,1.00000,0.37790,89.593,0.008,0
9.2380,0.99698,0.39462,-0.00140,1.00000,0.38540,89.652,0.013,0
9.2880,0.99689,0.40169,-0.00138,1.00000,0.39290,89.701,0.017,0
9.3380,0.99683,0.40873,-0.00137,1.00000,0.40040,89.741,0.021,0
9.3880,0.99681,0.41575,-0.00136,1.00000,0.40790,89.774,0.024,0
9.4380,0.99683,0.42276,-0.00135,1.00000,0.41540,89.801,0.027,0
9.4880,0.99687,0.42976,-0.00135,1.00000,0.42290,89.824,0.030,0
9.5380,0.99694,0.43676,-0.00135,1.00000,0.43040,89.842,0.032,0
9.5880,0.99703,0.44376,-0.00135,1.00000,0.43790,89.857,0.034,0
9.6380,0.99714,0.45077,-0.00136,1.00000,0.44540,89.870,0.036,0
9.6880,0.99727,0.45779,-0.00137,1.00000,0.45290,89.880,0.037,0
9.7380,0.99740,0.46482,-0.00139,1.00000,0.46040,89.889,0.038,0
9.7880,0.99755,0.47187,-0.00140,1.00000,0.46790,89.896,0.038,0
9.8380,0.99771,0.47893,-0.00142,1.00000,0.47540,89.902,0.038,0
9.8880,0.99787,0.48601,-0.00145,1.00000,0.48290,89.908,0.038,0
9.9380,0.99804,0.49311,-0.00148,1.00000,0.49040,89.912,0.037,0
9.9880,0.99821,0.50023,-0.00151,1.00000,0.49790,89.916,0.036,0
10.0380,0.99838,0.50737,-0.00154,1.00000,0.50540,89.920,0.035,0
10.0880,0.99856,0.51453,-0.00158,1.00000,0.51290,89.923,0.033,0
10.1380,0.99873,0.52171,-0.00161,1.00000,0.52040,89.925,0.031,0
10.1880,0.99890,0.52892,-0.00165,1.00000,0.52790,89.928,0.029,0
10.2380,0.99906,0.53614,-0.00170,1.00000,0.53540,89.930,0.027,0
10.2880,0.99922,0.54338,-0.00174,1.00000,0.54290,89.932,0.024,0
10.3380,0.99938,0.55065,-0.00179,1.00000,0.55040,89.934,0.021,0
10.3880,0.99953,0.55793,-0.00184,1.00000,0.55790,89.936,0.017,0
10.4380,0.99968,0.56523,-0.00189,1.00000,0.56540,89.938,0.014,0
10.4880,0.99982,0.57255,-0.00194,1.00000,0.57290,89.940,0.010,0
10.5380,0.99996,0.57989,-0.00199,1.00000,0.58040,89.941,0.006,0
10.5880,1.00009,0.58724,-0.00204,1.00000,0.58790,89.943,0.002,0
10.6380,1.00021,0.59461,-0.00210,1.00000,0.59540,89.944,-0.002,0
10.6880,1.00033,0.60199,-0.00215,1.00000,0.60290,89.946,-0.007,0
10.7380,1.00044,0.60939,-0.00220,1.00000,0.61040,89.947,-0.011,0
10.7880,1.00054,0.61680,-0.00226,1.00000,0.61790,89.948,-0.016,0
10.8380,1.00063,0.62423,-0.00231,1.00000,0.62540,89.950,-0.020,0
10.8880,1.00072,0.63167,-0.00236,1.00000,0.63290,89.951,-0.025,0
10.9380,1.00081,0.63911,-0.00241,1.00000,0.64040,89.952,-0.030,0
10.9880,1.00088,0.64657,-0.00246,1.00000,0.64790,89.954,-0.035,0
11.0380,1.00096,0.65404,-0.00250,1.00000,0.65540,89.955,-0.039,0
11.0880,1.00102,0.66152,-0.00255,1.00000,0.66290,89.956,-0.044,0
11.1380,1.00108,0.66901,-0.00259,1.00000,0.67040,89.957,-0.049,0
11.1880,1.00113,0.67651,-0.00263,1.00000,0.67790,89.958,-0.053,0
11.2380,1.00118,0.68401,-0.00267,1.00000,0.68540,89.959,-0.058,0
11.2880,1.00122,0.69152,-0.00271,1.00000,0.69290,89.960,-0.063,0
11.3380,1.00126,0.69904,-0.00274,1.00000,0.70040,89.961,-0.067,0
11.3880,1.00130,0.70656,-0.00277,1.00000,0.70790,89.962,-0.071,0
11.4380,1.00132,0.71409,-0.00280,1.00000,0.71540,89.963,-0.075,0
11.4880,1.00135,0.72162,-0.00283,1.00000,0.72290,89.963,-0.079,0
11.5380,1.00137,0.72916,-0.00285,1.00000,0.73040,89.964,-0.083,0
11.5880,1.00138,0.73671,-0.00286,1.00000,0.73790,89.965,-0.087,0
11.6380,1.00140,0.74426,-0.00288,1.00000,0.74540,89.965,-0.090,0
11.6880,1.00141,0.75181,-0.00289,1.00000,0.75290,89.966,-0.094,0
11.7380,1.00141,0.75936,-0.00290,1.00000,0.76040,89.966,-0.097,0
11.7880,1.00141,0.76692,-0.00290,1.00000,0.76790,89.967,-0.100,0
11.8380,1.00141,0.77448,-0.00290,1.00000,0.77540,89.967,-0.103,0
11.8880,1.00141,0.78205,-0.00290,1.00000,0.78290,89.968,-0.105,0
11.9380,1.00140,0.78961,-0.00289,1.00000,0.79040,89.968,-0.108,0
11.9880,1.00140,0.79718,-0.00288,1.00000,0.79790,89.968,-0.110,0
12.0380,1.00139,0.80475,-0.00287,1.00000,0.80540,89.968,-0.112,0
12.0880,1.00138,0.81232,-0.00285,1.00000,0.81290,89.969,-0.113,0
12.1380,1.00136,0.81989,-0.00283,1.00000,0.82040,89.969,-0.115,0
12.1880,1.00135,0.82746,-0.00281,1.00000,0.82790,89.969,-0.116,0
12.2380,1.00133,0.83503,-0.00279,1.00000,0.83540,89.969,-0.117,0
12.2880,1.00131,0.84261,-0.00276,1.00000,0.84290,89.969,-0.118,0
12.3380,1.00129,0.85018,-0.00273,1.00000,0.85040,89.969,-0.118,0
12.3880,1.00127,0.85775,-0.00269,1.00000,0.85790,89.969,-0.119,0
12.4380,1.00125,0.86533,-0.00266,1.00000,0.86540,89.969,-0.119,0
12.4880,1.00123,0.87290,-0.00262,1.00000,0.87290,89.969,-0.119,0
12.5380,1.00121,0.88047,-0.00258,1.00000,0.88040,89.969,-0.119,0
12.5880,1.00119,0.88804,-0.00254,1.00000,0.88790,89.968,-0.118,0
12.6380,1.00117,0.89560,-0.00250,1.00000,0.89540,89.968,-0.118,0
12.6880,1.00115,0.90317,-0.00245,1.00000,0.90290,89.968,-0.117,0
12.7380,1.00113,0.91074,-0.00241,1.00000,0.91040,89.968,-0.116,0
12.7880,1.00111,0.91830,-0.00236,1.00000,0.91790,89.968,-0.115,0
12.8380,1.00109,0.92586,-0.00231,1.00000,0.92540,89.967,-0.114,0
12.8880,1.00107,0.93342,-0.00227,1.00000,0.93290,89.967,-0.112,0
12.9380,1.00105,0.94097,-0.00222,1.00000,0.94040,89.967,-0.111,0
12.9880,1.00103,0.94852,-0.00217,1.00000,0.94790,89.966,-0.109,0
13.0380,1.00101,0.95607,-0.00213,1.00000,0.95540,89.966,-0.107,0
13.0880,1.00100,0.96362,-0.00208,1.00000,0.96290,89.966,-0.106,0
13.1380,1.00098,0.97116,-0.00204,1.00000,0.97040,89.966,-0.104,0
13.1880,1.00097,0.97870,-0.00199,1.00000,0.97790,89.965,-0.102,0
13.2380,1.00095,0.98624,-0.00195,1.00000,0.98540,89.965,-0.100,0
13.2880,1.00094,0.99377,-0.00191,1.00000,0.99290,89.965,-0.098,0
13.3380,1.00093,1.00130,-0.00187,0.99960,1.00000,89.965,-0.096,0
13.3880,1.00061,1.00847,-0.00183,0.99210,1.00000,90.023,-0.087,0
13.4380,0.99938,1.01453,-0.00180,0.98460,1.00000,90.341,-0.068,0
13.4880,0.99728,1.01959,-0.00177,0.97710,1.00000,91.063,-0.066,0
13.5380,0.99434,1.02373,-0.00173,0.96960,1.00000,92.173,-0.068,0
13.5880,0.99064,1.02707,-0.00171,0.96210,1.00000,93.609,-0.070,0
13.6380,0.98622,1.02968,-0.00168,0.95460,1.00000,95.319,-0.072,0
13.6880,0.98117,1.03166,-0.00166,0.94710,1.00000,97.260,-0.075,0
13.7380,0.97555,1.03311,-0.00164,0.93960,1.00000,99.392,-0.077,0
13.7880,0.96941,1.03408,-0.00162,0.93210,1.00000,101.682,-0.078,0
13.8380,0.96281,1.03467,-0.00160,0.92460,1.00000,104.103,-0.080,0
13.8880,0.95580,1.03492,-0.00159,0.91710,1.00000,106.632,-0.080,0
13.9380,0.94843,1.03490,-0.00158,0.90960,1.00000,109.250,-0.081,0
13.9880,0.94073,1.03466,-0.00158,0.90210,1.00000,111.940,-0.081,0
14.0380,0.93273,1.03424,-0.00157,0.89460,1.00000,114.690,-0.081,0
14.0880,0.92449,1.03368,-0.00157,0.88710,1.00000,117.488,-0.081,0
14.1380,0.91601,1.03300,-0.00157,0.87960,1.00000,120.326,-0.080,0
14.1880,0.90733,1.03224,-0.00157,0.87210,1.00000,123.195,-0.079,0
14.2380,0.89846,1.03140,-0.00158,0.86460,1.00000,126.091,-0.078,0
14.2880,0.88945,1.03051,-0.00159,0.85710,1.00000,129.007,-0.077,0
14.3380,0.88030,1.02958,-0.00160,0.84960,1.00000,131.940,-0.075,0
14.3880,0.87104,1.02860,-0.00161,0.84210,1.00000,134.885,-0.074,0
14.4380,0.86169,1.02759,-0.00162,0.83460,1.00000,137.842,-0.072,0
14.4880,0.85228,1.02655,-0.00164,0.82710,1.00000,140.807,-0.070,0
14.5380,0.84281,1.02548,-0.00165,0.81960,1.00000,143.779,-0.069,0
14.5880,0.83332,1.02437,-0.00167,0.81210,1.00000,146.755,-0.067,0
14.6380,0.82382,1.02324,-0.00169,0.80460,1.00000,149.736,-0.065,0
14.6880,0.81434,1.02207,-0.00171,0.79710,1.00000,152.721,-0.063,0
14.7380,0.80488,1.02088,-0.00173,0.78960,1.00000,155.708,-0.060,0
14.7880,0.79547,1.01965,-0.00175,0.78210,1.00000,158.697,-0.058,0
14.8380,0.78613,1.01840,-0.00178,0.77460,1.00000,161.688,-0.056,0
14.8880,0.77686,1.01713,-0.00180,0.76710,1.00000,164.629,-0.053,0
14.9380,0.76769,1.01583,-0.00182,0.75960,1.00000,167.322,-0.051,0
14.9880,0.75861,1.01450,-0.00185,0.75210,1.00000,169.581,-0.048,0
15.0380,0.74964,1.01314,-0.00187,0.74460,1.00000,171.451,-0.045,0
15.0880,0.74081,1.01178,-0.00189,0.73710,1.00000,172.988,-0.041,0
15.1380,0.73210,1.01044,-0.00192,0.72960,1.00000,174.247,-0.037,0
15.1880,0.72352,1.00913,-0.00194,0.72210,1.00000,175.276,-0.034,0
15.2380,0.71507,1.00787,-0.00196,0.71460,1.00000,176.120,-0.030,0
15.2880,0.70674,1.00668,-0.00198,0.70710,1.00000,176.810,-0.027,0
15.3380,0.69853,1.00555,-0.00200,0.69960,1.00000,177.377,-0.024,0
15.3880,0.69043,1.00450,-0.00202,0.69210,1.00000,177.842,-0.022,0
15.4380,0.68242,1.00353,-0.00204,0.68460,1.00000,178.223,-0.020,0
15.4880,0.67451,1.00263,-0.00206,0.67710,1.00000,178.536,-0.018,0
15.5380,0.66668,1.00182,-0.00208,0.66960,1.00000,178.794,-0.017,0
15.5880,0.65893,1.00109,-0.00210,0.66210,1.00000,179.006,-0.015,0
15.6380,0.65124,1.00044,-0.00211,0.65460,1.00000,179.180,-0.014,0
15.6880,0.64362,0.99986,-0.00212,0.64710,1.00000,179.323,-0.013,0
15.7380,0.63604,0.99935,-0.00213,0.63960,1.00000,179.441,-0.013,0
15.7880,0.62851,0.99891,-0.00214,0.63210,1.00000,179.539,-0.012,0
15.8380,0.62102,0.99853,-0.00215,0.62460,1.00000,179.619,-0.012,0
15.8880,0.61356,0.99821,-0.00216,0.61710,1.00000,179.685,-0.011,0
15.9380,0.60613,0.99795,-0.00216,0.60960,1.00000,179.740,-0.011,0
15.9880,0.59872,0.99773,-0.00216,0.60210,1.00000,179.786,-0.011,0
16.0400,0.59104,0.99756,-0.00216,0.59430,1.00000,179.825,-0.011,0
16.0920,0.58336,0.99743,-0.00216,0.58650,1.00000,179.857,-0.010,0
16.1440,0.57570,0.99735,-0.00216,0.57870,1.00000,179.884,-0.010,0
16.1960,0.56805,0.99730,-0.00216,0.57090,1.00000,179.906,-0.010,0
16.2480,0.56040,0.99729,-0.00215,0.56310,1.00000,179.924,-0.010,0
16.3000,0.55275,0.99730,-0.00214,0.55530,1.00000,179.939,-0.010,0
16.3520,0.54511,0.99734,-0.00213,0.54750,1.00000,179.952,-0.009,0
16.4040,0.53745,0.99740,-0.00212,0.53970,1.00000,179.963,-0.009,0
16.4560,0.52980,0.99747,-0.00211,0.53190,1.00000,179.972,-0.008,0
16.5080,0.52214,0.99757,-0.00209,0.52410,1.00000,179.980,-0.008,0
16.5600,0.51447,0.99767,-0.00208,0.51630,1.00000,179.987,-0.007,0
