t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.4040,0.03942,1.02901,0.00522,0.03970,1.00000,179.800,-0.012,1
46.4540,0.03277,1.02956,0.00524,0.03220,1.00000,179.799,-0.013,1
46.5040,0.02612,1.03012,0.00524,0.02470,1.00000,179.797,-0.015,1
46.5540,0.01945,1.03069,0.00520,0.01720,1.00000,179.796,-0.016,1
46.6040,0.01277,1.03127,0.00514,0.00970,1.00000,179.794,-0.017,1
46.6540,0.00607,1.03186,0.00505,0.00220,1.00000,179.791,-0.019,1
46.7040,-0.00066,1.03247,0.00493,0.00000,0.99470,179.789,-0.020,1
46.7540,-0.00671,1.03246,0.00478,0.00000,0.98720,-179.977,-0.007,1
46.8040,-0.01171,1.03152,0.00460,0.00000,0.97970,-179.368,0.003,1
46.8540,-0.01561,1.03235,0.00435,0.00000,0.97220,-177.590,0.836,1
46.9040,-0.01857,1.03388,0.00432,0.00000,0.96470,-175.690,1.945,1
46.9540,-0.02084,1.03425,0.00437,0.00000,0.95720,-174.137,2.240,1
47.0040,-0.02258,1.03337,0.00434,0.00000,0.94970,-172.397,2.040,1
47.0540,-0.02390,1.03139,0.00425,0.00000,0.94220,-170.490,1.777,1
47.1040,-0.02487,1.02839,0.00412,0.00000,0.93470,-168.401,1.537,1
47.1540,-0.02557,1.02446,0.00394,0.00000,0.92720,-166.149,1.329,1
47.2040,-0.02609,1.01970,0.00372,0.00000,0.91970,-163.764,1.149,1
47.2540,-0.02646,1.01416,0.00347,0.00000,0.91220,-161.268,0.993,1
47.3040,-0.02675,1.00793,0.00317,0.00000,0.90470,-158.684,0.857,1
47.3540,-0.02697,1.00105,0.00284,0.00000,0.89720,-156.027,0.739,1
47.4040,-0.02716,0.99359,0.00248,0.00000,0.88970,-153.311,0.636,1
47.4540,-0.02734,0.98562,0.00209,0.00000,0.88220,-150.548,0.547,1
47.5040,-0.02751,0.97718,0.00166,0.00000,0.87470,-147.746,0.469,1
47.5540,-0.02766,0.96831,0.00122,0.00000,0.86720,-144.914,0.401,1
47.6040,-0.02780,0.95906,0.00075,0.00000,0.85970,-142.056,0.343,1
47.6540,-0.02790,0.94946,0.00026,0.00000,0.85220,-139.177,0.291,1
47.7040,-0.02796,0.93958,-0.00024,0.00000,0.84470,-136.281,0.247,1
47.7540,-0.02797,0.92945,-0.00076,0.00000,0.83720,-133.370,0.208,1
47.8040,-0.02791,0.91912,-0.00130,0.00000,0.82970,-130.446,0.175,1
47.8540,-0.02778,0.90864,-0.00184,0.00000,0.82220,-127.511,0.146,1
47.9040,-0.02756,0.89805,-0.00240,0.00000,0.81470,-124.567,0.121,1
47.9540,-0.02726,0.88740,-0.00296,0.00000,0.80720,-121.614,0.100,1
48.0040,-0.02686,0.87673,-0.00353,0.00000,0.79970,-118.652,0.082,1
48.0540,-0.02639,0.86610,-0.00411,0.00000,0.79220,-115.683,0.067,1
48.1040,-0.02585,0.85553,-0.00468,0.00000,0.78470,-112.707,0.055,1
48.1540,-0.02524,0.84506,-0.00526,0.00000,0.77720,-109.724,0.045,1
48.2040,-0.02458,0.83473,-0.00583,0.00000,0.76970,-106.735,0.037,1
48.2540,-0.02389,0.82458,-0.00640,0.00000,0.76220,-103.931,0.031,1
48.3040,-0.02321,0.81463,-0.00697,0.00000,0.75470,-101.528,0.027,1
48.3540,-0.02259,0.80493,-0.00752,0.00000,0.74720,-99.544,0.025,1
48.4040,-0.02210,0.79550,-0.00807,0.00000,0.73970,-97.909,0.023,1
48.4540,-0.02178,0.78633,-0.00861,0.00000,0.73220,-96.558,0.024,1
48.5040,-0.02166,0.77740,-0.00914,0.00000,0.72470,-95.444,0.025,1
48.5540,-0.02176,0.76871,-0.00966,0.00000,0.71720,-94.525,0.027,1
48.6040,-0.02211,0.76021,-0.01016,0.00000,0.70970,-93.767,0.030,1
48.6540,-0.02272,0.75191,-0.01065,0.00000,0.70220,-93.143,0.034,1
48.7040,-0.02359,0.74376,-0.01111,0.00000,0.69470,-92.630,0.038,1
48.7540,-0.02470,0.73576,-0.01156,0.00000,0.68720,-92.209,0.042,1
48.8040,-0.02607,0.72786,-0.01199,0.00000,0.67970,-91.863,0.048,1
48.8540,-0.02768,0.72006,-0.01240,0.00000,0.67220,-91.580,0.053,1
48.9040,-0.02952,0.71233,-0.01278,0.00000,0.66470,-91.350,0.059,1
48.9540,-0.03158,0.70464,-0.01314,0.00000,0.65720,-91.162,0.065,1
49.0040,-0.03384,0.69699,-0.01347,0.00000,0.64970,-91.011,0.071,1
49.0540,-0.03629,0.68935,-0.01377,0.00000,0.64220,-90.890,0.077,1
49.1040,-0.03892,0.68172,-0.01405,0.00000,0.63470,-90.793,0.083,1
49.1540,-0.04171,0.67409,-0.01430,0.00000,0.62720,-90.717,0.090,1
49.2040,-0.04464,0.66644,-0.01452,0.00000,0.61970,-90.659,0.096,1
49.2540,-0.04771,0.65877,-0.01470,0.00000,0.61220,-90.615,0.102,1
49.3040,-0.05090,0.65108,-0.01485,0.00000,0.60470,-90.583,0.108,1
49.3540,-0.05420,0.64335,-0.01497,0.00000,0.59720,-90.561,0.114,1
49.4040,-0.05759,0.63559,-0.01506,0.00000,0.58970,-90.548,0.120,1
49.4540,-0.06105,0.62779,-0.01511,0.00000,0.58220,-90.542,0.126,1
49.5040,-0.06458,0.61995,-0.01512,0.00000,0.57470,-90.542,0.132,1
49.5540,-0.06816,0.61206,-0.01510,0.00000,0.56720,-90.547,0.137,1
49.6040,-0.07179,0.60414,-0.01504,0.00000,0.55970,-90.556,0.142,1
49.6540,-0.07545,0.59615,-0.01494,0.00000,0.55220,-90.568,0.147,1
49.7040,-0.07912,0.58813,-0.01480,0.00000,0.54470,-90.583,0.152,1
49.7540,-0.08280,0.58005,-0.01462,0.00000,0.53720,-90.600,0.156,1
49.8040,-0.08648,0.57191,-0.01440,0.00000,0.52970,-90.618,0.159,1
49.8540,-0.09014,0.56372,-0.01415,0.00000,0.52220,-90.638,0.163,1
49.9040,-0.09378,0.55549,-0.01385,0.00000,0.51470,-90.659,0.166,1
49.9540,-0.09739,0.54721,-0.01351,0.00000,0.50720,-90.680,0.168,1
50.0040,-0.10097,0.53889,-0.01313,0.00000,0.49970,-90.701,0.170,1
50.0540,-0.10449,0.53052,-0.01271,0.00000,0.49220,-90.722,0.172,1
50.1040,-0.10795,0.52212,-0.01225,0.00000,0.48470,-90.743,0.173,1
50.1540,-0.11135,0.51368,-0.01174,0.00000,0.47720,-90.764,0.174,1
50.2040,-0.11468,0.50521,-0.01120,0.00000,0.46970,-90.783,0.174,1
50.2540,-0.11793,0.49672,-0.01062,0.00000,0.46220,-90.803,0.174,1
50.3040,-0.12108,0.48821,-0.00999,0.00000,0.45470,-90.821,0.173,1
50.3540,-0.12414,0.47967,-0.00933,0.00000,0.44720,-90.838,0.172,1
50.4040,-0.12708,0.47111,-0.00863,0.00000,0.43970,-90.854,0.170,1
50.4540,-0.12991,0.46252,-0.00790,0.00000,0.43220,-90.868,0.168,1
50.5040,-0.13261,0.45393,-0.00712,0.00000,0.42470,-90.880,0.165,1
50.5540,-0.13518,0.44532,-0.00631,0.00000,0.41720,-90.891,0.162,1
50.6040,-0.13760,0.43671,-0.00547,0.00000,0.40970,-90.901,0.159,1
50.6540,-0.13987,0.42811,-0.00460,0.00000,0.40220,-90.909,0.155,1
50.7040,-0.14198,0.41951,-0.00369,0.00000,0.39470,-90.915,0.150,1
50.7540,-0.14392,0.41092,-0.00276,0.00000,0.38720,-90.920,0.145,1
50.8040,-0.14568,0.40235,-0.00180,0.00000,0.37970,-90.924,0.140,1
50.8540,-0.14726,0.39379,-0.00081,0.00000,0.37220,-90.926,0.135,1
50.9040,-0.14864,0.38527,0.00019,0.00000,0.36470,-90.926,0.129,1
50.9540,-0.14982,0.37676,0.00122,0.00000,0.35720,-90.925,0.123,1
51.0040,-0.15078,0.36828,0.00227,0.00000,0.34970,-90.923,0.117,1
51.0540,-0.15153,0.35984,0.00333,0.00000,0.34220,-90.919,0.110,1
51.1040,-0.15205,0.35144,0.00440,0.00000,0.33470,-90.914,0.103,1
51.1540,-0.15233,0.34308,0.00549,0.00000,0.32720,-90.908,0.096,1
51.2040,-0.15237,0.33478,0.00658,0.00000,0.31970,-90.901,0.089,1
51.2540,-0.15216,0.32652,0.00767,0.00000,0.31220,-90.893,0.082,1
51.3040,-0.15170,0.31831,0.00877,0.00000,0.30470,-90.885,0.074,1
51.3540,-0.15097,0.31016,0.00986,0.00000,0.29720,-90.876,0.066,1
51.4040,-0.14998,0.30207,0.01094,0.00000,0.28970,-90.866,0.059,1
51.4540,-0.14871,0.29403,0.01202,0.00000,0.28220,-90.856,0.051,1
51.5040,-0.14717,0.28606,0.01308,0.00000,0.27470,-90.845,0.043,1
51.5540,-0.14534,0.27816,0.01413,0.00000,0.26720,-90.835,0.034,1
51.6040,-0.14323,0.27031,0.01515,0.00000,0.25970,-90.824,0.026,1
51.6540,-0.14083,0.26253,0.01616,0.00000,0.25220,-90.813,0.018,1
51.7040,-0.13814,0.25481,0.01714,0.00000,0.24470,-90.801,0.010,1
51.7540,-0.13516,0.24715,0.01809,0.00000,0.23720,-90.790,0.002,1
51.8040,-0.13189,0.23956,0.01901,0.00000,0.22970,-90.779,-0.007,1
51.8540,-0.12833,0.23203,0.01990,0.00000,0.22220,-90.768,-0.015,1
51.9040,-0.12449,0.22458,0.02075,0.00000,0.21470,-90.758,-0.023,1
51.9540,-0.12036,0.21719,0.02156,0.00000,0.20720,-90.747,-0.032,1
52.0040,-0.11596,0.20988,0.02233,0.00000,0.19970,-90.738,-0.040,1
52.0540,-0.11129,0.20264,0.02306,0.00000,0.19220,-90.729,-0.049,1
52.1040,-0.10635,0.19546,0.02375,0.00000,0.18470,-90.720,-0.057,1
52.1540,-0.10115,0.18834,0.02439,0.00000,0.17720,-90.712,-0.065,1
52.2040,-0.09570,0.18129,0.02498,0.00000,0.16970,-90.704,-0.074,1
52.2540,-0.09001,0.17430,0.02552,0.00000,0.16220,-90.696,-0.082,1
52.3040,-0.08410,0.16737,0.02601,0.00000,0.15470,-90.689,-0.091,1
52.3540,-0.07797,0.16050,0.02645,0.00000,0.14720,-90.682,-0.099,1
52.4040,-0.07164,0.15369,0.02683,0.00000,0.13970,-90.675,-0.108,1
52.4540,-0.06512,0.14692,0.02716,0.00000,0.13220,-90.668,-0.116,1
52.5040,-0.05842,0.14021,0.02743,0.00000,0.12470,-90.661,-0.125,1
52.5540,-0.05157,0.13354,0.02764,0.00000,0.11720,-90.654,-0.134,1
52.6040,-0.04458,0.12691,0.02780,0.00000,0.10970,-90.647,-0.142,1
52.6540,-0.03747,0.12032,0.02790,0.00000,0.10220,-90.639,-0.151,1
52.7040,-0.03026,0.11375,0.02794,0.00000,0.09470,-90.631,-0.159,1
52.7540,-0.02297,0.10723,0.02792,0.00000,0.08720,-90.622,-0.168,1
52.8040,-0.01562,0.10072,0.02784,0.00000,0.07970,-90.612,-0.177,1
52.8540,-0.00823,0.09424,0.02770,0.00000,0.07220,-90.601,-0.185,1
52.9040,-0.00083,0.08780,0.02750,0.00000,0.06470,-90.590,-0.194,1
52.9540,0.00655,0.08138,0.02724,0.00000,0.05720,-90.577,-0.202,1
53.0040,0.01390,0.07498,0.02693,0.00000,0.04970,-90.563,-0.211,1
53.0540,0.02118,0.06860,0.02655,0.00000,0.04220,-90.547,-0.220,1
53.1040,0.02839,0.06222,0.02612,0.00000,0.03470,-90.530,-0.228,1
53.1540,0.03548,0.05585,0.02563,0.00000,0.02720,-90.511,-0.237,1
53.2040,0.04243,0.04948,0.02508,0.00000,0.01970,-90.490,-0.245,1
53.2540,0.04923,0.04311,0.02448,0.00000,0.01220,-90.467,-0.253,1
53.3040,0.05584,0.03673,0.02382,0.00000,0.00470,-90.442,-0.261,1
53.3540,0.06224,0.03035,0.02311,0.00280,0.00000,-90.415,-0.269,2
53.4040,0.06900,0.02468,0.02235,0.01030,0.00000,-90.319,-0.261,2
53.4540,0.07644,0.02009,0.02154,0.01780,0.00000,-89.862,-0.258,2
53.5040,0.08451,0.01646,0.02067,0.02530,0.00000,-88.927,-0.270,2
53.5540,0.09312,0.01371,0.01976,0.03280,0.00000,-87.618,-0.280,2
53.6040,0.10221,0.01172,0.01880,0.04030,0.00000,-86.005,-0.286,2
53.6540,0.11171,0.01043,0.01780,0.04780,0.00000,-84.141,-0.289,2
53.7040,0.12153,0.00975,0.01676,0.05530,0.00000,-82.073,-0.289,2
53.7540,0.13161,0.00963,0.01568,0.06280,0.00000,-79.836,-0.287,2
53.8040,0.14186,0.01001,0.01457,0.07030,0.00000,-77.461,-0.282,2
53.8540,0.15223,0.01085,0.01343,0.07780,0.00000,-74.973,-0.275,2
53.9040,0.16262,0.01209,0.01226,0.08530,0.00000,-72.393,-0.266,2
53.9540,0.17300,0.01369,0.01106,0.09280,0.00000,-69.738,-0.256,2
54.0040,0.18329,0.01561,0.00984,0.10030,0.00000,-67.022,-0.244,2
54.0540,0.19344,0.01781,0.00860,0.10780,0.00000,-64.256,-0.232,2
54.1040,0.20340,0.02024,0.00735,0.11530,0.00000,-61.450,-0.218,2
54.1540,0.21313,0.02287,0.00609,0.12280,0.00000,-58.613,-0.203,2
54.2040,0.22258,0.02565,0.00482,0.13030,0.00000,-55.751,-0.187,2
54.2540,0.23172,0.02855,0.00355,0.13780,0.00000,-52.869,-0.170,2
54.3040,0.24050,0.03151,0.00227,0.14530,0.00000,-49.972,-0.153,2
54.3540,0.24891,0.03451,0.00100,0.15280,0.00000,-47.064,-0.136,2
54.4040,0.25692,0.03751,-0.00026,0.16030,0.00000,-44.146,-0.118,2
54.4540,0.26450,0.04049,-0.00151,0.16780,0.00000,-41.222,-0.101,2
54.5040,0.27164,0.04340,-0.00274,0.17530,0.00000,-38.293,-0.084,2
54.5540,0.27835,0.04621,-0.00396,0.18280,0.00000,-35.361,-0.067,2
54.6040,0.28462,0.04887,-0.00515,0.19030,0.00000,-32.426,-0.051,2
54.6540,0.29047,0.05134,-0.00632,0.19780,0.00000,-29.489,-0.036,2
54.7040,0.29591,0.05358,-0.00746,0.20530,0.00000,-26.549,-0.022,2
54.7540,0.30098,0.05554,-0.00856,0.21280,0.00000,-23.609,-0.009,2
54.8040,0.30570,0.05720,-0.00963,0.22030,0.00000,-20.666,0.003,2
54.8540,0.31012,0.05854,-0.01066,0.22780,0.00000,-17.720,0.013,2
54.9040,0.31429,0.05954,-0.01165,0.23530,0.00000,-14.873,0.021,2
54.9540,0.31827,0.06019,-0.01259,0.24280,0.00000,-12.369,0.028,2
55.0040,0.32216,0.06052,-0.01348,0.25030,0.00000,-10.305,0.033,2
55.0540,0.32602,0.06056,-0.01433,0.25780,0.00000,-8.612,0.036,2
55.1040,0.32990,0.06036,-0.01512,0.26530,0.00000,-7.220,0.037,2
55.1540,0.33384,0.05993,-0.01586,0.27280,0.00000,-6.075,0.036,2
55.2040,0.33785,0.05933,-0.01654,0.28030,0.00000,-5.133,0.033,2
55.2540,0.34195,0.05857,-0.01717,0.28780,0.00000,-4.357,0.029,2
55.3040,0.34614,0.05769,-0.01774,0.29530,0.00000,-3.717,0.024,2
55.3540,0.35043,0.05671,-0.01825,0.30280,0.00000,-3.189,0.018,2
55.4040,0.35482,0.05564,-0.01869,0.31030,0.00000,-2.752,0.011,2
55.4540,0.35931,0.05451,-0.01908,0.31780,0.00000,-2.390,0.003,2
55.5040,0.36388,0.05333,-0.01940,0.32530,0.00000,-2.089,-0.005,2
55.5540,0.36854,0.05211,-0.01966,0.33280,0.00000,-1.838,-0.014,2
55.6040,0.37329,0.05086,-0.01986,0.34030,0.00000,-1.629,-0.023,2
55.6540,0.37810,0.04959,-0.01999,0.34780,0.00000,-1.453,-0.031,2
55.7040,0.38300,0.04832,-0.02007,0.35530,0.00000,-1.304,-0.039,2
55.7540,0.38796,0.04703,-0.02009,0.36280,0.00000,-1.179,-0.048,2
55.8040,0.39300,0.04573,-0.02004,0.37030,0.00000,-1.071,-0.055,2
55.8540,0.39810,0.04443,-0.01995,0.37780,0.00000,-0.978,-0.063,2
55.9040,0.40328,0.04313,-0.01979,0.38530,0.00000,-0.898,-0.069,2
55.9540,0.40851,0.04185,-0.01958,0.39280,0.00000,-0.828,-0.076,2
56.0040,0.41382,0.04057,-0.01932,0.40030,0.00000,-0.766,-0.081,2
56.0540,0.41920,0.03932,-0.01901,0.40780,0.00000,-0.711,-0.086,2
56.1040,0.42464,0.03811,-0.01865,0.41530,0.00000,-0.662,-0.090,2
56.1540,0.43016,0.03690,-0.01825,0.42280,0.00000,-0.617,-0.094,2
56.2040,0.43575,0.03572,-0.01780,0.43030,0.00000,-0.576,-0.097,2
56.2540,0.44141,0.03458,-0.01732,0.43780,0.00000,-0.538,-0.099,2
56.3040,0.44716,0.03348,-0.01680,0.44530,0.00000,-0.503,-0.101,2
56.3540,0.45299,0.03244,-0.01624,0.45280,0.00000,-0.470,-0.102,2
56.4040,0.45890,0.03145,-0.01565,0.46030,0.00000,-0.440,-0.102,2
56.4540,0.46489,0.03051,-0.01504,0.46780,0.00000,-0.411,-0.102,2
56.5040,0.47098,0.02962,-0.01440,0.47530,0.00000,-0.383,-0.101,2
56.5540,0.47716,0.02878,-0.01373,0.48280,0.00000,-0.357,-0.100,2
56.6040,0.48343,0.02799,-0.01305,0.49030,0.00000,-0.332,-0.098,2
56.6540,0.48980,0.02726,-0.01236,0.49780,0.00000,-0.308,-0.096,2
56.7040,0.49627,0.02658,-0.01165,0.50530,0.00000,-0.285,-0.093,2
56.7540,0.50284,0.02596,-0.01093,0.51280,0.00000,-0.263,-0.090,2
56.8040,0.50950,0.02540,-0.01021,0.52030,0.00000,-0.242,-0.087,2
56.8540,0.51627,0.02491,-0.00949,0.52780,0.00000,-0.222,-0.083,2
56.9040,0.52313,0.02448,-0.00876,0.53530,0.00000,-0.203,-0.080,2
56.9540,0.53009,0.02411,-0.00804,0.54280,0.00000,-0.185,-0.076,2
57.0040,0.53715,0.02379,-0.00732,0.55030,0.00000,-0.167,-0.072,2
57.0540,0.54430,0.02354,-0.00662,0.55780,0.00000,-0.150,-0.068,2
57.1040,0.55154,0.02335,-0.00593,0.56530,0.00000,-0.134,-0.064,2
57.1540,0.55887,0.02323,-0.00525,0.57280,0.00000,-0.119,-0.060,2
57.2040,0.56629,0.02316,-0.00459,0.58030,0.00000,-0.105,-0.056,2
57.2540,0.57378,0.02314,-0.00395,0.58780,0.00000,-0.091,-0.052,2
57.3040,0.58134,0.02319,-0.00334,0.59530,0.00000,-0.078,-0.048,2
57.3540,0.58897,0.02330,-0.00274,0.60280,0.00000,-0.066,-0.044,2
57.4040,0.59666,0.02346,-0.00218,0.61030,0.00000,-0.054,-0.040,2
57.4540,0.60440,0.02366,-0.00165,0.61780,0.00000,-0.043,-0.037,2
57.5040,0.61219,0.02392,-0.00114,0.62530,0.00000,-0.033,-0.033,2
57.5540,0.62001,0.02425,-0.00067,0.63280,0.00000,-0.023,-0.030,2
57.6040,0.62787,0.02463,-0.00024,0.64030,0.00000,-0.014,-0.027,2
57.6540,0.63574,0.02507,0.00016,0.64780,0.00000,-0.005,-0.024,2
57.7040,0.64363,0.02556,0.00053,0.65530,0.00000,0.003,-0.022,2
57.7540,0.65153,0.02609,0.00085,0.66280,0.00000,0.011,-0.019,2
57.8040,0.65944,0.02665,0.00114,0.67030,0.00000,0.018,-0.017,2
57.8540,0.66734,0.02725,0.00139,0.67780,0.00000,0.024,-0.015,2
57.9040,0.67524,0.02791,0.00160,0.68530,0.00000,0.031,-0.013,2
57.9540,0.68311,0.02859,0.00178,0.69280,0.00000,0.037,-0.011,2
58.0040,0.69096,0.02931,0.00191,0.70030,0.00000,0.042,-0.010,2
58.0540,0.69879,0.03005,0.00200,0.70780,0.00000,0.048,-0.008,2
58.1040,0.70659,0.03082,0.00206,0.71530,0.00000,0.053,-0.007,2
58.1540,0.71435,0.03160,0.00208,0.72280,0.00000,0.058,-0.006,2
58.2040,0.72206,0.03240,0.00206,0.73030,0.00000,0.063,-0.005,2
58.2540,0.72974,0.03322,0.00201,0.73780,0.00000,0.067,-0.005,2
58.3040,0.73736,0.03406,0.00192,0.74530,0.00000,0.072,-0.004,2
58.3540,0.74493,0.03492,0.00180,0.75280,0.00000,0.076,-0.003,2
58.4040,0.75244,0.03578,0.00165,0.76030,0.00000,0.081,-0.003,2
58.4540,0.75989,0.03666,0.00146,0.76780,0.00000,0.086,-0.003,2
58.5040,0.76728,0.03751,0.00125,0.77530,0.00000,0.091,-0.002,2
58.5540,0.77461,0.03837,0.00101,0.78280,0.00000,0.096,-0.002,2
58.6040,0.78188,0.03920,0.00075,0.79030,0.00000,0.101,-0.002,2
58.6540,0.78908,0.04004,0.00047,0.79780,0.00000,0.106,-0.002,2
58.7040,0.79621,0.04087,0.00016,0.80530,0.00000,0.111,-0.002,2
58.7540,0.80327,0.04167,-0.00016,0.81280,0.00000,0.117,-0.002,2
58.8040,0.81028,0.04244,-0.00050,0.82030,0.00000,0.123,-0.002,2
58.8540,0.81721,0.04317,-0.00086,0.82780,0.00000,0.130,-0.002,2
58.9040,0.82408,0.04388,-0.00122,0.83530,0.00000,0.136,-0.002,2
58.9540,0.83089,0.04454,-0.00160,0.84280,0.00000,0.144,-0.002,2
59.0040,0.83763,0.04516,-0.00198,0.85030,0.00000,0.151,-0.002,2
59.0540,0.84431,0.04573,-0.00236,0.85780,0.00000,0.159,-0.002,2
59.1040,0.85093,0.04628,-0.00275,0.86530,0.00000,0.167,-0.002,2
59.1540,0.85748,0.04678,-0.00314,0.87280,0.00000,0.176,-0.002,2
59.2040,0.86398,0.04725,-0.00353,0.88030,0.00000,0.185,-0.002,2
59.2540,0.87042,0.04767,-0.00391,0.88780,0.00000,0.195,-0.001,2
59.3040,0.87681,0.04803,-0.00428,0.89530,0.00000,0.205,-0.001,2
59.3540,0.88315,0.04833,-0.00465,0.90280,0.00000,0.216,-0.000,2
59.4040,0.88944,0.04859,-0.00501,0.91030,0.00000,0.228,0.000,2
59.4540,0.89569,0.04878,-0.00535,0.91780,0.00000,0.239,0.001,2
59.5040,0.90189,0.04891,-0.00568,0.92530,0.00000,0.251,0.002,2
59.5540,0.90805,0.04900,-0.00600,0.93280,0.00000,0.264,0.003,2
59.6040,0.91417,0.04904,-0.00629,0.94030,0.00000,0.277,0.004,2
59.6540,0.92026,0.04902,-0.00657,0.94780,0.00000,0.291,0.006,2
59.7040,0.92632,0.04893,-0.00683,0.95530,0.00000,0.305,0.007,2
59.7540,0.93236,0.04879,-0.00707,0.96280,0.00000,0.319,0.009,2
59.8040,0.93836,0.04860,-0.00728,0.97030,0.00000,0.334,0.011,2
59.8540,0.94435,0.04836,-0.00747,0.97780,0.00000,0.349,0.013,2
59.9040,0.95031,0.04806,-0.00764,0.98530,0.00000,0.365,0.015,2
59.9540,0.95627,0.04770,-0.00778,0.99280,0.00000,0.380,0.017,2
60.0040,0.96221,0.04727,-0.00789,1.00000,0.00030,0.396,0.019,2
60.0540,0.96744,0.04738,-0.00798,1.00000,0.00780,0.461,0.032,2
60.1040,0.97161,0.04834,-0.00804,1.00000,0.01530,0.790,0.042,2
60.1540,0.97479,0.05009,-0.00808,1.00000,0.02280,1.538,0.044,2
60.2040,0.97706,0.05256,-0.00808,1.00000,0.03030,2.677,0.043,2
60.2540,0.97851,0.05567,-0.00806,1.00000,0.03780,4.140,0.043,2
60.3040,0.97922,0.05939,-0.00801,1.00000,0.04530,5.870,0.043,2
60.3540,0.97927,0.06366,-0.00794,1.00000,0.05280,7.823,0.042,2
60.4040,0.97875,0.06840,-0.00784,1.00000,0.06030,9.958,0.042,2
60.4540,0.97773,0.07357,-0.00771,1.00000,0.06780,12.246,0.041,2
60.5040,0.97630,0.07913,-0.00756,1.00000,0.07530,14.659,0.040,2
60.5540,0.97452,0.08501,-0.00738,1.00000,0.08280,17.176,0.039,2
60.6040,0.97246,0.09119,-0.00719,1.00000,0.09030,19.779,0.038,2
60.6540,0.97017,0.09763,-0.00696,1.00000,0.09780,22.453,0.037,2
60.7040,0.96770,0.10427,-0.00672,1.00000,0.10530,25.184,0.036,2
60.7540,0.96511,0.11110,-0.00646,1.00000,0.11280,27.963,0.035,2
60.8040,0.96242,0.11810,-0.00618,1.00000,0.12030,30.781,0.034,2
60.8540,0.95968,0.12523,-0.00588,1.00000,0.12780,33.631,0.033,2
60.9040,0.95692,0.13245,-0.00556,1.00000,0.13530,36.506,0.032,2
60.9540,0.95417,0.13975,-0.00524,1.00000,0.14280,39.402,0.030,2
61.0040,0.95145,0.14710,-0.00490,1.00000,0.15030,42.314,0.029,2
61.0540,0.94877,0.15449,-0.00455,1.00000,0.15780,45.240,0.028,2
61.1040,0.94617,0.16188,-0.00419,1.00000,0.16530,48.176,0.026,2
61.1540,0.94365,0.16927,-0.00382,1.00000,0.17280,51.121,0.024,2
61.2040,0.94121,0.17666,-0.00345,1.00000,0.18030,54.072,0.023,2
61.2540,0.93888,0.18402,-0.00307,1.00000,0.18780,57.028,0.021,2
61.3040,0.93666,0.19134,-0.00269,1.00000,0.19530,59.987,0.019,2
61.3540,0.93456,0.19861,-0.00231,1.00000,0.20280,62.950,0.017,2
61.4040,0.93259,0.20583,-0.00194,1.00000,0.21030,65.914,0.016,2
61.4540,0.93075,0.21297,-0.00156,1.00000,0.21780,68.880,0.014,2
61.5040,0.92906,0.22003,-0.00119,1.00000,0.22530,71.846,0.012,2
61.5540,0.92751,0.22701,-0.00083,1.00000,0.23280,74.800,0.010,2
61.6040,0.92611,0.23393,-0.00047,1.00000,0.24030,77.468,0.008,2
61.6540,0.92487,0.24082,-0.00012,1.00000,0.24780,79.675,0.006,2
61.7040,0.92379,0.24772,0.00021,1.00000,0.25530,81.485,0.005,2
61.7540,0.92286,0.25466,0.00054,1.00000,0.26280,82.972,0.004,2
61.8040,0.92209,0.26164,0.00086,1.00000,0.27030,84.196,0.003,2
61.8540,0.92145,0.26870,0.00116,1.00000,0.27780,85.202,0.002,2
61.9040,0.92094,0.27584,0.00144,1.00000,0.28530,86.029,0.001,2
61.9540,0.92055,0.28306,0.00171,1.00000,0.29280,86.710,0.001,2
62.0040,0.92027,0.29037,0.00197,1.00000,0.30030,87.271,0.001,2
62.0540,0.92009,0.29775,0.00221,1.00000,0.30780,87.733,0.001,2
62.1040,0.92000,0.30523,0.00243,1.00000,0.31530,88.114,0.001,2
62.1540,0.92000,0.31277,0.00264,1.00000,0.32280,88.428,0.001,2
62.2040,0.92006,0.32039,0.00283,1.00000,0.33030,88.689,0.002,2
62.2540,0.92019,0.32809,0.00300,1.00000,0.33780,88.904,0.002,2
62.3040,0.92039,0.33585,0.00315,1.00000,0.34530,89.083,0.002,2
62.3540,0.92063,0.34368,0.00329,1.00000,0.35280,89.231,0.002,2
62.4040,0.92092,0.35158,0.00341,1.00000,0.36030,89.355,0.002,2
62.4540,0.92126,0.35952,0.00352,1.00000,0.36780,89.458,0.003,2
62.5040,0.92163,0.36751,0.00361,1.00000,0.37530,89.545,0.003,2
62.5540,0.92204,0.37555,0.00368,1.00000,0.38280,89.617,0.003,2
62.6040,0.92249,0.38362,0.00374,1.00000,0.39030,89.678,0.003,2
62.6540,0.92296,0.39172,0.00379,1.00000,0.39780,89.730,0.003,2
62.7040,0.92346,0.39985,0.00383,1.00000,0.40530,89.774,0.003,2
62.7540,0.92399,0.40801,0.00385,1.00000,0.41280,89.811,0.002,2
62.8040,0.92454,0.41618,0.00386,1.00000,0.42030,89.843,0.002,2
62.8540,0.92512,0.42436,0.00387,1.00000,0.42780,89.870,0.002,2
62.9040,0.92571,0.43258,0.00386,1.00000,0.43530,89.893,0.002,2
62.9540,0.92632,0.44080,0.00385,1.00000,0.44280,89.913,0.001,2
