t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.37498,-0.00053,-0.00263,0.39450,0.00000,-0.008,-0.270,0
2.6840,0.38473,-0.00055,-0.00268,0.40230,0.00000,-0.007,-0.265,0
2.7360,0.39440,-0.00057,-0.00271,0.41010,0.00000,-0.005,-0.259,0
2.7880,0.40398,-0.00058,-0.00275,0.41790,0.00000,-0.004,-0.254,0
2.8400,0.41346,-0.00059,-0.00278,0.42570,0.00000,-0.004,-0.249,0
2.8920,0.42284,-0.00060,-0.00281,0.43350,0.00000,-0.003,-0.244,0
2.9440,0.43212,-0.00060,-0.00284,0.44130,0.00000,-0.002,-0.239,0
2.9960,0.44130,-0.00061,-0.00287,0.44910,0.00000,-0.002,-0.233,0
3.0480,0.45037,-0.00061,-0.00289,0.45690,0.00000,-0.002,-0.228,0
3.1000,0.45934,-0.00060,-0.00291,0.46470,0.00000,-0.002,-0.223,0
3.1520,0.46822,-0.00060,-0.00292,0.47250,0.00000,-0.002,-0.217,0
3.2040,0.47699,-0.00060,-0.00294,0.48030,0.00000,-0.002,-0.212,0
3.2560,0.48568,-0.00059,-0.00295,0.48810,0.00000,-0.002,-0.207,0
3.3080,0.49428,-0.00058,-0.00295,0.49590,0.00000,-0.002,-0.202,0
3.3600,0.50279,-0.00057,-0.00296,0.50370,0.00000,-0.002,-0.196,0
3.4120,0.51122,-0.00056,-0.00296,0.51150,0.00000,-0.003,-0.191,0
3.4640,0.51958,-0.00055,-0.00296,0.51930,0.00000,-0.003,-0.186,0
3.5160,0.52786,-0.00053,-0.00296,0.52710,0.00000,-0.003,-0.182,0
3.5680,0.53608,-0.00052,-0.00296,0.53490,0.00000,-0.004,-0.177,0
3.6200,0.54424,-0.00051,-0.00295,0.54270,0.00000,-0.004,-0.173,0
3.6720,0.55234,-0.00049,-0.00294,0.55050,0.00000,-0.005,-0.168,0
3.7240,0.56039,-0.00048,-0.00293,0.55830,0.00000,-0.005,-0.164,0
3.7760,0.56839,-0.00046,-0.00292,0.56610,0.00000,-0.006,-0.160,0
3.8280,0.57635,-0.00045,-0.00290,0.57390,0.00000,-0.006,-0.156,0
3.8800,0.58427,-0.00044,-0.00288,0.58170,0.00000,-0.007,-0.153,0
3.9320,0.59215,-0.00043,-0.00286,0.58950,0.00000,-0.007,-0.149,0
3.9840,0.60000,-0.00042,-0.00284,0.59730,0.00000,-0.008,-0.146,0
4.0360,0.60783,-0.00041,-0.00281,0.60510,0.00000,-0.008,-0.143,0
4.0880,0.61563,-0.00040,-0.00279,0.61290,0.00000,-0.009,-0.140,0
4.1400,0.62341,-0.00039,-0.00276,0.62070,0.00000,-0.009,-0.138,0
4.1920,0.63117,-0.00039,-0.00273,0.62850,0.00000,-0.010,-0.135,0
4.2440,0.63891,-0.00038,-0.00270,0.63630,0.00000,-0.010,-0.133,0
4.2960,0.64664,-0.00038,-0.00267,0.64410,0.00000,-0.010,-0.131,0
4.3480,0.65436,-0.00038,-0.00264,0.65190,0.00000,-0.011,-0.129,0
4.4000,0.66207,-0.00038,-0.00261,0.65970,0.00000,-0.011,-0.128,0
4.4520,0.66977,-0.00039,-0.00258,0.66750,0.00000,-0.011,-0.126,0
4.5040,0.67747,-0.00040,-0.00255,0.67530,0.00000,-0.011,-0.125,0
4.5560,0.68517,-0.00040,-0.00251,0.68310,0.00000,-0.011,-0.123,0
4.6080,0.69286,-0.00041,-0.00248,0.69090,0.00000,-0.011,-0.122,0
4.6600,0.70055,-0.00043,-0.00245,0.69870,0.00000,-0.011,-0.121,0
4.7120,0.70824,-0.00044,-0.00241,0.70650,0.00000,-0.011,-0.120,0
4.7640,0.71594,-0.00046,-0.00238,0.71430,0.00000,-0.011,-0.119,0
4.8160,0.72363,-0.00048,-0.00235,0.72210,0.00000,-0.011,-0.118,0
4.8680,0.73133,-0.00050,-0.00232,0.72990,0.00000,-0.011,-0.117,0
4.9200,0.73903,-0.00052,-0.00229,0.73770,0.00000,-0.010,-0.117,0
4.9720,0.74674,-0.00054,-0.00226,0.74550,0.00000,-0.010,-0.116,0
5.0240,0.75445,-0.00057,-0.00223,0.75330,0.00000,-0.009,-0.116,0
5.0760,0.76217,-0.00059,-0.00221,0.76110,0.00000,-0.009,-0.115,0
5.1280,0.76989,-0.00062,-0.00218,0.76890,0.00000,-0.008,-0.115,0
5.1800,0.77761,-0.00065,-0.00216,0.77670,0.00000,-0.007,-0.114,0
5.2320,0.78535,-0.00068,-0.00214,0.78450,0.00000,-0.007,-0.114,0
5.2840,0.79308,-0.00071,-0.00212,0.79230,0.00000,-0.006,-0.113,0
5.3360,0.80083,-0.00074,-0.00210,0.80010,0.00000,-0.005,-0.113,0
5.3880,0.80857,-0.00077,-0.00209,0.80790,0.00000,-0.004,-0.112,0
5.4400,0.81633,-0.00079,-0.00207,0.81570,0.00000,-0.003,-0.112,0
5.4920,0.82409,-0.00082,-0.00206,0.82350,0.00000,-0.002,-0.111,0
5.5440,0.83185,-0.00085,-0.00206,0.83130,0.00000,-0.001,-0.111,0
5.5960,0.83962,-0.00088,-0.00205,0.83910,0.00000,-0.000,-0.110,0
5.6480,0.84740,-0.00090,-0.00205,0.84690,0.00000,0.001,-0.110,0
5.7000,0.85518,-0.00093,-0.00204,0.85470,0.00000,0.002,-0.109,0
5.7520,0.86296,-0.00095,-0.00204,0.86250,0.00000,0.003,-0.108,0
5.8040,0.87075,-0.00097,-0.00205,0.87030,0.00000,0.005,-0.108,0
5.8560,0.87854,-0.00098,-0.00205,0.87810,0.00000,0.006,-0.107,0
5.9080,0.88634,-0.00100,-0.00206,0.88590,0.00000,0.007,-0.106,0
5.9600,0.89414,-0.00101,-0.00207,0.89370,0.00000,0.008,-0.105,0
6.0120,0.90194,-0.00102,-0.00208,0.90150,0.00000,0.010,-0.105,0
6.0640,0.90974,-0.00102,-0.00209,0.90930,0.00000,0.011,-0.104,0
6.1160,0.91755,-0.00102,-0.00210,0.91710,0.00000,0.012,-0.103,0
6.1680,0.92536,-0.00102,-0.00212,0.92490,0.00000,0.013,-0.102,0
6.2200,0.93317,-0.00101,-0.00214,0.93270,0.00000,0.015,-0.101,0
6.2720,0.94098,-0.00100,-0.00216,0.94050,0.00000,0.016,-0.100,0
6.3240,0.94879,-0.00099,-0.00218,0.94830,0.00000,0.017,-0.099,0
6.3760,0.95660,-0.00097,-0.00220,0.95610,0.00000,0.019,-0.098,0
6.4280,0.96442,-0.00094,-0.00222,0.96390,0.00000,0.020,-0.097,0
6.4800,0.97223,-0.00091,-0.00224,0.97170,0.00000,0.021,-0.096,0
6.5320,0.98005,-0.00088,-0.00226,0.97950,0.00000,0.022,-0.095,0
6.5840,0.98786,-0.00085,-0.00229,0.98730,0.00000,0.023,-0.095,0
6.6360,0.99567,-0.00081,-0.00231,0.99510,0.00000,0.024,-0.094,0
6.6880,1.00349,-0.00076,-0.00233,1.00000,0.00290,0.025,-0.093,0
6.7400,1.01090,-0.00037,-0.00235,1.00000,0.01070,0.140,-0.085,0
6.7920,1.01711,0.00106,-0.00238,1.00000,0.01850,0.627,-0.069,0
6.8440,1.02224,0.00347,-0.00240,1.00000,0.02630,1.489,-0.072,0
6.8960,1.02637,0.00682,-0.00242,1.00000,0.03410,2.759,-0.076,0
6.9480,1.02960,0.01102,-0.00244,1.00000,0.04190,4.374,-0.078,0
7.0000,1.03203,0.01597,-0.00245,1.00000,0.04970,6.274,-0.078,0
7.0520,1.03375,0.02160,-0.00247,1.00000,0.05750,8.409,-0.077,0
7.1040,1.03484,0.02783,-0.00249,1.00000,0.06530,10.736,-0.076,0
7.1560,1.03540,0.03459,-0.00250,1.00000,0.07310,13.219,-0.075,0
7.2080,1.03550,0.04181,-0.00252,1.00000,0.08090,15.830,-0.074,0
7.2600,1.03521,0.04943,-0.00253,1.00000,0.08870,18.543,-0.073,0
7.3120,1.03462,0.05741,-0.00254,1.00000,0.09650,21.339,-0.073,0
7.3640,1.03377,0.06571,-0.00254,1.00000,0.10430,24.202,-0.073,0
7.4160,1.03273,0.07430,-0.00255,1.00000,0.11210,27.118,-0.074,0
7.4680,1.03153,0.08313,-0.00255,1.00000,0.11990,30.077,-0.076,0
7.5200,1.03023,0.09219,-0.00255,1.00000,0.12770,33.068,-0.079,0
7.5720,1.02884,0.10145,-0.00255,1.00000,0.13550,36.086,-0.082,0
7.6240,1.02739,0.11089,-0.00254,1.00000,0.14330,39.124,-0.086,0
7.6760,1.02589,0.12049,-0.00253,1.00000,0.15110,42.179,-0.090,0
7.7280,1.02438,0.13023,-0.00252,1.00000,0.15890,45.246,-0.095,0
7.7800,1.02284,0.14008,-0.00250,1.00000,0.16670,48.323,-0.101,0
7.8320,1.02129,0.15003,-0.00248,1.00000,0.17450,51.408,-0.106,0
7.8840,1.01974,0.16006,-0.00246,1.00000,0.18230,54.500,-0.112,0
7.9360,1.01817,0.17014,-0.00244,1.00000,0.19010,57.597,-0.117,0
7.9880,1.01660,0.18026,-0.00241,1.00000,0.19790,60.699,-0.122,0
8.0380,1.01509,0.19000,-0.00238,1.00000,0.20540,63.685,-0.127,0
8.0880,1.01357,0.19973,-0.00235,1.00000,0.21290,66.675,-0.131,0
8.1380,1.01205,0.20943,-0.00232,1.00000,0.22040,69.667,-0.135,0
8.1880,1.01053,0.21908,-0.00228,1.00000,0.22790,72.662,-0.139,0
8.2380,1.00900,0.22867,-0.00224,1.00000,0.23540,75.565,-0.142,0
8.2880,1.00749,0.23818,-0.00220,1.00000,0.24290,78.118,-0.144,0
8.3380,1.00600,0.24759,-0.00216,1.00000,0.25040,80.251,-0.145,0
8.3880,1.00455,0.25686,-0.00212,1.00000,0.25790,82.011,-0.144,0
8.4380,1.00317,0.26597,-0.00207,1.00000,0.26540,83.453,-0.142,0
8.4880,1.00186,0.27493,-0.00203,1.00000,0.27290,84.633,-0.139,0
8.5380,1.00065,0.28372,-0.00199,1.00000,0.28040,85.598,-0.136,0
8.5880,0.99954,0.29235,-0.00194,1.00000,0.28790,86.387,-0.132,0
8.6380,0.99853,0.30082,-0.00190,1.00000,0.29540,87.033,-0.127,0
8.6880,0.99762,0.30914,-0.00185,1.00000,0.30290,87.561,-0.123,0
8.7380,0.99682,0.31731,-0.00181,1.00000,0.31040,87.994,-0.118,0
8.7880,0.99612,0.32535,-0.00177,1.00000,0.31790,88.348,-0.112,0
8.8380,0.99553,0.33326,-0.00172,1.00000,0.32540,88.638,-0.107,0
8.8880,0.99502,0.34106,-0.00168,1.00000,0.33290,88.875,-0.102,0
8.9380,0.99461,0.34875,-0.00165,1.00000,0.34040,89.068,-0.097,0
8.9880,0.99429,0.35635,-0.00161,1.00000,0.34790,89.227,-0.092,0
9.0380,0.99404,0.36386,-0.00157,1.00000,0.35540,89.356,-0.088,0
9.0880,0.99387,0.37130,-0.00154,1.00000,0.36290,89.462,-0.083,0
9.1380,0.99377,0.37868,-0.00151,1.00000,0.37040,89.548,-0.079,0
9.1880,0.99372,0.38600,-0.00148,1.00000,0.37790,89.618,-0.074,0
9.2380,0.99374,0.39327,-0.00145,1.00000,0.38540,89.675,-0.070,0
9.2880,0.99380,0.40051,-0.00143,1.00000,0.39290,89.722,-0.067,0
9.3380,0.99391,0.40771,-0.00140,1.00000,0.40040,89.760,-0.063,0
9.3880,0.99406,0.41488,-0.00139,1.00000,0.40790,89.790,-0.060,0
9.4380,0.99424,0.42204,-0.00137,1.00000,0.41540,89.815,-0.056,0
9.4880,0.99445,0.42918,-0.00136,1.00000,0.42290,89.835,-0.053,0
9.5380,0.99469,0.43632,-0.00135,1.00000,0.43040,89.852,-0.051,0
9.5880,0.99495,0.44344,-0.00134,1.00000,0.43790,89.865,-0.048,0
9.6380,0.99523,0.45057,-0.00134,1.00000,0.44540,89.876,-0.046,0
9.6880,0.99552,0.45769,-0.00134,1.00000,0.45290,89.885,-0.044,0
9.7380,0.99583,0.46483,-0.00135,1.00000,0.46040,89.893,-0.043,0
9.7880,0.99614,0.47196,-0.00135,1.00000,0.46790,89.899,-0.041,0
9.8380,0.99645,0.47911,-0.00136,1.00000,0.47540,89.904,-0.040,0
9.8880,0.99677,0.48627,-0.00138,1.00000,0.48290,89.909,-0.039,0
9.9380,0.99709,0.49344,-0.00140,1.00000,0.49040,89.913,-0.038,0
9.9880,0.99741,0.50062,-0.00142,1.00000,0.49790,89.916,-0.038,0
10.0380,0.99773,0.50781,-0.00144,1.00000,0.50540,89.920,-0.038,0
10.0880,0.99804,0.51502,-0.00147,1.00000,0.51290,89.923,-0.038,0
10.1380,0.99835,0.52225,-0.00150,1.00000,0.52040,89.925,-0.039,0
10.1880,0.99865,0.52949,-0.00153,1.00000,0.52790,89.928,-0.039,0
10.2380,0.99894,0.53674,-0.00157,1.00000,0.53540,89.931,-0.040,0
10.2880,0.99922,0.54401,-0.00161,1.00000,0.54290,89.933,-0.041,0
10.3380,0.99950,0.55130,-0.00165,1.00000,0.55040,89.936,-0.043,0
10.3880,0.99976,0.55860,-0.00169,1.00000,0.55790,89.939,-0.044,0
10.4380,1.00001,0.56591,-0.00174,1.00000,0.56540,89.941,-0.046,0
10.4880,1.00025,0.57324,-0.00179,1.00000,0.57290,89.944,-0.048,0
10.5380,1.00048,0.58058,-0.00184,1.00000,0.58040,89.946,-0.050,0
10.5880,1.00069,0.58794,-0.00189,1.00000,0.58790,89.949,-0.053,0
10.6380,1.00089,0.59530,-0.00194,1.00000,0.59540,89.952,-0.055,0
10.6880,1.00108,0.60268,-0.00199,1.00000,0.60290,89.954,-0.058,0
10.7380,1.00126,0.61008,-0.00204,1.00000,0.61040,89.957,-0.061,0
10.7880,1.00142,0.61748,-0.00209,1.00000,0.61790,89.959,-0.064,0
10.8380,1.00157,0.62489,-0.00215,1.00000,0.62540,89.962,-0.067,0
10.8880,1.00171,0.63232,-0.00220,1.00000,0.63290,89.964,-0.070,0
10.9380,1.00183,0.63975,-0.00225,1.00000,0.64040,89.967,-0.073,0
10.9880,1.00194,0.64719,-0.00231,1.00000,0.64790,89.969,-0.076,0
11.0380,1.00203,0.65464,-0.00236,1.00000,0.65540,89.972,-0.080,0
11.0880,1.00212,0.66210,-0.00241,1.00000,0.66290,89.974,-0.083,0
11.1380,1.00219,0.66957,-0.00246,1.00000,0.67040,89.976,-0.087,0
11.1880,1.00225,0.67704,-0.00250,1.00000,0.67790,89.978,-0.090,0
11.2380,1.00230,0.68452,-0.00255,1.00000,0.68540,89.980,-0.094,0
11.2880,1.00233,0.69201,-0.00259,1.00000,0.69290,89.982,-0.097,0
11.3380,1.00236,0.69950,-0.00263,1.00000,0.70040,89.984,-0.101,0
11.3880,1.00237,0.70700,-0.00267,1.00000,0.70790,89.986,-0.104,0
11.4380,1.00237,0.71450,-0.00271,1.00000,0.71540,89.988,-0.107,0
11.4880,1.00236,0.72201,-0.00274,1.00000,0.72290,89.989,-0.111,0
11.5380,1.00235,0.72953,-0.00277,1.00000,0.73040,89.991,-0.114,0
11.5880,1.00232,0.73704,-0.00280,1.00000,0.73790,89.992,-0.117,0
11.6380,1.00228,0.74457,-0.00283,1.00000,0.74540,89.994,-0.120,0
11.6880,1.00224,0.75209,-0.00285,1.00000,0.75290,89.995,-0.123,0
11.7380,1.00218,0.75962,-0.00287,1.00000,0.76040,89.996,-0.126,0
11.7880,1.00212,0.76715,-0.00288,1.00000,0.76790,89.997,-0.129,0
11.8380,1.00206,0.77469,-0.00289,1.00000,0.77540,89.998,-0.131,0
11.8880,1.00198,0.78223,-0.00290,1.00000,0.78290,89.999,-0.134,0
11.9380,1.00191,0.78977,-0.00290,1.00000,0.79040,90.000,-0.136,0
11.9880,1.00182,0.79731,-0.00291,1.00000,0.79790,90.001,-0.139,0
12.0380,1.00173,0.80485,-0.00290,1.00000,0.80540,90.001,-0.141,0
12.0880,1.00164,0.81240,-0.00290,1.00000,0.81290,90.002,-0.143,0
12.1380,1.00154,0.81995,-0.00289,1.00000,0.82040,90.002,-0.145,0
12.1880,1.00144,0.82750,-0.00288,1.00000,0.82790,90.003,-0.146,0
12.2380,1.00134,0.83505,-0.00286,1.00000,0.83540,90.003,-0.148,0
12.2880,1.00124,0.84260,-0.00284,1.00000,0.84290,90.003,-0.149,0
12.3380,1.00113,0.85015,-0.00282,1.00000,0.85040,90.003,-0.150,0
12.3880,1.00103,0.85771,-0.00279,1.00000,0.85790,90.003,-0.151,0
12.4380,1.00092,0.86526,-0.00277,1.00000,0.86540,90.003,-0.152,0
12.4880,1.00082,0.87281,-0.00274,1.00000,0.87290,90.003,-0.153,0
12.5380,1.00071,0.88037,-0.00270,1.00000,0.88040,90.003,-0.153,0
12.5880,1.00061,0.88792,-0.00267,1.00000,0.88790,90.003,-0.154,0
12.6380,1.00051,0.89547,-0.00263,1.00000,0.89540,90.003,-0.154,0
12.6880,1.00041,0.90303,-0.00259,1.00000,0.90290,90.003,-0.154,0
12.7380,1.00032,0.91058,-0.00255,1.00000,0.91040,90.002,-0.154,0
12.7880,1.00022,0.91813,-0.00251,1.00000,0.91790,90.002,-0.154,0
12.8380,1.00013,0.92568,-0.00247,1.00000,0.92540,90.001,-0.153,0
12.8880,1.00005,0.93323,-0.00242,1.00000,0.93290,90.001,-0.153,0
12.9380,0.99997,0.94077,-0.00238,1.00000,0.94040,90.000,-0.152,0
12.9880,0.99989,0.94832,-0.00233,1.00000,0.94790,90.000,-0.152,0
13.0380,0.99982,0.95586,-0.00229,1.00000,0.95540,89.999,-0.151,0
13.0880,0.99975,0.96341,-0.00224,1.00000,0.96290,89.999,-0.150,0
13.1380,0.99969,0.97095,-0.00219,1.00000,0.97040,89.998,-0.149,0
13.1880,0.99963,0.97849,-0.00215,1.00000,0.97790,89.997,-0.148,0
13.2380,0.99958,0.98603,-0.00210,1.00000,0.98540,89.997,-0.146,0
13.2880,0.99953,0.99356,-0.00206,1.00000,0.99290,89.996,-0.145,0
13.3380,0.99949,1.00109,-0.00201,0.99960,1.00000,89.995,-0.144,0
13.3880,0.99915,1.00827,-0.00197,0.99210,1.00000,90.053,-0.136,0
13.4380,0.99788,1.01436,-0.00193,0.98460,1.00000,90.359,-0.117,0
13.4880,0.99573,1.01945,-0.00189,0.97710,1.00000,91.042,-0.113,0
13.5380,0.99272,1.02364,-0.00185,0.96960,1.00000,92.124,-0.113,0
13.5880,0.98894,1.02702,-0.00182,0.96210,1.00000,93.546,-0.113,0
13.6380,0.98444,1.02968,-0.00179,0.95460,1.00000,95.251,-0.113,0
13.6880,0.97930,1.03171,-0.00175,0.94710,1.00000,97.193,-0.112,0
13.7380,0.97358,1.03319,-0.00173,0.93960,1.00000,99.330,-0.112,0
13.7880,0.96735,1.03420,-0.00170,0.93210,1.00000,101.627,-0.111,0
13.8380,0.96066,1.03481,-0.00168,0.92460,1.00000,104.055,-0.110,0
13.8880,0.95357,1.03508,-0.00165,0.91710,1.00000,106.591,-0.109,0
13.9380,0.94612,1.03508,-0.00163,0.90960,1.00000,109.215,-0.108,0
13.9880,0.93836,1.03485,-0.00162,0.90210,1.00000,111.911,-0.106,0
14.0380,0.93031,1.03443,-0.00160,0.89460,1.00000,114.665,-0.105,0
14.0880,0.92201,1.03387,-0.00159,0.88710,1.00000,117.467,-0.103,0
14.1380,0.91349,1.03319,-0.00158,0.87960,1.00000,120.307,-0.102,0
14.1880,0.90477,1.03242,-0.00158,0.87210,1.00000,123.178,-0.100,0
14.2380,0.89588,1.03158,-0.00157,0.86460,1.00000,126.074,-0.099,0
14.2880,0.88685,1.03069,-0.00157,0.85710,1.00000,128.990,-0.097,0
14.3380,0.87768,1.02974,-0.00157,0.84960,1.00000,131.923,-0.096,0
14.3880,0.86842,1.02876,-0.00157,0.84210,1.00000,134.869,-0.094,0
14.4380,0.85906,1.02774,-0.00158,0.83460,1.00000,137.825,-0.093,0
14.4880,0.84964,1.02669,-0.00159,0.82710,1.00000,140.790,-0.091,0
14.5380,0.84018,1.02561,-0.00160,0.81960,1.00000,143.762,-0.089,0
14.5880,0.83069,1.02450,-0.00161,0.81210,1.00000,146.739,-0.088,0
14.6380,0.82120,1.02335,-0.00162,0.80460,1.00000,149.720,-0.086,0
14.6880,0.81172,1.02218,-0.00164,0.79710,1.00000,152.705,-0.084,0
14.7380,0.80227,1.02097,-0.00165,0.78960,1.00000,155.693,-0.081,0
14.7880,0.79288,1.01974,-0.00167,0.78210,1.00000,158.683,-0.079,0
14.8380,0.78355,1.01847,-0.00169,0.77460,1.00000,161.674,-0.077,0
14.8880,0.77429,1.01718,-0.00171,0.76710,1.00000,164.617,-0.075,0
14.9380,0.76513,1.01587,-0.00173,0.75960,1.00000,167.311,-0.072,0
14.9880,0.75607,1.01454,-0.00176,0.75210,1.00000,169.570,-0.069,0
15.0380,0.74713,1.01319,-0.00178,0.74460,1.00000,171.442,-0.065,0
15.0880,0.73831,1.01186,-0.00180,0.73710,1.00000,172.979,-0.060,0
15.1380,0.72964,1.01054,-0.00183,0.72960,1.00000,174.238,-0.056,0
15.1880,0.72110,1.00927,-0.00185,0.72210,1.00000,175.268,-0.051,0
15.2380,0.71271,1.00804,-0.00188,0.71460,1.00000,176.112,-0.046,0
15.2880,0.70444,1.00688,-0.00190,0.70710,1.00000,176.803,-0.041,0
15.3380,0.69630,1.00579,-0.00192,0.69960,1.00000,177.370,-0.037,0
15.3880,0.68827,1.00478,-0.00195,0.69210,1.00000,177.835,-0.033,0
15.4380,0.68034,1.00384,-0.00197,0.68460,1.00000,178.217,-0.029,0
15.4880,0.67252,1.00298,-0.00199,0.67710,1.00000,178.531,-0.026,0
15.5380,0.66478,1.00219,-0.00201,0.66960,1.00000,178.789,-0.023,0
15.5880,0.65712,1.00148,-0.00204,0.66210,1.00000,179.001,-0.020,0
15.6380,0.64952,1.00084,-0.00205,0.65460,1.00000,179.175,-0.018,0
15.6880,0.64199,1.00028,-0.00207,0.64710,1.00000,179.319,-0.015,0
15.7380,0.63451,0.99978,-0.00209,0.63960,1.00000,179.437,-0.013,0
15.7880,0.62707,0.99934,-0.00210,0.63210,1.00000,179.535,-0.011,0
15.8380,0.61967,0.99897,-0.00212,0.62460,1.00000,179.615,-0.010,0
15.8880,0.61230,0.99865,-0.00213,0.61710,1.00000,179.682,-0.008,0
15.9380,0.60495,0.99838,-0.00214,0.60960,1.00000,179.736,-0.007,0
15.9880,0.59762,0.99816,-0.00215,0.60210,1.00000,179.782,-0.005,0
16.0400,0.59001,0.99797,-0.00216,0.59430,1.00000,179.821,-0.004,0
16.0920,0.58242,0.99783,-0.00216,0.58650,1.00000,179.853,-0.003,0
16.1440,0.57483,0.99773,-0.00216,0.57870,1.00000,179.879,-0.001,0
16.1960,0.56724,0.99766,-0.00217,0.57090,1.00000,179.901,-0.000,0
16.2480,0.55965,0.99762,-0.00217,0.56310,1.00000,179.919,0.001,0
16.3000,0.55206,0.99761,-0.00216,0.55530,1.00000,179.934,0.002,0
16.3520,0.54446,0.99762,-0.00216,0.54750,1.00000,179.947,0.004,0
16.4040,0.53686,0.99765,-0.00215,0.53970,1.00000,179.957,0.005,0
16.4560,0.52925,0.99770,-0.00215,0.53190,1.00000,179.966,0.007,0
16.5080,0.52163,0.99776,-0.00214,0.52410,1.00000,179.974,0.008,0
16.5600,0.51399,0.99784,-0.00213,0.51630,1.00000,179.980,0.010,0
