t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.30746,0.00113,-0.00166,0.30870,0.00000,0.012,-0.068,0
2.1120,0.31560,0.00121,-0.00173,0.31650,0.00000,0.012,-0.070,0
2.1640,0.32371,0.00128,-0.00180,0.32430,0.00000,0.011,-0.071,0
2.2160,0.33177,0.00134,-0.00186,0.33210,0.00000,0.010,-0.072,0
2.2680,0.33978,0.00142,-0.00193,0.33990,0.00000,0.009,-0.074,0
2.3200,0.34776,0.00147,-0.00199,0.34770,0.00000,0.008,-0.075,0
2.3720,0.35572,0.00152,-0.00206,0.35550,0.00000,0.007,-0.077,0
2.4240,0.36364,0.00156,-0.00212,0.36330,0.00000,0.006,-0.078,0
2.4760,0.37155,0.00158,-0.00217,0.37110,0.00000,0.005,-0.080,0
2.5280,0.37942,0.00161,-0.00223,0.37890,0.00000,0.004,-0.081,0
2.5800,0.38728,0.00163,-0.00229,0.38670,0.00000,0.003,-0.083,0
2.6320,0.39511,0.00165,-0.00234,0.39450,0.00000,0.002,-0.085,0
2.6840,0.40293,0.00166,-0.00239,0.40230,0.00000,0.001,-0.087,0
2.7360,0.41074,0.00167,-0.00244,0.41010,0.00000,-0.000,-0.089,0
2.7880,0.41853,0.00167,-0.00248,0.41790,0.00000,-0.001,-0.091,0
2.8400,0.42632,0.00166,-0.00252,0.42570,0.00000,-0.002,-0.093,0
2.8920,0.43409,0.00165,-0.00256,0.43350,0.00000,-0.003,-0.095,0
2.9440,0.44186,0.00163,-0.00260,0.44130,0.00000,-0.005,-0.097,0
2.9960,0.44963,0.00159,-0.00263,0.44910,0.00000,-0.006,-0.099,0
3.0480,0.45739,0.00155,-0.00267,0.45690,0.00000,-0.007,-0.101,0
3.1000,0.46515,0.00151,-0.00269,0.46470,0.00000,-0.007,-0.103,0
3.1520,0.47290,0.00147,-0.00272,0.47250,0.00000,-0.008,-0.106,0
3.2040,0.48066,0.00143,-0.00274,0.48030,0.00000,-0.009,-0.108,0
3.2560,0.48841,0.00137,-0.00276,0.48810,0.00000,-0.010,-0.110,0
3.3080,0.49617,0.00131,-0.00278,0.49590,0.00000,-0.011,-0.113,0
3.3600,0.50393,0.00124,-0.00279,0.50370,0.00000,-0.012,-0.115,0
3.4120,0.51169,0.00116,-0.00280,0.51150,0.00000,-0.012,-0.117,0
3.4640,0.51945,0.00108,-0.00281,0.51930,0.00000,-0.012,-0.120,0
3.5160,0.52722,0.00100,-0.00281,0.52710,0.00000,-0.013,-0.122,0
3.5680,0.53498,0.00093,-0.00282,0.53490,0.00000,-0.013,-0.124,0
3.6200,0.54275,0.00085,-0.00281,0.54270,0.00000,-0.014,-0.126,0
3.6720,0.55052,0.00078,-0.00281,0.55050,0.00000,-0.014,-0.128,0
3.7240,0.55829,0.00072,-0.00280,0.55830,0.00000,-0.014,-0.131,0
3.7760,0.56607,0.00064,-0.00279,0.56610,0.00000,-0.014,-0.133,0
3.8280,0.57385,0.00055,-0.00278,0.57390,0.00000,-0.014,-0.135,0
3.8800,0.58164,0.00047,-0.00277,0.58170,0.00000,-0.014,-0.137,0
3.9320,0.58943,0.00039,-0.00275,0.58950,0.00000,-0.014,-0.138,0
3.9840,0.59722,0.00032,-0.00273,0.59730,0.00000,-0.014,-0.140,0
4.0360,0.60501,0.00025,-0.00271,0.60510,0.00000,-0.014,-0.142,0
4.0880,0.61281,0.00018,-0.00268,0.61290,0.00000,-0.014,-0.144,0
4.1400,0.62061,0.00012,-0.00266,0.62070,0.00000,-0.014,-0.145,0
4.1920,0.62841,0.00006,-0.00263,0.62850,0.00000,-0.014,-0.146,0
4.2440,0.63622,-0.00000,-0.00260,0.63630,0.00000,-0.014,-0.148,0
4.2960,0.64404,-0.00007,-0.00257,0.64410,0.00000,-0.014,-0.149,0
4.3480,0.65185,-0.00013,-0.00254,0.65190,0.00000,-0.013,-0.150,0
4.4000,0.65967,-0.00018,-0.00251,0.65970,0.00000,-0.013,-0.151,0
4.4520,0.66749,-0.00023,-0.00247,0.66750,0.00000,-0.013,-0.152,0
4.5040,0.67532,-0.00028,-0.00244,0.67530,0.00000,-0.012,-0.152,0
4.5560,0.68314,-0.00032,-0.00241,0.68310,0.00000,-0.012,-0.153,0
4.6080,0.69097,-0.00037,-0.00237,0.69090,0.00000,-0.012,-0.153,0
4.6600,0.69880,-0.00040,-0.00234,0.69870,0.00000,-0.012,-0.153,0
4.7120,0.70664,-0.00043,-0.00231,0.70650,0.00000,-0.011,-0.153,0
4.7640,0.71448,-0.00046,-0.00227,0.71430,0.00000,-0.011,-0.153,0
4.8160,0.72232,-0.00048,-0.00224,0.72210,0.00000,-0.011,-0.152,0
4.8680,0.73016,-0.00050,-0.00221,0.72990,0.00000,-0.011,-0.151,0
4.9200,0.73800,-0.00052,-0.00218,0.73770,0.00000,-0.011,-0.151,0
4.9720,0.74585,-0.00053,-0.00215,0.74550,0.00000,-0.011,-0.150,0
5.0240,0.75370,-0.00053,-0.00213,0.75330,0.00000,-0.010,-0.148,0
5.0760,0.76155,-0.00054,-0.00210,0.76110,0.00000,-0.010,-0.147,0
5.1280,0.76940,-0.00054,-0.00208,0.76890,0.00000,-0.010,-0.145,0
5.1800,0.77725,-0.00052,-0.00206,0.77670,0.00000,-0.010,-0.144,0
5.2320,0.78509,-0.00050,-0.00204,0.78450,0.00000,-0.010,-0.142,0
5.2840,0.79294,-0.00048,-0.00202,0.79230,0.00000,-0.011,-0.140,0
5.3360,0.80079,-0.00047,-0.00200,0.80010,0.00000,-0.011,-0.138,0
5.3880,0.80864,-0.00044,-0.00199,0.80790,0.00000,-0.011,-0.135,0
5.4400,0.81649,-0.00041,-0.00198,0.81570,0.00000,-0.011,-0.133,0
5.4920,0.82434,-0.00039,-0.00197,0.82350,0.00000,-0.011,-0.130,0
5.5440,0.83220,-0.00036,-0.00197,0.83130,0.00000,-0.012,-0.127,0
5.5960,0.84004,-0.00033,-0.00197,0.83910,0.00000,-0.012,-0.124,0
5.6480,0.84789,-0.00028,-0.00197,0.84690,0.00000,-0.013,-0.121,0
5.7000,0.85573,-0.00024,-0.00197,0.85470,0.00000,-0.013,-0.118,0
5.7520,0.86358,-0.00021,-0.00197,0.86250,0.00000,-0.014,-0.115,0
5.8040,0.87142,-0.00018,-0.00198,0.87030,0.00000,-0.015,-0.112,0
5.8560,0.87927,-0.00014,-0.00199,0.87810,0.00000,-0.015,-0.108,0
5.9080,0.88711,-0.00011,-0.00200,0.88590,0.00000,-0.016,-0.105,0
5.9600,0.89494,-0.00006,-0.00202,0.89370,0.00000,-0.017,-0.101,0
6.0120,0.90277,-0.00001,-0.00204,0.90150,0.00000,-0.018,-0.098,0
6.0640,0.91060,0.00003,-0.00205,0.90930,0.00000,-0.019,-0.094,0
6.1160,0.91842,0.00007,-0.00207,0.91710,0.00000,-0.020,-0.091,0
6.1680,0.92625,0.00011,-0.00210,0.92490,0.00000,-0.021,-0.087,0
6.2200,0.93407,0.00014,-0.00212,0.93270,0.00000,-0.022,-0.084,0
6.2720,0.94189,0.00016,-0.00215,0.94050,0.00000,-0.024,-0.080,0
6.3240,0.94970,0.00020,-0.00217,0.94830,0.00000,-0.025,-0.077,0
6.3760,0.95751,0.00022,-0.00220,0.95610,0.00000,-0.026,-0.074,0
6.4280,0.96532,0.00025,-0.00223,0.96390,0.00000,-0.027,-0.070,0
6.4800,0.97312,0.00027,-0.00226,0.97170,0.00000,-0.029,-0.067,0
6.5320,0.98092,0.00028,-0.00228,0.97950,0.00000,-0.030,-0.064,0
6.5840,0.98872,0.00030,-0.00231,0.98730,0.00000,-0.032,-0.061,0
6.6360,0.99652,0.00029,-0.00234,0.99510,0.00000,-0.033,-0.059,0
6.6880,1.00431,0.00029,-0.00237,1.00000,0.00290,-0.035,-0.056,0
6.7400,1.01170,0.00062,-0.00240,1.00000,0.01070,0.076,-0.046,0
6.7920,1.01787,0.00197,-0.00243,1.00000,0.01850,0.594,-0.029,0
6.8440,1.02296,0.00428,-0.00245,1.00000,0.02630,1.555,-0.032,0
6.8960,1.02709,0.00748,-0.00248,1.00000,0.03410,2.898,-0.036,0
6.9480,1.03035,0.01151,-0.00250,1.00000,0.04190,4.561,-0.038,0
7.0000,1.03287,0.01627,-0.00252,1.00000,0.04970,6.490,-0.039,0
7.0520,1.03475,0.02170,-0.00255,1.00000,0.05750,8.637,-0.039,0
7.1040,1.03606,0.02772,-0.00256,1.00000,0.06530,10.965,-0.039,0
7.1560,1.03692,0.03427,-0.00258,1.00000,0.07310,13.440,-0.038,0
7.2080,1.03737,0.04129,-0.00260,1.00000,0.08090,16.036,-0.036,0
7.2600,1.03750,0.04873,-0.00261,1.00000,0.08870,18.732,-0.035,0
7.3120,1.03737,0.05653,-0.00262,1.00000,0.09650,21.508,-0.033,0
7.3640,1.03703,0.06465,-0.00263,1.00000,0.10430,24.350,-0.032,0
7.4160,1.03652,0.07306,-0.00263,1.00000,0.11210,27.246,-0.030,0
7.4680,1.03587,0.08174,-0.00263,1.00000,0.11990,30.185,-0.029,0
7.5200,1.03512,0.09064,-0.00263,1.00000,0.12770,33.160,-0.027,0
7.5720,1.03428,0.09975,-0.00263,1.00000,0.13550,36.163,-0.026,0
7.6240,1.03336,0.10905,-0.00262,1.00000,0.14330,39.189,-0.025,0
7.6760,1.03240,0.11849,-0.00261,1.00000,0.15110,42.233,-0.024,0
7.7280,1.03140,0.12804,-0.00260,1.00000,0.15890,45.292,-0.023,0
7.7800,1.03035,0.13771,-0.00258,1.00000,0.16670,48.363,-0.022,0
7.8320,1.02926,0.14746,-0.00256,1.00000,0.17450,51.443,-0.021,0
7.8840,1.02815,0.15725,-0.00254,1.00000,0.18230,54.531,-0.020,0
7.9360,1.02700,0.16706,-0.00251,1.00000,0.19010,57.624,-0.019,0
7.9880,1.02581,0.17689,-0.00248,1.00000,0.19790,60.723,-0.019,0
8.0380,1.02463,0.18633,-0.00245,1.00000,0.20540,63.705,-0.018,0
8.0880,1.02340,0.19574,-0.00242,1.00000,0.21290,66.691,-0.017,0
8.1380,1.02216,0.20511,-0.00238,1.00000,0.22040,69.678,-0.017,0
8.1880,1.02087,0.21441,-0.00235,1.00000,0.22790,72.667,-0.016,0
8.2380,1.01955,0.22364,-0.00231,1.00000,0.23540,75.563,-0.016,0
8.2880,1.01819,0.23280,-0.00227,1.00000,0.24290,78.110,-0.015,0
8.3380,1.01678,0.24186,-0.00222,1.00000,0.25040,80.238,-0.014,0
8.3880,1.01534,0.25081,-0.00218,1.00000,0.25790,81.993,-0.013,0
8.4380,1.01390,0.25963,-0.00214,1.00000,0.26540,83.434,-0.011,0
8.4880,1.01247,0.26834,-0.00209,1.00000,0.27290,84.612,-0.010,0
8.5380,1.01107,0.27692,-0.00204,1.00000,0.28040,85.577,-0.009,0
8.5880,1.00971,0.28539,-0.00200,1.00000,0.28790,86.366,-0.009,0
8.6380,1.00841,0.29375,-0.00195,1.00000,0.29540,87.013,-0.008,0
8.6880,1.00717,0.30200,-0.00191,1.00000,0.30290,87.544,-0.008,0
8.7380,1.00601,0.31015,-0.00186,1.00000,0.31040,87.979,-0.008,0
8.7880,1.00492,0.31821,-0.00181,1.00000,0.31790,88.336,-0.009,0
8.8380,1.00390,0.32619,-0.00177,1.00000,0.32540,88.629,-0.009,0
8.8880,1.00297,0.33408,-0.00173,1.00000,0.33290,88.869,-0.009,0
8.9380,1.00213,0.34191,-0.00168,1.00000,0.34040,89.066,-0.010,0
8.9880,1.00136,0.34966,-0.00164,1.00000,0.34790,89.229,-0.011,0
9.0380,1.00067,0.35737,-0.00160,1.00000,0.35540,89.363,-0.011,0
9.0880,1.00005,0.36502,-0.00157,1.00000,0.36290,89.473,-0.012,0
9.1380,0.99950,0.37263,-0.00153,1.00000,0.37040,89.563,-0.013,0
9.1880,0.99901,0.38021,-0.00150,1.00000,0.37790,89.637,-0.013,0
9.2380,0.99858,0.38775,-0.00147,1.00000,0.38540,89.698,-0.013,0
9.2880,0.99822,0.39527,-0.00144,1.00000,0.39290,89.748,-0.013,0
9.3380,0.99792,0.40276,-0.00142,1.00000,0.40040,89.789,-0.013,0
9.3880,0.99766,0.41023,-0.00139,1.00000,0.40790,89.823,-0.013,0
9.4380,0.99747,0.41769,-0.00137,1.00000,0.41540,89.851,-0.013,0
9.4880,0.99731,0.42513,-0.00136,1.00000,0.42290,89.874,-0.012,0
9.5380,0.99719,0.43257,-0.00135,1.00000,0.43040,89.893,-0.012,0
9.5880,0.99710,0.44001,-0.00134,1.00000,0.43790,89.908,-0.011,0
9.6380,0.99705,0.44745,-0.00133,1.00000,0.44540,89.921,-0.009,0
9.6880,0.99702,0.45488,-0.00133,1.00000,0.45290,89.932,-0.008,0
9.7380,0.99704,0.46231,-0.00133,1.00000,0.46040,89.940,-0.006,0
9.7880,0.99708,0.46973,-0.00133,1.00000,0.46790,89.948,-0.005,0
9.8380,0.99714,0.47715,-0.00134,1.00000,0.47540,89.954,-0.003,0
9.8880,0.99722,0.48458,-0.00135,1.00000,0.48290,89.960,-0.002,0
9.9380,0.99730,0.49203,-0.00137,1.00000,0.49040,89.965,0.000,0
9.9880,0.99740,0.49948,-0.00139,1.00000,0.49790,89.968,0.003,0
10.0380,0.99750,0.50694,-0.00141,1.00000,0.50540,89.971,0.006,0
10.0880,0.99762,0.51440,-0.00143,1.00000,0.51290,89.974,0.008,0
10.1380,0.99775,0.52186,-0.00146,1.00000,0.52040,89.976,0.011,0
10.1880,0.99788,0.52933,-0.00149,1.00000,0.52790,89.979,0.014,0
10.2380,0.99801,0.53682,-0.00153,1.00000,0.53540,89.981,0.017,0
10.2880,0.99814,0.54430,-0.00156,1.00000,0.54290,89.982,0.020,0
10.3380,0.99829,0.55179,-0.00160,1.00000,0.55040,89.984,0.024,0
10.3880,0.99843,0.55928,-0.00164,1.00000,0.55790,89.985,0.027,0
10.4380,0.99857,0.56677,-0.00169,1.00000,0.56540,89.987,0.030,0
10.4880,0.99871,0.57427,-0.00173,1.00000,0.57290,89.988,0.034,0
10.5380,0.99884,0.58177,-0.00178,1.00000,0.58040,89.989,0.037,0
10.5880,0.99897,0.58928,-0.00183,1.00000,0.58790,89.990,0.041,0
10.6380,0.99909,0.59678,-0.00188,1.00000,0.59540,89.992,0.044,0
10.6880,0.99922,0.60429,-0.00193,1.00000,0.60290,89.993,0.048,0
10.7380,0.99933,0.61180,-0.00198,1.00000,0.61040,89.994,0.051,0
10.7880,0.99944,0.61932,-0.00204,1.00000,0.61790,89.995,0.055,0
10.8380,0.99954,0.62683,-0.00209,1.00000,0.62540,89.996,0.059,0
10.8880,0.99963,0.63435,-0.00215,1.00000,0.63290,89.997,0.062,0
10.9380,0.99971,0.64187,-0.00220,1.00000,0.64040,89.997,0.066,0
10.9880,0.99980,0.64938,-0.00225,1.00000,0.64790,89.998,0.070,0
11.0380,0.99987,0.65689,-0.00231,1.00000,0.65540,89.999,0.073,0
11.0880,0.99993,0.66441,-0.00236,1.00000,0.66290,89.999,0.076,0
11.1380,0.99999,0.67192,-0.00241,1.00000,0.67040,90.000,0.079,0
11.1880,1.00005,0.67942,-0.00246,1.00000,0.67790,90.000,0.083,0
11.2380,1.00010,0.68692,-0.00251,1.00000,0.68540,90.001,0.085,0
11.2880,1.00015,0.69442,-0.00256,1.00000,0.69290,90.001,0.088,0
11.3380,1.00019,0.70191,-0.00260,1.00000,0.70040,90.002,0.091,0
11.3880,1.00022,0.70940,-0.00264,1.00000,0.70790,90.002,0.093,0
11.4380,1.00025,0.71688,-0.00269,1.00000,0.71540,90.002,0.095,0
11.4880,1.00028,0.72436,-0.00272,1.00000,0.72290,90.003,0.097,0
11.5380,1.00030,0.73184,-0.00276,1.00000,0.73040,90.003,0.099,0
11.5880,1.00031,0.73932,-0.00279,1.00000,0.73790,90.004,0.101,0
11.6380,1.00032,0.74680,-0.00283,1.00000,0.74540,90.004,0.102,0
11.6880,1.00032,0.75427,-0.00285,1.00000,0.75290,90.004,0.104,0
11.7380,1.00031,0.76175,-0.00288,1.00000,0.76040,90.003,0.105,0
11.7880,1.00031,0.76921,-0.00290,1.00000,0.76790,90.003,0.107,0
11.8380,1.00030,0.77668,-0.00292,1.00000,0.77540,90.003,0.107,0
11.8880,1.00029,0.78414,-0.00293,1.00000,0.78290,90.003,0.108,0
11.9380,1.00028,0.79160,-0.00294,1.00000,0.79040,90.003,0.109,0
11.9880,1.00026,0.79907,-0.00295,1.00000,0.79790,90.003,0.109,0
12.0380,1.00024,0.80653,-0.00296,1.00000,0.80540,90.002,0.110,0
12.0880,1.00022,0.81398,-0.00296,1.00000,0.81290,90.002,0.111,0
12.1380,1.00021,0.82143,-0.00296,1.00000,0.82040,90.001,0.111,0
12.1880,1.00020,0.82886,-0.00295,1.00000,0.82790,90.001,0.110,0
12.2380,1.00018,0.83631,-0.00294,1.00000,0.83540,90.001,0.110,0
12.2880,1.00015,0.84376,-0.00293,1.00000,0.84290,90.001,0.109,0
12.3380,1.00013,0.85121,-0.00291,1.00000,0.85040,90.001,0.109,0
12.3880,1.00011,0.85865,-0.00289,1.00000,0.85790,90.000,0.108,0
12.4380,1.00008,0.86610,-0.00287,1.00000,0.86540,90.000,0.108,0
12.4880,1.00006,0.87355,-0.00284,1.00000,0.87290,90.000,0.107,0
12.5380,1.00003,0.88100,-0.00282,1.00000,0.88040,89.999,0.106,0
12.5880,1.00000,0.88845,-0.00279,1.00000,0.88790,89.998,0.106,0
12.6380,0.99998,0.89589,-0.00275,1.00000,0.89540,89.997,0.105,0
12.6880,0.99997,0.90333,-0.00272,1.00000,0.90290,89.997,0.104,0
12.7380,0.99995,0.91078,-0.00268,1.00000,0.91040,89.997,0.102,0
12.7880,0.99993,0.91822,-0.00264,1.00000,0.91790,89.996,0.101,0
12.8380,0.99991,0.92566,-0.00260,1.00000,0.92540,89.996,0.100,0
12.8880,0.99990,0.93311,-0.00255,1.00000,0.93290,89.995,0.098,0
12.9380,0.99988,0.94057,-0.00251,1.00000,0.94040,89.995,0.097,0
12.9880,0.99986,0.94802,-0.00246,1.00000,0.94790,89.994,0.096,0
13.0380,0.99985,0.95546,-0.00242,1.00000,0.95540,89.994,0.095,0
13.0880,0.99984,0.96291,-0.00237,1.00000,0.96290,89.993,0.093,0
13.1380,0.99983,0.97037,-0.00232,1.00000,0.97040,89.993,0.092,0
13.1880,0.99982,0.97783,-0.00228,1.00000,0.97790,89.992,0.090,0
13.2380,0.99980,0.98530,-0.00223,1.00000,0.98540,89.992,0.089,0
13.2880,0.99979,0.99277,-0.00218,1.00000,0.99290,89.991,0.088,0
13.3380,0.99979,1.00023,-0.00213,0.99960,1.00000,89.991,0.086,0
13.3880,0.99947,1.00740,-0.00209,0.99210,1.00000,90.051,0.092,0
13.4380,0.99824,1.01362,-0.00204,0.98460,1.00000,90.395,0.109,0
13.4880,0.99616,1.01888,-0.00199,0.97710,1.00000,91.183,0.110,0
13.5380,0.99330,1.02322,-0.00195,0.96960,1.00000,92.344,0.107,0
13.5880,0.98971,1.02674,-0.00190,0.96210,1.00000,93.815,0.104,0
13.6380,0.98545,1.02952,-0.00186,0.95460,1.00000,95.553,0.101,0
13.6880,0.98058,1.03165,-0.00182,0.94710,1.00000,97.515,0.099,0
13.7380,0.97519,1.03319,-0.00178,0.93960,1.00000,99.664,0.098,0
13.7880,0.96934,1.03422,-0.00175,0.93210,1.00000,101.965,0.097,0
13.8380,0.96305,1.03482,-0.00171,0.92460,1.00000,104.393,0.096,0
13.8880,0.95639,1.03506,-0.00168,0.91710,1.00000,106.927,0.097,0
13.9380,0.94941,1.03498,-0.00165,0.90960,1.00000,109.548,0.097,0
13.9880,0.94214,1.03465,-0.00163,0.90210,1.00000,112.240,0.099,0
14.0380,0.93462,1.03410,-0.00160,0.89460,1.00000,114.990,0.101,0
14.0880,0.92687,1.03339,-0.00158,0.88710,1.00000,117.787,0.102,0
14.1380,0.91892,1.03255,-0.00157,0.87960,1.00000,120.623,0.104,0
14.1880,0.91081,1.03160,-0.00155,0.87210,1.00000,123.488,0.106,0
14.2380,0.90254,1.03058,-0.00154,0.86460,1.00000,126.378,0.108,0
14.2880,0.89412,1.02951,-0.00153,0.85710,1.00000,129.288,0.110,0
14.3380,0.88557,1.02842,-0.00152,0.84960,1.00000,132.214,0.111,0
14.3880,0.87692,1.02731,-0.00152,0.84210,1.00000,135.152,0.113,0
14.4380,0.86817,1.02620,-0.00152,0.83460,1.00000,138.100,0.115,0
14.4880,0.85934,1.02509,-0.00152,0.82710,1.00000,141.055,0.117,0
14.5380,0.85044,1.02398,-0.00153,0.81960,1.00000,144.015,0.119,0
14.5880,0.84150,1.02288,-0.00153,0.81210,1.00000,146.980,0.121,0
14.6380,0.83252,1.02178,-0.00154,0.80460,1.00000,149.949,0.123,0
14.6880,0.82352,1.02067,-0.00156,0.79710,1.00000,152.919,0.124,0
14.7380,0.81450,1.01958,-0.00157,0.78960,1.00000,155.891,0.125,0
14.7880,0.80548,1.01850,-0.00159,0.78210,1.00000,158.864,0.127,0
14.8380,0.79648,1.01743,-0.00161,0.77460,1.00000,161.839,0.128,0
14.8880,0.78751,1.01637,-0.00163,0.76710,1.00000,164.765,0.130,0
14.9380,0.77859,1.01531,-0.00165,0.75960,1.00000,167.441,0.131,0
14.9880,0.76976,1.01422,-0.00167,0.75210,1.00000,169.686,0.133,0
15.0380,0.76104,1.01309,-0.00170,0.74460,1.00000,171.546,0.133,0
15.0880,0.75242,1.01194,-0.00172,0.73710,1.00000,173.076,0.131,0
15.1380,0.74386,1.01080,-0.00175,0.72960,1.00000,174.329,0.128,0
15.1880,0.73536,1.00968,-0.00178,0.72210,1.00000,175.355,0.125,0
15.2380,0.72691,1.00858,-0.00181,0.71460,1.00000,176.196,0.120,0
15.2880,0.71850,1.00753,-0.00183,0.70710,1.00000,176.884,0.116,0
15.3380,0.71014,1.00651,-0.00186,0.69960,1.00000,177.449,0.111,0
15.3880,0.70181,1.00556,-0.00189,0.69210,1.00000,177.912,0.107,0
15.4380,0.69351,1.00465,-0.00192,0.68460,1.00000,178.292,0.102,0
15.4880,0.68525,1.00379,-0.00194,0.67710,1.00000,178.604,0.098,0
15.5380,0.67702,1.00299,-0.00197,0.66960,1.00000,178.860,0.094,0
15.5880,0.66883,1.00225,-0.00199,0.66210,1.00000,179.070,0.090,0
15.6380,0.66067,1.00155,-0.00202,0.65460,1.00000,179.243,0.087,0
15.6880,0.65255,1.00092,-0.00204,0.64710,1.00000,179.384,0.084,0
15.7380,0.64445,1.00033,-0.00206,0.63960,1.00000,179.500,0.081,0
15.7880,0.63640,0.99981,-0.00208,0.63210,1.00000,179.596,0.079,0
15.8380,0.62836,0.99934,-0.00210,0.62460,1.00000,179.674,0.077,0
15.8880,0.62037,0.99892,-0.00212,0.61710,1.00000,179.739,0.075,0
15.9380,0.61241,0.99854,-0.00214,0.60960,1.00000,179.793,0.073,0
15.9880,0.60449,0.99819,-0.00215,0.60210,1.00000,179.836,0.072,0
16.0400,0.59629,0.99787,-0.00216,0.59430,1.00000,179.873,0.071,0
16.0920,0.58812,0.99759,-0.00217,0.58650,1.00000,179.903,0.070,0
16.1440,0.57998,0.99734,-0.00218,0.57870,1.00000,179.927,0.068,0
16.1960,0.57188,0.99712,-0.00218,0.57090,1.00000,179.947,0.068,0
16.2480,0.56381,0.99693,-0.00219,0.56310,1.00000,179.963,0.067,0
16.3000,0.55577,0.99679,-0.00219,0.55530,1.00000,179.976,0.066,0
16.3520,0.54775,0.99666,-0.00219,0.54750,1.00000,179.986,0.065,0
16.4040,0.53976,0.99656,-0.00219,0.53970,1.00000,179.995,0.065,0
16.4560,0.53179,0.99647,-0.00218,0.53190,1.00000,-179.996,0.065,0
16.5080,0.52385,0.99446,-0.00218,0.52410,1.00000,-179.536,0.063,0
16.5600,0.51590,0.99280,-0.00214,0.51630,1.00000,-179.280,0.057,0
16.6120,0.50801,0.99162,-0.00209,0.50850,1.00000,-179.423,0.047,0
16.6640,0.50016,0.99059,-0.00205,0.50070,1.00000,-179.554,0.044,0
16.7160,0.49233,0.98974,-0.00201,0.49290,1.00000,-179.637,0.045,0
16.7680,0.48449,0.98908,-0.00197,0.48510,1.00000,-179.710,0.047,0
16.8200,0.47666,0.98856,-0.00194,0.47730,1.00000,-179.770,0.049,0
