t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
242.1660,0.00176,-0.00030,-0.00029,0.00000,0.00000,0.000,-0.042,0
242.2160,0.00171,-0.00026,-0.00032,0.00000,0.00000,0.001,-0.039,0
242.2660,0.00166,-0.00020,-0.00035,0.00000,0.00000,0.001,-0.035,0
242.3160,0.00160,-0.00012,-0.00039,0.00000,0.00000,0.001,-0.032,0
242.3660,0.00153,-0.00006,-0.00043,0.00000,0.00000,0.002,-0.029,0
242.4160,0.00147,-0.00001,-0.00047,0.00000,0.00000,0.002,-0.026,0
242.4660,0.00140,0.00004,-0.00052,0.00000,0.00000,0.003,-0.024,0
242.5160,0.00133,0.00009,-0.00057,0.00000,0.00000,0.003,-0.021,0
242.5660,0.00126,0.00015,-0.00062,0.00000,0.00000,0.003,-0.019,0
242.6160,0.00118,0.00020,-0.00068,0.00000,0.00000,0.003,-0.017,0
242.6660,0.00111,0.00026,-0.00073,0.00000,0.00000,0.003,-0.016,0
242.7160,0.00103,0.00030,-0.00079,0.00000,0.00000,0.003,-0.014,0
242.7660,0.00095,0.00035,-0.00086,0.00000,0.00000,0.003,-0.013,0
242.8160,0.00088,0.00038,-0.00092,0.00000,0.00000,0.004,-0.012,0
242.8660,0.00080,0.00043,-0.00099,0.00000,0.00000,0.004,-0.011,0
242.9160,0.00072,0.00048,-0.00106,0.00000,0.00000,0.004,-0.010,0
242.9660,0.00065,0.00052,-0.00112,0.00000,0.00000,0.004,-0.009,0
243.0160,0.00058,0.00057,-0.00119,0.00000,0.00000,0.004,-0.009,0
243.0660,0.00051,0.00061,-0.00126,0.00000,0.00000,0.004,-0.008,0
243.1160,0.00044,0.00064,-0.00133,0.00000,0.00000,0.004,-0.008,0
243.1660,0.00037,0.00067,-0.00140,0.00000,0.00000,0.004,-0.008,0
243.2160,0.00031,0.00070,-0.00147,0.00000,0.00000,0.004,-0.008,0
243.2660,0.00025,0.00073,-0.00154,0.00000,0.00000,0.004,-0.008,0
243.3160,0.00020,0.00075,-0.00161,0.00000,0.00000,0.004,-0.008,0
243.3660,0.00015,0.00076,-0.00168,0.00000,0.00000,0.004,-0.008,0
243.4160,0.00011,0.00076,-0.00175,0.00000,0.00000,0.004,-0.008,0
243.4660,0.00006,0.00077,-0.00181,0.00000,0.00000,0.004,-0.008,0
243.5160,0.00003,0.00079,-0.00187,0.00000,0.00000,0.004,-0.008,0
243.5660,-0.00001,0.00080,-0.00193,0.00000,0.00000,0.004,-0.008,0
243.6160,-0.00003,0.00082,-0.00199,0.00000,0.00000,0.004,-0.009,0
243.6660,-0.00006,0.00083,-0.00205,0.00000,0.00000,0.004,-0.009,0
243.7160,-0.00008,0.00084,-0.00210,0.00000,0.00000,0.004,-0.009,0
243.7660,-0.00009,0.00083,-0.00215,0.00000,0.00000,0.004,-0.009,0
243.8160,-0.00009,0.00080,-0.00220,0.00000,0.00000,0.003,-0.009,0
243.8660,-0.00010,0.00078,-0.00225,0.00000,0.00000,0.003,-0.008,0
243.9160,-0.00009,0.00077,-0.00229,0.00000,0.00000,0.003,-0.008,0
243.9660,-0.00009,0.00074,-0.00232,0.00000,0.00000,0.003,-0.008,0
244.0160,-0.00008,0.00072,-0.00236,0.00000,0.00000,0.003,-0.007,0
244.0660,-0.00006,0.00070,-0.00239,0.00000,0.00000,0.003,-0.007,0
244.1160,-0.00004,0.00067,-0.00242,0.00000,0.00000,0.003,-0.006,0
244.1660,-0.00002,0.00064,-0.00244,0.00000,0.00000,0.003,-0.005,0
244.2160,0.00001,0.00059,-0.00246,0.00000,0.00000,0.003,-0.004,0
244.2660,0.00004,0.00055,-0.00248,0.00000,0.00000,0.003,-0.003,0
244.3160,0.00007,0.00053,-0.00249,0.00000,0.00000,0.003,-0.002,0
244.3660,0.00011,0.00050,-0.00250,0.00000,0.00000,0.003,-0.001,0
244.4160,0.00014,0.00046,-0.00250,0.00000,0.00000,0.003,0.001,0
244.4660,0.00018,0.00043,-0.00250,0.00000,0.00000,0.003,0.002,0
244.5160,0.00023,0.00039,-0.00250,0.00000,0.00000,0.003,0.004,0
244.5660,0.00027,0.00036,-0.00249,0.00000,0.00000,0.003,0.006,0
244.6160,0.00031,0.00031,-0.00248,0.00000,0.00000,0.003,0.008,0
244.6660,0.00036,0.00027,-0.00247,0.00000,0.00000,0.003,0.010,0
244.7160,0.00040,0.00023,-0.00245,0.00000,0.00000,0.003,0.012,0
244.7660,0.00045,0.00019,-0.00243,0.00000,0.00000,0.003,0.014,0
244.8160,0.00049,0.00016,-0.00241,0.00000,0.00000,0.003,0.017,0
244.8660,0.00054,0.00012,-0.00238,0.00000,0.00000,0.003,0.019,0
244.9160,0.00058,0.00007,-0.00235,0.00000,0.00000,0.003,0.021,0
244.9660,0.00063,0.00003,-0.00232,0.00000,0.00000,0.003,0.024,0
245.0160,0.00067,-0.00002,-0.00229,0.00000,0.00000,0.003,0.027,0
245.0660,0.00070,-0.00006,-0.00225,0.00000,0.00000,0.003,0.029,0
245.1160,0.00074,-0.00010,-0.00221,0.00000,0.00000,0.003,0.032,0
245.1660,0.00078,-0.00015,-0.00218,0.00000,0.00000,0.003,0.035,0
245.2160,0.00081,-0.00020,-0.00214,0.00000,0.00000,0.003,0.038,0
245.2660,0.00084,-0.00026,-0.00209,0.00000,0.00000,0.003,0.040,0
245.3160,0.00086,-0.00030,-0.00205,0.00000,0.00000,0.003,0.043,0
245.3660,0.00088,-0.00033,-0.00201,0.00000,0.00000,0.003,0.046,0
245.4160,0.00090,-0.00035,-0.00197,0.00000,0.00000,0.004,0.049,0
245.4660,0.00091,-0.00038,-0.00192,0.00000,0.00000,0.004,0.051,0
245.5160,0.00092,-0.00040,-0.00188,0.00000,0.00000,0.004,0.054,0
245.5660,0.00092,-0.00042,-0.00184,0.00000,0.00000,0.004,0.056,0
245.6160,0.00092,-0.00045,-0.00180,0.00000,0.00000,0.004,0.058,0
245.6660,0.00092,-0.00048,-0.00176,0.00000,0.00000,0.005,0.061,0
245.7160,0.00091,-0.00049,-0.00172,0.00000,0.00000,0.005,0.063,0
245.7660,0.00090,-0.00051,-0.00168,0.00000,0.00000,0.005,0.065,0
245.8160,0.00088,-0.00054,-0.00164,0.00000,0.00000,0.006,0.067,0
245.8660,0.00086,-0.00055,-0.00160,0.00000,0.00000,0.006,0.069,0
245.9160,0.00084,-0.00056,-0.00157,0.00000,0.00000,0.006,0.071,0
245.9660,0.00082,-0.00057,-0.00154,0.00000,0.00000,0.007,0.072,0
246.0160,0.00079,-0.00059,-0.00151,0.00000,0.00000,0.007,0.074,0
246.0660,0.00076,-0.00060,-0.00148,0.00000,0.00000,0.007,0.075,0
246.1160,0.00072,-0.00059,-0.00146,0.00000,0.00000,0.008,0.076,0
246.1660,0.00069,-0.00059,-0.00143,0.00000,0.00000,0.008,0.077,0
246.2160,0.00065,-0.00059,-0.00141,0.00000,0.00000,0.008,0.078,0
246.2660,0.00061,-0.00058,-0.00140,0.00000,0.00000,0.009,0.079,0
246.3160,0.00057,-0.00057,-0.00138,0.00000,0.00000,0.009,0.080,0
246.3660,0.00053,-0.00055,-0.00137,0.00000,0.00000,0.010,0.081,0
246.4160,0.00049,-0.00054,-0.00137,0.00000,0.00000,0.010,0.081,0
246.4660,0.00044,-0.00051,-0.00136,0.00000,0.00000,0.010,0.082,0
246.5160,0.00039,-0.00048,-0.00136,0.00000,0.00000,0.010,0.082,0
246.5660,0.00035,-0.00044,-0.00136,0.00000,0.00000,0.011,0.082,0
246.6160,0.00030,-0.00041,-0.00137,0.00000,0.00000,0.011,0.082,0
246.6660,0.00025,-0.00039,-0.00138,0.00000,0.00000,0.011,0.082,0
246.7160,0.00021,-0.00036,-0.00139,0.00000,0.00000,0.011,0.081,0
246.7660,0.00016,-0.00031,-0.00140,0.00000,0.00000,0.011,0.081,0
246.8160,0.00011,-0.00027,-0.00142,0.00000,0.00000,0.011,0.080,0
246.8660,0.00006,-0.00025,-0.00144,0.00000,0.00000,0.012,0.079,0
246.9160,0.00001,-0.00021,-0.00146,0.00000,0.00000,0.012,0.079,0
246.9660,-0.00003,-0.00017,-0.00149,0.00000,0.00000,0.012,0.078,0
247.0160,-0.00008,-0.00014,-0.00152,0.00000,0.00000,0.012,0.077,0
247.0660,-0.00012,-0.00010,-0.00155,0.00000,0.00000,0.012,0.075,0
247.1160,-0.00016,-0.00004,-0.00158,0.00000,0.00000,0.012,0.074,0
247.1660,-0.00021,0.00000,-0.00161,0.00000,0.00000,0.012,0.073,0
247.2160,-0.00025,0.00004,-0.00165,0.00000,0.00000,0.012,0.071,0
247.2660,-0.00028,0.00008,-0.00169,0.00000,0.00000,0.012,0.070,0
247.3160,-0.00032,0.00013,-0.00173,0.00000,0.00000,0.012,0.068,0
247.3660,-0.00036,0.00018,-0.00177,0.00000,0.00000,0.012,0.066,0
247.4160,-0.00039,0.00024,-0.00181,0.00000,0.00000,0.011,0.065,0
247.4660,-0.00042,0.00029,-0.00185,0.00000,0.00000,0.011,0.063,0
247.5160,-0.00045,0.00035,-0.00190,0.00000,0.00000,0.011,0.061,0
247.5660,-0.00047,0.00040,-0.00194,0.00000,0.00000,0.010,0.059,0
247.6160,-0.00049,0.00045,-0.00198,0.00000,0.00000,0.010,0.057,0
247.6660,-0.00051,0.00051,-0.00203,0.00000,0.00000,0.010,0.055,0
247.7160,-0.00052,0.00058,-0.00207,0.00000,0.00000,0.009,0.054,0
247.7660,-0.00054,0.00063,-0.00212,0.00000,0.00000,0.009,0.052,0
247.8160,-0.00054,0.00069,-0.00216,0.00000,0.00000,0.009,0.050,0
247.8660,-0.00054,0.00073,-0.00220,0.00000,0.00000,0.008,0.048,0
247.9160,-0.00054,0.00079,-0.00224,0.00000,0.00000,0.008,0.047,0
247.9660,-0.00054,0.00086,-0.00228,0.00000,0.00000,0.007,0.045,0
248.0160,-0.00053,0.00091,-0.00232,0.00000,0.00000,0.007,0.044,0
248.0660,-0.00052,0.00097,-0.00235,0.00000,0.00000,0.007,0.043,0
248.1160,-0.00051,0.00103,-0.00239,0.00000,0.00000,0.006,0.041,0
248.1660,-0.00048,0.00107,-0.00242,0.00000,0.00000,0.006,0.040,0
248.2160,-0.00046,0.00111,-0.00245,0.00000,0.00000,0.005,0.039,0
248.2660,-0.00043,0.00115,-0.00248,0.00000,0.00000,0.005,0.039,0
248.3160,-0.00039,0.00120,-0.00250,0.00000,0.00000,0.005,0.038,0
248.3660,-0.00036,0.00124,-0.00253,0.00000,0.00000,0.005,0.038,0
248.4160,-0.00032,0.00129,-0.00255,0.00000,0.00000,0.004,0.038,0
248.4660,-0.00027,0.00133,-0.00256,0.00000,0.00000,0.004,0.038,0
248.5160,-0.00023,0.00138,-0.00258,0.00000,0.00000,0.004,0.038,0
248.5660,-0.00017,0.00143,-0.00259,0.00000,0.00000,0.004,0.038,0
248.6160,-0.00012,0.00146,-0.00260,0.00000,0.00000,0.003,0.039,0
248.6660,-0.00006,0.00150,-0.00260,0.00000,0.00000,0.003,0.040,0
248.7160,-0.00000,0.00155,-0.00260,0.00000,0.00000,0.003,0.041,0
248.7660,0.00006,0.00157,-0.00260,0.00000,0.00000,0.003,0.042,0
248.8160,0.00013,0.00159,-0.00260,0.00000,0.00000,0.003,0.043,0
248.8660,0.00020,0.00161,-0.00259,0.00000,0.00000,0.003,0.045,0
248.9160,0.00027,0.00163,-0.00258,0.00000,0.00000,0.003,0.047,0
248.9660,0.00034,0.00165,-0.00257,0.00000,0.00000,0.003,0.049,0
249.0160,0.00042,0.00168,-0.00255,0.00000,0.00000,0.004,0.052,0
249.0660,0.00049,0.00171,-0.00253,0.00000,0.00000,0.004,0.055,0
249.1160,0.00057,0.00173,-0.00250,0.00000,0.00000,0.004,0.057,0
249.1660,0.00064,0.00176,-0.00248,0.00000,0.00000,0.004,0.060,0
249.2160,0.00072,0.00178,-0.00245,0.00000,0.00000,0.004,0.064,0
249.2660,0.00079,0.00180,-0.00241,0.00000,0.00000,0.005,0.067,0
249.3160,0.00087,0.00181,-0.00238,0.00000,0.00000,0.005,0.071,0
249.3660,0.00095,0.00182,-0.00234,0.00000,0.00000,0.005,0.075,0
249.4160,0.00102,0.00182,-0.00230,0.00000,0.00000,0.006,0.079,0
249.4660,0.00110,0.00182,-0.00226,0.00000,0.00000,0.006,0.083,0
249.5160,0.00117,0.00182,-0.00222,0.00000,0.00000,0.007,0.088,0
249.5660,0.00124,0.00182,-0.00217,0.00000,0.00000,0.008,0.093,0
249.6160,0.00131,0.00182,-0.00212,0.00000,0.00000,0.008,0.098,0
249.6660,0.00138,0.00182,-0.00208,0.00000,0.00000,0.009,0.103,0
249.7160,0.00145,0.00181,-0.00203,0.00000,0.00000,0.010,0.108,0
249.7660,0.00151,0.00182,-0.00198,0.00000,0.00000,0.011,0.113,0
249.8160,0.00157,0.00181,-0.00192,0.00000,0.00000,0.011,0.119,0
249.8660,0.00163,0.00179,-0.00187,0.00000,0.00000,0.012,0.124,0
249.9160,0.00169,0.00178,-0.00182,0.00000,0.00000,0.013,0.130,0
249.9660,0.00174,0.00178,-0.00177,0.00000,0.00000,0.014,0.136,0
250.0160,0.00179,0.00176,-0.00171,0.00000,0.00000,0.015,0.142,0
250.0660,0.00183,0.00176,-0.00166,0.00000,0.00000,0.015,0.148,0
250.1160,0.00187,0.00175,-0.00161,0.00000,0.00000,0.016,0.154,0
250.1660,0.00191,0.00174,-0.00156,0.00000,0.00000,0.017,0.160,0
250.2160,0.00194,0.00173,-0.00151,0.00000,0.00000,0.018,0.166,0
250.2660,0.00197,0.00173,-0.00146,0.00000,0.00000,0.019,0.173,0
250.3160,0.00199,0.00173,-0.00141,0.00000,0.00000,0.020,0.179,0
250.3660,0.00201,0.00174,-0.00136,0.00000,0.00000,0.020,0.185,0
250.4160,0.00202,0.00175,-0.00132,0.00000,0.00000,0.020,0.192,0
250.4660,0.00203,0.00175,-0.00128,0.00000,0.00000,0.021,0.198,0
250.5160,0.00203,0.00175,-0.00124,0.00000,0.00000,0.021,0.204,0
250.5660,0.00203,0.00174,-0.00120,0.00000,0.00000,0.022,0.210,0
250.6160,0.00202,0.00175,-0.00116,0.00000,0.00000,0.022,0.216,0
250.6660,0.00201,0.00175,-0.00113,0.00000,0.00000,0.023,0.223,0
250.7160,0.00199,0.00175,-0.00110,0.00000,0.00000,0.023,0.228,0
250.7660,0.00196,0.00175,-0.00108,0.00000,0.00000,0.024,0.234,0
250.8160,0.00193,0.00175,-0.00106,0.00000,0.00000,0.024,0.240,0
250.8660,0.00190,0.00175,-0.00104,0.00000,0.00000,0.024,0.246,0
250.9160,0.00186,0.00175,-0.00102,0.00000,0.00000,0.025,0.251,0
250.9660,0.00181,0.00176,-0.00101,0.00000,0.00000,0.025,0.256,0
251.0160,0.00175,0.00178,-0.00100,0.00000,0.00000,0.025,0.261,0
251.0660,0.00169,0.00180,-0.00100,0.00000,0.00000,0.025,0.265,0
251.1160,0.00162,0.00183,-0.00100,0.00000,0.00000,0.025,0.270,0
251.1660,0.00154,0.00186,-0.00101,0.00000,0.00000,0.024,0.274,0
251.2160,0.00146,0.00189,-0.00101,0.00000,0.00000,0.023,0.277,0
251.2660,0.00137,0.00192,-0.00103,0.00000,0.00000,0.023,0.280,0
251.3160,0.00128,0.00193,-0.00105,0.00000,0.00000,0.022,0.283,0
251.3660,0.00118,0.00196,-0.00107,0.00000,0.00000,0.021,0.285,0
251.4160,0.00107,0.00199,-0.00110,0.00000,0.00000,0.020,0.287,0
251.4660,0.00095,0.00203,-0.00113,0.00000,0.00000,0.019,0.289,0
251.5160,0.00083,0.00205,-0.00116,0.00000,0.00000,0.018,0.289,0
251.5660,0.00070,0.00209,-0.00120,0.00000,0.00000,0.017,0.290,0
251.6160,0.00057,0.00212,-0.00125,0.00000,0.00000,0.016,0.290,0
251.6660,0.00043,0.00215,-0.00130,0.00000,0.00000,0.015,0.289,0
251.7160,0.00029,0.00219,-0.00135,0.00000,0.00000,0.013,0.287,0
251.7660,0.00013,0.00223,-0.00140,0.00000,0.00000,0.012,0.285,0
251.8160,-0.00002,0.00226,-0.00146,0.00000,0.00000,0.010,0.283,0
251.8660,-0.00018,0.00231,-0.00153,0.00000,0.00000,0.008,0.280,0
251.9160,-0.00035,0.00237,-0.00159,0.00000,0.00000,0.007,0.276,0
251.9660,-0.00052,0.00243,-0.00166,0.00000,0.00000,0.004,0.271,0
252.0160,-0.00070,0.00248,-0.00173,0.00000,0.00000,0.002,0.266,0
252.0660,-0.00088,0.00252,-0.00181,0.00000,0.00000,-0.000,0.260,0
252.1160,-0.00106,0.00256,-0.00189,0.00000,0.00000,-0.002,0.253,0
252.1660,-0.00124,0.00261,-0.00197,0.00000,0.00000,-0.004,0.246,0
252.2160,-0.00143,0.00265,-0.00205,0.00000,0.00000,-0.007,0.238,0
252.2660,-0.00162,0.00270,-0.00213,0.00000,0.00000,-0.009,0.230,0
252.3160,-0.00180,0.00274,-0.00222,0.00000,0.00000,-0.011,0.221,0
252.3660,-0.00199,0.00278,-0.00230,0.00000,0.00000,-0.013,0.211,0
252.4160,-0.00218,0.00279,-0.00239,0.00000,0.00000,-0.014,0.201,0
252.4660,-0.00236,0.00282,-0.00248,0.00000,0.00000,-0.016,0.190,0
252.5160,-0.00254,0.00285,-0.00257,0.00000,0.00000,-0.018,0.179,0
252.5660,-0.00272,0.00288,-0.00266,0.00000,0.00000,-0.019,0.167,0
252.6160,-0.00290,0.00291,-0.00275,0.00000,0.00000,-0.021,0.155,0
252.6660,-0.00308,0.00295,-0.00283,0.00000,0.00000,-0.023,0.142,0
252.7160,-0.00325,0.00299,-0.00292,0.00000,0.00000,-0.025,0.129,0
252.7660,-0.00341,0.00299,-0.00301,0.00000,0.00000,-0.027,0.115,0
252.8160,-0.00357,0.00300,-0.00310,0.00000,0.00000,-0.028,0.101,0
252.8660,-0.00371,0.00301,-0.00318,0.00000,0.00000,-0.029,0.087,0
252.9160,-0.00386,0.00301,-0.00327,0.00000,0.00000,-0.030,0.072,0
252.9660,-0.00399,0.00302,-0.00335,0.00000,0.00000,-0.031,0.058,0
253.0160,-0.00411,0.00302,-0.00343,0.00000,0.00000,-0.032,0.043,0
253.0660,-0.00422,0.00303,-0.00351,0.00000,0.00000,-0.033,0.028,0
253.1160,-0.00433,0.00302,-0.00359,0.00000,0.00000,-0.034,0.013,0
253.1660,-0.00441,0.00301,-0.00366,0.00000,0.00000,-0.034,-0.002,0
253.2160,-0.00449,0.00299,-0.00373,0.00000,0.00000,-0.035,-0.017,0
253.2660,-0.00456,0.00299,-0.00380,0.00000,0.00000,-0.035,-0.032,0
253.3160,-0.00461,0.00296,-0.00387,0.00000,0.00000,-0.035,-0.047,0
253.3660,-0.00464,0.00293,-0.00393,0.00000,0.00000,-0.035,-0.061,0
253.4160,-0.00466,0.00290,-0.00399,0.00000,0.00000,-0.035,-0.076,0
253.4660,-0.00467,0.00286,-0.00405,0.00000,0.00000,-0.034,-0.090,0
253.5160,-0.00466,0.00282,-0.00410,0.00000,0.00000,-0.034,-0.103,0
253.5660,-0.00463,0.00278,-0.00415,0.00000,0.00000,-0.033,-0.116,0
253.6160,-0.00459,0.00274,-0.00419,0.00000,0.00000,-0.032,-0.129,0
253.6660,-0.00454,0.00269,-0.00424,0.00000,0.00000,-0.032,-0.142,0
253.7160,-0.00447,0.00263,-0.00427,0.00000,0.00000,-0.030,-0.154,0
253.7660,-0.00438,0.00257,-0.00431,0.00000,0.00000,-0.029,-0.165,0
253.8160,-0.00428,0.00251,-0.00434,0.00000,0.00000,-0.028,-0.175,0
253.8660,-0.00416,0.00245,-0.00436,0.00000,0.00000,-0.026,-0.185,0
253.9160,-0.00403,0.00237,-0.00439,0.00000,0.00000,-0.025,-0.195,0
253.9660,-0.00388,0.00228,-0.00441,0.00000,0.00000,-0.023,-0.203,0
254.0160,-0.00373,0.00220,-0.00442,0.00000,0.00000,-0.021,-0.211,0
254.0660,-0.00358,0.00212,-0.00443,0.00000,0.00000,-0.020,-0.218,0
254.1160,-0.00342,0.00202,-0.00444,0.00000,0.00000,-0.018,-0.225,0
254.1660,-0.00326,0.00192,-0.00444,0.00000,0.00000,-0.016,-0.231,0
254.2160,-0.00311,0.00183,-0.00444,0.00000,0.00000,-0.014,-0.237,0
254.2660,-0.00295,0.00173,-0.00443,0.00000,0.00000,-0.013,-0.243,0
254.3160,-0.00281,0.00163,-0.00442,0.00000,0.00000,-0.011,-0.248,0
254.3660,-0.00266,0.00153,-0.00441,0.00000,0.00000,-0.009,-0.253,0
254.4160,-0.00253,0.00142,-0.00439,0.00000,0.00000,-0.007,-0.258,0
254.4660,-0.00240,0.00131,-0.00437,0.00000,0.00000,-0.005,-0.262,0
254.5160,-0.00228,0.00118,-0.00434,0.00000,0.00000,-0.004,-0.267,0
254.5660,-0.00216,0.00107,-0.00431,0.00000,0.00000,-0.003,-0.271,0
254.6160,-0.00205,0.00095,-0.00427,0.00000,0.00000,-0.002,-0.275,0
254.6660,-0.00195,0.00084,-0.00424,0.00000,0.00000,-0.001,-0.279,0
254.7160,-0.00186,0.00073,-0.00419,0.00000,0.00000,0.000,-0.282,0
254.7660,-0.00177,0.00062,-0.00415,0.00000,0.00000,0.002,-0.286,0
254.8160,-0.00169,0.00051,-0.00410,0.00000,0.00000,0.003,-0.290,0
254.8660,-0.00161,0.00039,-0.00404,0.00000,0.00000,0.004,-0.293,0
254.9160,-0.00153,0.00028,-0.00399,0.00000,0.00000,0.004,-0.296,0
254.9660,-0.00146,0.00017,-0.00393,0.00000,0.00000,0.005,-0.300,0
255.0160,-0.00139,0.00005,-0.00386,0.00000,0.00000,0.005,-0.314,0
255.0660,-0.00132,-0.00005,-0.00379,0.00000,0.00000,0.005,-0.354,0
255.1160,-0.00127,-0.00016,-0.00371,0.00000,0.00000,0.004,-0.430,0
255.1660,-0.00124,-0.00026,-0.00360,0.00000,0.00000,0.002,-0.543,0
255.2160,-0.00124,-0.00034,-0.00345,0.00000,0.00000,-0.000,-0.697,0
255.2660,-0.00127,-0.00044,-0.00324,0.00000,0.00000,-0.002,-0.888,0
255.3160,-0.00134,-0.00053,-0.00294,0.00000,0.00000,-0.003,-1.085,0
255.3660,-0.00144,-0.00062,-0.00257,0.00000,0.00000,-0.010,-1.289,0
255.4160,-0.00158,-0.00070,-0.00211,0.00000,0.00000,-0.020,-1.505,0
255.4660,-0.00176,-0.00080,-0.00156,0.00000,0.00000,-0.027,-1.729,0
255.5160,-0.00196,-0.00088,-0.00092,0.00000,0.00000,-0.034,-1.937,0
255.5660,-0.00219,-0.00095,-0.00023,0.00000,0.00000,-0.045,-2.134,0
255.6160,-0.00244,-0.00102,0.00049,0.00000,0.00000,-0.054,-2.323,0
255.6660,-0.00271,-0.00108,0.00122,0.00000,0.00000,-0.059,-2.491,0
255.7160,-0.00298,-0.00113,0.00193,0.00000,0.00000,-0.061,-2.620,0
255.7660,-0.00325,-0.00117,0.00257,0.00000,0.00000,-0.061,-2.689,0
255.8160,-0.00350,-0.00121,0.00313,0.00000,0.00000,-0.058,-2.690,0
255.8660,-0.00373,-0.00124,0.00359,0.00000,0.00000,-0.053,-2.613,0
255.9160,-0.00392,-0.00128,0.00394,0.00000,0.00000,-0.047,-2.466,0
255.9660,-0.00408,-0.00129,0.00421,0.00000,0.00000,-0.041,-2.265,0
256.0160,-0.00418,-0.00131,0.00440,0.00000,0.00000,-0.035,-2.043,0
256.0660,-0.00422,-0.00134,0.00454,0.00000,0.00000,-0.029,-1.831,0
256.1160,-0.00420,-0.00136,0.00463,0.00000,0.00000,-0.025,-1.640,0
256.1660,-0.00413,-0.00139,0.00467,0.00000,0.00000,-0.022,-1.471,0
256.2160,-0.00400,-0.00141,0.00469,0.00000,0.00000,-0.019,-1.322,0
256.2660,-0.00384,-0.00143,0.00467,0.00000,0.00000,-0.018,-1.191,0
256.3160,-0.00364,-0.00145,0.00462,0.00000,0.00000,-0.016,-1.076,0
256.3660,-0.00341,-0.00146,0.00456,0.00000,0.00000,-0.015,-0.974,0
256.4160,-0.00315,-0.00147,0.00447,0.00000,0.00000,-0.015,-0.884,0
256.4660,-0.00288,-0.00147,0.00436,0.00000,0.00000,-0.014,-0.805,0
256.5160,-0.00260,-0.00146,0.00424,0.00000,0.00000,-0.014,-0.735,0
256.5660,-0.00230,-0.00147,0.00411,0.00000,0.00000,-0.013,-0.673,0
256.6160,-0.00200,-0.00148,0.00397,0.00000,0.00000,-0.013,-0.617,0
256.6660,-0.00169,-0.00147,0.00382,0.00000,0.00000,-0.014,-0.568,0
256.7160,-0.00139,-0.00147,0.00367,0.00000,0.00000,-0.014,-0.524,0
256.7660,-0.00108,-0.00147,0.00351,0.00000,0.00000,-0.015,-0.484,0
256.8160,-0.00078,-0.00146,0.00334,0.00000,0.00000,-0.016,-0.448,0
256.8660,-0.00048,-0.00145,0.00317,0.00000,0.00000,-0.016,-0.416,0
256.9160,-0.00019,-0.00144,0.00301,0.00000,0.00000,-0.017,-0.387,0
256.9660,0.00010,-0.00143,0.00284,0.00000,0.00000,-0.017,-0.360,0
257.0160,0.00037,-0.00143,0.00267,0.00000,0.00000,-0.018,-0.336,0
257.0660,0.00064,-0.00141,0.00251,0.00000,0.00000,-0.019,-0.313,0
257.1160,0.00089,-0.00139,0.00234,0.00000,0.00000,-0.020,-0.292,0
257.1660,0.00113,-0.00137,0.00218,0.00000,0.00000,-0.021,-0.273,0
257.2160,0.00136,-0.00135,0.00202,0.00000,0.00000,-0.021,-0.255,0
257.2660,0.00158,-0.00132,0.00187,0.00000,0.00000,-0.021,-0.238,0
257.3160,0.00179,-0.00129,0.00172,0.00000,0.00000,-0.022,-0.222,0
257.3660,0.00198,-0.00125,0.00157,0.00000,0.00000,-0.022,-0.207,0
257.4160,0.00216,-0.00122,0.00143,0.00000,0.00000,-0.022,-0.193,0
257.4660,0.00233,-0.00120,0.00129,0.00000,0.00000,-0.022,-0.179,0
257.5160,0.00249,-0.00116,0.00115,0.00000,0.00000,-0.022,-0.166,0
257.5660,0.00264,-0.00112,0.00103,0.00000,0.00000,-0.022,-0.153,0
257.6160,0.00277,-0.00108,0.00090,0.00000,0.00000,-0.022,-0.141,0
257.6660,0.00290,-0.00105,0.00079,0.00000,0.00000,-0.022,-0.129,0
257.7160,0.00301,-0.00102,0.00067,0.00000,0.00000,-0.022,-0.117,0
257.7660,0.00312,-0.00098,0.00057,0.00000,0.00000,-0.022,-0.106,0
257.8160,0.00321,-0.00095,0.00046,0.00000,0.00000,-0.022,-0.095,0
257.8660,0.00329,-0.00091,0.00037,0.00000,0.00000,-0.022,-0.084,0
257.9160,0.00337,-0.00086,0.00027,0.00000,0.00000,-0.021,-0.073,0
257.9660,0.00343,-0.00082,0.00019,0.00000,0.00000,-0.020,-0.062,0
258.0160,0.00349,-0.00076,0.00011,0.00000,0.00000,-0.020,-0.052,0
258.0660,0.00353,-0.00071,0.00003,0.00000,0.00000,-0.019,-0.042,0
258.1160,0.00357,-0.00067,-0.00004,0.00000,0.00000,-0.018,-0.032,0
258.1660,0.00360,-0.00062,-0.00011,0.00000,0.00000,-0.017,-0.022,0
258.2160,0.00363,-0.00058,-0.00017,0.00000,0.00000,-0.016,-0.012,0
258.2660,0.00364,-0.00053,-0.00023,0.00000,0.00000,-0.014,-0.002,0
258.3160,0.00365,-0.00048,-0.00029,0.00000,0.00000,-0.013,0.008,0
258.3660,0.00365,-0.00043,-0.00034,0.00000,0.00000,-0.012,0.017,0
258.4160,0.00365,-0.00039,-0.00038,0.00000,0.00000,-0.011,0.026,0
258.4660,0.00363,-0.00035,-0.00043,0.00000,0.00000,-0.009,0.035,0
258.5160,0.00361,-0.00030,-0.00047,0.00000,0.00000,-0.008,0.044,0
