t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.5160,0.43940,1.03202,0.02380,0.42290,1.00000,-179.141,-3.938,5
150.5660,0.43185,1.03163,0.02363,0.41540,1.00000,-179.054,-4.484,5
150.6160,0.42430,1.03121,0.02346,0.40790,1.00000,-178.973,-5.000,5
150.6660,0.41675,1.03079,0.02331,0.40040,1.00000,-178.896,-5.487,5
150.7160,0.40920,1.03034,0.02316,0.39290,1.00000,-178.826,-5.946,5
150.7660,0.40163,1.02988,0.02302,0.38540,1.00000,-178.763,-6.376,5
150.8160,0.39406,1.02940,0.02289,0.37790,1.00000,-178.707,-6.778,5
150.8660,0.38647,1.02892,0.02276,0.37040,1.00000,-178.658,-7.153,5
150.9160,0.37887,1.02843,0.02263,0.36290,1.00000,-178.617,-7.500,5
150.9660,0.37125,1.02795,0.02250,0.35540,1.00000,-178.583,-7.821,5
151.0160,0.36361,1.02747,0.02237,0.34790,1.00000,-178.557,-8.117,5
151.0660,0.35596,1.02701,0.02224,0.34040,1.00000,-178.539,-8.388,5
151.1160,0.34828,1.02655,0.02211,0.33290,1.00000,-178.528,-8.635,5
151.1660,0.34057,1.02609,0.02198,0.32540,1.00000,-178.525,-8.858,5
151.2160,0.33283,1.02564,0.02184,0.31790,1.00000,-178.528,-9.059,5
151.2660,0.32506,1.02518,0.02169,0.31040,1.00000,-178.538,-9.238,5
151.3160,0.31725,1.02473,0.02154,0.30290,1.00000,-178.554,-9.396,5
151.3660,0.30941,1.02428,0.02138,0.29540,1.00000,-178.575,-9.534,5
151.4160,0.30152,1.02382,0.02121,0.28790,1.00000,-178.601,-9.653,5
151.4660,0.29360,1.02336,0.02103,0.28040,1.00000,-178.632,-9.753,5
151.5160,0.28563,1.02290,0.02084,0.27290,1.00000,-178.667,-9.835,5
151.5660,0.27763,1.02244,0.02064,0.26540,1.00000,-178.705,-9.899,5
151.6160,0.26958,1.02198,0.02043,0.25790,1.00000,-178.746,-9.947,5
151.6660,0.26150,1.02151,0.02020,0.25040,1.00000,-178.789,-9.978,5
151.7160,0.25338,1.02105,0.01996,0.24290,1.00000,-178.833,-9.994,5
151.7660,0.24523,1.02060,0.01971,0.23540,1.00000,-178.879,-9.995,5
151.8160,0.23705,1.02015,0.01945,0.22790,1.00000,-178.925,-9.981,5
151.8660,0.22884,1.01970,0.01917,0.22040,1.00000,-178.972,-9.953,5
151.9160,0.22059,1.01925,0.01889,0.21290,1.00000,-179.019,-9.911,5
151.9660,0.21232,1.01880,0.01858,0.20540,1.00000,-179.065,-9.856,5
152.0160,0.20402,1.01834,0.01827,0.19790,1.00000,-179.110,-9.787,5
152.0660,0.19569,1.01788,0.01793,0.19040,1.00000,-179.154,-9.706,5
152.1160,0.18734,1.01742,0.01759,0.18290,1.00000,-179.196,-9.613,5
152.1660,0.17898,1.01696,0.01724,0.17540,1.00000,-179.237,-9.507,5
152.2160,0.17060,1.01650,0.01687,0.16790,1.00000,-179.276,-9.390,5
152.2660,0.16221,1.01603,0.01648,0.16040,1.00000,-179.312,-9.261,5
152.3160,0.15381,1.01555,0.01609,0.15290,1.00000,-179.347,-9.120,5
152.3660,0.14540,1.01507,0.01568,0.14540,1.00000,-179.379,-8.969,5
152.4160,0.13700,1.01459,0.01527,0.13790,1.00000,-179.408,-8.806,5
152.4660,0.12860,1.01410,0.01484,0.13040,1.00000,-179.435,-8.633,5
152.5160,0.12020,1.01361,0.01440,0.12290,1.00000,-179.460,-8.449,5
152.5660,0.11182,1.01312,0.01395,0.11540,1.00000,-179.483,-8.254,5
152.6160,0.10345,1.01262,0.01350,0.10790,1.00000,-179.503,-8.049,5
152.6660,0.09509,1.01212,0.01303,0.10040,1.00000,-179.521,-7.834,5
152.7160,0.08677,1.01161,0.01256,0.09290,1.00000,-179.537,-7.609,5
152.7660,0.07847,1.01111,0.01209,0.08540,1.00000,-179.551,-7.375,5
152.8160,0.07020,1.01060,0.01161,0.07790,1.00000,-179.563,-7.131,5
152.8660,0.06196,1.01009,0.01112,0.07040,1.00000,-179.574,-6.878,5
152.9160,0.05376,1.00958,0.01064,0.06290,1.00000,-179.583,-6.616,5
152.9660,0.04560,1.00906,0.01015,0.05540,1.00000,-179.590,-6.346,5
153.0160,0.03748,1.00854,0.00966,0.04790,1.00000,-179.597,-6.068,5
153.0660,0.02940,1.00800,0.00917,0.04040,1.00000,-179.602,-5.782,5
153.1160,0.02136,1.00746,0.00868,0.03290,1.00000,-179.606,-5.489,5
153.1660,0.01337,1.00692,0.00819,0.02540,1.00000,-179.610,-5.190,5
153.2160,0.00544,1.00636,0.00771,0.01790,1.00000,-179.614,-4.884,5
153.2660,-0.00245,1.00581,0.00724,0.01040,1.00000,-179.617,-4.573,5
153.3160,-0.01027,1.00526,0.00677,0.00290,1.00000,-179.619,-4.257,5
153.3660,-0.01800,1.00438,0.00632,0.00000,0.99540,-179.459,-3.945,5
153.4160,-0.02504,1.00227,0.00593,0.00000,0.98790,-178.588,-3.662,5
153.4660,-0.03060,0.99904,0.00552,0.00000,0.98040,-177.124,-3.401,5
153.5160,-0.03462,0.99484,0.00510,0.00000,0.97290,-175.226,-3.151,5
153.5660,-0.03741,0.98982,0.00468,0.00000,0.96540,-173.017,-2.904,5
153.6160,-0.03923,0.98409,0.00427,0.00000,0.95790,-170.590,-2.655,5
153.6660,-0.04027,0.97777,0.00387,0.00000,0.95040,-168.008,-2.399,5
153.7160,-0.04071,0.97094,0.00349,0.00000,0.94290,-165.317,-2.136,5
153.7660,-0.04067,0.96367,0.00314,0.00000,0.93540,-162.547,-1.866,5
153.8160,-0.04027,0.95604,0.00280,0.00000,0.92790,-159.719,-1.587,5
153.8660,-0.03959,0.94809,0.00249,0.00000,0.92040,-156.848,-1.302,5
153.9160,-0.03868,0.93986,0.00220,0.00000,0.91290,-153.944,-1.011,5
153.9660,-0.03761,0.93141,0.00194,0.00000,0.90540,-151.012,-0.715,5
154.0160,-0.03640,0.92275,0.00169,0.00000,0.89790,-148.059,-0.418,5
154.0660,-0.03508,0.91394,0.00146,0.00000,0.89040,-145.088,-0.119,5
154.1160,-0.03367,0.90499,0.00126,0.00000,0.88290,-142.101,0.179,5
154.1660,-0.03219,0.89594,0.00107,0.00000,0.87540,-139.100,0.473,5
154.2160,-0.03064,0.88680,0.00090,0.00000,0.86790,-136.087,0.764,5
154.2660,-0.02903,0.87762,0.00074,0.00000,0.86040,-133.063,1.048,5
154.3160,-0.02737,0.86840,0.00061,0.00000,0.85290,-130.028,1.325,5
154.3660,-0.02568,0.85915,0.00049,0.00000,0.84540,-126.984,1.592,5
154.4160,-0.02395,0.84991,0.00039,0.00000,0.83790,-123.931,1.848,5
154.4660,-0.02219,0.84068,0.00031,0.00000,0.83040,-120.869,2.092,5
154.5160,-0.02041,0.83149,0.00025,0.00000,0.82290,-117.798,2.323,5
154.5660,-0.01860,0.82235,0.00021,0.00000,0.81540,-114.720,2.538,5
154.6160,-0.01678,0.81328,0.00019,0.00000,0.80790,-111.634,2.737,5
154.6660,-0.01496,0.80429,0.00019,0.00000,0.80040,-108.540,2.919,5
154.7160,-0.01315,0.79537,0.00021,0.00000,0.79290,-105.440,3.084,5
154.7660,-0.01137,0.78655,0.00026,0.00000,0.78540,-102.334,3.229,5
154.8160,-0.00961,0.77783,0.00032,0.00000,0.77790,-99.221,3.354,5
154.8660,-0.00790,0.76921,0.00040,0.00000,0.77040,-96.260,3.461,5
154.9160,-0.00625,0.76070,0.00051,0.00000,0.76290,-93.934,3.557,5
154.9660,-0.00465,0.75232,0.00064,0.00000,0.75540,-92.097,3.641,5
155.0160,-0.00314,0.74406,0.00078,0.00000,0.74790,-90.620,3.713,5
155.0660,-0.00170,0.73591,0.00095,0.00000,0.74040,-89.418,3.774,5
155.1160,-0.00037,0.72785,0.00113,0.00000,0.73290,-88.434,3.822,5
155.1660,0.00086,0.71989,0.00133,0.00000,0.72540,-87.625,3.857,5
155.2160,0.00200,0.71202,0.00154,0.00000,0.71790,-86.960,3.879,5
155.2660,0.00303,0.70423,0.00177,0.00000,0.71040,-86.416,3.887,5
155.3160,0.00396,0.69651,0.00201,0.00000,0.70290,-85.974,3.881,5
155.3660,0.00479,0.68884,0.00226,0.00000,0.69540,-85.619,3.861,5
155.4160,0.00549,0.68122,0.00251,0.00000,0.68790,-85.338,3.827,5
155.4660,0.00608,0.67365,0.00277,0.00000,0.68040,-85.122,3.779,5
155.5160,0.00655,0.66611,0.00304,0.00000,0.67290,-84.961,3.717,5
155.5660,0.00691,0.65861,0.00330,0.00000,0.66540,-84.848,3.642,5
155.6160,0.00717,0.65113,0.00357,0.00000,0.65790,-84.775,3.554,5
155.6660,0.00732,0.64369,0.00384,0.00000,0.65040,-84.738,3.453,5
155.7160,0.00736,0.63626,0.00410,0.00000,0.64290,-84.732,3.340,5
155.7660,0.00730,0.62886,0.00436,0.00000,0.63540,-84.750,3.217,5
155.8160,0.00713,0.62147,0.00461,0.00000,0.62790,-84.791,3.082,5
155.8660,0.00685,0.61410,0.00486,0.00000,0.62040,-84.849,2.938,5
155.9160,0.00649,0.60674,0.00510,0.00000,0.61290,-84.921,2.785,5
155.9660,0.00602,0.59939,0.00533,0.00000,0.60540,-85.006,2.624,5
156.0160,0.00545,0.59204,0.00555,0.00000,0.59790,-85.100,2.456,5
156.0660,0.00479,0.58470,0.00576,0.00000,0.59040,-85.201,2.282,5
156.1160,0.00404,0.57738,0.00596,0.00000,0.58290,-85.307,2.102,5
156.1660,0.00322,0.57006,0.00615,0.00000,0.57540,-85.417,1.919,5
156.2160,0.00232,0.56275,0.00632,0.00000,0.56790,-85.529,1.732,5
156.2660,0.00133,0.55544,0.00648,0.00000,0.56040,-85.642,1.543,5
156.3160,0.00027,0.54813,0.00662,0.00000,0.55290,-85.756,1.353,5
156.3660,-0.00086,0.54083,0.00675,0.00000,0.54540,-85.869,1.162,5
156.4160,-0.00206,0.53353,0.00686,0.00000,0.53790,-85.980,0.972,5
156.4660,-0.00331,0.52623,0.00695,0.00000,0.53040,-86.090,0.784,5
156.5160,-0.00460,0.51895,0.00703,0.00000,0.52290,-86.198,0.597,5
156.5660,-0.00594,0.51167,0.00710,0.00000,0.51540,-86.302,0.414,5
156.6160,-0.00732,0.50438,0.00714,0.00000,0.50790,-86.405,0.235,5
156.6660,-0.00874,0.49711,0.00717,0.00000,0.50040,-86.504,0.060,5
156.7160,-0.01018,0.48983,0.00718,0.00000,0.49290,-86.599,-0.110,5
156.7660,-0.01166,0.48256,0.00717,0.00000,0.48540,-86.692,-0.273,5
156.8160,-0.01315,0.47529,0.00715,0.00000,0.47790,-86.781,-0.430,5
156.8660,-0.01466,0.46802,0.00711,0.00000,0.47040,-86.867,-0.580,5
156.9160,-0.01619,0.46074,0.00705,0.00000,0.46290,-86.949,-0.722,5
156.9660,-0.01773,0.45347,0.00698,0.00000,0.45540,-87.028,-0.856,5
157.0160,-0.01929,0.44618,0.00689,0.00000,0.44790,-87.103,-0.981,5
157.0660,-0.02086,0.43889,0.00679,0.00000,0.44040,-87.176,-1.098,5
157.1160,-0.02241,0.43161,0.00667,0.00000,0.43290,-87.245,-1.205,5
157.1660,-0.02395,0.42432,0.00653,0.00000,0.42540,-87.311,-1.302,5
157.2160,-0.02547,0.41704,0.00639,0.00000,0.41790,-87.374,-1.389,5
157.2660,-0.02697,0.40976,0.00622,0.00000,0.41040,-87.434,-1.467,5
157.3160,-0.02846,0.40247,0.00605,0.00000,0.40290,-87.492,-1.533,5
157.3660,-0.02994,0.39517,0.00586,0.00000,0.39540,-87.547,-1.590,5
157.4160,-0.03138,0.38788,0.00566,0.00000,0.38790,-87.600,-1.636,5
157.4660,-0.03280,0.38057,0.00545,0.00000,0.38040,-87.652,-1.671,5
157.5160,-0.03420,0.37327,0.00523,0.00000,0.37290,-87.701,-1.696,5
157.5660,-0.03557,0.36595,0.00500,0.00000,0.36540,-87.748,-1.710,5
157.6160,-0.03690,0.35863,0.00476,0.00000,0.35790,-87.794,-1.713,5
157.6660,-0.03820,0.35131,0.00451,0.00000,0.35040,-87.839,-1.706,5
157.7160,-0.03947,0.34397,0.00425,0.00000,0.34290,-87.882,-1.689,5
157.7660,-0.04071,0.33663,0.00398,0.00000,0.33540,-87.924,-1.662,5
157.8160,-0.04190,0.32929,0.00371,0.00000,0.32790,-87.965,-1.625,5
157.8660,-0.04304,0.32194,0.00343,0.00000,0.32040,-88.006,-1.579,5
157.9160,-0.04415,0.31459,0.00315,0.00000,0.31290,-88.046,-1.523,5
157.9660,-0.04521,0.30723,0.00286,0.00000,0.30540,-88.086,-1.458,5
158.0160,-0.04624,0.29985,0.00256,0.00000,0.29790,-88.126,-1.386,5
158.0660,-0.04722,0.29248,0.00227,0.00000,0.29040,-88.165,-1.305,5
158.1160,-0.04815,0.28510,0.00196,0.00000,0.28290,-88.204,-1.217,5
158.1660,-0.04903,0.27771,0.00166,0.00000,0.27540,-88.244,-1.122,5
158.2160,-0.04986,0.27032,0.00135,0.00000,0.26790,-88.283,-1.021,5
158.2660,-0.05064,0.26292,0.00105,0.00000,0.26040,-88.323,-0.914,5
158.3160,-0.05136,0.25551,0.00074,0.00000,0.25290,-88.364,-0.802,5
158.3660,-0.05203,0.24811,0.00043,0.00000,0.24540,-88.405,-0.685,5
158.4160,-0.05265,0.24070,0.00012,0.00000,0.23790,-88.446,-0.565,5
158.4660,-0.05321,0.23328,-0.00019,0.00000,0.23040,-88.488,-0.441,5
158.5160,-0.05370,0.22586,-0.00049,0.00000,0.22290,-88.531,-0.315,5
158.5660,-0.05414,0.21844,-0.00079,0.00000,0.21540,-88.575,-0.187,5
158.6160,-0.05454,0.21101,-0.00110,0.00000,0.20790,-88.619,-0.057,5
158.6660,-0.05488,0.20357,-0.00139,0.00000,0.20040,-88.664,0.073,5
158.7160,-0.05515,0.19613,-0.00169,0.00000,0.19290,-88.709,0.203,5
158.7660,-0.05536,0.18868,-0.00198,0.00000,0.18540,-88.755,0.333,5
158.8160,-0.05552,0.18123,-0.00226,0.00000,0.17790,-88.801,0.461,5
158.8660,-0.05562,0.17378,-0.00254,0.00000,0.17040,-88.848,0.588,5
158.9160,-0.05566,0.16632,-0.00281,0.00000,0.16290,-88.895,0.712,5
158.9660,-0.05563,0.15885,-0.00307,0.00000,0.15540,-88.942,0.834,5
159.0160,-0.05556,0.15138,-0.00333,0.00000,0.14790,-88.988,0.952,5
159.0660,-0.05542,0.14390,-0.00358,0.00000,0.14040,-89.035,1.066,5
159.1160,-0.05523,0.13641,-0.00382,0.00000,0.13290,-89.082,1.176,5
159.1660,-0.05496,0.12893,-0.00406,0.00000,0.12540,-89.127,1.281,5
159.2160,-0.05463,0.12144,-0.00428,0.00000,0.11790,-89.173,1.381,5
159.2660,-0.05424,0.11395,-0.00449,0.00000,0.11040,-89.218,1.475,5
159.3160,-0.05378,0.10646,-0.00469,0.00000,0.10290,-89.263,1.563,5
159.3660,-0.05328,0.09897,-0.00489,0.00000,0.09540,-89.307,1.645,5
159.4160,-0.05274,0.09147,-0.00507,0.00000,0.08790,-89.351,1.720,5
159.4660,-0.05217,0.08396,-0.00524,0.00000,0.08040,-89.394,1.788,5
159.5160,-0.05155,0.07645,-0.00539,0.00000,0.07290,-89.437,1.849,5
159.5660,-0.05089,0.06895,-0.00554,0.00000,0.06540,-89.479,1.902,5
159.6160,-0.05021,0.06143,-0.00567,0.00000,0.05790,-89.520,1.948,5
159.6660,-0.04950,0.05391,-0.00579,0.00000,0.05040,-89.560,1.986,5
159.7160,-0.04878,0.04637,-0.00589,0.00000,0.04290,-89.599,2.017,5
159.7660,-0.04803,0.03882,-0.00599,0.00000,0.03540,-89.636,2.039,5
159.8160,-0.04726,0.03127,-0.00606,0.00000,0.02790,-89.672,2.053,5
159.8660,-0.04646,0.02370,-0.00613,0.00000,0.02040,-89.705,2.060,5
159.9160,-0.04562,0.01614,-0.00618,0.00000,0.01290,-89.737,2.058,5
159.9660,-0.04476,0.00857,-0.00621,0.00000,0.00540,-89.767,2.048,5
160.0160,-0.04377,0.00100,-0.00623,0.00210,0.00000,-89.758,2.029,6
160.0660,-0.04171,-0.00629,-0.00627,0.00960,0.00000,-89.136,1.976,6
160.1160,-0.03853,-0.01260,-0.00629,0.01710,0.00000,-87.855,1.890,6
160.1660,-0.03441,-0.01761,-0.00629,0.02460,0.00000,-86.075,1.779,6
160.2160,-0.02949,-0.02163,-0.00627,0.03210,0.00000,-83.934,1.648,6
160.2660,-0.02388,-0.02495,-0.00625,0.03960,0.00000,-81.543,1.504,6
160.3160,-0.01767,-0.02776,-0.00622,0.04710,0.00000,-78.988,1.351,6
160.3660,-0.01090,-0.03022,-0.00619,0.05460,0.00000,-76.332,1.190,6
160.4160,-0.00363,-0.03243,-0.00614,0.06210,0.00000,-73.618,1.025,6
160.4660,0.00412,-0.03446,-0.00609,0.06960,0.00000,-70.877,0.857,6
160.5160,0.01231,-0.03633,-0.00603,0.07710,0.00000,-68.127,0.689,6
160.5660,0.02092,-0.03806,-0.00596,0.08460,0.00000,-65.380,0.522,6
160.6160,0.02994,-0.03965,-0.00586,0.09210,0.00000,-62.644,0.359,6
160.6660,0.03932,-0.04108,-0.00575,0.09960,0.00000,-59.920,0.201,6
160.7160,0.04901,-0.04236,-0.00562,0.10710,0.00000,-57.208,0.050,6
160.7660,0.05900,-0.04345,-0.00547,0.11460,0.00000,-54.505,-0.091,6
160.8160,0.06925,-0.04434,-0.00530,0.12210,0.00000,-51.809,-0.221,6
160.8660,0.07973,-0.04500,-0.00511,0.12960,0.00000,-49.114,-0.335,6
160.9160,0.09042,-0.04539,-0.00491,0.13710,0.00000,-46.417,-0.433,6
160.9660,0.10128,-0.04553,-0.00469,0.14460,0.00000,-43.714,-0.512,6
161.0160,0.11227,-0.04538,-0.00446,0.15210,0.00000,-41.006,-0.569,6
161.0660,0.12336,-0.04495,-0.00422,0.15960,0.00000,-38.291,-0.602,6
161.1160,0.13451,-0.04423,-0.00398,0.16710,0.00000,-35.568,-0.609,6
161.1660,0.14569,-0.04322,-0.00374,0.17460,0.00000,-32.833,-0.588,6
161.2160,0.15686,-0.04194,-0.00350,0.18210,0.00000,-30.084,-0.537,6
161.2660,0.16801,-0.04036,-0.00327,0.18960,0.00000,-27.318,-0.454,6
161.3160,0.17909,-0.03851,-0.00304,0.19710,0.00000,-24.531,-0.338,6
161.3660,0.19008,-0.03641,-0.00283,0.20460,0.00000,-21.722,-0.189,6
161.4160,0.20096,-0.03408,-0.00264,0.21210,0.00000,-18.888,-0.004,6
161.4660,0.21170,-0.03154,-0.00246,0.21960,0.00000,-16.027,0.215,6
161.5160,0.22227,-0.02881,-0.00231,0.22710,0.00000,-13.175,0.467,6
161.5660,0.23262,-0.02595,-0.00217,0.23460,0.00000,-10.858,0.728,6
161.6160,0.24270,-0.02302,-0.00204,0.24210,0.00000,-9.063,0.997,6
161.6660,0.25249,-0.02011,-0.00193,0.24960,0.00000,-7.636,1.278,6
161.7160,0.26202,-0.01727,-0.00182,0.25710,0.00000,-6.474,1.574,6
161.7660,0.27131,-0.01454,-0.00173,0.26460,0.00000,-5.510,1.888,6
161.8160,0.28041,-0.01192,-0.00164,0.27210,0.00000,-4.693,2.220,6
161.8660,0.28934,-0.00945,-0.00155,0.27960,0.00000,-3.991,2.570,6
161.9160,0.29814,-0.00713,-0.00146,0.28710,0.00000,-3.377,2.937,6
161.9660,0.30682,-0.00496,-0.00138,0.29460,0.00000,-2.832,3.322,6
162.0160,0.31542,-0.00293,-0.00130,0.30210,0.00000,-2.343,3.722,6
162.0660,0.32394,-0.00104,-0.00122,0.30960,0.00000,-1.899,4.136,6
162.1160,0.33242,0.00071,-0.00114,0.31710,0.00000,-1.492,4.563,6
162.1660,0.34084,0.00233,-0.00105,0.32460,0.00000,-1.116,5.000,6
162.2160,0.34923,0.00383,-0.00096,0.33210,0.00000,-0.766,5.446,6
162.2660,0.35760,0.00521,-0.00087,0.33960,0.00000,-0.439,5.899,6
162.3160,0.36594,0.00649,-0.00077,0.34710,0.00000,-0.133,6.356,6
162.3660,0.37426,0.00766,-0.00067,0.35460,0.00000,0.155,6.815,6
162.4160,0.38257,0.00874,-0.00055,0.36210,0.00000,0.427,7.273,6
162.4660,0.39086,0.00974,-0.00043,0.36960,0.00000,0.683,7.729,6
162.5160,0.39913,0.01066,-0.00030,0.37710,0.00000,0.925,8.180,6
162.5660,0.40740,0.01152,-0.00016,0.38460,0.00000,1.154,8.623,6
162.6160,0.41565,0.01231,-0.00001,0.39210,0.00000,1.369,9.056,6
162.6660,0.42388,0.01304,0.00015,0.39960,0.00000,1.572,9.476,6
162.7160,0.43210,0.01371,0.00032,0.40710,0.00000,1.762,9.882,6
162.7660,0.44029,0.01433,0.00051,0.41460,0.00000,1.941,10.271,6
162.8160,0.44846,0.01489,0.00069,0.42210,0.00000,2.108,10.640,6
162.8660,0.45661,0.01541,0.00089,0.42960,0.00000,2.264,10.988,6
162.9160,0.46473,0.01588,0.00110,0.43710,0.00000,2.408,11.312,6
162.9660,0.47282,0.01632,0.00132,0.44460,0.00000,2.541,11.610,6
163.0160,0.48088,0.01671,0.00154,0.45210,0.00000,2.664,11.882,6
163.0660,0.48892,0.01708,0.00177,0.45960,0.00000,2.775,12.123,6
163.1160,0.49692,0.01740,0.00200,0.46710,0.00000,2.876,12.334,6
163.1660,0.50488,0.01769,0.00224,0.47460,0.00000,2.967,12.513,6
163.2160,0.51280,0.01793,0.00248,0.48210,0.00000,3.047,12.657,6
163.2660,0.52067,0.01814,0.00271,0.48960,0.00000,3.117,12.766,6
163.3160,0.52851,0.01831,0.00295,0.49710,0.00000,3.177,12.838,6
163.3660,0.53629,0.01844,0.00318,0.50460,0.00000,3.227,12.873,6
163.4160,0.54404,0.01854,0.00341,0.51210,0.00000,3.268,12.869,6
163.4660,0.55173,0.01861,0.00364,0.51960,0.00000,3.300,12.826,6
163.5160,0.55938,0.01865,0.00385,0.52710,0.00000,3.323,12.742,6
163.5660,0.56698,0.01865,0.00406,0.53460,0.00000,3.337,12.618,6
163.6160,0.57453,0.01862,0.00426,0.54210,0.00000,3.344,12.454,6
163.6660,0.58204,0.01856,0.00445,0.54960,0.00000,3.343,12.251,6
163.7160,0.58950,0.01847,0.00462,0.55710,0.00000,3.334,12.008,6
163.7660,0.59691,0.01835,0.00478,0.56460,0.00000,3.320,11.727,6
163.8160,0.60427,0.01819,0.00493,0.57210,0.00000,3.299,11.410,6
163.8660,0.61158,0.01800,0.00506,0.57960,0.00000,3.272,11.059,6
163.9160,0.61885,0.01778,0.00518,0.58710,0.00000,3.241,10.674,6
163.9660,0.62606,0.01752,0.00528,0.59460,0.00000,3.205,10.258,6
164.0160,0.63323,0.01723,0.00536,0.60210,0.00000,3.164,9.813,6
164.0660,0.64035,0.01690,0.00542,0.60960,0.00000,3.121,9.342,6
164.1160,0.64744,0.01655,0.00546,0.61710,0.00000,3.074,8.848,6
164.1660,0.65447,0.01615,0.00549,0.62460,0.00000,3.024,8.332,6
164.2160,0.66147,0.01572,0.00550,0.63210,0.00000,2.973,7.797,6
164.2660,0.66844,0.01526,0.00549,0.63960,0.00000,2.920,7.247,6
164.3160,0.67537,0.01478,0.00546,0.64710,0.00000,2.865,6.682,6
164.3660,0.68228,0.01427,0.00542,0.65460,0.00000,2.810,6.107,6
164.4160,0.68915,0.01374,0.00536,0.66210,0.00000,2.754,5.524,6
164.4660,0.69600,0.01317,0.00529,0.66960,0.00000,2.697,4.935,6
164.5160,0.70282,0.01257,0.00520,0.67710,0.00000,2.641,4.343,6
164.5660,0.70961,0.01194,0.00510,0.68460,0.00000,2.585,3.749,6
164.6160,0.71639,0.01129,0.00499,0.69210,0.00000,2.530,3.157,6
164.6660,0.72314,0.01060,0.00486,0.69960,0.00000,2.475,2.568,6
164.7160,0.72989,0.00989,0.00473,0.70710,0.00000,2.420,1.984,6
164.7660,0.73662,0.00917,0.00459,0.71460,0.00000,2.367,1.408,6
164.8160,0.74335,0.00844,0.00444,0.72210,0.00000,2.315,0.841,6
164.8660,0.75008,0.00769,0.00429,0.72960,0.00000,2.263,0.284,6
164.9160,0.75680,0.00693,0.00414,0.73710,0.00000,2.213,-0.260,6
164.9660,0.76351,0.00614,0.00398,0.74460,0.00000,2.164,-0.790,6
165.0160,0.77022,0.00534,0.00383,0.75210,0.00000,2.116,-1.305,6
165.0660,0.77693,0.00454,0.00367,0.75960,0.00000,2.068,-1.804,6
165.1160,0.78365,0.00373,0.00351,0.76710,0.00000,2.022,-2.285,6
165.1660,0.79037,0.00292,0.00336,0.77460,0.00000,1.977,-2.746,6
165.2160,0.79710,0.00211,0.00321,0.78210,0.00000,1.932,-3.188,6
165.2660,0.80384,0.00130,0.00306,0.78960,0.00000,1.888,-3.610,6
165.3160,0.81058,0.00050,0.00292,0.79710,0.00000,1.845,-4.009,6
165.3660,0.81733,-0.00030,0.00279,0.80460,0.00000,1.802,-4.387,6
165.4160,0.82410,-0.00109,0.00266,0.81210,0.00000,1.760,-4.741,6
165.4660,0.83087,-0.00187,0.00254,0.81960,0.00000,1.718,-5.072,6
165.5160,0.83765,-0.00264,0.00242,0.82710,0.00000,1.676,-5.378,6
165.5660,0.84444,-0.00340,0.00232,0.83460,0.00000,1.634,-5.660,6
165.6160,0.85125,-0.00414,0.00222,0.84210,0.00000,1.592,-5.917,6
165.6660,0.85806,-0.00486,0.00213,0.84960,0.00000,1.550,-6.148,6
165.7160,0.86489,-0.00556,0.00204,0.85710,0.00000,1.508,-6.354,6
165.7660,0.87173,-0.00624,0.00197,0.86460,0.00000,1.466,-6.533,6
165.8160,0.87858,-0.00690,0.00190,0.87210,0.00000,1.423,-6.687,6
165.8660,0.88545,-0.00752,0.00184,0.87960,0.00000,1.380,-6.814,6
165.9160,0.89234,-0.00810,0.00178,0.88710,0.00000,1.336,-6.916,6
165.9660,0.89924,-0.00866,0.00174,0.89460,0.00000,1.292,-6.991,6
166.0160,0.90614,-0.00918,0.00170,0.90210,0.00000,1.247,-7.040,6
166.0660,0.91306,-0.00969,0.00166,0.90960,0.00000,1.201,-7.062,6
166.1160,0.91999,-0.01016,0.00163,0.91710,0.00000,1.155,-7.059,6
166.1660,0.92693,-0.01059,0.00161,0.92460,0.00000,1.108,-7.030,6
166.2160,0.93388,-0.01098,0.00159,0.93210,0.00000,1.061,-6.976,6
166.2660,0.94085,-0.01134,0.00157,0.93960,0.00000,1.013,-6.898,6
166.3160,0.94782,-0.01167,0.00156,0.94710,0.00000,0.965,-6.795,6
166.3660,0.95480,-0.01197,0.00155,0.95460,0.00000,0.915,-6.669,6
166.4160,0.96179,-0.01222,0.00154,0.96210,0.00000,0.866,-6.521,6
166.4660,0.96880,-0.01245,0.00153,0.96960,0.00000,0.816,-6.352,6
166.5160,0.97582,-0.01262,0.00153,0.97710,0.00000,0.765,-6.163,6
166.5660,0.98284,-0.01276,0.00152,0.98460,0.00000,0.714,-5.955,6
166.6160,0.98989,-0.01286,0.00151,0.99210,0.00000,0.663,-5.729,6
166.6660,0.99694,-0.01291,0.00150,0.99960,0.00000,0.611,-5.488,6
166.7160,1.00387,-0.01223,0.00153,1.00000,0.00710,0.929,-5.230,6
166.7660,1.00998,-0.01026,0.00158,1.00000,0.01460,1.969,-4.954,6
166.8160,1.01464,-0.00722,0.00160,1.00000,0.02210,3.559,-4.661,6
166.8660,1.01806,-0.00324,0.00158,1.00000,0.02960,5.553,-4.350,6
166.9160,1.02052,0.00153,0.00155,1.00000,0.03710,7.836,-4.021,6
166.9660,1.02226,0.00701,0.00151,1.00000,0.04460,10.320,-3.676,6
167.0160,1.02345,0.01310,0.00148,1.00000,0.05210,12.941,-3.317,6
167.0660,1.02424,0.01974,0.00144,1.00000,0.05960,15.655,-2.946,6
