t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.7040,0.02869,0.01100,-0.00531,0.00000,0.00000,-2.889,10.177,0
114.7560,0.02585,0.01151,-0.00584,0.00000,0.00000,-2.891,10.930,0
114.8080,0.02314,0.01201,-0.00634,0.00000,0.00000,-2.889,11.658,0
114.8600,0.02055,0.01249,-0.00680,0.00000,0.00000,-2.883,12.361,0
114.9120,0.01807,0.01296,-0.00723,0.00000,0.00000,-2.872,13.038,0
114.9640,0.01570,0.01340,-0.00763,0.00000,0.00000,-2.858,13.687,0
115.0160,0.01341,0.01383,-0.00800,0.00000,0.00000,-2.839,14.307,0
115.0680,0.01121,0.01425,-0.00835,0.00000,0.00000,-2.817,14.898,0
115.1200,0.00909,0.01466,-0.00868,0.00000,0.00000,-2.790,15.458,0
115.1720,0.00704,0.01504,-0.00898,0.00000,0.00000,-2.760,15.985,0
115.2240,0.00506,0.01540,-0.00927,0.00000,0.00000,-2.727,16.480,0
115.2760,0.00313,0.01575,-0.00953,0.00000,0.00000,-2.689,16.940,0
115.3280,0.00126,0.01608,-0.00978,0.00000,0.00000,-2.647,17.364,0
115.3800,-0.00056,0.01639,-0.01000,0.00000,0.00000,-2.602,17.751,0
115.4320,-0.00235,0.01668,-0.01022,0.00000,0.00000,-2.553,18.100,0
115.4840,-0.00410,0.01696,-0.01041,0.00000,0.00000,-2.500,18.410,0
115.5360,-0.00582,0.01721,-0.01059,0.00000,0.00000,-2.443,18.678,0
115.5880,-0.00751,0.01744,-0.01075,0.00000,0.00000,-2.383,18.905,0
115.6400,-0.00917,0.01764,-0.01090,0.00000,0.00000,-2.318,19.087,0
115.6920,-0.01081,0.01783,-0.01104,0.00000,0.00000,-2.250,19.224,0
115.7440,-0.01244,0.01800,-0.01116,0.00000,0.00000,-2.178,19.315,0
115.7960,-0.01404,0.01815,-0.01127,0.00000,0.00000,-2.102,19.357,0
115.8480,-0.01562,0.01828,-0.01136,0.00000,0.00000,-2.022,19.350,0
115.9000,-0.01717,0.01837,-0.01145,0.00000,0.00000,-1.938,19.292,0
115.9520,-0.01870,0.01842,-0.01152,0.00000,0.00000,-1.851,19.181,0
116.0040,-0.02020,0.01845,-0.01158,0.00000,0.00000,-1.759,19.017,0
116.0560,-0.02167,0.01845,-0.01163,0.00000,0.00000,-1.664,18.800,0
116.1080,-0.02310,0.01842,-0.01168,0.00000,0.00000,-1.566,18.530,0
116.1600,-0.02450,0.01835,-0.01171,0.00000,0.00000,-1.463,18.207,0
116.2120,-0.02586,0.01824,-0.01174,0.00000,0.00000,-1.358,17.831,0
116.2640,-0.02717,0.01810,-0.01176,0.00000,0.00000,-1.250,17.406,0
116.3160,-0.02843,0.01793,-0.01177,0.00000,0.00000,-1.139,16.931,0
116.3680,-0.02964,0.01772,-0.01178,0.00000,0.00000,-1.026,16.410,0
116.4200,-0.03080,0.01749,-0.01179,0.00000,0.00000,-0.910,15.844,0
116.4720,-0.03189,0.01723,-0.01178,0.00000,0.00000,-0.793,15.236,0
116.5240,-0.03293,0.01695,-0.01177,0.00000,0.00000,-0.673,14.590,0
116.5760,-0.03390,0.01665,-0.01176,0.00000,0.00000,-0.553,13.908,0
116.6280,-0.03481,0.01633,-0.01173,0.00000,0.00000,-0.431,13.194,0
116.6800,-0.03566,0.01597,-0.01169,0.00000,0.00000,-0.310,12.451,0
116.7320,-0.03646,0.01559,-0.01163,0.00000,0.00000,-0.187,11.683,0
116.7840,-0.03720,0.01519,-0.01156,0.00000,0.00000,-0.065,10.894,0
116.8360,-0.03788,0.01476,-0.01148,0.00000,0.00000,0.056,10.087,0
116.8880,-0.03852,0.01432,-0.01137,0.00000,0.00000,0.177,9.267,0
116.9400,-0.03911,0.01388,-0.01125,0.00000,0.00000,0.297,8.437,0
116.9920,-0.03965,0.01343,-0.01110,0.00000,0.00000,0.415,7.601,0
117.0440,-0.04015,0.01295,-0.01094,0.00000,0.00000,0.532,6.763,0
117.0960,-0.04060,0.01247,-0.01075,0.00000,0.00000,0.648,5.926,0
117.1480,-0.04101,0.01197,-0.01055,0.00000,0.00000,0.762,5.094,0
117.2000,-0.04138,0.01148,-0.01032,0.00000,0.00000,0.875,4.270,0
117.2520,-0.04171,0.01097,-0.01008,0.00000,0.00000,0.986,3.458,0
117.3040,-0.04201,0.01045,-0.00981,0.00000,0.00000,1.095,2.660,0
117.3560,-0.04228,0.00993,-0.00953,0.00000,0.00000,1.203,1.879,0
117.4080,-0.04253,0.00941,-0.00923,0.00000,0.00000,1.310,1.118,0
117.4600,-0.04275,0.00887,-0.00891,0.00000,0.00000,1.415,0.381,0
117.5120,-0.04296,0.00833,-0.00857,0.00000,0.00000,1.519,-0.332,0
117.5640,-0.04316,0.00777,-0.00822,0.00000,0.00000,1.621,-1.017,0
117.6160,-0.04334,0.00719,-0.00785,0.00000,0.00000,1.721,-1.673,0
117.6680,-0.04353,0.00661,-0.00748,0.00000,0.00000,1.821,-2.298,0
117.7200,-0.04371,0.00602,-0.00709,0.00000,0.00000,1.919,-2.890,0
117.7720,-0.04390,0.00543,-0.00669,0.00000,0.00000,2.015,-3.448,0
117.8240,-0.04409,0.00483,-0.00629,0.00000,0.00000,2.110,-3.971,0
117.8760,-0.04429,0.00423,-0.00588,0.00000,0.00000,2.204,-4.457,0
117.9280,-0.04450,0.00364,-0.00547,0.00000,0.00000,2.297,-4.906,0
117.9800,-0.04473,0.00306,-0.00507,0.00000,0.00000,2.388,-5.318,0
118.0320,-0.04497,0.00248,-0.00466,0.00000,0.00000,2.479,-5.691,0
118.0840,-0.04522,0.00192,-0.00426,0.00000,0.00000,2.568,-6.025,0
118.1360,-0.04549,0.00135,-0.00386,0.00000,0.00000,2.656,-6.321,0
118.1880,-0.04576,0.00079,-0.00347,0.00000,0.00000,2.743,-6.578,0
118.2400,-0.04605,0.00025,-0.00309,0.00000,0.00000,2.829,-6.796,0
118.2920,-0.04635,-0.00029,-0.00272,0.00000,0.00000,2.913,-6.977,0
118.3440,-0.04666,-0.00082,-0.00237,0.00000,0.00000,2.996,-7.120,0
118.3960,-0.04697,-0.00134,-0.00203,0.00000,0.00000,3.077,-7.227,0
118.4480,-0.04728,-0.00184,-0.00170,0.00000,0.00000,3.156,-7.298,0
118.5000,-0.04760,-0.00233,-0.00140,0.00000,0.00000,3.233,-7.334,0
118.5520,-0.04791,-0.00282,-0.00111,0.00000,0.00000,3.308,-7.336,0
118.6040,-0.04823,-0.00328,-0.00083,0.00000,0.00000,3.380,-7.306,0
118.6560,-0.04854,-0.00372,-0.00058,0.00000,0.00000,3.449,-7.246,0
118.7080,-0.04884,-0.00415,-0.00035,0.00000,0.00000,3.515,-7.157,0
118.7600,-0.04912,-0.00457,-0.00014,0.00000,0.00000,3.578,-7.041,0
118.8120,-0.04939,-0.00499,0.00006,0.00000,0.00000,3.637,-6.900,0
118.8640,-0.04964,-0.00539,0.00023,0.00000,0.00000,3.691,-6.737,0
118.9160,-0.04986,-0.00579,0.00039,0.00000,0.00000,3.741,-6.554,0
118.9680,-0.05006,-0.00618,0.00053,0.00000,0.00000,3.786,-6.353,0
119.0200,-0.05024,-0.00654,0.00066,0.00000,0.00000,3.825,-6.138,0
119.0720,-0.05039,-0.00690,0.00077,0.00000,0.00000,3.859,-5.910,0
119.1240,-0.05050,-0.00724,0.00088,0.00000,0.00000,3.887,-5.672,0
119.1760,-0.05059,-0.00755,0.00097,0.00000,0.00000,3.909,-5.427,0
119.2280,-0.05063,-0.00785,0.00105,0.00000,0.00000,3.925,-5.176,0
119.2800,-0.05064,-0.00813,0.00113,0.00000,0.00000,3.936,-4.923,0
119.3320,-0.05060,-0.00841,0.00121,0.00000,0.00000,3.940,-4.669,0
119.3840,-0.05051,-0.00870,0.00128,0.00000,0.00000,3.938,-4.417,0
119.4360,-0.05036,-0.00900,0.00135,0.00000,0.00000,3.929,-4.169,0
119.4880,-0.05015,-0.00929,0.00142,0.00000,0.00000,3.914,-3.927,0
119.5400,-0.04989,-0.00958,0.00150,0.00000,0.00000,3.891,-3.692,0
119.5920,-0.04957,-0.00985,0.00158,0.00000,0.00000,3.861,-3.467,0
119.6440,-0.04919,-0.01011,0.00167,0.00000,0.00000,3.825,-3.254,0
119.6960,-0.04875,-0.01036,0.00177,0.00000,0.00000,3.783,-3.053,0
119.7480,-0.04824,-0.01060,0.00188,0.00000,0.00000,3.734,-2.868,0
119.8000,-0.04767,-0.01082,0.00199,0.00000,0.00000,3.679,-2.699,0
119.8520,-0.04703,-0.01103,0.00212,0.00000,0.00000,3.618,-2.548,0
119.9040,-0.04631,-0.01123,0.00226,0.00000,0.00000,3.551,-2.417,0
119.9560,-0.04551,-0.01144,0.00241,0.00000,0.00000,3.479,-2.307,0
120.0080,-0.04464,-0.01164,0.00257,0.00000,0.00000,3.402,-2.220,0
120.0600,-0.04369,-0.01182,0.00274,0.00000,0.00000,3.319,-2.158,0
120.1120,-0.04266,-0.01201,0.00293,0.00000,0.00000,3.231,-2.123,0
120.1640,-0.04155,-0.01219,0.00312,0.00000,0.00000,3.138,-2.115,0
120.2160,-0.04036,-0.01236,0.00332,0.00000,0.00000,3.040,-2.138,0
120.2680,-0.03908,-0.01252,0.00354,0.00000,0.00000,2.938,-2.192,0
120.3200,-0.03773,-0.01268,0.00376,0.00000,0.00000,2.831,-2.280,0
120.3720,-0.03630,-0.01282,0.00399,0.00000,0.00000,2.720,-2.403,0
120.4240,-0.03479,-0.01295,0.00422,0.00000,0.00000,2.605,-2.563,0
120.4760,-0.03320,-0.01307,0.00446,0.00000,0.00000,2.487,-2.761,0
120.5280,-0.03154,-0.01319,0.00470,0.00000,0.00000,2.364,-2.998,0
120.5800,-0.02981,-0.01329,0.00494,0.00000,0.00000,2.239,-3.275,0
120.6320,-0.02801,-0.01338,0.00518,0.00000,0.00000,2.110,-3.592,0
120.6840,-0.02614,-0.01345,0.00542,0.00000,0.00000,1.978,-3.952,0
120.7360,-0.02421,-0.01352,0.00565,0.00000,0.00000,1.844,-4.352,0
120.7880,-0.02222,-0.01359,0.00588,0.00000,0.00000,1.707,-4.794,0
120.8400,-0.02018,-0.01363,0.00610,0.00000,0.00000,1.567,-5.276,0
120.8920,-0.01810,-0.01365,0.00630,0.00000,0.00000,1.425,-5.798,0
120.9440,-0.01597,-0.01366,0.00649,0.00000,0.00000,1.281,-6.357,0
120.9960,-0.01382,-0.01366,0.00667,0.00000,0.00000,1.135,-6.954,0
121.0480,-0.01164,-0.01364,0.00682,0.00000,0.00000,0.988,-7.584,0
121.1000,-0.00945,-0.01358,0.00696,0.00000,0.00000,0.839,-8.245,0
121.1520,-0.00725,-0.01349,0.00706,0.00000,0.00000,0.690,-8.935,0
121.2040,-0.00505,-0.01339,0.00715,0.00000,0.00000,0.540,-9.649,0
121.2560,-0.00285,-0.01327,0.00720,0.00000,0.00000,0.389,-10.384,0
121.3080,-0.00065,-0.01313,0.00722,0.00000,0.00000,0.239,-11.135,0
121.3600,0.00155,-0.01297,0.00721,0.00000,0.00000,0.089,-11.898,0
121.4120,0.00373,-0.01279,0.00716,0.00000,0.00000,-0.060,-12.669,0
121.4640,0.00590,-0.01259,0.00707,0.00000,0.00000,-0.207,-13.441,0
121.5160,0.00804,-0.01235,0.00695,0.00000,0.00000,-0.353,-14.211,0
121.5680,0.01016,-0.01208,0.00679,0.00000,0.00000,-0.496,-14.973,0
121.6200,0.01226,-0.01180,0.00658,0.00000,0.00000,-0.637,-15.721,0
121.6720,0.01433,-0.01150,0.00634,0.00000,0.00000,-0.774,-16.451,0
121.7240,0.01637,-0.01119,0.00606,0.00000,0.00000,-0.907,-17.158,0
121.7760,0.01839,-0.01086,0.00574,0.00000,0.00000,-1.035,-17.836,0
121.8280,0.02038,-0.01052,0.00539,0.00000,0.00000,-1.159,-18.481,0
121.8800,0.02234,-0.01017,0.00501,0.00000,0.00000,-1.277,-19.088,0
121.9320,0.02434,-0.00979,0.00462,0.00000,0.00000,-1.390,-19.652,0
121.9840,0.02642,-0.00940,0.00425,0.00000,0.00000,-1.496,-20.171,0
122.0360,0.02863,-0.00899,0.00392,0.00000,0.00000,-1.594,-20.640,0
122.0880,0.03100,-0.00856,0.00366,0.00000,0.00000,-1.685,-21.057,0
122.1400,0.03355,-0.00811,0.00347,0.00000,0.00000,-1.767,-21.418,0
122.1920,0.03630,-0.00766,0.00337,0.00000,0.00000,-1.840,-21.723,0
122.2440,0.03926,-0.00718,0.00337,0.00000,0.00000,-1.904,-21.968,0
122.2960,0.04244,-0.00670,0.00348,0.00000,0.00000,-1.958,-22.152,0
122.3480,0.04583,-0.00623,0.00371,0.00000,0.00000,-2.003,-22.273,0
122.4000,0.04945,-0.00576,0.00406,0.00000,0.00000,-2.039,-22.328,0
122.4520,0.05330,-0.00530,0.00454,0.00000,0.00000,-2.066,-22.317,0
122.5040,0.05735,-0.00486,0.00514,0.00000,0.00000,-2.084,-22.237,0
122.5560,0.06162,-0.00441,0.00587,0.00000,0.00000,-2.096,-22.088,0
122.6080,0.06609,-0.00399,0.00673,0.00000,0.00000,-2.100,-21.870,0
122.6600,0.07076,-0.00357,0.00770,0.00000,0.00000,-2.098,-21.583,0
122.7120,0.07560,-0.00315,0.00877,0.00000,0.00000,-2.091,-21.228,0
122.7640,0.08060,-0.00273,0.00995,0.00000,0.00000,-2.079,-20.808,0
122.8160,0.08575,-0.00232,0.01120,0.00000,0.00000,-2.063,-20.323,0
122.8680,0.09102,-0.00192,0.01252,0.00000,0.00000,-2.044,-19.779,0
122.9200,0.09639,-0.00153,0.01388,0.00000,0.00000,-2.023,-19.177,0
122.9720,0.10180,-0.00115,0.01525,0.00000,0.00000,-2.000,-18.522,0
123.0240,0.10721,-0.00077,0.01661,0.00000,0.00000,-1.977,-17.818,0
123.0760,0.11254,-0.00040,0.01792,0.00000,0.00000,-1.954,-17.069,0
123.1280,0.11765,-0.00002,0.01914,0.00000,0.00000,-1.933,-16.279,0
123.1800,0.12232,0.00037,0.02018,0.00000,0.00000,-1.915,-15.454,0
123.2320,0.12611,0.00079,0.02092,0.00000,0.00000,-1.901,-14.597,0
123.2840,0.12821,0.00124,0.02118,0.00000,0.00000,-1.898,-13.712,0
123.3360,0.12798,0.00176,0.02084,0.00000,0.00000,-1.910,-12.805,0
123.3880,0.12583,0.00233,0.02003,0.00000,0.00000,-1.942,-11.877,0
123.4400,0.12225,0.00294,0.01891,0.00000,0.00000,-1.995,-10.932,0
123.4920,0.11765,0.00357,0.01760,0.00000,0.00000,-2.067,-9.975,0
123.5440,0.11235,0.00422,0.01618,0.00000,0.00000,-2.156,-9.009,0
123.5960,0.10659,0.00487,0.01471,0.00000,0.00000,-2.256,-8.036,0
123.6480,0.10058,0.00552,0.01323,0.00000,0.00000,-2.365,-7.060,0
123.7000,0.09447,0.00616,0.01178,0.00000,0.00000,-2.477,-6.084,0
123.7520,0.08836,0.00679,0.01038,0.00000,0.00000,-2.589,-5.111,0
123.8040,0.08234,0.00740,0.00904,0.00000,0.00000,-2.698,-4.143,0
123.8560,0.07648,0.00798,0.00776,0.00000,0.00000,-2.802,-3.183,0
123.9080,0.07082,0.00854,0.00656,0.00000,0.00000,-2.898,-2.233,0
123.9600,0.06538,0.00907,0.00543,0.00000,0.00000,-2.984,-1.295,0
124.0120,0.06020,0.00956,0.00437,0.00000,0.00000,-3.060,-0.371,0
124.0640,0.05527,0.01000,0.00338,0.00000,0.00000,-3.125,0.536,0
124.1160,0.05062,0.01040,0.00246,0.00000,0.00000,-3.179,1.426,0
124.1680,0.04622,0.01076,0.00160,0.00000,0.00000,-3.220,2.296,0
124.2200,0.04209,0.01107,0.00081,0.00000,0.00000,-3.251,3.145,0
124.2720,0.03821,0.01131,0.00007,0.00000,0.00000,-3.270,3.971,0
124.3240,0.03458,0.01152,-0.00061,0.00000,0.00000,-3.279,4.774,0
124.3760,0.03118,0.01169,-0.00124,0.00000,0.00000,-3.277,5.551,0
124.4280,0.02800,0.01182,-0.00182,0.00000,0.00000,-3.266,6.303,0
124.4800,0.02504,0.01189,-0.00236,0.00000,0.00000,-3.247,7.028,0
124.5320,0.02228,0.01190,-0.00285,0.00000,0.00000,-3.220,7.724,0
124.5840,0.01971,0.01187,-0.00331,0.00000,0.00000,-3.186,8.393,0
124.6360,0.01731,0.01179,-0.00373,0.00000,0.00000,-3.146,9.032,0
124.6880,0.01509,0.01166,-0.00412,0.00000,0.00000,-3.101,9.641,0
124.7400,0.01302,0.01148,-0.00448,0.00000,0.00000,-3.051,10.220,0
124.7920,0.01108,0.01126,-0.00482,0.00000,0.00000,-2.997,10.769,0
124.8440,0.00928,0.01100,-0.00513,0.00000,0.00000,-2.940,11.286,0
124.8960,0.00761,0.01068,-0.00541,0.00000,0.00000,-2.879,11.772,0
124.9480,0.00604,0.01033,-0.00568,0.00000,0.00000,-2.817,12.227,0
125.0000,0.00458,0.00993,-0.00594,0.00000,0.00000,-2.752,12.650,0
125.0520,0.00321,0.00949,-0.00618,0.00000,0.00000,-2.686,13.041,0
125.1040,0.00192,0.00903,-0.00640,0.00000,0.00000,-2.619,13.400,0
125.1560,0.00070,0.00851,-0.00662,0.00000,0.00000,-2.550,13.727,0
125.2080,-0.00044,0.00795,-0.00683,0.00000,0.00000,-2.480,14.021,0
125.2600,-0.00153,0.00737,-0.00703,0.00000,0.00000,-2.410,14.283,0
125.3120,-0.00257,0.00676,-0.00723,0.00000,0.00000,-2.339,14.513,0
125.3640,-0.00357,0.00612,-0.00742,0.00000,0.00000,-2.267,14.710,0
125.4160,-0.00452,0.00543,-0.00761,0.00000,0.00000,-2.194,14.874,0
125.4680,-0.00545,0.00473,-0.00781,0.00000,0.00000,-2.121,15.005,0
125.5200,-0.00635,0.00401,-0.00800,0.00000,0.00000,-2.047,15.103,0
125.5720,-0.00723,0.00326,-0.00819,0.00000,0.00000,-1.971,15.168,0
125.6240,-0.00808,0.00247,-0.00838,0.00000,0.00000,-1.895,15.199,0
125.6760,-0.00893,0.00166,-0.00857,0.00000,0.00000,-1.818,15.196,0
125.7280,-0.00977,0.00084,-0.00877,0.00000,0.00000,-1.739,15.159,0
125.7800,-0.01060,0.00002,-0.00897,0.00000,0.00000,-1.659,15.087,0
125.8320,-0.01144,-0.00081,-0.00917,0.00000,0.00000,-1.578,14.981,0
125.8840,-0.01228,-0.00164,-0.00938,0.00000,0.00000,-1.496,14.840,0
125.9360,-0.01312,-0.00248,-0.00959,0.00000,0.00000,-1.412,14.665,0
125.9880,-0.01397,-0.00331,-0.00980,0.00000,0.00000,-1.326,14.455,0
126.0400,-0.01484,-0.00412,-0.01001,0.00000,0.00000,-1.240,14.211,0
126.0920,-0.01571,-0.00491,-0.01022,0.00000,0.00000,-1.152,13.934,0
126.1440,-0.01660,-0.00569,-0.01043,0.00000,0.00000,-1.063,13.624,0
126.1960,-0.01749,-0.00646,-0.01064,0.00000,0.00000,-0.973,13.281,0
126.2480,-0.01838,-0.00722,-0.01085,0.00000,0.00000,-0.882,12.907,0
126.3000,-0.01929,-0.00796,-0.01105,0.00000,0.00000,-0.790,12.503,0
126.3520,-0.02020,-0.00867,-0.01124,0.00000,0.00000,-0.698,12.069,0
126.4040,-0.02111,-0.00935,-0.01143,0.00000,0.00000,-0.606,11.607,0
126.4560,-0.02203,-0.00999,-0.01160,0.00000,0.00000,-0.514,11.117,0
126.5080,-0.02295,-0.01059,-0.01176,0.00000,0.00000,-0.422,10.603,0
126.5600,-0.02387,-0.01116,-0.01191,0.00000,0.00000,-0.331,10.064,0
126.6120,-0.02479,-0.01168,-0.01203,0.00000,0.00000,-0.241,9.503,0
126.6640,-0.02570,-0.01215,-0.01214,0.00000,0.00000,-0.152,8.922,0
126.7160,-0.02660,-0.01257,-0.01222,0.00000,0.00000,-0.064,8.323,0
126.7680,-0.02749,-0.01294,-0.01228,0.00000,0.00000,0.021,7.708,0
126.8200,-0.02836,-0.01328,-0.01231,0.00000,0.00000,0.105,7.078,0
126.8720,-0.02921,-0.01355,-0.01232,0.00000,0.00000,0.186,6.437,0
126.9240,-0.03004,-0.01375,-0.01229,0.00000,0.00000,0.264,5.787,0
126.9760,-0.03086,-0.01390,-0.01222,0.00000,0.00000,0.339,5.131,0
127.0280,-0.03164,-0.01398,-0.01213,0.00000,0.00000,0.411,4.470,0
127.0800,-0.03239,-0.01401,-0.01200,0.00000,0.00000,0.480,3.808,0
127.1320,-0.03311,-0.01397,-0.01183,0.00000,0.00000,0.545,3.147,0
127.1840,-0.03378,-0.01390,-0.01163,0.00000,0.00000,0.607,2.490,0
127.2360,-0.03442,-0.01376,-0.01140,0.00000,0.00000,0.665,1.840,0
127.2880,-0.03501,-0.01357,-0.01113,0.00000,0.00000,0.720,1.198,0
127.3400,-0.03556,-0.01333,-0.01083,0.00000,0.00000,0.770,0.568,0
127.3920,-0.03605,-0.01304,-0.01049,0.00000,0.00000,0.818,-0.047,0
127.4440,-0.03649,-0.01270,-0.01013,0.00000,0.00000,0.862,-0.647,0
127.4960,-0.03688,-0.01232,-0.00973,0.00000,0.00000,0.903,-1.228,0
127.5480,-0.03722,-0.01188,-0.00931,0.00000,0.00000,0.941,-1.788,0
127.6000,-0.03751,-0.01140,-0.00886,0.00000,0.00000,0.976,-2.326,0
127.6520,-0.03774,-0.01086,-0.00839,0.00000,0.00000,1.009,-2.840,0
127.7040,-0.03793,-0.01026,-0.00790,0.00000,0.00000,1.039,-3.328,0
127.7560,-0.03808,-0.00961,-0.00739,0.00000,0.00000,1.068,-3.789,0
127.8080,-0.03817,-0.00893,-0.00687,0.00000,0.00000,1.095,-4.221,0
127.8600,-0.03822,-0.00823,-0.00634,0.00000,0.00000,1.120,-4.624,0
127.9120,-0.03822,-0.00748,-0.00580,0.00000,0.00000,1.145,-4.997,0
127.9640,-0.03818,-0.00670,-0.00525,0.00000,0.00000,1.169,-5.339,0
128.0160,-0.03810,-0.00587,-0.00471,0.00000,0.00000,1.193,-5.650,0
128.0660,-0.03799,-0.00504,-0.00419,0.00000,0.00000,1.216,-5.919,0
128.1160,-0.03784,-0.00420,-0.00367,0.00000,0.00000,1.239,-6.159,0
128.1660,-0.03765,-0.00334,-0.00317,0.00000,0.00000,1.262,-6.369,0
128.2160,-0.03742,-0.00247,-0.00267,0.00000,0.00000,1.287,-6.551,0
128.2660,-0.03716,-0.00159,-0.00219,0.00000,0.00000,1.312,-6.703,0
128.3160,-0.03687,-0.00069,-0.00173,0.00000,0.00000,1.338,-6.827,0
128.3660,-0.03654,0.00022,-0.00129,0.00000,0.00000,1.364,-6.923,0
128.4160,-0.03618,0.00114,-0.00087,0.00000,0.00000,1.393,-6.992,0
128.4660,-0.03578,0.00206,-0.00047,0.00000,0.00000,1.422,-7.034,0
128.5160,-0.03535,0.00297,-0.00009,0.00000,0.00000,1.452,-7.049,0
128.5660,-0.03488,0.00388,0.00025,0.00000,0.00000,1.484,-7.040,0
128.6160,-0.03438,0.00479,0.00058,0.00000,0.00000,1.516,-7.005,0
128.6660,-0.03385,0.00568,0.00087,0.00000,0.00000,1.549,-6.947,0
128.7160,-0.03330,0.00658,0.00113,0.00000,0.00000,1.584,-6.867,0
128.7660,-0.03271,0.00747,0.00137,0.00000,0.00000,1.619,-6.766,0
128.8160,-0.03209,0.00833,0.00158,0.00000,0.00000,1.654,-6.645,0
128.8660,-0.03145,0.00918,0.00176,0.00000,0.00000,1.690,-6.505,0
128.9160,-0.03077,0.00999,0.00191,0.00000,0.00000,1.725,-6.348,0
128.9660,-0.03007,0.01079,0.00204,0.00000,0.00000,1.761,-6.175,0
129.0160,-0.02936,0.01157,0.00214,0.00000,0.00000,1.796,-5.987,0
129.0660,-0.02862,0.01233,0.00221,0.00000,0.00000,1.830,-5.787,0
129.1160,-0.02786,0.01307,0.00226,0.00000,0.00000,1.864,-5.576,0
129.1660,-0.02709,0.01379,0.00229,0.00000,0.00000,1.896,-5.354,0
129.2160,-0.02631,0.01447,0.00230,0.00000,0.00000,1.928,-5.124,0
129.2660,-0.02551,0.01512,0.00228,0.00000,0.00000,1.958,-4.886,0
129.3160,-0.02471,0.01574,0.00225,0.00000,0.00000,1.986,-4.642,0
129.3660,-0.02390,0.01633,0.00219,0.00000,0.00000,2.013,-4.394,0
129.4160,-0.02308,0.01690,0.00212,0.00000,0.00000,2.038,-4.142,0
129.4660,-0.02227,0.01745,0.00204,0.00000,0.00000,2.061,-3.887,0
129.5160,-0.02147,0.01796,0.00194,0.00000,0.00000,2.082,-3.632,0
129.5660,-0.02066,0.01843,0.00183,0.00000,0.00000,2.101,-3.376,0
129.6160,-0.01986,0.01886,0.00170,0.00000,0.00000,2.118,-3.122,0
129.6660,-0.01906,0.01925,0.00157,0.00000,0.00000,2.133,-2.869,0
129.7160,-0.01828,0.01959,0.00142,0.00000,0.00000,2.145,-2.619,0
129.7660,-0.01750,0.01989,0.00127,0.00000,0.00000,2.155,-2.373,0
129.8160,-0.01674,0.02015,0.00111,0.00000,0.00000,2.162,-2.131,0
129.8660,-0.01600,0.02036,0.00095,0.00000,0.00000,2.166,-1.895,0
129.9160,-0.01528,0.02054,0.00078,0.00000,0.00000,2.168,-1.664,0
129.9660,-0.01458,0.02068,0.00060,0.00000,0.00000,2.167,-1.439,0
130.0160,-0.01389,0.02076,0.00043,0.00000,0.00000,2.164,-1.222,0
130.0660,-0.01324,0.02080,0.00025,0.00000,0.00000,2.158,-1.012,0
130.1160,-0.01261,0.02081,0.00007,0.00000,0.00000,2.150,-0.810,0
130.1660,-0.01200,0.02077,-0.00011,0.00000,0.00000,2.140,-0.617,0
130.2160,-0.01142,0.02068,-0.00029,0.00000,0.00000,2.127,-0.432,0
130.2660,-0.01088,0.02055,-0.00047,0.00000,0.00000,2.112,-0.257,0
130.3160,-0.01036,0.02036,-0.00064,0.00000,0.00000,2.095,-0.091,0
130.3660,-0.00987,0.02014,-0.00081,0.00000,0.00000,2.076,0.066,0
130.4160,-0.00941,0.01988,-0.00098,0.00000,0.00000,2.054,0.213,0
130.4660,-0.00899,0.01959,-0.00114,0.00000,0.00000,2.032,0.351,0
130.5160,-0.00861,0.01926,-0.00130,0.00000,0.00000,2.007,0.478,0
130.5660,-0.00825,0.01890,-0.00145,0.00000,0.00000,1.982,0.595,0
130.6160,-0.00793,0.01850,-0.00159,0.00000,0.00000,1.955,0.703,0
130.6660,-0.00764,0.01805,-0.00173,0.00000,0.00000,1.928,0.801,0
130.7160,-0.00739,0.01757,-0.00185,0.00000,0.00000,1.899,0.889,0
130.7660,-0.00716,0.01704,-0.00197,0.00000,0.00000,1.869,0.968,0
130.8160,-0.00695,0.01647,-0.00208,0.00000,0.00000,1.839,1.037,0
130.8660,-0.00679,0.01589,-0.00218,0.00000,0.00000,1.807,1.097,0
130.9160,-0.00665,0.01527,-0.00227,0.00000,0.00000,1.775,1.148,0
130.9660,-0.00654,0.01461,-0.00235,0.00000,0.00000,1.743,1.190,0
131.0160,-0.00645,0.01394,-0.00242,0.00000,0.00000,1.710,1.224,0
131.0660,-0.00639,0.01323,-0.00248,0.00000,0.00000,1.677,1.250,0
131.1160,-0.00635,0.01249,-0.00252,0.00000,0.00000,1.643,1.269,0
131.1660,-0.00633,0.01171,-0.00256,0.00000,0.00000,1.609,1.280,0
131.2160,-0.00633,0.01092,-0.00258,0.00000,0.00000,1.575,1.284,0
131.2660,-0.00635,0.01011,-0.00258,0.00000,0.00000,1.540,1.282,0
131.3160,-0.00639,0.00928,-0.00258,0.00000,0.00000,1.504,1.274,0
131.3660,-0.00644,0.00843,-0.00256,0.00000,0.00000,1.469,1.260,0
131.4160,-0.00651,0.00758,-0.00253,0.00000,0.00000,1.433,1.241,0
131.4660,-0.00659,0.00673,-0.00248,0.00000,0.00000,1.397,1.217,0
