t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.3760,0.15510,1.06327,-0.01509,0.14390,1.00000,-179.817,-0.054,2
72.4280,0.14837,1.06621,-0.01495,0.13610,1.00000,-179.829,-0.052,2
72.4800,0.14159,1.06916,-0.01479,0.12830,1.00000,-179.840,-0.049,2
72.5320,0.13477,1.07213,-0.01459,0.12050,1.00000,-179.851,-0.046,2
72.5840,0.12790,1.07510,-0.01437,0.11270,1.00000,-179.862,-0.043,2
72.6360,0.12099,1.07808,-0.01412,0.10490,1.00000,-179.873,-0.039,2
72.6880,0.11404,1.08106,-0.01384,0.09710,1.00000,-179.884,-0.035,2
72.7400,0.10704,1.08403,-0.01353,0.08930,1.00000,-179.896,-0.031,2
72.7920,0.10000,1.08700,-0.01319,0.08150,1.00000,-179.908,-0.027,2
72.8440,0.09291,1.08994,-0.01284,0.07370,1.00000,-179.922,-0.022,2
72.8960,0.08579,1.09287,-0.01245,0.06590,1.00000,-179.936,-0.018,2
72.9480,0.07862,1.09578,-0.01205,0.05810,1.00000,-179.952,-0.013,2
73.0000,0.07142,1.09867,-0.01162,0.05030,1.00000,-179.968,-0.008,2
73.0520,0.06418,1.10153,-0.01117,0.04250,1.00000,-179.985,-0.004,2
73.1040,0.05690,1.10437,-0.01070,0.03470,1.00000,179.995,0.001,2
73.1560,0.04920,1.10991,-0.01021,0.02690,1.00000,178.788,-0.158,2
73.2080,0.04157,1.11567,-0.00965,0.01910,1.00000,177.979,-0.264,2
73.2600,0.03410,1.12054,-0.00905,0.01130,1.00000,178.081,-0.244,2
73.3120,0.02661,1.12501,-0.00845,0.00350,1.00000,178.346,-0.210,2
73.3640,0.01913,1.12905,-0.00785,0.00000,0.99570,178.636,-0.174,2
73.4160,0.01254,1.13192,-0.00724,0.00000,0.98790,179.183,-0.121,2
73.4680,0.00702,1.13350,-0.00662,0.00000,0.98010,179.947,-0.087,2
73.5200,0.00244,1.13442,-0.00598,0.00000,0.97230,-178.838,0.041,2
73.5720,-0.00104,1.13839,-0.00519,0.00000,0.96450,-176.322,1.398,2
73.6240,-0.00365,1.14182,-0.00435,0.00000,0.95670,-174.415,3.287,2
73.6760,-0.00563,1.14366,-0.00401,0.00000,0.94890,-172.190,4.039,2
73.7280,-0.00726,1.14391,-0.00390,0.00000,0.94110,-170.091,3.768,2
73.7800,-0.00875,1.14274,-0.00373,0.00000,0.93330,-167.936,3.278,2
73.8320,-0.01021,1.14027,-0.00349,0.00000,0.92550,-165.612,2.837,2
73.8840,-0.01168,1.13662,-0.00321,0.00000,0.91770,-163.149,2.463,2
73.9360,-0.01321,1.13188,-0.00288,0.00000,0.90990,-160.578,2.143,2
73.9880,-0.01478,1.12614,-0.00252,0.00000,0.90210,-157.922,1.869,2
74.0400,-0.01638,1.11947,-0.00213,0.00000,0.89430,-155.200,1.634,2
74.0920,-0.01799,1.11192,-0.00170,0.00000,0.88650,-152.425,1.431,2
74.1440,-0.01954,1.10356,-0.00124,0.00000,0.87870,-149.607,1.258,2
74.1960,-0.02099,1.09444,-0.00077,0.00000,0.87090,-146.756,1.108,2
74.2480,-0.02226,1.08465,-0.00027,0.00000,0.86310,-143.876,0.980,2
74.3000,-0.02330,1.07423,0.00025,0.00000,0.85530,-140.973,0.869,2
74.3520,-0.02402,1.06327,0.00078,0.00000,0.84750,-138.047,0.772,2
74.4040,-0.02439,1.05184,0.00132,0.00000,0.83970,-135.102,0.688,2
74.4560,-0.02433,1.04003,0.00187,0.00000,0.83190,-132.137,0.615,2
74.5080,-0.02382,1.02791,0.00243,0.00000,0.82410,-129.153,0.550,2
74.5600,-0.02280,1.01560,0.00298,0.00000,0.81630,-126.149,0.493,2
74.6120,-0.02122,1.00321,0.00354,0.00000,0.80850,-123.127,0.441,2
74.6640,-0.01906,0.99087,0.00409,0.00000,0.80070,-120.084,0.395,2
74.7160,-0.01631,0.97871,0.00464,0.00000,0.79290,-117.020,0.352,2
74.7680,-0.01299,0.96685,0.00519,0.00000,0.78510,-113.935,0.312,2
74.8200,-0.00913,0.95538,0.00572,0.00000,0.77730,-110.829,0.274,2
74.8720,-0.00479,0.94439,0.00625,0.00000,0.76950,-107.715,0.238,2
74.9240,-0.00006,0.93396,0.00677,0.00000,0.76170,-104.768,0.203,2
74.9760,0.00496,0.92417,0.00727,0.00000,0.75390,-102.254,0.168,2
75.0280,0.01007,0.91509,0.00776,0.00000,0.74610,-100.167,0.134,2
75.0800,0.01512,0.90671,0.00823,0.00000,0.73830,-98.427,0.099,2
75.1320,0.01998,0.89902,0.00869,0.00000,0.73050,-96.970,0.063,2
75.1840,0.02454,0.89195,0.00913,0.00000,0.72270,-95.746,0.026,2
75.2360,0.02873,0.88546,0.00956,0.00000,0.71490,-94.712,-0.012,2
75.2880,0.03250,0.87947,0.00996,0.00000,0.70710,-93.837,-0.052,2
75.3400,0.03579,0.87393,0.01035,0.00000,0.69930,-93.094,-0.094,2
75.3920,0.03860,0.86875,0.01071,0.00000,0.69150,-92.463,-0.137,2
75.4440,0.04090,0.86388,0.01106,0.00000,0.68370,-91.926,-0.182,2
75.4960,0.04271,0.85925,0.01139,0.00000,0.67590,-91.471,-0.229,2
75.5480,0.04402,0.85479,0.01169,0.00000,0.66810,-91.087,-0.277,2
75.6000,0.04486,0.85046,0.01198,0.00000,0.66030,-90.764,-0.326,2
75.6520,0.04525,0.84621,0.01224,0.00000,0.65250,-90.497,-0.374,2
75.7040,0.04521,0.84196,0.01248,0.00000,0.64470,-90.278,-0.423,2
75.7560,0.04478,0.83770,0.01270,0.00000,0.63690,-90.102,-0.470,2
75.8080,0.04399,0.83335,0.01290,0.00000,0.62910,-89.964,-0.517,2
75.8600,0.04287,0.82890,0.01307,0.00000,0.62130,-89.860,-0.561,2
75.9120,0.04146,0.82429,0.01323,0.00000,0.61350,-89.785,-0.602,2
75.9640,0.03978,0.81950,0.01336,0.00000,0.60570,-89.734,-0.640,2
76.0160,0.03786,0.81448,0.01346,0.00000,0.59790,-89.705,-0.675,2
76.0680,0.03575,0.80921,0.01355,0.00000,0.59010,-89.693,-0.706,2
76.1200,0.03346,0.80365,0.01361,0.00000,0.58230,-89.694,-0.733,2
76.1720,0.03102,0.79779,0.01365,0.00000,0.57450,-89.707,-0.755,2
76.2240,0.02847,0.79158,0.01367,0.00000,0.56670,-89.728,-0.773,2
76.2760,0.02583,0.78502,0.01368,0.00000,0.55890,-89.754,-0.786,2
76.3280,0.02312,0.77807,0.01366,0.00000,0.55110,-89.783,-0.795,2
76.3800,0.02036,0.77071,0.01363,0.00000,0.54330,-89.814,-0.799,2
76.4320,0.01757,0.76292,0.01358,0.00000,0.53550,-89.844,-0.798,2
76.4840,0.01476,0.75468,0.01351,0.00000,0.52770,-89.873,-0.794,2
76.5360,0.01197,0.74598,0.01344,0.00000,0.51990,-89.899,-0.786,2
76.5880,0.00919,0.73679,0.01335,0.00000,0.51210,-89.922,-0.775,2
76.6400,0.00644,0.72710,0.01325,0.00000,0.50430,-89.942,-0.760,2
76.6920,0.00373,0.71690,0.01315,0.00000,0.49650,-89.957,-0.743,2
76.7440,0.00106,0.70617,0.01304,0.00000,0.48870,-89.969,-0.724,2
76.7960,-0.00154,0.69489,0.01292,0.00000,0.48090,-89.978,-0.704,2
76.8480,-0.00408,0.68306,0.01280,0.00000,0.47310,-89.983,-0.682,2
76.9000,-0.00656,0.67067,0.01268,0.00000,0.46530,-89.986,-0.659,2
76.9520,-0.00896,0.65769,0.01255,0.00000,0.45750,-89.987,-0.637,2
77.0040,-0.01129,0.64414,0.01243,0.00000,0.44970,-89.987,-0.615,2
77.0560,-0.01354,0.62998,0.01230,0.00000,0.44190,-89.986,-0.594,2
77.1080,-0.01572,0.61523,0.01217,0.00000,0.43410,-89.985,-0.574,2
77.1600,-0.01781,0.59986,0.01205,0.00000,0.42630,-89.987,-0.557,2
77.2120,-0.01983,0.58394,0.01192,0.00000,0.41850,-89.991,-0.542,2
77.2640,-0.02176,0.56758,0.01179,0.00000,0.41070,-89.999,-0.529,2
77.3160,-0.02362,0.55090,0.01166,0.00000,0.40290,-90.009,-0.519,2
77.3680,-0.02541,0.53401,0.01152,0.00000,0.39510,-90.022,-0.509,2
77.4200,-0.02712,0.51701,0.01139,0.00000,0.38730,-90.037,-0.501,2
77.4720,-0.02877,0.49997,0.01124,0.00000,0.37950,-90.053,-0.493,2
77.5240,-0.03035,0.48295,0.01109,0.00000,0.37170,-90.070,-0.485,2
77.5760,-0.03186,0.46601,0.01093,0.00000,0.36390,-90.087,-0.477,2
77.6280,-0.03331,0.44919,0.01077,0.00000,0.35610,-90.103,-0.468,2
77.6800,-0.03471,0.43253,0.01059,0.00000,0.34830,-90.120,-0.459,2
77.7320,-0.03605,0.41606,0.01041,0.00000,0.34050,-90.135,-0.450,2
77.7840,-0.03733,0.39981,0.01021,0.00000,0.33270,-90.150,-0.440,2
77.8360,-0.03857,0.38380,0.01000,0.00000,0.32490,-90.164,-0.429,2
77.8880,-0.03977,0.36805,0.00978,0.00000,0.31710,-90.176,-0.418,2
77.9400,-0.04092,0.35257,0.00955,0.00000,0.30930,-90.188,-0.406,2
77.9920,-0.04202,0.33738,0.00931,0.00000,0.30150,-90.197,-0.394,2
78.0440,-0.04310,0.32247,0.00906,0.00000,0.29370,-90.206,-0.381,2
78.0960,-0.04413,0.30787,0.00879,0.00000,0.28590,-90.212,-0.368,2
78.1480,-0.04513,0.29357,0.00851,0.00000,0.27810,-90.218,-0.355,2
78.2000,-0.04610,0.27957,0.00822,0.00000,0.27030,-90.221,-0.341,2
78.2520,-0.04704,0.26588,0.00791,0.00000,0.26250,-90.223,-0.327,2
78.3040,-0.04795,0.25250,0.00760,0.00000,0.25470,-90.224,-0.312,2
78.3560,-0.04884,0.23943,0.00727,0.00000,0.24690,-90.222,-0.298,2
78.4080,-0.04970,0.22667,0.00693,0.00000,0.23910,-90.220,-0.283,2
78.4600,-0.05053,0.21421,0.00658,0.00000,0.23130,-90.215,-0.269,2
78.5120,-0.05134,0.20205,0.00621,0.00000,0.22350,-90.209,-0.254,2
78.5640,-0.05213,0.19019,0.00584,0.00000,0.21570,-90.202,-0.240,2
78.6160,-0.05289,0.17862,0.00546,0.00000,0.20790,-90.193,-0.225,2
78.6680,-0.05363,0.16733,0.00507,0.00000,0.20010,-90.183,-0.211,2
78.7200,-0.05435,0.15633,0.00467,0.00000,0.19230,-90.172,-0.197,2
78.7720,-0.05505,0.14560,0.00426,0.00000,0.18450,-90.160,-0.183,2
78.8240,-0.05573,0.13515,0.00384,0.00000,0.17670,-90.146,-0.170,2
78.8760,-0.05638,0.12495,0.00342,0.00000,0.16890,-90.131,-0.157,2
78.9280,-0.05701,0.11501,0.00299,0.00000,0.16110,-90.115,-0.144,2
78.9800,-0.05762,0.10532,0.00256,0.00000,0.15330,-90.099,-0.131,2
79.0320,-0.05821,0.09587,0.00212,0.00000,0.14550,-90.081,-0.119,2
79.0840,-0.05877,0.08665,0.00168,0.00000,0.13770,-90.063,-0.108,2
79.1360,-0.05930,0.07766,0.00123,0.00000,0.12990,-90.044,-0.097,2
79.1880,-0.05982,0.06887,0.00079,0.00000,0.12210,-90.025,-0.086,2
79.2400,-0.06030,0.06030,0.00034,0.00000,0.11430,-90.005,-0.076,2
79.2920,-0.06076,0.05192,-0.00011,0.00000,0.10650,-89.985,-0.066,2
79.3440,-0.06120,0.04374,-0.00056,0.00000,0.09870,-89.964,-0.057,2
79.3960,-0.06160,0.03573,-0.00100,0.00000,0.09090,-89.943,-0.049,2
79.4480,-0.06198,0.02789,-0.00145,0.00000,0.08310,-89.922,-0.041,2
79.5000,-0.06233,0.02020,-0.00189,0.00000,0.07530,-89.901,-0.034,2
79.5520,-0.06265,0.01266,-0.00233,0.00000,0.06750,-89.881,-0.027,2
79.6040,-0.06293,0.00525,-0.00276,0.00000,0.05970,-89.860,-0.021,2
79.6560,-0.06319,-0.00203,-0.00319,0.00000,0.05190,-89.840,-0.015,2
79.7080,-0.06341,-0.00921,-0.00362,0.00000,0.04410,-89.820,-0.010,2
79.7600,-0.06360,-0.01629,-0.00404,0.00000,0.03630,-89.801,-0.005,2
79.8120,-0.06375,-0.02327,-0.00445,0.00000,0.02850,-89.782,-0.002,2
79.8640,-0.06387,-0.03018,-0.00486,0.00000,0.02070,-89.764,0.002,2
79.9160,-0.06395,-0.03702,-0.00526,0.00000,0.01290,-89.746,0.005,2
79.9680,-0.06400,-0.04379,-0.00565,0.00000,0.00510,-89.730,0.007,2
80.0200,-0.06401,-0.05051,-0.00603,0.00270,0.00000,-89.714,0.009,3
80.0720,-0.06386,-0.05708,-0.00641,0.01050,0.00000,-89.652,0.012,3
80.1240,-0.06277,-0.06275,-0.00677,0.01830,0.00000,-89.121,0.024,3
80.1760,-0.06067,-0.06744,-0.00713,0.02610,0.00000,-88.189,0.027,3
80.2280,-0.05769,-0.07118,-0.00747,0.03390,0.00000,-86.867,0.027,3
80.2800,-0.05396,-0.07404,-0.00781,0.04170,0.00000,-85.210,0.026,3
80.3320,-0.04958,-0.07614,-0.00814,0.04950,0.00000,-83.279,0.025,3
80.3840,-0.04464,-0.07761,-0.00846,0.05730,0.00000,-81.123,0.025,3
80.4360,-0.03920,-0.07857,-0.00877,0.06510,0.00000,-78.784,0.023,3
80.4880,-0.03332,-0.07914,-0.00907,0.07290,0.00000,-76.297,0.022,3
80.5400,-0.02704,-0.07941,-0.00936,0.08070,0.00000,-73.691,0.020,3
80.5920,-0.02037,-0.07947,-0.00964,0.08850,0.00000,-70.990,0.017,3
80.6440,-0.01335,-0.07939,-0.00991,0.09630,0.00000,-68.214,0.014,3
80.6960,-0.00595,-0.07922,-0.01018,0.10410,0.00000,-65.378,0.010,3
80.7480,0.00182,-0.07903,-0.01043,0.11190,0.00000,-62.497,0.006,3
80.8000,0.00997,-0.07885,-0.01068,0.11970,0.00000,-59.580,0.002,3
80.8520,0.01853,-0.07869,-0.01091,0.12750,0.00000,-56.637,-0.002,3
80.9040,0.02751,-0.07857,-0.01114,0.13530,0.00000,-53.675,-0.006,3
80.9560,0.03692,-0.07845,-0.01135,0.14310,0.00000,-50.698,-0.010,3
81.0080,0.04675,-0.07832,-0.01156,0.15090,0.00000,-47.710,-0.013,3
81.0600,0.05701,-0.07814,-0.01176,0.15870,0.00000,-44.713,-0.016,3
81.1120,0.06769,-0.07785,-0.01194,0.16650,0.00000,-41.710,-0.019,3
81.1640,0.07875,-0.07741,-0.01212,0.17430,0.00000,-38.701,-0.021,3
81.2160,0.09017,-0.07677,-0.01229,0.18210,0.00000,-35.687,-0.022,3
81.2680,0.10190,-0.07588,-0.01245,0.18990,0.00000,-32.666,-0.023,3
81.3200,0.11392,-0.07468,-0.01260,0.19770,0.00000,-29.640,-0.022,3
81.3720,0.12615,-0.07315,-0.01274,0.20550,0.00000,-26.606,-0.021,3
81.4240,0.13855,-0.07123,-0.01287,0.21330,0.00000,-23.566,-0.019,3
81.4760,0.15107,-0.06891,-0.01300,0.22110,0.00000,-20.516,-0.016,3
81.5280,0.16363,-0.06617,-0.01311,0.22890,0.00000,-17.458,-0.013,3
81.5800,0.17619,-0.06300,-0.01322,0.23670,0.00000,-14.477,-0.008,3
81.6320,0.18863,-0.05940,-0.01332,0.24450,0.00000,-11.958,-0.003,3
81.6840,0.20088,-0.05544,-0.01341,0.25230,0.00000,-9.901,0.002,3
81.7360,0.21286,-0.05117,-0.01349,0.26010,0.00000,-8.219,0.008,3
81.7880,0.22454,-0.04666,-0.01356,0.26790,0.00000,-6.839,0.014,3
81.8400,0.23591,-0.04197,-0.01362,0.27570,0.00000,-5.707,0.021,3
81.8920,0.24698,-0.03714,-0.01368,0.28350,0.00000,-4.776,0.027,3
81.9440,0.25775,-0.03223,-0.01372,0.29130,0.00000,-4.010,0.034,3
81.9960,0.26825,-0.02726,-0.01376,0.29910,0.00000,-3.378,0.040,3
82.0480,0.27849,-0.02228,-0.01378,0.30690,0.00000,-2.855,0.046,3
82.1000,0.28851,-0.01730,-0.01380,0.31470,0.00000,-2.422,0.052,3
82.1520,0.29832,-0.01234,-0.01380,0.32250,0.00000,-2.063,0.057,3
82.2040,0.30795,-0.00743,-0.01379,0.33030,0.00000,-1.763,0.063,3
82.2560,0.31743,-0.00259,-0.01377,0.33810,0.00000,-1.512,0.068,3
82.3080,0.32678,0.00218,-0.01374,0.34590,0.00000,-1.302,0.072,3
82.3600,0.33600,0.00687,-0.01369,0.35370,0.00000,-1.124,0.077,3
82.4120,0.34513,0.01146,-0.01363,0.36150,0.00000,-0.973,0.081,3
82.4640,0.35418,0.01595,-0.01356,0.36930,0.00000,-0.844,0.084,3
82.5160,0.36316,0.02032,-0.01347,0.37710,0.00000,-0.733,0.088,3
82.5680,0.37209,0.02458,-0.01336,0.38490,0.00000,-0.637,0.091,3
82.6200,0.38097,0.02871,-0.01324,0.39270,0.00000,-0.554,0.093,3
82.6720,0.38981,0.03271,-0.01311,0.40050,0.00000,-0.480,0.095,3
82.7240,0.39862,0.03658,-0.01295,0.40830,0.00000,-0.415,0.097,3
82.7760,0.40740,0.04031,-0.01279,0.41610,0.00000,-0.357,0.099,3
82.8280,0.41616,0.04389,-0.01260,0.42390,0.00000,-0.305,0.100,3
82.8800,0.42490,0.04732,-0.01240,0.43170,0.00000,-0.258,0.101,3
82.9320,0.43363,0.05061,-0.01217,0.43950,0.00000,-0.215,0.102,3
82.9840,0.44234,0.05375,-0.01193,0.44730,0.00000,-0.176,0.103,3
83.0360,0.45104,0.05675,-0.01168,0.45510,0.00000,-0.139,0.103,3
83.0880,0.45971,0.05961,-0.01140,0.46290,0.00000,-0.106,0.103,3
83.1400,0.46838,0.06234,-0.01111,0.47070,0.00000,-0.075,0.102,3
83.1920,0.47702,0.06493,-0.01079,0.47850,0.00000,-0.046,0.102,3
83.2440,0.48564,0.06740,-0.01046,0.48630,0.00000,-0.019,0.101,3
83.2960,0.49424,0.06975,-0.01011,0.49410,0.00000,0.006,0.100,3
83.3480,0.50281,0.07198,-0.00975,0.50190,0.00000,0.029,0.099,3
83.4000,0.51136,0.07410,-0.00936,0.50970,0.00000,0.050,0.097,3
83.4520,0.51987,0.07612,-0.00896,0.51750,0.00000,0.070,0.096,3
83.5040,0.52835,0.07804,-0.00855,0.52530,0.00000,0.088,0.094,3
83.5560,0.53679,0.07987,-0.00811,0.53310,0.00000,0.105,0.092,3
83.6080,0.54519,0.08161,-0.00766,0.54090,0.00000,0.121,0.090,3
83.6600,0.55356,0.08327,-0.00720,0.54870,0.00000,0.135,0.088,3
83.7120,0.56187,0.08484,-0.00672,0.55650,0.00000,0.148,0.086,3
83.7640,0.57014,0.08634,-0.00622,0.56430,0.00000,0.159,0.083,3
83.8160,0.57836,0.08776,-0.00572,0.57210,0.00000,0.170,0.081,3
83.8680,0.58652,0.08911,-0.00520,0.57990,0.00000,0.179,0.078,3
83.9200,0.59463,0.09039,-0.00468,0.58770,0.00000,0.188,0.076,3
83.9720,0.60269,0.09161,-0.00414,0.59550,0.00000,0.195,0.073,3
84.0240,0.61069,0.09275,-0.00360,0.60330,0.00000,0.202,0.071,3
84.0760,0.61863,0.09383,-0.00304,0.61110,0.00000,0.208,0.068,3
84.1280,0.62652,0.09485,-0.00249,0.61890,0.00000,0.214,0.065,3
84.1800,0.63434,0.09580,-0.00193,0.62670,0.00000,0.218,0.063,3
84.2320,0.64210,0.09668,-0.00136,0.63450,0.00000,0.223,0.060,3
84.2840,0.64981,0.09750,-0.00080,0.64230,0.00000,0.226,0.057,3
84.3360,0.65745,0.09826,-0.00023,0.65010,0.00000,0.230,0.055,3
84.3880,0.66503,0.09894,0.00033,0.65790,0.00000,0.233,0.052,3
84.4400,0.67256,0.09956,0.00089,0.66570,0.00000,0.236,0.050,3
84.4920,0.68003,0.10011,0.00145,0.67350,0.00000,0.239,0.047,3
84.5440,0.68744,0.10059,0.00199,0.68130,0.00000,0.242,0.045,3
84.5960,0.69480,0.10100,0.00254,0.68910,0.00000,0.245,0.043,3
84.6480,0.70211,0.10134,0.00307,0.69690,0.00000,0.247,0.040,3
84.7000,0.70936,0.10160,0.00359,0.70470,0.00000,0.250,0.038,3
84.7520,0.71657,0.10179,0.00410,0.71250,0.00000,0.254,0.036,3
84.8040,0.72373,0.10190,0.00460,0.72030,0.00000,0.257,0.033,3
84.8560,0.73085,0.10194,0.00508,0.72810,0.00000,0.261,0.031,3
84.9080,0.73792,0.10190,0.00554,0.73590,0.00000,0.265,0.029,3
84.9600,0.74495,0.10178,0.00599,0.74370,0.00000,0.269,0.026,3
85.0120,0.75195,0.10158,0.00642,0.75150,0.00000,0.274,0.024,3
85.0640,0.75891,0.10130,0.00683,0.75930,0.00000,0.279,0.022,3
85.1160,0.76585,0.10094,0.00721,0.76710,0.00000,0.285,0.019,3
85.1680,0.77275,0.10050,0.00758,0.77490,0.00000,0.291,0.017,3
85.2200,0.77963,0.09998,0.00792,0.78270,0.00000,0.297,0.015,3
85.2720,0.78648,0.09938,0.00824,0.79050,0.00000,0.304,0.012,3
85.3240,0.79332,0.09870,0.00853,0.79830,0.00000,0.312,0.010,3
85.3760,0.80014,0.09794,0.00880,0.80610,0.00000,0.320,0.007,3
85.4280,0.80694,0.09711,0.00905,0.81390,0.00000,0.328,0.004,3
85.4800,0.81373,0.09619,0.00927,0.82170,0.00000,0.337,0.002,3
85.5320,0.82051,0.09519,0.00947,0.82950,0.00000,0.346,-0.001,3
85.5840,0.82729,0.09413,0.00964,0.83730,0.00000,0.355,-0.004,3
85.6360,0.83406,0.09298,0.00978,0.84510,0.00000,0.365,-0.007,3
85.6880,0.84082,0.09176,0.00991,0.85290,0.00000,0.375,-0.010,3
85.7400,0.84759,0.09048,0.01000,0.86070,0.00000,0.386,-0.013,3
85.7920,0.85436,0.08912,0.01008,0.86850,0.00000,0.396,-0.017,3
85.8440,0.86114,0.08769,0.01012,0.87630,0.00000,0.407,-0.020,3
85.8960,0.86791,0.08620,0.01015,0.88410,0.00000,0.418,-0.024,3
85.9480,0.87470,0.08465,0.01015,0.89190,0.00000,0.429,-0.027,3
86.0000,0.88150,0.08304,0.01014,0.89970,0.00000,0.440,-0.031,3
86.0520,0.88831,0.08137,0.01010,0.90750,0.00000,0.451,-0.034,3
86.1040,0.89513,0.07964,0.01004,0.91530,0.00000,0.463,-0.038,3
86.1560,0.90196,0.07786,0.00996,0.92310,0.00000,0.474,-0.042,3
86.2080,0.90881,0.07604,0.00986,0.93090,0.00000,0.485,-0.046,3
86.2600,0.91568,0.07417,0.00975,0.93870,0.00000,0.496,-0.050,3
86.3120,0.92256,0.07225,0.00962,0.94650,0.00000,0.506,-0.054,3
86.3640,0.92946,0.07029,0.00947,0.95430,0.00000,0.516,-0.058,3
86.4160,0.93638,0.06830,0.00931,0.96210,0.00000,0.526,-0.062,3
86.4680,0.94332,0.06627,0.00914,0.96990,0.00000,0.536,-0.066,3
86.5200,0.95028,0.06421,0.00895,0.97770,0.00000,0.545,-0.070,3
86.5720,0.95726,0.06213,0.00875,0.98550,0.00000,0.554,-0.074,3
86.6240,0.96426,0.06002,0.00854,0.99330,0.00000,0.563,-0.078,3
86.6760,0.97129,0.05789,0.00833,1.00000,0.00110,0.571,-0.082,3
86.7280,0.97813,0.05591,0.00810,1.00000,0.00890,0.637,-0.082,3
86.7800,0.98382,0.05487,0.00787,1.00000,0.01670,1.083,-0.066,3
86.8320,0.98835,0.05480,0.00762,1.00000,0.02450,1.930,-0.071,3
86.8840,0.99182,0.05562,0.00737,1.00000,0.03230,3.173,-0.079,3
86.9360,0.99431,0.05724,0.00712,1.00000,0.04010,4.748,-0.085,3
86.9880,0.99593,0.05959,0.00686,1.00000,0.04790,6.597,-0.088,3
87.0400,0.99679,0.06257,0.00660,1.00000,0.05570,8.672,-0.089,3
87.0920,0.99698,0.06612,0.00634,1.00000,0.06350,10.932,-0.088,3
87.1440,0.99662,0.07018,0.00607,1.00000,0.07130,13.345,-0.086,3
87.1960,0.99578,0.07467,0.00580,1.00000,0.07910,15.886,-0.083,3
87.2480,0.99456,0.07955,0.00553,1.00000,0.08690,18.531,-0.079,3
87.3000,0.99304,0.08477,0.00526,1.00000,0.09470,21.263,-0.075,3
87.3520,0.99129,0.09030,0.00499,1.00000,0.10250,24.067,-0.070,3
87.4040,0.98938,0.09609,0.00472,1.00000,0.11030,26.928,-0.065,3
87.4560,0.98736,0.10212,0.00445,1.00000,0.11810,29.838,-0.060,3
87.5080,0.98528,0.10836,0.00418,1.00000,0.12590,32.787,-0.056,3
87.5600,0.98319,0.11479,0.00392,1.00000,0.13370,35.767,-0.052,3
87.6120,0.98112,0.12139,0.00365,1.00000,0.14150,38.773,-0.048,3
87.6640,0.97910,0.12815,0.00339,1.00000,0.14930,41.799,-0.045,3
87.7160,0.97715,0.13505,0.00313,1.00000,0.15710,44.841,-0.042,3
87.7680,0.97529,0.14208,0.00287,1.00000,0.16490,47.896,-0.040,3
87.8200,0.97354,0.14922,0.00261,1.00000,0.17270,50.962,-0.038,3
87.8720,0.97190,0.15647,0.00236,1.00000,0.18050,54.035,-0.036,3
87.9240,0.97037,0.16381,0.00210,1.00000,0.18830,57.114,-0.035,3
87.9760,0.96897,0.17123,0.00185,1.00000,0.19610,60.198,-0.034,3
88.0280,0.96770,0.17872,0.00159,1.00000,0.20390,63.286,-0.033,3
88.0800,0.96655,0.18626,0.00134,1.00000,0.21170,66.376,-0.032,3
88.1320,0.96553,0.19386,0.00109,1.00000,0.21950,69.469,-0.032,3
88.1840,0.96462,0.20150,0.00083,1.00000,0.22730,72.564,-0.031,3
88.2360,0.96384,0.20917,0.00058,1.00000,0.23510,75.575,-0.031,3
88.2880,0.96317,0.21689,0.00032,1.00000,0.24290,78.211,-0.030,3
88.3400,0.96261,0.22467,0.00007,1.00000,0.25070,80.377,-0.030,3
88.3920,0.96216,0.23252,-0.00019,1.00000,0.25850,82.144,-0.030,3
88.4440,0.96183,0.24046,-0.00045,1.00000,0.26630,83.588,-0.030,3
88.4960,0.96161,0.24849,-0.00072,1.00000,0.27410,84.768,-0.030,3
88.5480,0.96148,0.25661,-0.00098,1.00000,0.28190,85.732,-0.030,3
88.6000,0.96146,0.26481,-0.00125,1.00000,0.28970,86.521,-0.031,3
88.6520,0.96152,0.27309,-0.00153,1.00000,0.29750,87.166,-0.031,3
88.7040,0.96167,0.28145,-0.00181,1.00000,0.30530,87.695,-0.032,3
88.7560,0.96191,0.28988,-0.00209,1.00000,0.31310,88.127,-0.033,3
88.8080,0.96222,0.29838,-0.00238,1.00000,0.32090,88.482,-0.034,3
88.8600,0.96261,0.30694,-0.00267,1.00000,0.32870,88.772,-0.035,3
88.9120,0.96307,0.31555,-0.00296,1.00000,0.33650,89.011,-0.036,3
88.9640,0.96361,0.32421,-0.00326,1.00000,0.34430,89.207,-0.036,3
89.0160,0.96421,0.33291,-0.00357,1.00000,0.35210,89.368,-0.037,3
89.0680,0.96488,0.34165,-0.00388,1.00000,0.35990,89.501,-0.038,3
89.1200,0.96562,0.35042,-0.00419,1.00000,0.36770,89.611,-0.039,3
89.1720,0.96642,0.35922,-0.00450,1.00000,0.37550,89.701,-0.039,3
89.2240,0.96728,0.36806,-0.00482,1.00000,0.38330,89.776,-0.040,3
89.2760,0.96821,0.37692,-0.00514,1.00000,0.39110,89.837,-0.040,3
89.3280,0.96920,0.38580,-0.00547,1.00000,0.39890,89.888,-0.040,3
89.3800,0.97026,0.39471,-0.00579,1.00000,0.40670,89.931,-0.041,3
89.4320,0.97137,0.40364,-0.00612,1.00000,0.41450,89.966,-0.040,3
89.4840,0.97254,0.41259,-0.00645,1.00000,0.42230,89.995,-0.040,3
89.5360,0.97376,0.42156,-0.00677,1.00000,0.43010,90.018,-0.040,3
