t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.7040,1.00068,0.80552,-0.00209,1.00000,0.80530,89.975,0.029,1
38.7540,1.00068,0.81303,-0.00209,1.00000,0.81280,89.975,0.029,1
38.8040,1.00068,0.82053,-0.00209,1.00000,0.82030,89.975,0.029,1
38.8540,1.00069,0.82804,-0.00209,1.00000,0.82780,89.975,0.029,1
38.9040,1.00068,0.83555,-0.00209,1.00000,0.83530,89.975,0.029,1
38.9540,1.00068,0.84305,-0.00209,1.00000,0.84280,89.975,0.029,1
39.0040,1.00068,0.85056,-0.00209,1.00000,0.85030,89.975,0.029,1
39.0540,1.00067,0.85807,-0.00209,1.00000,0.85780,89.975,0.029,1
39.1040,1.00066,0.86557,-0.00209,1.00000,0.86530,89.975,0.029,1
39.1540,1.00066,0.87308,-0.00209,1.00000,0.87280,89.975,0.029,1
39.2040,1.00066,0.88058,-0.00209,1.00000,0.88030,89.974,0.029,1
39.2540,1.00066,0.88808,-0.00209,1.00000,0.88780,89.975,0.029,1
39.3040,1.00065,0.89558,-0.00209,1.00000,0.89530,89.975,0.029,1
39.3540,1.00065,0.90308,-0.00209,1.00000,0.90280,89.975,0.029,1
39.4040,1.00065,0.91058,-0.00209,1.00000,0.91030,89.975,0.029,1
39.4540,1.00065,0.91808,-0.00209,1.00000,0.91780,89.975,0.029,1
39.5040,1.00065,0.92558,-0.00209,1.00000,0.92530,89.975,0.029,1
39.5540,1.00064,0.93308,-0.00209,1.00000,0.93280,89.975,0.029,1
39.6040,1.00064,0.94058,-0.00209,1.00000,0.94030,89.975,0.029,1
39.6540,1.00065,0.94808,-0.00209,1.00000,0.94780,89.975,0.029,1
39.7040,1.00065,0.95558,-0.00209,1.00000,0.95530,89.976,0.028,1
39.7540,1.00063,0.96308,-0.00209,1.00000,0.96280,89.976,0.028,1
39.8040,1.00062,0.97059,-0.00209,1.00000,0.97030,89.976,0.028,1
39.8540,1.00063,0.97808,-0.00209,1.00000,0.97780,89.976,0.028,1
39.9040,1.00062,0.98558,-0.00209,1.00000,0.98530,89.976,0.028,1
39.9540,1.00062,0.99308,-0.00209,1.00000,0.99280,89.976,0.028,1
40.0040,1.00061,1.00058,-0.00209,0.99970,1.00000,89.976,0.028,1
40.0540,1.00000,1.00739,-0.00209,0.99220,1.00000,90.011,0.041,1
40.1040,0.99852,1.01313,-0.00209,0.98470,1.00000,90.334,0.050,1
40.1540,0.99620,1.01790,-0.00209,0.97720,1.00000,91.100,0.046,1
40.2040,0.99312,1.02181,-0.00209,0.96970,1.00000,92.244,0.039,1
40.2540,0.98933,1.02494,-0.00208,0.96220,1.00000,93.702,0.033,1
40.3040,0.98490,1.02739,-0.00208,0.95470,1.00000,95.426,0.027,1
40.3540,0.97987,1.02923,-0.00208,0.94720,1.00000,97.376,0.021,1
40.4040,0.97430,1.03057,-0.00208,0.93970,1.00000,99.513,0.017,1
40.4540,0.96824,1.03146,-0.00208,0.93220,1.00000,101.808,0.013,1
40.5040,0.96176,1.03197,-0.00208,0.92470,1.00000,104.232,0.011,1
40.5540,0.95489,1.03217,-0.00208,0.91720,1.00000,106.764,0.009,1
40.6040,0.94767,1.03212,-0.00208,0.90970,1.00000,109.384,0.008,1
40.6540,0.94016,1.03185,-0.00208,0.90220,1.00000,112.076,0.007,1
40.7040,0.93237,1.03142,-0.00208,0.89470,1.00000,114.827,0.008,1
40.7540,0.92434,1.03086,-0.00208,0.88720,1.00000,117.626,0.008,1
40.8040,0.91611,1.03020,-0.00208,0.87970,1.00000,120.464,0.010,1
40.8540,0.90770,1.02946,-0.00208,0.87220,1.00000,123.333,0.011,1
40.9040,0.89912,1.02865,-0.00208,0.86470,1.00000,126.227,0.013,1
40.9540,0.89041,1.02780,-0.00208,0.85720,1.00000,129.140,0.014,1
41.0040,0.88156,1.02691,-0.00208,0.84970,1.00000,132.070,0.016,1
41.0540,0.87261,1.02601,-0.00208,0.84220,1.00000,135.012,0.018,1
41.1040,0.86356,1.02509,-0.00208,0.83470,1.00000,137.964,0.021,1
41.1540,0.85445,1.02415,-0.00208,0.82720,1.00000,140.924,0.023,1
41.2040,0.84528,1.02320,-0.00208,0.81970,1.00000,143.890,0.026,1
41.2540,0.83608,1.02224,-0.00208,0.81220,1.00000,146.861,0.028,1
41.3040,0.82686,1.02126,-0.00208,0.80470,1.00000,149.835,0.031,1
41.3540,0.81764,1.02027,-0.00208,0.79720,1.00000,152.812,0.034,1
41.4040,0.80844,1.01926,-0.00208,0.78970,1.00000,155.792,0.037,1
41.4540,0.79927,1.01824,-0.00208,0.78220,1.00000,158.774,0.039,1
41.5040,0.79014,1.01720,-0.00208,0.77470,1.00000,161.757,0.042,1
41.5540,0.78107,1.01616,-0.00208,0.76720,1.00000,164.729,0.045,1
41.6040,0.77207,1.01509,-0.00208,0.75970,1.00000,167.417,0.047,1
41.6540,0.76318,1.01398,-0.00208,0.75220,1.00000,169.662,0.050,1
41.7040,0.75440,1.01283,-0.00208,0.74470,1.00000,171.523,0.052,1
41.7540,0.74572,1.01167,-0.00208,0.73720,1.00000,173.051,0.054,1
41.8040,0.73715,1.01052,-0.00208,0.72970,1.00000,174.301,0.054,1
41.8540,0.72868,1.00937,-0.00208,0.72220,1.00000,175.325,0.054,1
41.9040,0.72030,1.00825,-0.00208,0.71470,1.00000,176.163,0.054,1
41.9540,0.71200,1.00718,-0.00208,0.70720,1.00000,176.849,0.053,1
42.0040,0.70378,1.00615,-0.00208,0.69970,1.00000,177.412,0.052,1
42.0540,0.69562,1.00518,-0.00208,0.69220,1.00000,177.873,0.050,1
42.1040,0.68753,1.00428,-0.00208,0.68470,1.00000,178.252,0.049,1
42.1540,0.67950,1.00344,-0.00208,0.67720,1.00000,178.564,0.048,1
42.2040,0.67153,1.00265,-0.00208,0.66970,1.00000,178.819,0.046,1
42.2540,0.66361,1.00193,-0.00208,0.66220,1.00000,179.029,0.045,1
42.3040,0.65573,1.00128,-0.00208,0.65470,1.00000,179.202,0.044,1
42.3540,0.64790,1.00069,-0.00208,0.64720,1.00000,179.344,0.042,1
42.4040,0.64012,1.00014,-0.00208,0.63970,1.00000,179.461,0.041,1
42.4540,0.63237,0.99966,-0.00208,0.63220,1.00000,179.557,0.040,1
42.5040,0.62464,0.99924,-0.00208,0.62470,1.00000,179.636,0.039,1
42.5540,0.61695,0.99887,-0.00208,0.61720,1.00000,179.701,0.038,1
42.6040,0.60930,0.99854,-0.00209,0.60970,1.00000,179.755,0.038,1
42.6540,0.60167,0.99826,-0.00209,0.60220,1.00000,179.799,0.037,1
42.7040,0.59405,0.99802,-0.00209,0.59470,1.00000,179.836,0.036,1
42.7540,0.58646,0.99783,-0.00209,0.58720,1.00000,179.866,0.036,1
42.8040,0.57888,0.99767,-0.00209,0.57970,1.00000,179.891,0.035,1
42.8540,0.57133,0.99754,-0.00209,0.57220,1.00000,179.912,0.035,1
42.9040,0.56379,0.99744,-0.00209,0.56470,1.00000,179.929,0.034,1
42.9540,0.55626,0.99736,-0.00209,0.55720,1.00000,179.943,0.034,1
43.0040,0.54875,0.99731,-0.00209,0.54970,1.00000,179.955,0.034,1
43.0540,0.54123,0.99730,-0.00209,0.54220,1.00000,179.965,0.033,1
43.1040,0.53373,0.99729,-0.00209,0.53470,1.00000,179.973,0.033,1
43.1540,0.52625,0.99729,-0.00209,0.52720,1.00000,179.980,0.033,1
43.2040,0.51876,0.99732,-0.00209,0.51970,1.00000,179.986,0.033,1
43.2540,0.51128,0.99736,-0.00209,0.51220,1.00000,179.991,0.033,1
43.3040,0.50380,0.99741,-0.00209,0.50470,1.00000,179.995,0.032,1
43.3540,0.49633,0.99747,-0.00209,0.49720,1.00000,179.998,0.032,1
43.4040,0.48886,0.99753,-0.00209,0.48970,1.00000,-179.998,0.032,1
43.4540,0.48135,0.99576,-0.00209,0.48220,1.00000,-179.611,0.031,1
43.5040,0.47382,0.99409,-0.00206,0.47470,1.00000,-179.378,0.027,1
43.5540,0.46632,0.99305,-0.00201,0.46720,1.00000,-179.519,0.022,1
43.6040,0.45884,0.99213,-0.00197,0.45970,1.00000,-179.627,0.019,1
43.6540,0.45135,0.99139,-0.00194,0.45220,1.00000,-179.693,0.020,1
43.7040,0.44387,0.99080,-0.00191,0.44470,1.00000,-179.751,0.022,1
43.7540,0.43639,0.99035,-0.00188,0.43720,1.00000,-179.801,0.023,1
43.8040,0.42892,0.99002,-0.00186,0.42970,1.00000,-179.840,0.024,1
43.8540,0.42145,0.98979,-0.00184,0.42220,1.00000,-179.873,0.025,1
43.9040,0.41398,0.98966,-0.00183,0.41470,1.00000,-179.899,0.026,1
43.9540,0.40651,0.98963,-0.00182,0.40720,1.00000,-179.920,0.027,1
44.0040,0.39903,0.98968,-0.00181,0.39970,1.00000,-179.937,0.028,1
44.0540,0.39155,0.98980,-0.00180,0.39220,1.00000,-179.950,0.029,1
44.1040,0.38408,0.98997,-0.00180,0.38470,1.00000,-179.960,0.029,1
44.1540,0.37661,0.99019,-0.00179,0.37720,1.00000,-179.969,0.030,1
44.2040,0.36913,0.99045,-0.00179,0.36970,1.00000,-179.975,0.030,1
44.2540,0.36165,0.99075,-0.00179,0.36220,1.00000,-179.980,0.030,1
44.3040,0.35417,0.99109,-0.00180,0.35470,1.00000,-179.983,0.031,1
44.3540,0.34669,0.99144,-0.00180,0.34720,1.00000,-179.986,0.031,1
44.4040,0.33921,0.99181,-0.00180,0.33970,1.00000,-179.988,0.031,1
44.4540,0.33173,0.99220,-0.00181,0.33220,1.00000,-179.989,0.031,1
44.5040,0.32424,0.99260,-0.00182,0.32470,1.00000,-179.989,0.032,1
44.5540,0.31676,0.99300,-0.00182,0.31720,1.00000,-179.989,0.032,1
44.6040,0.30928,0.99339,-0.00183,0.30970,1.00000,-179.989,0.032,1
44.6540,0.30179,0.99379,-0.00184,0.30220,1.00000,-179.989,0.032,1
44.7040,0.29430,0.99419,-0.00185,0.29470,1.00000,-179.988,0.032,1
44.7540,0.28681,0.99458,-0.00186,0.28720,1.00000,-179.988,0.032,1
44.8040,0.27932,0.99496,-0.00187,0.27970,1.00000,-179.987,0.032,1
44.8540,0.27184,0.99532,-0.00188,0.27220,1.00000,-179.986,0.032,1
44.9040,0.26435,0.99567,-0.00189,0.26470,1.00000,-179.985,0.032,1
44.9540,0.25686,0.99601,-0.00190,0.25720,1.00000,-179.985,0.032,1
45.0040,0.24937,0.99632,-0.00191,0.24970,1.00000,-179.984,0.032,1
45.0540,0.24188,0.99663,-0.00191,0.24220,1.00000,-179.984,0.032,1
45.1040,0.23438,0.99694,-0.00192,0.23470,1.00000,-179.983,0.032,1
45.1540,0.22688,0.99722,-0.00193,0.22720,1.00000,-179.982,0.032,1
45.2040,0.21939,0.99749,-0.00194,0.21970,1.00000,-179.981,0.032,1
45.2540,0.21189,0.99773,-0.00195,0.21220,1.00000,-179.980,0.032,1
45.3040,0.20439,0.99797,-0.00196,0.20470,1.00000,-179.980,0.032,1
45.3540,0.19690,0.99818,-0.00197,0.19720,1.00000,-179.979,0.032,1
45.4040,0.18940,0.99838,-0.00198,0.18970,1.00000,-179.979,0.032,1
45.4540,0.18190,0.99857,-0.00199,0.18220,1.00000,-179.978,0.032,1
45.5040,0.17440,0.99874,-0.00199,0.17470,1.00000,-179.978,0.032,1
45.5540,0.16690,0.99890,-0.00200,0.16720,1.00000,-179.978,0.032,1
45.6040,0.15940,0.99904,-0.00201,0.15970,1.00000,-179.977,0.032,1
45.6540,0.15190,0.99917,-0.00201,0.15220,1.00000,-179.977,0.032,1
45.7040,0.14441,0.99928,-0.00202,0.14470,1.00000,-179.977,0.032,1
45.7540,0.13692,0.99938,-0.00203,0.13720,1.00000,-179.977,0.032,1
45.8040,0.12942,0.99947,-0.00203,0.12970,1.00000,-179.977,0.032,1
45.8540,0.12192,0.99956,-0.00204,0.12220,1.00000,-179.977,0.031,1
45.9040,0.11442,0.99963,-0.00204,0.11470,1.00000,-179.977,0.031,1
45.9540,0.10692,0.99969,-0.00205,0.10720,1.00000,-179.977,0.031,1
46.0040,0.09941,0.99975,-0.00205,0.09970,1.00000,-179.977,0.031,1
46.0540,0.09191,0.99980,-0.00206,0.09220,1.00000,-179.976,0.032,1
46.1040,0.08441,0.99984,-0.00206,0.08470,1.00000,-179.976,0.032,1
46.1540,0.07691,0.99987,-0.00207,0.07720,1.00000,-179.976,0.032,1
46.2040,0.06941,0.99990,-0.00207,0.06970,1.00000,-179.976,0.032,1
46.2540,0.06191,0.99992,-0.00207,0.06220,1.00000,-179.977,0.032,1
46.3040,0.05441,0.99993,-0.00208,0.05470,1.00000,-179.977,0.032,1
46.3540,0.04691,0.99995,-0.00208,0.04720,1.00000,-179.977,0.032,1
46.4040,0.03941,0.99995,-0.00208,0.03970,1.00000,-179.977,0.032,1
46.4540,0.03191,0.99996,-0.00208,0.03220,1.00000,-179.977,0.032,1
46.5040,0.02441,0.99996,-0.00209,0.02470,1.00000,-179.977,0.032,1
46.5540,0.01691,0.99995,-0.00209,0.01720,1.00000,-179.977,0.032,1
46.6040,0.00941,0.99995,-0.00209,0.00970,1.00000,-179.977,0.032,1
46.6540,0.00190,0.99994,-0.00209,0.00220,1.00000,-179.977,0.032,1
46.7040,-0.00560,0.99993,-0.00209,0.00000,0.99470,-179.977,0.032,1
46.7540,-0.01240,0.99931,-0.00209,0.00000,0.98720,-179.765,0.045,1
46.8040,-0.01811,0.99777,-0.00209,0.00000,0.97970,-179.163,0.054,1
46.8540,-0.02284,0.99537,-0.00209,0.00000,0.97220,-178.174,0.049,1
46.9040,-0.02669,0.99218,-0.00209,0.00000,0.96470,-176.839,0.044,1
46.9540,-0.02972,0.98825,-0.00209,0.00000,0.95720,-175.213,0.042,1
47.0040,-0.03203,0.98367,-0.00209,0.00000,0.94970,-173.343,0.040,1
47.0540,-0.03370,0.97850,-0.00209,0.00000,0.94220,-171.269,0.039,1
47.1040,-0.03480,0.97281,-0.00209,0.00000,0.93470,-169.026,0.039,1
47.1540,-0.03540,0.96664,-0.00208,0.00000,0.92720,-166.643,0.040,1
47.2040,-0.03557,0.96007,-0.00208,0.00000,0.91970,-164.144,0.041,1
47.2540,-0.03539,0.95313,-0.00208,0.00000,0.91220,-161.550,0.043,1
47.3040,-0.03491,0.94588,-0.00208,0.00000,0.90470,-158.878,0.045,1
47.3540,-0.03418,0.93834,-0.00208,0.00000,0.89720,-156.142,0.046,1
47.4040,-0.03328,0.93057,-0.00208,0.00000,0.88970,-153.355,0.048,1
47.4540,-0.03225,0.92258,-0.00207,0.00000,0.88220,-150.526,0.050,1
47.5040,-0.03110,0.91440,-0.00207,0.00000,0.87470,-147.662,0.051,1
47.5540,-0.02988,0.90603,-0.00207,0.00000,0.86720,-144.773,0.053,1
47.6040,-0.02860,0.89752,-0.00207,0.00000,0.85970,-141.862,0.055,1
47.6540,-0.02727,0.88885,-0.00207,0.00000,0.85220,-138.935,0.056,1
47.7040,-0.02594,0.88006,-0.00206,0.00000,0.84470,-135.995,0.057,1
47.7540,-0.02458,0.87117,-0.00206,0.00000,0.83720,-133.046,0.057,1
47.8040,-0.02322,0.86218,-0.00206,0.00000,0.82970,-130.090,0.058,1
47.8540,-0.02187,0.85312,-0.00206,0.00000,0.82220,-127.128,0.057,1
47.9040,-0.02051,0.84399,-0.00206,0.00000,0.81470,-124.162,0.057,1
47.9540,-0.01914,0.83482,-0.00206,0.00000,0.80720,-121.193,0.055,1
48.0040,-0.01779,0.82562,-0.00206,0.00000,0.79970,-118.222,0.053,1
48.0540,-0.01644,0.81640,-0.00206,0.00000,0.79220,-115.248,0.051,1
48.1040,-0.01508,0.80719,-0.00206,0.00000,0.78470,-112.272,0.048,1
48.1540,-0.01372,0.79799,-0.00206,0.00000,0.77720,-109.294,0.045,1
48.2040,-0.01237,0.78882,-0.00206,0.00000,0.76970,-106.315,0.041,1
48.2540,-0.01101,0.77971,-0.00206,0.00000,0.76220,-103.523,0.037,1
48.3040,-0.00965,0.77068,-0.00206,0.00000,0.75470,-101.121,0.032,1
48.3540,-0.00829,0.76176,-0.00207,0.00000,0.74720,-99.124,0.027,1
48.4040,-0.00696,0.75295,-0.00207,0.00000,0.73970,-97.479,0.020,1
48.4540,-0.00567,0.74423,-0.00207,0.00000,0.73220,-96.130,0.013,1
48.5040,-0.00443,0.73559,-0.00207,0.00000,0.72470,-95.025,0.005,1
48.5540,-0.00326,0.72703,-0.00207,0.00000,0.71720,-94.120,-0.002,1
48.6040,-0.00216,0.71854,-0.00207,0.00000,0.70970,-93.379,-0.010,1
48.6540,-0.00116,0.71013,-0.00207,0.00000,0.70220,-92.771,-0.017,1
48.7040,-0.00024,0.70178,-0.00207,0.00000,0.69470,-92.272,-0.024,1
48.7540,0.00060,0.69348,-0.00207,0.00000,0.68720,-91.863,-0.030,1
48.8040,0.00135,0.68525,-0.00207,0.00000,0.67970,-91.527,-0.036,1
48.8540,0.00202,0.67707,-0.00207,0.00000,0.67220,-91.251,-0.041,1
48.9040,0.00262,0.66894,-0.00207,0.00000,0.66470,-91.024,-0.046,1
48.9540,0.00314,0.66086,-0.00207,0.00000,0.65720,-90.838,-0.050,1
49.0040,0.00359,0.65282,-0.00207,0.00000,0.64970,-90.685,-0.054,1
49.0540,0.00396,0.64483,-0.00207,0.00000,0.64220,-90.560,-0.057,1
49.1040,0.00427,0.63689,-0.00207,0.00000,0.63470,-90.457,-0.060,1
49.1540,0.00452,0.62899,-0.00207,0.00000,0.62720,-90.372,-0.062,1
49.2040,0.00471,0.62112,-0.00207,0.00000,0.61970,-90.303,-0.065,1
49.2540,0.00485,0.61330,-0.00207,0.00000,0.61220,-90.246,-0.067,1
49.3040,0.00495,0.60550,-0.00207,0.00000,0.60470,-90.199,-0.068,1
49.3540,0.00500,0.59774,-0.00207,0.00000,0.59720,-90.160,-0.070,1
49.4040,0.00501,0.59002,-0.00207,0.00000,0.58970,-90.129,-0.071,1
49.4540,0.00499,0.58231,-0.00207,0.00000,0.58220,-90.103,-0.073,1
49.5040,0.00494,0.57464,-0.00207,0.00000,0.57470,-90.081,-0.074,1
49.5540,0.00485,0.56699,-0.00207,0.00000,0.56720,-90.064,-0.075,1
49.6040,0.00475,0.55936,-0.00207,0.00000,0.55970,-90.049,-0.075,1
49.6540,0.00463,0.55175,-0.00207,0.00000,0.55220,-90.037,-0.076,1
49.7040,0.00450,0.54416,-0.00207,0.00000,0.54470,-90.027,-0.077,1
49.7540,0.00435,0.53658,-0.00207,0.00000,0.53720,-90.019,-0.077,1
49.8040,0.00420,0.52901,-0.00207,0.00000,0.52970,-90.013,-0.078,1
49.8540,0.00404,0.52146,-0.00207,0.00000,0.52220,-90.007,-0.078,1
49.9040,0.00387,0.51392,-0.00207,0.00000,0.51470,-90.002,-0.078,1
49.9540,0.00370,0.50639,-0.00207,0.00000,0.50720,-89.999,-0.078,1
50.0040,0.00352,0.49887,-0.00207,0.00000,0.49970,-89.995,-0.079,1
50.0540,0.00334,0.49136,-0.00207,0.00000,0.49220,-89.993,-0.079,1
50.1040,0.00317,0.48386,-0.00208,0.00000,0.48470,-89.990,-0.079,1
50.1540,0.00299,0.47636,-0.00208,0.00000,0.47720,-89.989,-0.079,1
50.2040,0.00281,0.46887,-0.00208,0.00000,0.46970,-89.987,-0.079,1
50.2540,0.00263,0.46138,-0.00208,0.00000,0.46220,-89.986,-0.079,1
50.3040,0.00247,0.45390,-0.00208,0.00000,0.45470,-89.984,-0.080,1
50.3540,0.00231,0.44642,-0.00208,0.00000,0.44720,-89.983,-0.080,1
50.4040,0.00216,0.43893,-0.00208,0.00000,0.43970,-89.983,-0.080,1
50.4540,0.00202,0.43145,-0.00208,0.00000,0.43220,-89.982,-0.080,1
50.5040,0.00188,0.42397,-0.00208,0.00000,0.42470,-89.981,-0.079,1
50.5540,0.00175,0.41649,-0.00208,0.00000,0.41720,-89.981,-0.079,1
50.6040,0.00163,0.40901,-0.00208,0.00000,0.40970,-89.980,-0.079,1
50.6540,0.00151,0.40153,-0.00208,0.00000,0.40220,-89.980,-0.079,1
50.7040,0.00140,0.39406,-0.00208,0.00000,0.39470,-89.979,-0.079,1
50.7540,0.00129,0.38658,-0.00208,0.00000,0.38720,-89.979,-0.079,1
50.8040,0.00119,0.37910,-0.00208,0.00000,0.37970,-89.979,-0.079,1
50.8540,0.00110,0.37163,-0.00208,0.00000,0.37220,-89.978,-0.079,1
50.9040,0.00101,0.36415,-0.00208,0.00000,0.36470,-89.978,-0.079,1
50.9540,0.00094,0.35667,-0.00208,0.00000,0.35720,-89.978,-0.079,1
51.0040,0.00088,0.34918,-0.00208,0.00000,0.34970,-89.978,-0.079,1
51.0540,0.00081,0.34170,-0.00208,0.00000,0.34220,-89.977,-0.079,1
51.1040,0.00074,0.33422,-0.00208,0.00000,0.33470,-89.977,-0.079,1
51.1540,0.00068,0.32674,-0.00208,0.00000,0.32720,-89.977,-0.079,1
51.2040,0.00064,0.31925,-0.00208,0.00000,0.31970,-89.977,-0.079,1
51.2540,0.00059,0.31177,-0.00208,0.00000,0.31220,-89.977,-0.079,1
51.3040,0.00056,0.30428,-0.00209,0.00000,0.30470,-89.976,-0.079,1
51.3540,0.00052,0.29679,-0.00209,0.00000,0.29720,-89.976,-0.079,1
51.4040,0.00048,0.28930,-0.00209,0.00000,0.28970,-89.976,-0.079,1
51.4540,0.00046,0.28181,-0.00209,0.00000,0.28220,-89.976,-0.079,1
51.5040,0.00043,0.27432,-0.00209,0.00000,0.27470,-89.976,-0.079,1
51.5540,0.00040,0.26684,-0.00209,0.00000,0.26720,-89.976,-0.079,1
51.6040,0.00039,0.25934,-0.00209,0.00000,0.25970,-89.976,-0.079,1
51.6540,0.00039,0.25184,-0.00209,0.00000,0.25220,-89.976,-0.079,1
51.7040,0.00038,0.24434,-0.00209,0.00000,0.24470,-89.976,-0.079,1
51.7540,0.00038,0.23684,-0.00209,0.00000,0.23720,-89.976,-0.079,1
51.8040,0.00038,0.22934,-0.00209,0.00000,0.22970,-89.976,-0.079,1
51.8540,0.00038,0.22184,-0.00209,0.00000,0.22220,-89.976,-0.079,1
51.9040,0.00038,0.21435,-0.00209,0.00000,0.21470,-89.976,-0.079,1
51.9540,0.00038,0.20685,-0.00209,0.00000,0.20720,-89.976,-0.079,1
52.0040,0.00037,0.19936,-0.00209,0.00000,0.19970,-89.976,-0.079,1
52.0540,0.00037,0.19186,-0.00209,0.00000,0.19220,-89.976,-0.079,1
52.1040,0.00037,0.18436,-0.00209,0.00000,0.18470,-89.975,-0.079,1
52.1540,0.00038,0.17686,-0.00209,0.00000,0.17720,-89.975,-0.079,1
52.2040,0.00038,0.16936,-0.00209,0.00000,0.16970,-89.975,-0.079,1
52.2540,0.00039,0.16186,-0.00209,0.00000,0.16220,-89.975,-0.079,1
52.3040,0.00039,0.15436,-0.00209,0.00000,0.15470,-89.976,-0.079,1
52.3540,0.00039,0.14687,-0.00209,0.00000,0.14720,-89.975,-0.079,1
52.4040,0.00039,0.13937,-0.00209,0.00000,0.13970,-89.975,-0.079,1
52.4540,0.00040,0.13187,-0.00209,0.00000,0.13220,-89.975,-0.079,1
52.5040,0.00040,0.12437,-0.00209,0.00000,0.12470,-89.975,-0.079,1
52.5540,0.00041,0.11687,-0.00209,0.00000,0.11720,-89.975,-0.079,1
52.6040,0.00042,0.10937,-0.00209,0.00000,0.10970,-89.975,-0.079,1
52.6540,0.00043,0.10187,-0.00209,0.00000,0.10220,-89.975,-0.079,1
52.7040,0.00044,0.09436,-0.00209,0.00000,0.09470,-89.975,-0.079,1
52.7540,0.00045,0.08686,-0.00209,0.00000,0.08720,-89.975,-0.079,1
52.8040,0.00046,0.07936,-0.00209,0.00000,0.07970,-89.975,-0.078,1
52.8540,0.00047,0.07185,-0.00209,0.00000,0.07220,-89.976,-0.078,1
52.9040,0.00047,0.06436,-0.00209,0.00000,0.06470,-89.976,-0.078,1
52.9540,0.00047,0.05686,-0.00209,0.00000,0.05720,-89.976,-0.078,1
53.0040,0.00047,0.04937,-0.00209,0.00000,0.04970,-89.976,-0.078,1
53.0540,0.00047,0.04186,-0.00209,0.00000,0.04220,-89.976,-0.079,1
53.1040,0.00049,0.03436,-0.00209,0.00000,0.03470,-89.976,-0.078,1
53.1540,0.00050,0.02686,-0.00209,0.00000,0.02720,-89.976,-0.078,1
53.2040,0.00051,0.01935,-0.00209,0.00000,0.01970,-89.976,-0.078,1
53.2540,0.00052,0.01184,-0.00209,0.00000,0.01220,-89.976,-0.078,1
53.3040,0.00053,0.00434,-0.00209,0.00000,0.00470,-89.976,-0.078,1
53.3540,0.00054,-0.00316,-0.00209,0.00280,0.00000,-89.976,-0.078,2
53.4040,0.00114,-0.00996,-0.00209,0.01030,0.00000,-89.853,-0.065,2
53.4540,0.00266,-0.01570,-0.00209,0.01780,0.00000,-89.433,-0.055,2
53.5040,0.00505,-0.02049,-0.00209,0.02530,0.00000,-88.619,-0.058,2
53.5540,0.00825,-0.02441,-0.00209,0.03280,0.00000,-87.423,-0.061,2
53.6040,0.01222,-0.02755,-0.00209,0.04030,0.00000,-85.908,-0.062,2
53.6540,0.01688,-0.02998,-0.00209,0.04780,0.00000,-84.122,-0.063,2
53.7040,0.02215,-0.03178,-0.00209,0.05530,0.00000,-82.113,-0.062,2
53.7540,0.02797,-0.03303,-0.00209,0.06280,0.00000,-79.921,-0.060,2
53.8040,0.03428,-0.03379,-0.00209,0.07030,0.00000,-77.577,-0.058,2
53.8540,0.04101,-0.03413,-0.00209,0.07780,0.00000,-75.110,-0.056,2
53.9040,0.04812,-0.03411,-0.00209,0.08530,0.00000,-72.541,-0.055,2
53.9540,0.05557,-0.03379,-0.00209,0.09280,0.00000,-69.891,-0.053,2
54.0040,0.06331,-0.03323,-0.00209,0.10030,0.00000,-67.173,-0.053,2
54.0540,0.07133,-0.03248,-0.00209,0.10780,0.00000,-64.401,-0.053,2
54.1040,0.07959,-0.03157,-0.00209,0.11530,0.00000,-61.584,-0.053,2
54.1540,0.08806,-0.03054,-0.00209,0.12280,0.00000,-58.733,-0.054,2
54.2040,0.09673,-0.02943,-0.00209,0.13030,0.00000,-55.853,-0.056,2
54.2540,0.10558,-0.02824,-0.00209,0.13780,0.00000,-52.950,-0.058,2
54.3040,0.11458,-0.02701,-0.00209,0.14530,0.00000,-50.029,-0.060,2
54.3540,0.12372,-0.02575,-0.00209,0.15280,0.00000,-47.093,-0.064,2
54.4040,0.13297,-0.02446,-0.00209,0.16030,0.00000,-44.146,-0.067,2
54.4540,0.14232,-0.02314,-0.00209,0.16780,0.00000,-41.189,-0.072,2
54.5040,0.15175,-0.02181,-0.00209,0.17530,0.00000,-38.224,-0.076,2
54.5540,0.16123,-0.02046,-0.00209,0.18280,0.00000,-35.253,-0.081,2
54.6040,0.17076,-0.01910,-0.00209,0.19030,0.00000,-32.277,-0.086,2
54.6540,0.18032,-0.01773,-0.00208,0.19780,0.00000,-29.296,-0.091,2
54.7040,0.18989,-0.01635,-0.00208,0.20530,0.00000,-26.311,-0.097,2
54.7540,0.19944,-0.01496,-0.00208,0.21280,0.00000,-23.323,-0.101,2
54.8040,0.20896,-0.01355,-0.00208,0.22030,0.00000,-20.332,-0.106,2
54.8540,0.21842,-0.01214,-0.00208,0.22780,0.00000,-17.338,-0.110,2
54.9040,0.22782,-0.01071,-0.00208,0.23530,0.00000,-14.443,-0.115,2
54.9540,0.23712,-0.00928,-0.00207,0.24280,0.00000,-11.885,-0.118,2
55.0040,0.24632,-0.00787,-0.00207,0.25030,0.00000,-9.753,-0.121,2
55.0540,0.25538,-0.00648,-0.00207,0.25780,0.00000,-7.993,-0.123,2
55.1040,0.26429,-0.00514,-0.00207,0.26530,0.00000,-6.550,-0.124,2
