t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
174.5660,-0.01216,-0.03757,-0.00449,0.00000,0.00000,-3.684,-13.722,0
174.6160,-0.01186,-0.03656,-0.00457,0.00000,0.00000,-3.664,-14.014,0
174.6660,-0.01154,-0.03550,-0.00464,0.00000,0.00000,-3.639,-14.307,0
174.7160,-0.01122,-0.03440,-0.00470,0.00000,0.00000,-3.607,-14.599,0
174.7660,-0.01087,-0.03325,-0.00476,0.00000,0.00000,-3.570,-14.890,0
174.8160,-0.01050,-0.03206,-0.00482,0.00000,0.00000,-3.526,-15.180,0
174.8660,-0.01012,-0.03082,-0.00486,0.00000,0.00000,-3.475,-15.467,0
174.9160,-0.00972,-0.02954,-0.00490,0.00000,0.00000,-3.418,-15.752,0
174.9660,-0.00931,-0.02821,-0.00494,0.00000,0.00000,-3.355,-16.033,0
175.0160,-0.00889,-0.02684,-0.00498,0.00000,0.00000,-3.285,-16.309,0
175.0660,-0.00847,-0.02543,-0.00500,0.00000,0.00000,-3.209,-16.581,0
175.1160,-0.00805,-0.02399,-0.00503,0.00000,0.00000,-3.127,-16.846,0
175.1660,-0.00762,-0.02250,-0.00505,0.00000,0.00000,-3.038,-17.105,0
175.2160,-0.00719,-0.02097,-0.00507,0.00000,0.00000,-2.944,-17.356,0
175.2660,-0.00677,-0.01941,-0.00508,0.00000,0.00000,-2.845,-17.600,0
175.3160,-0.00633,-0.01780,-0.00509,0.00000,0.00000,-2.741,-17.834,0
175.3660,-0.00589,-0.01614,-0.00511,0.00000,0.00000,-2.631,-18.058,0
175.4160,-0.00544,-0.01444,-0.00512,0.00000,0.00000,-2.516,-18.272,0
175.4660,-0.00498,-0.01269,-0.00513,0.00000,0.00000,-2.397,-18.474,0
175.5160,-0.00451,-0.01089,-0.00514,0.00000,0.00000,-2.272,-18.663,0
175.5660,-0.00403,-0.00905,-0.00516,0.00000,0.00000,-2.143,-18.838,0
175.6160,-0.00355,-0.00716,-0.00517,0.00000,0.00000,-2.009,-18.997,0
175.6660,-0.00305,-0.00523,-0.00519,0.00000,0.00000,-1.871,-19.141,0
175.7160,-0.00255,-0.00326,-0.00521,0.00000,0.00000,-1.728,-19.267,0
175.7660,-0.00204,-0.00125,-0.00523,0.00000,0.00000,-1.581,-19.374,0
175.8160,-0.00151,0.00082,-0.00526,0.00000,0.00000,-1.430,-19.461,0
175.8660,-0.00096,0.00293,-0.00529,0.00000,0.00000,-1.274,-19.527,0
175.9160,-0.00041,0.00506,-0.00532,0.00000,0.00000,-1.115,-19.569,0
175.9660,0.00013,0.00723,-0.00535,0.00000,0.00000,-0.953,-19.587,0
176.0160,0.00069,0.00942,-0.00538,0.00000,0.00000,-0.788,-19.579,0
176.0660,0.00125,0.01164,-0.00542,0.00000,0.00000,-0.620,-19.544,0
176.1160,0.00182,0.01388,-0.00546,0.00000,0.00000,-0.450,-19.479,0
176.1660,0.00239,0.01614,-0.00550,0.00000,0.00000,-0.278,-19.385,0
176.2160,0.00297,0.01842,-0.00554,0.00000,0.00000,-0.105,-19.259,0
176.2660,0.00356,0.02071,-0.00559,0.00000,0.00000,0.069,-19.101,0
176.3160,0.00417,0.02302,-0.00564,0.00000,0.00000,0.244,-18.910,0
176.3660,0.00478,0.02533,-0.00570,0.00000,0.00000,0.420,-18.684,0
176.4160,0.00540,0.02764,-0.00575,0.00000,0.00000,0.596,-18.423,0
176.4660,0.00600,0.02993,-0.00581,0.00000,0.00000,0.771,-18.126,0
176.5160,0.00661,0.03220,-0.00586,0.00000,0.00000,0.945,-17.794,0
176.5660,0.00721,0.03446,-0.00592,0.00000,0.00000,1.117,-17.425,0
176.6160,0.00782,0.03670,-0.00597,0.00000,0.00000,1.288,-17.021,0
176.6660,0.00842,0.03890,-0.00603,0.00000,0.00000,1.455,-16.581,0
176.7160,0.00901,0.04108,-0.00608,0.00000,0.00000,1.620,-16.106,0
176.7660,0.00959,0.04321,-0.00612,0.00000,0.00000,1.782,-15.597,0
176.8160,0.01017,0.04529,-0.00616,0.00000,0.00000,1.939,-15.055,0
176.8660,0.01073,0.04733,-0.00620,0.00000,0.00000,2.093,-14.480,0
176.9160,0.01126,0.04929,-0.00622,0.00000,0.00000,2.241,-13.875,0
176.9660,0.01178,0.05120,-0.00624,0.00000,0.00000,2.385,-13.241,0
177.0160,0.01229,0.05304,-0.00624,0.00000,0.00000,2.523,-12.579,0
177.0660,0.01278,0.05481,-0.00623,0.00000,0.00000,2.655,-11.893,0
177.1160,0.01324,0.05649,-0.00620,0.00000,0.00000,2.781,-11.183,0
177.1660,0.01369,0.05810,-0.00616,0.00000,0.00000,2.901,-10.452,0
177.2160,0.01412,0.05961,-0.00610,0.00000,0.00000,3.015,-9.704,0
177.2660,0.01453,0.06103,-0.00601,0.00000,0.00000,3.121,-8.939,0
177.3160,0.01491,0.06234,-0.00590,0.00000,0.00000,3.221,-8.162,0
177.3660,0.01528,0.06355,-0.00577,0.00000,0.00000,3.313,-7.375,0
177.4160,0.01563,0.06466,-0.00562,0.00000,0.00000,3.398,-6.580,0
177.4660,0.01596,0.06566,-0.00544,0.00000,0.00000,3.475,-5.780,0
177.5160,0.01626,0.06655,-0.00523,0.00000,0.00000,3.544,-4.979,0
177.5660,0.01654,0.06733,-0.00500,0.00000,0.00000,3.606,-4.179,0
177.6160,0.01680,0.06801,-0.00474,0.00000,0.00000,3.660,-3.383,0
177.6660,0.01704,0.06859,-0.00446,0.00000,0.00000,3.705,-2.594,0
177.7160,0.01726,0.06907,-0.00415,0.00000,0.00000,3.742,-1.813,0
177.7660,0.01746,0.06945,-0.00382,0.00000,0.00000,3.771,-1.045,0
177.8160,0.01763,0.06974,-0.00347,0.00000,0.00000,3.792,-0.291,0
177.8660,0.01778,0.06994,-0.00310,0.00000,0.00000,3.804,0.447,0
177.9160,0.01791,0.07005,-0.00271,0.00000,0.00000,3.809,1.166,0
177.9660,0.01801,0.07008,-0.00230,0.00000,0.00000,3.805,1.864,0
178.0160,0.01810,0.07004,-0.00187,0.00000,0.00000,3.793,2.540,0
178.0660,0.01816,0.06992,-0.00144,0.00000,0.00000,3.774,3.191,0
178.1160,0.01820,0.06972,-0.00099,0.00000,0.00000,3.747,3.816,0
178.1660,0.01823,0.06946,-0.00053,0.00000,0.00000,3.713,4.414,0
178.2160,0.01823,0.06914,-0.00006,0.00000,0.00000,3.672,4.984,0
178.2660,0.01822,0.06875,0.00041,0.00000,0.00000,3.625,5.523,0
178.3160,0.01818,0.06829,0.00088,0.00000,0.00000,3.572,6.032,0
178.3660,0.01813,0.06777,0.00136,0.00000,0.00000,3.513,6.508,0
178.4160,0.01805,0.06719,0.00183,0.00000,0.00000,3.448,6.953,0
178.4660,0.01795,0.06655,0.00230,0.00000,0.00000,3.379,7.363,0
178.5160,0.01783,0.06585,0.00276,0.00000,0.00000,3.305,7.740,0
178.5660,0.01770,0.06510,0.00321,0.00000,0.00000,3.228,8.083,0
178.6160,0.01755,0.06429,0.00366,0.00000,0.00000,3.147,8.390,0
178.6660,0.01738,0.06342,0.00410,0.00000,0.00000,3.063,8.663,0
178.7160,0.01718,0.06249,0.00452,0.00000,0.00000,2.976,8.900,0
178.7660,0.01697,0.06150,0.00493,0.00000,0.00000,2.886,9.101,0
178.8160,0.01674,0.06045,0.00533,0.00000,0.00000,2.795,9.267,0
178.8660,0.01648,0.05934,0.00571,0.00000,0.00000,2.703,9.397,0
178.9160,0.01620,0.05817,0.00608,0.00000,0.00000,2.610,9.490,0
178.9660,0.01590,0.05693,0.00643,0.00000,0.00000,2.516,9.548,0
179.0160,0.01558,0.05564,0.00675,0.00000,0.00000,2.422,9.570,0
179.0660,0.01524,0.05429,0.00707,0.00000,0.00000,2.328,9.557,0
179.1160,0.01488,0.05288,0.00736,0.00000,0.00000,2.235,9.507,0
179.1660,0.01451,0.05141,0.00763,0.00000,0.00000,2.143,9.423,0
179.2160,0.01411,0.04988,0.00788,0.00000,0.00000,2.052,9.304,0
179.2660,0.01368,0.04828,0.00811,0.00000,0.00000,1.963,9.152,0
179.3160,0.01324,0.04662,0.00832,0.00000,0.00000,1.876,8.967,0
179.3660,0.01277,0.04491,0.00851,0.00000,0.00000,1.792,8.752,0
179.4160,0.01229,0.04314,0.00867,0.00000,0.00000,1.711,8.506,0
179.4660,0.01180,0.04131,0.00882,0.00000,0.00000,1.632,8.232,0
179.5160,0.01129,0.03943,0.00894,0.00000,0.00000,1.558,7.931,0
179.5660,0.01077,0.03751,0.00905,0.00000,0.00000,1.486,7.605,0
179.6160,0.01024,0.03553,0.00913,0.00000,0.00000,1.418,7.256,0
179.6660,0.00970,0.03351,0.00920,0.00000,0.00000,1.355,6.887,0
179.7160,0.00914,0.03145,0.00924,0.00000,0.00000,1.295,6.498,0
179.7660,0.00857,0.02933,0.00926,0.00000,0.00000,1.240,6.092,0
179.8160,0.00798,0.02718,0.00927,0.00000,0.00000,1.189,5.670,0
179.8660,0.00740,0.02500,0.00925,0.00000,0.00000,1.143,5.236,0
179.9160,0.00680,0.02278,0.00921,0.00000,0.00000,1.102,4.790,0
179.9660,0.00622,0.02055,0.00916,0.00000,0.00000,1.065,4.335,0
180.0160,0.00564,0.01830,0.00909,0.00000,0.00000,1.033,3.872,0
180.0660,0.00505,0.01603,0.00900,0.00000,0.00000,1.005,3.405,0
180.1160,0.00445,0.01374,0.00890,0.00000,0.00000,0.981,2.933,0
180.1660,0.00387,0.01145,0.00878,0.00000,0.00000,0.961,2.459,0
180.2160,0.00329,0.00916,0.00864,0.00000,0.00000,0.946,1.985,0
180.2660,0.00270,0.00685,0.00849,0.00000,0.00000,0.934,1.513,0
180.3160,0.00212,0.00456,0.00833,0.00000,0.00000,0.926,1.043,0
180.3660,0.00154,0.00227,0.00815,0.00000,0.00000,0.921,0.577,0
180.4160,0.00098,0.00000,0.00796,0.00000,0.00000,0.919,0.116,0
180.4660,0.00044,-0.00224,0.00776,0.00000,0.00000,0.920,-0.337,0
180.5160,-0.00010,-0.00446,0.00755,0.00000,0.00000,0.923,-0.783,0
180.5660,-0.00063,-0.00665,0.00733,0.00000,0.00000,0.928,-1.221,0
180.6160,-0.00114,-0.00880,0.00709,0.00000,0.00000,0.934,-1.648,0
180.6660,-0.00164,-0.01091,0.00686,0.00000,0.00000,0.941,-2.065,0
180.7160,-0.00212,-0.01297,0.00661,0.00000,0.00000,0.949,-2.470,0
180.7660,-0.00257,-0.01498,0.00636,0.00000,0.00000,0.957,-2.863,0
180.8160,-0.00301,-0.01693,0.00611,0.00000,0.00000,0.965,-3.243,0
180.8660,-0.00344,-0.01881,0.00585,0.00000,0.00000,0.971,-3.610,0
180.9160,-0.00384,-0.02064,0.00558,0.00000,0.00000,0.977,-3.963,0
180.9660,-0.00422,-0.02239,0.00532,0.00000,0.00000,0.981,-4.301,0
181.0160,-0.00458,-0.02407,0.00505,0.00000,0.00000,0.983,-4.625,0
181.0660,-0.00493,-0.02568,0.00478,0.00000,0.00000,0.982,-4.933,0
181.1160,-0.00526,-0.02720,0.00451,0.00000,0.00000,0.979,-5.226,0
181.1660,-0.00557,-0.02865,0.00425,0.00000,0.00000,0.973,-5.503,0
181.2160,-0.00586,-0.03001,0.00398,0.00000,0.00000,0.964,-5.764,0
181.2660,-0.00614,-0.03129,0.00372,0.00000,0.00000,0.952,-6.008,0
181.3160,-0.00640,-0.03249,0.00346,0.00000,0.00000,0.936,-6.237,0
181.3660,-0.00665,-0.03359,0.00320,0.00000,0.00000,0.917,-6.449,0
181.4160,-0.00688,-0.03461,0.00295,0.00000,0.00000,0.893,-6.644,0
181.4660,-0.00710,-0.03553,0.00270,0.00000,0.00000,0.867,-6.823,0
181.5160,-0.00730,-0.03637,0.00245,0.00000,0.00000,0.836,-6.985,0
181.5660,-0.00749,-0.03711,0.00221,0.00000,0.00000,0.802,-7.130,0
181.6160,-0.00767,-0.03777,0.00198,0.00000,0.00000,0.764,-7.259,0
181.6660,-0.00783,-0.03833,0.00175,0.00000,0.00000,0.722,-7.371,0
181.7160,-0.00798,-0.03879,0.00153,0.00000,0.00000,0.678,-7.467,0
181.7660,-0.00811,-0.03917,0.00131,0.00000,0.00000,0.630,-7.546,0
181.8160,-0.00824,-0.03946,0.00110,0.00000,0.00000,0.579,-7.609,0
181.8660,-0.00835,-0.03966,0.00090,0.00000,0.00000,0.525,-7.655,0
181.9160,-0.00846,-0.03978,0.00070,0.00000,0.00000,0.469,-7.684,0
181.9660,-0.00856,-0.03982,0.00051,0.00000,0.00000,0.410,-7.698,0
182.0160,-0.00864,-0.03979,0.00033,0.00000,0.00000,0.350,-7.696,0
182.0660,-0.00873,-0.03969,0.00015,0.00000,0.00000,0.288,-7.678,0
182.1160,-0.00881,-0.03952,-0.00002,0.00000,0.00000,0.225,-7.645,0
182.1660,-0.00889,-0.03930,-0.00018,0.00000,0.00000,0.162,-7.596,0
182.2160,-0.00896,-0.03903,-0.00033,0.00000,0.00000,0.097,-7.534,0
182.2660,-0.00903,-0.03870,-0.00047,0.00000,0.00000,0.032,-7.457,0
182.3160,-0.00910,-0.03833,-0.00060,0.00000,0.00000,-0.032,-7.366,0
182.3660,-0.00915,-0.03791,-0.00073,0.00000,0.00000,-0.096,-7.263,0
182.4160,-0.00921,-0.03745,-0.00085,0.00000,0.00000,-0.160,-7.147,0
182.4660,-0.00926,-0.03696,-0.00096,0.00000,0.00000,-0.222,-7.020,0
182.5160,-0.00931,-0.03645,-0.00107,0.00000,0.00000,-0.283,-6.883,0
182.5660,-0.00937,-0.03592,-0.00117,0.00000,0.00000,-0.343,-6.735,0
182.6160,-0.00943,-0.03537,-0.00125,0.00000,0.00000,-0.401,-6.578,0
182.6660,-0.00949,-0.03481,-0.00134,0.00000,0.00000,-0.458,-6.413,0
182.7160,-0.00956,-0.03423,-0.00141,0.00000,0.00000,-0.513,-6.241,0
182.7660,-0.00962,-0.03366,-0.00148,0.00000,0.00000,-0.566,-6.063,0
182.8160,-0.00969,-0.03307,-0.00154,0.00000,0.00000,-0.617,-5.879,0
182.8660,-0.00975,-0.03248,-0.00160,0.00000,0.00000,-0.666,-5.691,0
182.9160,-0.00982,-0.03190,-0.00165,0.00000,0.00000,-0.714,-5.499,0
182.9660,-0.00989,-0.03131,-0.00170,0.00000,0.00000,-0.760,-5.305,0
183.0160,-0.00996,-0.03074,-0.00174,0.00000,0.00000,-0.804,-5.109,0
183.0660,-0.01002,-0.03017,-0.00178,0.00000,0.00000,-0.846,-4.913,0
183.1160,-0.01009,-0.02960,-0.00181,0.00000,0.00000,-0.888,-4.717,0
183.1660,-0.01016,-0.02905,-0.00185,0.00000,0.00000,-0.927,-4.522,0
183.2160,-0.01022,-0.02851,-0.00187,0.00000,0.00000,-0.965,-4.329,0
183.2660,-0.01028,-0.02798,-0.00190,0.00000,0.00000,-1.002,-4.139,0
183.3160,-0.01034,-0.02746,-0.00192,0.00000,0.00000,-1.038,-3.953,0
183.3660,-0.01040,-0.02696,-0.00194,0.00000,0.00000,-1.073,-3.770,0
183.4160,-0.01045,-0.02646,-0.00196,0.00000,0.00000,-1.107,-3.593,0
183.4660,-0.01049,-0.02598,-0.00198,0.00000,0.00000,-1.140,-3.422,0
183.5160,-0.01054,-0.02553,-0.00200,0.00000,0.00000,-1.173,-3.256,0
183.5660,-0.01058,-0.02509,-0.00202,0.00000,0.00000,-1.204,-3.098,0
183.6160,-0.01063,-0.02467,-0.00203,0.00000,0.00000,-1.236,-2.946,0
183.6660,-0.01067,-0.02427,-0.00205,0.00000,0.00000,-1.267,-2.803,0
183.7160,-0.01070,-0.02389,-0.00206,0.00000,0.00000,-1.297,-2.668,0
183.7660,-0.01073,-0.02352,-0.00208,0.00000,0.00000,-1.328,-2.541,0
183.8160,-0.01074,-0.02317,-0.00209,0.00000,0.00000,-1.358,-2.424,0
183.8660,-0.01074,-0.02283,-0.00211,0.00000,0.00000,-1.388,-2.316,0
183.9160,-0.01075,-0.02252,-0.00212,0.00000,0.00000,-1.417,-2.217,0
183.9660,-0.01075,-0.02222,-0.00213,0.00000,0.00000,-1.446,-2.127,0
184.0160,-0.01074,-0.02194,-0.00215,0.00000,0.00000,-1.476,-2.048,0
184.0660,-0.01071,-0.02167,-0.00216,0.00000,0.00000,-1.504,-1.978,0
184.1160,-0.01067,-0.02141,-0.00218,0.00000,0.00000,-1.533,-1.918,0
184.1660,-0.01061,-0.02116,-0.00219,0.00000,0.00000,-1.561,-1.868,0
184.2160,-0.01054,-0.02091,-0.00221,0.00000,0.00000,-1.588,-1.827,0
184.2660,-0.01046,-0.02069,-0.00222,0.00000,0.00000,-1.614,-1.796,0
184.3160,-0.01037,-0.02047,-0.00224,0.00000,0.00000,-1.639,-1.774,0
184.3660,-0.01025,-0.02026,-0.00225,0.00000,0.00000,-1.663,-1.761,0
184.4160,-0.01012,-0.02005,-0.00227,0.00000,0.00000,-1.686,-1.757,0
184.4660,-0.00997,-0.01985,-0.00228,0.00000,0.00000,-1.708,-1.761,0
184.5160,-0.00980,-0.01965,-0.00230,0.00000,0.00000,-1.728,-1.774,0
184.5660,-0.00961,-0.01946,-0.00231,0.00000,0.00000,-1.746,-1.793,0
184.6160,-0.00941,-0.01927,-0.00232,0.00000,0.00000,-1.762,-1.820,0
184.6660,-0.00919,-0.01909,-0.00233,0.00000,0.00000,-1.777,-1.854,0
184.7160,-0.00896,-0.01891,-0.00234,0.00000,0.00000,-1.789,-1.893,0
184.7660,-0.00871,-0.01874,-0.00235,0.00000,0.00000,-1.800,-1.938,0
184.8160,-0.00844,-0.01857,-0.00236,0.00000,0.00000,-1.808,-1.987,0
184.8660,-0.00816,-0.01840,-0.00236,0.00000,0.00000,-1.815,-2.041,0
184.9160,-0.00787,-0.01823,-0.00236,0.00000,0.00000,-1.819,-2.098,0
184.9660,-0.00756,-0.01807,-0.00236,0.00000,0.00000,-1.821,-2.158,0
185.0160,-0.00724,-0.01791,-0.00236,0.00000,0.00000,-1.821,-2.220,0
185.0660,-0.00689,-0.01774,-0.00236,0.00000,0.00000,-1.818,-2.283,0
185.1160,-0.00653,-0.01756,-0.00235,0.00000,0.00000,-1.814,-2.347,0
185.1660,-0.00615,-0.01738,-0.00234,0.00000,0.00000,-1.807,-2.412,0
185.2160,-0.00575,-0.01720,-0.00233,0.00000,0.00000,-1.797,-2.476,0
185.2660,-0.00535,-0.01702,-0.00231,0.00000,0.00000,-1.785,-2.538,0
185.3160,-0.00494,-0.01684,-0.00230,0.00000,0.00000,-1.771,-2.599,0
185.3660,-0.00450,-0.01665,-0.00228,0.00000,0.00000,-1.754,-2.658,0
185.4160,-0.00405,-0.01645,-0.00225,0.00000,0.00000,-1.735,-2.713,0
185.4660,-0.00359,-0.01624,-0.00223,0.00000,0.00000,-1.713,-2.765,0
185.5160,-0.00312,-0.01603,-0.00220,0.00000,0.00000,-1.689,-2.812,0
185.5660,-0.00263,-0.01582,-0.00216,0.00000,0.00000,-1.662,-2.855,0
185.6160,-0.00215,-0.01561,-0.00213,0.00000,0.00000,-1.633,-2.893,0
185.6660,-0.00165,-0.01539,-0.00209,0.00000,0.00000,-1.602,-2.925,0
185.7160,-0.00115,-0.01516,-0.00205,0.00000,0.00000,-1.569,-2.952,0
185.7660,-0.00065,-0.01494,-0.00200,0.00000,0.00000,-1.533,-2.972,0
185.8160,-0.00014,-0.01471,-0.00196,0.00000,0.00000,-1.495,-2.986,0
185.8660,0.00036,-0.01448,-0.00191,0.00000,0.00000,-1.456,-2.992,0
185.9160,0.00086,-0.01426,-0.00185,0.00000,0.00000,-1.415,-2.992,0
185.9660,0.00137,-0.01403,-0.00180,0.00000,0.00000,-1.372,-2.984,0
186.0160,0.00187,-0.01379,-0.00174,0.00000,0.00000,-1.327,-2.969,0
186.0660,0.00237,-0.01355,-0.00168,0.00000,0.00000,-1.281,-2.946,0
186.1160,0.00287,-0.01331,-0.00161,0.00000,0.00000,-1.233,-2.916,0
186.1660,0.00336,-0.01307,-0.00155,0.00000,0.00000,-1.184,-2.878,0
186.2160,0.00383,-0.01284,-0.00148,0.00000,0.00000,-1.133,-2.832,0
186.2660,0.00429,-0.01262,-0.00141,0.00000,0.00000,-1.081,-2.779,0
186.3160,0.00474,-0.01240,-0.00134,0.00000,0.00000,-1.029,-2.719,0
186.3660,0.00517,-0.01218,-0.00126,0.00000,0.00000,-0.976,-2.652,0
186.4160,0.00559,-0.01196,-0.00119,0.00000,0.00000,-0.923,-2.578,0
186.4660,0.00600,-0.01175,-0.00112,0.00000,0.00000,-0.869,-2.498,0
186.5160,0.00639,-0.01153,-0.00104,0.00000,0.00000,-0.814,-2.411,0
186.5660,0.00677,-0.01131,-0.00096,0.00000,0.00000,-0.760,-2.319,0
186.6160,0.00713,-0.01110,-0.00089,0.00000,0.00000,-0.704,-2.221,0
186.6660,0.00746,-0.01090,-0.00081,0.00000,0.00000,-0.649,-2.118,0
186.7160,0.00778,-0.01070,-0.00074,0.00000,0.00000,-0.595,-2.010,0
186.7660,0.00808,-0.01049,-0.00067,0.00000,0.00000,-0.540,-1.898,0
186.8160,0.00836,-0.01029,-0.00060,0.00000,0.00000,-0.486,-1.783,0
186.8660,0.00862,-0.01008,-0.00053,0.00000,0.00000,-0.431,-1.664,0
186.9160,0.00887,-0.00988,-0.00046,0.00000,0.00000,-0.378,-1.543,0
186.9660,0.00909,-0.00967,-0.00040,0.00000,0.00000,-0.324,-1.419,0
187.0160,0.00930,-0.00946,-0.00034,0.00000,0.00000,-0.272,-1.294,0
187.0660,0.00948,-0.00925,-0.00028,0.00000,0.00000,-0.220,-1.167,0
187.1160,0.00964,-0.00903,-0.00023,0.00000,0.00000,-0.169,-1.040,0
187.1660,0.00978,-0.00881,-0.00018,0.00000,0.00000,-0.118,-0.913,0
187.2160,0.00990,-0.00859,-0.00013,0.00000,0.00000,-0.069,-0.786,0
187.2660,0.01000,-0.00836,-0.00009,0.00000,0.00000,-0.021,-0.660,0
187.3160,0.01007,-0.00813,-0.00006,0.00000,0.00000,0.026,-0.534,0
187.3660,0.01012,-0.00789,-0.00003,0.00000,0.00000,0.072,-0.411,0
187.4160,0.01016,-0.00764,-0.00001,0.00000,0.00000,0.116,-0.290,0
187.4660,0.01017,-0.00739,0.00001,0.00000,0.00000,0.159,-0.171,0
187.5160,0.01015,-0.00713,0.00003,0.00000,0.00000,0.200,-0.056,0
187.5660,0.01011,-0.00687,0.00003,0.00000,0.00000,0.239,0.057,0
187.6160,0.01006,-0.00658,0.00003,0.00000,0.00000,0.276,0.166,0
187.6660,0.00998,-0.00629,0.00003,0.00000,0.00000,0.311,0.270,0
187.7160,0.00989,-0.00598,0.00001,0.00000,0.00000,0.344,0.371,0
187.7660,0.00979,-0.00565,-0.00001,0.00000,0.00000,0.375,0.467,0
187.8160,0.00968,-0.00530,-0.00003,0.00000,0.00000,0.405,0.558,0
187.8660,0.00955,-0.00493,-0.00006,0.00000,0.00000,0.432,0.644,0
187.9160,0.00940,-0.00454,-0.00010,0.00000,0.00000,0.458,0.724,0
187.9660,0.00925,-0.00412,-0.00014,0.00000,0.00000,0.483,0.800,0
188.0160,0.00908,-0.00369,-0.00019,0.00000,0.00000,0.505,0.869,0
188.0660,0.00889,-0.00324,-0.00024,0.00000,0.00000,0.526,0.934,0
188.1160,0.00869,-0.00277,-0.00030,0.00000,0.00000,0.545,0.992,0
188.1660,0.00848,-0.00227,-0.00036,0.00000,0.00000,0.562,1.045,0
188.2160,0.00827,-0.00174,-0.00043,0.00000,0.00000,0.577,1.092,0
188.2660,0.00805,-0.00119,-0.00050,0.00000,0.00000,0.591,1.133,0
188.3160,0.00782,-0.00061,-0.00057,0.00000,0.00000,0.604,1.169,0
188.3660,0.00759,0.00001,-0.00065,0.00000,0.00000,0.615,1.199,0
188.4160,0.00736,0.00065,-0.00073,0.00000,0.00000,0.625,1.223,0
188.4660,0.00713,0.00133,-0.00081,0.00000,0.00000,0.635,1.242,0
188.5160,0.00691,0.00205,-0.00089,0.00000,0.00000,0.643,1.256,0
188.5660,0.00668,0.00279,-0.00097,0.00000,0.00000,0.651,1.265,0
188.6160,0.00645,0.00356,-0.00105,0.00000,0.00000,0.659,1.269,0
188.6660,0.00622,0.00437,-0.00114,0.00000,0.00000,0.666,1.268,0
188.7160,0.00600,0.00520,-0.00122,0.00000,0.00000,0.673,1.263,0
188.7660,0.00578,0.00607,-0.00129,0.00000,0.00000,0.680,1.254,0
188.8160,0.00555,0.00695,-0.00137,0.00000,0.00000,0.687,1.241,0
188.8660,0.00533,0.00786,-0.00144,0.00000,0.00000,0.694,1.225,0
188.9160,0.00511,0.00880,-0.00151,0.00000,0.00000,0.701,1.205,0
188.9660,0.00489,0.00976,-0.00158,0.00000,0.00000,0.708,1.182,0
189.0160,0.00467,0.01073,-0.00164,0.00000,0.00000,0.715,1.157,0
189.0660,0.00446,0.01173,-0.00170,0.00000,0.00000,0.722,1.130,0
189.1160,0.00427,0.01277,-0.00175,0.00000,0.00000,0.730,1.101,0
189.1660,0.00410,0.01382,-0.00180,0.00000,0.00000,0.738,1.070,0
189.2160,0.00393,0.01490,-0.00184,0.00000,0.00000,0.747,1.038,0
189.2660,0.00377,0.01599,-0.00187,0.00000,0.00000,0.757,1.006,0
189.3160,0.00362,0.01709,-0.00190,0.00000,0.00000,0.768,0.973,0
189.3660,0.00347,0.01820,-0.00192,0.00000,0.00000,0.780,0.940,0
189.4160,0.00333,0.01931,-0.00194,0.00000,0.00000,0.793,0.907,0
189.4660,0.00320,0.02043,-0.00194,0.00000,0.00000,0.807,0.875,0
189.5160,0.00308,0.02156,-0.00194,0.00000,0.00000,0.822,0.843,0
189.5660,0.00298,0.02269,-0.00194,0.00000,0.00000,0.838,0.812,0
189.6160,0.00289,0.02382,-0.00192,0.00000,0.00000,0.855,0.783,0
189.6660,0.00281,0.02493,-0.00190,0.00000,0.00000,0.873,0.755,0
189.7160,0.00273,0.02604,-0.00187,0.00000,0.00000,0.893,0.729,0
189.7660,0.00266,0.02713,-0.00183,0.00000,0.00000,0.913,0.704,0
189.8160,0.00260,0.02819,-0.00179,0.00000,0.00000,0.935,0.682,0
189.8660,0.00254,0.02923,-0.00174,0.00000,0.00000,0.957,0.662,0
189.9160,0.00249,0.03025,-0.00168,0.00000,0.00000,0.981,0.644,0
189.9660,0.00245,0.03124,-0.00161,0.00000,0.00000,1.005,0.628,0
190.0160,0.00241,0.03219,-0.00154,0.00000,0.00000,1.030,0.615,0
190.0660,0.00237,0.03310,-0.00146,0.00000,0.00000,1.056,0.604,0
190.1160,0.00235,0.03398,-0.00137,0.00000,0.00000,1.082,0.596,0
190.1660,0.00233,0.03481,-0.00128,0.00000,0.00000,1.108,0.590,0
190.2160,0.00232,0.03560,-0.00118,0.00000,0.00000,1.136,0.586,0
190.2660,0.00231,0.03633,-0.00108,0.00000,0.00000,1.163,0.585,0
190.3160,0.00231,0.03702,-0.00097,0.00000,0.00000,1.191,0.587,0
190.3660,0.00232,0.03765,-0.00086,0.00000,0.00000,1.218,0.590,0
190.4160,0.00233,0.03823,-0.00074,0.00000,0.00000,1.246,0.596,0
190.4660,0.00236,0.03876,-0.00061,0.00000,0.00000,1.274,0.603,0
190.5160,0.00239,0.03922,-0.00049,0.00000,0.00000,1.302,0.613,0
190.5660,0.00242,0.03962,-0.00035,0.00000,0.00000,1.329,0.624,0
190.6160,0.00246,0.03996,-0.00022,0.00000,0.00000,1.356,0.637,0
190.6660,0.00251,0.04024,-0.00008,0.00000,0.00000,1.382,0.651,0
190.7160,0.00256,0.04046,0.00006,0.00000,0.00000,1.408,0.666,0
190.7660,0.00261,0.04061,0.00020,0.00000,0.00000,1.433,0.682,0
190.8160,0.00266,0.04070,0.00034,0.00000,0.00000,1.456,0.699,0
