t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.1440,-0.06462,0.91589,-0.00155,0.00000,0.87870,-148.785,0.369,2
74.1960,-0.06489,0.90714,-0.00162,0.00000,0.87090,-145.899,0.352,2
74.2480,-0.06461,0.89829,-0.00169,0.00000,0.86310,-142.979,0.333,2
74.3000,-0.06377,0.88942,-0.00175,0.00000,0.85530,-140.025,0.314,2
74.3520,-0.06235,0.88061,-0.00181,0.00000,0.84750,-137.038,0.295,2
74.4040,-0.06035,0.87195,-0.00187,0.00000,0.83970,-134.015,0.276,2
74.4560,-0.05780,0.86350,-0.00193,0.00000,0.83190,-130.957,0.257,2
74.5080,-0.05481,0.85522,-0.00198,0.00000,0.82410,-127.866,0.240,2
74.5600,-0.05147,0.84708,-0.00203,0.00000,0.81630,-124.750,0.223,2
74.6120,-0.04788,0.83906,-0.00208,0.00000,0.80850,-121.620,0.206,2
74.6640,-0.04411,0.83112,-0.00213,0.00000,0.80070,-118.482,0.189,2
74.7160,-0.04021,0.82321,-0.00218,0.00000,0.79290,-115.342,0.170,2
74.7680,-0.03624,0.81531,-0.00223,0.00000,0.78510,-112.203,0.151,2
74.8200,-0.03224,0.80740,-0.00228,0.00000,0.77730,-109.070,0.130,2
74.8720,-0.02823,0.79946,-0.00233,0.00000,0.76950,-105.957,0.107,2
74.9240,-0.02424,0.79148,-0.00237,0.00000,0.76170,-103.038,0.083,2
74.9760,-0.02030,0.78351,-0.00242,0.00000,0.75390,-100.564,0.056,2
75.0280,-0.01647,0.77551,-0.00247,0.00000,0.74610,-98.522,0.027,2
75.0800,-0.01280,0.76747,-0.00251,0.00000,0.73830,-96.849,-0.005,2
75.1320,-0.00930,0.75941,-0.00255,0.00000,0.73050,-95.479,-0.043,2
75.1840,-0.00588,0.75139,-0.00259,0.00000,0.72270,-94.271,-0.151,2
75.2360,-0.00218,0.74343,-0.00251,0.00000,0.71490,-93.033,-0.519,2
75.2880,0.00202,0.73556,-0.00207,0.00000,0.70710,-91.927,-1.067,2
75.3400,0.00678,0.72782,-0.00105,0.00000,0.69930,-90.895,-1.561,2
75.3920,0.01214,0.72022,0.00071,0.00000,0.69150,-89.877,-1.960,2
75.4440,0.01786,0.71279,0.00318,0.00000,0.68370,-88.958,-2.184,2
75.4960,0.02369,0.70554,0.00625,0.00000,0.67590,-88.015,-2.411,2
75.5480,0.02947,0.69844,0.00990,0.00000,0.66810,-86.995,-2.779,2
75.6000,0.03504,0.69148,0.01407,0.00000,0.66030,-86.025,-3.262,2
75.6520,0.04022,0.68465,0.01865,0.00000,0.65250,-85.105,-3.890,2
75.7040,0.04488,0.67791,0.02358,0.00000,0.64470,-84.219,-4.710,2
75.7560,0.04893,0.67127,0.02881,0.00000,0.63690,-83.421,-5.684,2
75.8080,0.05228,0.66467,0.03424,0.00000,0.62910,-82.743,-6.782,2
75.8600,0.05485,0.65810,0.03975,0.00000,0.62130,-82.219,-7.970,2
75.9120,0.05658,0.65150,0.04519,0.00000,0.61350,-81.886,-9.186,2
75.9640,0.05745,0.64485,0.05041,0.00000,0.60570,-81.750,-10.396,2
76.0160,0.05745,0.63807,0.05526,0.00000,0.59790,-81.808,-11.546,2
76.0680,0.05666,0.63110,0.05958,0.00000,0.59010,-82.121,-12.441,2
76.1200,0.05516,0.62387,0.06317,0.00000,0.58230,-82.722,-12.865,2
76.1720,0.05312,0.61629,0.06591,0.00000,0.57450,-83.564,-12.668,2
76.2240,0.05075,0.60836,0.06784,0.00000,0.56670,-84.560,-11.752,2
76.2760,0.04821,0.60007,0.06905,0.00000,0.55890,-85.521,-10.469,2
76.3280,0.04557,0.59142,0.06966,0.00000,0.55110,-86.344,-9.183,2
76.3800,0.04290,0.58244,0.06976,0.00000,0.54330,-87.026,-8.006,2
76.4320,0.04021,0.57320,0.06942,0.00000,0.53550,-87.586,-6.959,2
76.4840,0.03754,0.56375,0.06870,0.00000,0.52770,-88.044,-6.041,2
76.5360,0.03490,0.55413,0.06765,0.00000,0.51990,-88.418,-5.240,2
76.5880,0.03233,0.54440,0.06631,0.00000,0.51210,-88.723,-4.543,2
76.6400,0.02983,0.53457,0.06471,0.00000,0.50430,-88.972,-3.936,2
76.6920,0.02742,0.52468,0.06291,0.00000,0.49650,-89.175,-3.407,2
76.7440,0.02510,0.51477,0.06093,0.00000,0.48870,-89.339,-2.947,2
76.7960,0.02288,0.50485,0.05880,0.00000,0.48090,-89.472,-2.547,2
76.8480,0.02077,0.49496,0.05656,0.00000,0.47310,-89.580,-2.198,2
76.9000,0.01877,0.48512,0.05422,0.00000,0.46530,-89.666,-1.896,2
76.9520,0.01688,0.47533,0.05182,0.00000,0.45750,-89.735,-1.633,2
77.0040,0.01511,0.46560,0.04938,0.00000,0.44970,-89.791,-1.405,2
77.0560,0.01345,0.45596,0.04691,0.00000,0.44190,-89.835,-1.208,2
77.1080,0.01190,0.44639,0.04442,0.00000,0.43410,-89.869,-1.036,2
77.1600,0.01046,0.43692,0.04195,0.00000,0.42630,-89.897,-0.887,2
77.2120,0.00912,0.42755,0.03949,0.00000,0.41850,-89.918,-0.759,2
77.2640,0.00789,0.41828,0.03706,0.00000,0.41070,-89.935,-0.647,2
77.3160,0.00675,0.40910,0.03467,0.00000,0.40290,-89.948,-0.551,2
77.3680,0.00571,0.40003,0.03232,0.00000,0.39510,-89.959,-0.468,2
77.4200,0.00475,0.39107,0.03004,0.00000,0.38730,-89.967,-0.397,2
77.4720,0.00387,0.38221,0.02781,0.00000,0.37950,-89.974,-0.335,2
77.5240,0.00307,0.37346,0.02566,0.00000,0.37170,-89.980,-0.282,2
77.5760,0.00235,0.36478,0.02358,0.00000,0.36390,-89.985,-0.237,2
77.6280,0.00170,0.35619,0.02157,0.00000,0.35610,-89.989,-0.198,2
77.6800,0.00111,0.34769,0.01964,0.00000,0.34830,-89.993,-0.164,2
77.7320,0.00058,0.33925,0.01779,0.00000,0.34050,-89.996,-0.135,2
77.7840,0.00011,0.33090,0.01603,0.00000,0.33270,-89.999,-0.110,2
77.8360,-0.00031,0.32263,0.01434,0.00000,0.32490,-90.003,-0.089,2
77.8880,-0.00069,0.31444,0.01275,0.00000,0.31710,-90.006,-0.070,2
77.9400,-0.00103,0.30629,0.01123,0.00000,0.30930,-90.009,-0.055,2
77.9920,-0.00132,0.29822,0.00980,0.00000,0.30150,-90.013,-0.041,2
78.0440,-0.00158,0.29020,0.00845,0.00000,0.29370,-90.016,-0.030,2
78.0960,-0.00181,0.28223,0.00718,0.00000,0.28590,-90.020,-0.020,2
78.1480,-0.00200,0.27431,0.00599,0.00000,0.27810,-90.024,-0.012,2
78.2000,-0.00217,0.26642,0.00487,0.00000,0.27030,-90.027,-0.005,2
78.2520,-0.00230,0.25857,0.00384,0.00000,0.26250,-90.031,0.001,2
78.3040,-0.00242,0.25075,0.00287,0.00000,0.25470,-90.035,0.007,2
78.3560,-0.00252,0.24297,0.00198,0.00000,0.24690,-90.039,0.012,2
78.4080,-0.00259,0.23522,0.00116,0.00000,0.23910,-90.043,0.016,2
78.4600,-0.00265,0.22748,0.00040,0.00000,0.23130,-90.046,0.019,2
78.5120,-0.00270,0.21977,-0.00029,0.00000,0.22350,-90.050,0.022,2
78.5640,-0.00273,0.21207,-0.00093,0.00000,0.21570,-90.054,0.025,2
78.6160,-0.00275,0.20439,-0.00150,0.00000,0.20790,-90.057,0.028,2
78.6680,-0.00277,0.19673,-0.00202,0.00000,0.20010,-90.061,0.029,2
78.7200,-0.00277,0.18906,-0.00249,0.00000,0.19230,-90.064,0.031,2
78.7720,-0.00277,0.18142,-0.00290,0.00000,0.18450,-90.067,0.033,2
78.8240,-0.00276,0.17378,-0.00327,0.00000,0.17670,-90.070,0.034,2
78.8760,-0.00275,0.16614,-0.00359,0.00000,0.16890,-90.073,0.035,2
78.9280,-0.00273,0.15851,-0.00388,0.00000,0.16110,-90.076,0.037,2
78.9800,-0.00271,0.15087,-0.00412,0.00000,0.15330,-90.078,0.037,2
79.0320,-0.00269,0.14324,-0.00432,0.00000,0.14550,-90.081,0.038,2
79.0840,-0.00267,0.13560,-0.00449,0.00000,0.13770,-90.083,0.039,2
79.1360,-0.00265,0.12796,-0.00463,0.00000,0.12990,-90.085,0.040,2
79.1880,-0.00262,0.12032,-0.00474,0.00000,0.12210,-90.086,0.040,2
79.2400,-0.00260,0.11268,-0.00482,0.00000,0.11430,-90.088,0.041,2
79.2920,-0.00258,0.10503,-0.00488,0.00000,0.10650,-90.089,0.041,2
79.3440,-0.00256,0.09737,-0.00491,0.00000,0.09870,-90.090,0.041,2
79.3960,-0.00254,0.08971,-0.00492,0.00000,0.09090,-90.091,0.041,2
79.4480,-0.00252,0.08205,-0.00492,0.00000,0.08310,-90.092,0.041,2
79.5000,-0.00251,0.07438,-0.00489,0.00000,0.07530,-90.092,0.041,2
79.5520,-0.00249,0.06671,-0.00485,0.00000,0.06750,-90.092,0.040,2
79.6040,-0.00248,0.05901,-0.00480,0.00000,0.05970,-90.092,0.040,2
79.6560,-0.00247,0.05132,-0.00473,0.00000,0.05190,-90.092,0.040,2
79.7080,-0.00247,0.04363,-0.00465,0.00000,0.04410,-90.092,0.039,2
79.7600,-0.00246,0.03594,-0.00456,0.00000,0.03630,-90.092,0.038,2
79.8120,-0.00246,0.02824,-0.00447,0.00000,0.02850,-90.091,0.037,2
79.8640,-0.00246,0.02054,-0.00436,0.00000,0.02070,-90.090,0.036,2
79.9160,-0.00247,0.01284,-0.00425,0.00000,0.01290,-90.089,0.034,2
79.9680,-0.00248,0.00513,-0.00414,0.00000,0.00510,-90.087,0.032,2
80.0200,-0.00248,-0.00259,-0.00402,0.00270,0.00000,-90.086,0.030,3
80.0720,-0.00238,-0.01020,-0.00390,0.01050,0.00000,-90.038,0.031,3
80.1240,-0.00137,-0.01673,-0.00378,0.01830,0.00000,-89.529,0.049,3
80.1760,0.00058,-0.02207,-0.00365,0.02610,0.00000,-88.528,0.057,3
80.2280,0.00344,-0.02635,-0.00353,0.03390,0.00000,-87.165,0.058,3
80.2800,0.00715,-0.02970,-0.00340,0.04170,0.00000,-85.502,0.055,3
80.3320,0.01162,-0.03226,-0.00328,0.04950,0.00000,-83.583,0.050,3
80.3840,0.01679,-0.03413,-0.00316,0.05730,0.00000,-81.451,0.043,3
80.4360,0.02258,-0.03540,-0.00304,0.06510,0.00000,-79.140,0.035,3
80.4880,0.02895,-0.03617,-0.00292,0.07290,0.00000,-76.679,0.027,3
80.5400,0.03582,-0.03652,-0.00280,0.08070,0.00000,-74.094,0.018,3
80.5920,0.04316,-0.03654,-0.00269,0.08850,0.00000,-71.406,0.010,3
80.6440,0.05090,-0.03626,-0.00257,0.09630,0.00000,-68.633,0.002,3
80.6960,0.05900,-0.03576,-0.00247,0.10410,0.00000,-65.792,-0.006,3
80.7480,0.06744,-0.03509,-0.00236,0.11190,0.00000,-62.893,-0.013,3
80.8000,0.07617,-0.03426,-0.00226,0.11970,0.00000,-59.949,-0.019,3
80.8520,0.08516,-0.03332,-0.00216,0.12750,0.00000,-56.969,-0.025,3
80.9040,0.09439,-0.03231,-0.00206,0.13530,0.00000,-53.959,-0.030,3
80.9560,0.10381,-0.03120,-0.00197,0.14310,0.00000,-50.927,-0.035,3
81.0080,0.11342,-0.03004,-0.00189,0.15090,0.00000,-47.878,-0.039,3
81.0600,0.12318,-0.02884,-0.00180,0.15870,0.00000,-44.815,-0.043,3
81.1120,0.13307,-0.02759,-0.00172,0.16650,0.00000,-41.741,-0.046,3
81.1640,0.14306,-0.02630,-0.00165,0.17430,0.00000,-38.660,-0.049,3
81.2160,0.15314,-0.02498,-0.00157,0.18210,0.00000,-35.572,-0.051,3
81.2680,0.16327,-0.02363,-0.00151,0.18990,0.00000,-32.480,-0.053,3
81.3200,0.17342,-0.02226,-0.00144,0.19770,0.00000,-29.384,-0.055,3
81.3720,0.18359,-0.02085,-0.00138,0.20550,0.00000,-26.284,-0.056,3
81.4240,0.19374,-0.01942,-0.00132,0.21330,0.00000,-23.183,-0.057,3
81.4760,0.20385,-0.01794,-0.00127,0.22110,0.00000,-20.079,-0.057,3
81.5280,0.21391,-0.01644,-0.00122,0.22890,0.00000,-16.973,-0.057,3
81.5800,0.22389,-0.01490,-0.00117,0.23670,0.00000,-13.952,-0.057,3
81.6320,0.23379,-0.01332,-0.00113,0.24450,0.00000,-11.392,-0.057,3
81.6840,0.24355,-0.01170,-0.00109,0.25230,0.00000,-9.278,-0.057,3
81.7360,0.25317,-0.01005,-0.00105,0.26010,0.00000,-7.550,-0.056,3
81.7880,0.26263,-0.00841,-0.00101,0.26790,0.00000,-6.147,-0.056,3
81.8400,0.27193,-0.00682,-0.00098,0.27570,0.00000,-5.008,-0.056,3
81.8920,0.28107,-0.00529,-0.00095,0.28350,0.00000,-4.083,-0.056,3
81.9440,0.29006,-0.00385,-0.00092,0.29130,0.00000,-3.332,-0.057,3
81.9960,0.29889,-0.00251,-0.00090,0.29910,0.00000,-2.722,-0.059,3
82.0480,0.30758,-0.00127,-0.00087,0.30690,0.00000,-2.225,-0.060,3
82.1000,0.31614,-0.00016,-0.00085,0.31470,0.00000,-1.821,-0.062,3
82.1520,0.32457,0.00086,-0.00083,0.32250,0.00000,-1.492,-0.064,3
82.2040,0.33288,0.00175,-0.00082,0.33030,0.00000,-1.224,-0.066,3
82.2560,0.34109,0.00254,-0.00080,0.33810,0.00000,-1.007,-0.068,3
82.3080,0.34920,0.00323,-0.00078,0.34590,0.00000,-0.829,-0.071,3
82.3600,0.35722,0.00383,-0.00077,0.35370,0.00000,-0.685,-0.073,3
82.4120,0.36516,0.00431,-0.00076,0.36150,0.00000,-0.569,-0.076,3
82.4640,0.37304,0.00472,-0.00075,0.36930,0.00000,-0.474,-0.079,3
82.5160,0.38086,0.00505,-0.00074,0.37710,0.00000,-0.397,-0.081,3
82.5680,0.38863,0.00529,-0.00073,0.38490,0.00000,-0.336,-0.084,3
82.6200,0.39635,0.00546,-0.00072,0.39270,0.00000,-0.286,-0.087,3
82.6720,0.40404,0.00557,-0.00072,0.40050,0.00000,-0.245,-0.090,3
82.7240,0.41170,0.00561,-0.00071,0.40830,0.00000,-0.213,-0.092,3
82.7760,0.41934,0.00560,-0.00071,0.41610,0.00000,-0.187,-0.095,3
82.8280,0.42696,0.00554,-0.00071,0.42390,0.00000,-0.167,-0.098,3
82.8800,0.43456,0.00545,-0.00071,0.43170,0.00000,-0.151,-0.101,3
82.9320,0.44216,0.00532,-0.00071,0.43950,0.00000,-0.138,-0.103,3
82.9840,0.44975,0.00514,-0.00071,0.44730,0.00000,-0.128,-0.106,3
83.0360,0.45733,0.00495,-0.00072,0.45510,0.00000,-0.120,-0.109,3
83.0880,0.46492,0.00476,-0.00072,0.46290,0.00000,-0.115,-0.112,3
83.1400,0.47251,0.00452,-0.00073,0.47070,0.00000,-0.110,-0.114,3
83.1920,0.48010,0.00426,-0.00074,0.47850,0.00000,-0.107,-0.117,3
83.2440,0.48770,0.00401,-0.00075,0.48630,0.00000,-0.104,-0.119,3
83.2960,0.49531,0.00374,-0.00076,0.49410,0.00000,-0.103,-0.122,3
83.3480,0.50292,0.00346,-0.00078,0.50190,0.00000,-0.102,-0.125,3
83.4000,0.51055,0.00316,-0.00079,0.50970,0.00000,-0.101,-0.127,3
83.4520,0.51819,0.00288,-0.00081,0.51750,0.00000,-0.100,-0.130,3
83.5040,0.52584,0.00259,-0.00083,0.52530,0.00000,-0.099,-0.132,3
83.5560,0.53350,0.00230,-0.00085,0.53310,0.00000,-0.099,-0.135,3
83.6080,0.54117,0.00202,-0.00088,0.54090,0.00000,-0.099,-0.137,3
83.6600,0.54886,0.00174,-0.00090,0.54870,0.00000,-0.099,-0.140,3
83.7120,0.55655,0.00145,-0.00093,0.55650,0.00000,-0.099,-0.142,3
83.7640,0.56426,0.00117,-0.00096,0.56430,0.00000,-0.098,-0.144,3
83.8160,0.57198,0.00089,-0.00099,0.57210,0.00000,-0.098,-0.146,3
83.8680,0.57971,0.00063,-0.00103,0.57990,0.00000,-0.098,-0.149,3
83.9200,0.58745,0.00038,-0.00106,0.58770,0.00000,-0.098,-0.151,3
83.9720,0.59519,0.00014,-0.00110,0.59550,0.00000,-0.098,-0.153,3
84.0240,0.60295,-0.00008,-0.00114,0.60330,0.00000,-0.097,-0.155,3
84.0760,0.61072,-0.00032,-0.00118,0.61110,0.00000,-0.097,-0.157,3
84.1280,0.61850,-0.00053,-0.00123,0.61890,0.00000,-0.097,-0.159,3
84.1800,0.62628,-0.00076,-0.00127,0.62670,0.00000,-0.096,-0.161,3
84.2320,0.63408,-0.00098,-0.00132,0.63450,0.00000,-0.096,-0.162,3
84.2840,0.64188,-0.00118,-0.00137,0.64230,0.00000,-0.095,-0.164,3
84.3360,0.64969,-0.00138,-0.00142,0.65010,0.00000,-0.095,-0.165,3
84.3880,0.65750,-0.00156,-0.00147,0.65790,0.00000,-0.094,-0.166,3
84.4400,0.66532,-0.00173,-0.00153,0.66570,0.00000,-0.093,-0.168,3
84.4920,0.67315,-0.00190,-0.00158,0.67350,0.00000,-0.093,-0.169,3
84.5440,0.68098,-0.00207,-0.00164,0.68130,0.00000,-0.092,-0.170,3
84.5960,0.68882,-0.00224,-0.00170,0.68910,0.00000,-0.091,-0.170,3
84.6480,0.69666,-0.00239,-0.00176,0.69690,0.00000,-0.090,-0.171,3
84.7000,0.70451,-0.00254,-0.00181,0.70470,0.00000,-0.089,-0.171,3
84.7520,0.71236,-0.00268,-0.00188,0.71250,0.00000,-0.089,-0.171,3
84.8040,0.72021,-0.00281,-0.00194,0.72030,0.00000,-0.088,-0.172,3
84.8560,0.72806,-0.00292,-0.00200,0.72810,0.00000,-0.087,-0.171,3
84.9080,0.73592,-0.00303,-0.00206,0.73590,0.00000,-0.086,-0.171,3
84.9600,0.74378,-0.00314,-0.00212,0.74370,0.00000,-0.085,-0.171,3
85.0120,0.75164,-0.00323,-0.00218,0.75150,0.00000,-0.083,-0.170,3
85.0640,0.75950,-0.00331,-0.00224,0.75930,0.00000,-0.082,-0.169,3
85.1160,0.76736,-0.00339,-0.00230,0.76710,0.00000,-0.081,-0.169,3
85.1680,0.77523,-0.00348,-0.00236,0.77490,0.00000,-0.080,-0.167,3
85.2200,0.78310,-0.00355,-0.00242,0.78270,0.00000,-0.079,-0.166,3
85.2720,0.79096,-0.00360,-0.00248,0.79050,0.00000,-0.077,-0.165,3
85.3240,0.79883,-0.00365,-0.00253,0.79830,0.00000,-0.076,-0.163,3
85.3760,0.80669,-0.00368,-0.00259,0.80610,0.00000,-0.075,-0.161,3
85.4280,0.81456,-0.00372,-0.00264,0.81390,0.00000,-0.074,-0.159,3
85.4800,0.82242,-0.00375,-0.00269,0.82170,0.00000,-0.072,-0.157,3
85.5320,0.83028,-0.00378,-0.00274,0.82950,0.00000,-0.071,-0.155,3
85.5840,0.83815,-0.00381,-0.00279,0.83730,0.00000,-0.069,-0.153,3
85.6360,0.84601,-0.00382,-0.00284,0.84510,0.00000,-0.068,-0.150,3
85.6880,0.85387,-0.00383,-0.00288,0.85290,0.00000,-0.066,-0.148,3
85.7400,0.86173,-0.00382,-0.00292,0.86070,0.00000,-0.065,-0.145,3
85.7920,0.86958,-0.00381,-0.00296,0.86850,0.00000,-0.063,-0.142,3
85.8440,0.87744,-0.00380,-0.00300,0.87630,0.00000,-0.062,-0.139,3
85.8960,0.88529,-0.00377,-0.00303,0.88410,0.00000,-0.060,-0.136,3
85.9480,0.89314,-0.00374,-0.00306,0.89190,0.00000,-0.058,-0.133,3
86.0000,0.90099,-0.00369,-0.00309,0.89970,0.00000,-0.057,-0.130,3
86.0520,0.90883,-0.00365,-0.00312,0.90750,0.00000,-0.055,-0.127,3
86.1040,0.91667,-0.00360,-0.00315,0.91530,0.00000,-0.054,-0.123,3
86.1560,0.92452,-0.00356,-0.00317,0.92310,0.00000,-0.052,-0.120,3
86.2080,0.93236,-0.00351,-0.00319,0.93090,0.00000,-0.050,-0.116,3
86.2600,0.94019,-0.00347,-0.00320,0.93870,0.00000,-0.049,-0.113,3
86.3120,0.94803,-0.00340,-0.00322,0.94650,0.00000,-0.047,-0.109,3
86.3640,0.95586,-0.00333,-0.00323,0.95430,0.00000,-0.045,-0.106,3
86.4160,0.96369,-0.00326,-0.00324,0.96210,0.00000,-0.044,-0.102,3
86.4680,0.97151,-0.00321,-0.00324,0.96990,0.00000,-0.042,-0.098,3
86.5200,0.97934,-0.00314,-0.00325,0.97770,0.00000,-0.040,-0.094,3
86.5720,0.98716,-0.00307,-0.00325,0.98550,0.00000,-0.038,-0.090,3
86.6240,0.99498,-0.00300,-0.00325,0.99330,0.00000,-0.037,-0.087,3
86.6760,1.00280,-0.00294,-0.00324,1.00000,0.00110,-0.035,-0.083,3
86.7280,1.01042,-0.00268,-0.00324,1.00000,0.00890,0.021,-0.075,3
86.7800,1.01688,-0.00145,-0.00323,1.00000,0.01670,0.430,-0.054,3
86.8320,1.02221,0.00075,-0.00322,1.00000,0.02450,1.248,-0.054,3
86.8840,1.02651,0.00388,-0.00321,1.00000,0.03230,2.468,-0.058,3
86.9360,1.02991,0.00785,-0.00319,1.00000,0.04010,4.033,-0.061,3
86.9880,1.03250,0.01258,-0.00318,1.00000,0.04790,5.884,-0.062,3
87.0400,1.03438,0.01801,-0.00316,1.00000,0.05570,7.973,-0.063,3
87.0920,1.03564,0.02405,-0.00314,1.00000,0.06350,10.258,-0.063,3
87.1440,1.03639,0.03062,-0.00312,1.00000,0.07130,12.705,-0.062,3
87.1960,1.03670,0.03767,-0.00310,1.00000,0.07910,15.283,-0.060,3
87.2480,1.03663,0.04514,-0.00308,1.00000,0.08690,17.969,-0.058,3
87.3000,1.03627,0.05297,-0.00306,1.00000,0.09470,20.742,-0.057,3
87.3520,1.03567,0.06113,-0.00304,1.00000,0.10250,23.586,-0.055,3
87.4040,1.03488,0.06958,-0.00301,1.00000,0.11030,26.488,-0.053,3
87.4560,1.03395,0.07826,-0.00299,1.00000,0.11810,29.435,-0.051,3
87.5080,1.03291,0.08716,-0.00296,1.00000,0.12590,32.419,-0.049,3
87.5600,1.03178,0.09625,-0.00293,1.00000,0.13370,35.431,-0.048,3
87.6120,1.03059,0.10552,-0.00290,1.00000,0.14150,38.467,-0.046,3
87.6640,1.02935,0.11493,-0.00288,1.00000,0.14930,41.521,-0.045,3
87.7160,1.02810,0.12445,-0.00285,1.00000,0.15710,44.588,-0.043,3
87.7680,1.02682,0.13407,-0.00282,1.00000,0.16490,47.665,-0.042,3
87.8200,1.02552,0.14376,-0.00279,1.00000,0.17270,50.751,-0.041,3
87.8720,1.02421,0.15350,-0.00276,1.00000,0.18050,53.843,-0.039,3
87.9240,1.02289,0.16326,-0.00273,1.00000,0.18830,56.939,-0.038,3
87.9760,1.02156,0.17303,-0.00270,1.00000,0.19610,60.039,-0.036,3
88.0280,1.02021,0.18281,-0.00267,1.00000,0.20390,63.142,-0.035,3
88.0800,1.01884,0.19255,-0.00265,1.00000,0.21170,66.247,-0.033,3
88.1320,1.01748,0.20224,-0.00262,1.00000,0.21950,69.352,-0.032,3
88.1840,1.01611,0.21186,-0.00259,1.00000,0.22730,72.459,-0.030,3
88.2360,1.01473,0.22141,-0.00256,1.00000,0.23510,75.482,-0.028,3
88.2880,1.01334,0.23086,-0.00254,1.00000,0.24290,78.136,-0.027,3
88.3400,1.01193,0.24019,-0.00251,1.00000,0.25070,80.339,-0.025,3
88.3920,1.01052,0.24941,-0.00249,1.00000,0.25850,82.142,-0.023,3
88.4440,1.00912,0.25851,-0.00246,1.00000,0.26630,83.609,-0.021,3
88.4960,1.00777,0.26751,-0.00244,1.00000,0.27410,84.800,-0.019,3
88.5480,1.00647,0.27639,-0.00241,1.00000,0.28190,85.767,-0.017,3
88.6000,1.00524,0.28518,-0.00239,1.00000,0.28970,86.552,-0.015,3
88.6520,1.00408,0.29387,-0.00237,1.00000,0.29750,87.191,-0.013,3
88.7040,1.00301,0.30247,-0.00235,1.00000,0.30530,87.711,-0.011,3
88.7560,1.00202,0.31099,-0.00232,1.00000,0.31310,88.134,-0.010,3
88.8080,1.00111,0.31943,-0.00230,1.00000,0.32090,88.478,-0.008,3
88.8600,1.00029,0.32780,-0.00228,1.00000,0.32870,88.759,-0.006,3
88.9120,0.99956,0.33610,-0.00226,1.00000,0.33650,88.988,-0.005,3
88.9640,0.99890,0.34435,-0.00224,1.00000,0.34430,89.174,-0.003,3
89.0160,0.99832,0.35255,-0.00222,1.00000,0.35210,89.326,-0.001,3
89.0680,0.99781,0.36068,-0.00219,1.00000,0.35990,89.450,0.001,3
89.1200,0.99737,0.36877,-0.00217,1.00000,0.36770,89.552,0.003,3
89.1720,0.99699,0.37683,-0.00215,1.00000,0.37550,89.634,0.005,3
89.2240,0.99667,0.38484,-0.00213,1.00000,0.38330,89.702,0.007,3
89.2760,0.99641,0.39281,-0.00210,1.00000,0.39110,89.757,0.010,3
89.3280,0.99619,0.40076,-0.00208,1.00000,0.39890,89.802,0.012,3
89.3800,0.99602,0.40868,-0.00206,1.00000,0.40670,89.838,0.014,3
89.4320,0.99589,0.41658,-0.00203,1.00000,0.41450,89.868,0.016,3
89.4840,0.99580,0.42445,-0.00201,1.00000,0.42230,89.893,0.019,3
89.5360,0.99574,0.43233,-0.00198,1.00000,0.43010,89.913,0.021,3
89.5880,0.99571,0.44017,-0.00195,1.00000,0.43790,89.929,0.024,3
89.6400,0.99570,0.44801,-0.00193,1.00000,0.44570,89.942,0.027,3
89.6920,0.99571,0.45584,-0.00190,1.00000,0.45350,89.953,0.031,3
89.7440,0.99574,0.46366,-0.00187,1.00000,0.46130,89.961,0.034,3
89.7960,0.99580,0.47147,-0.00184,1.00000,0.46910,89.968,0.038,3
89.8480,0.99586,0.47927,-0.00181,1.00000,0.47690,89.973,0.041,3
89.9000,0.99594,0.48706,-0.00177,1.00000,0.48470,89.978,0.045,3
89.9520,0.99602,0.49485,-0.00174,1.00000,0.49250,89.981,0.049,3
90.0040,0.99612,0.50264,-0.00171,1.00000,0.50030,89.984,0.053,3
90.0560,0.99622,0.51041,-0.00167,1.00000,0.50810,89.986,0.057,3
90.1080,0.99633,0.51818,-0.00164,1.00000,0.51590,89.987,0.061,3
90.1600,0.99645,0.52594,-0.00160,1.00000,0.52370,89.988,0.064,3
90.2120,0.99656,0.53371,-0.00157,1.00000,0.53150,89.988,0.068,3
90.2640,0.99668,0.54148,-0.00153,1.00000,0.53930,89.988,0.072,3
90.3160,0.99679,0.54924,-0.00150,1.00000,0.54710,89.988,0.076,3
90.3680,0.99691,0.55700,-0.00146,1.00000,0.55490,89.988,0.080,3
90.4200,0.99703,0.56477,-0.00143,1.00000,0.56270,89.987,0.084,3
90.4720,0.99714,0.57254,-0.00139,1.00000,0.57050,89.986,0.088,3
90.5240,0.99726,0.58030,-0.00136,1.00000,0.57830,89.985,0.093,3
90.5760,0.99737,0.58806,-0.00132,1.00000,0.58610,89.984,0.097,3
90.6280,0.99748,0.59583,-0.00129,1.00000,0.59390,89.982,0.101,3
90.6800,0.99759,0.60360,-0.00126,1.00000,0.60170,89.981,0.106,3
90.7320,0.99770,0.61137,-0.00123,1.00000,0.60950,89.979,0.110,3
90.7840,0.99780,0.61914,-0.00119,1.00000,0.61730,89.978,0.115,3
90.8360,0.99791,0.62690,-0.00117,1.00000,0.62510,89.976,0.119,3
90.8880,0.99801,0.63467,-0.00114,1.00000,0.63290,89.974,0.123,3
90.9400,0.99811,0.64244,-0.00111,1.00000,0.64070,89.972,0.128,3
90.9920,0.99821,0.65020,-0.00109,1.00000,0.64850,89.971,0.132,3
91.0440,0.99831,0.65796,-0.00106,1.00000,0.65630,89.969,0.137,3
