t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.32389,0.00023,-0.00183,0.32430,0.00000,0.017,0.013,0
2.2160,0.33188,0.00025,-0.00190,0.33210,0.00000,0.018,0.010,0
2.2680,0.33984,0.00028,-0.00197,0.33990,0.00000,0.018,0.008,0
2.3200,0.34777,0.00030,-0.00203,0.34770,0.00000,0.018,0.005,0
2.3720,0.35567,0.00032,-0.00209,0.35550,0.00000,0.019,0.002,0
2.4240,0.36354,0.00034,-0.00216,0.36330,0.00000,0.019,-0.001,0
2.4760,0.37139,0.00036,-0.00221,0.37110,0.00000,0.020,-0.004,0
2.5280,0.37922,0.00037,-0.00227,0.37890,0.00000,0.020,-0.007,0
2.5800,0.38703,0.00039,-0.00232,0.38670,0.00000,0.021,-0.010,0
2.6320,0.39483,0.00040,-0.00238,0.39450,0.00000,0.021,-0.013,0
2.6840,0.40261,0.00041,-0.00243,0.40230,0.00000,0.021,-0.017,0
2.7360,0.41039,0.00042,-0.00247,0.41010,0.00000,0.022,-0.020,0
2.7880,0.41816,0.00042,-0.00252,0.41790,0.00000,0.022,-0.024,0
2.8400,0.42593,0.00043,-0.00256,0.42570,0.00000,0.022,-0.027,0
2.8920,0.43369,0.00043,-0.00260,0.43350,0.00000,0.023,-0.030,0
2.9440,0.44144,0.00043,-0.00263,0.44130,0.00000,0.023,-0.034,0
2.9960,0.44920,0.00044,-0.00266,0.44910,0.00000,0.023,-0.037,0
3.0480,0.45696,0.00044,-0.00269,0.45690,0.00000,0.024,-0.040,0
3.1000,0.46472,0.00044,-0.00272,0.46470,0.00000,0.024,-0.044,0
3.1520,0.47248,0.00043,-0.00274,0.47250,0.00000,0.024,-0.047,0
3.2040,0.48024,0.00043,-0.00276,0.48030,0.00000,0.025,-0.050,0
3.2560,0.48801,0.00043,-0.00278,0.48810,0.00000,0.025,-0.053,0
3.3080,0.49578,0.00043,-0.00279,0.49590,0.00000,0.025,-0.056,0
3.3600,0.50355,0.00043,-0.00280,0.50370,0.00000,0.025,-0.059,0
3.4120,0.51133,0.00042,-0.00281,0.51150,0.00000,0.026,-0.062,0
3.4640,0.51911,0.00042,-0.00282,0.51930,0.00000,0.026,-0.064,0
3.5160,0.52690,0.00042,-0.00282,0.52710,0.00000,0.026,-0.067,0
3.5680,0.53469,0.00042,-0.00281,0.53490,0.00000,0.026,-0.069,0
3.6200,0.54248,0.00042,-0.00281,0.54270,0.00000,0.027,-0.071,0
3.6720,0.55028,0.00042,-0.00280,0.55050,0.00000,0.027,-0.073,0
3.7240,0.55809,0.00042,-0.00279,0.55830,0.00000,0.027,-0.075,0
3.7760,0.56590,0.00042,-0.00278,0.56610,0.00000,0.027,-0.077,0
3.8280,0.57371,0.00043,-0.00276,0.57390,0.00000,0.027,-0.078,0
3.8800,0.58152,0.00043,-0.00274,0.58170,0.00000,0.028,-0.080,0
3.9320,0.58934,0.00044,-0.00272,0.58950,0.00000,0.028,-0.081,0
3.9840,0.59716,0.00045,-0.00270,0.59730,0.00000,0.028,-0.082,0
4.0360,0.60498,0.00046,-0.00267,0.60510,0.00000,0.028,-0.083,0
4.0880,0.61281,0.00048,-0.00265,0.61290,0.00000,0.028,-0.084,0
4.1400,0.62063,0.00049,-0.00262,0.62070,0.00000,0.028,-0.085,0
4.1920,0.62846,0.00051,-0.00259,0.62850,0.00000,0.028,-0.085,0
4.2440,0.63629,0.00053,-0.00256,0.63630,0.00000,0.028,-0.086,0
4.2960,0.64412,0.00055,-0.00253,0.64410,0.00000,0.028,-0.086,0
4.3480,0.65195,0.00057,-0.00250,0.65190,0.00000,0.028,-0.086,0
4.4000,0.65978,0.00059,-0.00246,0.65970,0.00000,0.028,-0.087,0
4.4520,0.66760,0.00062,-0.00243,0.66750,0.00000,0.028,-0.087,0
4.5040,0.67543,0.00065,-0.00240,0.67530,0.00000,0.028,-0.086,0
4.5560,0.68326,0.00068,-0.00236,0.68310,0.00000,0.027,-0.086,0
4.6080,0.69108,0.00071,-0.00233,0.69090,0.00000,0.027,-0.086,0
4.6600,0.69891,0.00075,-0.00230,0.69870,0.00000,0.027,-0.086,0
4.7120,0.70673,0.00078,-0.00227,0.70650,0.00000,0.026,-0.086,0
4.7640,0.71455,0.00082,-0.00224,0.71430,0.00000,0.026,-0.085,0
4.8160,0.72236,0.00086,-0.00221,0.72210,0.00000,0.025,-0.085,0
4.8680,0.73018,0.00089,-0.00218,0.72990,0.00000,0.025,-0.085,0
4.9200,0.73799,0.00093,-0.00215,0.73770,0.00000,0.024,-0.084,0
4.9720,0.74580,0.00097,-0.00213,0.74550,0.00000,0.023,-0.084,0
5.0240,0.75360,0.00101,-0.00210,0.75330,0.00000,0.022,-0.084,0
5.0760,0.76141,0.00105,-0.00208,0.76110,0.00000,0.022,-0.084,0
5.1280,0.76921,0.00109,-0.00206,0.76890,0.00000,0.021,-0.084,0
5.1800,0.77701,0.00113,-0.00205,0.77670,0.00000,0.020,-0.083,0
5.2320,0.78480,0.00117,-0.00203,0.78450,0.00000,0.019,-0.083,0
5.2840,0.79259,0.00121,-0.00202,0.79230,0.00000,0.018,-0.084,0
5.3360,0.80038,0.00125,-0.00201,0.80010,0.00000,0.016,-0.084,0
5.3880,0.80817,0.00129,-0.00201,0.80790,0.00000,0.015,-0.084,0
5.4400,0.81595,0.00132,-0.00200,0.81570,0.00000,0.014,-0.084,0
5.4920,0.82373,0.00135,-0.00200,0.82350,0.00000,0.013,-0.085,0
5.5440,0.83151,0.00138,-0.00200,0.83130,0.00000,0.011,-0.085,0
5.5960,0.83929,0.00141,-0.00201,0.83910,0.00000,0.010,-0.086,0
5.6480,0.84706,0.00143,-0.00201,0.84690,0.00000,0.009,-0.087,0
5.7000,0.85483,0.00146,-0.00202,0.85470,0.00000,0.007,-0.088,0
5.7520,0.86261,0.00147,-0.00203,0.86250,0.00000,0.006,-0.089,0
5.8040,0.87038,0.00149,-0.00205,0.87030,0.00000,0.004,-0.090,0
5.8560,0.87815,0.00150,-0.00206,0.87810,0.00000,0.003,-0.092,0
5.9080,0.88592,0.00151,-0.00208,0.88590,0.00000,0.001,-0.093,0
5.9600,0.89369,0.00151,-0.00210,0.89370,0.00000,-0.000,-0.095,0
6.0120,0.90146,0.00151,-0.00212,0.90150,0.00000,-0.002,-0.097,0
6.0640,0.90923,0.00150,-0.00214,0.90930,0.00000,-0.003,-0.098,0
6.1160,0.91700,0.00149,-0.00216,0.91710,0.00000,-0.004,-0.100,0
6.1680,0.92477,0.00147,-0.00219,0.92490,0.00000,-0.006,-0.102,0
6.2200,0.93254,0.00145,-0.00221,0.93270,0.00000,-0.007,-0.105,0
6.2720,0.94032,0.00143,-0.00224,0.94050,0.00000,-0.008,-0.107,0
6.3240,0.94809,0.00140,-0.00227,0.94830,0.00000,-0.009,-0.109,0
6.3760,0.95587,0.00136,-0.00229,0.95610,0.00000,-0.011,-0.111,0
6.4280,0.96365,0.00132,-0.00232,0.96390,0.00000,-0.012,-0.114,0
6.4800,0.97144,0.00128,-0.00235,0.97170,0.00000,-0.013,-0.116,0
6.5320,0.97922,0.00123,-0.00237,0.97950,0.00000,-0.014,-0.118,0
6.5840,0.98701,0.00117,-0.00240,0.98730,0.00000,-0.015,-0.121,0
6.6360,0.99480,0.00111,-0.00243,0.99510,0.00000,-0.015,-0.123,0
6.6880,1.00260,0.00105,-0.00245,1.00000,0.00290,-0.016,-0.125,0
6.7400,1.01000,0.00133,-0.00247,1.00000,0.01070,0.097,-0.121,0
6.7920,1.01621,0.00263,-0.00249,1.00000,0.01850,0.597,-0.107,0
6.8440,1.02135,0.00491,-0.00252,1.00000,0.02630,1.497,-0.110,0
6.8960,1.02553,0.00811,-0.00253,1.00000,0.03410,2.793,-0.115,0
6.9480,1.02886,0.01216,-0.00255,1.00000,0.04190,4.425,-0.117,0
7.0000,1.03144,0.01699,-0.00256,1.00000,0.04970,6.334,-0.118,0
7.0520,1.03337,0.02251,-0.00258,1.00000,0.05750,8.472,-0.118,0
7.1040,1.03474,0.02866,-0.00259,1.00000,0.06530,10.797,-0.118,0
7.1560,1.03564,0.03536,-0.00259,1.00000,0.07310,13.274,-0.117,0
7.2080,1.03614,0.04256,-0.00260,1.00000,0.08090,15.877,-0.115,0
7.2600,1.03630,0.05020,-0.00260,1.00000,0.08870,18.580,-0.114,0
7.3120,1.03620,0.05822,-0.00260,1.00000,0.09650,21.365,-0.113,0
7.3640,1.03588,0.06659,-0.00259,1.00000,0.10430,24.216,-0.112,0
7.4160,1.03539,0.07527,-0.00259,1.00000,0.11210,27.120,-0.111,0
7.4680,1.03476,0.08421,-0.00258,1.00000,0.11990,30.068,-0.110,0
7.5200,1.03403,0.09339,-0.00256,1.00000,0.12770,33.050,-0.109,0
7.5720,1.03321,0.10278,-0.00254,1.00000,0.13550,36.060,-0.108,0
7.6240,1.03232,0.11234,-0.00252,1.00000,0.14330,39.092,-0.108,0
7.6760,1.03138,0.12204,-0.00250,1.00000,0.15110,42.142,-0.107,0
7.7280,1.03038,0.13187,-0.00247,1.00000,0.15890,45.207,-0.106,0
7.7800,1.02935,0.14180,-0.00244,1.00000,0.16670,48.283,-0.105,0
7.8320,1.02827,0.15179,-0.00241,1.00000,0.17450,51.368,-0.104,0
7.8840,1.02715,0.16182,-0.00237,1.00000,0.18230,54.461,-0.103,0
7.9360,1.02598,0.17188,-0.00234,1.00000,0.19010,57.560,-0.102,0
7.9880,1.02477,0.18192,-0.00230,1.00000,0.19790,60.663,-0.100,0
8.0380,1.02357,0.19156,-0.00226,1.00000,0.20540,63.651,-0.099,0
8.0880,1.02232,0.20115,-0.00222,1.00000,0.21290,66.641,-0.097,0
8.1380,1.02104,0.21068,-0.00218,1.00000,0.22040,69.634,-0.095,0
8.1880,1.01972,0.22012,-0.00213,1.00000,0.22790,72.628,-0.093,0
8.2380,1.01836,0.22947,-0.00209,1.00000,0.23540,75.529,-0.091,0
8.2880,1.01698,0.23872,-0.00204,1.00000,0.24290,78.080,-0.089,0
8.3380,1.01558,0.24785,-0.00200,1.00000,0.25040,80.211,-0.086,0
8.3880,1.01417,0.25683,-0.00195,1.00000,0.25790,81.970,-0.082,0
8.4380,1.01278,0.26567,-0.00191,1.00000,0.26540,83.412,-0.078,0
8.4880,1.01141,0.27435,-0.00186,1.00000,0.27290,84.593,-0.073,0
8.5380,1.01010,0.28287,-0.00182,1.00000,0.28040,85.560,-0.069,0
8.5880,1.00884,0.29125,-0.00178,1.00000,0.28790,86.352,-0.064,0
8.6380,1.00764,0.29948,-0.00173,1.00000,0.29540,87.001,-0.060,0
8.6880,1.00651,0.30757,-0.00169,1.00000,0.30290,87.533,-0.056,0
8.7380,1.00546,0.31554,-0.00165,1.00000,0.31040,87.970,-0.052,0
8.7880,1.00449,0.32340,-0.00161,1.00000,0.31790,88.329,-0.049,0
8.8380,1.00359,0.33116,-0.00158,1.00000,0.32540,88.623,-0.046,0
8.8880,1.00277,0.33883,-0.00154,1.00000,0.33290,88.866,-0.043,0
8.9380,1.00202,0.34641,-0.00151,1.00000,0.34040,89.065,-0.040,0
8.9880,1.00135,0.35393,-0.00148,1.00000,0.34790,89.229,-0.038,0
9.0380,1.00074,0.36139,-0.00145,1.00000,0.35540,89.363,-0.035,0
9.0880,1.00020,0.36879,-0.00143,1.00000,0.36290,89.474,-0.033,0
9.1380,0.99971,0.37616,-0.00141,1.00000,0.37040,89.565,-0.031,0
9.1880,0.99929,0.38349,-0.00139,1.00000,0.37790,89.640,-0.029,0
9.2380,0.99892,0.39079,-0.00137,1.00000,0.38540,89.702,-0.027,0
9.2880,0.99859,0.39807,-0.00136,1.00000,0.39290,89.753,-0.025,0
9.3380,0.99831,0.40533,-0.00135,1.00000,0.40040,89.794,-0.023,0
9.3880,0.99808,0.41259,-0.00134,1.00000,0.40790,89.829,-0.021,0
9.4380,0.99788,0.41984,-0.00134,1.00000,0.41540,89.857,-0.019,0
9.4880,0.99771,0.42708,-0.00134,1.00000,0.42290,89.880,-0.017,0
9.5380,0.99758,0.43433,-0.00135,1.00000,0.43040,89.898,-0.015,0
9.5880,0.99747,0.44158,-0.00135,1.00000,0.43790,89.914,-0.013,0
9.6380,0.99739,0.44884,-0.00136,1.00000,0.44540,89.926,-0.011,0
9.6880,0.99733,0.45610,-0.00138,1.00000,0.45290,89.936,-0.010,0
9.7380,0.99729,0.46338,-0.00140,1.00000,0.46040,89.944,-0.008,0
9.7880,0.99726,0.47066,-0.00142,1.00000,0.46790,89.950,-0.005,0
9.8380,0.99725,0.47796,-0.00144,1.00000,0.47540,89.955,-0.003,0
9.8880,0.99725,0.48527,-0.00147,1.00000,0.48290,89.959,-0.001,0
9.9380,0.99727,0.49259,-0.00150,1.00000,0.49040,89.962,0.001,0
9.9880,0.99729,0.49993,-0.00153,1.00000,0.49790,89.964,0.003,0
10.0380,0.99732,0.50728,-0.00157,1.00000,0.50540,89.965,0.005,0
10.0880,0.99736,0.51464,-0.00161,1.00000,0.51290,89.965,0.007,0
10.1380,0.99740,0.52201,-0.00165,1.00000,0.52040,89.966,0.009,0
10.1880,0.99745,0.52940,-0.00169,1.00000,0.52790,89.965,0.011,0
10.2380,0.99750,0.53680,-0.00174,1.00000,0.53540,89.965,0.013,0
10.2880,0.99755,0.54421,-0.00179,1.00000,0.54290,89.964,0.015,0
10.3380,0.99761,0.55163,-0.00183,1.00000,0.55040,89.963,0.017,0
10.3880,0.99767,0.55906,-0.00188,1.00000,0.55790,89.962,0.019,0
10.4380,0.99773,0.56649,-0.00194,1.00000,0.56540,89.960,0.021,0
10.4880,0.99779,0.57394,-0.00199,1.00000,0.57290,89.959,0.023,0
10.5380,0.99785,0.58139,-0.00204,1.00000,0.58040,89.957,0.025,0
10.5880,0.99792,0.58885,-0.00209,1.00000,0.58790,89.955,0.027,0
10.6380,0.99798,0.59632,-0.00215,1.00000,0.59540,89.953,0.028,0
10.6880,0.99805,0.60379,-0.00220,1.00000,0.60290,89.951,0.030,0
10.7380,0.99812,0.61127,-0.00225,1.00000,0.61040,89.949,0.032,0
10.7880,0.99818,0.61875,-0.00231,1.00000,0.61790,89.947,0.033,0
10.8380,0.99825,0.62623,-0.00236,1.00000,0.62540,89.945,0.035,0
10.8880,0.99832,0.63371,-0.00241,1.00000,0.63290,89.943,0.036,0
10.9380,0.99839,0.64120,-0.00246,1.00000,0.64040,89.940,0.037,0
10.9880,0.99846,0.64869,-0.00251,1.00000,0.64790,89.938,0.038,0
11.0380,0.99853,0.65618,-0.00255,1.00000,0.65540,89.936,0.039,0
11.0880,0.99861,0.66367,-0.00260,1.00000,0.66290,89.934,0.040,0
11.1380,0.99868,0.67116,-0.00264,1.00000,0.67040,89.932,0.041,0
11.1880,0.99876,0.67865,-0.00268,1.00000,0.67790,89.930,0.042,0
11.2380,0.99884,0.68614,-0.00272,1.00000,0.68540,89.927,0.043,0
11.2880,0.99892,0.69363,-0.00275,1.00000,0.69290,89.925,0.043,0
11.3380,0.99900,0.70112,-0.00279,1.00000,0.70040,89.923,0.044,0
11.3880,0.99908,0.70861,-0.00281,1.00000,0.70790,89.922,0.044,0
11.4380,0.99917,0.71609,-0.00284,1.00000,0.71540,89.920,0.044,0
11.4880,0.99926,0.72358,-0.00286,1.00000,0.72290,89.918,0.044,0
11.5380,0.99935,0.73106,-0.00288,1.00000,0.73040,89.916,0.044,0
11.5880,0.99944,0.73854,-0.00290,1.00000,0.73790,89.915,0.044,0
11.6380,0.99953,0.74603,-0.00291,1.00000,0.74540,89.913,0.044,0
11.6880,0.99962,0.75351,-0.00292,1.00000,0.75290,89.912,0.043,0
11.7380,0.99972,0.76098,-0.00293,1.00000,0.76040,89.911,0.043,0
11.7880,0.99982,0.76846,-0.00293,1.00000,0.76790,89.910,0.042,0
11.8380,0.99991,0.77594,-0.00293,1.00000,0.77540,89.909,0.042,0
11.8880,1.00001,0.78341,-0.00293,1.00000,0.78290,89.908,0.041,0
11.9380,1.00011,0.79088,-0.00292,1.00000,0.79040,89.907,0.040,0
11.9880,1.00021,0.79836,-0.00291,1.00000,0.79790,89.906,0.039,0
12.0380,1.00031,0.80583,-0.00289,1.00000,0.80540,89.906,0.039,0
12.0880,1.00042,0.81330,-0.00287,1.00000,0.81290,89.905,0.038,0
12.1380,1.00052,0.82077,-0.00285,1.00000,0.82040,89.905,0.037,0
12.1880,1.00062,0.82824,-0.00283,1.00000,0.82790,89.905,0.036,0
12.2380,1.00072,0.83571,-0.00280,1.00000,0.83540,89.905,0.034,0
12.2880,1.00082,0.84318,-0.00277,1.00000,0.84290,89.905,0.033,0
12.3380,1.00092,0.85065,-0.00274,1.00000,0.85040,89.905,0.032,0
12.3880,1.00102,0.85812,-0.00270,1.00000,0.85790,89.906,0.031,0
12.4380,1.00111,0.86559,-0.00266,1.00000,0.86540,89.906,0.030,0
12.4880,1.00121,0.87306,-0.00262,1.00000,0.87290,89.907,0.029,0
12.5380,1.00130,0.88054,-0.00258,1.00000,0.88040,89.907,0.028,0
12.5880,1.00139,0.88801,-0.00254,1.00000,0.88790,89.908,0.026,0
12.6380,1.00148,0.89548,-0.00250,1.00000,0.89540,89.909,0.025,0
12.6880,1.00157,0.90296,-0.00245,1.00000,0.90290,89.910,0.024,0
12.7380,1.00165,0.91044,-0.00240,1.00000,0.91040,89.911,0.023,0
12.7880,1.00173,0.91791,-0.00236,1.00000,0.91790,89.912,0.022,0
12.8380,1.00180,0.92539,-0.00231,1.00000,0.92540,89.913,0.021,0
12.8880,1.00187,0.93287,-0.00226,1.00000,0.93290,89.914,0.020,0
12.9380,1.00194,0.94035,-0.00221,1.00000,0.94040,89.915,0.019,0
12.9880,1.00200,0.94784,-0.00216,1.00000,0.94790,89.917,0.018,0
13.0380,1.00206,0.95532,-0.00212,1.00000,0.95540,89.918,0.017,0
13.0880,1.00211,0.96281,-0.00207,1.00000,0.96290,89.919,0.016,0
13.1380,1.00216,0.97029,-0.00202,1.00000,0.97040,89.920,0.015,0
13.1880,1.00221,0.97778,-0.00198,1.00000,0.97790,89.922,0.014,0
13.2380,1.00225,0.98527,-0.00193,1.00000,0.98540,89.923,0.013,0
13.2880,1.00228,0.99276,-0.00189,1.00000,0.99290,89.924,0.013,0
13.3380,1.00231,1.00026,-0.00185,0.99960,1.00000,89.925,0.012,0
13.3880,1.00203,1.00739,-0.00181,0.99210,1.00000,89.986,0.018,0
13.4380,1.00084,1.01340,-0.00178,0.98460,1.00000,90.326,0.034,0
13.4880,0.99881,1.01838,-0.00174,0.97710,1.00000,91.109,0.032,0
13.5380,0.99598,1.02244,-0.00171,0.96960,1.00000,92.259,0.024,0
13.5880,0.99240,1.02568,-0.00168,0.96210,1.00000,93.713,0.016,0
13.6380,0.98813,1.02822,-0.00165,0.95460,1.00000,95.430,0.007,0
13.6880,0.98323,1.03015,-0.00163,0.94710,1.00000,97.368,-0.002,0
13.7380,0.97776,1.03156,-0.00161,0.93960,1.00000,99.492,-0.011,0
13.7880,0.97176,1.03252,-0.00159,0.93210,1.00000,101.773,-0.018,0
13.8380,0.96529,1.03312,-0.00157,0.92460,1.00000,104.185,-0.025,0
13.8880,0.95839,1.03340,-0.00156,0.91710,1.00000,106.706,-0.031,0
13.9380,0.95111,1.03344,-0.00155,0.90960,1.00000,109.317,-0.035,0
13.9880,0.94349,1.03326,-0.00154,0.90210,1.00000,112.003,-0.038,0
14.0380,0.93556,1.03293,-0.00154,0.89460,1.00000,114.750,-0.041,0
14.0880,0.92734,1.03246,-0.00154,0.88710,1.00000,117.546,-0.042,0
14.1380,0.91889,1.03189,-0.00154,0.87960,1.00000,120.383,-0.042,0
14.1880,0.91021,1.03125,-0.00154,0.87210,1.00000,123.253,-0.042,0
14.2380,0.90133,1.03054,-0.00155,0.86460,1.00000,126.148,-0.041,0
14.2880,0.89229,1.02978,-0.00156,0.85710,1.00000,129.065,-0.039,0
14.3380,0.88310,1.02898,-0.00157,0.84960,1.00000,131.998,-0.036,0
14.3880,0.87379,1.02815,-0.00158,0.84210,1.00000,134.943,-0.033,0
14.4380,0.86437,1.02729,-0.00159,0.83460,1.00000,137.899,-0.030,0
14.4880,0.85488,1.02640,-0.00161,0.82710,1.00000,140.863,-0.026,0
14.5380,0.84534,1.02549,-0.00163,0.81960,1.00000,143.833,-0.022,0
14.5880,0.83576,1.02455,-0.00165,0.81210,1.00000,146.808,-0.017,0
14.6380,0.82616,1.02359,-0.00167,0.80460,1.00000,149.786,-0.012,0
14.6880,0.81657,1.02260,-0.00169,0.79710,1.00000,152.768,-0.007,0
14.7380,0.80701,1.02159,-0.00171,0.78960,1.00000,155.751,-0.001,0
14.7880,0.79749,1.02056,-0.00174,0.78210,1.00000,158.736,0.004,0
14.8380,0.78803,1.01951,-0.00176,0.77460,1.00000,161.723,0.010,0
14.8880,0.77864,1.01844,-0.00179,0.76710,1.00000,164.661,0.016,0
14.9380,0.76935,1.01735,-0.00181,0.75960,1.00000,167.349,0.022,0
14.9880,0.76016,1.01620,-0.00184,0.75210,1.00000,169.604,0.029,0
15.0380,0.75111,1.01500,-0.00187,0.74460,1.00000,171.471,0.035,0
15.0880,0.74218,1.01377,-0.00189,0.73710,1.00000,173.005,0.041,0
15.1380,0.73339,1.01253,-0.00192,0.72960,1.00000,174.260,0.047,0
15.1880,0.72473,1.01130,-0.00195,0.72210,1.00000,175.286,0.051,0
15.2380,0.71620,1.01009,-0.00197,0.71460,1.00000,176.125,0.056,0
15.2880,0.70779,1.00892,-0.00200,0.70710,1.00000,176.812,0.059,0
15.3380,0.69949,1.00780,-0.00202,0.69960,1.00000,177.375,0.062,0
15.3880,0.69131,1.00673,-0.00204,0.69210,1.00000,177.836,0.065,0
15.4380,0.68322,1.00573,-0.00207,0.68460,1.00000,178.213,0.067,0
15.4880,0.67523,1.00479,-0.00209,0.67710,1.00000,178.523,0.069,0
15.5380,0.66732,1.00391,-0.00211,0.66960,1.00000,178.777,0.071,0
15.5880,0.65949,1.00310,-0.00212,0.66210,1.00000,178.986,0.072,0
15.6380,0.65174,1.00236,-0.00214,0.65460,1.00000,179.157,0.073,0
15.6880,0.64405,1.00168,-0.00215,0.64710,1.00000,179.297,0.073,0
15.7380,0.63642,1.00107,-0.00217,0.63960,1.00000,179.413,0.073,0
15.7880,0.62884,1.00052,-0.00218,0.63210,1.00000,179.508,0.074,0
15.8380,0.62130,1.00003,-0.00218,0.62460,1.00000,179.586,0.073,0
15.8880,0.61381,0.99959,-0.00219,0.61710,1.00000,179.650,0.073,0
15.9380,0.60635,0.99921,-0.00220,0.60960,1.00000,179.702,0.072,0
15.9880,0.59892,0.99888,-0.00220,0.60210,1.00000,179.746,0.072,0
16.0400,0.59123,0.99858,-0.00220,0.59430,1.00000,179.783,0.071,0
16.0920,0.58355,0.99834,-0.00220,0.58650,1.00000,179.813,0.069,0
16.1440,0.57590,0.99813,-0.00219,0.57870,1.00000,179.838,0.068,0
16.1960,0.56826,0.99797,-0.00219,0.57090,1.00000,179.858,0.067,0
16.2480,0.56063,0.99785,-0.00218,0.56310,1.00000,179.875,0.065,0
16.3000,0.55301,0.99776,-0.00217,0.55530,1.00000,179.888,0.063,0
16.3520,0.54539,0.99771,-0.00216,0.54750,1.00000,179.900,0.061,0
16.4040,0.53778,0.99768,-0.00214,0.53970,1.00000,179.909,0.059,0
16.4560,0.53016,0.99767,-0.00213,0.53190,1.00000,179.917,0.057,0
16.5080,0.52255,0.99769,-0.00211,0.52410,1.00000,179.923,0.055,0
16.5600,0.51493,0.99772,-0.00209,0.51630,1.00000,179.929,0.053,0
16.6120,0.50731,0.99778,-0.00207,0.50850,1.00000,179.933,0.051,0
16.6640,0.49969,0.99785,-0.00205,0.50070,1.00000,179.937,0.048,0
16.7160,0.49205,0.99793,-0.00203,0.49290,1.00000,179.940,0.046,0
16.7680,0.48441,0.99802,-0.00201,0.48510,1.00000,179.943,0.044,0
16.8200,0.47676,0.99812,-0.00199,0.47730,1.00000,179.946,0.041,0
16.8720,0.46910,0.99823,-0.00196,0.46950,1.00000,179.948,0.039,0
16.9240,0.46144,0.99835,-0.00194,0.46170,1.00000,179.950,0.036,0
