t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.9540,1.00367,0.84371,0.00215,1.00000,0.84280,91.313,-6.339,1
39.0040,1.00362,0.85120,0.00206,1.00000,0.85030,91.265,-6.506,1
39.0540,1.00355,0.85868,0.00197,1.00000,0.85780,91.218,-6.657,1
39.1040,1.00349,0.86617,0.00189,1.00000,0.86530,91.172,-6.791,1
39.1540,1.00343,0.87366,0.00180,1.00000,0.87280,91.127,-6.906,1
39.2040,1.00338,0.88115,0.00171,1.00000,0.88030,91.082,-7.004,1
39.2540,1.00333,0.88864,0.00162,1.00000,0.88780,91.039,-7.084,1
39.3040,1.00328,0.89614,0.00154,1.00000,0.89530,90.998,-7.146,1
39.3540,1.00323,0.90363,0.00145,1.00000,0.90280,90.957,-7.188,1
39.4040,1.00320,0.91113,0.00137,1.00000,0.91030,90.919,-7.213,1
39.4540,1.00318,0.91863,0.00128,1.00000,0.91780,90.881,-7.218,1
39.5040,1.00315,0.92612,0.00120,1.00000,0.92530,90.846,-7.204,1
39.5540,1.00311,0.93362,0.00112,1.00000,0.93280,90.812,-7.172,1
39.6040,1.00308,0.94112,0.00104,1.00000,0.94030,90.780,-7.121,1
39.6540,1.00307,0.94862,0.00096,1.00000,0.94780,90.750,-7.051,1
39.7040,1.00305,0.95613,0.00088,1.00000,0.95530,90.722,-6.962,1
39.7540,1.00302,0.96363,0.00080,1.00000,0.96280,90.695,-6.856,1
39.8040,1.00299,0.97113,0.00073,1.00000,0.97030,90.670,-6.732,1
39.8540,1.00298,0.97863,0.00065,1.00000,0.97780,90.647,-6.591,1
39.9040,1.00296,0.98613,0.00058,1.00000,0.98530,90.626,-6.433,1
39.9540,1.00294,0.99364,0.00051,1.00000,0.99280,90.606,-6.259,1
40.0040,1.00291,1.00114,0.00044,0.99970,1.00000,90.588,-6.070,1
40.0540,1.00204,1.00840,0.00043,0.99220,1.00000,91.035,-5.874,1
40.1040,0.99994,1.01461,0.00043,0.98470,1.00000,92.176,-5.675,1
40.1540,0.99681,1.01921,0.00037,0.97720,1.00000,93.830,-5.468,1
40.2040,0.99278,1.02243,0.00028,0.96970,1.00000,95.850,-5.247,1
40.2540,0.98801,1.02455,0.00016,0.96220,1.00000,98.126,-5.009,1
40.3040,0.98262,1.02582,0.00004,0.95470,1.00000,100.579,-4.751,1
40.3540,0.97670,1.02642,-0.00008,0.94720,1.00000,103.157,-4.473,1
40.4040,0.97034,1.02652,-0.00018,0.93970,1.00000,105.824,-4.175,1
40.4540,0.96359,1.02623,-0.00027,0.93220,1.00000,108.556,-3.858,1
40.5040,0.95651,1.02566,-0.00035,0.92470,1.00000,111.338,-3.525,1
40.5540,0.94916,1.02489,-0.00040,0.91720,1.00000,114.158,-3.176,1
40.6040,0.94156,1.02397,-0.00044,0.90970,1.00000,117.010,-2.814,1
40.6540,0.93376,1.02297,-0.00046,0.90220,1.00000,119.890,-2.441,1
40.7040,0.92579,1.02190,-0.00046,0.89470,1.00000,122.793,-2.060,1
40.7540,0.91766,1.02080,-0.00046,0.88720,1.00000,125.718,-1.673,1
40.8040,0.90942,1.01970,-0.00044,0.87970,1.00000,128.662,-1.283,1
40.8540,0.90110,1.01860,-0.00041,0.87220,1.00000,131.625,-0.893,1
40.9040,0.89271,1.01753,-0.00038,0.86470,1.00000,134.605,-0.504,1
40.9540,0.88428,1.01648,-0.00034,0.85720,1.00000,137.600,-0.120,1
41.0040,0.87582,1.01547,-0.00030,0.84970,1.00000,140.611,0.257,1
41.0540,0.86732,1.01450,-0.00025,0.84220,1.00000,143.637,0.624,1
41.1040,0.85880,1.01356,-0.00021,0.83470,1.00000,146.676,0.979,1
41.1540,0.85028,1.01266,-0.00016,0.82720,1.00000,149.728,1.320,1
41.2040,0.84177,1.01180,-0.00011,0.81970,1.00000,152.792,1.644,1
41.2540,0.83327,1.01099,-0.00007,0.81220,1.00000,155.867,1.951,1
41.3040,0.82479,1.01022,-0.00002,0.80470,1.00000,158.953,2.237,1
41.3540,0.81633,1.00950,0.00002,0.79720,1.00000,162.048,2.502,1
41.4040,0.80791,1.00882,0.00006,0.78970,1.00000,165.153,2.744,1
41.4540,0.79953,1.00819,0.00010,0.78220,1.00000,168.266,2.962,1
41.5040,0.79117,1.00760,0.00014,0.77470,1.00000,171.385,3.154,1
41.5540,0.78285,1.00706,0.00018,0.76720,1.00000,174.077,3.333,1
41.6040,0.77456,1.00655,0.00021,0.75970,1.00000,176.176,3.505,1
41.6540,0.76631,1.00608,0.00024,0.75220,1.00000,177.851,3.669,1
41.7040,0.75808,1.00563,0.00026,0.74470,1.00000,179.208,3.825,1
41.7540,0.74989,1.00520,0.00029,0.73720,1.00000,-179.681,3.971,1
41.8040,0.74172,1.00480,0.00031,0.72970,1.00000,-178.767,4.107,1
41.8540,0.73358,1.00442,0.00033,0.72220,1.00000,-178.013,4.232,1
41.9040,0.72548,1.00406,0.00035,0.71470,1.00000,-177.393,4.344,1
41.9540,0.71741,1.00371,0.00036,0.70720,1.00000,-176.884,4.444,1
42.0040,0.70938,1.00339,0.00038,0.69970,1.00000,-176.471,4.530,1
42.0540,0.70137,1.00308,0.00039,0.69220,1.00000,-176.138,4.602,1
42.1040,0.69339,1.00279,0.00040,0.68470,1.00000,-175.876,4.660,1
42.1540,0.68543,1.00252,0.00040,0.67720,1.00000,-175.673,4.703,1
42.2040,0.67750,1.00226,0.00041,0.66970,1.00000,-175.523,4.731,1
42.2540,0.66961,1.00201,0.00041,0.66220,1.00000,-175.417,4.743,1
42.3040,0.66173,1.00179,0.00041,0.65470,1.00000,-175.350,4.739,1
42.3540,0.65388,1.00157,0.00041,0.64720,1.00000,-175.315,4.720,1
42.4040,0.64605,1.00137,0.00041,0.63970,1.00000,-175.309,4.684,1
42.4540,0.63825,1.00118,0.00040,0.63220,1.00000,-175.326,4.633,1
42.5040,0.63046,1.00100,0.00039,0.62470,1.00000,-175.363,4.566,1
42.5540,0.62269,1.00084,0.00038,0.61720,1.00000,-175.417,4.484,1
42.6040,0.61493,1.00068,0.00037,0.60970,1.00000,-175.483,4.387,1
42.6540,0.60720,1.00054,0.00036,0.60220,1.00000,-175.561,4.274,1
42.7040,0.59947,1.00041,0.00035,0.59470,1.00000,-175.647,4.148,1
42.7540,0.59175,1.00029,0.00033,0.58720,1.00000,-175.739,4.009,1
42.8040,0.58405,1.00017,0.00032,0.57970,1.00000,-175.835,3.856,1
42.8540,0.57635,1.00007,0.00030,0.57220,1.00000,-175.935,3.692,1
42.9040,0.56867,0.99997,0.00028,0.56470,1.00000,-176.037,3.516,1
42.9540,0.56101,0.99989,0.00027,0.55720,1.00000,-176.139,3.330,1
43.0040,0.55335,0.99981,0.00025,0.54970,1.00000,-176.242,3.135,1
43.0540,0.54569,0.99974,0.00023,0.54220,1.00000,-176.344,2.930,1
43.1040,0.53804,0.99967,0.00021,0.53470,1.00000,-176.445,2.718,1
43.1540,0.53041,0.99961,0.00019,0.52720,1.00000,-176.544,2.500,1
43.2040,0.52278,0.99956,0.00017,0.51970,1.00000,-176.642,2.275,1
43.2540,0.51516,0.99951,0.00015,0.51220,1.00000,-176.737,2.046,1
43.3040,0.50755,0.99947,0.00013,0.50470,1.00000,-176.830,1.812,1
43.3540,0.49994,0.99943,0.00011,0.49720,1.00000,-176.921,1.576,1
43.4040,0.49234,0.99940,0.00009,0.48970,1.00000,-177.010,1.338,1
43.4540,0.48474,0.99938,0.00007,0.48220,1.00000,-177.097,1.099,1
43.5040,0.47715,0.99935,0.00005,0.47470,1.00000,-177.181,0.860,1
43.5540,0.46956,0.99933,0.00003,0.46720,1.00000,-177.262,0.621,1
43.6040,0.46198,0.99932,0.00002,0.45970,1.00000,-177.342,0.384,1
43.6540,0.45439,0.99930,0.00000,0.45220,1.00000,-177.419,0.149,1
43.7040,0.44681,0.99929,-0.00001,0.44470,1.00000,-177.495,-0.082,1
43.7540,0.43923,0.99928,-0.00003,0.43720,1.00000,-177.569,-0.309,1
43.8040,0.43165,0.99928,-0.00004,0.42970,1.00000,-177.640,-0.532,1
43.8540,0.42409,0.99927,-0.00006,0.42220,1.00000,-177.710,-0.749,1
43.9040,0.41652,0.99927,-0.00007,0.41470,1.00000,-177.779,-0.959,1
43.9540,0.40896,0.99927,-0.00008,0.40720,1.00000,-177.845,-1.163,1
44.0040,0.40140,0.99928,-0.00009,0.39970,1.00000,-177.911,-1.359,1
44.0540,0.39384,0.99928,-0.00010,0.39220,1.00000,-177.974,-1.548,1
44.1040,0.38628,0.99928,-0.00010,0.38470,1.00000,-178.037,-1.727,1
44.1540,0.37873,0.99929,-0.00011,0.37720,1.00000,-178.097,-1.898,1
44.2040,0.37118,0.99930,-0.00012,0.36970,1.00000,-178.157,-2.059,1
44.2540,0.36362,0.99930,-0.00012,0.36220,1.00000,-178.215,-2.209,1
44.3040,0.35607,0.99931,-0.00012,0.35470,1.00000,-178.272,-2.350,1
44.3540,0.34852,0.99932,-0.00012,0.34720,1.00000,-178.327,-2.479,1
44.4040,0.34097,0.99933,-0.00013,0.33970,1.00000,-178.381,-2.598,1
44.4540,0.33343,0.99934,-0.00012,0.33220,1.00000,-178.434,-2.705,1
44.5040,0.32588,0.99935,-0.00012,0.32470,1.00000,-178.485,-2.800,1
44.5540,0.31833,0.99936,-0.00012,0.31720,1.00000,-178.534,-2.884,1
44.6040,0.31079,0.99937,-0.00012,0.30970,1.00000,-178.583,-2.955,1
44.6540,0.30324,0.99938,-0.00011,0.30220,1.00000,-178.630,-3.015,1
44.7040,0.29570,0.99939,-0.00011,0.29470,1.00000,-178.675,-3.062,1
44.7540,0.28815,0.99940,-0.00010,0.28720,1.00000,-178.719,-3.096,1
44.8040,0.28062,0.99941,-0.00009,0.27970,1.00000,-178.761,-3.119,1
44.8540,0.27308,0.99942,-0.00009,0.27220,1.00000,-178.802,-3.128,1
44.9040,0.26555,0.99943,-0.00008,0.26470,1.00000,-178.841,-3.126,1
44.9540,0.25803,0.99944,-0.00007,0.25720,1.00000,-178.879,-3.111,1
45.0040,0.25051,0.99946,-0.00005,0.24970,1.00000,-178.915,-3.085,1
45.0540,0.24299,0.99947,-0.00004,0.24220,1.00000,-178.949,-3.046,1
45.1040,0.23546,0.99948,-0.00003,0.23470,1.00000,-178.983,-2.995,1
45.1540,0.22793,0.99949,-0.00002,0.22720,1.00000,-179.014,-2.933,1
45.2040,0.22040,0.99950,-0.00001,0.21970,1.00000,-179.045,-2.861,1
45.2540,0.21288,0.99951,0.00001,0.21220,1.00000,-179.074,-2.777,1
45.3040,0.20535,0.99952,0.00002,0.20470,1.00000,-179.101,-2.683,1
45.3540,0.19782,0.99953,0.00003,0.19720,1.00000,-179.128,-2.579,1
45.4040,0.19030,0.99954,0.00005,0.18970,1.00000,-179.153,-2.466,1
45.4540,0.18277,0.99955,0.00006,0.18220,1.00000,-179.177,-2.344,1
45.5040,0.17525,0.99956,0.00008,0.17470,1.00000,-179.201,-2.214,1
45.5540,0.16773,0.99957,0.00009,0.16720,1.00000,-179.223,-2.077,1
45.6040,0.16020,0.99958,0.00010,0.15970,1.00000,-179.244,-1.932,1
45.6540,0.15268,0.99959,0.00012,0.15220,1.00000,-179.265,-1.781,1
45.7040,0.14516,0.99960,0.00013,0.14470,1.00000,-179.285,-1.624,1
45.7540,0.13765,0.99961,0.00014,0.13720,1.00000,-179.304,-1.463,1
45.8040,0.13014,0.99962,0.00016,0.12970,1.00000,-179.323,-1.296,1
45.8540,0.12263,0.99963,0.00017,0.12220,1.00000,-179.341,-1.126,1
45.9040,0.11512,0.99964,0.00018,0.11470,1.00000,-179.359,-0.953,1
45.9540,0.10761,0.99965,0.00020,0.10720,1.00000,-179.376,-0.778,1
46.0040,0.10009,0.99965,0.00021,0.09970,1.00000,-179.393,-0.601,1
46.0540,0.09257,0.99966,0.00022,0.09220,1.00000,-179.410,-0.423,1
46.1040,0.08505,0.99967,0.00023,0.08470,1.00000,-179.426,-0.245,1
46.1540,0.07753,0.99968,0.00024,0.07720,1.00000,-179.443,-0.067,1
46.2040,0.07002,0.99968,0.00025,0.06970,1.00000,-179.459,0.110,1
46.2540,0.06250,0.99969,0.00025,0.06220,1.00000,-179.475,0.285,1
46.3040,0.05499,0.99970,0.00026,0.05470,1.00000,-179.490,0.458,1
46.3540,0.04747,0.99970,0.00027,0.04720,1.00000,-179.506,0.628,1
46.4040,0.03995,0.99971,0.00027,0.03970,1.00000,-179.522,0.795,1
46.4540,0.03243,0.99972,0.00028,0.03220,1.00000,-179.537,0.958,1
46.5040,0.02492,0.99972,0.00028,0.02470,1.00000,-179.552,1.117,1
46.5540,0.01741,0.99973,0.00029,0.01720,1.00000,-179.567,1.271,1
46.6040,0.00989,0.99973,0.00029,0.00970,1.00000,-179.582,1.419,1
46.6540,0.00238,0.99974,0.00029,0.00220,1.00000,-179.596,1.561,1
46.7040,-0.00507,0.99935,0.00028,0.00000,0.99470,-179.403,1.697,1
46.7540,-0.01184,0.99773,0.00026,0.00000,0.98720,-178.485,1.826,1
46.8040,-0.01716,0.99503,0.00025,0.00000,0.97970,-176.979,1.949,1
46.8540,-0.02106,0.99143,0.00026,0.00000,0.97220,-175.037,2.066,1
46.9040,-0.02385,0.98706,0.00027,0.00000,0.96470,-172.781,2.177,1
46.9540,-0.02581,0.98204,0.00029,0.00000,0.95720,-170.301,2.281,1
47.0040,-0.02714,0.97646,0.00031,0.00000,0.94970,-167.661,2.377,1
47.0540,-0.02801,0.97041,0.00033,0.00000,0.94220,-164.907,2.464,1
47.1040,-0.02854,0.96394,0.00034,0.00000,0.93470,-162.071,2.542,1
47.1540,-0.02883,0.95711,0.00035,0.00000,0.92720,-159.175,2.609,1
47.2040,-0.02894,0.94995,0.00034,0.00000,0.91970,-156.235,2.665,1
47.2540,-0.02893,0.94250,0.00033,0.00000,0.91220,-153.264,2.709,1
47.3040,-0.02883,0.93480,0.00031,0.00000,0.90470,-150.270,2.741,1
47.3540,-0.02867,0.92686,0.00028,0.00000,0.89720,-147.260,2.759,1
47.4040,-0.02848,0.91871,0.00024,0.00000,0.88970,-144.238,2.763,1
47.4540,-0.02827,0.91038,0.00019,0.00000,0.88220,-141.209,2.753,1
47.5040,-0.02805,0.90188,0.00014,0.00000,0.87470,-138.175,2.729,1
47.5540,-0.02780,0.89324,0.00009,0.00000,0.86720,-135.140,2.690,1
47.6040,-0.02754,0.88445,0.00003,0.00000,0.85970,-132.103,2.637,1
47.6540,-0.02725,0.87555,-0.00003,0.00000,0.85220,-129.068,2.569,1
47.7040,-0.02693,0.86654,-0.00009,0.00000,0.84470,-126.035,2.487,1
47.7540,-0.02657,0.85745,-0.00015,0.00000,0.83720,-123.003,2.390,1
47.8040,-0.02616,0.84827,-0.00021,0.00000,0.82970,-119.975,2.281,1
47.8540,-0.02571,0.83903,-0.00027,0.00000,0.82220,-116.949,2.158,1
47.9040,-0.02518,0.82976,-0.00032,0.00000,0.81470,-113.925,2.024,1
47.9540,-0.02457,0.82045,-0.00036,0.00000,0.80720,-110.903,1.878,1
48.0040,-0.02389,0.81114,-0.00040,0.00000,0.79970,-107.883,1.723,1
48.0540,-0.02313,0.80183,-0.00043,0.00000,0.79220,-104.863,1.558,1
48.1040,-0.02229,0.79256,-0.00046,0.00000,0.78470,-101.844,1.385,1
48.1540,-0.02135,0.78332,-0.00047,0.00000,0.77720,-98.823,1.205,1
48.2040,-0.02033,0.77416,-0.00048,0.00000,0.76970,-95.999,1.023,1
48.2540,-0.01924,0.76511,-0.00048,0.00000,0.76220,-93.817,0.848,1
48.3040,-0.01811,0.75623,-0.00046,0.00000,0.75470,-92.116,0.678,1
48.3540,-0.01696,0.74752,-0.00044,0.00000,0.74720,-90.768,0.510,1
48.4040,-0.01582,0.73898,-0.00042,0.00000,0.73970,-89.690,0.345,1
48.4540,-0.01471,0.73061,-0.00038,0.00000,0.73220,-88.824,0.180,1
48.5040,-0.01363,0.72239,-0.00035,0.00000,0.72470,-88.128,0.016,1
48.5540,-0.01259,0.71431,-0.00030,0.00000,0.71720,-87.568,-0.147,1
48.6040,-0.01159,0.70635,-0.00026,0.00000,0.70970,-87.121,-0.309,1
48.6540,-0.01066,0.69850,-0.00022,0.00000,0.70220,-86.767,-0.470,1
48.7040,-0.00978,0.69073,-0.00017,0.00000,0.69470,-86.491,-0.630,1
48.7540,-0.00896,0.68305,-0.00012,0.00000,0.68720,-86.280,-0.787,1
48.8040,-0.00820,0.67543,-0.00008,0.00000,0.67970,-86.124,-0.943,1
48.8540,-0.00749,0.66787,-0.00003,0.00000,0.67220,-86.013,-1.095,1
48.9040,-0.00682,0.66035,0.00001,0.00000,0.66470,-85.942,-1.245,1
48.9540,-0.00619,0.65287,0.00005,0.00000,0.65720,-85.902,-1.391,1
49.0040,-0.00561,0.64542,0.00009,0.00000,0.64970,-85.889,-1.533,1
49.0540,-0.00506,0.63800,0.00013,0.00000,0.64220,-85.898,-1.670,1
49.1040,-0.00456,0.63060,0.00017,0.00000,0.63470,-85.926,-1.803,1
49.1540,-0.00408,0.62321,0.00020,0.00000,0.62720,-85.969,-1.930,1
49.2040,-0.00365,0.61583,0.00024,0.00000,0.61970,-86.023,-2.051,1
49.2540,-0.00325,0.60846,0.00026,0.00000,0.61220,-86.087,-2.167,1
49.3040,-0.00289,0.60110,0.00029,0.00000,0.60470,-86.159,-2.275,1
49.3540,-0.00256,0.59373,0.00032,0.00000,0.59720,-86.237,-2.378,1
49.4040,-0.00227,0.58637,0.00034,0.00000,0.58970,-86.318,-2.473,1
49.4540,-0.00200,0.57901,0.00036,0.00000,0.58220,-86.403,-2.561,1
49.5040,-0.00176,0.57164,0.00037,0.00000,0.57470,-86.490,-2.641,1
49.5540,-0.00156,0.56427,0.00039,0.00000,0.56720,-86.579,-2.714,1
49.6040,-0.00138,0.55690,0.00040,0.00000,0.55970,-86.667,-2.779,1
49.6540,-0.00121,0.54952,0.00040,0.00000,0.55220,-86.756,-2.835,1
49.7040,-0.00107,0.54213,0.00041,0.00000,0.54470,-86.845,-2.884,1
49.7540,-0.00093,0.53475,0.00041,0.00000,0.53720,-86.933,-2.925,1
49.8040,-0.00081,0.52735,0.00041,0.00000,0.52970,-87.019,-2.957,1
49.8540,-0.00069,0.51996,0.00041,0.00000,0.52220,-87.105,-2.982,1
49.9040,-0.00059,0.51255,0.00041,0.00000,0.51470,-87.188,-2.998,1
49.9540,-0.00050,0.50514,0.00040,0.00000,0.50720,-87.270,-3.006,1
50.0040,-0.00042,0.49773,0.00039,0.00000,0.49970,-87.350,-3.006,1
50.0540,-0.00035,0.49031,0.00038,0.00000,0.49220,-87.428,-2.998,1
50.1040,-0.00029,0.48289,0.00037,0.00000,0.48470,-87.505,-2.983,1
50.1540,-0.00023,0.47546,0.00035,0.00000,0.47720,-87.579,-2.959,1
50.2040,-0.00019,0.46803,0.00033,0.00000,0.46970,-87.651,-2.929,1
50.2540,-0.00016,0.46059,0.00031,0.00000,0.46220,-87.721,-2.891,1
50.3040,-0.00014,0.45315,0.00029,0.00000,0.45470,-87.789,-2.846,1
50.3540,-0.00012,0.44570,0.00027,0.00000,0.44720,-87.855,-2.795,1
50.4040,-0.00010,0.43825,0.00025,0.00000,0.43970,-87.919,-2.737,1
50.4540,-0.00006,0.43080,0.00023,0.00000,0.43220,-87.981,-2.674,1
50.5040,-0.00003,0.42334,0.00020,0.00000,0.42470,-88.041,-2.604,1
50.5540,0.00000,0.41589,0.00017,0.00000,0.41720,-88.099,-2.530,1
50.6040,0.00003,0.40842,0.00015,0.00000,0.40970,-88.154,-2.450,1
50.6540,0.00006,0.40096,0.00012,0.00000,0.40220,-88.208,-2.366,1
50.7040,0.00008,0.39349,0.00009,0.00000,0.39470,-88.261,-2.278,1
50.7540,0.00010,0.38603,0.00006,0.00000,0.38720,-88.311,-2.186,1
50.8040,0.00012,0.37856,0.00003,0.00000,0.37970,-88.360,-2.091,1
50.8540,0.00013,0.37108,0.00001,0.00000,0.37220,-88.407,-1.993,1
50.9040,0.00014,0.36361,-0.00002,0.00000,0.36470,-88.452,-1.892,1
50.9540,0.00016,0.35613,-0.00005,0.00000,0.35720,-88.496,-1.789,1
51.0040,0.00018,0.34866,-0.00008,0.00000,0.34970,-88.538,-1.685,1
51.0540,0.00021,0.34118,-0.00011,0.00000,0.34220,-88.579,-1.579,1
51.1040,0.00022,0.33370,-0.00014,0.00000,0.33470,-88.619,-1.473,1
51.1540,0.00023,0.32622,-0.00016,0.00000,0.32720,-88.658,-1.366,1
51.2040,0.00023,0.31873,-0.00019,0.00000,0.31970,-88.695,-1.259,1
51.2540,0.00023,0.31125,-0.00022,0.00000,0.31220,-88.731,-1.152,1
51.3040,0.00025,0.30377,-0.00024,0.00000,0.30470,-88.766,-1.045,1
51.3540,0.00025,0.29628,-0.00026,0.00000,0.29720,-88.801,-0.940,1
51.4040,0.00025,0.28880,-0.00029,0.00000,0.28970,-88.834,-0.836,1
51.4540,0.00026,0.28131,-0.00031,0.00000,0.28220,-88.866,-0.733,1
51.5040,0.00026,0.27383,-0.00033,0.00000,0.27470,-88.898,-0.633,1
51.5540,0.00025,0.26634,-0.00035,0.00000,0.26720,-88.929,-0.535,1
51.6040,0.00026,0.25885,-0.00036,0.00000,0.25970,-88.959,-0.439,1
51.6540,0.00027,0.25137,-0.00038,0.00000,0.25220,-88.988,-0.346,1
51.7040,0.00029,0.24388,-0.00039,0.00000,0.24470,-89.017,-0.255,1
51.7540,0.00031,0.23639,-0.00041,0.00000,0.23720,-89.045,-0.168,1
51.8040,0.00034,0.22890,-0.00042,0.00000,0.22970,-89.072,-0.085,1
51.8540,0.00036,0.22142,-0.00043,0.00000,0.22220,-89.099,-0.005,1
51.9040,0.00038,0.21393,-0.00043,0.00000,0.21470,-89.124,0.072,1
51.9540,0.00039,0.20644,-0.00044,0.00000,0.20720,-89.150,0.144,1
52.0040,0.00040,0.19895,-0.00044,0.00000,0.19970,-89.174,0.213,1
52.0540,0.00040,0.19146,-0.00045,0.00000,0.19220,-89.198,0.277,1
52.1040,0.00040,0.18397,-0.00045,0.00000,0.18470,-89.222,0.337,1
52.1540,0.00040,0.17648,-0.00044,0.00000,0.17720,-89.245,0.393,1
52.2040,0.00040,0.16899,-0.00044,0.00000,0.16970,-89.267,0.445,1
52.2540,0.00040,0.16150,-0.00044,0.00000,0.16220,-89.289,0.492,1
52.3040,0.00039,0.15401,-0.00043,0.00000,0.15470,-89.310,0.534,1
52.3540,0.00038,0.14652,-0.00042,0.00000,0.14720,-89.331,0.573,1
52.4040,0.00036,0.13903,-0.00041,0.00000,0.13970,-89.351,0.606,1
52.4540,0.00036,0.13153,-0.00040,0.00000,0.13220,-89.371,0.636,1
52.5040,0.00034,0.12404,-0.00039,0.00000,0.12470,-89.390,0.660,1
52.5540,0.00034,0.11655,-0.00037,0.00000,0.11720,-89.408,0.681,1
52.6040,0.00034,0.10906,-0.00036,0.00000,0.10970,-89.426,0.697,1
52.6540,0.00034,0.10157,-0.00034,0.00000,0.10220,-89.444,0.708,1
52.7040,0.00035,0.09407,-0.00032,0.00000,0.09470,-89.461,0.716,1
52.7540,0.00035,0.08658,-0.00030,0.00000,0.08720,-89.477,0.719,1
52.8040,0.00037,0.07909,-0.00028,0.00000,0.07970,-89.492,0.718,1
52.8540,0.00039,0.07160,-0.00026,0.00000,0.07220,-89.507,0.714,1
52.9040,0.00039,0.06410,-0.00024,0.00000,0.06470,-89.522,0.705,1
52.9540,0.00039,0.05661,-0.00022,0.00000,0.05720,-89.536,0.692,1
53.0040,0.00038,0.04912,-0.00019,0.00000,0.04970,-89.549,0.676,1
53.0540,0.00037,0.04162,-0.00017,0.00000,0.04220,-89.562,0.657,1
53.1040,0.00038,0.03413,-0.00014,0.00000,0.03470,-89.574,0.634,1
53.1540,0.00038,0.02663,-0.00012,0.00000,0.02720,-89.586,0.607,1
53.2040,0.00039,0.01914,-0.00009,0.00000,0.01970,-89.598,0.578,1
53.2540,0.00042,0.01164,-0.00007,0.00000,0.01220,-89.609,0.546,1
53.3040,0.00045,0.00415,-0.00004,0.00000,0.00470,-89.619,0.511,1
53.3540,0.00061,-0.00333,-0.00002,0.00280,0.00000,-89.568,0.474,2
53.4040,0.00187,-0.01043,0.00000,0.01030,0.00000,-88.873,0.443,2
53.4540,0.00429,-0.01637,0.00002,0.01780,0.00000,-87.539,0.420,2
53.5040,0.00768,-0.02088,0.00004,0.02530,0.00000,-85.729,0.401,2
53.5540,0.01191,-0.02427,0.00006,0.03280,0.00000,-83.573,0.384,2
53.6040,0.01688,-0.02681,0.00008,0.04030,0.00000,-81.173,0.369,2
53.6540,0.02248,-0.02870,0.00010,0.04780,0.00000,-78.603,0.353,2
53.7040,0.02865,-0.03009,0.00012,0.05530,0.00000,-75.918,0.337,2
53.7540,0.03532,-0.03110,0.00014,0.06280,0.00000,-73.154,0.319,2
53.8040,0.04243,-0.03182,0.00016,0.07030,0.00000,-70.337,0.299,2
53.8540,0.04993,-0.03230,0.00018,0.07780,0.00000,-67.484,0.276,2
53.9040,0.05777,-0.03259,0.00019,0.08530,0.00000,-64.608,0.250,2
53.9540,0.06591,-0.03271,0.00021,0.09280,0.00000,-61.716,0.221,2
54.0040,0.07432,-0.03268,0.00022,0.10030,0.00000,-58.812,0.189,2
54.0540,0.08296,-0.03251,0.00024,0.10780,0.00000,-55.900,0.154,2
54.1040,0.09180,-0.03220,0.00025,0.11530,0.00000,-52.982,0.115,2
54.1540,0.10081,-0.03175,0.00027,0.12280,0.00000,-50.056,0.072,2
54.2040,0.10997,-0.03115,0.00028,0.13030,0.00000,-47.124,0.025,2
54.2540,0.11923,-0.03040,0.00030,0.13780,0.00000,-44.183,-0.026,2
54.3040,0.12858,-0.02950,0.00031,0.14530,0.00000,-41.234,-0.081,2
54.3540,0.13798,-0.02844,0.00033,0.15280,0.00000,-38.274,-0.141,2
54.4040,0.14740,-0.02722,0.00035,0.16030,0.00000,-35.301,-0.205,2
54.4540,0.15681,-0.02585,0.00036,0.16780,0.00000,-32.315,-0.273,2
54.5040,0.16618,-0.02433,0.00038,0.17530,0.00000,-29.314,-0.346,2
54.5540,0.17548,-0.02267,0.00040,0.18280,0.00000,-26.297,-0.423,2
54.6040,0.18469,-0.02088,0.00042,0.19030,0.00000,-23.261,-0.505,2
54.6540,0.19379,-0.01897,0.00044,0.19780,0.00000,-20.207,-0.591,2
54.7040,0.20277,-0.01695,0.00045,0.20530,0.00000,-17.134,-0.682,2
54.7540,0.21161,-0.01483,0.00047,0.21280,0.00000,-14.039,-0.777,2
54.8040,0.22028,-0.01265,0.00049,0.22030,0.00000,-10.923,-0.876,2
54.8540,0.22878,-0.01042,0.00051,0.22780,0.00000,-7.846,-0.979,2
54.9040,0.23708,-0.00819,0.00053,0.23530,0.00000,-5.336,-1.084,2
54.9540,0.24516,-0.00602,0.00054,0.24280,0.00000,-3.337,-1.191,2
55.0040,0.25304,-0.00396,0.00055,0.25030,0.00000,-1.705,-1.301,2
55.0540,0.26074,-0.00206,0.00057,0.25780,0.00000,-0.348,-1.415,2
55.1040,0.26829,-0.00033,0.00058,0.26530,0.00000,0.797,-1.532,2
55.1540,0.27572,0.00123,0.00058,0.27280,0.00000,1.773,-1.652,2
55.2040,0.28305,0.00261,0.00059,0.28030,0.00000,2.609,-1.775,2
55.2540,0.29031,0.00381,0.00059,0.28780,0.00000,3.331,-1.902,2
55.3040,0.29751,0.00484,0.00060,0.29530,0.00000,3.954,-2.032,2
55.3540,0.30468,0.00570,0.00060,0.30280,0.00000,4.492,-2.165,2
55.4040,0.31182,0.00642,0.00060,0.31030,0.00000,4.956,-2.302,2
55.4540,0.31894,0.00700,0.00061,0.31780,0.00000,5.355,-2.441,2
