t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1520,0.43659,-0.00022,-0.00116,0.47250,0.00000,-0.007,-0.059,0
3.2040,0.44441,-0.00022,-0.00116,0.48030,0.00000,-0.007,-0.059,0
3.2560,0.45222,-0.00022,-0.00116,0.48810,0.00000,-0.007,-0.059,0
3.3080,0.46004,-0.00022,-0.00116,0.49590,0.00000,-0.007,-0.059,0
3.3600,0.46785,-0.00021,-0.00116,0.50370,0.00000,-0.007,-0.059,0
3.4120,0.47565,-0.00021,-0.00116,0.51150,0.00000,-0.007,-0.059,0
3.4640,0.48346,-0.00021,-0.00116,0.51930,0.00000,-0.007,-0.059,0
3.5160,0.49126,-0.00021,-0.00116,0.52710,0.00000,-0.007,-0.059,0
3.5680,0.49907,-0.00021,-0.00116,0.53490,0.00000,-0.007,-0.059,0
3.6200,0.50687,-0.00021,-0.00116,0.54270,0.00000,-0.007,-0.059,0
3.6720,0.51467,-0.00021,-0.00116,0.55050,0.00000,-0.007,-0.059,0
3.7240,0.52247,-0.00021,-0.00116,0.55830,0.00000,-0.007,-0.059,0
3.7760,0.53027,-0.00021,-0.00116,0.56610,0.00000,-0.007,-0.059,0
3.8280,0.53807,-0.00021,-0.00116,0.57390,0.00000,-0.007,-0.059,0
3.8800,0.54587,-0.00021,-0.00116,0.58170,0.00000,-0.007,-0.059,0
3.9320,0.55367,-0.00021,-0.00116,0.58950,0.00000,-0.007,-0.059,0
3.9840,0.56147,-0.00021,-0.00116,0.59730,0.00000,-0.007,-0.059,0
4.0360,0.56927,-0.00021,-0.00115,0.60510,0.00000,-0.007,-0.059,0
4.0880,0.57707,-0.00021,-0.00115,0.61290,0.00000,-0.007,-0.059,0
4.1400,0.58486,-0.00021,-0.00115,0.62070,0.00000,-0.007,-0.059,0
4.1920,0.59266,-0.00021,-0.00115,0.62850,0.00000,-0.007,-0.059,0
4.2440,0.60046,-0.00021,-0.00115,0.63630,0.00000,-0.007,-0.059,0
4.2960,0.60826,-0.00021,-0.00115,0.64410,0.00000,-0.007,-0.059,0
4.3480,0.61606,-0.00021,-0.00115,0.65190,0.00000,-0.007,-0.059,0
4.4000,0.62385,-0.00021,-0.00115,0.65970,0.00000,-0.007,-0.059,0
4.4520,0.63165,-0.00021,-0.00115,0.66750,0.00000,-0.007,-0.059,0
4.5040,0.63945,-0.00021,-0.00115,0.67530,0.00000,-0.007,-0.059,0
4.5560,0.64725,-0.00021,-0.00115,0.68310,0.00000,-0.007,-0.059,0
4.6080,0.65505,-0.00021,-0.00115,0.69090,0.00000,-0.007,-0.059,0
4.6600,0.66285,-0.00021,-0.00114,0.69870,0.00000,-0.007,-0.059,0
4.7120,0.67064,-0.00021,-0.00114,0.70650,0.00000,-0.007,-0.059,0
4.7640,0.67844,-0.00021,-0.00114,0.71430,0.00000,-0.007,-0.059,0
4.8160,0.68624,-0.00021,-0.00114,0.72210,0.00000,-0.007,-0.059,0
4.8680,0.69404,-0.00021,-0.00114,0.72990,0.00000,-0.007,-0.059,0
4.9200,0.70184,-0.00021,-0.00114,0.73770,0.00000,-0.007,-0.059,0
4.9720,0.70964,-0.00021,-0.00114,0.74550,0.00000,-0.007,-0.059,0
5.0240,0.71744,-0.00021,-0.00114,0.75330,0.00000,-0.007,-0.059,0
5.0760,0.72524,-0.00021,-0.00114,0.76110,0.00000,-0.007,-0.059,0
5.1280,0.73304,-0.00021,-0.00114,0.76890,0.00000,-0.007,-0.059,0
5.1800,0.74083,-0.00021,-0.00114,0.77670,0.00000,-0.007,-0.059,0
5.2320,0.74863,-0.00021,-0.00114,0.78450,0.00000,-0.007,-0.059,0
5.2840,0.75643,-0.00021,-0.00114,0.79230,0.00000,-0.007,-0.059,0
5.3360,0.76423,-0.00021,-0.00114,0.80010,0.00000,-0.007,-0.059,0
5.3880,0.77203,-0.00021,-0.00114,0.80790,0.00000,-0.007,-0.059,0
5.4400,0.77983,-0.00021,-0.00114,0.81570,0.00000,-0.007,-0.059,0
5.4920,0.78763,-0.00021,-0.00114,0.82350,0.00000,-0.007,-0.059,0
5.5440,0.79543,-0.00021,-0.00114,0.83130,0.00000,-0.007,-0.059,0
5.5960,0.80323,-0.00021,-0.00113,0.83910,0.00000,-0.007,-0.059,0
5.6480,0.81103,-0.00021,-0.00113,0.84690,0.00000,-0.007,-0.059,0
5.7000,0.81883,-0.00021,-0.00113,0.85470,0.00000,-0.007,-0.059,0
5.7520,0.82663,-0.00021,-0.00113,0.86250,0.00000,-0.007,-0.059,0
5.8040,0.83443,-0.00021,-0.00113,0.87030,0.00000,-0.007,-0.059,0
5.8560,0.84223,-0.00021,-0.00113,0.87810,0.00000,-0.007,-0.059,0
5.9080,0.85003,-0.00021,-0.00113,0.88590,0.00000,-0.007,-0.059,0
5.9600,0.85783,-0.00021,-0.00113,0.89370,0.00000,-0.007,-0.059,0
6.0120,0.86563,-0.00021,-0.00113,0.90150,0.00000,-0.007,-0.059,0
6.0640,0.87343,-0.00021,-0.00113,0.90930,0.00000,-0.007,-0.059,0
6.1160,0.88123,-0.00021,-0.00113,0.91710,0.00000,-0.007,-0.059,0
6.1680,0.88903,-0.00021,-0.00113,0.92490,0.00000,-0.007,-0.059,0
6.2200,0.89683,-0.00021,-0.00113,0.93270,0.00000,-0.007,-0.059,0
6.2720,0.90463,-0.00021,-0.00113,0.94050,0.00000,-0.007,-0.059,0
6.3240,0.91243,-0.00021,-0.00113,0.94830,0.00000,-0.007,-0.059,0
6.3760,0.92023,-0.00021,-0.00113,0.95610,0.00000,-0.007,-0.059,0
6.4280,0.92803,-0.00021,-0.00113,0.96390,0.00000,-0.007,-0.059,0
6.4800,0.93583,-0.00021,-0.00113,0.97170,0.00000,-0.007,-0.059,0
6.5320,0.94363,-0.00021,-0.00113,0.97950,0.00000,-0.007,-0.059,0
6.5840,0.95143,-0.00021,-0.00113,0.98730,0.00000,-0.007,-0.059,0
6.6360,0.95923,-0.00021,-0.00113,0.99510,0.00000,-0.007,-0.059,0
6.6880,0.96703,-0.00021,-0.00113,1.00000,0.00290,-0.007,-0.059,0
6.7400,0.97443,0.00014,-0.00113,1.00000,0.01070,0.116,-0.051,0
6.7920,0.98062,0.00153,-0.00113,1.00000,0.01850,0.650,-0.035,0
6.8440,0.98573,0.00395,-0.00113,1.00000,0.02630,1.589,-0.036,0
6.8960,0.98990,0.00732,-0.00113,1.00000,0.03410,2.924,-0.039,0
6.9480,0.99322,0.01158,-0.00114,1.00000,0.04190,4.586,-0.042,0
7.0000,0.99581,0.01664,-0.00114,1.00000,0.04970,6.516,-0.043,0
7.0520,0.99774,0.02243,-0.00114,1.00000,0.05750,8.665,-0.043,0
7.1040,0.99912,0.02887,-0.00114,1.00000,0.06530,10.995,-0.043,0
7.1560,1.00000,0.03590,-0.00114,1.00000,0.07310,13.471,-0.043,0
7.2080,1.00045,0.04345,-0.00114,1.00000,0.08090,16.068,-0.043,0
7.2600,1.00054,0.05145,-0.00114,1.00000,0.08870,18.764,-0.042,0
7.3120,1.00031,0.05985,-0.00114,1.00000,0.09650,21.541,-0.041,0
7.3640,0.99980,0.06860,-0.00114,1.00000,0.10430,24.384,-0.041,0
7.4160,0.99906,0.07763,-0.00114,1.00000,0.11210,27.280,-0.040,0
7.4680,0.99810,0.08691,-0.00114,1.00000,0.11990,30.220,-0.040,0
7.5200,0.99697,0.09639,-0.00114,1.00000,0.12770,33.196,-0.039,0
7.5720,0.99568,0.10601,-0.00114,1.00000,0.13550,36.201,-0.039,0
7.6240,0.99425,0.11575,-0.00114,1.00000,0.14330,39.229,-0.039,0
7.6760,0.99272,0.12555,-0.00114,1.00000,0.15110,42.276,-0.039,0
7.7280,0.99109,0.13538,-0.00114,1.00000,0.15890,45.339,-0.039,0
7.7800,0.98939,0.14520,-0.00114,1.00000,0.16670,48.414,-0.039,0
7.8320,0.98764,0.15499,-0.00114,1.00000,0.17450,51.500,-0.040,0
7.8840,0.98586,0.16470,-0.00114,1.00000,0.18230,54.594,-0.040,0
7.9360,0.98407,0.17432,-0.00114,1.00000,0.19010,57.695,-0.040,0
7.9880,0.98228,0.18382,-0.00114,1.00000,0.19790,60.801,-0.040,0
8.0380,0.98058,0.19284,-0.00114,1.00000,0.20540,63.791,-0.041,0
8.0880,0.97891,0.20171,-0.00114,1.00000,0.21290,66.784,-0.041,0
8.1380,0.97729,0.21044,-0.00114,1.00000,0.22040,69.780,-0.041,0
8.1880,0.97573,0.21903,-0.00114,1.00000,0.22790,72.777,-0.041,0
8.2380,0.97423,0.22746,-0.00114,1.00000,0.23540,75.680,-0.040,0
8.2880,0.97281,0.23575,-0.00114,1.00000,0.24290,78.227,-0.040,0
8.3380,0.97149,0.24392,-0.00114,1.00000,0.25040,80.336,-0.040,0
8.3880,0.97029,0.25199,-0.00114,1.00000,0.25790,82.072,-0.039,0
8.4380,0.96921,0.25997,-0.00114,1.00000,0.26540,83.501,-0.039,0
8.4880,0.96826,0.26787,-0.00114,1.00000,0.27290,84.679,-0.038,0
8.5380,0.96744,0.27572,-0.00114,1.00000,0.28040,85.649,-0.037,0
8.5880,0.96674,0.28353,-0.00114,1.00000,0.28790,86.448,-0.037,0
8.6380,0.96615,0.29129,-0.00114,1.00000,0.29540,87.106,-0.036,0
8.6880,0.96566,0.29903,-0.00114,1.00000,0.30290,87.648,-0.035,0
8.7380,0.96528,0.30675,-0.00114,1.00000,0.31040,88.094,-0.035,0
8.7880,0.96498,0.31445,-0.00114,1.00000,0.31790,88.461,-0.034,0
8.8380,0.96477,0.32214,-0.00114,1.00000,0.32540,88.763,-0.034,0
8.8880,0.96462,0.32982,-0.00114,1.00000,0.33290,89.012,-0.033,0
8.9380,0.96454,0.33749,-0.00114,1.00000,0.34040,89.217,-0.033,0
8.9880,0.96452,0.34516,-0.00114,1.00000,0.34790,89.386,-0.032,0
9.0380,0.96454,0.35282,-0.00114,1.00000,0.35540,89.525,-0.032,0
9.0880,0.96461,0.36048,-0.00114,1.00000,0.36290,89.639,-0.031,0
9.1380,0.96471,0.36813,-0.00114,1.00000,0.37040,89.734,-0.031,0
9.1880,0.96485,0.37578,-0.00114,1.00000,0.37790,89.811,-0.031,0
9.2380,0.96501,0.38342,-0.00114,1.00000,0.38540,89.875,-0.031,0
9.2880,0.96519,0.39106,-0.00114,1.00000,0.39290,89.928,-0.030,0
9.3380,0.96539,0.39869,-0.00114,1.00000,0.40040,89.972,-0.030,0
9.3880,0.96560,0.40632,-0.00114,1.00000,0.40790,90.008,-0.030,0
9.4380,0.96582,0.41395,-0.00114,1.00000,0.41540,90.038,-0.030,0
9.4880,0.96605,0.42157,-0.00114,1.00000,0.42290,90.062,-0.030,0
9.5380,0.96629,0.42918,-0.00114,1.00000,0.43040,90.083,-0.030,0
9.5880,0.96652,0.43679,-0.00114,1.00000,0.43790,90.100,-0.029,0
9.6380,0.96676,0.44439,-0.00114,1.00000,0.44540,90.114,-0.029,0
9.6880,0.96699,0.45199,-0.00114,1.00000,0.45290,90.125,-0.029,0
9.7380,0.96722,0.45958,-0.00114,1.00000,0.46040,90.135,-0.029,0
9.7880,0.96745,0.46717,-0.00114,1.00000,0.46790,90.143,-0.029,0
9.8380,0.96767,0.47475,-0.00113,1.00000,0.47540,90.149,-0.029,0
9.8880,0.96788,0.48232,-0.00113,1.00000,0.48290,90.155,-0.029,0
9.9380,0.96809,0.48989,-0.00113,1.00000,0.49040,90.159,-0.029,0
9.9880,0.96829,0.49745,-0.00113,1.00000,0.49790,90.163,-0.029,0
10.0380,0.96848,0.50501,-0.00113,1.00000,0.50540,90.166,-0.029,0
10.0880,0.96866,0.51256,-0.00113,1.00000,0.51290,90.169,-0.029,0
10.1380,0.96884,0.52011,-0.00113,1.00000,0.52040,90.171,-0.029,0
10.1880,0.96901,0.52765,-0.00113,1.00000,0.52790,90.173,-0.029,0
10.2380,0.96916,0.53519,-0.00113,1.00000,0.53540,90.175,-0.029,0
10.2880,0.96931,0.54273,-0.00113,1.00000,0.54290,90.176,-0.028,0
10.3380,0.96945,0.55026,-0.00113,1.00000,0.55040,90.177,-0.028,0
10.3880,0.96959,0.55779,-0.00113,1.00000,0.55790,90.178,-0.028,0
10.4380,0.96971,0.56531,-0.00113,1.00000,0.56540,90.179,-0.028,0
10.4880,0.96983,0.57283,-0.00113,1.00000,0.57290,90.180,-0.028,0
10.5380,0.96993,0.58035,-0.00113,1.00000,0.58040,90.180,-0.028,0
10.5880,0.97004,0.58787,-0.00113,1.00000,0.58790,90.181,-0.028,0
10.6380,0.97013,0.59538,-0.00113,1.00000,0.59540,90.181,-0.028,0
10.6880,0.97022,0.60289,-0.00113,1.00000,0.60290,90.181,-0.028,0
10.7380,0.97030,0.61040,-0.00113,1.00000,0.61040,90.182,-0.028,0
10.7880,0.97037,0.61791,-0.00113,1.00000,0.61790,90.182,-0.028,0
10.8380,0.97044,0.62542,-0.00113,1.00000,0.62540,90.182,-0.028,0
10.8880,0.97050,0.63292,-0.00113,1.00000,0.63290,90.182,-0.028,0
10.9380,0.97056,0.64043,-0.00113,1.00000,0.64040,90.182,-0.028,0
10.9880,0.97061,0.64793,-0.00113,1.00000,0.64790,90.183,-0.028,0
11.0380,0.97066,0.65543,-0.00113,1.00000,0.65540,90.183,-0.028,0
11.0880,0.97070,0.66293,-0.00113,1.00000,0.66290,90.183,-0.028,0
11.1380,0.97074,0.67043,-0.00113,1.00000,0.67040,90.183,-0.028,0
11.1880,0.97078,0.67793,-0.00113,1.00000,0.67790,90.183,-0.028,0
11.2380,0.97081,0.68543,-0.00113,1.00000,0.68540,90.183,-0.028,0
11.2880,0.97084,0.69293,-0.00113,1.00000,0.69290,90.183,-0.028,0
11.3380,0.97086,0.70043,-0.00113,1.00000,0.70040,90.183,-0.028,0
11.3880,0.97088,0.70792,-0.00113,1.00000,0.70790,90.183,-0.028,0
11.4380,0.97090,0.71542,-0.00113,1.00000,0.71540,90.183,-0.028,0
11.4880,0.97092,0.72292,-0.00113,1.00000,0.72290,90.183,-0.028,0
11.5380,0.97094,0.73042,-0.00113,1.00000,0.73040,90.183,-0.028,0
11.5880,0.97095,0.73791,-0.00113,1.00000,0.73790,90.183,-0.028,0
11.6380,0.97096,0.74541,-0.00113,1.00000,0.74540,90.183,-0.028,0
11.6880,0.97097,0.75291,-0.00113,1.00000,0.75290,90.183,-0.028,0
11.7380,0.97098,0.76040,-0.00113,1.00000,0.76040,90.183,-0.028,0
11.7880,0.97099,0.76790,-0.00113,1.00000,0.76790,90.183,-0.028,0
11.8380,0.97099,0.77540,-0.00113,1.00000,0.77540,90.183,-0.028,0
11.8880,0.97100,0.78290,-0.00113,1.00000,0.78290,90.183,-0.028,0
11.9380,0.97100,0.79040,-0.00113,1.00000,0.79040,90.183,-0.028,0
11.9880,0.97101,0.79789,-0.00113,1.00000,0.79790,90.183,-0.028,0
12.0380,0.97101,0.80539,-0.00113,1.00000,0.80540,90.183,-0.028,0
12.0880,0.97101,0.81289,-0.00113,1.00000,0.81290,90.183,-0.028,0
12.1380,0.97101,0.82039,-0.00113,1.00000,0.82040,90.183,-0.028,0
12.1880,0.97101,0.82789,-0.00113,1.00000,0.82790,90.183,-0.028,0
12.2380,0.97101,0.83538,-0.00113,1.00000,0.83540,90.183,-0.028,0
12.2880,0.97101,0.84288,-0.00113,1.00000,0.84290,90.183,-0.028,0
12.3380,0.97101,0.85038,-0.00113,1.00000,0.85040,90.183,-0.028,0
12.3880,0.97101,0.85788,-0.00113,1.00000,0.85790,90.183,-0.028,0
12.4380,0.97101,0.86538,-0.00113,1.00000,0.86540,90.183,-0.028,0
12.4880,0.97101,0.87288,-0.00113,1.00000,0.87290,90.183,-0.028,0
12.5380,0.97100,0.88038,-0.00113,1.00000,0.88040,90.183,-0.028,0
12.5880,0.97100,0.88788,-0.00113,1.00000,0.88790,90.183,-0.028,0
12.6380,0.97100,0.89538,-0.00113,1.00000,0.89540,90.183,-0.028,0
12.6880,0.97100,0.90287,-0.00113,1.00000,0.90290,90.183,-0.028,0
12.7380,0.97100,0.91037,-0.00113,1.00000,0.91040,90.183,-0.028,0
12.7880,0.97099,0.91787,-0.00113,1.00000,0.91790,90.183,-0.028,0
12.8380,0.97099,0.92537,-0.00113,1.00000,0.92540,90.183,-0.028,0
12.8880,0.97099,0.93287,-0.00113,1.00000,0.93290,90.183,-0.028,0
12.9380,0.97099,0.94037,-0.00113,1.00000,0.94040,90.183,-0.028,0
12.9880,0.97099,0.94787,-0.00113,1.00000,0.94790,90.183,-0.028,0
13.0380,0.97099,0.95537,-0.00113,1.00000,0.95540,90.183,-0.028,0
13.0880,0.97098,0.96287,-0.00113,1.00000,0.96290,90.183,-0.028,0
13.1380,0.97098,0.97037,-0.00113,1.00000,0.97040,90.183,-0.028,0
13.1880,0.97098,0.97787,-0.00113,1.00000,0.97790,90.183,-0.028,0
13.2380,0.97098,0.98537,-0.00113,1.00000,0.98540,90.183,-0.028,0
13.2880,0.97098,0.99287,-0.00113,1.00000,0.99290,90.183,-0.028,0
13.3380,0.97098,1.00037,-0.00113,0.99960,1.00000,90.183,-0.028,0
13.3880,0.97066,1.00751,-0.00113,0.99210,1.00000,90.238,-0.022,0
13.4380,0.96942,1.01354,-0.00113,0.98460,1.00000,90.548,-0.005,0
13.4880,0.96730,1.01851,-0.00113,0.97710,1.00000,91.277,-0.006,0
13.5380,0.96438,1.02250,-0.00113,0.96960,1.00000,92.401,-0.010,0
13.5880,0.96074,1.02559,-0.00113,0.96210,1.00000,93.852,-0.012,0
13.6380,0.95645,1.02784,-0.00113,0.95460,1.00000,95.573,-0.014,0
13.6880,0.95159,1.02935,-0.00113,0.94710,1.00000,97.517,-0.015,0
13.7380,0.94623,1.03020,-0.00113,0.93960,1.00000,99.647,-0.015,0
13.7880,0.94044,1.03048,-0.00113,0.93210,1.00000,101.931,-0.015,0
13.8380,0.93428,1.03027,-0.00113,0.92460,1.00000,104.343,-0.014,0
13.8880,0.92779,1.02964,-0.00113,0.91710,1.00000,106.860,-0.013,0
13.9380,0.92102,1.02868,-0.00113,0.90960,1.00000,109.466,-0.012,0
13.9880,0.91402,1.02746,-0.00113,0.90210,1.00000,112.144,-0.011,0
14.0380,0.90681,1.02604,-0.00113,0.89460,1.00000,114.883,-0.009,0
14.0880,0.89943,1.02448,-0.00113,0.88710,1.00000,117.670,-0.008,0
14.1380,0.89189,1.02283,-0.00113,0.87960,1.00000,120.499,-0.006,0
14.1880,0.88421,1.02114,-0.00113,0.87210,1.00000,123.360,-0.005,0
14.2380,0.87642,1.01944,-0.00113,0.86460,1.00000,126.248,-0.004,0
14.2880,0.86852,1.01777,-0.00113,0.85710,1.00000,129.157,-0.003,0
14.3380,0.86052,1.01616,-0.00113,0.84960,1.00000,132.084,-0.002,0
14.3880,0.85245,1.01462,-0.00113,0.84210,1.00000,135.025,-0.001,0
14.4380,0.84429,1.01318,-0.00113,0.83460,1.00000,137.977,-0.001,0
14.4880,0.83607,1.01184,-0.00113,0.82710,1.00000,140.937,-0.001,0
14.5380,0.82779,1.01062,-0.00113,0.81960,1.00000,143.904,-0.001,0
14.5880,0.81945,1.00952,-0.00113,0.81210,1.00000,146.876,-0.001,0
14.6380,0.81107,1.00854,-0.00113,0.80460,1.00000,149.852,-0.001,0
14.6880,0.80263,1.00768,-0.00114,0.79710,1.00000,152.832,-0.001,0
14.7380,0.79416,1.00695,-0.00114,0.78960,1.00000,155.814,-0.001,0
14.7880,0.78566,1.00632,-0.00114,0.78210,1.00000,158.797,-0.002,0
14.8380,0.77712,1.00582,-0.00114,0.77460,1.00000,161.782,-0.002,0
14.8880,0.76856,1.00541,-0.00114,0.76710,1.00000,164.719,-0.003,0
14.9380,0.75997,1.00509,-0.00114,0.75960,1.00000,167.401,-0.003,0
14.9880,0.75137,1.00484,-0.00114,0.75210,1.00000,169.636,-0.003,0
15.0380,0.74275,1.00464,-0.00114,0.74460,1.00000,171.471,-0.004,0
15.0880,0.73413,1.00447,-0.00114,0.73710,1.00000,172.982,-0.004,0
15.1380,0.72552,1.00433,-0.00114,0.72960,1.00000,174.226,-0.004,0
15.1880,0.71692,1.00420,-0.00114,0.72210,1.00000,175.250,-0.005,0
15.2380,0.70834,1.00408,-0.00114,0.71460,1.00000,176.093,-0.005,0
15.2880,0.69980,1.00397,-0.00114,0.70710,1.00000,176.787,-0.005,0
15.3380,0.69129,1.00386,-0.00114,0.69960,1.00000,177.358,-0.005,0
15.3880,0.68281,1.00374,-0.00114,0.69210,1.00000,177.828,-0.005,0
15.4380,0.67439,1.00363,-0.00114,0.68460,1.00000,178.214,-0.005,0
15.4880,0.66601,1.00350,-0.00114,0.67710,1.00000,178.533,-0.005,0
15.5380,0.65768,1.00338,-0.00114,0.66960,1.00000,178.794,-0.005,0
15.5880,0.64941,1.00325,-0.00114,0.66210,1.00000,179.010,-0.005,0
15.6380,0.64119,1.00311,-0.00114,0.65460,1.00000,179.187,-0.005,0
15.6880,0.63302,1.00297,-0.00114,0.64710,1.00000,179.332,-0.005,0
15.7380,0.62491,1.00283,-0.00114,0.63960,1.00000,179.452,-0.005,0
15.7880,0.61685,1.00269,-0.00114,0.63210,1.00000,179.551,-0.004,0
15.8380,0.60884,1.00254,-0.00114,0.62460,1.00000,179.632,-0.004,0
15.8880,0.60088,1.00239,-0.00114,0.61710,1.00000,179.698,-0.004,0
15.9380,0.59297,1.00225,-0.00114,0.60960,1.00000,179.753,-0.004,0
15.9880,0.58510,1.00210,-0.00114,0.60210,1.00000,179.798,-0.004,0
16.0400,0.57696,1.00195,-0.00114,0.59430,1.00000,179.836,-0.004,0
16.0920,0.56887,1.00181,-0.00114,0.58650,1.00000,179.867,-0.004,0
16.1440,0.56082,1.00166,-0.00114,0.57870,1.00000,179.893,-0.003,0
16.1960,0.55281,1.00152,-0.00114,0.57090,1.00000,179.913,-0.003,0
16.2480,0.54483,1.00139,-0.00114,0.56310,1.00000,179.930,-0.003,0
16.3000,0.53689,1.00126,-0.00114,0.55530,1.00000,179.944,-0.003,0
16.3520,0.52897,1.00113,-0.00114,0.54750,1.00000,179.955,-0.003,0
16.4040,0.52108,1.00101,-0.00114,0.53970,1.00000,179.964,-0.002,0
16.4560,0.51321,1.00090,-0.00114,0.53190,1.00000,179.971,-0.002,0
