t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.1120,0.81375,1.05405,-0.00114,0.78350,1.00000,158.253,-0.013,2
68.1640,0.80335,1.05410,-0.00114,0.77570,1.00000,161.329,-0.015,2
68.2160,0.79285,1.05404,-0.00114,0.76790,1.00000,164.390,-0.018,2
68.2680,0.78231,1.05383,-0.00114,0.76010,1.00000,167.172,-0.021,2
68.3200,0.77179,1.05348,-0.00114,0.75230,1.00000,169.493,-0.023,2
68.3720,0.76136,1.05301,-0.00114,0.74450,1.00000,171.383,-0.026,2
68.4240,0.75108,1.05244,-0.00114,0.73670,1.00000,172.923,-0.028,2
68.4760,0.74096,1.05177,-0.00114,0.72890,1.00000,174.179,-0.030,2
68.5280,0.73104,1.05100,-0.00114,0.72110,1.00000,175.204,-0.031,2
68.5800,0.72131,1.05017,-0.00114,0.71330,1.00000,176.040,-0.033,2
68.6320,0.71179,1.04928,-0.00114,0.70550,1.00000,176.722,-0.034,2
68.6840,0.70248,1.04837,-0.00114,0.69770,1.00000,177.278,-0.035,2
68.7360,0.69336,1.04745,-0.00113,0.68990,1.00000,177.733,-0.035,2
68.7880,0.68444,1.04655,-0.00113,0.68210,1.00000,178.103,-0.036,2
68.8400,0.67569,1.04565,-0.00113,0.67430,1.00000,178.406,-0.036,2
68.8920,0.66711,1.04476,-0.00113,0.66650,1.00000,178.653,-0.037,2
68.9440,0.65868,1.04388,-0.00113,0.65870,1.00000,178.855,-0.037,2
68.9960,0.65038,1.04303,-0.00113,0.65090,1.00000,179.020,-0.037,2
69.0480,0.64221,1.04220,-0.00113,0.64310,1.00000,179.154,-0.036,2
69.1000,0.63415,1.04138,-0.00113,0.63530,1.00000,179.265,-0.036,2
69.1520,0.62619,1.04058,-0.00113,0.62750,1.00000,179.355,-0.036,2
69.2040,0.61831,1.03983,-0.00113,0.61970,1.00000,179.429,-0.036,2
69.2560,0.61051,1.03912,-0.00113,0.61190,1.00000,179.490,-0.036,2
69.3080,0.60277,1.03843,-0.00113,0.60410,1.00000,179.540,-0.035,2
69.3600,0.59509,1.03778,-0.00113,0.59630,1.00000,179.580,-0.035,2
69.4120,0.58745,1.03716,-0.00113,0.58850,1.00000,179.614,-0.035,2
69.4640,0.57985,1.03660,-0.00113,0.58070,1.00000,179.641,-0.034,2
69.5160,0.57227,1.03606,-0.00113,0.57290,1.00000,179.663,-0.034,2
69.5680,0.56472,1.03556,-0.00113,0.56510,1.00000,179.681,-0.034,2
69.6200,0.55718,1.03509,-0.00113,0.55730,1.00000,179.696,-0.034,2
69.6720,0.54966,1.03467,-0.00113,0.54950,1.00000,179.708,-0.033,2
69.7240,0.54214,1.03427,-0.00113,0.54170,1.00000,179.718,-0.033,2
69.7760,0.53462,1.03392,-0.00113,0.53390,1.00000,179.726,-0.033,2
69.8280,0.52711,1.03361,-0.00113,0.52610,1.00000,179.733,-0.033,2
69.8800,0.51959,1.03333,-0.00113,0.51830,1.00000,179.738,-0.033,2
69.9320,0.51206,1.03307,-0.00113,0.51050,1.00000,179.742,-0.032,2
69.9840,0.50453,1.03284,-0.00113,0.50270,1.00000,179.745,-0.032,2
70.0360,0.49698,1.03262,-0.00113,0.49490,1.00000,179.748,-0.032,2
70.0880,0.48942,1.03241,-0.00113,0.48710,1.00000,179.750,-0.032,2
70.1400,0.48185,1.03222,-0.00113,0.47930,1.00000,179.752,-0.032,2
70.1920,0.47427,1.03203,-0.00113,0.47150,1.00000,179.753,-0.032,2
70.2440,0.46667,1.03188,-0.00113,0.46370,1.00000,179.754,-0.032,2
70.2960,0.45906,1.03176,-0.00113,0.45590,1.00000,179.755,-0.032,2
70.3480,0.45144,1.03164,-0.00113,0.44810,1.00000,179.755,-0.032,2
70.4000,0.44380,1.03155,-0.00113,0.44030,1.00000,179.755,-0.032,2
70.4520,0.43615,1.03145,-0.00113,0.43250,1.00000,179.755,-0.032,2
70.5040,0.42849,1.03136,-0.00113,0.42470,1.00000,179.755,-0.032,2
70.5560,0.42081,1.03129,-0.00113,0.41690,1.00000,179.755,-0.032,2
70.6080,0.41312,1.03120,-0.00113,0.40910,1.00000,179.755,-0.032,2
70.6600,0.40542,1.03112,-0.00113,0.40130,1.00000,179.756,-0.032,2
70.7120,0.39771,1.03104,-0.00113,0.39350,1.00000,179.756,-0.032,2
70.7640,0.38998,1.03095,-0.00113,0.38570,1.00000,179.756,-0.032,2
70.8160,0.38225,1.03085,-0.00113,0.37790,1.00000,179.756,-0.032,2
70.8680,0.37450,1.03077,-0.00113,0.37010,1.00000,179.756,-0.032,2
70.9200,0.36675,1.03069,-0.00113,0.36230,1.00000,179.756,-0.032,2
70.9720,0.35899,1.03061,-0.00113,0.35450,1.00000,179.756,-0.032,2
71.0240,0.35123,1.03054,-0.00113,0.34670,1.00000,179.756,-0.032,2
71.0760,0.34346,1.03048,-0.00113,0.33890,1.00000,179.756,-0.032,2
71.1280,0.33568,1.03043,-0.00113,0.33110,1.00000,179.756,-0.032,2
71.1800,0.32790,1.03040,-0.00113,0.32330,1.00000,179.756,-0.032,2
71.2320,0.32012,1.03038,-0.00113,0.31550,1.00000,179.756,-0.032,2
71.2840,0.31233,1.03035,-0.00113,0.30770,1.00000,179.756,-0.032,2
71.3360,0.30454,1.03035,-0.00113,0.29990,1.00000,179.756,-0.032,2
71.3880,0.29675,1.03034,-0.00113,0.29210,1.00000,179.756,-0.032,2
71.4400,0.28896,1.03034,-0.00113,0.28430,1.00000,179.756,-0.032,2
71.4920,0.28116,1.03034,-0.00113,0.27650,1.00000,179.756,-0.032,2
71.5440,0.27336,1.03035,-0.00113,0.26870,1.00000,179.755,-0.032,2
71.5960,0.26556,1.03035,-0.00113,0.26090,1.00000,179.755,-0.032,2
71.6480,0.25776,1.03036,-0.00113,0.25310,1.00000,179.755,-0.033,2
71.7000,0.24995,1.03036,-0.00113,0.24530,1.00000,179.755,-0.033,2
71.7520,0.24215,1.03036,-0.00113,0.23750,1.00000,179.755,-0.033,2
71.8040,0.23434,1.03036,-0.00113,0.22970,1.00000,179.755,-0.033,2
71.8560,0.22654,1.03036,-0.00113,0.22190,1.00000,179.755,-0.033,2
71.9080,0.21873,1.03037,-0.00113,0.21410,1.00000,179.755,-0.033,2
71.9600,0.21093,1.03037,-0.00113,0.20630,1.00000,179.755,-0.033,2
72.0120,0.20312,1.03037,-0.00113,0.19850,1.00000,179.755,-0.033,2
72.0640,0.19531,1.03036,-0.00113,0.19070,1.00000,179.755,-0.033,2
72.1160,0.18750,1.03034,-0.00113,0.18290,1.00000,179.756,-0.033,2
72.1680,0.17969,1.03032,-0.00113,0.17510,1.00000,179.756,-0.033,2
72.2200,0.17189,1.03032,-0.00113,0.16730,1.00000,179.756,-0.033,2
72.2720,0.16408,1.03033,-0.00113,0.15950,1.00000,179.756,-0.033,2
72.3240,0.15627,1.03035,-0.00113,0.15170,1.00000,179.756,-0.033,2
72.3760,0.14847,1.03034,-0.00113,0.14390,1.00000,179.756,-0.033,2
72.4280,0.14066,1.03032,-0.00113,0.13610,1.00000,179.756,-0.033,2
72.4800,0.13285,1.03030,-0.00113,0.12830,1.00000,179.756,-0.033,2
72.5320,0.12504,1.03027,-0.00113,0.12050,1.00000,179.756,-0.033,2
72.5840,0.11723,1.03024,-0.00113,0.11270,1.00000,179.757,-0.033,2
72.6360,0.10943,1.03020,-0.00113,0.10490,1.00000,179.757,-0.033,2
72.6880,0.10162,1.03015,-0.00113,0.09710,1.00000,179.757,-0.033,2
72.7400,0.09380,1.03008,-0.00113,0.08930,1.00000,179.758,-0.033,2
72.7920,0.08599,1.03001,-0.00113,0.08150,1.00000,179.758,-0.033,2
72.8440,0.07818,1.02995,-0.00113,0.07370,1.00000,179.758,-0.033,2
72.8960,0.07037,1.02989,-0.00113,0.06590,1.00000,179.759,-0.033,2
72.9480,0.06256,1.02984,-0.00113,0.05810,1.00000,179.759,-0.033,2
73.0000,0.05475,1.02979,-0.00113,0.05030,1.00000,179.759,-0.033,2
73.0520,0.04694,1.02973,-0.00113,0.04250,1.00000,179.760,-0.033,2
73.1040,0.03914,1.02966,-0.00113,0.03470,1.00000,179.760,-0.033,2
73.1560,0.03133,1.02961,-0.00113,0.02690,1.00000,179.760,-0.033,2
73.2080,0.02352,1.02956,-0.00113,0.01910,1.00000,179.761,-0.033,2
73.2600,0.01571,1.02952,-0.00113,0.01130,1.00000,179.761,-0.033,2
73.3120,0.00791,1.02948,-0.00113,0.00350,1.00000,179.761,-0.033,2
73.3640,0.00015,1.02941,-0.00113,0.00000,0.99570,179.769,-0.032,2
73.4160,-0.00666,1.02854,-0.00113,0.00000,0.98790,179.975,-0.015,2
73.4680,-0.01235,1.02699,-0.00113,0.00000,0.98010,-179.362,0.075,2
73.5200,-0.01686,1.02779,-0.00115,0.00000,0.97230,-177.288,1.261,2
73.5720,-0.02042,1.02827,-0.00084,0.00000,0.96450,-175.683,2.166,2
73.6240,-0.02325,1.02743,-0.00055,0.00000,0.95670,-174.078,2.179,2
73.6760,-0.02548,1.02536,-0.00030,0.00000,0.94890,-172.266,1.921,2
73.7280,-0.02720,1.02217,-0.00009,0.00000,0.94110,-170.242,1.657,2
73.7800,-0.02850,1.01796,0.00010,0.00000,0.93330,-168.019,1.426,2
73.8320,-0.02947,1.01284,0.00027,0.00000,0.92550,-165.629,1.227,2
73.8840,-0.03017,1.00689,0.00041,0.00000,0.91770,-163.103,1.056,2
73.9360,-0.03066,1.00020,0.00054,0.00000,0.90990,-160.467,0.908,2
73.9880,-0.03098,0.99285,0.00064,0.00000,0.90210,-157.743,0.780,2
74.0400,-0.03117,0.98489,0.00072,0.00000,0.89430,-154.947,0.669,2
74.0920,-0.03125,0.97638,0.00078,0.00000,0.88650,-152.093,0.574,2
74.1440,-0.03122,0.96738,0.00083,0.00000,0.87870,-149.193,0.491,2
74.1960,-0.03110,0.95794,0.00086,0.00000,0.87090,-146.256,0.419,2
74.2480,-0.03087,0.94811,0.00088,0.00000,0.86310,-143.289,0.357,2
74.3000,-0.03053,0.93793,0.00089,0.00000,0.85530,-140.297,0.302,2
74.3520,-0.03006,0.92746,0.00089,0.00000,0.84750,-137.286,0.255,2
74.4040,-0.02946,0.91674,0.00088,0.00000,0.83970,-134.258,0.214,2
74.4560,-0.02870,0.90581,0.00086,0.00000,0.83190,-131.216,0.177,2
74.5080,-0.02777,0.89472,0.00084,0.00000,0.82410,-128.162,0.146,2
74.5600,-0.02666,0.88352,0.00081,0.00000,0.81630,-125.098,0.118,2
74.6120,-0.02537,0.87225,0.00077,0.00000,0.80850,-122.023,0.094,2
74.6640,-0.02389,0.86098,0.00073,0.00000,0.80070,-118.941,0.072,2
74.7160,-0.02223,0.84974,0.00068,0.00000,0.79290,-115.850,0.054,2
74.7680,-0.02038,0.83858,0.00064,0.00000,0.78510,-112.751,0.037,2
74.8200,-0.01837,0.82755,0.00059,0.00000,0.77730,-109.646,0.023,2
74.8720,-0.01620,0.81668,0.00053,0.00000,0.76950,-106.550,0.010,2
74.9240,-0.01390,0.80602,0.00048,0.00000,0.76170,-103.640,-0.001,2
74.9760,-0.01150,0.79560,0.00042,0.00000,0.75390,-101.181,-0.011,2
75.0280,-0.00907,0.78545,0.00036,0.00000,0.74610,-99.168,-0.019,2
75.0800,-0.00667,0.77561,0.00030,0.00000,0.73830,-97.520,-0.026,2
75.1320,-0.00433,0.76607,0.00025,0.00000,0.73050,-96.167,-0.032,2
75.1840,-0.00211,0.75681,0.00019,0.00000,0.72270,-95.058,-0.037,2
75.2360,-0.00001,0.74781,0.00013,0.00000,0.71490,-94.148,-0.041,2
75.2880,0.00193,0.73905,0.00007,0.00000,0.70710,-93.400,-0.045,2
75.3400,0.00370,0.73050,0.00001,0.00000,0.69930,-92.787,-0.048,2
75.3920,0.00530,0.72213,-0.00005,0.00000,0.69150,-92.283,-0.050,2
75.4440,0.00673,0.71393,-0.00011,0.00000,0.68370,-91.869,-0.052,2
75.4960,0.00799,0.70588,-0.00017,0.00000,0.67590,-91.529,-0.053,2
75.5480,0.00907,0.69794,-0.00022,0.00000,0.66810,-91.249,-0.055,2
75.6000,0.01000,0.69010,-0.00028,0.00000,0.66030,-91.018,-0.056,2
75.6520,0.01077,0.68234,-0.00033,0.00000,0.65250,-90.828,-0.056,2
75.7040,0.01140,0.67465,-0.00039,0.00000,0.64470,-90.672,-0.057,2
75.7560,0.01189,0.66703,-0.00044,0.00000,0.63690,-90.542,-0.057,2
75.8080,0.01226,0.65945,-0.00048,0.00000,0.62910,-90.436,-0.058,2
75.8600,0.01253,0.65190,-0.00053,0.00000,0.62130,-90.347,-0.058,2
75.9120,0.01268,0.64438,-0.00058,0.00000,0.61350,-90.274,-0.058,2
75.9640,0.01276,0.63689,-0.00062,0.00000,0.60570,-90.214,-0.058,2
76.0160,0.01275,0.62942,-0.00066,0.00000,0.59790,-90.163,-0.059,2
76.0680,0.01267,0.62195,-0.00070,0.00000,0.59010,-90.121,-0.059,2
76.1200,0.01253,0.61448,-0.00074,0.00000,0.58230,-90.086,-0.059,2
76.1720,0.01234,0.60702,-0.00077,0.00000,0.57450,-90.057,-0.059,2
76.2240,0.01210,0.59955,-0.00081,0.00000,0.56670,-90.033,-0.059,2
76.2760,0.01183,0.59207,-0.00084,0.00000,0.55890,-90.012,-0.059,2
76.3280,0.01152,0.58458,-0.00087,0.00000,0.55110,-89.995,-0.059,2
76.3800,0.01119,0.57708,-0.00090,0.00000,0.54330,-89.980,-0.059,2
76.4320,0.01084,0.56956,-0.00092,0.00000,0.53550,-89.968,-0.059,2
76.4840,0.01047,0.56203,-0.00095,0.00000,0.52770,-89.957,-0.059,2
76.5360,0.01010,0.55449,-0.00097,0.00000,0.51990,-89.949,-0.059,2
76.5880,0.00972,0.54694,-0.00099,0.00000,0.51210,-89.941,-0.059,2
76.6400,0.00935,0.53938,-0.00101,0.00000,0.50430,-89.935,-0.059,2
76.6920,0.00897,0.53180,-0.00103,0.00000,0.49650,-89.929,-0.059,2
76.7440,0.00859,0.52420,-0.00105,0.00000,0.48870,-89.924,-0.059,2
76.7960,0.00822,0.51657,-0.00106,0.00000,0.48090,-89.920,-0.059,2
76.8480,0.00786,0.50893,-0.00108,0.00000,0.47310,-89.917,-0.059,2
76.9000,0.00751,0.50128,-0.00109,0.00000,0.46530,-89.914,-0.059,2
76.9520,0.00717,0.49362,-0.00110,0.00000,0.45750,-89.912,-0.059,2
77.0040,0.00685,0.48594,-0.00111,0.00000,0.44970,-89.909,-0.059,2
77.0560,0.00653,0.47825,-0.00112,0.00000,0.44190,-89.908,-0.059,2
77.1080,0.00623,0.47054,-0.00113,0.00000,0.43410,-89.906,-0.059,2
77.1600,0.00595,0.46282,-0.00114,0.00000,0.42630,-89.905,-0.059,2
77.2120,0.00568,0.45509,-0.00115,0.00000,0.41850,-89.904,-0.059,2
77.2640,0.00542,0.44734,-0.00115,0.00000,0.41070,-89.903,-0.059,2
77.3160,0.00518,0.43959,-0.00116,0.00000,0.40290,-89.902,-0.059,2
77.3680,0.00496,0.43183,-0.00116,0.00000,0.39510,-89.902,-0.060,2
77.4200,0.00475,0.42407,-0.00117,0.00000,0.38730,-89.901,-0.060,2
77.4720,0.00457,0.41631,-0.00117,0.00000,0.37950,-89.901,-0.060,2
77.5240,0.00439,0.40857,-0.00117,0.00000,0.37170,-89.900,-0.060,2
77.5760,0.00424,0.40082,-0.00118,0.00000,0.36390,-89.900,-0.060,2
77.6280,0.00409,0.39307,-0.00118,0.00000,0.35610,-89.900,-0.060,2
77.6800,0.00396,0.38531,-0.00118,0.00000,0.34830,-89.900,-0.060,2
77.7320,0.00384,0.37753,-0.00118,0.00000,0.34050,-89.899,-0.060,2
77.7840,0.00373,0.36975,-0.00118,0.00000,0.33270,-89.899,-0.060,2
77.8360,0.00363,0.36196,-0.00118,0.00000,0.32490,-89.899,-0.060,2
77.8880,0.00354,0.35417,-0.00118,0.00000,0.31710,-89.900,-0.060,2
77.9400,0.00345,0.34638,-0.00118,0.00000,0.30930,-89.900,-0.060,2
77.9920,0.00338,0.33859,-0.00118,0.00000,0.30150,-89.900,-0.060,2
78.0440,0.00332,0.33079,-0.00118,0.00000,0.29370,-89.900,-0.060,2
78.0960,0.00327,0.32300,-0.00118,0.00000,0.28590,-89.900,-0.060,2
78.1480,0.00322,0.31521,-0.00118,0.00000,0.27810,-89.900,-0.060,2
78.2000,0.00318,0.30742,-0.00118,0.00000,0.27030,-89.900,-0.060,2
78.2520,0.00315,0.29961,-0.00118,0.00000,0.26250,-89.900,-0.060,2
78.3040,0.00312,0.29181,-0.00117,0.00000,0.25470,-89.900,-0.060,2
78.3560,0.00309,0.28401,-0.00117,0.00000,0.24690,-89.901,-0.060,2
78.4080,0.00307,0.27621,-0.00117,0.00000,0.23910,-89.901,-0.060,2
78.4600,0.00306,0.26841,-0.00117,0.00000,0.23130,-89.901,-0.060,2
78.5120,0.00305,0.26060,-0.00117,0.00000,0.22350,-89.901,-0.060,2
78.5640,0.00304,0.25279,-0.00117,0.00000,0.21570,-89.901,-0.060,2
78.6160,0.00303,0.24498,-0.00117,0.00000,0.20790,-89.902,-0.060,2
78.6680,0.00303,0.23717,-0.00116,0.00000,0.20010,-89.902,-0.060,2
78.7200,0.00303,0.22936,-0.00116,0.00000,0.19230,-89.902,-0.060,2
78.7720,0.00303,0.22155,-0.00116,0.00000,0.18450,-89.902,-0.060,2
78.8240,0.00303,0.21375,-0.00116,0.00000,0.17670,-89.902,-0.060,2
78.8760,0.00304,0.20595,-0.00116,0.00000,0.16890,-89.902,-0.060,2
78.9280,0.00305,0.19815,-0.00116,0.00000,0.16110,-89.902,-0.060,2
78.9800,0.00306,0.19035,-0.00115,0.00000,0.15330,-89.902,-0.060,2
79.0320,0.00307,0.18255,-0.00115,0.00000,0.14550,-89.902,-0.060,2
79.0840,0.00308,0.17474,-0.00115,0.00000,0.13770,-89.903,-0.060,2
79.1360,0.00309,0.16694,-0.00115,0.00000,0.12990,-89.903,-0.060,2
79.1880,0.00310,0.15913,-0.00115,0.00000,0.12210,-89.903,-0.060,2
79.2400,0.00311,0.15133,-0.00115,0.00000,0.11430,-89.903,-0.060,2
79.2920,0.00312,0.14353,-0.00115,0.00000,0.10650,-89.903,-0.060,2
79.3440,0.00313,0.13571,-0.00115,0.00000,0.09870,-89.903,-0.060,2
79.3960,0.00313,0.12789,-0.00115,0.00000,0.09090,-89.903,-0.060,2
79.4480,0.00314,0.12007,-0.00114,0.00000,0.08310,-89.903,-0.060,2
79.5000,0.00315,0.11226,-0.00114,0.00000,0.07530,-89.903,-0.060,2
79.5520,0.00316,0.10444,-0.00114,0.00000,0.06750,-89.903,-0.060,2
79.6040,0.00316,0.09660,-0.00114,0.00000,0.05970,-89.904,-0.060,2
79.6560,0.00316,0.08876,-0.00114,0.00000,0.05190,-89.904,-0.059,2
79.7080,0.00316,0.08092,-0.00114,0.00000,0.04410,-89.904,-0.059,2
79.7600,0.00316,0.07307,-0.00114,0.00000,0.03630,-89.904,-0.059,2
79.8120,0.00316,0.06523,-0.00114,0.00000,0.02850,-89.904,-0.059,2
79.8640,0.00316,0.05739,-0.00114,0.00000,0.02070,-89.904,-0.059,2
79.9160,0.00317,0.04956,-0.00114,0.00000,0.01290,-89.905,-0.059,2
79.9680,0.00317,0.04175,-0.00114,0.00000,0.00510,-89.905,-0.059,2
80.0200,0.00318,0.03393,-0.00114,0.00270,0.00000,-89.905,-0.059,3
80.0720,0.00330,0.02624,-0.00114,0.01050,0.00000,-89.856,-0.057,3
80.1240,0.00435,0.01965,-0.00114,0.01830,0.00000,-89.332,-0.038,3
80.1760,0.00647,0.01422,-0.00114,0.02610,0.00000,-88.393,-0.036,3
80.2280,0.00959,0.00982,-0.00114,0.03390,0.00000,-87.066,-0.039,3
80.2800,0.01364,0.00633,-0.00114,0.04170,0.00000,-85.411,-0.042,3
80.3320,0.01853,0.00364,-0.00114,0.04950,0.00000,-83.489,-0.043,3
80.3840,0.02419,0.00164,-0.00114,0.05730,0.00000,-81.347,-0.044,3
80.4360,0.03052,0.00025,-0.00114,0.06510,0.00000,-79.024,-0.044,3
80.4880,0.03748,-0.00060,-0.00114,0.07290,0.00000,-76.553,-0.043,3
80.5400,0.04497,-0.00100,-0.00114,0.08070,0.00000,-73.961,-0.043,3
80.5920,0.05293,-0.00101,-0.00114,0.08850,0.00000,-71.270,-0.042,3
80.6440,0.06130,-0.00068,-0.00114,0.09630,0.00000,-68.497,-0.041,3
80.6960,0.07003,-0.00006,-0.00114,0.10410,0.00000,-65.658,-0.040,3
80.7480,0.07906,0.00079,-0.00114,0.11190,0.00000,-62.764,-0.039,3
80.8000,0.08833,0.00187,-0.00114,0.11970,0.00000,-59.826,-0.039,3
80.8520,0.09780,0.00311,-0.00114,0.12750,0.00000,-56.853,-0.038,3
80.9040,0.10742,0.00449,-0.00115,0.13530,0.00000,-53.851,-0.038,3
80.9560,0.11715,0.00600,-0.00115,0.14310,0.00000,-50.825,-0.037,3
81.0080,0.12695,0.00761,-0.00115,0.15090,0.00000,-47.780,-0.037,3
81.0600,0.13679,0.00929,-0.00115,0.15870,0.00000,-44.720,-0.037,3
81.1120,0.14661,0.01103,-0.00115,0.16650,0.00000,-41.647,-0.037,3
81.1640,0.15640,0.01281,-0.00115,0.17430,0.00000,-38.565,-0.037,3
81.2160,0.16613,0.01462,-0.00115,0.18210,0.00000,-35.474,-0.037,3
81.2680,0.17577,0.01641,-0.00115,0.18990,0.00000,-32.377,-0.037,3
81.3200,0.18529,0.01818,-0.00115,0.19770,0.00000,-29.276,-0.037,3
81.3720,0.19469,0.01990,-0.00115,0.20550,0.00000,-26.170,-0.037,3
81.4240,0.20395,0.02156,-0.00115,0.21330,0.00000,-23.062,-0.037,3
81.4760,0.21306,0.02316,-0.00115,0.22110,0.00000,-19.952,-0.037,3
81.5280,0.22201,0.02467,-0.00115,0.22890,0.00000,-16.840,-0.037,3
81.5800,0.23081,0.02610,-0.00115,0.23670,0.00000,-13.814,-0.036,3
81.6320,0.23947,0.02743,-0.00115,0.24450,0.00000,-11.258,-0.036,3
81.6840,0.24801,0.02863,-0.00115,0.25230,0.00000,-9.172,-0.036,3
81.7360,0.25647,0.02972,-0.00115,0.26010,0.00000,-7.469,-0.035,3
81.7880,0.26484,0.03068,-0.00115,0.26790,0.00000,-6.078,-0.034,3
81.8400,0.27316,0.03152,-0.00115,0.27570,0.00000,-4.941,-0.034,3
81.8920,0.28142,0.03225,-0.00115,0.28350,0.00000,-4.012,-0.033,3
81.9440,0.28965,0.03286,-0.00115,0.29130,0.00000,-3.253,-0.032,3
81.9960,0.29784,0.03336,-0.00114,0.29910,0.00000,-2.634,-0.031,3
82.0480,0.30601,0.03378,-0.00114,0.30690,0.00000,-2.129,-0.031,3
82.1000,0.31416,0.03410,-0.00114,0.31470,0.00000,-1.716,-0.030,3
82.1520,0.32229,0.03434,-0.00114,0.32250,0.00000,-1.379,-0.029,3
82.2040,0.33041,0.03450,-0.00114,0.33030,0.00000,-1.104,-0.029,3
82.2560,0.33851,0.03460,-0.00114,0.33810,0.00000,-0.880,-0.028,3
82.3080,0.34661,0.03464,-0.00114,0.34590,0.00000,-0.697,-0.028,3
82.3600,0.35469,0.03464,-0.00114,0.35370,0.00000,-0.547,-0.027,3
82.4120,0.36276,0.03461,-0.00114,0.36150,0.00000,-0.425,-0.027,3
82.4640,0.37082,0.03454,-0.00114,0.36930,0.00000,-0.325,-0.027,3
82.5160,0.37887,0.03445,-0.00114,0.37710,0.00000,-0.244,-0.026,3
82.5680,0.38690,0.03434,-0.00114,0.38490,0.00000,-0.177,-0.026,3
82.6200,0.39493,0.03422,-0.00114,0.39270,0.00000,-0.123,-0.026,3
82.6720,0.40295,0.03407,-0.00114,0.40050,0.00000,-0.079,-0.025,3
82.7240,0.41095,0.03391,-0.00114,0.40830,0.00000,-0.042,-0.025,3
82.7760,0.41894,0.03373,-0.00114,0.41610,0.00000,-0.012,-0.025,3
82.8280,0.42692,0.03355,-0.00114,0.42390,0.00000,0.012,-0.025,3
82.8800,0.43488,0.03336,-0.00114,0.43170,0.00000,0.032,-0.025,3
82.9320,0.44284,0.03317,-0.00114,0.43950,0.00000,0.048,-0.025,3
82.9840,0.45078,0.03297,-0.00114,0.44730,0.00000,0.061,-0.024,3
83.0360,0.45871,0.03276,-0.00114,0.45510,0.00000,0.072,-0.024,3
83.0880,0.46663,0.03258,-0.00114,0.46290,0.00000,0.081,-0.024,3
83.1400,0.47454,0.03240,-0.00114,0.47070,0.00000,0.088,-0.024,3
83.1920,0.48244,0.03221,-0.00114,0.47850,0.00000,0.094,-0.024,3
83.2440,0.49033,0.03204,-0.00114,0.48630,0.00000,0.099,-0.024,3
83.2960,0.49821,0.03187,-0.00114,0.49410,0.00000,0.103,-0.024,3
83.3480,0.50609,0.03171,-0.00113,0.50190,0.00000,0.107,-0.024,3
83.4000,0.51395,0.03153,-0.00113,0.50970,0.00000,0.109,-0.024,3
83.4520,0.52180,0.03136,-0.00113,0.51750,0.00000,0.112,-0.024,3
83.5040,0.52965,0.03119,-0.00113,0.52530,0.00000,0.113,-0.024,3
83.5560,0.53749,0.03104,-0.00113,0.53310,0.00000,0.115,-0.024,3
83.6080,0.54533,0.03090,-0.00113,0.54090,0.00000,0.116,-0.024,3
83.6600,0.55316,0.03076,-0.00113,0.54870,0.00000,0.117,-0.023,3
83.7120,0.56098,0.03062,-0.00113,0.55650,0.00000,0.118,-0.023,3
83.7640,0.56880,0.03049,-0.00113,0.56430,0.00000,0.119,-0.023,3
83.8160,0.57661,0.03036,-0.00113,0.57210,0.00000,0.119,-0.023,3
83.8680,0.58442,0.03024,-0.00113,0.57990,0.00000,0.120,-0.023,3
83.9200,0.59223,0.03012,-0.00113,0.58770,0.00000,0.120,-0.023,3
83.9720,0.60004,0.03003,-0.00113,0.59550,0.00000,0.121,-0.023,3
84.0240,0.60784,0.02996,-0.00113,0.60330,0.00000,0.121,-0.023,3
84.0760,0.61565,0.02989,-0.00113,0.61110,0.00000,0.121,-0.023,3
84.1280,0.62345,0.02984,-0.00113,0.61890,0.00000,0.122,-0.023,3
84.1800,0.63125,0.02978,-0.00113,0.62670,0.00000,0.122,-0.023,3
84.2320,0.63904,0.02972,-0.00113,0.63450,0.00000,0.122,-0.023,3
84.2840,0.64684,0.02966,-0.00113,0.64230,0.00000,0.122,-0.023,3
84.3360,0.65464,0.02960,-0.00113,0.65010,0.00000,0.122,-0.023,3
84.3880,0.66243,0.02956,-0.00113,0.65790,0.00000,0.122,-0.023,3
84.4400,0.67022,0.02952,-0.00113,0.66570,0.00000,0.122,-0.023,3
84.4920,0.67802,0.02948,-0.00113,0.67350,0.00000,0.123,-0.023,3
84.5440,0.68581,0.02944,-0.00113,0.68130,0.00000,0.123,-0.023,3
84.5960,0.69360,0.02939,-0.00113,0.68910,0.00000,0.123,-0.023,3
84.6480,0.70139,0.02935,-0.00113,0.69690,0.00000,0.123,-0.023,3
84.7000,0.70918,0.02931,-0.00113,0.70470,0.00000,0.123,-0.023,3
84.7520,0.71698,0.02926,-0.00113,0.71250,0.00000,0.123,-0.023,3
84.8040,0.72477,0.02921,-0.00113,0.72030,0.00000,0.123,-0.023,3
84.8560,0.73256,0.02917,-0.00113,0.72810,0.00000,0.123,-0.023,3
84.9080,0.74035,0.02913,-0.00113,0.73590,0.00000,0.123,-0.023,3
84.9600,0.74814,0.02909,-0.00113,0.74370,0.00000,0.123,-0.023,3
85.0120,0.75593,0.02907,-0.00113,0.75150,0.00000,0.123,-0.023,3
85.0640,0.76373,0.02906,-0.00113,0.75930,0.00000,0.123,-0.023,3
85.1160,0.77152,0.02904,-0.00113,0.76710,0.00000,0.123,-0.023,3
