t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.17745,-0.04716,-0.00027,0.23310,0.00000,-0.635,0.040,0
1.6060,0.18473,-0.04779,-0.00010,0.24060,0.00000,-0.649,0.039,0
1.6560,0.19203,-0.04833,0.00008,0.24810,0.00000,-0.662,0.038,0
1.7060,0.19933,-0.04878,0.00027,0.25560,0.00000,-0.674,0.037,0
1.7560,0.20664,-0.04915,0.00047,0.26310,0.00000,-0.687,0.035,0
1.8060,0.21397,-0.04944,0.00068,0.27060,0.00000,-0.698,0.034,0
1.8560,0.22130,-0.04965,0.00089,0.27810,0.00000,-0.710,0.032,0
1.9060,0.22865,-0.04977,0.00112,0.28560,0.00000,-0.720,0.030,0
1.9560,0.23603,-0.04980,0.00134,0.29310,0.00000,-0.730,0.028,0
2.0080,0.24372,-0.04974,0.00158,0.30090,0.00000,-0.740,0.026,0
2.0600,0.25143,-0.04960,0.00182,0.30870,0.00000,-0.749,0.023,0
2.1120,0.25916,-0.04939,0.00206,0.31650,0.00000,-0.757,0.021,0
2.1640,0.26692,-0.04911,0.00230,0.32430,0.00000,-0.765,0.018,0
2.2160,0.27471,-0.04877,0.00253,0.33210,0.00000,-0.772,0.015,0
2.2680,0.28252,-0.04838,0.00277,0.33990,0.00000,-0.778,0.012,0
2.3200,0.29035,-0.04793,0.00299,0.34770,0.00000,-0.784,0.008,0
2.3720,0.29821,-0.04742,0.00321,0.35550,0.00000,-0.790,0.005,0
2.4240,0.30610,-0.04685,0.00343,0.36330,0.00000,-0.795,0.001,0
2.4760,0.31402,-0.04621,0.00363,0.37110,0.00000,-0.799,-0.003,0
2.5280,0.32197,-0.04552,0.00382,0.37890,0.00000,-0.802,-0.006,0
2.5800,0.32995,-0.04477,0.00400,0.38670,0.00000,-0.804,-0.010,0
2.6320,0.33796,-0.04399,0.00417,0.39450,0.00000,-0.806,-0.014,0
2.6840,0.34599,-0.04316,0.00432,0.40230,0.00000,-0.807,-0.019,0
2.7360,0.35404,-0.04230,0.00446,0.41010,0.00000,-0.808,-0.023,0
2.7880,0.36212,-0.04141,0.00458,0.41790,0.00000,-0.808,-0.027,0
2.8400,0.37022,-0.04048,0.00469,0.42570,0.00000,-0.807,-0.031,0
2.8920,0.37835,-0.03952,0.00477,0.43350,0.00000,-0.805,-0.035,0
2.9440,0.38649,-0.03853,0.00484,0.44130,0.00000,-0.804,-0.039,0
2.9960,0.39465,-0.03750,0.00490,0.44910,0.00000,-0.801,-0.043,0
3.0480,0.40284,-0.03643,0.00493,0.45690,0.00000,-0.797,-0.047,0
3.1000,0.41104,-0.03534,0.00495,0.46470,0.00000,-0.793,-0.051,0
3.1520,0.41925,-0.03424,0.00495,0.47250,0.00000,-0.788,-0.055,0
3.2040,0.42747,-0.03312,0.00493,0.48030,0.00000,-0.783,-0.059,0
3.2560,0.43570,-0.03198,0.00489,0.48810,0.00000,-0.777,-0.063,0
3.3080,0.44393,-0.03084,0.00483,0.49590,0.00000,-0.771,-0.066,0
3.3600,0.45217,-0.02967,0.00475,0.50370,0.00000,-0.764,-0.069,0
3.4120,0.46042,-0.02848,0.00466,0.51150,0.00000,-0.756,-0.073,0
3.4640,0.46867,-0.02728,0.00455,0.51930,0.00000,-0.748,-0.075,0
3.5160,0.47693,-0.02607,0.00443,0.52710,0.00000,-0.739,-0.078,0
3.5680,0.48517,-0.02487,0.00429,0.53490,0.00000,-0.730,-0.081,0
3.6200,0.49342,-0.02367,0.00413,0.54270,0.00000,-0.721,-0.083,0
3.6720,0.50165,-0.02248,0.00396,0.55050,0.00000,-0.711,-0.086,0
3.7240,0.50987,-0.02133,0.00378,0.55830,0.00000,-0.701,-0.088,0
3.7760,0.51808,-0.02018,0.00359,0.56610,0.00000,-0.691,-0.090,0
3.8280,0.52628,-0.01905,0.00339,0.57390,0.00000,-0.680,-0.091,0
3.8800,0.53447,-0.01793,0.00318,0.58170,0.00000,-0.669,-0.093,0
3.9320,0.54265,-0.01683,0.00296,0.58950,0.00000,-0.658,-0.094,0
3.9840,0.55081,-0.01576,0.00273,0.59730,0.00000,-0.647,-0.096,0
4.0360,0.55895,-0.01472,0.00250,0.60510,0.00000,-0.636,-0.097,0
4.0880,0.56708,-0.01372,0.00227,0.61290,0.00000,-0.624,-0.097,0
4.1400,0.57519,-0.01277,0.00203,0.62070,0.00000,-0.613,-0.098,0
4.1920,0.58328,-0.01187,0.00179,0.62850,0.00000,-0.602,-0.099,0
4.2440,0.59135,-0.01101,0.00156,0.63630,0.00000,-0.591,-0.099,0
4.2960,0.59940,-0.01019,0.00132,0.64410,0.00000,-0.580,-0.099,0
4.3480,0.60744,-0.00942,0.00109,0.65190,0.00000,-0.568,-0.099,0
4.4000,0.61547,-0.00871,0.00086,0.65970,0.00000,-0.558,-0.099,0
4.4520,0.62348,-0.00805,0.00064,0.66750,0.00000,-0.547,-0.099,0
4.5040,0.63148,-0.00744,0.00043,0.67530,0.00000,-0.536,-0.099,0
4.5560,0.63946,-0.00690,0.00023,0.68310,0.00000,-0.526,-0.098,0
4.6080,0.64743,-0.00640,0.00004,0.69090,0.00000,-0.516,-0.098,0
4.6600,0.65540,-0.00597,-0.00015,0.69870,0.00000,-0.506,-0.097,0
4.7120,0.66336,-0.00558,-0.00032,0.70650,0.00000,-0.496,-0.097,0
4.7640,0.67132,-0.00526,-0.00048,0.71430,0.00000,-0.487,-0.096,0
4.8160,0.67928,-0.00499,-0.00062,0.72210,0.00000,-0.477,-0.096,0
4.8680,0.68724,-0.00478,-0.00075,0.72990,0.00000,-0.468,-0.095,0
4.9200,0.69521,-0.00462,-0.00086,0.73770,0.00000,-0.460,-0.094,0
4.9720,0.70318,-0.00452,-0.00096,0.74550,0.00000,-0.451,-0.093,0
5.0240,0.71116,-0.00447,-0.00104,0.75330,0.00000,-0.443,-0.093,0
5.0760,0.71916,-0.00446,-0.00110,0.76110,0.00000,-0.435,-0.092,0
5.1280,0.72717,-0.00450,-0.00115,0.76890,0.00000,-0.427,-0.091,0
5.1800,0.73520,-0.00460,-0.00117,0.77670,0.00000,-0.420,-0.091,0
5.2320,0.74325,-0.00477,-0.00118,0.78450,0.00000,-0.413,-0.090,0
5.2840,0.75132,-0.00498,-0.00118,0.79230,0.00000,-0.406,-0.089,0
5.3360,0.75942,-0.00524,-0.00115,0.80010,0.00000,-0.400,-0.089,0
5.3880,0.76754,-0.00554,-0.00111,0.80790,0.00000,-0.394,-0.088,0
5.4400,0.77570,-0.00589,-0.00105,0.81570,0.00000,-0.389,-0.088,0
5.4920,0.78389,-0.00627,-0.00098,0.82350,0.00000,-0.383,-0.088,0
5.5440,0.79211,-0.00668,-0.00089,0.83130,0.00000,-0.378,-0.087,0
5.5960,0.80038,-0.00714,-0.00079,0.83910,0.00000,-0.373,-0.087,0
5.6480,0.80868,-0.00763,-0.00067,0.84690,0.00000,-0.369,-0.087,0
5.7000,0.81702,-0.00816,-0.00054,0.85470,0.00000,-0.365,-0.087,0
5.7520,0.82540,-0.00872,-0.00039,0.86250,0.00000,-0.361,-0.087,0
5.8040,0.83382,-0.00929,-0.00024,0.87030,0.00000,-0.357,-0.087,0
5.8560,0.84230,-0.00988,-0.00008,0.87810,0.00000,-0.353,-0.087,0
5.9080,0.85082,-0.01048,0.00009,0.88590,0.00000,-0.350,-0.088,0
5.9600,0.85938,-0.01111,0.00027,0.89370,0.00000,-0.347,-0.088,0
6.0120,0.86798,-0.01178,0.00046,0.90150,0.00000,-0.344,-0.088,0
6.0640,0.87662,-0.01246,0.00064,0.90930,0.00000,-0.342,-0.089,0
6.1160,0.88531,-0.01315,0.00083,0.91710,0.00000,-0.339,-0.089,0
6.1680,0.89403,-0.01386,0.00103,0.92490,0.00000,-0.337,-0.090,0
6.2200,0.90280,-0.01458,0.00122,0.93270,0.00000,-0.335,-0.091,0
6.2720,0.91161,-0.01528,0.00141,0.94050,0.00000,-0.334,-0.091,0
6.3240,0.92046,-0.01600,0.00159,0.94830,0.00000,-0.332,-0.092,0
6.3760,0.92934,-0.01672,0.00177,0.95610,0.00000,-0.330,-0.092,0
6.4280,0.93825,-0.01745,0.00194,0.96390,0.00000,-0.329,-0.093,0
6.4800,0.94719,-0.01817,0.00211,0.97170,0.00000,-0.327,-0.094,0
6.5320,0.95616,-0.01890,0.00226,0.97950,0.00000,-0.326,-0.094,0
6.5840,0.96515,-0.01962,0.00241,0.98730,0.00000,-0.325,-0.095,0
6.6360,0.97416,-0.02033,0.00254,0.99510,0.00000,-0.323,-0.096,0
6.6880,0.98319,-0.02102,0.00266,1.00000,0.00290,-0.322,-0.096,0
6.7400,0.99184,-0.02134,0.00276,1.00000,0.01070,-0.197,-0.088,0
6.7920,0.99930,-0.02062,0.00284,1.00000,0.01850,0.338,-0.069,0
6.8440,1.00573,-0.01888,0.00291,1.00000,0.02630,1.277,-0.072,0
6.8960,1.01123,-0.01620,0.00296,1.00000,0.03410,2.617,-0.076,0
6.9480,1.01592,-0.01267,0.00299,1.00000,0.04190,4.286,-0.079,0
7.0000,1.01991,-0.00837,0.00300,1.00000,0.04970,6.224,-0.081,0
7.0520,1.02328,-0.00337,0.00299,1.00000,0.05750,8.381,-0.082,0
7.1040,1.02611,0.00226,0.00295,1.00000,0.06530,10.718,-0.082,0
7.1560,1.02848,0.00846,0.00290,1.00000,0.07310,13.201,-0.082,0
7.2080,1.03044,0.01515,0.00282,1.00000,0.08090,15.804,-0.081,0
7.2600,1.03206,0.02231,0.00272,1.00000,0.08870,18.504,-0.081,0
7.3120,1.03337,0.02987,0.00260,1.00000,0.09650,21.284,-0.081,0
7.3640,1.03441,0.03780,0.00245,1.00000,0.10430,24.128,-0.081,0
7.4160,1.03521,0.04607,0.00229,1.00000,0.11210,27.025,-0.081,0
7.4680,1.03580,0.05464,0.00210,1.00000,0.11990,29.964,-0.082,0
7.5200,1.03617,0.06347,0.00189,1.00000,0.12770,32.938,-0.082,0
7.5720,1.03636,0.07253,0.00166,1.00000,0.13550,35.940,-0.083,0
7.6240,1.03635,0.08178,0.00141,1.00000,0.14330,38.963,-0.085,0
7.6760,1.03614,0.09120,0.00114,1.00000,0.15110,42.005,-0.086,0
7.7280,1.03575,0.10077,0.00086,1.00000,0.15890,45.061,-0.088,0
7.7800,1.03517,0.11044,0.00056,1.00000,0.16670,48.128,-0.090,0
7.8320,1.03438,0.12019,0.00024,1.00000,0.17450,51.206,-0.092,0
7.8840,1.03340,0.13001,-0.00009,1.00000,0.18230,54.291,-0.094,0
7.9360,1.03221,0.13987,-0.00043,1.00000,0.19010,57.384,-0.096,0
7.9880,1.03083,0.14973,-0.00078,1.00000,0.19790,60.482,-0.097,0
8.0380,1.02930,0.15919,-0.00112,1.00000,0.20540,63.466,-0.098,0
8.0880,1.02759,0.16860,-0.00148,1.00000,0.21290,66.454,-0.100,0
8.1380,1.02570,0.17793,-0.00183,1.00000,0.22040,69.446,-0.100,0
8.1880,1.02364,0.18718,-0.00219,1.00000,0.22790,72.442,-0.101,0
8.2380,1.02141,0.19630,-0.00255,1.00000,0.23540,75.347,-0.101,0
8.2880,1.01904,0.20527,-0.00291,1.00000,0.24290,77.898,-0.101,0
8.3380,1.01656,0.21405,-0.00327,1.00000,0.25040,80.013,-0.100,0
8.3880,1.01403,0.22263,-0.00362,1.00000,0.25790,81.757,-0.099,0
8.4380,1.01147,0.23101,-0.00397,1.00000,0.26540,83.196,-0.098,0
8.4880,1.00893,0.23920,-0.00431,1.00000,0.27290,84.385,-0.096,0
8.5380,1.00644,0.24721,-0.00464,1.00000,0.28040,85.367,-0.094,0
8.5880,1.00400,0.25504,-0.00496,1.00000,0.28790,86.178,-0.092,0
8.6380,1.00164,0.26273,-0.00526,1.00000,0.29540,86.849,-0.089,0
8.6880,0.99937,0.27027,-0.00555,1.00000,0.30290,87.404,-0.086,0
8.7380,0.99719,0.27770,-0.00582,1.00000,0.31040,87.863,-0.083,0
8.7880,0.99510,0.28502,-0.00607,1.00000,0.31790,88.243,-0.080,0
8.8380,0.99312,0.29224,-0.00631,1.00000,0.32540,88.559,-0.077,0
8.8880,0.99123,0.29939,-0.00652,1.00000,0.33290,88.820,-0.073,0
8.9380,0.98944,0.30648,-0.00671,1.00000,0.34040,89.038,-0.070,0
8.9880,0.98775,0.31352,-0.00687,1.00000,0.34790,89.219,-0.066,0
9.0380,0.98616,0.32053,-0.00701,1.00000,0.35540,89.370,-0.063,0
9.0880,0.98466,0.32750,-0.00713,1.00000,0.36290,89.496,-0.059,0
9.1380,0.98325,0.33446,-0.00721,1.00000,0.37040,89.602,-0.056,0
9.1880,0.98193,0.34139,-0.00727,1.00000,0.37790,89.691,-0.052,0
9.2380,0.98069,0.34831,-0.00730,1.00000,0.38540,89.767,-0.049,0
9.2880,0.97953,0.35523,-0.00731,1.00000,0.39290,89.831,-0.046,0
9.3380,0.97844,0.36214,-0.00728,1.00000,0.40040,89.886,-0.043,0
9.3880,0.97744,0.36906,-0.00722,1.00000,0.40790,89.933,-0.040,0
9.4380,0.97652,0.37600,-0.00714,1.00000,0.41540,89.974,-0.037,0
9.4880,0.97566,0.38294,-0.00702,1.00000,0.42290,90.010,-0.034,0
9.5380,0.97488,0.38990,-0.00688,1.00000,0.43040,90.041,-0.032,0
9.5880,0.97417,0.39686,-0.00671,1.00000,0.43790,90.069,-0.029,0
9.6380,0.97353,0.40384,-0.00651,1.00000,0.44540,90.094,-0.027,0
9.6880,0.97296,0.41083,-0.00628,1.00000,0.45290,90.117,-0.025,0
9.7380,0.97246,0.41784,-0.00603,1.00000,0.46040,90.137,-0.023,0
9.7880,0.97204,0.42488,-0.00576,1.00000,0.46790,90.156,-0.022,0
9.8380,0.97170,0.43196,-0.00546,1.00000,0.47540,90.173,-0.020,0
9.8880,0.97145,0.43906,-0.00513,1.00000,0.48290,90.189,-0.019,0
9.9380,0.97126,0.44619,-0.00479,1.00000,0.49040,90.203,-0.018,0
9.9880,0.97114,0.45334,-0.00443,1.00000,0.49790,90.217,-0.017,0
10.0380,0.97111,0.46051,-0.00405,1.00000,0.50540,90.230,-0.017,0
10.0880,0.97115,0.46771,-0.00365,1.00000,0.51290,90.242,-0.017,0
10.1380,0.97127,0.47493,-0.00324,1.00000,0.52040,90.253,-0.017,0
10.1880,0.97147,0.48218,-0.00281,1.00000,0.52790,90.264,-0.018,0
10.2380,0.97174,0.48946,-0.00238,1.00000,0.53540,90.274,-0.018,0
10.2880,0.97210,0.49676,-0.00193,1.00000,0.54290,90.283,-0.019,0
10.3380,0.97254,0.50408,-0.00148,1.00000,0.55040,90.292,-0.020,0
10.3880,0.97306,0.51145,-0.00103,1.00000,0.55790,90.300,-0.022,0
10.4380,0.97366,0.51883,-0.00057,1.00000,0.56540,90.307,-0.024,0
10.4880,0.97434,0.52625,-0.00011,1.00000,0.57290,90.313,-0.026,0
10.5380,0.97510,0.53370,0.00035,1.00000,0.58040,90.319,-0.028,0
10.5880,0.97594,0.54118,0.00080,1.00000,0.58790,90.324,-0.030,0
10.6380,0.97686,0.54868,0.00124,1.00000,0.59540,90.329,-0.033,0
10.6880,0.97786,0.55623,0.00168,1.00000,0.60290,90.332,-0.036,0
10.7380,0.97893,0.56380,0.00211,1.00000,0.61040,90.335,-0.039,0
10.7880,0.98007,0.57140,0.00253,1.00000,0.61790,90.337,-0.042,0
10.8380,0.98128,0.57902,0.00293,1.00000,0.62540,90.339,-0.046,0
10.8880,0.98255,0.58666,0.00332,1.00000,0.63290,90.339,-0.049,0
10.9380,0.98388,0.59432,0.00369,1.00000,0.64040,90.339,-0.053,0
10.9880,0.98527,0.60201,0.00404,1.00000,0.64790,90.338,-0.057,0
11.0380,0.98671,0.60973,0.00437,1.00000,0.65540,90.337,-0.061,0
11.0880,0.98820,0.61746,0.00468,1.00000,0.66290,90.335,-0.065,0
11.1380,0.98973,0.62520,0.00496,1.00000,0.67040,90.332,-0.069,0
11.1880,0.99130,0.63298,0.00523,1.00000,0.67790,90.328,-0.073,0
11.2380,0.99291,0.64077,0.00546,1.00000,0.68540,90.323,-0.077,0
11.2880,0.99455,0.64858,0.00567,1.00000,0.69290,90.318,-0.081,0
11.3380,0.99621,0.65640,0.00585,1.00000,0.70040,90.312,-0.085,0
11.3880,0.99789,0.66425,0.00601,1.00000,0.70790,90.306,-0.089,0
11.4380,0.99959,0.67211,0.00614,1.00000,0.71540,90.298,-0.093,0
11.4880,1.00130,0.67999,0.00623,1.00000,0.72290,90.290,-0.097,0
11.5380,1.00301,0.68789,0.00630,1.00000,0.73040,90.282,-0.100,0
11.5880,1.00471,0.69580,0.00634,1.00000,0.73790,90.272,-0.104,0
11.6380,1.00640,0.70372,0.00635,1.00000,0.74540,90.262,-0.107,0
11.6880,1.00806,0.71164,0.00633,1.00000,0.75290,90.252,-0.110,0
11.7380,1.00970,0.71955,0.00629,1.00000,0.76040,90.241,-0.114,0
11.7880,1.01131,0.72748,0.00621,1.00000,0.76790,90.230,-0.116,0
11.8380,1.01289,0.73542,0.00611,1.00000,0.77540,90.218,-0.119,0
11.8880,1.01442,0.74335,0.00598,1.00000,0.78290,90.206,-0.122,0
11.9380,1.01591,0.75129,0.00582,1.00000,0.79040,90.194,-0.124,0
11.9880,1.01733,0.75922,0.00564,1.00000,0.79790,90.181,-0.126,0
12.0380,1.01869,0.76713,0.00543,1.00000,0.80540,90.168,-0.128,0
12.0880,1.01999,0.77505,0.00520,1.00000,0.81290,90.155,-0.129,0
12.1380,1.02122,0.78296,0.00495,1.00000,0.82040,90.141,-0.131,0
12.1880,1.02239,0.79089,0.00468,1.00000,0.82790,90.127,-0.132,0
12.2380,1.02348,0.79881,0.00439,1.00000,0.83540,90.114,-0.133,0
12.2880,1.02449,0.80672,0.00408,1.00000,0.84290,90.100,-0.133,0
12.3380,1.02542,0.81462,0.00375,1.00000,0.85040,90.086,-0.134,0
12.3880,1.02627,0.82252,0.00341,1.00000,0.85790,90.072,-0.134,0
12.4380,1.02703,0.83040,0.00306,1.00000,0.86540,90.058,-0.134,0
12.4880,1.02769,0.83828,0.00269,1.00000,0.87290,90.044,-0.133,0
12.5380,1.02827,0.84613,0.00232,1.00000,0.88040,90.030,-0.133,0
12.5880,1.02875,0.85397,0.00193,1.00000,0.88790,90.017,-0.132,0
12.6380,1.02915,0.86179,0.00154,1.00000,0.89540,90.004,-0.131,0
12.6880,1.02947,0.86961,0.00115,1.00000,0.90290,89.991,-0.130,0
12.7380,1.02970,0.87742,0.00075,1.00000,0.91040,89.979,-0.129,0
12.7880,1.02985,0.88521,0.00035,1.00000,0.91790,89.966,-0.128,0
12.8380,1.02992,0.89300,-0.00004,1.00000,0.92540,89.955,-0.126,0
12.8880,1.02990,0.90077,-0.00044,1.00000,0.93290,89.943,-0.124,0
12.9380,1.02981,0.90852,-0.00083,1.00000,0.94040,89.932,-0.122,0
12.9880,1.02964,0.91626,-0.00121,1.00000,0.94790,89.921,-0.120,0
13.0380,1.02941,0.92399,-0.00159,1.00000,0.95540,89.911,-0.118,0
13.0880,1.02911,0.93171,-0.00195,1.00000,0.96290,89.902,-0.116,0
13.1380,1.02874,0.93942,-0.00231,1.00000,0.97040,89.892,-0.114,0
13.1880,1.02831,0.94711,-0.00265,1.00000,0.97790,89.884,-0.111,0
13.2380,1.02781,0.95479,-0.00298,1.00000,0.98540,89.875,-0.109,0
13.2880,1.02726,0.96245,-0.00329,1.00000,0.99290,89.867,-0.106,0
13.3380,1.02666,0.97011,-0.00359,0.99960,1.00000,89.860,-0.103,0
13.3880,1.02571,0.97740,-0.00387,0.99210,1.00000,89.923,-0.096,0
13.4380,1.02376,0.98359,-0.00414,0.98460,1.00000,90.265,-0.081,0
13.4880,1.02085,0.98880,-0.00438,0.97710,1.00000,90.985,-0.078,0
13.5380,1.01705,0.99315,-0.00460,0.96960,1.00000,92.101,-0.076,0
13.5880,1.01243,0.99675,-0.00481,0.96210,1.00000,93.552,-0.074,0
13.6380,1.00705,0.99966,-0.00499,0.95460,1.00000,95.279,-0.071,0
13.6880,1.00096,1.00197,-0.00515,0.94710,1.00000,97.233,-0.068,0
13.7380,0.99425,1.00377,-0.00530,0.93960,1.00000,99.374,-0.065,0
13.7880,0.98697,1.00512,-0.00541,0.93210,1.00000,101.671,-0.062,0
13.8380,0.97918,1.00607,-0.00551,0.92460,1.00000,104.094,-0.058,0
13.8880,0.97092,1.00667,-0.00558,0.91710,1.00000,106.623,-0.055,0
13.9380,0.96226,1.00696,-0.00564,0.90960,1.00000,109.238,-0.052,0
13.9880,0.95324,1.00698,-0.00567,0.90210,1.00000,111.924,-0.050,0
14.0380,0.94390,1.00676,-0.00568,0.89460,1.00000,114.668,-0.047,0
14.0880,0.93430,1.00632,-0.00566,0.88710,1.00000,117.460,-0.045,0
14.1380,0.92447,1.00569,-0.00563,0.87960,1.00000,120.292,-0.043,0
14.1880,0.91446,1.00490,-0.00558,0.87210,1.00000,123.156,-0.041,0
14.2380,0.90432,1.00395,-0.00551,0.86460,1.00000,126.046,-0.040,0
14.2880,0.89408,1.00287,-0.00542,0.85710,1.00000,128.959,-0.038,0
14.3380,0.88376,1.00164,-0.00532,0.84960,1.00000,131.890,-0.037,0
14.3880,0.87342,1.00030,-0.00519,0.84210,1.00000,134.836,-0.037,0
14.4380,0.86308,0.99885,-0.00506,0.83460,1.00000,137.794,-0.036,0
14.4880,0.85278,0.99731,-0.00491,0.82710,1.00000,140.763,-0.036,0
14.5380,0.84255,0.99569,-0.00475,0.81960,1.00000,143.741,-0.035,0
14.5880,0.83242,0.99403,-0.00458,0.81210,1.00000,146.726,-0.035,0
14.6380,0.82243,0.99235,-0.00440,0.80460,1.00000,149.716,-0.035,0
14.6880,0.81260,0.99068,-0.00421,0.79710,1.00000,152.712,-0.035,0
14.7380,0.80294,0.98903,-0.00402,0.78960,1.00000,155.711,-0.035,0
14.7880,0.79346,0.98742,-0.00382,0.78210,1.00000,158.714,-0.035,0
14.8380,0.78418,0.98587,-0.00361,0.77460,1.00000,161.718,-0.035,0
14.8880,0.77510,0.98440,-0.00341,0.76710,1.00000,164.675,-0.035,0
14.9380,0.76621,0.98300,-0.00321,0.75960,1.00000,167.378,-0.035,0
14.9880,0.75751,0.98172,-0.00301,0.75210,1.00000,169.633,-0.035,0
15.0380,0.74897,0.98058,-0.00281,0.74460,1.00000,171.488,-0.035,0
15.0880,0.74060,0.97962,-0.00261,0.73710,1.00000,173.017,-0.035,0
15.1380,0.73236,0.97882,-0.00242,0.72960,1.00000,174.278,-0.035,0
15.1880,0.72423,0.97818,-0.00224,0.72210,1.00000,175.317,-0.034,0
15.2380,0.71619,0.97770,-0.00206,0.71460,1.00000,176.173,-0.034,0
15.2880,0.70824,0.97738,-0.00190,0.70710,1.00000,176.879,-0.033,0
15.3380,0.70036,0.97721,-0.00174,0.69960,1.00000,177.460,-0.033,0
15.3880,0.69252,0.97716,-0.00160,0.69210,1.00000,177.938,-0.032,0
15.4380,0.68473,0.97725,-0.00146,0.68460,1.00000,178.331,-0.032,0
15.4880,0.67696,0.97745,-0.00134,0.67710,1.00000,178.655,-0.031,0
15.5380,0.66922,0.97776,-0.00124,0.66960,1.00000,178.922,-0.031,0
15.5880,0.66150,0.97818,-0.00114,0.66210,1.00000,179.141,-0.030,0
15.6380,0.65378,0.97867,-0.00106,0.65460,1.00000,179.321,-0.030,0
15.6880,0.64607,0.97925,-0.00100,0.64710,1.00000,179.468,-0.029,0
15.7380,0.63835,0.97989,-0.00095,0.63960,1.00000,179.590,-0.029,0
15.7880,0.63063,0.98057,-0.00091,0.63210,1.00000,179.689,-0.029,0
15.8380,0.62289,0.98128,-0.00089,0.62460,1.00000,179.771,-0.028,0
15.8880,0.61513,0.98201,-0.00088,0.61710,1.00000,179.838,-0.028,0
15.9380,0.60735,0.98275,-0.00089,0.60960,1.00000,179.893,-0.027,0
15.9880,0.59956,0.98352,-0.00091,0.60210,1.00000,179.937,-0.027,0
16.0400,0.59143,0.98432,-0.00094,0.59430,1.00000,179.975,-0.027,0
16.0920,0.58328,0.98514,-0.00099,0.58650,1.00000,-179.995,-0.026,0
16.1440,0.57483,0.98463,-0.00106,0.57870,1.00000,-179.756,-0.030,0
16.1960,0.56604,0.98305,-0.00110,0.57090,1.00000,-179.478,-0.036,0
16.2480,0.55737,0.98257,-0.00113,0.56310,1.00000,-179.646,-0.034,0
16.3000,0.54874,0.98225,-0.00118,0.55530,1.00000,-179.702,-0.036,0
16.3520,0.54016,0.98210,-0.00125,0.54750,1.00000,-179.738,-0.035,0
16.4040,0.53161,0.98210,-0.00133,0.53970,1.00000,-179.769,-0.033,0
16.4560,0.52310,0.98221,-0.00142,0.53190,1.00000,-179.795,-0.031,0
16.5080,0.51460,0.98243,-0.00152,0.52410,1.00000,-179.816,-0.029,0
16.5600,0.50613,0.98274,-0.00163,0.51630,1.00000,-179.834,-0.028,0
16.6120,0.49768,0.98312,-0.00175,0.50850,1.00000,-179.850,-0.026,0
16.6640,0.48923,0.98357,-0.00188,0.50070,1.00000,-179.862,-0.025,0
