t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
168.2660,0.00089,0.00006,-0.00251,0.00000,0.00000,0.005,-0.053,0
168.3160,0.00086,0.00005,-0.00250,0.00000,0.00000,0.005,-0.051,0
168.3660,0.00083,0.00004,-0.00249,0.00000,0.00000,0.005,-0.049,0
168.4160,0.00080,0.00003,-0.00249,0.00000,0.00000,0.005,-0.047,0
168.4660,0.00076,0.00003,-0.00248,0.00000,0.00000,0.005,-0.046,0
168.5160,0.00072,0.00003,-0.00247,0.00000,0.00000,0.005,-0.044,0
168.5660,0.00068,0.00004,-0.00246,0.00000,0.00000,0.005,-0.043,0
168.6160,0.00064,0.00004,-0.00244,0.00000,0.00000,0.005,-0.042,0
168.6660,0.00060,0.00005,-0.00243,0.00000,0.00000,0.004,-0.041,0
168.7160,0.00055,0.00006,-0.00242,0.00000,0.00000,0.004,-0.040,0
168.7660,0.00051,0.00008,-0.00240,0.00000,0.00000,0.004,-0.039,0
168.8160,0.00046,0.00009,-0.00238,0.00000,0.00000,0.004,-0.039,0
168.8660,0.00041,0.00011,-0.00237,0.00000,0.00000,0.004,-0.038,0
168.9160,0.00037,0.00013,-0.00235,0.00000,0.00000,0.004,-0.038,0
168.9660,0.00032,0.00015,-0.00233,0.00000,0.00000,0.004,-0.038,0
169.0160,0.00028,0.00018,-0.00231,0.00000,0.00000,0.004,-0.038,0
169.0660,0.00023,0.00020,-0.00229,0.00000,0.00000,0.004,-0.038,0
169.1160,0.00019,0.00023,-0.00227,0.00000,0.00000,0.004,-0.038,0
169.1660,0.00014,0.00026,-0.00224,0.00000,0.00000,0.004,-0.039,0
169.2160,0.00010,0.00028,-0.00222,0.00000,0.00000,0.004,-0.039,0
169.2660,0.00006,0.00031,-0.00220,0.00000,0.00000,0.003,-0.040,0
169.3160,0.00002,0.00034,-0.00218,0.00000,0.00000,0.003,-0.040,0
169.3660,-0.00001,0.00037,-0.00215,0.00000,0.00000,0.003,-0.041,0
169.4160,-0.00005,0.00040,-0.00213,0.00000,0.00000,0.003,-0.041,0
169.4660,-0.00008,0.00043,-0.00211,0.00000,0.00000,0.003,-0.042,0
169.5160,-0.00011,0.00046,-0.00208,0.00000,0.00000,0.003,-0.043,0
169.5660,-0.00013,0.00049,-0.00206,0.00000,0.00000,0.003,-0.043,0
169.6160,-0.00015,0.00052,-0.00204,0.00000,0.00000,0.003,-0.044,0
169.6660,-0.00017,0.00055,-0.00202,0.00000,0.00000,0.003,-0.045,0
169.7160,-0.00019,0.00057,-0.00199,0.00000,0.00000,0.003,-0.046,0
169.7660,-0.00020,0.00060,-0.00197,0.00000,0.00000,0.003,-0.046,0
169.8160,-0.00021,0.00063,-0.00195,0.00000,0.00000,0.003,-0.047,0
169.8660,-0.00021,0.00065,-0.00194,0.00000,0.00000,0.003,-0.047,0
169.9160,-0.00021,0.00068,-0.00192,0.00000,0.00000,0.003,-0.048,0
169.9660,-0.00021,0.00070,-0.00190,0.00000,0.00000,0.003,-0.048,0
170.0160,-0.00020,0.00072,-0.00189,0.00000,0.00000,0.003,-0.048,0
170.0660,-0.00019,0.00074,-0.00188,0.00000,0.00000,0.003,-0.048,0
170.1160,-0.00018,0.00076,-0.00187,0.00000,0.00000,0.003,-0.048,0
170.1660,-0.00016,0.00078,-0.00186,0.00000,0.00000,0.004,-0.048,0
170.2160,-0.00013,0.00080,-0.00185,0.00000,0.00000,0.004,-0.048,0
170.2660,-0.00011,0.00081,-0.00184,0.00000,0.00000,0.004,-0.048,0
170.3160,-0.00008,0.00082,-0.00184,0.00000,0.00000,0.004,-0.047,0
170.3660,-0.00004,0.00084,-0.00184,0.00000,0.00000,0.004,-0.046,0
170.4160,-0.00001,0.00085,-0.00184,0.00000,0.00000,0.004,-0.046,0
170.4660,0.00003,0.00085,-0.00184,0.00000,0.00000,0.004,-0.045,0
170.5160,0.00008,0.00086,-0.00184,0.00000,0.00000,0.004,-0.043,0
170.5660,0.00013,0.00087,-0.00185,0.00000,0.00000,0.004,-0.042,0
170.6160,0.00017,0.00087,-0.00186,0.00000,0.00000,0.005,-0.040,0
170.6660,0.00023,0.00087,-0.00187,0.00000,0.00000,0.005,-0.038,0
170.7160,0.00028,0.00087,-0.00188,0.00000,0.00000,0.005,-0.036,0
170.7660,0.00034,0.00087,-0.00190,0.00000,0.00000,0.005,-0.034,0
170.8160,0.00040,0.00087,-0.00192,0.00000,0.00000,0.005,-0.032,0
170.8660,0.00046,0.00087,-0.00194,0.00000,0.00000,0.005,-0.029,0
170.9160,0.00052,0.00086,-0.00196,0.00000,0.00000,0.005,-0.026,0
170.9660,0.00058,0.00085,-0.00198,0.00000,0.00000,0.006,-0.023,0
171.0160,0.00064,0.00085,-0.00201,0.00000,0.00000,0.006,-0.020,0
171.0660,0.00071,0.00084,-0.00203,0.00000,0.00000,0.006,-0.016,0
171.1160,0.00077,0.00082,-0.00206,0.00000,0.00000,0.006,-0.013,0
171.1660,0.00084,0.00081,-0.00209,0.00000,0.00000,0.006,-0.009,0
171.2160,0.00090,0.00080,-0.00212,0.00000,0.00000,0.006,-0.005,0
171.2660,0.00096,0.00078,-0.00215,0.00000,0.00000,0.006,-0.001,0
171.3160,0.00102,0.00077,-0.00219,0.00000,0.00000,0.006,0.003,0
171.3660,0.00108,0.00075,-0.00222,0.00000,0.00000,0.006,0.008,0
171.4160,0.00114,0.00073,-0.00226,0.00000,0.00000,0.006,0.012,0
171.4660,0.00119,0.00071,-0.00230,0.00000,0.00000,0.006,0.017,0
171.5160,0.00125,0.00069,-0.00233,0.00000,0.00000,0.006,0.021,0
171.5660,0.00130,0.00067,-0.00237,0.00000,0.00000,0.006,0.026,0
171.6160,0.00134,0.00064,-0.00241,0.00000,0.00000,0.006,0.031,0
171.6660,0.00138,0.00062,-0.00245,0.00000,0.00000,0.006,0.036,0
171.7160,0.00142,0.00060,-0.00249,0.00000,0.00000,0.006,0.040,0
171.7660,0.00146,0.00057,-0.00252,0.00000,0.00000,0.006,0.045,0
171.8160,0.00148,0.00054,-0.00256,0.00000,0.00000,0.006,0.050,0
171.8660,0.00151,0.00052,-0.00260,0.00000,0.00000,0.006,0.055,0
171.9160,0.00153,0.00049,-0.00263,0.00000,0.00000,0.006,0.059,0
171.9660,0.00154,0.00046,-0.00267,0.00000,0.00000,0.006,0.064,0
172.0160,0.00155,0.00043,-0.00271,0.00000,0.00000,0.005,0.068,0
172.0660,0.00156,0.00040,-0.00274,0.00000,0.00000,0.005,0.073,0
172.1160,0.00155,0.00038,-0.00277,0.00000,0.00000,0.005,0.077,0
172.1660,0.00155,0.00035,-0.00280,0.00000,0.00000,0.005,0.081,0
172.2160,0.00153,0.00032,-0.00283,0.00000,0.00000,0.004,0.085,0
172.2660,0.00151,0.00028,-0.00286,0.00000,0.00000,0.004,0.089,0
172.3160,0.00149,0.00025,-0.00288,0.00000,0.00000,0.004,0.093,0
172.3660,0.00146,0.00022,-0.00291,0.00000,0.00000,0.004,0.096,0
172.4160,0.00143,0.00019,-0.00293,0.00000,0.00000,0.003,0.099,0
172.4660,0.00139,0.00016,-0.00295,0.00000,0.00000,0.003,0.102,0
172.5160,0.00136,0.00013,-0.00296,0.00000,0.00000,0.003,0.105,0
172.5660,0.00131,0.00010,-0.00298,0.00000,0.00000,0.002,0.108,0
172.6160,0.00127,0.00007,-0.00299,0.00000,0.00000,0.002,0.110,0
172.6660,0.00123,0.00004,-0.00300,0.00000,0.00000,0.002,0.113,0
172.7160,0.00118,0.00000,-0.00301,0.00000,0.00000,0.001,0.115,0
172.7660,0.00114,-0.00003,-0.00301,0.00000,0.00000,0.001,0.117,0
172.8160,0.00109,-0.00006,-0.00301,0.00000,0.00000,0.001,0.119,0
172.8660,0.00104,-0.00009,-0.00301,0.00000,0.00000,0.000,0.121,0
172.9160,0.00099,-0.00012,-0.00301,0.00000,0.00000,0.000,0.122,0
172.9660,0.00094,-0.00015,-0.00300,0.00000,0.00000,-0.000,0.124,0
173.0160,0.00089,-0.00018,-0.00299,0.00000,0.00000,-0.000,0.125,0
173.0660,0.00084,-0.00021,-0.00298,0.00000,0.00000,-0.001,0.126,0
173.1160,0.00079,-0.00024,-0.00297,0.00000,0.00000,-0.001,0.127,0
173.1660,0.00074,-0.00027,-0.00295,0.00000,0.00000,-0.001,0.128,0
173.2160,0.00069,-0.00030,-0.00293,0.00000,0.00000,-0.001,0.129,0
173.2660,0.00063,-0.00032,-0.00291,0.00000,0.00000,-0.001,0.130,0
173.3160,0.00058,-0.00035,-0.00288,0.00000,0.00000,-0.001,0.130,0
173.3660,0.00053,-0.00038,-0.00286,0.00000,0.00000,-0.001,0.130,0
173.4160,0.00048,-0.00040,-0.00283,0.00000,0.00000,-0.001,0.131,0
173.4660,0.00043,-0.00043,-0.00280,0.00000,0.00000,-0.002,0.131,0
173.5160,0.00037,-0.00045,-0.00276,0.00000,0.00000,-0.002,0.131,0
173.5660,0.00032,-0.00048,-0.00273,0.00000,0.00000,-0.002,0.130,0
173.6160,0.00027,-0.00050,-0.00269,0.00000,0.00000,-0.001,0.130,0
173.6660,0.00021,-0.00053,-0.00265,0.00000,0.00000,-0.001,0.129,0
173.7160,0.00016,-0.00055,-0.00261,0.00000,0.00000,-0.001,0.128,0
173.7660,0.00010,-0.00057,-0.00257,0.00000,0.00000,-0.001,0.128,0
173.8160,0.00005,-0.00059,-0.00252,0.00000,0.00000,-0.001,0.126,0
173.8660,-0.00001,-0.00061,-0.00248,0.00000,0.00000,-0.001,0.125,0
173.9160,-0.00006,-0.00063,-0.00243,0.00000,0.00000,-0.001,0.124,0
173.9660,-0.00012,-0.00065,-0.00238,0.00000,0.00000,-0.001,0.122,0
174.0160,-0.00017,-0.00067,-0.00234,0.00000,0.00000,-0.000,0.121,0
174.0660,-0.00023,-0.00068,-0.00229,0.00000,0.00000,-0.000,0.119,0
174.1160,-0.00029,-0.00070,-0.00224,0.00000,0.00000,0.000,0.117,0
174.1660,-0.00034,-0.00071,-0.00219,0.00000,0.00000,0.000,0.115,0
174.2160,-0.00040,-0.00073,-0.00215,0.00000,0.00000,0.001,0.112,0
174.2660,-0.00046,-0.00074,-0.00210,0.00000,0.00000,0.001,0.110,0
174.3160,-0.00052,-0.00076,-0.00205,0.00000,0.00000,0.001,0.107,0
174.3660,-0.00057,-0.00077,-0.00200,0.00000,0.00000,0.002,0.104,0
174.4160,-0.00063,-0.00078,-0.00195,0.00000,0.00000,0.002,0.101,0
174.4660,-0.00069,-0.00079,-0.00191,0.00000,0.00000,0.002,0.098,0
174.5160,-0.00075,-0.00080,-0.00186,0.00000,0.00000,0.002,0.095,0
174.5660,-0.00080,-0.00081,-0.00182,0.00000,0.00000,0.003,0.091,0
174.6160,-0.00086,-0.00082,-0.00177,0.00000,0.00000,0.003,0.088,0
174.6660,-0.00092,-0.00082,-0.00173,0.00000,0.00000,0.003,0.084,0
174.7160,-0.00097,-0.00083,-0.00169,0.00000,0.00000,0.004,0.080,0
174.7660,-0.00103,-0.00083,-0.00165,0.00000,0.00000,0.004,0.076,0
174.8160,-0.00109,-0.00084,-0.00161,0.00000,0.00000,0.004,0.072,0
174.8660,-0.00114,-0.00084,-0.00157,0.00000,0.00000,0.005,0.067,0
174.9160,-0.00120,-0.00084,-0.00153,0.00000,0.00000,0.005,0.063,0
174.9660,-0.00125,-0.00084,-0.00150,0.00000,0.00000,0.005,0.058,0
175.0160,-0.00131,-0.00084,-0.00146,0.00000,0.00000,0.005,0.053,0
175.0660,-0.00136,-0.00084,-0.00143,0.00000,0.00000,0.005,0.048,0
175.1160,-0.00141,-0.00084,-0.00140,0.00000,0.00000,0.006,0.043,0
175.1660,-0.00146,-0.00083,-0.00137,0.00000,0.00000,0.006,0.038,0
175.2160,-0.00152,-0.00083,-0.00134,0.00000,0.00000,0.006,0.033,0
175.2660,-0.00157,-0.00082,-0.00132,0.00000,0.00000,0.006,0.028,0
175.3160,-0.00161,-0.00082,-0.00129,0.00000,0.00000,0.006,0.022,0
175.3660,-0.00166,-0.00081,-0.00127,0.00000,0.00000,0.006,0.017,0
175.4160,-0.00171,-0.00080,-0.00125,0.00000,0.00000,0.006,0.011,0
175.4660,-0.00176,-0.00079,-0.00122,0.00000,0.00000,0.006,0.005,0
175.5160,-0.00180,-0.00078,-0.00120,0.00000,0.00000,0.006,-0.001,0
175.5660,-0.00184,-0.00076,-0.00119,0.00000,0.00000,0.006,-0.007,0
175.6160,-0.00188,-0.00075,-0.00117,0.00000,0.00000,0.005,-0.013,0
175.6660,-0.00192,-0.00074,-0.00115,0.00000,0.00000,0.005,-0.019,0
175.7160,-0.00196,-0.00072,-0.00113,0.00000,0.00000,0.005,-0.025,0
175.7660,-0.00199,-0.00070,-0.00112,0.00000,0.00000,0.005,-0.031,0
175.8160,-0.00203,-0.00069,-0.00111,0.00000,0.00000,0.004,-0.037,0
175.8660,-0.00206,-0.00067,-0.00109,0.00000,0.00000,0.004,-0.043,0
175.9160,-0.00209,-0.00065,-0.00108,0.00000,0.00000,0.003,-0.049,0
175.9660,-0.00211,-0.00063,-0.00107,0.00000,0.00000,0.003,-0.055,0
176.0160,-0.00213,-0.00061,-0.00106,0.00000,0.00000,0.002,-0.062,0
176.0660,-0.00215,-0.00059,-0.00104,0.00000,0.00000,0.001,-0.068,0
176.1160,-0.00217,-0.00057,-0.00103,0.00000,0.00000,0.001,-0.074,0
176.1660,-0.00218,-0.00054,-0.00102,0.00000,0.00000,-0.000,-0.080,0
176.2160,-0.00219,-0.00052,-0.00101,0.00000,0.00000,-0.001,-0.086,0
176.2660,-0.00220,-0.00049,-0.00100,0.00000,0.00000,-0.002,-0.092,0
176.3160,-0.00220,-0.00047,-0.00099,0.00000,0.00000,-0.003,-0.098,0
176.3660,-0.00219,-0.00044,-0.00098,0.00000,0.00000,-0.004,-0.103,0
176.4160,-0.00219,-0.00041,-0.00097,0.00000,0.00000,-0.005,-0.109,0
176.4660,-0.00217,-0.00038,-0.00096,0.00000,0.00000,-0.006,-0.114,0
176.5160,-0.00216,-0.00035,-0.00095,0.00000,0.00000,-0.007,-0.120,0
176.5660,-0.00214,-0.00032,-0.00094,0.00000,0.00000,-0.009,-0.125,0
176.6160,-0.00212,-0.00029,-0.00093,0.00000,0.00000,-0.010,-0.130,0
176.6660,-0.00211,-0.00026,-0.00092,0.00000,0.00000,-0.011,-0.136,0
176.7160,-0.00209,-0.00023,-0.00091,0.00000,0.00000,-0.013,-0.141,0
176.7660,-0.00207,-0.00019,-0.00090,0.00000,0.00000,-0.014,-0.146,0
176.8160,-0.00205,-0.00016,-0.00089,0.00000,0.00000,-0.015,-0.151,0
176.8660,-0.00204,-0.00012,-0.00088,0.00000,0.00000,-0.017,-0.156,0
176.9160,-0.00202,-0.00008,-0.00087,0.00000,0.00000,-0.018,-0.162,0
176.9660,-0.00201,-0.00005,-0.00086,0.00000,0.00000,-0.019,-0.167,0
177.0160,-0.00200,-0.00001,-0.00085,0.00000,0.00000,-0.021,-0.173,0
177.0660,-0.00199,0.00003,-0.00084,0.00000,0.00000,-0.022,-0.178,0
177.1160,-0.00198,0.00007,-0.00083,0.00000,0.00000,-0.023,-0.184,0
177.1660,-0.00198,0.00012,-0.00083,0.00000,0.00000,-0.025,-0.190,0
177.2160,-0.00198,0.00016,-0.00082,0.00000,0.00000,-0.026,-0.196,0
177.2660,-0.00197,0.00020,-0.00081,0.00000,0.00000,-0.027,-0.202,0
177.3160,-0.00197,0.00025,-0.00080,0.00000,0.00000,-0.028,-0.208,0
177.3660,-0.00198,0.00030,-0.00080,0.00000,0.00000,-0.030,-0.214,0
177.4160,-0.00198,0.00034,-0.00079,0.00000,0.00000,-0.031,-0.220,0
177.4660,-0.00198,0.00039,-0.00079,0.00000,0.00000,-0.032,-0.227,0
177.5160,-0.00198,0.00044,-0.00079,0.00000,0.00000,-0.033,-0.233,0
177.5660,-0.00198,0.00049,-0.00079,0.00000,0.00000,-0.034,-0.240,0
177.6160,-0.00198,0.00055,-0.00079,0.00000,0.00000,-0.035,-0.246,0
177.6660,-0.00198,0.00060,-0.00079,0.00000,0.00000,-0.035,-0.253,0
177.7160,-0.00198,0.00065,-0.00079,0.00000,0.00000,-0.036,-0.260,0
177.7660,-0.00198,0.00071,-0.00080,0.00000,0.00000,-0.037,-0.266,0
177.8160,-0.00198,0.00077,-0.00080,0.00000,0.00000,-0.037,-0.273,0
177.8660,-0.00197,0.00082,-0.00081,0.00000,0.00000,-0.038,-0.280,0
177.9160,-0.00196,0.00088,-0.00082,0.00000,0.00000,-0.038,-0.297,0
177.9660,-0.00197,0.00094,-0.00083,0.00000,0.00000,-0.042,-0.360,0
178.0160,-0.00200,0.00100,-0.00082,0.00000,0.00000,-0.050,-0.501,0
178.0660,-0.00207,0.00105,-0.00074,0.00000,0.00000,-0.064,-0.724,0
178.1160,-0.00220,0.00110,-0.00054,0.00000,0.00000,-0.078,-1.017,0
178.1660,-0.00239,0.00113,-0.00016,0.00000,0.00000,-0.092,-1.360,0
178.2160,-0.00265,0.00114,0.00050,0.00000,0.00000,-0.100,-1.736,0
178.2660,-0.00299,0.00112,0.00150,0.00000,0.00000,-0.101,-2.123,0
178.3160,-0.00341,0.00108,0.00292,0.00000,0.00000,-0.093,-2.504,0
178.3660,-0.00392,0.00102,0.00479,0.00000,0.00000,-0.079,-2.879,0
178.4160,-0.00453,0.00093,0.00709,0.00000,0.00000,-0.066,-3.273,0
178.4660,-0.00523,0.00083,0.00981,0.00000,0.00000,-0.057,-3.727,0
178.5160,-0.00601,0.00071,0.01290,0.00000,0.00000,-0.055,-4.269,0
178.5660,-0.00688,0.00059,0.01632,0.00000,0.00000,-0.061,-4.908,0
178.6160,-0.00783,0.00046,0.02001,0.00000,0.00000,-0.074,-5.642,0
178.6660,-0.00883,0.00033,0.02390,0.00000,0.00000,-0.090,-6.458,0
178.7160,-0.00988,0.00021,0.02787,0.00000,0.00000,-0.110,-7.336,0
178.7660,-0.01096,0.00010,0.03183,0.00000,0.00000,-0.130,-8.240,0
178.8160,-0.01203,0.00001,0.03564,0.00000,0.00000,-0.148,-9.119,0
178.8660,-0.01306,-0.00007,0.03917,0.00000,0.00000,-0.162,-9.899,0
178.9160,-0.01401,-0.00012,0.04227,0.00000,0.00000,-0.170,-10.473,0
178.9660,-0.01483,-0.00014,0.04481,0.00000,0.00000,-0.168,-10.688,0
179.0160,-0.01549,-0.00014,0.04672,0.00000,0.00000,-0.155,-10.369,0
179.0660,-0.01596,-0.00011,0.04803,0.00000,0.00000,-0.131,-9.531,0
179.1160,-0.01625,-0.00006,0.04883,0.00000,0.00000,-0.104,-8.520,0
179.1660,-0.01637,0.00001,0.04921,0.00000,0.00000,-0.078,-7.552,0
179.2160,-0.01634,0.00009,0.04925,0.00000,0.00000,-0.056,-6.674,0
179.2660,-0.01617,0.00018,0.04900,0.00000,0.00000,-0.039,-5.891,0
179.3160,-0.01587,0.00028,0.04850,0.00000,0.00000,-0.025,-5.200,0
179.3660,-0.01544,0.00038,0.04777,0.00000,0.00000,-0.015,-4.591,0
179.4160,-0.01491,0.00049,0.04686,0.00000,0.00000,-0.007,-4.056,0
179.4660,-0.01430,0.00061,0.04577,0.00000,0.00000,-0.001,-3.584,0
179.5160,-0.01362,0.00072,0.04455,0.00000,0.00000,0.004,-3.170,0
179.5660,-0.01287,0.00084,0.04320,0.00000,0.00000,0.007,-2.804,0
179.6160,-0.01209,0.00095,0.04175,0.00000,0.00000,0.010,-2.482,0
179.6660,-0.01127,0.00106,0.04022,0.00000,0.00000,0.012,-2.198,0
179.7160,-0.01043,0.00117,0.03862,0.00000,0.00000,0.013,-1.947,0
179.7660,-0.00958,0.00128,0.03698,0.00000,0.00000,0.014,-1.726,0
179.8160,-0.00873,0.00138,0.03530,0.00000,0.00000,0.015,-1.531,0
179.8660,-0.00788,0.00148,0.03359,0.00000,0.00000,0.016,-1.359,0
179.9160,-0.00704,0.00157,0.03188,0.00000,0.00000,0.017,-1.206,0
179.9660,-0.00623,0.00166,0.03016,0.00000,0.00000,0.018,-1.071,0
180.0160,-0.00543,0.00174,0.02844,0.00000,0.00000,0.018,-0.952,0
180.0660,-0.00466,0.00182,0.02675,0.00000,0.00000,0.019,-0.847,0
180.1160,-0.00393,0.00189,0.02507,0.00000,0.00000,0.020,-0.754,0
180.1660,-0.00323,0.00195,0.02342,0.00000,0.00000,0.020,-0.671,0
180.2160,-0.00256,0.00200,0.02181,0.00000,0.00000,0.021,-0.598,0
180.2660,-0.00193,0.00205,0.02024,0.00000,0.00000,0.022,-0.533,0
180.3160,-0.00134,0.00209,0.01870,0.00000,0.00000,0.022,-0.475,0
180.3660,-0.00079,0.00212,0.01722,0.00000,0.00000,0.023,-0.424,0
180.4160,-0.00028,0.00215,0.01578,0.00000,0.00000,0.023,-0.379,0
180.4660,0.00019,0.00217,0.01439,0.00000,0.00000,0.024,-0.339,0
180.5160,0.00062,0.00218,0.01306,0.00000,0.00000,0.024,-0.303,0
180.5660,0.00101,0.00219,0.01178,0.00000,0.00000,0.025,-0.270,0
180.6160,0.00136,0.00219,0.01056,0.00000,0.00000,0.025,-0.242,0
180.6660,0.00167,0.00218,0.00939,0.00000,0.00000,0.025,-0.216,0
180.7160,0.00195,0.00217,0.00827,0.00000,0.00000,0.026,-0.193,0
180.7660,0.00220,0.00215,0.00722,0.00000,0.00000,0.026,-0.173,0
180.8160,0.00241,0.00213,0.00622,0.00000,0.00000,0.026,-0.154,0
180.8660,0.00259,0.00210,0.00527,0.00000,0.00000,0.026,-0.138,0
180.9160,0.00273,0.00206,0.00438,0.00000,0.00000,0.026,-0.123,0
180.9660,0.00285,0.00203,0.00355,0.00000,0.00000,0.025,-0.109,0
181.0160,0.00295,0.00198,0.00276,0.00000,0.00000,0.025,-0.097,0
181.0660,0.00302,0.00194,0.00203,0.00000,0.00000,0.025,-0.086,0
181.1160,0.00306,0.00189,0.00135,0.00000,0.00000,0.025,-0.075,0
181.1660,0.00309,0.00183,0.00071,0.00000,0.00000,0.024,-0.066,0
181.2160,0.00309,0.00178,0.00013,0.00000,0.00000,0.024,-0.058,0
181.2660,0.00308,0.00172,-0.00041,0.00000,0.00000,0.023,-0.050,0
181.3160,0.00305,0.00166,-0.00091,0.00000,0.00000,0.023,-0.043,0
181.3660,0.00301,0.00159,-0.00136,0.00000,0.00000,0.022,-0.036,0
181.4160,0.00295,0.00153,-0.00178,0.00000,0.00000,0.022,-0.030,0
181.4660,0.00288,0.00146,-0.00215,0.00000,0.00000,0.021,-0.025,0
181.5160,0.00280,0.00140,-0.00249,0.00000,0.00000,0.021,-0.019,0
181.5660,0.00272,0.00133,-0.00279,0.00000,0.00000,0.020,-0.015,0
181.6160,0.00263,0.00126,-0.00306,0.00000,0.00000,0.020,-0.010,0
181.6660,0.00253,0.00120,-0.00330,0.00000,0.00000,0.019,-0.006,0
181.7160,0.00243,0.00113,-0.00351,0.00000,0.00000,0.018,-0.002,0
181.7660,0.00232,0.00106,-0.00369,0.00000,0.00000,0.018,0.001,0
181.8160,0.00221,0.00100,-0.00384,0.00000,0.00000,0.017,0.004,0
181.8660,0.00210,0.00093,-0.00397,0.00000,0.00000,0.017,0.007,0
181.9160,0.00199,0.00087,-0.00408,0.00000,0.00000,0.016,0.010,0
181.9660,0.00188,0.00080,-0.00416,0.00000,0.00000,0.016,0.013,0
182.0160,0.00177,0.00074,-0.00423,0.00000,0.00000,0.015,0.015,0
182.0660,0.00167,0.00068,-0.00428,0.00000,0.00000,0.015,0.018,0
182.1160,0.00156,0.00063,-0.00431,0.00000,0.00000,0.014,0.020,0
182.1660,0.00146,0.00057,-0.00433,0.00000,0.00000,0.014,0.022,0
182.2160,0.00136,0.00052,-0.00433,0.00000,0.00000,0.013,0.024,0
182.2660,0.00127,0.00047,-0.00432,0.00000,0.00000,0.013,0.025,0
182.3160,0.00117,0.00042,-0.00430,0.00000,0.00000,0.012,0.027,0
182.3660,0.00109,0.00038,-0.00427,0.00000,0.00000,0.012,0.028,0
182.4160,0.00100,0.00034,-0.00423,0.00000,0.00000,0.011,0.030,0
182.4660,0.00093,0.00030,-0.00419,0.00000,0.00000,0.011,0.031,0
182.5160,0.00085,0.00026,-0.00413,0.00000,0.00000,0.011,0.032,0
182.5660,0.00078,0.00023,-0.00407,0.00000,0.00000,0.010,0.034,0
182.6160,0.00072,0.00020,-0.00401,0.00000,0.00000,0.010,0.035,0
182.6660,0.00066,0.00017,-0.00394,0.00000,0.00000,0.010,0.036,0
182.7160,0.00060,0.00014,-0.00387,0.00000,0.00000,0.009,0.037,0
182.7660,0.00055,0.00012,-0.00380,0.00000,0.00000,0.009,0.038,0
182.8160,0.00050,0.00010,-0.00372,0.00000,0.00000,0.009,0.039,0
182.8660,0.00046,0.00009,-0.00365,0.00000,0.00000,0.009,0.040,0
182.9160,0.00042,0.00008,-0.00357,0.00000,0.00000,0.008,0.040,0
182.9660,0.00038,0.00007,-0.00349,0.00000,0.00000,0.008,0.041,0
183.0160,0.00035,0.00006,-0.00341,0.00000,0.00000,0.008,0.042,0
183.0660,0.00032,0.00005,-0.00334,0.00000,0.00000,0.008,0.043,0
183.1160,0.00029,0.00005,-0.00326,0.00000,0.00000,0.008,0.044,0
183.1660,0.00027,0.00005,-0.00319,0.00000,0.00000,0.007,0.044,0
183.2160,0.00025,0.00006,-0.00312,0.00000,0.00000,0.007,0.045,0
183.2660,0.00023,0.00006,-0.00305,0.00000,0.00000,0.007,0.046,0
183.3160,0.00021,0.00007,-0.00298,0.00000,0.00000,0.007,0.046,0
183.3660,0.00020,0.00008,-0.00292,0.00000,0.00000,0.007,0.047,0
183.4160,0.00018,0.00009,-0.00285,0.00000,0.00000,0.006,0.047,0
183.4660,0.00017,0.00010,-0.00280,0.00000,0.00000,0.006,0.048,0
183.5160,0.00016,0.00012,-0.00274,0.00000,0.00000,0.006,0.048,0
183.5660,0.00015,0.00014,-0.00268,0.00000,0.00000,0.006,0.049,0
183.6160,0.00014,0.00015,-0.00263,0.00000,0.00000,0.006,0.049,0
183.6660,0.00013,0.00017,-0.00259,0.00000,0.00000,0.006,0.049,0
183.7160,0.00012,0.00019,-0.00254,0.00000,0.00000,0.006,0.050,0
183.7660,0.00011,0.00022,-0.00250,0.00000,0.00000,0.005,0.050,0
183.8160,0.00010,0.00024,-0.00246,0.00000,0.00000,0.005,0.050,0
183.8660,0.00009,0.00026,-0.00242,0.00000,0.00000,0.005,0.050,0
183.9160,0.00008,0.00029,-0.00238,0.00000,0.00000,0.005,0.050,0
183.9660,0.00006,0.00031,-0.00235,0.00000,0.00000,0.005,0.050,0
184.0160,0.00005,0.00034,-0.00232,0.00000,0.00000,0.005,0.050,0
184.0660,0.00004,0.00036,-0.00229,0.00000,0.00000,0.005,0.050,0
184.1160,0.00002,0.00039,-0.00227,0.00000,0.00000,0.004,0.050,0
184.1660,0.00001,0.00041,-0.00224,0.00000,0.00000,0.004,0.049,0
184.2160,-0.00001,0.00044,-0.00222,0.00000,0.00000,0.004,0.049,0
184.2660,-0.00002,0.00046,-0.00220,0.00000,0.00000,0.004,0.048,0
184.3160,-0.00004,0.00049,-0.00218,0.00000,0.00000,0.004,0.048,0
184.3660,-0.00006,0.00051,-0.00216,0.00000,0.00000,0.004,0.047,0
184.4160,-0.00008,0.00054,-0.00214,0.00000,0.00000,0.003,0.046,0
184.4660,-0.00009,0.00056,-0.00212,0.00000,0.00000,0.003,0.046,0
184.5160,-0.00011,0.00058,-0.00211,0.00000,0.00000,0.003,0.045,0
184.5660,-0.00013,0.00061,-0.00209,0.00000,0.00000,0.003,0.044,0
184.6160,-0.00015,0.00063,-0.00208,0.00000,0.00000,0.003,0.043,0
184.6660,-0.00017,0.00065,-0.00206,0.00000,0.00000,0.002,0.042,0
