t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
90.3680,0.00739,0.00364,-0.00376,0.00000,0.00000,-0.591,0.707,0
90.4200,0.00715,0.00521,-0.00371,0.00000,0.00000,-0.617,0.865,0
90.4720,0.00690,0.00677,-0.00366,0.00000,0.00000,-0.646,1.015,0
90.5240,0.00664,0.00834,-0.00359,0.00000,0.00000,-0.678,1.155,0
90.5760,0.00638,0.00989,-0.00352,0.00000,0.00000,-0.711,1.286,0
90.6280,0.00611,0.01144,-0.00344,0.00000,0.00000,-0.747,1.407,0
90.6800,0.00583,0.01297,-0.00336,0.00000,0.00000,-0.784,1.517,0
90.7320,0.00555,0.01449,-0.00326,0.00000,0.00000,-0.823,1.616,0
90.7840,0.00526,0.01600,-0.00316,0.00000,0.00000,-0.863,1.705,0
90.8360,0.00497,0.01748,-0.00305,0.00000,0.00000,-0.904,1.782,0
90.8880,0.00467,0.01894,-0.00294,0.00000,0.00000,-0.946,1.848,0
90.9400,0.00436,0.02038,-0.00281,0.00000,0.00000,-0.988,1.902,0
90.9920,0.00406,0.02178,-0.00268,0.00000,0.00000,-1.030,1.945,0
91.0440,0.00375,0.02316,-0.00255,0.00000,0.00000,-1.072,1.977,0
91.0960,0.00344,0.02450,-0.00240,0.00000,0.00000,-1.114,1.996,0
91.1480,0.00312,0.02581,-0.00225,0.00000,0.00000,-1.155,2.005,0
91.2000,0.00280,0.02708,-0.00209,0.00000,0.00000,-1.195,2.002,0
91.2520,0.00249,0.02830,-0.00193,0.00000,0.00000,-1.234,1.987,0
91.3040,0.00217,0.02948,-0.00176,0.00000,0.00000,-1.271,1.962,0
91.3560,0.00185,0.03062,-0.00158,0.00000,0.00000,-1.307,1.926,0
91.4080,0.00153,0.03170,-0.00140,0.00000,0.00000,-1.340,1.880,0
91.4600,0.00122,0.03274,-0.00121,0.00000,0.00000,-1.372,1.824,0
91.5120,0.00090,0.03371,-0.00101,0.00000,0.00000,-1.401,1.757,0
91.5640,0.00059,0.03463,-0.00081,0.00000,0.00000,-1.427,1.682,0
91.6160,0.00028,0.03549,-0.00061,0.00000,0.00000,-1.450,1.597,0
91.6680,-0.00003,0.03628,-0.00039,0.00000,0.00000,-1.471,1.505,0
91.7200,-0.00033,0.03701,-0.00018,0.00000,0.00000,-1.488,1.404,0
91.7720,-0.00063,0.03767,0.00004,0.00000,0.00000,-1.502,1.296,0
91.8240,-0.00092,0.03826,0.00027,0.00000,0.00000,-1.513,1.181,0
91.8760,-0.00121,0.03878,0.00050,0.00000,0.00000,-1.520,1.061,0
91.9280,-0.00149,0.03921,0.00073,0.00000,0.00000,-1.524,0.934,0
91.9800,-0.00177,0.03957,0.00097,0.00000,0.00000,-1.524,0.803,0
92.0320,-0.00204,0.03985,0.00121,0.00000,0.00000,-1.521,0.667,0
92.0840,-0.00231,0.04005,0.00145,0.00000,0.00000,-1.514,0.528,0
92.1360,-0.00257,0.04016,0.00169,0.00000,0.00000,-1.504,0.386,0
92.1880,-0.00282,0.04019,0.00194,0.00000,0.00000,-1.490,0.242,0
92.2400,-0.00306,0.04013,0.00219,0.00000,0.00000,-1.472,0.096,0
92.2920,-0.00329,0.03998,0.00243,0.00000,0.00000,-1.451,-0.051,0
92.3440,-0.00352,0.03973,0.00268,0.00000,0.00000,-1.427,-0.198,0
92.3960,-0.00373,0.03940,0.00292,0.00000,0.00000,-1.400,-0.345,0
92.4480,-0.00394,0.03897,0.00316,0.00000,0.00000,-1.370,-0.490,0
92.5000,-0.00414,0.03845,0.00340,0.00000,0.00000,-1.337,-0.634,0
92.5520,-0.00432,0.03783,0.00364,0.00000,0.00000,-1.301,-0.775,0
92.6040,-0.00450,0.03713,0.00387,0.00000,0.00000,-1.263,-0.912,0
92.6560,-0.00466,0.03632,0.00409,0.00000,0.00000,-1.222,-1.046,0
92.7080,-0.00482,0.03543,0.00431,0.00000,0.00000,-1.180,-1.175,0
92.7600,-0.00496,0.03444,0.00452,0.00000,0.00000,-1.135,-1.299,0
92.8120,-0.00509,0.03336,0.00472,0.00000,0.00000,-1.088,-1.417,0
92.8640,-0.00521,0.03219,0.00491,0.00000,0.00000,-1.040,-1.529,0
92.9160,-0.00532,0.03093,0.00510,0.00000,0.00000,-0.990,-1.634,0
92.9680,-0.00541,0.02958,0.00526,0.00000,0.00000,-0.939,-1.731,0
93.0200,-0.00549,0.02815,0.00542,0.00000,0.00000,-0.887,-1.819,0
93.0720,-0.00556,0.02663,0.00556,0.00000,0.00000,-0.834,-1.899,0
93.1240,-0.00562,0.02504,0.00569,0.00000,0.00000,-0.781,-1.970,0
93.1760,-0.00566,0.02337,0.00580,0.00000,0.00000,-0.727,-2.031,0
93.2280,-0.00568,0.02163,0.00590,0.00000,0.00000,-0.672,-2.082,0
93.2800,-0.00569,0.01982,0.00598,0.00000,0.00000,-0.618,-2.122,0
93.3320,-0.00569,0.01794,0.00604,0.00000,0.00000,-0.563,-2.151,0
93.3840,-0.00567,0.01600,0.00609,0.00000,0.00000,-0.509,-2.169,0
93.4360,-0.00563,0.01401,0.00612,0.00000,0.00000,-0.455,-2.176,0
93.4880,-0.00559,0.01196,0.00613,0.00000,0.00000,-0.402,-2.170,0
93.5400,-0.00552,0.00987,0.00612,0.00000,0.00000,-0.349,-2.152,0
93.5920,-0.00544,0.00773,0.00609,0.00000,0.00000,-0.297,-2.122,0
93.6440,-0.00535,0.00556,0.00605,0.00000,0.00000,-0.246,-2.079,0
93.6960,-0.00524,0.00336,0.00599,0.00000,0.00000,-0.197,-2.024,0
93.7480,-0.00511,0.00113,0.00592,0.00000,0.00000,-0.148,-1.957,0
93.8000,-0.00497,-0.00112,0.00582,0.00000,0.00000,-0.101,-1.877,0
93.8520,-0.00481,-0.00338,0.00571,0.00000,0.00000,-0.055,-1.785,0
93.9040,-0.00464,-0.00565,0.00559,0.00000,0.00000,-0.010,-1.681,0
93.9560,-0.00446,-0.00792,0.00545,0.00000,0.00000,0.032,-1.565,0
94.0080,-0.00426,-0.01018,0.00530,0.00000,0.00000,0.074,-1.438,0
94.0600,-0.00405,-0.01244,0.00514,0.00000,0.00000,0.113,-1.300,0
94.1120,-0.00383,-0.01467,0.00496,0.00000,0.00000,0.151,-1.152,0
94.1640,-0.00359,-0.01689,0.00478,0.00000,0.00000,0.187,-0.994,0
94.2160,-0.00335,-0.01907,0.00458,0.00000,0.00000,0.222,-0.826,0
94.2680,-0.00309,-0.02122,0.00438,0.00000,0.00000,0.255,-0.650,0
94.3200,-0.00283,-0.02333,0.00417,0.00000,0.00000,0.287,-0.465,0
94.3720,-0.00255,-0.02540,0.00395,0.00000,0.00000,0.317,-0.273,0
94.4240,-0.00227,-0.02741,0.00373,0.00000,0.00000,0.345,-0.075,0
94.4760,-0.00198,-0.02936,0.00350,0.00000,0.00000,0.373,0.129,0
94.5280,-0.00169,-0.03125,0.00326,0.00000,0.00000,0.399,0.339,0
94.5800,-0.00139,-0.03307,0.00303,0.00000,0.00000,0.424,0.553,0
94.6320,-0.00109,-0.03483,0.00279,0.00000,0.00000,0.448,0.770,0
94.6840,-0.00078,-0.03650,0.00255,0.00000,0.00000,0.471,0.990,0
94.7360,-0.00047,-0.03809,0.00231,0.00000,0.00000,0.494,1.212,0
94.7880,-0.00016,-0.03960,0.00207,0.00000,0.00000,0.517,1.434,0
94.8400,0.00015,-0.04102,0.00183,0.00000,0.00000,0.539,1.657,0
94.8920,0.00045,-0.04235,0.00159,0.00000,0.00000,0.561,1.880,0
94.9440,0.00076,-0.04358,0.00135,0.00000,0.00000,0.583,2.100,0
94.9960,0.00106,-0.04472,0.00112,0.00000,0.00000,0.605,2.319,0
95.0480,0.00136,-0.04576,0.00089,0.00000,0.00000,0.628,2.534,0
95.1000,0.00165,-0.04670,0.00066,0.00000,0.00000,0.651,2.746,0
95.1520,0.00194,-0.04753,0.00043,0.00000,0.00000,0.675,2.953,0
95.2040,0.00221,-0.04826,0.00021,0.00000,0.00000,0.699,3.155,0
95.2560,0.00249,-0.04889,-0.00001,0.00000,0.00000,0.724,3.351,0
95.3080,0.00275,-0.04941,-0.00022,0.00000,0.00000,0.750,3.540,0
95.3600,0.00300,-0.04983,-0.00043,0.00000,0.00000,0.777,3.722,0
95.4120,0.00324,-0.05015,-0.00064,0.00000,0.00000,0.805,3.896,0
95.4640,0.00347,-0.05036,-0.00084,0.00000,0.00000,0.833,4.061,0
95.5160,0.00369,-0.05047,-0.00103,0.00000,0.00000,0.862,4.217,0
95.5680,0.00389,-0.05048,-0.00122,0.00000,0.00000,0.892,4.364,0
95.6200,0.00408,-0.05039,-0.00141,0.00000,0.00000,0.923,4.501,0
95.6720,0.00425,-0.05021,-0.00159,0.00000,0.00000,0.954,4.627,0
95.7240,0.00441,-0.04993,-0.00177,0.00000,0.00000,0.985,4.743,0
95.7760,0.00455,-0.04957,-0.00194,0.00000,0.00000,1.016,4.847,0
95.8280,0.00468,-0.04912,-0.00211,0.00000,0.00000,1.048,4.940,0
95.8800,0.00479,-0.04859,-0.00228,0.00000,0.00000,1.079,5.021,0
95.9320,0.00488,-0.04798,-0.00244,0.00000,0.00000,1.110,5.089,0
95.9840,0.00495,-0.04731,-0.00259,0.00000,0.00000,1.141,5.146,0
96.0360,0.00500,-0.04657,-0.00275,0.00000,0.00000,1.170,5.191,0
96.0880,0.00503,-0.04576,-0.00289,0.00000,0.00000,1.199,5.222,0
96.1400,0.00504,-0.04490,-0.00304,0.00000,0.00000,1.226,5.242,0
96.1920,0.00503,-0.04399,-0.00318,0.00000,0.00000,1.251,5.248,0
96.2440,0.00500,-0.04302,-0.00332,0.00000,0.00000,1.275,5.242,0
96.2960,0.00494,-0.04200,-0.00346,0.00000,0.00000,1.297,5.223,0
96.3480,0.00486,-0.04094,-0.00360,0.00000,0.00000,1.317,5.192,0
96.4000,0.00476,-0.03984,-0.00373,0.00000,0.00000,1.334,5.148,0
96.4520,0.00464,-0.03870,-0.00386,0.00000,0.00000,1.349,5.091,0
96.5040,0.00450,-0.03752,-0.00399,0.00000,0.00000,1.361,5.022,0
96.5560,0.00433,-0.03631,-0.00412,0.00000,0.00000,1.370,4.941,0
96.6080,0.00413,-0.03507,-0.00424,0.00000,0.00000,1.377,4.848,0
96.6600,0.00392,-0.03380,-0.00437,0.00000,0.00000,1.380,4.744,0
96.7120,0.00368,-0.03249,-0.00449,0.00000,0.00000,1.380,4.627,0
96.7640,0.00342,-0.03116,-0.00461,0.00000,0.00000,1.378,4.500,0
96.8160,0.00314,-0.02981,-0.00473,0.00000,0.00000,1.372,4.362,0
96.8680,0.00283,-0.02843,-0.00484,0.00000,0.00000,1.363,4.213,0
96.9200,0.00251,-0.02703,-0.00496,0.00000,0.00000,1.350,4.054,0
96.9720,0.00216,-0.02560,-0.00507,0.00000,0.00000,1.335,3.886,0
97.0240,0.00180,-0.02415,-0.00517,0.00000,0.00000,1.316,3.707,0
97.0760,0.00141,-0.02269,-0.00527,0.00000,0.00000,1.295,3.520,0
97.1280,0.00101,-0.02120,-0.00537,0.00000,0.00000,1.270,3.324,0
97.1800,0.00059,-0.01970,-0.00546,0.00000,0.00000,1.242,3.120,0
97.2320,0.00015,-0.01818,-0.00554,0.00000,0.00000,1.212,2.907,0
97.2840,-0.00030,-0.01664,-0.00562,0.00000,0.00000,1.179,2.688,0
97.3360,-0.00077,-0.01510,-0.00569,0.00000,0.00000,1.144,2.461,0
97.3880,-0.00124,-0.01353,-0.00575,0.00000,0.00000,1.106,2.228,0
97.4400,-0.00173,-0.01196,-0.00580,0.00000,0.00000,1.065,1.990,0
97.4920,-0.00223,-0.01038,-0.00584,0.00000,0.00000,1.023,1.746,0
97.5440,-0.00273,-0.00879,-0.00588,0.00000,0.00000,0.979,1.497,0
97.5960,-0.00324,-0.00719,-0.00590,0.00000,0.00000,0.933,1.244,0
97.6480,-0.00375,-0.00559,-0.00591,0.00000,0.00000,0.886,0.988,0
97.7000,-0.00427,-0.00398,-0.00590,0.00000,0.00000,0.838,0.729,0
97.7520,-0.00479,-0.00237,-0.00589,0.00000,0.00000,0.788,0.468,0
97.8040,-0.00530,-0.00077,-0.00586,0.00000,0.00000,0.737,0.206,0
97.8560,-0.00582,0.00083,-0.00582,0.00000,0.00000,0.686,-0.056,0
97.9080,-0.00632,0.00243,-0.00576,0.00000,0.00000,0.635,-0.317,0
97.9600,-0.00683,0.00401,-0.00569,0.00000,0.00000,0.583,-0.577,0
98.0120,-0.00732,0.00558,-0.00561,0.00000,0.00000,0.532,-0.835,0
98.0640,-0.00780,0.00714,-0.00552,0.00000,0.00000,0.481,-1.090,0
98.1160,-0.00827,0.00868,-0.00541,0.00000,0.00000,0.431,-1.340,0
98.1680,-0.00873,0.01020,-0.00528,0.00000,0.00000,0.381,-1.585,0
98.2200,-0.00917,0.01169,-0.00514,0.00000,0.00000,0.333,-1.823,0
98.2720,-0.00959,0.01316,-0.00499,0.00000,0.00000,0.286,-2.055,0
98.3240,-0.01000,0.01459,-0.00483,0.00000,0.00000,0.240,-2.278,0
98.3760,-0.01038,0.01599,-0.00465,0.00000,0.00000,0.196,-2.492,0
98.4280,-0.01074,0.01735,-0.00446,0.00000,0.00000,0.155,-2.696,0
98.4800,-0.01108,0.01868,-0.00426,0.00000,0.00000,0.116,-2.889,0
98.5320,-0.01139,0.01997,-0.00405,0.00000,0.00000,0.079,-3.070,0
98.5840,-0.01167,0.02122,-0.00382,0.00000,0.00000,0.045,-3.239,0
98.6360,-0.01193,0.02243,-0.00359,0.00000,0.00000,0.014,-3.394,0
98.6880,-0.01216,0.02360,-0.00335,0.00000,0.00000,-0.014,-3.534,0
98.7400,-0.01236,0.02472,-0.00309,0.00000,0.00000,-0.039,-3.660,0
98.7920,-0.01253,0.02581,-0.00283,0.00000,0.00000,-0.060,-3.770,0
98.8440,-0.01266,0.02686,-0.00257,0.00000,0.00000,-0.078,-3.865,0
98.8960,-0.01277,0.02786,-0.00229,0.00000,0.00000,-0.092,-3.943,0
98.9480,-0.01284,0.02883,-0.00202,0.00000,0.00000,-0.102,-4.004,0
99.0000,-0.01288,0.02975,-0.00174,0.00000,0.00000,-0.109,-4.048,0
99.0520,-0.01289,0.03063,-0.00146,0.00000,0.00000,-0.112,-4.074,0
99.1040,-0.01287,0.03147,-0.00118,0.00000,0.00000,-0.111,-4.083,0
99.1560,-0.01281,0.03228,-0.00090,0.00000,0.00000,-0.106,-4.074,0
99.2080,-0.01273,0.03304,-0.00062,0.00000,0.00000,-0.097,-4.048,0
99.2600,-0.01261,0.03376,-0.00034,0.00000,0.00000,-0.085,-4.004,0
99.3120,-0.01247,0.03444,-0.00007,0.00000,0.00000,-0.070,-3.943,0
99.3640,-0.01229,0.03509,0.00020,0.00000,0.00000,-0.051,-3.865,0
99.4160,-0.01209,0.03569,0.00046,0.00000,0.00000,-0.029,-3.771,0
99.4680,-0.01187,0.03626,0.00071,0.00000,0.00000,-0.004,-3.661,0
99.5200,-0.01161,0.03678,0.00096,0.00000,0.00000,0.023,-3.535,0
99.5720,-0.01134,0.03727,0.00119,0.00000,0.00000,0.053,-3.395,0
99.6240,-0.01104,0.03772,0.00142,0.00000,0.00000,0.084,-3.242,0
99.6760,-0.01072,0.03813,0.00164,0.00000,0.00000,0.118,-3.075,0
99.7280,-0.01038,0.03850,0.00185,0.00000,0.00000,0.152,-2.897,0
99.7800,-0.01002,0.03884,0.00205,0.00000,0.00000,0.188,-2.708,0
99.8320,-0.00964,0.03913,0.00223,0.00000,0.00000,0.225,-2.508,0
99.8840,-0.00924,0.03939,0.00241,0.00000,0.00000,0.261,-2.300,0
99.9360,-0.00883,0.03961,0.00258,0.00000,0.00000,0.298,-2.084,0
99.9880,-0.00841,0.03980,0.00274,0.00000,0.00000,0.334,-1.861,0
100.0400,-0.00797,0.03994,0.00288,0.00000,0.00000,0.370,-1.631,0
100.0920,-0.00752,0.04005,0.00302,0.00000,0.00000,0.404,-1.398,0
100.1440,-0.00707,0.04012,0.00314,0.00000,0.00000,0.436,-1.160,0
100.1960,-0.00660,0.04016,0.00326,0.00000,0.00000,0.467,-0.920,0
100.2480,-0.00613,0.04016,0.00336,0.00000,0.00000,0.495,-0.678,0
100.3000,-0.00565,0.04013,0.00346,0.00000,0.00000,0.521,-0.435,0
100.3520,-0.00516,0.04006,0.00355,0.00000,0.00000,0.544,-0.193,0
100.4040,-0.00468,0.03995,0.00362,0.00000,0.00000,0.564,0.048,0
100.4560,-0.00419,0.03982,0.00369,0.00000,0.00000,0.581,0.286,0
100.5080,-0.00371,0.03965,0.00375,0.00000,0.00000,0.594,0.522,0
100.5600,-0.00322,0.03945,0.00381,0.00000,0.00000,0.603,0.753,0
100.6120,-0.00274,0.03922,0.00385,0.00000,0.00000,0.609,0.979,0
100.6640,-0.00227,0.03895,0.00389,0.00000,0.00000,0.611,1.200,0
100.7160,-0.00179,0.03866,0.00392,0.00000,0.00000,0.609,1.413,0
100.7680,-0.00133,0.03834,0.00394,0.00000,0.00000,0.603,1.620,0
100.8200,-0.00088,0.03799,0.00396,0.00000,0.00000,0.593,1.818,0
100.8720,-0.00043,0.03762,0.00396,0.00000,0.00000,0.579,2.007,0
100.9240,0.00000,0.03722,0.00397,0.00000,0.00000,0.562,2.187,0
100.9760,0.00042,0.03680,0.00396,0.00000,0.00000,0.541,2.357,0
101.0280,0.00083,0.03636,0.00395,0.00000,0.00000,0.517,2.516,0
101.0800,0.00123,0.03589,0.00393,0.00000,0.00000,0.489,2.663,0
101.1320,0.00161,0.03540,0.00390,0.00000,0.00000,0.459,2.799,0
101.1840,0.00197,0.03490,0.00387,0.00000,0.00000,0.426,2.923,0
101.2360,0.00232,0.03437,0.00384,0.00000,0.00000,0.390,3.034,0
101.2880,0.00265,0.03383,0.00379,0.00000,0.00000,0.352,3.132,0
101.3400,0.00297,0.03327,0.00375,0.00000,0.00000,0.312,3.217,0
101.3920,0.00326,0.03269,0.00369,0.00000,0.00000,0.271,3.288,0
101.4440,0.00354,0.03210,0.00364,0.00000,0.00000,0.228,3.346,0
101.4960,0.00379,0.03150,0.00357,0.00000,0.00000,0.184,3.389,0
101.5480,0.00403,0.03088,0.00351,0.00000,0.00000,0.139,3.419,0
101.6000,0.00425,0.03026,0.00344,0.00000,0.00000,0.094,3.434,0
101.6520,0.00446,0.02961,0.00336,0.00000,0.00000,0.049,3.435,0
101.7040,0.00464,0.02896,0.00329,0.00000,0.00000,0.003,3.422,0
101.7560,0.00481,0.02829,0.00321,0.00000,0.00000,-0.042,3.396,0
101.8080,0.00495,0.02762,0.00313,0.00000,0.00000,-0.086,3.355,0
101.8600,0.00508,0.02692,0.00304,0.00000,0.00000,-0.130,3.301,0
101.9120,0.00520,0.02622,0.00296,0.00000,0.00000,-0.173,3.234,0
101.9640,0.00530,0.02551,0.00288,0.00000,0.00000,-0.215,3.154,0
102.0160,0.00539,0.02478,0.00280,0.00000,0.00000,-0.256,3.063,0
102.0680,0.00546,0.02403,0.00272,0.00000,0.00000,-0.295,2.959,0
102.1200,0.00552,0.02328,0.00264,0.00000,0.00000,-0.332,2.845,0
102.1720,0.00557,0.02250,0.00256,0.00000,0.00000,-0.368,2.720,0
102.2240,0.00562,0.02171,0.00249,0.00000,0.00000,-0.402,2.586,0
102.2760,0.00565,0.02090,0.00242,0.00000,0.00000,-0.435,2.443,0
102.3280,0.00568,0.02007,0.00235,0.00000,0.00000,-0.466,2.293,0
102.3800,0.00571,0.01922,0.00229,0.00000,0.00000,-0.495,2.135,0
102.4320,0.00573,0.01835,0.00224,0.00000,0.00000,-0.523,1.971,0
102.4840,0.00575,0.01745,0.00219,0.00000,0.00000,-0.549,1.801,0
102.5360,0.00577,0.01654,0.00215,0.00000,0.00000,-0.573,1.627,0
102.5880,0.00579,0.01561,0.00212,0.00000,0.00000,-0.596,1.450,0
102.6400,0.00582,0.01465,0.00209,0.00000,0.00000,-0.618,1.270,0
102.6920,0.00585,0.01367,0.00207,0.00000,0.00000,-0.639,1.089,0
102.7440,0.00588,0.01267,0.00206,0.00000,0.00000,-0.659,0.907,0
102.7960,0.00593,0.01164,0.00206,0.00000,0.00000,-0.678,0.725,0
102.8480,0.00598,0.01059,0.00206,0.00000,0.00000,-0.697,0.545,0
102.9000,0.00604,0.00950,0.00208,0.00000,0.00000,-0.715,0.366,0
102.9520,0.00612,0.00839,0.00210,0.00000,0.00000,-0.732,0.191,0
103.0040,0.00621,0.00723,0.00213,0.00000,0.00000,-0.749,0.020,0
103.0560,0.00631,0.00604,0.00217,0.00000,0.00000,-0.767,-0.146,0
103.1080,0.00643,0.00481,0.00221,0.00000,0.00000,-0.784,-0.306,0
103.1600,0.00656,0.00354,0.00226,0.00000,0.00000,-0.802,-0.459,0
103.2120,0.00671,0.00222,0.00232,0.00000,0.00000,-0.820,-0.605,0
103.2640,0.00688,0.00086,0.00238,0.00000,0.00000,-0.838,-0.742,0
103.3160,0.00706,-0.00055,0.00245,0.00000,0.00000,-0.857,-0.870,0
103.3680,0.00727,-0.00201,0.00252,0.00000,0.00000,-0.877,-0.988,0
103.4200,0.00749,-0.00352,0.00260,0.00000,0.00000,-0.897,-1.095,0
103.4720,0.00773,-0.00508,0.00267,0.00000,0.00000,-0.918,-1.191,0
103.5240,0.00798,-0.00669,0.00275,0.00000,0.00000,-0.939,-1.274,0
103.5760,0.00826,-0.00835,0.00284,0.00000,0.00000,-0.961,-1.344,0
103.6280,0.00855,-0.01006,0.00292,0.00000,0.00000,-0.984,-1.400,0
103.6800,0.00886,-0.01182,0.00300,0.00000,0.00000,-1.006,-1.442,0
103.7320,0.00919,-0.01362,0.00307,0.00000,0.00000,-1.029,-1.469,0
103.7840,0.00953,-0.01546,0.00315,0.00000,0.00000,-1.051,-1.481,0
103.8360,0.00989,-0.01734,0.00322,0.00000,0.00000,-1.074,-1.476,0
103.8880,0.01026,-0.01925,0.00329,0.00000,0.00000,-1.095,-1.454,0
103.9400,0.01064,-0.02120,0.00335,0.00000,0.00000,-1.116,-1.416,0
103.9920,0.01104,-0.02317,0.00340,0.00000,0.00000,-1.136,-1.359,0
104.0440,0.01144,-0.02516,0.00345,0.00000,0.00000,-1.153,-1.285,0
104.0960,0.01186,-0.02717,0.00349,0.00000,0.00000,-1.169,-1.193,0
104.1480,0.01229,-0.02919,0.00352,0.00000,0.00000,-1.183,-1.082,0
104.2000,0.01272,-0.03122,0.00354,0.00000,0.00000,-1.193,-0.953,0
104.2520,0.01315,-0.03324,0.00355,0.00000,0.00000,-1.200,-0.806,0
104.3040,0.01360,-0.03526,0.00355,0.00000,0.00000,-1.203,-0.640,0
104.3560,0.01404,-0.03725,0.00353,0.00000,0.00000,-1.202,-0.456,0
104.4080,0.01448,-0.03923,0.00351,0.00000,0.00000,-1.196,-0.255,0
104.4600,0.01492,-0.04118,0.00347,0.00000,0.00000,-1.184,-0.036,0
104.5120,0.01537,-0.04309,0.00342,0.00000,0.00000,-1.166,0.201,0
104.5640,0.01580,-0.04495,0.00335,0.00000,0.00000,-1.142,0.454,0
104.6160,0.01623,-0.04676,0.00327,0.00000,0.00000,-1.112,0.723,0
104.6680,0.01666,-0.04851,0.00318,0.00000,0.00000,-1.074,1.008,0
104.7200,0.01707,-0.05018,0.00307,0.00000,0.00000,-1.028,1.309,0
104.7720,0.01747,-0.05178,0.00295,0.00000,0.00000,-0.975,1.624,0
104.8240,0.01786,-0.05330,0.00281,0.00000,0.00000,-0.913,1.953,0
104.8760,0.01824,-0.05472,0.00266,0.00000,0.00000,-0.843,2.295,0
104.9280,0.01860,-0.05603,0.00250,0.00000,0.00000,-0.764,2.650,0
104.9800,0.01895,-0.05724,0.00232,0.00000,0.00000,-0.677,3.016,0
105.0320,0.01927,-0.05833,0.00212,0.00000,0.00000,-0.581,3.394,0
105.0840,0.01957,-0.05930,0.00192,0.00000,0.00000,-0.477,3.783,0
105.1360,0.01985,-0.06014,0.00169,0.00000,0.00000,-0.364,4.181,0
105.1880,0.02010,-0.06084,0.00146,0.00000,0.00000,-0.243,4.588,0
105.2400,0.02033,-0.06140,0.00121,0.00000,0.00000,-0.115,5.003,0
105.2920,0.02053,-0.06182,0.00094,0.00000,0.00000,0.021,5.426,0
105.3440,0.02069,-0.06210,0.00067,0.00000,0.00000,0.164,5.856,0
105.3960,0.02082,-0.06224,0.00038,0.00000,0.00000,0.312,6.292,0
105.4480,0.02091,-0.06224,0.00008,0.00000,0.00000,0.466,6.733,0
105.5000,0.02097,-0.06211,-0.00023,0.00000,0.00000,0.624,7.179,0
105.5520,0.02098,-0.06183,-0.00055,0.00000,0.00000,0.785,7.628,0
105.6040,0.02095,-0.06142,-0.00088,0.00000,0.00000,0.948,8.081,0
105.6560,0.02087,-0.06088,-0.00122,0.00000,0.00000,1.113,8.535,0
105.7080,0.02075,-0.06021,-0.00157,0.00000,0.00000,1.277,8.991,0
105.7600,0.02057,-0.05940,-0.00192,0.00000,0.00000,1.440,9.447,0
105.8120,0.02034,-0.05847,-0.00228,0.00000,0.00000,1.601,9.902,0
105.8640,0.02006,-0.05742,-0.00265,0.00000,0.00000,1.757,10.355,0
105.9160,0.01972,-0.05624,-0.00303,0.00000,0.00000,1.909,10.806,0
105.9680,0.01932,-0.05494,-0.00340,0.00000,0.00000,2.054,11.253,0
106.0200,0.01886,-0.05352,-0.00378,0.00000,0.00000,2.192,11.695,0
106.0720,0.01835,-0.05199,-0.00417,0.00000,0.00000,2.321,12.130,0
106.1240,0.01777,-0.05034,-0.00455,0.00000,0.00000,2.440,12.558,0
106.1760,0.01712,-0.04857,-0.00493,0.00000,0.00000,2.548,12.976,0
106.2280,0.01642,-0.04670,-0.00532,0.00000,0.00000,2.643,13.384,0
106.2800,0.01565,-0.04471,-0.00570,0.00000,0.00000,2.726,13.781,0
106.3320,0.01482,-0.04262,-0.00607,0.00000,0.00000,2.795,14.163,0
106.3840,0.01393,-0.04043,-0.00644,0.00000,0.00000,2.849,14.530,0
106.4360,0.01298,-0.03814,-0.00680,0.00000,0.00000,2.888,14.879,0
106.4880,0.01197,-0.03575,-0.00716,0.00000,0.00000,2.911,15.210,0
106.5400,0.01090,-0.03327,-0.00751,0.00000,0.00000,2.918,15.519,0
106.5920,0.00978,-0.03070,-0.00784,0.00000,0.00000,2.908,15.805,0
106.6440,0.00861,-0.02805,-0.00817,0.00000,0.00000,2.881,16.066,0
106.6960,0.00739,-0.02532,-0.00848,0.00000,0.00000,2.838,16.299,0
106.7480,0.00613,-0.02252,-0.00879,0.00000,0.00000,2.778,16.502,0
106.8000,0.00483,-0.01966,-0.00907,0.00000,0.00000,2.701,16.673,0
106.8520,0.00349,-0.01673,-0.00934,0.00000,0.00000,2.610,16.810,0
106.9040,0.00212,-0.01376,-0.00960,0.00000,0.00000,2.503,16.909,0
106.9560,0.00071,-0.01075,-0.00983,0.00000,0.00000,2.382,16.968,0
107.0080,-0.00071,-0.00770,-0.01005,0.00000,0.00000,2.247,16.986,0
107.0600,-0.00216,-0.00463,-0.01024,0.00000,0.00000,2.100,16.958,0
107.1120,-0.00362,-0.00155,-0.01041,0.00000,0.00000,1.943,16.884,0
107.1640,-0.00509,0.00154,-0.01056,0.00000,0.00000,1.775,16.761,0
107.2160,-0.00657,0.00462,-0.01069,0.00000,0.00000,1.599,16.586,0
107.2680,-0.00803,0.00768,-0.01078,0.00000,0.00000,1.417,16.361,0
107.3200,-0.00949,0.01071,-0.01086,0.00000,0.00000,1.229,16.082,0
107.3720,-0.01092,0.01370,-0.01090,0.00000,0.00000,1.037,15.751,0
107.4240,-0.01233,0.01664,-0.01092,0.00000,0.00000,0.844,15.368,0
107.4760,-0.01370,0.01952,-0.01091,0.00000,0.00000,0.650,14.934,0
107.5280,-0.01502,0.02231,-0.01086,0.00000,0.00000,0.458,14.450,0
