t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.6040,0.07747,-0.01955,0.01842,0.04030,0.00000,-85.742,0.152,2
53.6540,0.08726,-0.02086,0.01741,0.04780,0.00000,-83.925,0.145,2
53.7040,0.09731,-0.02159,0.01637,0.05530,0.00000,-81.899,0.139,2
53.7540,0.10751,-0.02181,0.01529,0.06280,0.00000,-79.701,0.135,2
53.8040,0.11782,-0.02158,0.01417,0.07030,0.00000,-77.362,0.131,2
53.8540,0.12816,-0.02098,0.01303,0.07780,0.00000,-74.908,0.129,2
53.9040,0.13848,-0.02005,0.01186,0.08530,0.00000,-72.358,0.127,2
53.9540,0.14871,-0.01886,0.01067,0.09280,0.00000,-69.729,0.125,2
54.0040,0.15882,-0.01746,0.00946,0.10030,0.00000,-67.037,0.124,2
54.0540,0.16877,-0.01588,0.00823,0.10780,0.00000,-64.291,0.123,2
54.1040,0.17851,-0.01419,0.00699,0.11530,0.00000,-61.501,0.122,2
54.1540,0.18802,-0.01241,0.00574,0.12280,0.00000,-58.675,0.121,2
54.2040,0.19727,-0.01058,0.00448,0.13030,0.00000,-55.819,0.120,2
54.2540,0.20624,-0.00875,0.00322,0.13780,0.00000,-52.938,0.119,2
54.3040,0.21493,-0.00694,0.00196,0.14530,0.00000,-50.036,0.119,2
54.3540,0.22330,-0.00518,0.00071,0.15280,0.00000,-47.118,0.118,2
54.4040,0.23136,-0.00352,-0.00054,0.16030,0.00000,-44.185,0.117,2
54.4540,0.23910,-0.00198,-0.00177,0.16780,0.00000,-41.240,0.115,2
54.5040,0.24651,-0.00060,-0.00299,0.17530,0.00000,-38.285,0.114,2
54.5540,0.25362,0.00061,-0.00419,0.18280,0.00000,-35.321,0.112,2
54.6040,0.26042,0.00162,-0.00537,0.19030,0.00000,-32.350,0.110,2
54.6540,0.26695,0.00243,-0.00652,0.19780,0.00000,-29.372,0.107,2
54.7040,0.27321,0.00302,-0.00764,0.20530,0.00000,-26.390,0.104,2
54.7540,0.27925,0.00339,-0.00873,0.21280,0.00000,-23.402,0.100,2
54.8040,0.28508,0.00353,-0.00979,0.22030,0.00000,-20.411,0.096,2
54.8540,0.29072,0.00344,-0.01081,0.22780,0.00000,-17.416,0.091,2
54.9040,0.29620,0.00313,-0.01178,0.23530,0.00000,-14.519,0.086,2
54.9540,0.30155,0.00260,-0.01271,0.24280,0.00000,-11.966,0.080,2
55.0040,0.30680,0.00192,-0.01360,0.25030,0.00000,-9.854,0.074,2
55.0540,0.31197,0.00110,-0.01444,0.25780,0.00000,-8.116,0.067,2
55.1040,0.31706,0.00018,-0.01522,0.26530,0.00000,-6.682,0.060,2
55.1540,0.32209,-0.00080,-0.01595,0.27280,0.00000,-5.499,0.053,2
55.2040,0.32708,-0.00184,-0.01662,0.28030,0.00000,-4.522,0.045,2
55.2540,0.33202,-0.00291,-0.01724,0.28780,0.00000,-3.717,0.037,2
55.3040,0.33692,-0.00402,-0.01780,0.29530,0.00000,-3.052,0.028,2
55.3540,0.34181,-0.00513,-0.01830,0.30280,0.00000,-2.504,0.020,2
55.4040,0.34667,-0.00625,-0.01873,0.31030,0.00000,-2.051,0.012,2
55.4540,0.35151,-0.00737,-0.01911,0.31780,0.00000,-1.677,0.004,2
55.5040,0.35635,-0.00849,-0.01942,0.32530,0.00000,-1.368,-0.005,2
55.5540,0.36118,-0.00960,-0.01967,0.33280,0.00000,-1.113,-0.012,2
55.6040,0.36602,-0.01071,-0.01986,0.34030,0.00000,-0.902,-0.020,2
55.6540,0.37087,-0.01180,-0.01998,0.34780,0.00000,-0.728,-0.027,2
55.7040,0.37574,-0.01289,-0.02005,0.35530,0.00000,-0.584,-0.034,2
55.7540,0.38064,-0.01395,-0.02006,0.36280,0.00000,-0.465,-0.041,2
55.8040,0.38558,-0.01499,-0.02000,0.37030,0.00000,-0.367,-0.047,2
55.8540,0.39057,-0.01599,-0.01989,0.37780,0.00000,-0.286,-0.052,2
55.9040,0.39561,-0.01698,-0.01973,0.38530,0.00000,-0.219,-0.057,2
55.9540,0.40071,-0.01794,-0.01951,0.39280,0.00000,-0.164,-0.061,2
56.0040,0.40587,-0.01887,-0.01924,0.40030,0.00000,-0.118,-0.065,2
56.0540,0.41111,-0.01977,-0.01892,0.40780,0.00000,-0.081,-0.068,2
56.1040,0.41642,-0.02065,-0.01855,0.41530,0.00000,-0.051,-0.070,2
56.1540,0.42182,-0.02149,-0.01814,0.42280,0.00000,-0.026,-0.072,2
56.2040,0.42731,-0.02229,-0.01769,0.43030,0.00000,-0.006,-0.074,2
56.2540,0.43290,-0.02305,-0.01720,0.43780,0.00000,0.009,-0.074,2
56.3040,0.43859,-0.02378,-0.01667,0.44530,0.00000,0.022,-0.075,2
56.3540,0.44438,-0.02449,-0.01611,0.45280,0.00000,0.031,-0.074,2
56.4040,0.45027,-0.02516,-0.01552,0.46030,0.00000,0.038,-0.073,2
56.4540,0.45628,-0.02579,-0.01490,0.46780,0.00000,0.042,-0.072,2
56.5040,0.46240,-0.02637,-0.01425,0.47530,0.00000,0.045,-0.070,2
56.5540,0.46863,-0.02691,-0.01359,0.48280,0.00000,0.046,-0.068,2
56.6040,0.47499,-0.02740,-0.01291,0.49030,0.00000,0.045,-0.066,2
56.6540,0.48146,-0.02784,-0.01221,0.49780,0.00000,0.044,-0.063,2
56.7040,0.48804,-0.02823,-0.01150,0.50530,0.00000,0.041,-0.060,2
56.7540,0.49474,-0.02856,-0.01078,0.51280,0.00000,0.037,-0.056,2
56.8040,0.50153,-0.02885,-0.01006,0.52030,0.00000,0.032,-0.053,2
56.8540,0.50843,-0.02908,-0.00933,0.52780,0.00000,0.027,-0.050,2
56.9040,0.51543,-0.02926,-0.00861,0.53530,0.00000,0.021,-0.046,2
56.9540,0.52252,-0.02938,-0.00789,0.54280,0.00000,0.015,-0.043,2
57.0040,0.52970,-0.02945,-0.00718,0.55030,0.00000,0.008,-0.039,2
57.0540,0.53696,-0.02946,-0.00648,0.55780,0.00000,0.001,-0.036,2
57.1040,0.54429,-0.02940,-0.00579,0.56530,0.00000,-0.007,-0.032,2
57.1540,0.55169,-0.02931,-0.00512,0.57280,0.00000,-0.014,-0.029,2
57.2040,0.55915,-0.02915,-0.00446,0.58030,0.00000,-0.022,-0.026,2
57.2540,0.56668,-0.02892,-0.00383,0.58780,0.00000,-0.029,-0.023,2
57.3040,0.57425,-0.02864,-0.00322,0.59530,0.00000,-0.037,-0.020,2
57.3540,0.58187,-0.02832,-0.00263,0.60280,0.00000,-0.045,-0.017,2
57.4040,0.58952,-0.02794,-0.00207,0.61030,0.00000,-0.053,-0.015,2
57.4540,0.59721,-0.02750,-0.00155,0.61780,0.00000,-0.060,-0.013,2
57.5040,0.60492,-0.02701,-0.00105,0.62530,0.00000,-0.067,-0.011,2
57.5540,0.61265,-0.02648,-0.00059,0.63280,0.00000,-0.074,-0.009,2
57.6040,0.62039,-0.02592,-0.00016,0.64030,0.00000,-0.081,-0.007,2
57.6540,0.62813,-0.02533,0.00024,0.64780,0.00000,-0.088,-0.006,2
57.7040,0.63587,-0.02469,0.00059,0.65530,0.00000,-0.095,-0.005,2
57.7540,0.64361,-0.02401,0.00091,0.66280,0.00000,-0.102,-0.004,2
57.8040,0.65134,-0.02329,0.00119,0.67030,0.00000,-0.108,-0.003,2
57.8540,0.65906,-0.02255,0.00143,0.67780,0.00000,-0.114,-0.002,2
57.9040,0.66676,-0.02178,0.00164,0.68530,0.00000,-0.119,-0.001,2
57.9540,0.67443,-0.02100,0.00180,0.69280,0.00000,-0.125,-0.001,2
58.0040,0.68207,-0.02019,0.00193,0.70030,0.00000,-0.130,-0.001,2
58.0540,0.68968,-0.01936,0.00201,0.70780,0.00000,-0.135,-0.001,2
58.1040,0.69725,-0.01852,0.00206,0.71530,0.00000,-0.139,-0.001,2
58.1540,0.70479,-0.01766,0.00207,0.72280,0.00000,-0.143,-0.001,2
58.2040,0.71229,-0.01680,0.00205,0.73030,0.00000,-0.147,-0.001,2
58.2540,0.71973,-0.01594,0.00198,0.73780,0.00000,-0.151,-0.001,2
58.3040,0.72712,-0.01509,0.00189,0.74530,0.00000,-0.155,-0.001,2
58.3540,0.73446,-0.01425,0.00176,0.75280,0.00000,-0.158,-0.001,2
58.4040,0.74174,-0.01342,0.00160,0.76030,0.00000,-0.162,-0.002,2
58.4540,0.74896,-0.01261,0.00141,0.76780,0.00000,-0.165,-0.002,2
58.5040,0.75613,-0.01181,0.00119,0.77530,0.00000,-0.168,-0.002,2
58.5540,0.76324,-0.01102,0.00095,0.78280,0.00000,-0.171,-0.002,2
58.6040,0.77028,-0.01026,0.00068,0.79030,0.00000,-0.173,-0.003,2
58.6540,0.77727,-0.00953,0.00039,0.79780,0.00000,-0.175,-0.003,2
58.7040,0.78418,-0.00884,0.00007,0.80530,0.00000,-0.178,-0.003,2
58.7540,0.79103,-0.00818,-0.00026,0.81280,0.00000,-0.180,-0.003,2
58.8040,0.79782,-0.00755,-0.00060,0.82030,0.00000,-0.182,-0.003,2
58.8540,0.80455,-0.00695,-0.00096,0.82780,0.00000,-0.184,-0.003,2
58.9040,0.81122,-0.00640,-0.00133,0.83530,0.00000,-0.186,-0.003,2
58.9540,0.81784,-0.00588,-0.00171,0.84280,0.00000,-0.187,-0.003,2
59.0040,0.82439,-0.00540,-0.00210,0.85030,0.00000,-0.189,-0.002,2
59.0540,0.83088,-0.00498,-0.00249,0.85780,0.00000,-0.190,-0.002,2
59.1040,0.83731,-0.00461,-0.00288,0.86530,0.00000,-0.192,-0.001,2
59.1540,0.84369,-0.00430,-0.00327,0.87280,0.00000,-0.193,-0.001,2
59.2040,0.85000,-0.00405,-0.00366,0.88030,0.00000,-0.195,0.000,2
59.2540,0.85625,-0.00387,-0.00404,0.88780,0.00000,-0.196,0.001,2
59.3040,0.86246,-0.00373,-0.00442,0.89530,0.00000,-0.198,0.002,2
59.3540,0.86861,-0.00365,-0.00479,0.90280,0.00000,-0.199,0.004,2
59.4040,0.87472,-0.00363,-0.00515,0.91030,0.00000,-0.201,0.005,2
59.4540,0.88079,-0.00367,-0.00550,0.91780,0.00000,-0.203,0.007,2
59.5040,0.88681,-0.00377,-0.00583,0.92530,0.00000,-0.205,0.009,2
59.5540,0.89279,-0.00395,-0.00614,0.93280,0.00000,-0.207,0.011,2
59.6040,0.89872,-0.00419,-0.00644,0.94030,0.00000,-0.209,0.013,2
59.6540,0.90462,-0.00450,-0.00672,0.94780,0.00000,-0.211,0.015,2
59.7040,0.91049,-0.00486,-0.00697,0.95530,0.00000,-0.214,0.018,2
59.7540,0.91633,-0.00529,-0.00721,0.96280,0.00000,-0.217,0.020,2
59.8040,0.92214,-0.00579,-0.00742,0.97030,0.00000,-0.220,0.023,2
59.8540,0.92792,-0.00636,-0.00761,0.97780,0.00000,-0.224,0.026,2
59.9040,0.93368,-0.00698,-0.00777,0.98530,0.00000,-0.228,0.030,2
59.9540,0.93942,-0.00766,-0.00791,0.99280,0.00000,-0.233,0.033,2
60.0040,0.94515,-0.00839,-0.00802,1.00000,0.00030,-0.238,0.036,2
60.0540,0.95018,-0.00857,-0.00811,1.00000,0.00780,-0.161,0.050,2
60.1040,0.95415,-0.00790,-0.00817,1.00000,0.01530,0.169,0.061,2
60.1540,0.95722,-0.00640,-0.00820,1.00000,0.02280,0.892,0.064,2
60.2040,0.95952,-0.00412,-0.00820,1.00000,0.03030,2.013,0.066,2
60.2540,0.96113,-0.00110,-0.00817,1.00000,0.03780,3.467,0.067,2
60.3040,0.96216,0.00260,-0.00812,1.00000,0.04530,5.196,0.069,2
60.3540,0.96267,0.00693,-0.00804,1.00000,0.05280,7.152,0.071,2
60.4040,0.96274,0.01185,-0.00794,1.00000,0.06030,9.293,0.073,2
60.4540,0.96242,0.01731,-0.00781,1.00000,0.06780,11.589,0.076,2
60.5040,0.96177,0.02326,-0.00765,1.00000,0.07530,14.011,0.078,2
60.5540,0.96081,0.02967,-0.00747,1.00000,0.08280,16.538,0.081,2
60.6040,0.95958,0.03647,-0.00726,1.00000,0.09030,19.151,0.084,2
60.6540,0.95809,0.04365,-0.00704,1.00000,0.09780,21.835,0.086,2
60.7040,0.95638,0.05115,-0.00679,1.00000,0.10530,24.578,0.089,2
60.7540,0.95444,0.05893,-0.00652,1.00000,0.11280,27.370,0.092,2
60.8040,0.95229,0.06693,-0.00624,1.00000,0.12030,30.204,0.094,2
60.8540,0.94993,0.07511,-0.00594,1.00000,0.12780,33.071,0.096,2
60.9040,0.94739,0.08345,-0.00562,1.00000,0.13530,35.968,0.098,2
60.9540,0.94467,0.09187,-0.00529,1.00000,0.14280,38.890,0.100,2
61.0040,0.94178,0.10035,-0.00494,1.00000,0.15030,41.832,0.101,2
61.0540,0.93876,0.10882,-0.00459,1.00000,0.15780,44.794,0.102,2
61.1040,0.93561,0.11725,-0.00422,1.00000,0.16530,47.771,0.102,2
61.1540,0.93237,0.12558,-0.00385,1.00000,0.17280,50.762,0.102,2
61.2040,0.92907,0.13378,-0.00347,1.00000,0.18030,53.766,0.101,2
61.2540,0.92573,0.14182,-0.00309,1.00000,0.18780,56.780,0.100,2
61.3040,0.92238,0.14966,-0.00270,1.00000,0.19530,59.803,0.098,2
61.3540,0.91905,0.15730,-0.00232,1.00000,0.20280,62.834,0.096,2
61.4040,0.91576,0.16471,-0.00193,1.00000,0.21030,65.871,0.093,2
61.4540,0.91254,0.17191,-0.00155,1.00000,0.21780,68.912,0.090,2
61.5040,0.90942,0.17888,-0.00117,1.00000,0.22530,71.956,0.086,2
61.5540,0.90641,0.18562,-0.00080,1.00000,0.23280,74.990,0.083,2
61.6040,0.90353,0.19218,-0.00043,1.00000,0.24030,77.738,0.078,2
61.6540,0.90082,0.19858,-0.00007,1.00000,0.24780,80.027,0.074,2
61.7040,0.89833,0.20488,0.00027,1.00000,0.25530,81.918,0.069,2
61.7540,0.89609,0.21110,0.00061,1.00000,0.26280,83.484,0.064,2
61.8040,0.89412,0.21730,0.00094,1.00000,0.27030,84.782,0.060,2
61.8540,0.89241,0.22348,0.00125,1.00000,0.27780,85.857,0.055,2
61.9040,0.89094,0.22969,0.00154,1.00000,0.28530,86.750,0.051,2
61.9540,0.88972,0.23595,0.00182,1.00000,0.29280,87.490,0.046,2
62.0040,0.88873,0.24226,0.00209,1.00000,0.30030,88.104,0.042,2
62.0540,0.88795,0.24865,0.00234,1.00000,0.30780,88.615,0.038,2
62.1040,0.88737,0.25512,0.00257,1.00000,0.31530,89.040,0.034,2
62.1540,0.88697,0.26168,0.00278,1.00000,0.32280,89.394,0.030,2
62.2040,0.88673,0.26833,0.00298,1.00000,0.33030,89.689,0.025,2
62.2540,0.88664,0.27507,0.00316,1.00000,0.33780,89.936,0.021,2
62.3040,0.88667,0.28190,0.00332,1.00000,0.34530,90.143,0.017,2
62.3540,0.88682,0.28881,0.00346,1.00000,0.35280,90.317,0.013,2
62.4040,0.88706,0.29581,0.00359,1.00000,0.36030,90.463,0.009,2
62.4540,0.88740,0.30289,0.00370,1.00000,0.36780,90.586,0.005,2
62.5040,0.88781,0.31004,0.00379,1.00000,0.37530,90.691,0.001,2
62.5540,0.88829,0.31727,0.00387,1.00000,0.38280,90.779,-0.003,2
62.6040,0.88884,0.32457,0.00393,1.00000,0.39030,90.854,-0.007,2
62.6540,0.88944,0.33194,0.00398,1.00000,0.39780,90.917,-0.011,2
62.7040,0.89008,0.33938,0.00402,1.00000,0.40530,90.971,-0.015,2
62.7540,0.89077,0.34688,0.00405,1.00000,0.41280,91.017,-0.019,2
62.8040,0.89151,0.35445,0.00406,1.00000,0.42030,91.056,-0.022,2
62.8540,0.89227,0.36207,0.00407,1.00000,0.42780,91.089,-0.026,2
62.9040,0.89305,0.36973,0.00406,1.00000,0.43530,91.118,-0.030,2
62.9540,0.89386,0.37745,0.00405,1.00000,0.44280,91.142,-0.034,2
63.0040,0.89469,0.38522,0.00403,1.00000,0.45030,91.162,-0.037,2
63.0540,0.89553,0.39303,0.00401,1.00000,0.45780,91.180,-0.041,2
63.1040,0.89640,0.40089,0.00398,1.00000,0.46530,91.194,-0.044,2
63.1540,0.89727,0.40878,0.00395,1.00000,0.47280,91.206,-0.047,2
63.2040,0.89815,0.41671,0.00392,1.00000,0.48030,91.216,-0.051,2
63.2540,0.89905,0.42468,0.00389,1.00000,0.48780,91.225,-0.054,2
63.3040,0.89996,0.43269,0.00387,1.00000,0.49530,91.231,-0.057,2
63.3540,0.90088,0.44074,0.00384,1.00000,0.50280,91.236,-0.060,2
63.4040,0.90181,0.44881,0.00381,1.00000,0.51030,91.239,-0.063,2
63.4540,0.90274,0.45691,0.00380,1.00000,0.51780,91.242,-0.066,2
63.5040,0.90370,0.46504,0.00378,1.00000,0.52530,91.243,-0.069,2
63.5540,0.90466,0.47319,0.00378,1.00000,0.53280,91.243,-0.072,2
63.6040,0.90564,0.48138,0.00378,1.00000,0.54030,91.243,-0.075,2
63.6540,0.90663,0.48958,0.00378,1.00000,0.54780,91.241,-0.077,2
63.7040,0.90764,0.49781,0.00380,1.00000,0.55530,91.239,-0.080,2
63.7540,0.90869,0.50606,0.00383,1.00000,0.56280,91.235,-0.083,2
63.8040,0.90976,0.51435,0.00387,1.00000,0.57030,91.231,-0.086,2
63.8540,0.91086,0.52265,0.00391,1.00000,0.57780,91.226,-0.088,2
63.9040,0.91200,0.53098,0.00397,1.00000,0.58530,91.220,-0.091,2
63.9540,0.91317,0.53933,0.00404,1.00000,0.59280,91.213,-0.094,2
64.0040,0.91438,0.54770,0.00412,1.00000,0.60030,91.206,-0.096,2
64.0560,0.91569,0.55643,0.00422,1.00000,0.60810,91.197,-0.099,2
64.1080,0.91703,0.56517,0.00432,1.00000,0.61590,91.188,-0.102,2
64.1600,0.91843,0.57392,0.00444,1.00000,0.62370,91.179,-0.105,2
64.2120,0.91988,0.58269,0.00458,1.00000,0.63150,91.168,-0.108,2
64.2640,0.92139,0.59148,0.00472,1.00000,0.63930,91.157,-0.111,2
64.3160,0.92296,0.60029,0.00487,1.00000,0.64710,91.145,-0.114,2
64.3680,0.92459,0.60911,0.00504,1.00000,0.65490,91.133,-0.116,2
64.4200,0.92630,0.61794,0.00521,1.00000,0.66270,91.120,-0.119,2
64.4720,0.92808,0.62679,0.00539,1.00000,0.67050,91.106,-0.122,2
64.5240,0.92992,0.63564,0.00558,1.00000,0.67830,91.092,-0.125,2
64.5760,0.93183,0.64450,0.00577,1.00000,0.68610,91.077,-0.128,2
64.6280,0.93383,0.65338,0.00598,1.00000,0.69390,91.061,-0.131,2
64.6800,0.93592,0.66226,0.00618,1.00000,0.70170,91.045,-0.134,2
64.7320,0.93807,0.67115,0.00639,1.00000,0.70950,91.028,-0.137,2
64.7840,0.94028,0.68003,0.00660,1.00000,0.71730,91.011,-0.139,2
64.8360,0.94258,0.68892,0.00681,1.00000,0.72510,90.993,-0.142,2
64.8880,0.94497,0.69781,0.00702,1.00000,0.73290,90.975,-0.145,2
64.9400,0.94743,0.70671,0.00722,1.00000,0.74070,90.956,-0.148,2
64.9920,0.94997,0.71560,0.00742,1.00000,0.74850,90.936,-0.150,2
65.0440,0.95258,0.72449,0.00762,1.00000,0.75630,90.916,-0.153,2
65.0960,0.95528,0.73339,0.00780,1.00000,0.76410,90.896,-0.156,2
65.1480,0.95804,0.74228,0.00798,1.00000,0.77190,90.875,-0.158,2
65.2000,0.96086,0.75117,0.00815,1.00000,0.77970,90.854,-0.160,2
65.2520,0.96374,0.76004,0.00831,1.00000,0.78750,90.832,-0.163,2
65.3040,0.96669,0.76891,0.00845,1.00000,0.79530,90.811,-0.165,2
65.3560,0.96968,0.77776,0.00858,1.00000,0.80310,90.789,-0.167,2
65.4080,0.97272,0.78661,0.00869,1.00000,0.81090,90.766,-0.168,2
65.4600,0.97580,0.79544,0.00878,1.00000,0.81870,90.744,-0.170,2
65.5120,0.97891,0.80425,0.00886,1.00000,0.82650,90.721,-0.172,2
65.5640,0.98205,0.81305,0.00892,1.00000,0.83430,90.699,-0.173,2
65.6160,0.98521,0.82183,0.00895,1.00000,0.84210,90.676,-0.174,2
65.6680,0.98838,0.83059,0.00897,1.00000,0.84990,90.653,-0.175,2
65.7200,0.99156,0.83933,0.00896,1.00000,0.85770,90.630,-0.176,2
65.7720,0.99474,0.84805,0.00893,1.00000,0.86550,90.607,-0.177,2
65.8240,0.99791,0.85675,0.00887,1.00000,0.87330,90.584,-0.177,2
65.8760,1.00105,0.86542,0.00879,1.00000,0.88110,90.561,-0.178,2
65.9280,1.00415,0.87406,0.00869,1.00000,0.88890,90.538,-0.178,2
65.9800,1.00722,0.88268,0.00856,1.00000,0.89670,90.515,-0.178,2
66.0320,1.01024,0.89127,0.00841,1.00000,0.90450,90.493,-0.178,2
66.0840,1.01321,0.89983,0.00823,1.00000,0.91230,90.470,-0.177,2
66.1360,1.01611,0.90836,0.00802,1.00000,0.92010,90.448,-0.177,2
66.1880,1.01894,0.91686,0.00779,1.00000,0.92790,90.426,-0.176,2
66.2400,1.02171,0.92535,0.00754,1.00000,0.93570,90.404,-0.175,2
66.2920,1.02440,0.93381,0.00727,1.00000,0.94350,90.382,-0.174,2
66.3440,1.02701,0.94226,0.00697,1.00000,0.95130,90.360,-0.172,2
66.3960,1.02953,0.95068,0.00664,1.00000,0.95910,90.339,-0.171,2
66.4480,1.03193,0.95908,0.00630,1.00000,0.96690,90.318,-0.169,2
66.5000,1.03422,0.96744,0.00594,1.00000,0.97470,90.297,-0.167,2
66.5520,1.03640,0.97579,0.00556,1.00000,0.98250,90.276,-0.165,2
66.6040,1.03844,0.98411,0.00516,1.00000,0.99030,90.256,-0.163,2
66.6560,1.04035,0.99239,0.00474,1.00000,0.99810,90.236,-0.161,2
66.7080,1.04209,1.00064,0.00431,0.99410,1.00000,90.220,-0.159,2
66.7600,1.04296,1.00800,0.00387,0.98630,1.00000,90.497,-0.143,2
66.8120,1.04262,1.01415,0.00341,0.97850,1.00000,91.157,-0.134,2
66.8640,1.04116,1.01924,0.00295,0.97070,1.00000,92.214,-0.134,2
66.9160,1.03866,1.02337,0.00247,0.96290,1.00000,93.645,-0.133,2
66.9680,1.03520,1.02664,0.00199,0.95510,1.00000,95.385,-0.130,2
67.0200,1.03088,1.02918,0.00150,0.94730,1.00000,97.380,-0.126,2
67.0720,1.02577,1.03108,0.00101,0.93950,1.00000,99.583,-0.121,2
67.1240,1.01994,1.03244,0.00052,0.93170,1.00000,101.958,-0.116,2
67.1760,1.01348,1.03335,0.00004,0.92390,1.00000,104.474,-0.111,2
67.2280,1.00644,1.03389,-0.00045,0.91610,1.00000,107.104,-0.107,2
67.2800,0.99887,1.03414,-0.00093,0.90830,1.00000,109.829,-0.103,2
67.3320,0.99084,1.03416,-0.00140,0.90050,1.00000,112.629,-0.099,2
67.3840,0.98237,1.03400,-0.00186,0.89270,1.00000,115.491,-0.096,2
67.4360,0.97349,1.03368,-0.00230,0.88490,1.00000,118.402,-0.094,2
67.4880,0.96424,1.03323,-0.00274,0.87710,1.00000,121.352,-0.093,2
67.5400,0.95464,1.03267,-0.00315,0.86930,1.00000,124.333,-0.093,2
67.5920,0.94472,1.03200,-0.00355,0.86150,1.00000,127.339,-0.093,2
67.6440,0.93453,1.03124,-0.00393,0.85370,1.00000,130.363,-0.093,2
67.6960,0.92409,1.03038,-0.00429,0.84590,1.00000,133.404,-0.094,2
67.7480,0.91344,1.02942,-0.00462,0.83810,1.00000,136.456,-0.096,2
67.8000,0.90261,1.02836,-0.00493,0.83030,1.00000,139.518,-0.097,2
67.8520,0.89164,1.02718,-0.00521,0.82250,1.00000,142.588,-0.099,2
67.9040,0.88058,1.02588,-0.00547,0.81470,1.00000,145.666,-0.100,2
67.9560,0.86944,1.02445,-0.00570,0.80690,1.00000,148.749,-0.102,2
68.0080,0.85829,1.02289,-0.00590,0.79910,1.00000,151.838,-0.104,2
68.0600,0.84715,1.02119,-0.00608,0.79130,1.00000,154.932,-0.105,2
68.1120,0.83606,1.01938,-0.00622,0.78350,1.00000,158.031,-0.106,2
68.1640,0.82506,1.01743,-0.00633,0.77570,1.00000,161.135,-0.107,2
68.2160,0.81420,1.01540,-0.00642,0.76790,1.00000,164.227,-0.107,2
68.2680,0.80351,1.01328,-0.00648,0.76010,1.00000,167.044,-0.107,2
68.3200,0.79301,1.01111,-0.00650,0.75230,1.00000,169.401,-0.107,2
68.3720,0.78273,1.00892,-0.00650,0.74450,1.00000,171.329,-0.106,2
68.4240,0.77268,1.00675,-0.00647,0.73670,1.00000,172.906,-0.105,2
68.4760,0.76287,1.00465,-0.00642,0.72890,1.00000,174.199,-0.104,2
68.5280,0.75330,1.00265,-0.00634,0.72110,1.00000,175.257,-0.102,2
68.5800,0.74396,1.00077,-0.00623,0.71330,1.00000,176.125,-0.100,2
68.6320,0.73483,0.99903,-0.00610,0.70550,1.00000,176.835,-0.098,2
68.6840,0.72589,0.99743,-0.00595,0.69770,1.00000,177.417,-0.096,2
68.7360,0.71713,0.99595,-0.00578,0.68990,1.00000,177.894,-0.094,2
68.7880,0.70852,0.99461,-0.00559,0.68210,1.00000,178.285,-0.092,2
68.8400,0.70006,0.99340,-0.00539,0.67430,1.00000,178.606,-0.089,2
68.8920,0.69174,0.99234,-0.00517,0.66650,1.00000,178.870,-0.087,2
68.9440,0.68354,0.99140,-0.00493,0.65870,1.00000,179.086,-0.085,2
68.9960,0.67545,0.99058,-0.00469,0.65090,1.00000,179.264,-0.083,2
69.0480,0.66746,0.98990,-0.00444,0.64310,1.00000,179.410,-0.081,2
69.1000,0.65957,0.98932,-0.00418,0.63530,1.00000,179.530,-0.080,2
69.1520,0.65176,0.98885,-0.00392,0.62750,1.00000,179.629,-0.078,2
69.2040,0.64401,0.98846,-0.00366,0.61970,1.00000,179.711,-0.077,2
69.2560,0.63632,0.98816,-0.00340,0.61190,1.00000,179.778,-0.075,2
69.3080,0.62869,0.98793,-0.00315,0.60410,1.00000,179.834,-0.074,2
69.3600,0.62111,0.98776,-0.00290,0.59630,1.00000,179.880,-0.073,2
69.4120,0.61356,0.98765,-0.00266,0.58850,1.00000,179.918,-0.072,2
69.4640,0.60604,0.98758,-0.00242,0.58070,1.00000,179.950,-0.072,2
69.5160,0.59854,0.98755,-0.00221,0.57290,1.00000,179.977,-0.071,2
69.5680,0.59106,0.98756,-0.00200,0.56510,1.00000,179.999,-0.071,2
69.6200,0.58356,0.98729,-0.00181,0.55730,1.00000,-179.885,-0.071,2
69.6720,0.57580,0.98469,-0.00163,0.54950,1.00000,-178.882,-0.080,2
69.7240,0.56811,0.98319,-0.00142,0.54170,1.00000,-179.004,-0.077,2
69.7760,0.56047,0.98208,-0.00123,0.53390,1.00000,-179.190,-0.074,2
69.8280,0.55284,0.98118,-0.00107,0.52610,1.00000,-179.322,-0.073,2
69.8800,0.54523,0.98047,-0.00094,0.51830,1.00000,-179.432,-0.072,2
69.9320,0.53762,0.97993,-0.00085,0.51050,1.00000,-179.522,-0.071,2
69.9840,0.53001,0.97954,-0.00079,0.50270,1.00000,-179.595,-0.070,2
70.0360,0.52239,0.97928,-0.00076,0.49490,1.00000,-179.653,-0.069,2
70.0880,0.51474,0.97914,-0.00077,0.48710,1.00000,-179.699,-0.068,2
70.1400,0.50708,0.97910,-0.00081,0.47930,1.00000,-179.736,-0.068,2
70.1920,0.49938,0.97913,-0.00089,0.47150,1.00000,-179.765,-0.067,2
70.2440,0.49163,0.97922,-0.00099,0.46370,1.00000,-179.788,-0.066,2
70.2960,0.48382,0.97936,-0.00114,0.45590,1.00000,-179.806,-0.066,2
70.3480,0.47596,0.97953,-0.00131,0.44810,1.00000,-179.819,-0.065,2
70.4000,0.46804,0.97972,-0.00152,0.44030,1.00000,-179.830,-0.064,2
