t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.21792,0.00006,-0.00104,0.22560,0.00000,0.016,0.040,0
1.5560,0.22638,0.00009,-0.00111,0.23310,0.00000,0.015,0.039,0
1.6060,0.23477,0.00011,-0.00118,0.24060,0.00000,0.015,0.039,0
1.6560,0.24310,0.00014,-0.00124,0.24810,0.00000,0.015,0.038,0
1.7060,0.25136,0.00016,-0.00130,0.25560,0.00000,0.014,0.038,0
1.7560,0.25955,0.00018,-0.00136,0.26310,0.00000,0.014,0.037,0
1.8060,0.26769,0.00021,-0.00142,0.27060,0.00000,0.014,0.037,0
1.8560,0.27576,0.00023,-0.00148,0.27810,0.00000,0.014,0.036,0
1.9060,0.28378,0.00024,-0.00153,0.28560,0.00000,0.014,0.036,0
1.9560,0.29174,0.00026,-0.00158,0.29310,0.00000,0.014,0.036,0
2.0080,0.29997,0.00028,-0.00163,0.30090,0.00000,0.014,0.035,0
2.0600,0.30815,0.00029,-0.00167,0.30870,0.00000,0.014,0.035,0
2.1120,0.31627,0.00031,-0.00172,0.31650,0.00000,0.014,0.035,0
2.1640,0.32436,0.00032,-0.00176,0.32430,0.00000,0.014,0.034,0
2.2160,0.33240,0.00033,-0.00180,0.33210,0.00000,0.014,0.034,0
2.2680,0.34041,0.00034,-0.00183,0.33990,0.00000,0.015,0.034,0
2.3200,0.34838,0.00035,-0.00187,0.34770,0.00000,0.015,0.034,0
2.3720,0.35632,0.00036,-0.00190,0.35550,0.00000,0.015,0.033,0
2.4240,0.36424,0.00037,-0.00193,0.36330,0.00000,0.015,0.033,0
2.4760,0.37213,0.00037,-0.00195,0.37110,0.00000,0.015,0.033,0
2.5280,0.37999,0.00038,-0.00198,0.37890,0.00000,0.016,0.033,0
2.5800,0.38784,0.00038,-0.00200,0.38670,0.00000,0.016,0.033,0
2.6320,0.39567,0.00039,-0.00202,0.39450,0.00000,0.016,0.033,0
2.6840,0.40349,0.00039,-0.00204,0.40230,0.00000,0.016,0.033,0
2.7360,0.41129,0.00039,-0.00206,0.41010,0.00000,0.016,0.033,0
2.7880,0.41909,0.00040,-0.00207,0.41790,0.00000,0.016,0.032,0
2.8400,0.42687,0.00040,-0.00209,0.42570,0.00000,0.017,0.032,0
2.8920,0.43465,0.00040,-0.00210,0.43350,0.00000,0.017,0.032,0
2.9440,0.44242,0.00040,-0.00211,0.44130,0.00000,0.017,0.032,0
2.9960,0.45018,0.00040,-0.00212,0.44910,0.00000,0.017,0.032,0
3.0480,0.45795,0.00040,-0.00213,0.45690,0.00000,0.017,0.032,0
3.1000,0.46571,0.00040,-0.00214,0.46470,0.00000,0.017,0.032,0
3.1520,0.47346,0.00040,-0.00214,0.47250,0.00000,0.017,0.032,0
3.2040,0.48122,0.00040,-0.00215,0.48030,0.00000,0.017,0.032,0
3.2560,0.48898,0.00040,-0.00215,0.48810,0.00000,0.017,0.032,0
3.3080,0.49673,0.00040,-0.00216,0.49590,0.00000,0.017,0.032,0
3.3600,0.50449,0.00040,-0.00216,0.50370,0.00000,0.018,0.032,0
3.4120,0.51225,0.00040,-0.00216,0.51150,0.00000,0.018,0.032,0
3.4640,0.52001,0.00040,-0.00217,0.51930,0.00000,0.018,0.032,0
3.5160,0.52777,0.00040,-0.00217,0.52710,0.00000,0.018,0.032,0
3.5680,0.53553,0.00039,-0.00217,0.53490,0.00000,0.018,0.032,0
3.6200,0.54329,0.00039,-0.00217,0.54270,0.00000,0.018,0.032,0
3.6720,0.55106,0.00039,-0.00217,0.55050,0.00000,0.018,0.032,0
3.7240,0.55883,0.00039,-0.00217,0.55830,0.00000,0.018,0.032,0
3.7760,0.56660,0.00039,-0.00217,0.56610,0.00000,0.018,0.032,0
3.8280,0.57437,0.00039,-0.00216,0.57390,0.00000,0.018,0.032,0
3.8800,0.58215,0.00039,-0.00216,0.58170,0.00000,0.018,0.032,0
3.9320,0.58993,0.00039,-0.00216,0.58950,0.00000,0.018,0.032,0
3.9840,0.59771,0.00038,-0.00216,0.59730,0.00000,0.018,0.032,0
4.0360,0.60549,0.00038,-0.00216,0.60510,0.00000,0.018,0.032,0
4.0880,0.61327,0.00038,-0.00215,0.61290,0.00000,0.018,0.032,0
4.1400,0.62106,0.00038,-0.00215,0.62070,0.00000,0.018,0.032,0
4.1920,0.62884,0.00038,-0.00215,0.62850,0.00000,0.018,0.032,0
4.2440,0.63663,0.00038,-0.00215,0.63630,0.00000,0.018,0.032,0
4.2960,0.64442,0.00038,-0.00214,0.64410,0.00000,0.018,0.032,0
4.3480,0.65221,0.00038,-0.00214,0.65190,0.00000,0.018,0.033,0
4.4000,0.66000,0.00038,-0.00214,0.65970,0.00000,0.018,0.033,0
4.4520,0.66780,0.00038,-0.00214,0.66750,0.00000,0.018,0.033,0
4.5040,0.67559,0.00038,-0.00213,0.67530,0.00000,0.018,0.033,0
4.5560,0.68339,0.00037,-0.00213,0.68310,0.00000,0.018,0.033,0
4.6080,0.69118,0.00037,-0.00213,0.69090,0.00000,0.018,0.033,0
4.6600,0.69898,0.00037,-0.00213,0.69870,0.00000,0.018,0.033,0
4.7120,0.70678,0.00037,-0.00212,0.70650,0.00000,0.018,0.033,0
4.7640,0.71458,0.00037,-0.00212,0.71430,0.00000,0.018,0.033,0
4.8160,0.72237,0.00037,-0.00212,0.72210,0.00000,0.018,0.033,0
4.8680,0.73017,0.00037,-0.00212,0.72990,0.00000,0.018,0.033,0
4.9200,0.73797,0.00037,-0.00212,0.73770,0.00000,0.018,0.033,0
4.9720,0.74577,0.00037,-0.00211,0.74550,0.00000,0.018,0.033,0
5.0240,0.75357,0.00037,-0.00211,0.75330,0.00000,0.018,0.033,0
5.0760,0.76137,0.00037,-0.00211,0.76110,0.00000,0.018,0.033,0
5.1280,0.76917,0.00037,-0.00211,0.76890,0.00000,0.018,0.033,0
5.1800,0.77698,0.00037,-0.00211,0.77670,0.00000,0.018,0.033,0
5.2320,0.78478,0.00037,-0.00211,0.78450,0.00000,0.018,0.033,0
5.2840,0.79258,0.00037,-0.00210,0.79230,0.00000,0.018,0.033,0
5.3360,0.80038,0.00037,-0.00210,0.80010,0.00000,0.018,0.033,0
5.3880,0.80818,0.00037,-0.00210,0.80790,0.00000,0.018,0.033,0
5.4400,0.81598,0.00037,-0.00210,0.81570,0.00000,0.018,0.033,0
5.4920,0.82378,0.00037,-0.00210,0.82350,0.00000,0.018,0.033,0
5.5440,0.83158,0.00037,-0.00210,0.83130,0.00000,0.018,0.033,0
5.5960,0.83939,0.00037,-0.00210,0.83910,0.00000,0.018,0.033,0
5.6480,0.84719,0.00037,-0.00210,0.84690,0.00000,0.018,0.033,0
5.7000,0.85499,0.00037,-0.00209,0.85470,0.00000,0.018,0.033,0
5.7520,0.86279,0.00037,-0.00209,0.86250,0.00000,0.018,0.033,0
5.8040,0.87059,0.00037,-0.00209,0.87030,0.00000,0.018,0.033,0
5.8560,0.87839,0.00037,-0.00209,0.87810,0.00000,0.018,0.033,0
5.9080,0.88619,0.00037,-0.00209,0.88590,0.00000,0.018,0.033,0
5.9600,0.89399,0.00037,-0.00209,0.89370,0.00000,0.018,0.033,0
6.0120,0.90179,0.00037,-0.00209,0.90150,0.00000,0.018,0.033,0
6.0640,0.90959,0.00037,-0.00209,0.90930,0.00000,0.018,0.033,0
6.1160,0.91740,0.00037,-0.00209,0.91710,0.00000,0.018,0.033,0
6.1680,0.92520,0.00037,-0.00209,0.92490,0.00000,0.018,0.033,0
6.2200,0.93300,0.00037,-0.00209,0.93270,0.00000,0.018,0.033,0
6.2720,0.94080,0.00037,-0.00209,0.94050,0.00000,0.018,0.033,0
6.3240,0.94860,0.00037,-0.00209,0.94830,0.00000,0.018,0.033,0
6.3760,0.95640,0.00037,-0.00209,0.95610,0.00000,0.018,0.033,0
6.4280,0.96420,0.00037,-0.00209,0.96390,0.00000,0.018,0.033,0
6.4800,0.97200,0.00037,-0.00209,0.97170,0.00000,0.018,0.033,0
6.5320,0.97980,0.00037,-0.00209,0.97950,0.00000,0.018,0.033,0
6.5840,0.98760,0.00037,-0.00209,0.98730,0.00000,0.018,0.033,0
6.6360,0.99540,0.00037,-0.00209,0.99510,0.00000,0.018,0.033,0
6.6880,1.00320,0.00037,-0.00209,1.00000,0.00290,0.018,0.033,0
6.7400,1.01061,0.00072,-0.00209,1.00000,0.01070,0.132,0.040,0
6.7920,1.01684,0.00206,-0.00209,1.00000,0.01850,0.652,0.055,0
6.8440,1.02198,0.00435,-0.00208,1.00000,0.02630,1.597,0.052,0
6.8960,1.02613,0.00751,-0.00208,1.00000,0.03410,2.928,0.046,0
6.9480,1.02940,0.01148,-0.00208,1.00000,0.04190,4.582,0.043,0
7.0000,1.03187,0.01617,-0.00208,1.00000,0.04970,6.505,0.041,0
7.0520,1.03365,0.02150,-0.00208,1.00000,0.05750,8.651,0.040,0
7.1040,1.03481,0.02740,-0.00207,1.00000,0.06530,10.980,0.040,0
7.1560,1.03543,0.03380,-0.00207,1.00000,0.07310,13.461,0.040,0
7.2080,1.03561,0.04064,-0.00207,1.00000,0.08090,16.066,0.041,0
7.2600,1.03541,0.04787,-0.00207,1.00000,0.08870,18.773,0.043,0
7.3120,1.03490,0.05543,-0.00207,1.00000,0.09650,21.561,0.045,0
7.3640,1.03414,0.06330,-0.00207,1.00000,0.10430,24.416,0.047,0
7.4160,1.03318,0.07142,-0.00206,1.00000,0.11210,27.325,0.048,0
7.4680,1.03208,0.07978,-0.00206,1.00000,0.11990,30.277,0.050,0
7.5200,1.03087,0.08834,-0.00206,1.00000,0.12770,33.263,0.052,0
7.5720,1.02959,0.09709,-0.00206,1.00000,0.13550,36.276,0.053,0
7.6240,1.02826,0.10601,-0.00206,1.00000,0.14330,39.309,0.055,0
7.6760,1.02690,0.11508,-0.00206,1.00000,0.15110,42.358,0.056,0
7.7280,1.02552,0.12427,-0.00205,1.00000,0.15890,45.420,0.057,0
7.7800,1.02414,0.13356,-0.00205,1.00000,0.16670,48.491,0.058,0
7.8320,1.02275,0.14295,-0.00205,1.00000,0.17450,51.568,0.058,0
7.8840,1.02137,0.15241,-0.00205,1.00000,0.18230,54.651,0.058,0
7.9360,1.01998,0.16193,-0.00205,1.00000,0.19010,57.738,0.057,0
7.9880,1.01860,0.17148,-0.00205,1.00000,0.19790,60.828,0.056,0
8.0380,1.01727,0.18069,-0.00205,1.00000,0.20540,63.801,0.054,0
8.0880,1.01594,0.18990,-0.00205,1.00000,0.21290,66.777,0.052,0
8.1380,1.01461,0.19909,-0.00206,1.00000,0.22040,69.754,0.050,0
8.1880,1.01328,0.20826,-0.00206,1.00000,0.22790,72.733,0.047,0
8.2380,1.01194,0.21738,-0.00206,1.00000,0.23540,75.619,0.043,0
8.2880,1.01060,0.22644,-0.00206,1.00000,0.24290,78.157,0.039,0
8.3380,1.00925,0.23538,-0.00206,1.00000,0.25040,80.278,0.035,0
8.3880,1.00791,0.24422,-0.00206,1.00000,0.25790,82.029,0.029,0
8.4380,1.00661,0.25297,-0.00206,1.00000,0.26540,83.467,0.023,0
8.4880,1.00535,0.26162,-0.00206,1.00000,0.27290,84.644,0.016,0
8.5380,1.00416,0.27020,-0.00207,1.00000,0.28040,85.608,0.009,0
8.5880,1.00304,0.27870,-0.00207,1.00000,0.28790,86.398,0.002,0
8.6380,1.00199,0.28714,-0.00207,1.00000,0.29540,87.046,-0.005,0
8.6880,1.00103,0.29551,-0.00207,1.00000,0.30290,87.577,-0.012,0
8.7380,1.00015,0.30382,-0.00207,1.00000,0.31040,88.013,-0.018,0
8.7880,0.99936,0.31207,-0.00207,1.00000,0.31790,88.371,-0.024,0
8.8380,0.99865,0.32027,-0.00207,1.00000,0.32540,88.665,-0.029,0
8.8880,0.99801,0.32841,-0.00207,1.00000,0.33290,88.906,-0.034,0
8.9380,0.99746,0.33650,-0.00207,1.00000,0.34040,89.105,-0.038,0
8.9880,0.99698,0.34455,-0.00207,1.00000,0.34790,89.267,-0.042,0
9.0380,0.99657,0.35255,-0.00207,1.00000,0.35540,89.401,-0.045,0
9.0880,0.99622,0.36051,-0.00207,1.00000,0.36290,89.511,-0.048,0
9.1380,0.99593,0.36842,-0.00207,1.00000,0.37040,89.601,-0.051,0
9.1880,0.99571,0.37630,-0.00207,1.00000,0.37790,89.675,-0.053,0
9.2380,0.99553,0.38414,-0.00207,1.00000,0.38540,89.736,-0.055,0
9.2880,0.99540,0.39194,-0.00207,1.00000,0.39290,89.787,-0.057,0
9.3380,0.99532,0.39971,-0.00207,1.00000,0.40040,89.828,-0.059,0
9.3880,0.99527,0.40745,-0.00207,1.00000,0.40790,89.861,-0.060,0
9.4380,0.99526,0.41517,-0.00207,1.00000,0.41540,89.889,-0.061,0
9.4880,0.99528,0.42286,-0.00207,1.00000,0.42290,89.912,-0.062,0
9.5380,0.99533,0.43052,-0.00207,1.00000,0.43040,89.931,-0.063,0
9.5880,0.99540,0.43816,-0.00207,1.00000,0.43790,89.947,-0.064,0
9.6380,0.99549,0.44578,-0.00207,1.00000,0.44540,89.959,-0.065,0
9.6880,0.99560,0.45339,-0.00207,1.00000,0.45290,89.970,-0.065,0
9.7380,0.99572,0.46097,-0.00207,1.00000,0.46040,89.979,-0.066,0
9.7880,0.99586,0.46854,-0.00207,1.00000,0.46790,89.986,-0.066,0
9.8380,0.99601,0.47610,-0.00207,1.00000,0.47540,89.992,-0.067,0
9.8880,0.99616,0.48364,-0.00208,1.00000,0.48290,89.997,-0.067,0
9.9380,0.99632,0.49118,-0.00208,1.00000,0.49040,90.001,-0.067,0
9.9880,0.99649,0.49870,-0.00208,1.00000,0.49790,90.004,-0.067,0
10.0380,0.99665,0.50622,-0.00208,1.00000,0.50540,90.007,-0.067,0
10.0880,0.99682,0.51373,-0.00208,1.00000,0.51290,90.010,-0.068,0
10.1380,0.99699,0.52123,-0.00208,1.00000,0.52040,90.012,-0.068,0
10.1880,0.99715,0.52873,-0.00208,1.00000,0.52790,90.013,-0.068,0
10.2380,0.99731,0.53622,-0.00208,1.00000,0.53540,90.015,-0.068,0
10.2880,0.99747,0.54371,-0.00208,1.00000,0.54290,90.016,-0.068,0
10.3380,0.99763,0.55119,-0.00208,1.00000,0.55040,90.017,-0.068,0
10.3880,0.99778,0.55867,-0.00208,1.00000,0.55790,90.018,-0.068,0
10.4380,0.99792,0.56615,-0.00208,1.00000,0.56540,90.019,-0.068,0
10.4880,0.99806,0.57363,-0.00208,1.00000,0.57290,90.020,-0.068,0
10.5380,0.99819,0.58111,-0.00208,1.00000,0.58040,90.020,-0.068,0
10.5880,0.99831,0.58859,-0.00208,1.00000,0.58790,90.021,-0.068,0
10.6380,0.99843,0.59607,-0.00208,1.00000,0.59540,90.021,-0.068,0
10.6880,0.99855,0.60354,-0.00208,1.00000,0.60290,90.022,-0.068,0
10.7380,0.99865,0.61102,-0.00208,1.00000,0.61040,90.022,-0.068,0
10.7880,0.99875,0.61850,-0.00208,1.00000,0.61790,90.022,-0.068,0
10.8380,0.99884,0.62597,-0.00208,1.00000,0.62540,90.023,-0.068,0
10.8880,0.99893,0.63345,-0.00208,1.00000,0.63290,90.023,-0.068,0
10.9380,0.99901,0.64093,-0.00208,1.00000,0.64040,90.023,-0.068,0
10.9880,0.99908,0.64841,-0.00208,1.00000,0.64790,90.024,-0.068,0
11.0380,0.99915,0.65589,-0.00208,1.00000,0.65540,90.024,-0.068,0
11.0880,0.99921,0.66338,-0.00209,1.00000,0.66290,90.024,-0.068,0
11.1380,0.99926,0.67086,-0.00209,1.00000,0.67040,90.024,-0.068,0
11.1880,0.99931,0.67835,-0.00209,1.00000,0.67790,90.024,-0.068,0
11.2380,0.99936,0.68583,-0.00209,1.00000,0.68540,90.025,-0.068,0
11.2880,0.99940,0.69332,-0.00209,1.00000,0.69290,90.025,-0.068,0
11.3380,0.99944,0.70081,-0.00209,1.00000,0.70040,90.025,-0.068,0
11.3880,0.99947,0.70829,-0.00209,1.00000,0.70790,90.025,-0.068,0
11.4380,0.99950,0.71578,-0.00209,1.00000,0.71540,90.025,-0.068,0
11.4880,0.99952,0.72327,-0.00209,1.00000,0.72290,90.025,-0.068,0
11.5380,0.99954,0.73077,-0.00209,1.00000,0.73040,90.025,-0.068,0
11.5880,0.99956,0.73826,-0.00209,1.00000,0.73790,90.025,-0.068,0
11.6380,0.99957,0.74575,-0.00209,1.00000,0.74540,90.025,-0.068,0
11.6880,0.99958,0.75325,-0.00209,1.00000,0.75290,90.025,-0.068,0
11.7380,0.99959,0.76074,-0.00209,1.00000,0.76040,90.026,-0.068,0
11.7880,0.99960,0.76824,-0.00209,1.00000,0.76790,90.026,-0.068,0
11.8380,0.99961,0.77573,-0.00209,1.00000,0.77540,90.026,-0.068,0
11.8880,0.99961,0.78323,-0.00209,1.00000,0.78290,90.026,-0.068,0
11.9380,0.99961,0.79073,-0.00209,1.00000,0.79040,90.026,-0.068,0
11.9880,0.99961,0.79822,-0.00209,1.00000,0.79790,90.026,-0.068,0
12.0380,0.99961,0.80572,-0.00209,1.00000,0.80540,90.026,-0.068,0
12.0880,0.99961,0.81322,-0.00209,1.00000,0.81290,90.026,-0.068,0
12.1380,0.99961,0.82072,-0.00209,1.00000,0.82040,90.026,-0.068,0
12.1880,0.99960,0.82822,-0.00209,1.00000,0.82790,90.026,-0.068,0
12.2380,0.99960,0.83572,-0.00209,1.00000,0.83540,90.026,-0.068,0
12.2880,0.99959,0.84322,-0.00209,1.00000,0.84290,90.026,-0.068,0
12.3380,0.99959,0.85072,-0.00209,1.00000,0.85040,90.026,-0.068,0
12.3880,0.99958,0.85822,-0.00209,1.00000,0.85790,90.026,-0.068,0
12.4380,0.99957,0.86572,-0.00209,1.00000,0.86540,90.026,-0.068,0
12.4880,0.99957,0.87322,-0.00209,1.00000,0.87290,90.026,-0.068,0
12.5380,0.99956,0.88072,-0.00209,1.00000,0.88040,90.026,-0.068,0
12.5880,0.99955,0.88822,-0.00209,1.00000,0.88790,90.026,-0.068,0
12.6380,0.99955,0.89572,-0.00209,1.00000,0.89540,90.026,-0.068,0
12.6880,0.99954,0.90322,-0.00209,1.00000,0.90290,90.026,-0.068,0
12.7380,0.99953,0.91072,-0.00209,1.00000,0.91040,90.026,-0.068,0
12.7880,0.99953,0.91822,-0.00209,1.00000,0.91790,90.026,-0.068,0
12.8380,0.99952,0.92572,-0.00209,1.00000,0.92540,90.026,-0.068,0
12.8880,0.99952,0.93322,-0.00209,1.00000,0.93290,90.026,-0.068,0
12.9380,0.99951,0.94072,-0.00209,1.00000,0.94040,90.026,-0.068,0
12.9880,0.99950,0.94822,-0.00209,1.00000,0.94790,90.026,-0.068,0
13.0380,0.99950,0.95572,-0.00209,1.00000,0.95540,90.026,-0.068,0
13.0880,0.99949,0.96322,-0.00209,1.00000,0.96290,90.026,-0.068,0
13.1380,0.99949,0.97072,-0.00209,1.00000,0.97040,90.026,-0.068,0
13.1880,0.99948,0.97823,-0.00209,1.00000,0.97790,90.026,-0.068,0
13.2380,0.99948,0.98573,-0.00209,1.00000,0.98540,90.026,-0.068,0
13.2880,0.99947,0.99323,-0.00209,1.00000,0.99290,90.026,-0.068,0
13.3380,0.99947,1.00073,-0.00209,0.99960,1.00000,90.026,-0.068,0
13.3880,0.99916,1.00787,-0.00209,0.99210,1.00000,90.086,-0.062,0
13.4380,0.99792,1.01394,-0.00209,0.98460,1.00000,90.397,-0.046,0
13.4880,0.99580,1.01902,-0.00209,0.97710,1.00000,91.081,-0.047,0
13.5380,0.99285,1.02322,-0.00209,0.96960,1.00000,92.164,-0.051,0
13.5880,0.98912,1.02660,-0.00208,0.96210,1.00000,93.586,-0.053,0
13.6380,0.98468,1.02925,-0.00208,0.95460,1.00000,95.292,-0.053,0
13.6880,0.97961,1.03124,-0.00208,0.94710,1.00000,97.234,-0.053,0
13.7380,0.97398,1.03265,-0.00208,0.93960,1.00000,99.370,-0.052,0
13.7880,0.96784,1.03354,-0.00208,0.93210,1.00000,101.668,-0.050,0
13.8380,0.96126,1.03399,-0.00208,0.92460,1.00000,104.098,-0.048,0
13.8880,0.95428,1.03407,-0.00208,0.91710,1.00000,106.636,-0.047,0
13.9380,0.94695,1.03383,-0.00209,0.90960,1.00000,109.262,-0.045,0
13.9880,0.93931,1.03334,-0.00209,0.90210,1.00000,111.960,-0.044,0
14.0380,0.93140,1.03263,-0.00209,0.89460,1.00000,114.717,-0.044,0
14.0880,0.92323,1.03176,-0.00209,0.88710,1.00000,117.520,-0.044,0
14.1380,0.91485,1.03076,-0.00209,0.87960,1.00000,120.362,-0.044,0
14.1880,0.90626,1.02966,-0.00209,0.87210,1.00000,123.233,-0.045,0
14.2380,0.89750,1.02848,-0.00209,0.86460,1.00000,126.130,-0.047,0
14.2880,0.88858,1.02726,-0.00209,0.85710,1.00000,129.045,-0.050,0
14.3380,0.87952,1.02599,-0.00209,0.84960,1.00000,131.976,-0.053,0
14.3880,0.87033,1.02469,-0.00209,0.84210,1.00000,134.919,-0.056,0
14.4380,0.86105,1.02338,-0.00209,0.83460,1.00000,137.873,-0.060,0
14.4880,0.85167,1.02204,-0.00209,0.82710,1.00000,140.835,-0.065,0
14.5380,0.84223,1.02070,-0.00208,0.81960,1.00000,143.803,-0.070,0
14.5880,0.83273,1.01934,-0.00208,0.81210,1.00000,146.777,-0.075,0
14.6380,0.82321,1.01797,-0.00208,0.80460,1.00000,149.756,-0.080,0
14.6880,0.81367,1.01659,-0.00208,0.79710,1.00000,152.739,-0.085,0
14.7380,0.80414,1.01519,-0.00208,0.78960,1.00000,155.725,-0.091,0
14.7880,0.79463,1.01379,-0.00208,0.78210,1.00000,158.715,-0.096,0
14.8380,0.78517,1.01237,-0.00208,0.77460,1.00000,161.707,-0.101,0
14.8880,0.77577,1.01095,-0.00208,0.76710,1.00000,164.652,-0.106,0
14.9380,0.76644,1.00952,-0.00207,0.75960,1.00000,167.348,-0.110,0
14.9880,0.75721,1.00810,-0.00207,0.75210,1.00000,169.610,-0.114,0
15.0380,0.74812,1.00672,-0.00207,0.74460,1.00000,171.483,-0.116,0
15.0880,0.73916,1.00538,-0.00207,0.73710,1.00000,173.021,-0.118,0
15.1380,0.73035,1.00410,-0.00207,0.72960,1.00000,174.280,-0.119,0
15.1880,0.72168,1.00290,-0.00207,0.72210,1.00000,175.310,-0.120,0
15.2380,0.71316,1.00178,-0.00206,0.71460,1.00000,176.153,-0.120,0
15.2880,0.70477,1.00075,-0.00206,0.70710,1.00000,176.844,-0.120,0
15.3380,0.69652,0.99981,-0.00206,0.69960,1.00000,177.409,-0.119,0
15.3880,0.68839,0.99897,-0.00206,0.69210,1.00000,177.872,-0.118,0
15.4380,0.68037,0.99822,-0.00206,0.68460,1.00000,178.252,-0.117,0
15.4880,0.67246,0.99756,-0.00206,0.67710,1.00000,178.563,-0.115,0
15.5380,0.66464,0.99699,-0.00206,0.66960,1.00000,178.819,-0.114,0
15.5880,0.65691,0.99650,-0.00206,0.66210,1.00000,179.028,-0.112,0
15.6380,0.64926,0.99609,-0.00206,0.65460,1.00000,179.200,-0.111,0
15.6880,0.64168,0.99575,-0.00207,0.64710,1.00000,179.340,-0.109,0
15.7380,0.63416,0.99549,-0.00207,0.63960,1.00000,179.456,-0.108,0
15.7880,0.62669,0.99529,-0.00207,0.63210,1.00000,179.550,-0.106,0
15.8380,0.61926,0.99514,-0.00207,0.62460,1.00000,179.628,-0.105,0
15.8880,0.61187,0.99505,-0.00207,0.61710,1.00000,179.691,-0.104,0
15.9380,0.60452,0.99501,-0.00207,0.60960,1.00000,179.743,-0.102,0
15.9880,0.59719,0.99501,-0.00207,0.60210,1.00000,179.785,-0.101,0
16.0400,0.58959,0.99505,-0.00207,0.59430,1.00000,179.821,-0.100,0
16.0920,0.58201,0.99512,-0.00207,0.58650,1.00000,179.850,-0.099,0
16.1440,0.57444,0.99523,-0.00208,0.57870,1.00000,179.874,-0.098,0
16.1960,0.56687,0.99536,-0.00208,0.57090,1.00000,179.893,-0.097,0
16.2480,0.55931,0.99552,-0.00208,0.56310,1.00000,179.909,-0.097,0
16.3000,0.55176,0.99569,-0.00208,0.55530,1.00000,179.921,-0.096,0
16.3520,0.54420,0.99588,-0.00208,0.54750,1.00000,179.931,-0.095,0
16.4040,0.53663,0.99608,-0.00208,0.53970,1.00000,179.940,-0.095,0
16.4560,0.52906,0.99629,-0.00208,0.53190,1.00000,179.946,-0.094,0
16.5080,0.52149,0.99651,-0.00208,0.52410,1.00000,179.952,-0.094,0
16.5600,0.51390,0.99673,-0.00208,0.51630,1.00000,179.956,-0.094,0
16.6120,0.50631,0.99695,-0.00208,0.50850,1.00000,179.960,-0.093,0
16.6640,0.49870,0.99717,-0.00209,0.50070,1.00000,179.963,-0.093,0
16.7160,0.49108,0.99739,-0.00209,0.49290,1.00000,179.965,-0.093,0
16.7680,0.48345,0.99760,-0.00209,0.48510,1.00000,179.967,-0.093,0
16.8200,0.47581,0.99781,-0.00209,0.47730,1.00000,179.969,-0.093,0
16.8720,0.46816,0.99801,-0.00209,0.46950,1.00000,179.970,-0.093,0
16.9240,0.46050,0.99821,-0.00209,0.46170,1.00000,179.971,-0.093,0
16.9760,0.45282,0.99840,-0.00209,0.45390,1.00000,179.972,-0.092,0
