t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.02958,-0.00259,0.00008,0.00000,0.00000,-2.094,-2.792,0
1.4560,0.02811,-0.00383,0.00015,0.00000,0.00000,-2.018,-2.989,0
1.5060,0.02671,-0.00501,0.00023,0.00000,0.00000,-1.935,-3.190,0
1.5560,0.02538,-0.00610,0.00031,0.00000,0.00000,-1.846,-3.395,0
1.6060,0.02411,-0.00713,0.00039,0.00000,0.00000,-1.752,-3.605,0
1.6560,0.02290,-0.00808,0.00047,0.00000,0.00000,-1.653,-3.818,0
1.7060,0.02175,-0.00897,0.00056,0.00000,0.00000,-1.551,-4.035,0
1.7560,0.02064,-0.00979,0.00064,0.00000,0.00000,-1.445,-4.254,0
1.8060,0.01957,-0.01054,0.00073,0.00000,0.00000,-1.337,-4.477,0
1.8560,0.01854,-0.01123,0.00082,0.00000,0.00000,-1.227,-4.702,0
1.9060,0.01754,-0.01186,0.00091,0.00000,0.00000,-1.116,-4.928,0
1.9560,0.01658,-0.01244,0.00100,0.00000,0.00000,-1.004,-5.157,0
2.0080,0.01560,-0.01297,0.00109,0.00000,0.00000,-0.887,-5.396,0
2.0600,0.01465,-0.01345,0.00118,0.00000,0.00000,-0.770,-5.636,0
2.1120,0.01372,-0.01387,0.00127,0.00000,0.00000,-0.653,-5.876,0
2.1640,0.01283,-0.01423,0.00136,0.00000,0.00000,-0.538,-6.116,0
2.2160,0.01195,-0.01455,0.00145,0.00000,0.00000,-0.423,-6.356,0
2.2680,0.01110,-0.01482,0.00153,0.00000,0.00000,-0.311,-6.594,0
2.3200,0.01027,-0.01504,0.00161,0.00000,0.00000,-0.200,-6.831,0
2.3720,0.00946,-0.01522,0.00169,0.00000,0.00000,-0.091,-7.066,0
2.4240,0.00866,-0.01536,0.00176,0.00000,0.00000,0.015,-7.298,0
2.4760,0.00788,-0.01547,0.00183,0.00000,0.00000,0.118,-7.527,0
2.5280,0.00711,-0.01553,0.00189,0.00000,0.00000,0.218,-7.752,0
2.5800,0.00634,-0.01557,0.00195,0.00000,0.00000,0.315,-7.973,0
2.6320,0.00559,-0.01558,0.00200,0.00000,0.00000,0.409,-8.188,0
2.6840,0.00484,-0.01556,0.00205,0.00000,0.00000,0.498,-8.398,0
2.7360,0.00410,-0.01551,0.00209,0.00000,0.00000,0.585,-8.602,0
2.7880,0.00336,-0.01544,0.00213,0.00000,0.00000,0.667,-8.799,0
2.8400,0.00263,-0.01535,0.00216,0.00000,0.00000,0.745,-8.988,0
2.8920,0.00190,-0.01525,0.00218,0.00000,0.00000,0.819,-9.170,0
2.9440,0.00118,-0.01513,0.00220,0.00000,0.00000,0.889,-9.342,0
2.9960,0.00046,-0.01499,0.00222,0.00000,0.00000,0.955,-9.505,0
3.0480,-0.00025,-0.01484,0.00222,0.00000,0.00000,1.017,-9.659,0
3.1000,-0.00096,-0.01468,0.00223,0.00000,0.00000,1.074,-9.801,0
3.1520,-0.00166,-0.01452,0.00222,0.00000,0.00000,1.127,-9.932,0
3.2040,-0.00235,-0.01434,0.00221,0.00000,0.00000,1.176,-10.052,0
3.2560,-0.00304,-0.01417,0.00220,0.00000,0.00000,1.221,-10.159,0
3.3080,-0.00371,-0.01398,0.00218,0.00000,0.00000,1.262,-10.252,0
3.3600,-0.00437,-0.01380,0.00216,0.00000,0.00000,1.299,-10.332,0
3.4120,-0.00502,-0.01361,0.00213,0.00000,0.00000,1.332,-10.398,0
3.4640,-0.00565,-0.01343,0.00210,0.00000,0.00000,1.361,-10.448,0
3.5160,-0.00627,-0.01324,0.00206,0.00000,0.00000,1.386,-10.483,0
3.5680,-0.00687,-0.01305,0.00202,0.00000,0.00000,1.408,-10.502,0
3.6200,-0.00744,-0.01287,0.00198,0.00000,0.00000,1.427,-10.505,0
3.6720,-0.00800,-0.01268,0.00194,0.00000,0.00000,1.442,-10.490,0
3.7240,-0.00853,-0.01250,0.00190,0.00000,0.00000,1.454,-10.458,0
3.7760,-0.00904,-0.01232,0.00185,0.00000,0.00000,1.464,-10.408,0
3.8280,-0.00953,-0.01214,0.00181,0.00000,0.00000,1.470,-10.339,0
3.8800,-0.00999,-0.01196,0.00176,0.00000,0.00000,1.474,-10.252,0
3.9320,-0.01042,-0.01178,0.00172,0.00000,0.00000,1.475,-10.147,0
3.9840,-0.01082,-0.01160,0.00167,0.00000,0.00000,1.474,-10.022,0
4.0360,-0.01120,-0.01142,0.00163,0.00000,0.00000,1.471,-9.879,0
4.0880,-0.01154,-0.01123,0.00159,0.00000,0.00000,1.466,-9.718,0
4.1400,-0.01186,-0.01104,0.00155,0.00000,0.00000,1.459,-9.538,0
4.1920,-0.01215,-0.01085,0.00152,0.00000,0.00000,1.450,-9.339,0
4.2440,-0.01241,-0.01065,0.00148,0.00000,0.00000,1.440,-9.123,0
4.2960,-0.01264,-0.01045,0.00146,0.00000,0.00000,1.428,-8.890,0
4.3480,-0.01284,-0.01024,0.00143,0.00000,0.00000,1.415,-8.640,0
4.4000,-0.01301,-0.01002,0.00141,0.00000,0.00000,1.401,-8.373,0
4.4520,-0.01316,-0.00979,0.00140,0.00000,0.00000,1.385,-8.091,0
4.5040,-0.01328,-0.00955,0.00139,0.00000,0.00000,1.369,-7.793,0
4.5560,-0.01337,-0.00929,0.00138,0.00000,0.00000,1.351,-7.481,0
4.6080,-0.01344,-0.00903,0.00138,0.00000,0.00000,1.333,-7.156,0
4.6600,-0.01349,-0.00875,0.00139,0.00000,0.00000,1.314,-6.818,0
4.7120,-0.01351,-0.00845,0.00140,0.00000,0.00000,1.294,-6.468,0
4.7640,-0.01352,-0.00813,0.00141,0.00000,0.00000,1.274,-6.107,0
4.8160,-0.01350,-0.00780,0.00143,0.00000,0.00000,1.253,-5.736,0
4.8680,-0.01347,-0.00745,0.00146,0.00000,0.00000,1.231,-5.355,0
4.9200,-0.01342,-0.00708,0.00149,0.00000,0.00000,1.208,-4.966,0
4.9720,-0.01335,-0.00669,0.00153,0.00000,0.00000,1.185,-4.569,0
5.0240,-0.01328,-0.00628,0.00157,0.00000,0.00000,1.161,-4.166,0
5.0760,-0.01319,-0.00585,0.00161,0.00000,0.00000,1.136,-3.757,0
5.1280,-0.01309,-0.00539,0.00165,0.00000,0.00000,1.111,-3.343,0
5.1800,-0.01299,-0.00492,0.00170,0.00000,0.00000,1.084,-2.925,0
5.2320,-0.01288,-0.00442,0.00175,0.00000,0.00000,1.057,-2.504,0
5.2840,-0.01276,-0.00390,0.00181,0.00000,0.00000,1.029,-2.081,0
5.3360,-0.01265,-0.00336,0.00186,0.00000,0.00000,1.000,-1.655,0
5.3880,-0.01253,-0.00280,0.00191,0.00000,0.00000,0.970,-1.229,0
5.4400,-0.01241,-0.00221,0.00197,0.00000,0.00000,0.939,-0.803,0
5.4920,-0.01230,-0.00161,0.00202,0.00000,0.00000,0.907,-0.378,0
5.5440,-0.01219,-0.00099,0.00207,0.00000,0.00000,0.874,0.047,0
5.5960,-0.01209,-0.00035,0.00212,0.00000,0.00000,0.840,0.469,0
5.6480,-0.01199,0.00031,0.00217,0.00000,0.00000,0.804,0.889,0
5.7000,-0.01190,0.00098,0.00221,0.00000,0.00000,0.768,1.305,0
5.7520,-0.01181,0.00166,0.00225,0.00000,0.00000,0.730,1.717,0
5.8040,-0.01174,0.00236,0.00228,0.00000,0.00000,0.690,2.125,0
5.8560,-0.01168,0.00307,0.00231,0.00000,0.00000,0.650,2.527,0
5.9080,-0.01163,0.00379,0.00233,0.00000,0.00000,0.608,2.924,0
5.9600,-0.01158,0.00451,0.00235,0.00000,0.00000,0.565,3.315,0
6.0120,-0.01155,0.00524,0.00235,0.00000,0.00000,0.520,3.698,0
6.0640,-0.01154,0.00596,0.00235,0.00000,0.00000,0.474,4.074,0
6.1160,-0.01153,0.00669,0.00235,0.00000,0.00000,0.428,4.441,0
6.1680,-0.01153,0.00741,0.00233,0.00000,0.00000,0.380,4.800,0
6.2200,-0.01155,0.00813,0.00230,0.00000,0.00000,0.331,5.149,0
6.2720,-0.01157,0.00884,0.00226,0.00000,0.00000,0.281,5.488,0
6.3240,-0.01161,0.00954,0.00222,0.00000,0.00000,0.230,5.816,0
6.3760,-0.01165,0.01022,0.00216,0.00000,0.00000,0.179,6.134,0
6.4280,-0.01171,0.01088,0.00209,0.00000,0.00000,0.127,6.439,0
6.4800,-0.01177,0.01153,0.00201,0.00000,0.00000,0.074,6.731,0
6.5320,-0.01183,0.01215,0.00192,0.00000,0.00000,0.022,7.011,0
6.5840,-0.01191,0.01274,0.00182,0.00000,0.00000,-0.031,7.277,0
6.6360,-0.01198,0.01331,0.00171,0.00000,0.00000,-0.083,7.528,0
6.6880,-0.01206,0.01385,0.00158,0.00000,0.00000,-0.136,7.764,0
6.7400,-0.01214,0.01436,0.00144,0.00000,0.00000,-0.187,7.984,0
6.7920,-0.01222,0.01483,0.00130,0.00000,0.00000,-0.238,8.188,0
6.8440,-0.01229,0.01528,0.00114,0.00000,0.00000,-0.289,8.375,0
6.8960,-0.01237,0.01568,0.00097,0.00000,0.00000,-0.338,8.544,0
6.9480,-0.01243,0.01605,0.00079,0.00000,0.00000,-0.385,8.695,0
7.0000,-0.01249,0.01638,0.00060,0.00000,0.00000,-0.432,8.828,0
7.0520,-0.01254,0.01667,0.00040,0.00000,0.00000,-0.476,8.941,0
7.1040,-0.01258,0.01693,0.00020,0.00000,0.00000,-0.519,9.034,0
7.1560,-0.01261,0.01714,-0.00002,0.00000,0.00000,-0.559,9.107,0
7.2080,-0.01263,0.01731,-0.00024,0.00000,0.00000,-0.598,9.160,0
7.2600,-0.01262,0.01744,-0.00046,0.00000,0.00000,-0.634,9.191,0
7.3120,-0.01261,0.01753,-0.00069,0.00000,0.00000,-0.668,9.200,0
7.3640,-0.01257,0.01758,-0.00093,0.00000,0.00000,-0.700,9.188,0
7.4160,-0.01251,0.01759,-0.00117,0.00000,0.00000,-0.729,9.154,0
7.4680,-0.01243,0.01755,-0.00141,0.00000,0.00000,-0.755,9.098,0
7.5200,-0.01233,0.01748,-0.00165,0.00000,0.00000,-0.779,9.019,0
7.5720,-0.01221,0.01736,-0.00189,0.00000,0.00000,-0.800,8.918,0
7.6240,-0.01206,0.01721,-0.00213,0.00000,0.00000,-0.819,8.796,0
7.6760,-0.01189,0.01701,-0.00237,0.00000,0.00000,-0.836,8.652,0
7.7280,-0.01169,0.01677,-0.00261,0.00000,0.00000,-0.850,8.486,0
7.7800,-0.01146,0.01650,-0.00284,0.00000,0.00000,-0.861,8.300,0
7.8320,-0.01121,0.01619,-0.00306,0.00000,0.00000,-0.871,8.095,0
7.8840,-0.01093,0.01585,-0.00328,0.00000,0.00000,-0.878,7.870,0
7.9360,-0.01062,0.01547,-0.00349,0.00000,0.00000,-0.883,7.627,0
7.9880,-0.01029,0.01506,-0.00370,0.00000,0.00000,-0.887,7.366,0
8.0380,-0.00995,0.01463,-0.00389,0.00000,0.00000,-0.889,7.101,0
8.0880,-0.00958,0.01418,-0.00406,0.00000,0.00000,-0.889,6.821,0
8.1380,-0.00919,0.01370,-0.00423,0.00000,0.00000,-0.888,6.528,0
8.1880,-0.00878,0.01320,-0.00439,0.00000,0.00000,-0.886,6.222,0
8.2380,-0.00834,0.01267,-0.00453,0.00000,0.00000,-0.883,5.906,0
8.2880,-0.00789,0.01212,-0.00467,0.00000,0.00000,-0.879,5.580,0
8.3380,-0.00742,0.01156,-0.00479,0.00000,0.00000,-0.875,5.245,0
8.3880,-0.00693,0.01098,-0.00490,0.00000,0.00000,-0.870,4.902,0
8.4380,-0.00643,0.01038,-0.00499,0.00000,0.00000,-0.864,4.552,0
8.4880,-0.00591,0.00978,-0.00507,0.00000,0.00000,-0.858,4.196,0
8.5380,-0.00537,0.00916,-0.00514,0.00000,0.00000,-0.851,3.836,0
8.5880,-0.00483,0.00854,-0.00519,0.00000,0.00000,-0.845,3.471,0
8.6380,-0.00428,0.00791,-0.00522,0.00000,0.00000,-0.838,3.105,0
8.6880,-0.00373,0.00728,-0.00524,0.00000,0.00000,-0.831,2.736,0
8.7380,-0.00317,0.00664,-0.00525,0.00000,0.00000,-0.824,2.367,0
8.7880,-0.00260,0.00601,-0.00524,0.00000,0.00000,-0.818,1.998,0
8.8380,-0.00204,0.00539,-0.00521,0.00000,0.00000,-0.811,1.629,0
8.8880,-0.00148,0.00477,-0.00517,0.00000,0.00000,-0.804,1.263,0
8.9380,-0.00093,0.00416,-0.00512,0.00000,0.00000,-0.798,0.899,0
8.9880,-0.00038,0.00357,-0.00504,0.00000,0.00000,-0.791,0.538,0
9.0380,0.00016,0.00298,-0.00496,0.00000,0.00000,-0.784,0.181,0
9.0880,0.00068,0.00242,-0.00486,0.00000,0.00000,-0.778,-0.171,0
9.1380,0.00120,0.00187,-0.00474,0.00000,0.00000,-0.771,-0.518,0
9.1880,0.00169,0.00134,-0.00461,0.00000,0.00000,-0.764,-0.860,0
9.2380,0.00217,0.00084,-0.00446,0.00000,0.00000,-0.757,-1.195,0
9.2880,0.00262,0.00036,-0.00430,0.00000,0.00000,-0.750,-1.523,0
9.3380,0.00306,-0.00009,-0.00413,0.00000,0.00000,-0.743,-1.844,0
9.3880,0.00346,-0.00052,-0.00395,0.00000,0.00000,-0.736,-2.158,0
9.4380,0.00384,-0.00091,-0.00375,0.00000,0.00000,-0.728,-2.463,0
9.4880,0.00420,-0.00127,-0.00355,0.00000,0.00000,-0.720,-2.760,0
9.5380,0.00452,-0.00161,-0.00333,0.00000,0.00000,-0.711,-3.048,0
9.5880,0.00480,-0.00190,-0.00311,0.00000,0.00000,-0.702,-3.326,0
9.6380,0.00506,-0.00217,-0.00287,0.00000,0.00000,-0.693,-3.595,0
9.6880,0.00528,-0.00240,-0.00263,0.00000,0.00000,-0.683,-3.855,0
9.7380,0.00546,-0.00259,-0.00238,0.00000,0.00000,-0.673,-4.103,0
9.7880,0.00560,-0.00275,-0.00213,0.00000,0.00000,-0.662,-4.342,0
9.8380,0.00571,-0.00287,-0.00186,0.00000,0.00000,-0.651,-4.569,0
9.8880,0.00577,-0.00295,-0.00160,0.00000,0.00000,-0.640,-4.785,0
9.9380,0.00580,-0.00300,-0.00133,0.00000,0.00000,-0.628,-4.989,0
9.9880,0.00578,-0.00301,-0.00106,0.00000,0.00000,-0.616,-5.181,0
10.0380,0.00573,-0.00299,-0.00079,0.00000,0.00000,-0.603,-5.361,0
10.0880,0.00563,-0.00293,-0.00051,0.00000,0.00000,-0.591,-5.528,0
10.1380,0.00549,-0.00283,-0.00024,0.00000,0.00000,-0.578,-5.681,0
10.1880,0.00531,-0.00271,0.00003,0.00000,0.00000,-0.564,-5.821,0
10.2380,0.00509,-0.00254,0.00030,0.00000,0.00000,-0.551,-5.947,0
10.2880,0.00483,-0.00235,0.00057,0.00000,0.00000,-0.538,-6.059,0
10.3380,0.00453,-0.00213,0.00083,0.00000,0.00000,-0.525,-6.155,0
10.3880,0.00419,-0.00188,0.00109,0.00000,0.00000,-0.512,-6.236,0
10.4380,0.00382,-0.00160,0.00134,0.00000,0.00000,-0.499,-6.301,0
10.4880,0.00341,-0.00130,0.00158,0.00000,0.00000,-0.486,-6.350,0
10.5380,0.00296,-0.00097,0.00182,0.00000,0.00000,-0.473,-6.382,0
10.5880,0.00249,-0.00062,0.00205,0.00000,0.00000,-0.461,-6.397,0
10.6380,0.00198,-0.00025,0.00226,0.00000,0.00000,-0.449,-6.393,0
10.6880,0.00144,0.00013,0.00247,0.00000,0.00000,-0.437,-6.372,0
10.7380,0.00088,0.00054,0.00267,0.00000,0.00000,-0.426,-6.332,0
10.7880,0.00029,0.00096,0.00285,0.00000,0.00000,-0.415,-6.273,0
10.8380,-0.00032,0.00138,0.00302,0.00000,0.00000,-0.404,-6.194,0
10.8880,-0.00095,0.00182,0.00318,0.00000,0.00000,-0.394,-6.096,0
10.9380,-0.00160,0.00227,0.00332,0.00000,0.00000,-0.384,-5.979,0
10.9880,-0.00226,0.00272,0.00345,0.00000,0.00000,-0.375,-5.842,0
11.0380,-0.00293,0.00318,0.00356,0.00000,0.00000,-0.366,-5.686,0
11.0880,-0.00361,0.00363,0.00365,0.00000,0.00000,-0.357,-5.510,0
11.1380,-0.00429,0.00409,0.00373,0.00000,0.00000,-0.348,-5.316,0
11.1880,-0.00498,0.00454,0.00379,0.00000,0.00000,-0.339,-5.103,0
11.2380,-0.00566,0.00499,0.00383,0.00000,0.00000,-0.331,-4.872,0
11.2880,-0.00634,0.00543,0.00386,0.00000,0.00000,-0.322,-4.624,0
11.3380,-0.00701,0.00587,0.00387,0.00000,0.00000,-0.314,-4.359,0
11.3880,-0.00768,0.00629,0.00386,0.00000,0.00000,-0.305,-4.079,0
11.4380,-0.00833,0.00670,0.00383,0.00000,0.00000,-0.297,-3.783,0
11.4880,-0.00896,0.00709,0.00378,0.00000,0.00000,-0.288,-3.474,0
11.5380,-0.00958,0.00747,0.00371,0.00000,0.00000,-0.278,-3.152,0
11.5880,-0.01018,0.00784,0.00363,0.00000,0.00000,-0.268,-2.819,0
11.6380,-0.01075,0.00818,0.00353,0.00000,0.00000,-0.258,-2.476,0
11.6880,-0.01129,0.00851,0.00342,0.00000,0.00000,-0.247,-2.124,0
11.7380,-0.01181,0.00881,0.00328,0.00000,0.00000,-0.235,-1.764,0
11.7880,-0.01230,0.00909,0.00314,0.00000,0.00000,-0.223,-1.398,0
11.8380,-0.01276,0.00935,0.00298,0.00000,0.00000,-0.209,-1.028,0
11.8880,-0.01318,0.00959,0.00280,0.00000,0.00000,-0.195,-0.654,0
11.9380,-0.01358,0.00980,0.00261,0.00000,0.00000,-0.180,-0.279,0
11.9880,-0.01393,0.00998,0.00241,0.00000,0.00000,-0.164,0.096,0
12.0380,-0.01425,0.01014,0.00220,0.00000,0.00000,-0.147,0.470,0
12.0880,-0.01453,0.01028,0.00198,0.00000,0.00000,-0.129,0.841,0
12.1380,-0.01477,0.01038,0.00176,0.00000,0.00000,-0.110,1.208,0
12.1880,-0.01498,0.01046,0.00152,0.00000,0.00000,-0.091,1.569,0
12.2380,-0.01514,0.01052,0.00129,0.00000,0.00000,-0.070,1.924,0
12.2880,-0.01527,0.01054,0.00104,0.00000,0.00000,-0.048,2.270,0
12.3380,-0.01536,0.01055,0.00080,0.00000,0.00000,-0.026,2.607,0
12.3880,-0.01541,0.01052,0.00055,0.00000,0.00000,-0.003,2.933,0
12.4380,-0.01543,0.01047,0.00031,0.00000,0.00000,0.021,3.247,0
12.4880,-0.01540,0.01039,0.00006,0.00000,0.00000,0.045,3.549,0
12.5380,-0.01535,0.01029,-0.00018,0.00000,0.00000,0.070,3.836,0
12.5880,-0.01525,0.01016,-0.00041,0.00000,0.00000,0.095,4.109,0
12.6380,-0.01513,0.01001,-0.00064,0.00000,0.00000,0.120,4.366,0
12.6880,-0.01497,0.00984,-0.00086,0.00000,0.00000,0.145,4.606,0
12.7380,-0.01478,0.00964,-0.00108,0.00000,0.00000,0.170,4.830,0
12.7880,-0.01456,0.00942,-0.00128,0.00000,0.00000,0.195,5.035,0
12.8380,-0.01431,0.00918,-0.00147,0.00000,0.00000,0.219,5.222,0
12.8880,-0.01404,0.00893,-0.00166,0.00000,0.00000,0.243,5.390,0
12.9380,-0.01375,0.00865,-0.00182,0.00000,0.00000,0.267,5.538,0
12.9880,-0.01343,0.00836,-0.00198,0.00000,0.00000,0.289,5.667,0
13.0380,-0.01309,0.00805,-0.00212,0.00000,0.00000,0.311,5.775,0
13.0880,-0.01273,0.00773,-0.00225,0.00000,0.00000,0.331,5.863,0
13.1380,-0.01236,0.00739,-0.00236,0.00000,0.00000,0.351,5.930,0
13.1880,-0.01197,0.00704,-0.00246,0.00000,0.00000,0.369,5.976,0
13.2380,-0.01157,0.00667,-0.00254,0.00000,0.00000,0.386,6.001,0
13.2880,-0.01116,0.00630,-0.00261,0.00000,0.00000,0.401,6.005,0
13.3380,-0.01074,0.00592,-0.00267,0.00000,0.00000,0.415,5.988,0
13.3880,-0.01032,0.00553,-0.00270,0.00000,0.00000,0.427,5.950,0
13.4380,-0.00989,0.00513,-0.00273,0.00000,0.00000,0.437,5.891,0
13.4880,-0.00946,0.00473,-0.00274,0.00000,0.00000,0.446,5.811,0
13.5380,-0.00903,0.00432,-0.00273,0.00000,0.00000,0.454,5.712,0
13.5880,-0.00860,0.00391,-0.00272,0.00000,0.00000,0.459,5.594,0
13.6380,-0.00818,0.00349,-0.00269,0.00000,0.00000,0.463,5.456,0
13.6880,-0.00776,0.00308,-0.00265,0.00000,0.00000,0.465,5.301,0
13.7380,-0.00735,0.00266,-0.00260,0.00000,0.00000,0.465,5.128,0
13.7880,-0.00695,0.00224,-0.00254,0.00000,0.00000,0.464,4.939,0
13.8380,-0.00656,0.00183,-0.00247,0.00000,0.00000,0.461,4.734,0
13.8880,-0.00618,0.00141,-0.00239,0.00000,0.00000,0.457,4.516,0
13.9380,-0.00581,0.00100,-0.00230,0.00000,0.00000,0.451,4.283,0
13.9880,-0.00546,0.00059,-0.00221,0.00000,0.00000,0.444,4.039,0
14.0380,-0.00512,0.00019,-0.00211,0.00000,0.00000,0.436,3.783,0
14.0880,-0.00480,-0.00022,-0.00201,0.00000,0.00000,0.427,3.518,0
14.1380,-0.00450,-0.00061,-0.00190,0.00000,0.00000,0.416,3.244,0
14.1880,-0.00421,-0.00101,-0.00179,0.00000,0.00000,0.405,2.962,0
14.2380,-0.00394,-0.00139,-0.00168,0.00000,0.00000,0.394,2.674,0
14.2880,-0.00369,-0.00178,-0.00157,0.00000,0.00000,0.382,2.381,0
14.3380,-0.00346,-0.00215,-0.00145,0.00000,0.00000,0.369,2.084,0
14.3880,-0.00325,-0.00252,-0.00134,0.00000,0.00000,0.356,1.784,0
14.4380,-0.00305,-0.00289,-0.00123,0.00000,0.00000,0.343,1.482,0
14.4880,-0.00288,-0.00325,-0.00112,0.00000,0.00000,0.330,1.180,0
14.5380,-0.00272,-0.00360,-0.00101,0.00000,0.00000,0.318,0.879,0
14.5880,-0.00258,-0.00395,-0.00091,0.00000,0.00000,0.305,0.579,0
14.6380,-0.00246,-0.00430,-0.00081,0.00000,0.00000,0.293,0.283,0
14.6880,-0.00235,-0.00463,-0.00072,0.00000,0.00000,0.282,-0.011,0
14.7380,-0.00226,-0.00497,-0.00062,0.00000,0.00000,0.271,-0.299,0
14.7880,-0.00218,-0.00530,-0.00054,0.00000,0.00000,0.261,-0.581,0
14.8380,-0.00212,-0.00562,-0.00046,0.00000,0.00000,0.252,-0.858,0
14.8880,-0.00207,-0.00594,-0.00038,0.00000,0.00000,0.243,-1.126,0
14.9380,-0.00203,-0.00626,-0.00032,0.00000,0.00000,0.236,-1.386,0
14.9880,-0.00201,-0.00657,-0.00025,0.00000,0.00000,0.229,-1.638,0
15.0380,-0.00199,-0.00688,-0.00020,0.00000,0.00000,0.224,-1.879,0
15.0880,-0.00198,-0.00719,-0.00015,0.00000,0.00000,0.220,-2.110,0
15.1380,-0.00197,-0.00749,-0.00011,0.00000,0.00000,0.216,-2.330,0
15.1880,-0.00197,-0.00779,-0.00007,0.00000,0.00000,0.214,-2.539,0
15.2380,-0.00198,-0.00809,-0.00004,0.00000,0.00000,0.213,-2.735,0
15.2880,-0.00198,-0.00839,-0.00002,0.00000,0.00000,0.212,-2.918,0
15.3380,-0.00199,-0.00868,-0.00001,0.00000,0.00000,0.213,-3.088,0
15.3880,-0.00200,-0.00898,0.00000,0.00000,0.00000,0.214,-3.245,0
15.4380,-0.00200,-0.00927,0.00000,0.00000,0.00000,0.216,-3.387,0
15.4880,-0.00201,-0.00956,-0.00000,0.00000,0.00000,0.220,-3.516,0
15.5380,-0.00200,-0.00985,-0.00001,0.00000,0.00000,0.223,-3.629,0
15.5880,-0.00199,-0.01014,-0.00003,0.00000,0.00000,0.227,-3.728,0
15.6380,-0.00198,-0.01042,-0.00005,0.00000,0.00000,0.232,-3.812,0
15.6880,-0.00195,-0.01071,-0.00008,0.00000,0.00000,0.237,-3.881,0
15.7380,-0.00192,-0.01099,-0.00011,0.00000,0.00000,0.243,-3.935,0
15.7880,-0.00188,-0.01127,-0.00015,0.00000,0.00000,0.249,-3.973,0
15.8380,-0.00182,-0.01155,-0.00019,0.00000,0.00000,0.255,-3.996,0
15.8880,-0.00175,-0.01182,-0.00023,0.00000,0.00000,0.261,-4.003,0
15.9380,-0.00167,-0.01210,-0.00028,0.00000,0.00000,0.266,-3.995,0
15.9880,-0.00158,-0.01236,-0.00033,0.00000,0.00000,0.272,-3.972,0
16.0400,-0.00146,-0.01264,-0.00039,0.00000,0.00000,0.278,-3.933,0
16.0920,-0.00134,-0.01290,-0.00045,0.00000,0.00000,0.283,-3.877,0
16.1440,-0.00119,-0.01317,-0.00051,0.00000,0.00000,0.289,-3.806,0
16.1960,-0.00103,-0.01342,-0.00057,0.00000,0.00000,0.293,-3.720,0
16.2480,-0.00085,-0.01367,-0.00063,0.00000,0.00000,0.298,-3.620,0
16.3000,-0.00066,-0.01391,-0.00068,0.00000,0.00000,0.301,-3.506,0
16.3520,-0.00045,-0.01413,-0.00074,0.00000,0.00000,0.305,-3.379,0
16.4040,-0.00022,-0.01435,-0.00080,0.00000,0.00000,0.308,-3.239,0
16.4560,0.00002,-0.01456,-0.00085,0.00000,0.00000,0.310,-3.087,0
