t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
102.3800,-0.00369,-0.02225,0.00386,0.00000,0.00000,0.046,0.007,0
102.4320,-0.00314,-0.02147,0.00384,0.00000,0.00000,0.044,0.007,0
102.4840,-0.00258,-0.02067,0.00384,0.00000,0.00000,0.043,0.007,0
102.5360,-0.00201,-0.01986,0.00385,0.00000,0.00000,0.042,0.007,0
102.5880,-0.00141,-0.01902,0.00388,0.00000,0.00000,0.041,0.007,0
102.6400,-0.00080,-0.01816,0.00393,0.00000,0.00000,0.040,0.007,0
102.6920,-0.00017,-0.01728,0.00400,0.00000,0.00000,0.040,0.007,0
102.7440,0.00048,-0.01636,0.00408,0.00000,0.00000,0.040,0.008,0
102.7960,0.00115,-0.01541,0.00419,0.00000,0.00000,0.040,0.008,0
102.8480,0.00184,-0.01441,0.00431,0.00000,0.00000,0.040,0.008,0
102.9000,0.00255,-0.01338,0.00446,0.00000,0.00000,0.041,0.008,0
102.9520,0.00328,-0.01229,0.00463,0.00000,0.00000,0.041,0.009,0
103.0040,0.00403,-0.01115,0.00481,0.00000,0.00000,0.042,0.009,0
103.0560,0.00481,-0.00996,0.00502,0.00000,0.00000,0.043,0.010,0
103.1080,0.00561,-0.00870,0.00524,0.00000,0.00000,0.044,0.011,0
103.1600,0.00644,-0.00738,0.00549,0.00000,0.00000,0.045,0.011,0
103.2120,0.00729,-0.00600,0.00575,0.00000,0.00000,0.047,0.012,0
103.2640,0.00816,-0.00455,0.00602,0.00000,0.00000,0.048,0.013,0
103.3160,0.00906,-0.00303,0.00632,0.00000,0.00000,0.049,0.014,0
103.3680,0.00999,-0.00143,0.00662,0.00000,0.00000,0.051,0.016,0
103.4200,0.01094,0.00024,0.00694,0.00000,0.00000,0.052,0.017,0
103.4720,0.01192,0.00199,0.00728,0.00000,0.00000,0.053,0.019,0
103.5240,0.01293,0.00381,0.00762,0.00000,0.00000,0.054,0.020,0
103.5760,0.01396,0.00571,0.00796,0.00000,0.00000,0.055,0.022,0
103.6280,0.01502,0.00769,0.00832,0.00000,0.00000,0.056,0.024,0
103.6800,0.01611,0.00974,0.00867,0.00000,0.00000,0.056,0.027,0
103.7320,0.01722,0.01186,0.00903,0.00000,0.00000,0.056,0.029,0
103.7840,0.01836,0.01406,0.00939,0.00000,0.00000,0.056,0.032,0
103.8360,0.01952,0.01633,0.00974,0.00000,0.00000,0.055,0.035,0
103.8880,0.02070,0.01866,0.01009,0.00000,0.00000,0.054,0.039,0
103.9400,0.02191,0.02105,0.01043,0.00000,0.00000,0.052,0.042,0
103.9920,0.02314,0.02350,0.01075,0.00000,0.00000,0.049,0.046,0
104.0440,0.02440,0.02600,0.01107,0.00000,0.00000,0.046,0.050,0
104.0960,0.02567,0.02855,0.01137,0.00000,0.00000,0.042,0.055,0
104.1480,0.02696,0.03113,0.01164,0.00000,0.00000,0.037,0.059,0
104.2000,0.02827,0.03375,0.01190,0.00000,0.00000,0.030,0.064,0
104.2520,0.02960,0.03638,0.01214,0.00000,0.00000,0.023,0.070,0
104.3040,0.03093,0.03903,0.01235,0.00000,0.00000,0.015,0.075,0
104.3560,0.03229,0.04169,0.01253,0.00000,0.00000,0.005,0.081,0
104.4080,0.03365,0.04435,0.01268,0.00000,0.00000,-0.006,0.087,0
104.4600,0.03502,0.04700,0.01279,0.00000,0.00000,-0.018,0.093,0
104.5120,0.03640,0.04965,0.01288,0.00000,0.00000,-0.031,0.100,0
104.5640,0.03778,0.05228,0.01292,0.00000,0.00000,-0.046,0.107,0
104.6160,0.03916,0.05488,0.01293,0.00000,0.00000,-0.063,0.114,0
104.6680,0.04055,0.05746,0.01289,0.00000,0.00000,-0.081,0.121,0
104.7200,0.04193,0.06001,0.01282,0.00000,0.00000,-0.101,0.128,0
104.7720,0.04330,0.06251,0.01269,0.00000,0.00000,-0.122,0.135,0
104.8240,0.04467,0.06498,0.01253,0.00000,0.00000,-0.144,0.142,0
104.8760,0.04603,0.06740,0.01232,0.00000,0.00000,-0.168,0.150,0
104.9280,0.04737,0.06976,0.01206,0.00000,0.00000,-0.194,0.157,0
104.9800,0.04870,0.07207,0.01176,0.00000,0.00000,-0.221,0.164,0
105.0320,0.05000,0.07431,0.01140,0.00000,0.00000,-0.249,0.171,0
105.0840,0.05129,0.07649,0.01100,0.00000,0.00000,-0.279,0.178,0
105.1360,0.05254,0.07859,0.01055,0.00000,0.00000,-0.310,0.185,0
105.1880,0.05377,0.08062,0.01005,0.00000,0.00000,-0.342,0.191,0
105.2400,0.05497,0.08256,0.00951,0.00000,0.00000,-0.375,0.198,0
105.2920,0.05613,0.08441,0.00891,0.00000,0.00000,-0.409,0.203,0
105.3440,0.05725,0.08617,0.00827,0.00000,0.00000,-0.443,0.209,0
105.3960,0.05833,0.08782,0.00759,0.00000,0.00000,-0.479,0.213,0
105.4480,0.05936,0.08937,0.00686,0.00000,0.00000,-0.515,0.218,0
105.5000,0.06034,0.09081,0.00608,0.00000,0.00000,-0.551,0.221,0
105.5520,0.06126,0.09213,0.00527,0.00000,0.00000,-0.587,0.224,0
105.6040,0.06213,0.09332,0.00442,0.00000,0.00000,-0.624,0.227,0
105.6560,0.06294,0.09439,0.00353,0.00000,0.00000,-0.660,0.228,0
105.7080,0.06369,0.09532,0.00260,0.00000,0.00000,-0.696,0.229,0
105.7600,0.06436,0.09610,0.00165,0.00000,0.00000,-0.732,0.230,0
105.8120,0.06497,0.09674,0.00066,0.00000,0.00000,-0.766,0.229,0
105.8640,0.06550,0.09722,-0.00035,0.00000,0.00000,-0.800,0.227,0
105.9160,0.06596,0.09754,-0.00139,0.00000,0.00000,-0.833,0.225,0
105.9680,0.06633,0.09769,-0.00244,0.00000,0.00000,-0.865,0.222,0
106.0200,0.06662,0.09767,-0.00351,0.00000,0.00000,-0.895,0.218,0
106.0720,0.06683,0.09747,-0.00459,0.00000,0.00000,-0.924,0.213,0
106.1240,0.06695,0.09709,-0.00569,0.00000,0.00000,-0.951,0.207,0
106.1760,0.06697,0.09653,-0.00678,0.00000,0.00000,-0.977,0.200,0
106.2280,0.06691,0.09577,-0.00788,0.00000,0.00000,-1.000,0.193,0
106.2800,0.06675,0.09481,-0.00897,0.00000,0.00000,-1.021,0.184,0
106.3320,0.06650,0.09366,-0.01006,0.00000,0.00000,-1.040,0.175,0
106.3840,0.06614,0.09230,-0.01113,0.00000,0.00000,-1.057,0.165,0
106.4360,0.06569,0.09073,-0.01218,0.00000,0.00000,-1.071,0.154,0
106.4880,0.06514,0.08896,-0.01322,0.00000,0.00000,-1.083,0.143,0
106.5400,0.06449,0.08698,-0.01423,0.00000,0.00000,-1.092,0.131,0
106.5920,0.06375,0.08479,-0.01521,0.00000,0.00000,-1.099,0.118,0
106.6440,0.06290,0.08239,-0.01616,0.00000,0.00000,-1.103,0.105,0
106.6960,0.06195,0.07978,-0.01707,0.00000,0.00000,-1.104,0.092,0
106.7480,0.06091,0.07697,-0.01794,0.00000,0.00000,-1.102,0.078,0
106.8000,0.05977,0.07395,-0.01877,0.00000,0.00000,-1.098,0.063,0
106.8520,0.05854,0.07073,-0.01954,0.00000,0.00000,-1.090,0.049,0
106.9040,0.05722,0.06731,-0.02027,0.00000,0.00000,-1.081,0.034,0
106.9560,0.05581,0.06370,-0.02095,0.00000,0.00000,-1.068,0.019,0
107.0080,0.05431,0.05991,-0.02156,0.00000,0.00000,-1.053,0.005,0
107.0600,0.05273,0.05594,-0.02212,0.00000,0.00000,-1.035,-0.010,0
107.1120,0.05107,0.05181,-0.02262,0.00000,0.00000,-1.015,-0.025,0
107.1640,0.04934,0.04751,-0.02306,0.00000,0.00000,-0.992,-0.039,0
107.2160,0.04754,0.04307,-0.02344,0.00000,0.00000,-0.967,-0.053,0
107.2680,0.04567,0.03849,-0.02376,0.00000,0.00000,-0.940,-0.066,0
107.3200,0.04374,0.03378,-0.02401,0.00000,0.00000,-0.911,-0.079,0
107.3720,0.04176,0.02896,-0.02420,0.00000,0.00000,-0.880,-0.092,0
107.4240,0.03974,0.02405,-0.02432,0.00000,0.00000,-0.847,-0.104,0
107.4760,0.03767,0.01905,-0.02438,0.00000,0.00000,-0.813,-0.115,0
107.5280,0.03556,0.01399,-0.02437,0.00000,0.00000,-0.777,-0.125,0
107.5800,0.03343,0.00888,-0.02431,0.00000,0.00000,-0.740,-0.135,0
107.6320,0.03127,0.00373,-0.02418,0.00000,0.00000,-0.701,-0.144,0
107.6840,0.02910,-0.00143,-0.02399,0.00000,0.00000,-0.662,-0.152,0
107.7360,0.02692,-0.00659,-0.02374,0.00000,0.00000,-0.622,-0.159,0
107.7880,0.02474,-0.01173,-0.02343,0.00000,0.00000,-0.581,-0.165,0
107.8400,0.02257,-0.01683,-0.02306,0.00000,0.00000,-0.540,-0.170,0
107.8920,0.02040,-0.02188,-0.02264,0.00000,0.00000,-0.498,-0.175,0
107.9440,0.01826,-0.02684,-0.02217,0.00000,0.00000,-0.457,-0.178,0
107.9960,0.01614,-0.03171,-0.02165,0.00000,0.00000,-0.415,-0.181,0
108.0480,0.01406,-0.03646,-0.02107,0.00000,0.00000,-0.374,-0.183,0
108.1000,0.01201,-0.04109,-0.02045,0.00000,0.00000,-0.334,-0.183,0
108.1520,0.01001,-0.04556,-0.01979,0.00000,0.00000,-0.294,-0.183,0
108.2040,0.00806,-0.04986,-0.01909,0.00000,0.00000,-0.255,-0.183,0
108.2560,0.00617,-0.05397,-0.01835,0.00000,0.00000,-0.217,-0.181,0
108.3080,0.00434,-0.05789,-0.01757,0.00000,0.00000,-0.180,-0.179,0
108.3600,0.00258,-0.06160,-0.01676,0.00000,0.00000,-0.145,-0.176,0
108.4120,0.00089,-0.06508,-0.01592,0.00000,0.00000,-0.111,-0.173,0
108.4640,-0.00072,-0.06833,-0.01506,0.00000,0.00000,-0.079,-0.169,0
108.5160,-0.00225,-0.07136,-0.01417,0.00000,0.00000,-0.048,-0.164,0
108.5680,-0.00370,-0.07415,-0.01326,0.00000,0.00000,-0.020,-0.159,0
108.6200,-0.00506,-0.07672,-0.01234,0.00000,0.00000,0.007,-0.154,0
108.6720,-0.00633,-0.07906,-0.01140,0.00000,0.00000,0.032,-0.148,0
108.7240,-0.00751,-0.08118,-0.01045,0.00000,0.00000,0.054,-0.142,0
108.7760,-0.00860,-0.08309,-0.00950,0.00000,0.00000,0.074,-0.135,0
108.8280,-0.00959,-0.08479,-0.00854,0.00000,0.00000,0.093,-0.129,0
108.8800,-0.01049,-0.08630,-0.00758,0.00000,0.00000,0.109,-0.122,0
108.9320,-0.01130,-0.08761,-0.00663,0.00000,0.00000,0.123,-0.116,0
108.9840,-0.01201,-0.08874,-0.00568,0.00000,0.00000,0.135,-0.109,0
109.0360,-0.01262,-0.08970,-0.00473,0.00000,0.00000,0.145,-0.102,0
109.0880,-0.01314,-0.09049,-0.00380,0.00000,0.00000,0.153,-0.095,0
109.1400,-0.01357,-0.09113,-0.00289,0.00000,0.00000,0.159,-0.089,0
109.1920,-0.01391,-0.09163,-0.00199,0.00000,0.00000,0.164,-0.082,0
109.2440,-0.01416,-0.09198,-0.00111,0.00000,0.00000,0.167,-0.076,0
109.2960,-0.01433,-0.09221,-0.00025,0.00000,0.00000,0.169,-0.070,0
109.3480,-0.01441,-0.09231,0.00059,0.00000,0.00000,0.170,-0.064,0
109.4000,-0.01441,-0.09229,0.00140,0.00000,0.00000,0.170,-0.058,0
109.4520,-0.01433,-0.09217,0.00219,0.00000,0.00000,0.168,-0.053,0
109.5040,-0.01418,-0.09194,0.00294,0.00000,0.00000,0.166,-0.047,0
109.5560,-0.01395,-0.09162,0.00367,0.00000,0.00000,0.163,-0.043,0
109.6080,-0.01365,-0.09120,0.00436,0.00000,0.00000,0.160,-0.038,0
109.6600,-0.01329,-0.09070,0.00503,0.00000,0.00000,0.156,-0.034,0
109.7120,-0.01287,-0.09011,0.00566,0.00000,0.00000,0.151,-0.030,0
109.7640,-0.01239,-0.08945,0.00625,0.00000,0.00000,0.147,-0.026,0
109.8160,-0.01186,-0.08871,0.00682,0.00000,0.00000,0.142,-0.022,0
109.8680,-0.01127,-0.08790,0.00735,0.00000,0.00000,0.138,-0.019,0
109.9200,-0.01063,-0.08702,0.00784,0.00000,0.00000,0.133,-0.016,0
109.9720,-0.00995,-0.08608,0.00830,0.00000,0.00000,0.129,-0.013,0
110.0240,-0.00923,-0.08507,0.00872,0.00000,0.00000,0.125,-0.011,0
110.0760,-0.00847,-0.08401,0.00912,0.00000,0.00000,0.121,-0.009,0
110.1280,-0.00767,-0.08288,0.00947,0.00000,0.00000,0.117,-0.007,0
110.1800,-0.00684,-0.08170,0.00980,0.00000,0.00000,0.114,-0.005,0
110.2320,-0.00598,-0.08047,0.01010,0.00000,0.00000,0.112,-0.003,0
110.2840,-0.00509,-0.07918,0.01036,0.00000,0.00000,0.109,-0.001,0
110.3360,-0.00418,-0.07785,0.01060,0.00000,0.00000,0.108,0.000,0
110.3880,-0.00324,-0.07646,0.01081,0.00000,0.00000,0.106,0.001,0
110.4400,-0.00228,-0.07503,0.01099,0.00000,0.00000,0.106,0.003,0
110.4920,-0.00131,-0.07355,0.01115,0.00000,0.00000,0.105,0.004,0
110.5440,-0.00032,-0.07203,0.01128,0.00000,0.00000,0.106,0.005,0
110.5960,0.00069,-0.07045,0.01140,0.00000,0.00000,0.107,0.006,0
110.6480,0.00172,-0.06884,0.01149,0.00000,0.00000,0.108,0.007,0
110.7000,0.00275,-0.06718,0.01157,0.00000,0.00000,0.110,0.008,0
110.7520,0.00380,-0.06547,0.01163,0.00000,0.00000,0.113,0.009,0
110.8040,0.00486,-0.06373,0.01168,0.00000,0.00000,0.116,0.011,0
110.8560,0.00593,-0.06194,0.01171,0.00000,0.00000,0.119,0.012,0
110.9080,0.00700,-0.06011,0.01173,0.00000,0.00000,0.123,0.013,0
110.9600,0.00809,-0.05823,0.01174,0.00000,0.00000,0.128,0.014,0
111.0120,0.00919,-0.05632,0.01175,0.00000,0.00000,0.133,0.016,0
111.0640,0.01029,-0.05436,0.01174,0.00000,0.00000,0.138,0.017,0
111.1160,0.01141,-0.05236,0.01174,0.00000,0.00000,0.143,0.019,0
111.1680,0.01253,-0.05032,0.01172,0.00000,0.00000,0.149,0.021,0
111.2200,0.01366,-0.04824,0.01171,0.00000,0.00000,0.155,0.022,0
111.2720,0.01480,-0.04611,0.01169,0.00000,0.00000,0.162,0.024,0
111.3240,0.01595,-0.04394,0.01167,0.00000,0.00000,0.168,0.027,0
111.3760,0.01710,-0.04174,0.01165,0.00000,0.00000,0.175,0.029,0
111.4280,0.01827,-0.03949,0.01162,0.00000,0.00000,0.181,0.031,0
111.4800,0.01944,-0.03720,0.01160,0.00000,0.00000,0.188,0.034,0
111.5320,0.02062,-0.03487,0.01158,0.00000,0.00000,0.195,0.037,0
111.5840,0.02182,-0.03249,0.01156,0.00000,0.00000,0.202,0.040,0
111.6360,0.02302,-0.03008,0.01154,0.00000,0.00000,0.208,0.043,0
111.6880,0.02423,-0.02763,0.01152,0.00000,0.00000,0.215,0.047,0
111.7400,0.02545,-0.02514,0.01151,0.00000,0.00000,0.221,0.050,0
111.7920,0.02668,-0.02262,0.01149,0.00000,0.00000,0.227,0.054,0
111.8440,0.02792,-0.02006,0.01147,0.00000,0.00000,0.232,0.058,0
111.8960,0.02917,-0.01746,0.01145,0.00000,0.00000,0.237,0.062,0
111.9480,0.03042,-0.01483,0.01144,0.00000,0.00000,0.242,0.067,0
112.0000,0.03169,-0.01217,0.01142,0.00000,0.00000,0.246,0.071,0
112.0520,0.03296,-0.00949,0.01139,0.00000,0.00000,0.249,0.076,0
112.1040,0.03424,-0.00677,0.01137,0.00000,0.00000,0.252,0.081,0
112.1560,0.03553,-0.00403,0.01134,0.00000,0.00000,0.254,0.086,0
112.2080,0.03682,-0.00127,0.01131,0.00000,0.00000,0.256,0.091,0
112.2600,0.03812,0.00151,0.01127,0.00000,0.00000,0.256,0.097,0
112.3120,0.03942,0.00430,0.01122,0.00000,0.00000,0.255,0.103,0
112.3640,0.04073,0.00710,0.01117,0.00000,0.00000,0.254,0.109,0
112.4160,0.04204,0.00991,0.01110,0.00000,0.00000,0.251,0.115,0
112.4680,0.04335,0.01272,0.01103,0.00000,0.00000,0.247,0.121,0
112.5200,0.04465,0.01553,0.01094,0.00000,0.00000,0.242,0.127,0
112.5720,0.04596,0.01833,0.01085,0.00000,0.00000,0.236,0.133,0
112.6240,0.04726,0.02112,0.01074,0.00000,0.00000,0.229,0.140,0
112.6760,0.04856,0.02389,0.01061,0.00000,0.00000,0.220,0.146,0
112.7280,0.04984,0.02664,0.01047,0.00000,0.00000,0.209,0.153,0
112.7800,0.05112,0.02935,0.01031,0.00000,0.00000,0.198,0.160,0
112.8320,0.05239,0.03203,0.01014,0.00000,0.00000,0.184,0.166,0
112.8840,0.05364,0.03467,0.00995,0.00000,0.00000,0.170,0.173,0
112.9360,0.05488,0.03726,0.00974,0.00000,0.00000,0.153,0.180,0
112.9880,0.05610,0.03980,0.00951,0.00000,0.00000,0.136,0.186,0
113.0400,0.05730,0.04227,0.00925,0.00000,0.00000,0.116,0.192,0
113.0920,0.05847,0.04467,0.00898,0.00000,0.00000,0.095,0.199,0
113.1440,0.05962,0.04700,0.00869,0.00000,0.00000,0.073,0.205,0
113.1960,0.06075,0.04925,0.00837,0.00000,0.00000,0.049,0.211,0
113.2480,0.06184,0.05142,0.00804,0.00000,0.00000,0.023,0.216,0
113.3000,0.06289,0.05350,0.00768,0.00000,0.00000,-0.004,0.222,0
113.3520,0.06391,0.05550,0.00730,0.00000,0.00000,-0.032,0.227,0
113.4040,0.06490,0.05741,0.00690,0.00000,0.00000,-0.061,0.231,0
113.4560,0.06584,0.05924,0.00647,0.00000,0.00000,-0.092,0.236,0
113.5080,0.06673,0.06098,0.00603,0.00000,0.00000,-0.124,0.240,0
113.5600,0.06758,0.06263,0.00557,0.00000,0.00000,-0.156,0.243,0
113.6120,0.06837,0.06419,0.00508,0.00000,0.00000,-0.190,0.246,0
113.6640,0.06912,0.06567,0.00458,0.00000,0.00000,-0.224,0.249,0
113.7160,0.06980,0.06707,0.00406,0.00000,0.00000,-0.258,0.251,0
113.7680,0.07043,0.06838,0.00352,0.00000,0.00000,-0.293,0.253,0
113.8200,0.07100,0.06961,0.00297,0.00000,0.00000,-0.328,0.254,0
113.8720,0.07151,0.07076,0.00240,0.00000,0.00000,-0.364,0.255,0
113.9240,0.07195,0.07183,0.00182,0.00000,0.00000,-0.399,0.255,0
113.9760,0.07232,0.07282,0.00122,0.00000,0.00000,-0.435,0.254,0
114.0280,0.07262,0.07373,0.00062,0.00000,0.00000,-0.470,0.253,0
114.0800,0.07285,0.07457,0.00001,0.00000,0.00000,-0.504,0.251,0
114.1320,0.07300,0.07533,-0.00061,0.00000,0.00000,-0.538,0.249,0
114.1840,0.07309,0.07601,-0.00124,0.00000,0.00000,-0.572,0.246,0
114.2360,0.07309,0.07662,-0.00186,0.00000,0.00000,-0.605,0.242,0
114.2880,0.07302,0.07715,-0.00249,0.00000,0.00000,-0.637,0.238,0
114.3400,0.07287,0.07761,-0.00312,0.00000,0.00000,-0.668,0.234,0
114.3920,0.07264,0.07799,-0.00374,0.00000,0.00000,-0.697,0.228,0
114.4440,0.07233,0.07830,-0.00436,0.00000,0.00000,-0.726,0.223,0
114.4960,0.07195,0.07854,-0.00498,0.00000,0.00000,-0.754,0.216,0
114.5480,0.07148,0.07870,-0.00558,0.00000,0.00000,-0.780,0.210,0
114.6000,0.07093,0.07878,-0.00618,0.00000,0.00000,-0.804,0.203,0
114.6520,0.07031,0.07879,-0.00676,0.00000,0.00000,-0.827,0.195,0
114.7040,0.06961,0.07872,-0.00732,0.00000,0.00000,-0.849,0.187,0
114.7560,0.06884,0.07858,-0.00788,0.00000,0.00000,-0.869,0.179,0
114.8080,0.06799,0.07836,-0.00841,0.00000,0.00000,-0.887,0.170,0
114.8600,0.06706,0.07807,-0.00892,0.00000,0.00000,-0.903,0.161,0
114.9120,0.06607,0.07770,-0.00941,0.00000,0.00000,-0.918,0.152,0
114.9640,0.06501,0.07725,-0.00988,0.00000,0.00000,-0.931,0.143,0
115.0160,0.06388,0.07673,-0.01033,0.00000,0.00000,-0.942,0.133,0
115.0680,0.06269,0.07613,-0.01075,0.00000,0.00000,-0.952,0.124,0
115.1200,0.06144,0.07546,-0.01114,0.00000,0.00000,-0.960,0.114,0
115.1720,0.06014,0.07471,-0.01151,0.00000,0.00000,-0.965,0.104,0
115.2240,0.05878,0.07388,-0.01184,0.00000,0.00000,-0.970,0.094,0
115.2760,0.05737,0.07298,-0.01215,0.00000,0.00000,-0.972,0.085,0
115.3280,0.05591,0.07201,-0.01243,0.00000,0.00000,-0.973,0.075,0
115.3800,0.05441,0.07096,-0.01267,0.00000,0.00000,-0.972,0.066,0
115.4320,0.05288,0.06984,-0.01289,0.00000,0.00000,-0.969,0.056,0
115.4840,0.05131,0.06865,-0.01308,0.00000,0.00000,-0.965,0.047,0
115.5360,0.04971,0.06738,-0.01323,0.00000,0.00000,-0.959,0.038,0
115.5880,0.04808,0.06605,-0.01336,0.00000,0.00000,-0.952,0.029,0
115.6400,0.04643,0.06465,-0.01346,0.00000,0.00000,-0.944,0.021,0
115.6920,0.04477,0.06318,-0.01352,0.00000,0.00000,-0.934,0.013,0
115.7440,0.04309,0.06165,-0.01356,0.00000,0.00000,-0.922,0.005,0
115.7960,0.04140,0.06005,-0.01358,0.00000,0.00000,-0.910,-0.003,0
115.8480,0.03971,0.05839,-0.01357,0.00000,0.00000,-0.896,-0.010,0
115.9000,0.03801,0.05667,-0.01353,0.00000,0.00000,-0.881,-0.017,0
115.9520,0.03632,0.05489,-0.01347,0.00000,0.00000,-0.865,-0.023,0
116.0040,0.03464,0.05306,-0.01339,0.00000,0.00000,-0.849,-0.029,0
116.0560,0.03296,0.05117,-0.01329,0.00000,0.00000,-0.831,-0.035,0
116.1080,0.03130,0.04922,-0.01317,0.00000,0.00000,-0.812,-0.040,0
116.1600,0.02966,0.04723,-0.01303,0.00000,0.00000,-0.793,-0.045,0
116.2120,0.02804,0.04518,-0.01288,0.00000,0.00000,-0.773,-0.050,0
116.2640,0.02644,0.04308,-0.01271,0.00000,0.00000,-0.753,-0.054,0
116.3160,0.02486,0.04094,-0.01254,0.00000,0.00000,-0.731,-0.057,0
116.3680,0.02331,0.03876,-0.01235,0.00000,0.00000,-0.710,-0.061,0
116.4200,0.02180,0.03653,-0.01215,0.00000,0.00000,-0.688,-0.064,0
116.4720,0.02031,0.03426,-0.01195,0.00000,0.00000,-0.665,-0.066,0
116.5240,0.01885,0.03195,-0.01174,0.00000,0.00000,-0.643,-0.069,0
116.5760,0.01744,0.02960,-0.01153,0.00000,0.00000,-0.620,-0.070,0
116.6280,0.01605,0.02722,-0.01132,0.00000,0.00000,-0.597,-0.072,0
116.6800,0.01470,0.02480,-0.01111,0.00000,0.00000,-0.574,-0.073,0
116.7320,0.01339,0.02235,-0.01090,0.00000,0.00000,-0.550,-0.075,0
116.7840,0.01212,0.01987,-0.01069,0.00000,0.00000,-0.527,-0.075,0
116.8360,0.01088,0.01735,-0.01049,0.00000,0.00000,-0.504,-0.076,0
116.8880,0.00968,0.01482,-0.01029,0.00000,0.00000,-0.481,-0.076,0
116.9400,0.00852,0.01225,-0.01010,0.00000,0.00000,-0.457,-0.076,0
116.9920,0.00739,0.00966,-0.00991,0.00000,0.00000,-0.435,-0.076,0
117.0440,0.00630,0.00705,-0.00974,0.00000,0.00000,-0.412,-0.076,0
117.0960,0.00524,0.00442,-0.00957,0.00000,0.00000,-0.389,-0.076,0
117.1480,0.00422,0.00177,-0.00942,0.00000,0.00000,-0.367,-0.075,0
117.2000,0.00323,-0.00090,-0.00927,0.00000,0.00000,-0.345,-0.075,0
117.2520,0.00227,-0.00358,-0.00913,0.00000,0.00000,-0.323,-0.074,0
117.3040,0.00134,-0.00627,-0.00901,0.00000,0.00000,-0.302,-0.073,0
117.3560,0.00044,-0.00898,-0.00889,0.00000,0.00000,-0.281,-0.072,0
117.4080,-0.00044,-0.01169,-0.00878,0.00000,0.00000,-0.260,-0.071,0
117.4600,-0.00128,-0.01440,-0.00869,0.00000,0.00000,-0.240,-0.070,0
117.5120,-0.00210,-0.01712,-0.00860,0.00000,0.00000,-0.221,-0.069,0
117.5640,-0.00290,-0.01983,-0.00853,0.00000,0.00000,-0.201,-0.067,0
117.6160,-0.00368,-0.02254,-0.00846,0.00000,0.00000,-0.183,-0.066,0
117.6680,-0.00443,-0.02524,-0.00840,0.00000,0.00000,-0.165,-0.065,0
117.7200,-0.00516,-0.02792,-0.00834,0.00000,0.00000,-0.147,-0.063,0
117.7720,-0.00588,-0.03059,-0.00829,0.00000,0.00000,-0.130,-0.062,0
117.8240,-0.00657,-0.03324,-0.00825,0.00000,0.00000,-0.114,-0.060,0
117.8760,-0.00725,-0.03586,-0.00821,0.00000,0.00000,-0.098,-0.058,0
117.9280,-0.00791,-0.03845,-0.00817,0.00000,0.00000,-0.083,-0.057,0
117.9800,-0.00855,-0.04100,-0.00812,0.00000,0.00000,-0.069,-0.055,0
118.0320,-0.00918,-0.04351,-0.00808,0.00000,0.00000,-0.055,-0.053,0
118.0840,-0.00979,-0.04597,-0.00804,0.00000,0.00000,-0.042,-0.052,0
118.1360,-0.01038,-0.04839,-0.00799,0.00000,0.00000,-0.030,-0.050,0
118.1880,-0.01095,-0.05075,-0.00794,0.00000,0.00000,-0.019,-0.048,0
118.2400,-0.01151,-0.05306,-0.00787,0.00000,0.00000,-0.009,-0.046,0
118.2920,-0.01204,-0.05531,-0.00780,0.00000,0.00000,0.001,-0.044,0
118.3440,-0.01256,-0.05751,-0.00772,0.00000,0.00000,0.009,-0.042,0
118.3960,-0.01305,-0.05965,-0.00762,0.00000,0.00000,0.017,-0.040,0
118.4480,-0.01353,-0.06174,-0.00752,0.00000,0.00000,0.024,-0.038,0
118.5000,-0.01397,-0.06377,-0.00739,0.00000,0.00000,0.030,-0.036,0
118.5520,-0.01440,-0.06574,-0.00725,0.00000,0.00000,0.035,-0.034,0
118.6040,-0.01479,-0.06766,-0.00709,0.00000,0.00000,0.039,-0.032,0
118.6560,-0.01516,-0.06952,-0.00691,0.00000,0.00000,0.042,-0.030,0
118.7080,-0.01550,-0.07133,-0.00671,0.00000,0.00000,0.044,-0.028,0
118.7600,-0.01580,-0.07308,-0.00649,0.00000,0.00000,0.045,-0.026,0
118.8120,-0.01607,-0.07477,-0.00624,0.00000,0.00000,0.045,-0.024,0
118.8640,-0.01630,-0.07641,-0.00597,0.00000,0.00000,0.044,-0.021,0
118.9160,-0.01649,-0.07798,-0.00568,0.00000,0.00000,0.043,-0.019,0
118.9680,-0.01664,-0.07950,-0.00536,0.00000,0.00000,0.041,-0.017,0
119.0200,-0.01674,-0.08096,-0.00501,0.00000,0.00000,0.038,-0.015,0
119.0720,-0.01680,-0.08235,-0.00464,0.00000,0.00000,0.034,-0.013,0
119.1240,-0.01681,-0.08368,-0.00424,0.00000,0.00000,0.029,-0.011,0
119.1760,-0.01678,-0.08495,-0.00382,0.00000,0.00000,0.025,-0.009,0
119.2280,-0.01669,-0.08614,-0.00337,0.00000,0.00000,0.019,-0.007,0
119.2800,-0.01655,-0.08726,-0.00290,0.00000,0.00000,0.013,-0.005,0
119.3320,-0.01635,-0.08831,-0.00240,0.00000,0.00000,0.007,-0.004,0
119.3840,-0.01610,-0.08927,-0.00187,0.00000,0.00000,0.000,-0.002,0
119.4360,-0.01580,-0.09016,-0.00133,0.00000,0.00000,-0.007,-0.001,0
119.4880,-0.01544,-0.09096,-0.00076,0.00000,0.00000,-0.014,0.001,0
