t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.1040,-0.00645,0.25239,-0.05554,0.00000,0.18470,-90.026,-24.467,1
52.1540,-0.00255,0.24230,-0.05267,0.00000,0.17720,-89.901,-23.480,1
52.2040,0.00138,0.23196,-0.04966,0.00000,0.16970,-89.778,-22.497,1
52.2540,0.00533,0.22134,-0.04650,0.00000,0.16220,-89.657,-21.519,1
52.3040,0.00929,0.21042,-0.04322,0.00000,0.15470,-89.537,-20.546,1
52.3540,0.01325,0.19918,-0.03983,0.00000,0.14720,-89.419,-19.579,1
52.4040,0.01719,0.18757,-0.03633,0.00000,0.13970,-89.303,-18.618,1
52.4540,0.02111,0.17554,-0.03273,0.00000,0.13220,-89.189,-17.665,1
52.5040,0.02499,0.16317,-0.02908,0.00000,0.12470,-89.078,-16.721,1
52.5540,0.02883,0.15061,-0.02545,0.00000,0.11720,-88.968,-15.785,1
52.6040,0.03260,0.13800,-0.02188,0.00000,0.10970,-88.860,-14.857,1
52.6540,0.03629,0.12543,-0.01843,0.00000,0.10220,-88.753,-13.938,1
52.7040,0.03988,0.11297,-0.01511,0.00000,0.09470,-88.646,-13.028,1
52.7540,0.04337,0.10068,-0.01194,0.00000,0.08720,-88.541,-12.125,1
52.8040,0.04673,0.08859,-0.00894,0.00000,0.07970,-88.438,-11.231,1
52.8540,0.04997,0.07673,-0.00611,0.00000,0.07220,-88.338,-10.345,1
52.9040,0.05308,0.06511,-0.00345,0.00000,0.06470,-88.242,-9.468,1
52.9540,0.05605,0.05374,-0.00097,0.00000,0.05720,-88.152,-8.602,1
53.0040,0.05889,0.04263,0.00135,0.00000,0.04970,-88.069,-7.746,1
53.0540,0.06159,0.03177,0.00349,0.00000,0.04220,-87.994,-6.902,1
53.1040,0.06416,0.02115,0.00548,0.00000,0.03470,-87.930,-6.071,1
53.1540,0.06659,0.01077,0.00731,0.00000,0.02720,-87.877,-5.255,1
53.2040,0.06890,0.00063,0.00898,0.00000,0.01970,-87.836,-4.455,1
53.2540,0.07108,-0.00928,0.01051,0.00000,0.01220,-87.808,-3.673,1
53.3040,0.07313,-0.01898,0.01189,0.00000,0.00470,-87.794,-2.910,1
53.3540,0.07521,-0.02846,0.01315,0.00280,0.00000,-87.732,-2.168,2
53.4040,0.07829,-0.03723,0.01430,0.01030,0.00000,-87.041,-1.458,2
53.4540,0.08236,-0.04442,0.01531,0.01780,0.00000,-85.736,-0.768,2
53.5040,0.08723,-0.04978,0.01620,0.02530,0.00000,-83.987,-0.086,2
53.5540,0.09273,-0.05361,0.01699,0.03280,0.00000,-81.933,0.595,2
53.6040,0.09871,-0.05616,0.01769,0.04030,0.00000,-79.671,1.280,2
53.6540,0.10504,-0.05768,0.01830,0.04780,0.00000,-77.271,1.969,2
53.7040,0.11163,-0.05839,0.01885,0.05530,0.00000,-74.778,2.665,2
53.7540,0.11838,-0.05844,0.01933,0.06280,0.00000,-72.221,3.367,2
53.8040,0.12522,-0.05800,0.01976,0.07030,0.00000,-69.619,4.077,2
53.8540,0.13210,-0.05720,0.02013,0.07780,0.00000,-66.982,4.794,2
53.9040,0.13897,-0.05614,0.02045,0.08530,0.00000,-64.317,5.519,2
53.9540,0.14581,-0.05491,0.02073,0.09280,0.00000,-61.627,6.252,2
54.0040,0.15257,-0.05359,0.02096,0.10030,0.00000,-58.912,6.995,2
54.0540,0.15926,-0.05225,0.02116,0.10780,0.00000,-56.172,7.747,2
54.1040,0.16585,-0.05092,0.02132,0.11530,0.00000,-53.406,8.509,2
54.1540,0.17235,-0.04967,0.02144,0.12280,0.00000,-50.613,9.282,2
54.2040,0.17875,-0.04852,0.02153,0.13030,0.00000,-47.789,10.065,2
54.2540,0.18507,-0.04751,0.02160,0.13780,0.00000,-44.933,10.859,2
54.3040,0.19130,-0.04665,0.02163,0.14530,0.00000,-42.041,11.664,2
54.3540,0.19746,-0.04597,0.02163,0.15280,0.00000,-39.111,12.478,2
54.4040,0.20358,-0.04546,0.02160,0.16030,0.00000,-36.138,13.302,2
54.4540,0.20967,-0.04514,0.02155,0.16780,0.00000,-33.121,14.135,2
54.5040,0.21575,-0.04500,0.02146,0.17530,0.00000,-30.055,14.973,2
54.5540,0.22184,-0.04503,0.02135,0.18280,0.00000,-26.937,15.816,2
54.6040,0.22799,-0.04523,0.02119,0.19030,0.00000,-23.766,16.661,2
54.6540,0.23423,-0.04558,0.02099,0.19780,0.00000,-20.538,17.503,2
54.7040,0.24072,-0.04611,0.02070,0.20530,0.00000,-17.251,18.339,2
54.7540,0.24765,-0.04681,0.02024,0.21280,0.00000,-13.905,19.161,2
54.8040,0.25513,-0.04764,0.01959,0.22030,0.00000,-10.500,19.963,2
54.8540,0.26319,-0.04854,0.01873,0.22780,0.00000,-7.103,20.739,2
54.9040,0.27184,-0.04938,0.01764,0.23530,0.00000,-4.282,21.535,2
54.9540,0.28104,-0.05005,0.01633,0.24280,0.00000,-1.988,22.364,2
55.0040,0.29075,-0.05047,0.01481,0.25030,0.00000,-0.077,23.221,2
55.0540,0.30091,-0.05058,0.01308,0.25780,0.00000,1.541,24.099,2
55.1040,0.31144,-0.05037,0.01116,0.26530,0.00000,2.924,24.991,2
55.1540,0.32228,-0.04984,0.00904,0.27280,0.00000,4.112,25.891,2
55.2040,0.33338,-0.04898,0.00673,0.28030,0.00000,5.130,26.791,2
55.2540,0.34468,-0.04781,0.00424,0.28780,0.00000,6.000,27.687,2
55.3040,0.35611,-0.04635,0.00157,0.29530,0.00000,6.734,28.571,2
55.3540,0.36763,-0.04463,-0.00126,0.30280,0.00000,7.343,29.439,2
55.4040,0.37919,-0.04267,-0.00425,0.31030,0.00000,7.837,30.286,2
55.4540,0.39076,-0.04052,-0.00738,0.31780,0.00000,8.224,31.107,2
55.5040,0.40230,-0.03819,-0.01063,0.32530,0.00000,8.510,31.897,2
55.5540,0.41377,-0.03573,-0.01400,0.33280,0.00000,8.702,32.652,2
55.6040,0.42515,-0.03317,-0.01745,0.34030,0.00000,8.809,33.368,2
55.6540,0.43641,-0.03053,-0.02099,0.34780,0.00000,8.837,34.041,2
55.7040,0.44753,-0.02785,-0.02458,0.35530,0.00000,8.794,34.668,2
55.7540,0.45850,-0.02516,-0.02822,0.36280,0.00000,8.689,35.246,2
55.8040,0.46931,-0.02248,-0.03188,0.37030,0.00000,8.530,35.771,2
55.8540,0.47993,-0.01984,-0.03553,0.37780,0.00000,8.326,36.241,2
55.9040,0.49037,-0.01726,-0.03917,0.38530,0.00000,8.085,36.654,2
55.9540,0.50062,-0.01476,-0.04278,0.39280,0.00000,7.816,37.007,2
56.0040,0.51068,-0.01236,-0.04632,0.40030,0.00000,7.525,37.300,2
56.0540,0.52054,-0.01007,-0.04978,0.40780,0.00000,7.221,37.529,2
56.1040,0.53022,-0.00791,-0.05315,0.41530,0.00000,6.909,37.694,2
56.1540,0.53970,-0.00587,-0.05640,0.42280,0.00000,6.594,37.794,2
56.2040,0.54901,-0.00398,-0.05952,0.43030,0.00000,6.282,37.827,2
56.2540,0.55813,-0.00223,-0.06248,0.43780,0.00000,5.976,37.793,2
56.3040,0.56709,-0.00062,-0.06527,0.44530,0.00000,5.681,37.689,2
56.3540,0.57587,0.00085,-0.06788,0.45280,0.00000,5.398,37.516,2
56.4040,0.58451,0.00217,-0.07029,0.46030,0.00000,5.129,37.274,2
56.4540,0.59299,0.00335,-0.07248,0.46780,0.00000,4.876,36.963,2
56.5040,0.60134,0.00440,-0.07445,0.47530,0.00000,4.639,36.585,2
56.5540,0.60955,0.00532,-0.07618,0.48280,0.00000,4.418,36.141,2
56.6040,0.61765,0.00612,-0.07766,0.49030,0.00000,4.214,35.633,2
56.6540,0.62563,0.00681,-0.07888,0.49780,0.00000,4.025,35.062,2
56.7040,0.63351,0.00739,-0.07984,0.50530,0.00000,3.850,34.432,2
56.7540,0.64130,0.00787,-0.08054,0.51280,0.00000,3.689,33.744,2
56.8040,0.64900,0.00826,-0.08096,0.52030,0.00000,3.540,33.002,2
56.8540,0.65662,0.00858,-0.08110,0.52780,0.00000,3.401,32.207,2
56.9040,0.66417,0.00882,-0.08098,0.53530,0.00000,3.271,31.365,2
56.9540,0.67166,0.00899,-0.08058,0.54280,0.00000,3.149,30.476,2
57.0040,0.67908,0.00911,-0.07992,0.55030,0.00000,3.034,29.544,2
57.0540,0.68642,0.00918,-0.07902,0.55780,0.00000,2.924,28.573,2
57.1040,0.69371,0.00920,-0.07788,0.56530,0.00000,2.818,27.566,2
57.1540,0.70092,0.00919,-0.07652,0.57280,0.00000,2.716,26.526,2
57.2040,0.70806,0.00915,-0.07494,0.58030,0.00000,2.616,25.456,2
57.2540,0.71512,0.00908,-0.07315,0.58780,0.00000,2.518,24.360,2
57.3040,0.72210,0.00899,-0.07117,0.59530,0.00000,2.422,23.240,2
57.3540,0.72899,0.00888,-0.06900,0.60280,0.00000,2.326,22.100,2
57.4040,0.73577,0.00876,-0.06665,0.61030,0.00000,2.231,20.943,2
57.4540,0.74241,0.00864,-0.06413,0.61780,0.00000,2.136,19.771,2
57.5040,0.74889,0.00850,-0.06143,0.62530,0.00000,2.041,18.589,2
57.5540,0.75513,0.00836,-0.05856,0.63280,0.00000,1.948,17.397,2
57.6040,0.76101,0.00820,-0.05549,0.64030,0.00000,1.854,16.200,2
57.6540,0.76631,0.00804,-0.05219,0.64780,0.00000,1.762,15.000,2
57.7040,0.77051,0.00785,-0.04855,0.65530,0.00000,1.672,13.798,2
57.7540,0.77324,0.00763,-0.04455,0.66280,0.00000,1.586,12.595,2
57.8040,0.77492,0.00740,-0.04033,0.67030,0.00000,1.504,11.394,2
57.8540,0.77593,0.00717,-0.03603,0.67780,0.00000,1.425,10.195,2
57.9040,0.77656,0.00694,-0.03175,0.68530,0.00000,1.350,8.998,2
57.9540,0.77703,0.00673,-0.02753,0.69280,0.00000,1.276,7.806,2
58.0040,0.77749,0.00655,-0.02344,0.70030,0.00000,1.203,6.619,2
58.0540,0.77807,0.00639,-0.01951,0.70780,0.00000,1.130,5.441,2
58.1040,0.77884,0.00626,-0.01574,0.71530,0.00000,1.056,4.272,2
58.1540,0.77988,0.00615,-0.01216,0.72280,0.00000,0.982,3.116,2
58.2040,0.78120,0.00608,-0.00877,0.73030,0.00000,0.906,1.975,2
58.2540,0.78283,0.00603,-0.00557,0.73780,0.00000,0.829,0.851,2
58.3040,0.78478,0.00601,-0.00256,0.74530,0.00000,0.752,-0.253,2
58.3540,0.78706,0.00602,0.00026,0.75280,0.00000,0.674,-1.333,2
58.4040,0.78965,0.00605,0.00290,0.76030,0.00000,0.595,-2.389,2
58.4540,0.79255,0.00610,0.00536,0.76780,0.00000,0.518,-3.417,2
58.5040,0.79573,0.00618,0.00765,0.77530,0.00000,0.441,-4.415,2
58.5540,0.79920,0.00627,0.00978,0.78280,0.00000,0.366,-5.381,2
58.6040,0.80292,0.00638,0.01176,0.79030,0.00000,0.293,-6.313,2
58.6540,0.80689,0.00650,0.01358,0.79780,0.00000,0.222,-7.209,2
58.7040,0.81109,0.00663,0.01526,0.80530,0.00000,0.155,-8.067,2
58.7540,0.81549,0.00677,0.01680,0.81280,0.00000,0.090,-8.886,2
58.8040,0.82009,0.00691,0.01822,0.82030,0.00000,0.030,-9.664,2
58.8540,0.82487,0.00706,0.01951,0.82780,0.00000,-0.027,-10.400,2
58.9040,0.82980,0.00720,0.02069,0.83530,0.00000,-0.080,-11.092,2
58.9540,0.83489,0.00735,0.02175,0.84280,0.00000,-0.128,-11.740,2
59.0040,0.84012,0.00749,0.02272,0.85030,0.00000,-0.171,-12.341,2
59.0540,0.84547,0.00763,0.02359,0.85780,0.00000,-0.210,-12.896,2
59.1040,0.85094,0.00777,0.02437,0.86530,0.00000,-0.245,-13.404,2
59.1540,0.85652,0.00789,0.02506,0.87280,0.00000,-0.275,-13.862,2
59.2040,0.86220,0.00800,0.02568,0.88030,0.00000,-0.301,-14.271,2
59.2540,0.86797,0.00810,0.02622,0.88780,0.00000,-0.322,-14.629,2
59.3040,0.87383,0.00819,0.02670,0.89530,0.00000,-0.340,-14.936,2
59.3540,0.87978,0.00827,0.02712,0.90280,0.00000,-0.353,-15.191,2
59.4040,0.88580,0.00833,0.02748,0.91030,0.00000,-0.363,-15.394,2
59.4540,0.89189,0.00837,0.02779,0.91780,0.00000,-0.369,-15.543,2
59.5040,0.89806,0.00840,0.02805,0.92530,0.00000,-0.372,-15.639,2
59.5540,0.90429,0.00840,0.02827,0.93280,0.00000,-0.372,-15.681,2
59.6040,0.91058,0.00839,0.02844,0.94030,0.00000,-0.369,-15.667,2
59.6540,0.91694,0.00836,0.02858,0.94780,0.00000,-0.364,-15.599,2
59.7040,0.92336,0.00831,0.02868,0.95530,0.00000,-0.356,-15.475,2
59.7540,0.92984,0.00823,0.02875,0.96280,0.00000,-0.346,-15.297,2
59.8040,0.93638,0.00813,0.02880,0.97030,0.00000,-0.334,-15.066,2
59.8540,0.94299,0.00801,0.02881,0.97780,0.00000,-0.320,-14.783,2
59.9040,0.94967,0.00787,0.02880,0.98530,0.00000,-0.304,-14.450,2
59.9540,0.95641,0.00770,0.02877,0.99280,0.00000,-0.287,-14.069,2
60.0040,0.96321,0.00752,0.02871,1.00000,0.00030,-0.267,-13.643,2
60.0540,0.96983,0.00813,0.02876,1.00000,0.00780,0.228,-13.170,2
60.1040,0.97546,0.00992,0.02881,1.00000,0.01530,1.433,-12.645,2
60.1540,0.97958,0.01272,0.02871,1.00000,0.02280,3.162,-12.068,2
60.2040,0.98242,0.01638,0.02850,1.00000,0.03030,5.265,-11.437,2
60.2540,0.98425,0.02077,0.02822,1.00000,0.03780,7.626,-10.753,2
60.3040,0.98532,0.02580,0.02791,1.00000,0.04530,10.163,-10.020,2
60.3540,0.98580,0.03137,0.02760,1.00000,0.05280,12.820,-9.242,2
60.4040,0.98585,0.03741,0.02729,1.00000,0.06030,15.559,-8.425,2
60.4540,0.98558,0.04387,0.02699,1.00000,0.06780,18.354,-7.574,2
60.5040,0.98508,0.05070,0.02670,1.00000,0.07530,21.189,-6.697,2
60.5540,0.98442,0.05784,0.02642,1.00000,0.08280,24.053,-5.799,2
60.6040,0.98366,0.06526,0.02615,1.00000,0.09030,26.940,-4.887,2
60.6540,0.98284,0.07293,0.02589,1.00000,0.09780,29.847,-3.967,2
60.7040,0.98197,0.08081,0.02563,1.00000,0.10530,32.772,-3.046,2
60.7540,0.98107,0.08887,0.02536,1.00000,0.11280,35.714,-2.130,2
60.8040,0.98017,0.09708,0.02508,1.00000,0.12030,38.673,-1.225,2
60.8540,0.97926,0.10541,0.02480,1.00000,0.12780,41.649,-0.338,2
60.9040,0.97835,0.11384,0.02450,1.00000,0.13530,44.643,0.526,2
60.9540,0.97744,0.12234,0.02418,1.00000,0.14280,47.657,1.361,2
61.0040,0.97653,0.13088,0.02385,1.00000,0.15030,50.689,2.162,2
61.0540,0.97562,0.13944,0.02351,1.00000,0.15780,53.742,2.923,2
61.1040,0.97471,0.14800,0.02315,1.00000,0.16530,56.814,3.639,2
61.1540,0.97379,0.15653,0.02278,1.00000,0.17280,59.906,4.307,2
61.2040,0.97289,0.16501,0.02241,1.00000,0.18030,63.017,4.922,2
61.2540,0.97199,0.17342,0.02203,1.00000,0.18780,66.145,5.481,2
61.3040,0.97112,0.18176,0.02164,1.00000,0.19530,69.291,5.981,2
61.3540,0.97026,0.19001,0.02126,1.00000,0.20280,72.452,6.420,2
61.4040,0.96945,0.19816,0.02088,1.00000,0.21030,75.625,6.796,2
61.4540,0.96867,0.20620,0.02051,1.00000,0.21780,78.810,7.107,2
61.5040,0.96795,0.21412,0.02015,1.00000,0.22530,82.003,7.354,2
61.5540,0.96729,0.22194,0.01979,1.00000,0.23280,84.766,7.563,2
61.6040,0.96672,0.22966,0.01945,1.00000,0.24030,86.933,7.757,2
61.6540,0.96624,0.23730,0.01911,1.00000,0.24780,88.674,7.935,2
61.7040,0.96588,0.24488,0.01878,1.00000,0.25530,90.094,8.097,2
61.7540,0.96562,0.25240,0.01846,1.00000,0.26280,91.265,8.243,2
61.8040,0.96548,0.25989,0.01814,1.00000,0.27030,92.235,8.370,2
61.8540,0.96543,0.26735,0.01782,1.00000,0.27780,93.040,8.480,2
61.9040,0.96549,0.27480,0.01751,1.00000,0.28530,93.707,8.570,2
61.9540,0.96565,0.28223,0.01720,1.00000,0.29280,94.258,8.640,2
62.0040,0.96589,0.28967,0.01690,1.00000,0.30030,94.708,8.689,2
62.0540,0.96622,0.29712,0.01659,1.00000,0.30780,95.072,8.716,2
62.1040,0.96662,0.30458,0.01630,1.00000,0.31530,95.361,8.720,2
62.1540,0.96709,0.31205,0.01600,1.00000,0.32280,95.584,8.702,2
62.2040,0.96762,0.31954,0.01571,1.00000,0.33030,95.752,8.659,2
62.2540,0.96821,0.32705,0.01542,1.00000,0.33780,95.869,8.593,2
62.3040,0.96885,0.33458,0.01514,1.00000,0.34530,95.945,8.502,2
62.3540,0.96954,0.34214,0.01487,1.00000,0.35280,95.984,8.386,2
62.4040,0.97027,0.34971,0.01460,1.00000,0.36030,95.992,8.245,2
62.4540,0.97104,0.35731,0.01433,1.00000,0.36780,95.974,8.081,2
62.5040,0.97183,0.36494,0.01408,1.00000,0.37530,95.933,7.892,2
62.5540,0.97266,0.37258,0.01382,1.00000,0.38280,95.875,7.680,2
62.6040,0.97350,0.38025,0.01358,1.00000,0.39030,95.802,7.445,2
62.6540,0.97437,0.38794,0.01334,1.00000,0.39780,95.718,7.188,2
62.7040,0.97526,0.39564,0.01312,1.00000,0.40530,95.625,6.911,2
62.7540,0.97616,0.40336,0.01289,1.00000,0.41280,95.526,6.613,2
62.8040,0.97707,0.41110,0.01268,1.00000,0.42030,95.422,6.297,2
62.8540,0.97799,0.41885,0.01247,1.00000,0.42780,95.315,5.963,2
62.9040,0.97892,0.42662,0.01228,1.00000,0.43530,95.207,5.613,2
62.9540,0.97986,0.43440,0.01208,1.00000,0.44280,95.098,5.249,2
63.0040,0.98080,0.44219,0.01190,1.00000,0.45030,94.989,4.871,2
63.0540,0.98175,0.44998,0.01172,1.00000,0.45780,94.882,4.480,2
63.1040,0.98270,0.45779,0.01155,1.00000,0.46530,94.775,4.079,2
63.1540,0.98365,0.46560,0.01139,1.00000,0.47280,94.670,3.669,2
63.2040,0.98461,0.47341,0.01123,1.00000,0.48030,94.567,3.251,2
63.2540,0.98557,0.48123,0.01108,1.00000,0.48780,94.465,2.826,2
63.3040,0.98653,0.48905,0.01093,1.00000,0.49530,94.366,2.397,2
63.3540,0.98749,0.49687,0.01079,1.00000,0.50280,94.267,1.963,2
63.4040,0.98845,0.50469,0.01066,1.00000,0.51030,94.171,1.527,2
63.4540,0.98942,0.51250,0.01053,1.00000,0.51780,94.075,1.090,2
63.5040,0.99039,0.52032,0.01041,1.00000,0.52530,93.980,0.652,2
63.5540,0.99136,0.52813,0.01029,1.00000,0.53280,93.886,0.216,2
63.6040,0.99234,0.53594,0.01018,1.00000,0.54030,93.792,-0.217,2
63.6540,0.99332,0.54374,0.01007,1.00000,0.54780,93.699,-0.647,2
63.7040,0.99431,0.55153,0.00997,1.00000,0.55530,93.605,-1.072,2
63.7540,0.99531,0.55932,0.00987,1.00000,0.56280,93.512,-1.492,2
63.8040,0.99631,0.56710,0.00978,1.00000,0.57030,93.417,-1.904,2
63.8540,0.99732,0.57487,0.00969,1.00000,0.57780,93.322,-2.309,2
63.9040,0.99834,0.58262,0.00960,1.00000,0.58530,93.227,-2.705,2
63.9540,0.99937,0.59037,0.00952,1.00000,0.59280,93.130,-3.091,2
64.0040,1.00040,0.59810,0.00944,1.00000,0.60030,93.032,-3.466,2
64.0560,1.00149,0.60613,0.00936,1.00000,0.60810,92.929,-3.844,2
64.1080,1.00259,0.61414,0.00928,1.00000,0.61590,92.826,-4.209,2
64.1600,1.00370,0.62214,0.00921,1.00000,0.62370,92.721,-4.559,2
64.2120,1.00482,0.63012,0.00914,1.00000,0.63150,92.615,-4.894,2
64.2640,1.00595,0.63808,0.00907,1.00000,0.63930,92.508,-5.214,2
64.3160,1.00709,0.64603,0.00900,1.00000,0.64710,92.400,-5.517,2
64.3680,1.00824,0.65396,0.00893,1.00000,0.65490,92.291,-5.803,2
64.4200,1.00940,0.66187,0.00886,1.00000,0.66270,92.182,-6.071,2
64.4720,1.01056,0.66976,0.00879,1.00000,0.67050,92.073,-6.321,2
64.5240,1.01174,0.67763,0.00872,1.00000,0.67830,91.963,-6.552,2
64.5760,1.01291,0.68548,0.00865,1.00000,0.68610,91.854,-6.764,2
64.6280,1.01409,0.69332,0.00858,1.00000,0.69390,91.745,-6.957,2
64.6800,1.01528,0.70113,0.00851,1.00000,0.70170,91.637,-7.131,2
64.7320,1.01646,0.70893,0.00843,1.00000,0.70950,91.530,-7.284,2
64.7840,1.01764,0.71670,0.00835,1.00000,0.71730,91.424,-7.418,2
64.8360,1.01881,0.72446,0.00826,1.00000,0.72510,91.319,-7.533,2
64.8880,1.01998,0.73220,0.00818,1.00000,0.73290,91.215,-7.627,2
64.9400,1.02113,0.73993,0.00808,1.00000,0.74070,91.113,-7.702,2
64.9920,1.02228,0.74764,0.00798,1.00000,0.74850,91.013,-7.758,2
65.0440,1.02342,0.75533,0.00788,1.00000,0.75630,90.915,-7.795,2
65.0960,1.02455,0.76301,0.00777,1.00000,0.76410,90.819,-7.813,2
65.1480,1.02567,0.77067,0.00765,1.00000,0.77190,90.725,-7.813,2
65.2000,1.02677,0.77832,0.00753,1.00000,0.77970,90.633,-7.795,2
65.2520,1.02786,0.78596,0.00740,1.00000,0.78750,90.543,-7.759,2
65.3040,1.02894,0.79359,0.00726,1.00000,0.79530,90.455,-7.708,2
65.3560,1.03000,0.80121,0.00711,1.00000,0.80310,90.369,-7.640,2
65.4080,1.03105,0.80882,0.00696,1.00000,0.81090,90.285,-7.558,2
65.4600,1.03209,0.81643,0.00679,1.00000,0.81870,90.203,-7.462,2
65.5120,1.03310,0.82403,0.00662,1.00000,0.82650,90.122,-7.354,2
65.5640,1.03410,0.83162,0.00643,1.00000,0.83430,90.042,-7.233,2
65.6160,1.03508,0.83921,0.00624,1.00000,0.84210,89.964,-7.102,2
65.6680,1.03604,0.84680,0.00604,1.00000,0.84990,89.887,-6.962,2
65.7200,1.03699,0.85438,0.00582,1.00000,0.85770,89.810,-6.814,2
65.7720,1.03791,0.86197,0.00560,1.00000,0.86550,89.734,-6.659,2
65.8240,1.03881,0.86955,0.00536,1.00000,0.87330,89.658,-6.498,2
65.8760,1.03969,0.87714,0.00512,1.00000,0.88110,89.582,-6.332,2
65.9280,1.04054,0.88473,0.00486,1.00000,0.88890,89.506,-6.163,2
65.9800,1.04137,0.89232,0.00460,1.00000,0.89670,89.430,-5.993,2
66.0320,1.04217,0.89992,0.00432,1.00000,0.90450,89.353,-5.821,2
66.0840,1.04295,0.90752,0.00404,1.00000,0.91230,89.276,-5.649,2
66.1360,1.04369,0.91513,0.00374,1.00000,0.92010,89.199,-5.479,2
66.1880,1.04441,0.92274,0.00344,1.00000,0.92790,89.121,-5.311,2
66.2400,1.04510,0.93036,0.00313,1.00000,0.93570,89.042,-5.147,2
66.2920,1.04575,0.93798,0.00282,1.00000,0.94350,88.963,-4.986,2
66.3440,1.04637,0.94562,0.00250,1.00000,0.95130,88.883,-4.831,2
66.3960,1.04696,0.95326,0.00217,1.00000,0.95910,88.803,-4.682,2
66.4480,1.04751,0.96092,0.00184,1.00000,0.96690,88.723,-4.538,2
66.5000,1.04802,0.96858,0.00150,1.00000,0.97470,88.643,-4.402,2
66.5520,1.04849,0.97625,0.00117,1.00000,0.98250,88.563,-4.274,2
66.6040,1.04893,0.98393,0.00083,1.00000,0.99030,88.484,-4.154,2
66.6560,1.04932,0.99162,0.00050,1.00000,0.99810,88.405,-4.042,2
66.7080,1.04921,0.99927,0.00019,0.99410,1.00000,88.583,-3.955,2
66.7600,1.04775,1.00627,-0.00006,0.98630,1.00000,89.543,-3.925,2
66.8120,1.04510,1.01188,-0.00033,0.97850,1.00000,91.120,-3.937,2
66.8640,1.04141,1.01620,-0.00062,0.97070,1.00000,93.149,-3.975,2
66.9160,1.03682,1.01958,-0.00091,0.96290,1.00000,95.496,-4.028,2
66.9680,1.03145,1.02229,-0.00118,0.95510,1.00000,98.056,-4.088,2
67.0200,1.02538,1.02452,-0.00144,0.94730,1.00000,100.755,-4.150,2
67.0720,1.01867,1.02640,-0.00167,0.93950,1.00000,103.537,-4.214,2
67.1240,1.01137,1.02803,-0.00188,0.93170,1.00000,106.367,-4.278,2
67.1760,1.00354,1.02944,-0.00206,0.92390,1.00000,109.219,-4.345,2
67.2280,0.99519,1.03067,-0.00221,0.91610,1.00000,112.078,-4.417,2
67.2800,0.98639,1.03172,-0.00234,0.90830,1.00000,114.931,-4.496,2
67.3320,0.97718,1.03257,-0.00244,0.90050,1.00000,117.770,-4.585,2
67.3840,0.96762,1.03321,-0.00251,0.89270,1.00000,120.590,-4.687,2
67.4360,0.95776,1.03362,-0.00256,0.88490,1.00000,123.392,-4.804,2
67.4880,0.94765,1.03377,-0.00258,0.87710,1.00000,126.181,-4.939,2
67.5400,0.93734,1.03365,-0.00258,0.86930,1.00000,128.961,-5.095,2
67.5920,0.92687,1.03324,-0.00256,0.86150,1.00000,131.737,-5.274,2
67.6440,0.91630,1.03254,-0.00251,0.85370,1.00000,134.516,-5.479,2
67.6960,0.90567,1.03153,-0.00245,0.84590,1.00000,137.305,-5.712,2
67.7480,0.89502,1.03021,-0.00236,0.83810,1.00000,140.110,-5.976,2
67.8000,0.88439,1.02858,-0.00225,0.83030,1.00000,142.937,-6.272,2
67.8520,0.87382,1.02666,-0.00211,0.82250,1.00000,145.793,-6.604,2
67.9040,0.86335,1.02444,-0.00196,0.81470,1.00000,148.683,-6.973,2
67.9560,0.85301,1.02195,-0.00178,0.80690,1.00000,151.614,-7.382,2
68.0080,0.84284,1.01920,-0.00159,0.79910,1.00000,154.590,-7.834,2
68.0600,0.83288,1.01623,-0.00137,0.79130,1.00000,157.616,-8.329,2
68.1120,0.82315,1.01305,-0.00114,0.78350,1.00000,160.697,-8.872,2
68.1640,0.81368,1.00970,-0.00089,0.77570,1.00000,163.838,-9.463,2
68.2160,0.80452,1.00623,-0.00063,0.76790,1.00000,166.690,-10.114,2
68.2680,0.79571,1.00277,-0.00035,0.76010,1.00000,168.920,-10.843,2
68.3200,0.78727,0.99943,-0.00006,0.75230,1.00000,170.727,-11.654,2
68.3720,0.77917,0.99629,0.00024,0.74450,1.00000,172.241,-12.546,2
68.4240,0.77137,0.99341,0.00058,0.73670,1.00000,173.547,-13.522,2
68.4760,0.76382,0.99081,0.00094,0.72890,1.00000,174.701,-14.580,2
68.5280,0.75649,0.98850,0.00133,0.72110,1.00000,175.740,-15.722,2
68.5800,0.74936,0.98649,0.00175,0.71330,1.00000,176.692,-16.947,2
68.6320,0.74267,0.98475,0.00211,0.70550,1.00000,177.574,-18.254,2
68.6840,0.73683,0.98326,0.00227,0.69770,1.00000,178.400,-19.638,2
68.7360,0.73203,0.98203,0.00212,0.68990,1.00000,179.177,-21.093,2
68.7880,0.72827,0.98105,0.00160,0.68210,1.00000,179.909,-22.609,2
68.8400,0.72551,0.98032,0.00068,0.67430,1.00000,-179.400,-24.175,2
68.8920,0.72369,0.97985,-0.00068,0.66650,1.00000,-178.751,-25.782,2
68.9440,0.72273,0.97964,-0.00252,0.65870,1.00000,-178.145,-27.417,2
68.9960,0.72254,0.97968,-0.00485,0.65090,1.00000,-177.583,-29.071,2
69.0480,0.72304,0.97996,-0.00771,0.64310,1.00000,-177.066,-30.734,2
69.1000,0.72415,0.98048,-0.01112,0.63530,1.00000,-176.597,-32.396,2
