t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4000,0.65999,0.00046,-0.00249,0.65970,0.00000,0.042,0.067,0
4.4520,0.66777,0.00052,-0.00246,0.66750,0.00000,0.041,0.067,0
4.5040,0.67555,0.00057,-0.00243,0.67530,0.00000,0.041,0.066,0
4.5560,0.68332,0.00063,-0.00240,0.68310,0.00000,0.040,0.066,0
4.6080,0.69110,0.00068,-0.00237,0.69090,0.00000,0.039,0.066,0
4.6600,0.69887,0.00073,-0.00234,0.69870,0.00000,0.039,0.065,0
4.7120,0.70665,0.00077,-0.00231,0.70650,0.00000,0.038,0.065,0
4.7640,0.71442,0.00081,-0.00228,0.71430,0.00000,0.037,0.064,0
4.8160,0.72219,0.00085,-0.00225,0.72210,0.00000,0.037,0.064,0
4.8680,0.72996,0.00088,-0.00223,0.72990,0.00000,0.036,0.063,0
4.9200,0.73772,0.00091,-0.00220,0.73770,0.00000,0.035,0.062,0
4.9720,0.74549,0.00094,-0.00218,0.74550,0.00000,0.035,0.061,0
5.0240,0.75325,0.00096,-0.00216,0.75330,0.00000,0.034,0.060,0
5.0760,0.76101,0.00098,-0.00214,0.76110,0.00000,0.033,0.059,0
5.1280,0.76878,0.00100,-0.00212,0.76890,0.00000,0.033,0.057,0
5.1800,0.77654,0.00101,-0.00210,0.77670,0.00000,0.032,0.056,0
5.2320,0.78430,0.00102,-0.00209,0.78450,0.00000,0.032,0.054,0
5.2840,0.79206,0.00102,-0.00208,0.79230,0.00000,0.031,0.052,0
5.3360,0.79982,0.00102,-0.00207,0.80010,0.00000,0.031,0.050,0
5.3880,0.80758,0.00102,-0.00206,0.80790,0.00000,0.030,0.048,0
5.4400,0.81534,0.00102,-0.00206,0.81570,0.00000,0.030,0.046,0
5.4920,0.82310,0.00101,-0.00205,0.82350,0.00000,0.030,0.044,0
5.5440,0.83086,0.00100,-0.00206,0.83130,0.00000,0.030,0.041,0
5.5960,0.83862,0.00099,-0.00206,0.83910,0.00000,0.029,0.039,0
5.6480,0.84639,0.00097,-0.00206,0.84690,0.00000,0.029,0.036,0
5.7000,0.85415,0.00095,-0.00207,0.85470,0.00000,0.029,0.033,0
5.7520,0.86192,0.00094,-0.00208,0.86250,0.00000,0.029,0.030,0
5.8040,0.86969,0.00092,-0.00209,0.87030,0.00000,0.029,0.027,0
5.8560,0.87747,0.00089,-0.00210,0.87810,0.00000,0.029,0.024,0
5.9080,0.88524,0.00087,-0.00212,0.88590,0.00000,0.029,0.021,0
5.9600,0.89302,0.00085,-0.00213,0.89370,0.00000,0.029,0.018,0
6.0120,0.90080,0.00082,-0.00215,0.90150,0.00000,0.029,0.015,0
6.0640,0.90859,0.00080,-0.00217,0.90930,0.00000,0.029,0.011,0
6.1160,0.91638,0.00078,-0.00219,0.91710,0.00000,0.029,0.008,0
6.1680,0.92418,0.00075,-0.00221,0.92490,0.00000,0.029,0.005,0
6.2200,0.93197,0.00073,-0.00223,0.93270,0.00000,0.029,0.002,0
6.2720,0.93978,0.00071,-0.00226,0.94050,0.00000,0.030,-0.002,0
6.3240,0.94758,0.00069,-0.00228,0.94830,0.00000,0.030,-0.005,0
6.3760,0.95540,0.00067,-0.00230,0.95610,0.00000,0.030,-0.008,0
6.4280,0.96321,0.00065,-0.00233,0.96390,0.00000,0.030,-0.011,0
6.4800,0.97103,0.00063,-0.00235,0.97170,0.00000,0.030,-0.014,0
6.5320,0.97886,0.00062,-0.00237,0.97950,0.00000,0.030,-0.016,0
6.5840,0.98669,0.00061,-0.00240,0.98730,0.00000,0.030,-0.019,0
6.6360,0.99452,0.00060,-0.00242,0.99510,0.00000,0.030,-0.021,0
6.6880,1.00236,0.00059,-0.00244,1.00000,0.00290,0.030,-0.024,0
6.7400,1.00980,0.00093,-0.00246,1.00000,0.01070,0.145,-0.019,0
6.7920,1.01604,0.00227,-0.00247,1.00000,0.01850,0.649,-0.005,0
6.8440,1.02118,0.00457,-0.00249,1.00000,0.02630,1.545,-0.008,0
6.8960,1.02534,0.00777,-0.00250,1.00000,0.03410,2.836,-0.014,0
6.9480,1.02861,0.01178,-0.00251,1.00000,0.04190,4.461,-0.016,0
7.0000,1.03108,0.01654,-0.00252,1.00000,0.04970,6.365,-0.018,0
7.0520,1.03285,0.02196,-0.00253,1.00000,0.05750,8.499,-0.018,0
7.1040,1.03399,0.02797,-0.00253,1.00000,0.06530,10.823,-0.018,0
7.1560,1.03460,0.03451,-0.00254,1.00000,0.07310,13.304,-0.017,0
7.2080,1.03477,0.04150,-0.00254,1.00000,0.08090,15.912,-0.015,0
7.2600,1.03455,0.04890,-0.00253,1.00000,0.08870,18.624,-0.013,0
7.3120,1.03404,0.05665,-0.00253,1.00000,0.09650,21.420,-0.012,0
7.3640,1.03328,0.06471,-0.00252,1.00000,0.10430,24.283,-0.009,0
7.4160,1.03233,0.07304,-0.00251,1.00000,0.11210,27.200,-0.007,0
7.4680,1.03123,0.08162,-0.00250,1.00000,0.11990,30.159,-0.005,0
7.5200,1.03004,0.09042,-0.00248,1.00000,0.12770,33.152,-0.003,0
7.5720,1.02876,0.09940,-0.00246,1.00000,0.13550,36.170,-0.002,0
7.6240,1.02744,0.10855,-0.00244,1.00000,0.14330,39.208,-0.000,0
7.6760,1.02608,0.11784,-0.00241,1.00000,0.15110,42.262,0.001,0
7.7280,1.02471,0.12726,-0.00239,1.00000,0.15890,45.327,0.002,0
7.7800,1.02332,0.13678,-0.00236,1.00000,0.16670,48.402,0.002,0
7.8320,1.02194,0.14639,-0.00233,1.00000,0.17450,51.483,0.003,0
7.8840,1.02056,0.15606,-0.00230,1.00000,0.18230,54.570,0.002,0
7.9360,1.01918,0.16578,-0.00226,1.00000,0.19010,57.661,0.002,0
7.9880,1.01781,0.17553,-0.00223,1.00000,0.19790,60.756,0.001,0
8.0380,1.01650,0.18491,-0.00219,1.00000,0.20540,63.735,0.000,0
8.0880,1.01519,0.19428,-0.00215,1.00000,0.21290,66.716,-0.001,0
8.1380,1.01388,0.20363,-0.00211,1.00000,0.22040,69.700,-0.002,0
8.1880,1.01258,0.21293,-0.00207,1.00000,0.22790,72.686,-0.004,0
8.2380,1.01129,0.22217,-0.00203,1.00000,0.23540,75.579,-0.006,0
8.2880,1.01000,0.23132,-0.00199,1.00000,0.24290,78.124,-0.008,0
8.3380,1.00872,0.24035,-0.00195,1.00000,0.25040,80.251,-0.010,0
8.3880,1.00748,0.24926,-0.00190,1.00000,0.25790,82.007,-0.012,0
8.4380,1.00627,0.25804,-0.00186,1.00000,0.26540,83.447,-0.015,0
8.4880,1.00513,0.26671,-0.00182,1.00000,0.27290,84.627,-0.018,0
8.5380,1.00405,0.27526,-0.00178,1.00000,0.28040,85.593,-0.022,0
8.5880,1.00304,0.28372,-0.00174,1.00000,0.28790,86.384,-0.025,0
8.6380,1.00211,0.29208,-0.00170,1.00000,0.29540,87.033,-0.028,0
8.6880,1.00126,0.30034,-0.00166,1.00000,0.30290,87.565,-0.030,0
8.7380,1.00049,0.30853,-0.00162,1.00000,0.31040,88.001,-0.032,0
8.7880,0.99980,0.31664,-0.00158,1.00000,0.31790,88.360,-0.034,0
8.8380,0.99918,0.32467,-0.00155,1.00000,0.32540,88.654,-0.035,0
8.8880,0.99863,0.33264,-0.00152,1.00000,0.33290,88.896,-0.036,0
8.9380,0.99815,0.34055,-0.00149,1.00000,0.34040,89.095,-0.037,0
8.9880,0.99773,0.34840,-0.00146,1.00000,0.34790,89.258,-0.037,0
9.0380,0.99737,0.35619,-0.00143,1.00000,0.35540,89.392,-0.037,0
9.0880,0.99706,0.36394,-0.00141,1.00000,0.36290,89.503,-0.037,0
9.1380,0.99681,0.37165,-0.00139,1.00000,0.37040,89.594,-0.037,0
9.1880,0.99660,0.37931,-0.00137,1.00000,0.37790,89.669,-0.037,0
9.2380,0.99644,0.38694,-0.00136,1.00000,0.38540,89.730,-0.036,0
9.2880,0.99631,0.39453,-0.00135,1.00000,0.39290,89.781,-0.036,0
9.3380,0.99621,0.40210,-0.00134,1.00000,0.40040,89.822,-0.035,0
9.3880,0.99614,0.40964,-0.00134,1.00000,0.40790,89.857,-0.035,0
9.4380,0.99610,0.41715,-0.00134,1.00000,0.41540,89.885,-0.035,0
9.4880,0.99609,0.42465,-0.00135,1.00000,0.42290,89.908,-0.034,0
9.5380,0.99609,0.43212,-0.00135,1.00000,0.43040,89.927,-0.034,0
9.5880,0.99611,0.43958,-0.00137,1.00000,0.43790,89.943,-0.034,0
9.6380,0.99615,0.44702,-0.00138,1.00000,0.44540,89.955,-0.034,0
9.6880,0.99620,0.45446,-0.00140,1.00000,0.45290,89.966,-0.034,0
9.7380,0.99626,0.46188,-0.00142,1.00000,0.46040,89.974,-0.034,0
9.7880,0.99633,0.46929,-0.00144,1.00000,0.46790,89.981,-0.034,0
9.8380,0.99640,0.47670,-0.00147,1.00000,0.47540,89.986,-0.035,0
9.8880,0.99648,0.48409,-0.00150,1.00000,0.48290,89.990,-0.036,0
9.9380,0.99656,0.49149,-0.00154,1.00000,0.49040,89.994,-0.037,0
9.9880,0.99665,0.49888,-0.00157,1.00000,0.49790,89.996,-0.038,0
10.0380,0.99674,0.50627,-0.00161,1.00000,0.50540,89.998,-0.039,0
10.0880,0.99683,0.51366,-0.00166,1.00000,0.51290,89.999,-0.041,0
10.1380,0.99692,0.52105,-0.00170,1.00000,0.52040,90.000,-0.042,0
10.1880,0.99702,0.52844,-0.00175,1.00000,0.52790,90.000,-0.044,0
10.2380,0.99711,0.53583,-0.00179,1.00000,0.53540,90.000,-0.046,0
10.2880,0.99720,0.54323,-0.00184,1.00000,0.54290,90.000,-0.049,0
10.3380,0.99729,0.55062,-0.00189,1.00000,0.55040,89.999,-0.051,0
10.3880,0.99737,0.55802,-0.00194,1.00000,0.55790,89.999,-0.054,0
10.4380,0.99746,0.56542,-0.00200,1.00000,0.56540,89.998,-0.057,0
10.4880,0.99755,0.57283,-0.00205,1.00000,0.57290,89.997,-0.060,0
10.5380,0.99763,0.58024,-0.00210,1.00000,0.58040,89.996,-0.063,0
10.5880,0.99771,0.58766,-0.00216,1.00000,0.58790,89.995,-0.067,0
10.6380,0.99780,0.59508,-0.00221,1.00000,0.59540,89.994,-0.070,0
10.6880,0.99788,0.60250,-0.00226,1.00000,0.60290,89.992,-0.074,0
10.7380,0.99796,0.60994,-0.00232,1.00000,0.61040,89.991,-0.078,0
10.7880,0.99804,0.61737,-0.00237,1.00000,0.61790,89.990,-0.081,0
10.8380,0.99812,0.62481,-0.00242,1.00000,0.62540,89.989,-0.085,0
10.8880,0.99820,0.63226,-0.00247,1.00000,0.63290,89.988,-0.089,0
10.9380,0.99828,0.63971,-0.00251,1.00000,0.64040,89.987,-0.093,0
10.9880,0.99836,0.64717,-0.00256,1.00000,0.64790,89.986,-0.097,0
11.0380,0.99844,0.65463,-0.00260,1.00000,0.65540,89.985,-0.101,0
11.0880,0.99852,0.66210,-0.00264,1.00000,0.66290,89.984,-0.105,0
11.1380,0.99860,0.66958,-0.00268,1.00000,0.67040,89.984,-0.109,0
11.1880,0.99869,0.67706,-0.00272,1.00000,0.67790,89.983,-0.113,0
11.2380,0.99877,0.68454,-0.00275,1.00000,0.68540,89.982,-0.117,0
11.2880,0.99885,0.69203,-0.00278,1.00000,0.69290,89.982,-0.121,0
11.3380,0.99894,0.69952,-0.00281,1.00000,0.70040,89.981,-0.125,0
11.3880,0.99902,0.70702,-0.00283,1.00000,0.70790,89.981,-0.129,0
11.4380,0.99911,0.71453,-0.00285,1.00000,0.71540,89.981,-0.133,0
11.4880,0.99920,0.72204,-0.00287,1.00000,0.72290,89.980,-0.136,0
11.5380,0.99929,0.72955,-0.00289,1.00000,0.73040,89.980,-0.140,0
11.5880,0.99937,0.73707,-0.00290,1.00000,0.73790,89.980,-0.143,0
11.6380,0.99946,0.74459,-0.00290,1.00000,0.74540,89.980,-0.147,0
11.6880,0.99955,0.75211,-0.00291,1.00000,0.75290,89.980,-0.150,0
11.7380,0.99964,0.75964,-0.00291,1.00000,0.76040,89.980,-0.153,0
11.7880,0.99972,0.76717,-0.00290,1.00000,0.76790,89.980,-0.156,0
11.8380,0.99981,0.77471,-0.00290,1.00000,0.77540,89.981,-0.158,0
11.8880,0.99990,0.78225,-0.00289,1.00000,0.78290,89.981,-0.161,0
11.9380,0.99998,0.78979,-0.00287,1.00000,0.79040,89.981,-0.163,0
11.9880,1.00006,0.79733,-0.00285,1.00000,0.79790,89.982,-0.166,0
12.0380,1.00014,0.80488,-0.00283,1.00000,0.80540,89.982,-0.168,0
12.0880,1.00022,0.81243,-0.00281,1.00000,0.81290,89.982,-0.170,0
12.1380,1.00030,0.81998,-0.00278,1.00000,0.82040,89.983,-0.171,0
12.1880,1.00037,0.82753,-0.00275,1.00000,0.82790,89.983,-0.173,0
12.2380,1.00045,0.83508,-0.00272,1.00000,0.83540,89.984,-0.174,0
12.2880,1.00051,0.84263,-0.00269,1.00000,0.84290,89.984,-0.175,0
12.3380,1.00058,0.85019,-0.00265,1.00000,0.85040,89.985,-0.176,0
12.3880,1.00064,0.85774,-0.00261,1.00000,0.85790,89.985,-0.177,0
12.4380,1.00070,0.86529,-0.00257,1.00000,0.86540,89.986,-0.178,0
12.4880,1.00076,0.87285,-0.00253,1.00000,0.87290,89.987,-0.178,0
12.5380,1.00081,0.88040,-0.00249,1.00000,0.88040,89.987,-0.179,0
12.5880,1.00085,0.88796,-0.00244,1.00000,0.88790,89.988,-0.179,0
12.6380,1.00090,0.89551,-0.00239,1.00000,0.89540,89.988,-0.179,0
12.6880,1.00094,0.90306,-0.00235,1.00000,0.90290,89.989,-0.179,0
12.7380,1.00097,0.91061,-0.00230,1.00000,0.91040,89.990,-0.179,0
12.7880,1.00101,0.91816,-0.00225,1.00000,0.91790,89.990,-0.179,0
12.8380,1.00103,0.92570,-0.00221,1.00000,0.92540,89.991,-0.178,0
12.8880,1.00106,0.93325,-0.00216,1.00000,0.93290,89.992,-0.178,0
12.9380,1.00108,0.94079,-0.00211,1.00000,0.94040,89.992,-0.177,0
12.9880,1.00109,0.94833,-0.00207,1.00000,0.94790,89.993,-0.177,0
13.0380,1.00110,0.95587,-0.00202,1.00000,0.95540,89.993,-0.176,0
13.0880,1.00111,0.96340,-0.00198,1.00000,0.96290,89.994,-0.175,0
13.1380,1.00112,0.97094,-0.00194,1.00000,0.97040,89.995,-0.174,0
13.1880,1.00112,0.97846,-0.00189,1.00000,0.97790,89.995,-0.173,0
13.2380,1.00111,0.98599,-0.00185,1.00000,0.98540,89.996,-0.172,0
13.2880,1.00111,0.99351,-0.00182,1.00000,0.99290,89.997,-0.171,0
13.3380,1.00109,1.00103,-0.00178,0.99960,1.00000,89.997,-0.170,0
13.3880,1.00077,1.00820,-0.00175,0.99210,1.00000,90.057,-0.163,0
13.4380,0.99951,1.01427,-0.00172,0.98460,1.00000,90.358,-0.146,0
13.4880,0.99735,1.01935,-0.00169,0.97710,1.00000,91.014,-0.144,0
13.5380,0.99431,1.02353,-0.00167,0.96960,1.00000,92.074,-0.147,0
13.5880,0.99049,1.02689,-0.00165,0.96210,1.00000,93.480,-0.148,0
13.6380,0.98593,1.02953,-0.00163,0.95460,1.00000,95.175,-0.148,0
13.6880,0.98071,1.03152,-0.00161,0.94710,1.00000,97.110,-0.149,0
13.7380,0.97491,1.03295,-0.00160,0.93960,1.00000,99.244,-0.148,0
13.7880,0.96858,1.03389,-0.00159,0.93210,1.00000,101.540,-0.148,0
13.8380,0.96179,1.03441,-0.00158,0.92460,1.00000,103.970,-0.147,0
13.8880,0.95458,1.03458,-0.00157,0.91710,1.00000,106.509,-0.147,0
13.9380,0.94701,1.03446,-0.00157,0.90960,1.00000,109.137,-0.146,0
13.9880,0.93910,1.03409,-0.00157,0.90210,1.00000,111.837,-0.146,0
14.0380,0.93091,1.03353,-0.00158,0.89460,1.00000,114.596,-0.146,0
14.0880,0.92246,1.03281,-0.00158,0.88710,1.00000,117.402,-0.146,0
14.1380,0.91378,1.03196,-0.00159,0.87960,1.00000,120.247,-0.147,0
14.1880,0.90489,1.03102,-0.00160,0.87210,1.00000,123.122,-0.148,0
14.2380,0.89582,1.02999,-0.00161,0.86460,1.00000,126.022,-0.150,0
14.2880,0.88660,1.02891,-0.00162,0.85710,1.00000,128.943,-0.151,0
14.3380,0.87724,1.02778,-0.00164,0.84960,1.00000,131.879,-0.153,0
14.3880,0.86776,1.02660,-0.00165,0.84210,1.00000,134.829,-0.155,0
14.4380,0.85819,1.02539,-0.00167,0.83460,1.00000,137.788,-0.158,0
14.4880,0.84855,1.02415,-0.00169,0.82710,1.00000,140.757,-0.160,0
14.5380,0.83885,1.02287,-0.00171,0.81960,1.00000,143.732,-0.162,0
14.5880,0.82912,1.02155,-0.00173,0.81210,1.00000,146.712,-0.164,0
14.6380,0.81938,1.02020,-0.00175,0.80460,1.00000,149.697,-0.166,0
14.6880,0.80964,1.01882,-0.00177,0.79710,1.00000,152.686,-0.168,0
14.7380,0.79993,1.01740,-0.00179,0.78960,1.00000,155.678,-0.170,0
14.7880,0.79025,1.01595,-0.00181,0.78210,1.00000,158.673,-0.171,0
14.8380,0.78064,1.01447,-0.00183,0.77460,1.00000,161.669,-0.172,0
14.8880,0.77110,1.01296,-0.00186,0.76710,1.00000,164.618,-0.172,0
14.9380,0.76165,1.01143,-0.00188,0.75960,1.00000,167.316,-0.172,0
14.9880,0.75229,1.00989,-0.00190,0.75210,1.00000,169.580,-0.171,0
15.0380,0.74307,1.00836,-0.00192,0.74460,1.00000,171.455,-0.168,0
15.0880,0.73399,1.00688,-0.00195,0.73710,1.00000,172.994,-0.164,0
15.1380,0.72509,1.00545,-0.00197,0.72960,1.00000,174.254,-0.158,0
15.1880,0.71637,1.00409,-0.00199,0.72210,1.00000,175.285,-0.153,0
15.2380,0.70783,1.00283,-0.00201,0.71460,1.00000,176.129,-0.147,0
15.2880,0.69946,1.00165,-0.00203,0.70710,1.00000,176.820,-0.141,0
15.3380,0.69126,1.00058,-0.00205,0.69960,1.00000,177.386,-0.135,0
15.3880,0.68322,0.99962,-0.00207,0.69210,1.00000,177.849,-0.130,0
15.4380,0.67532,0.99875,-0.00209,0.68460,1.00000,178.229,-0.124,0
15.4880,0.66756,0.99799,-0.00210,0.67710,1.00000,178.540,-0.120,0
15.5380,0.65993,0.99733,-0.00212,0.66960,1.00000,178.795,-0.115,0
15.5880,0.65240,0.99677,-0.00213,0.66210,1.00000,179.003,-0.112,0
15.6380,0.64497,0.99630,-0.00214,0.65460,1.00000,179.174,-0.108,0
15.6880,0.63762,0.99591,-0.00215,0.64710,1.00000,179.314,-0.106,0
15.7380,0.63035,0.99561,-0.00216,0.63960,1.00000,179.428,-0.103,0
15.7880,0.62313,0.99538,-0.00217,0.63210,1.00000,179.522,-0.102,0
15.8380,0.61597,0.99522,-0.00217,0.62460,1.00000,179.598,-0.100,0
15.8880,0.60884,0.99513,-0.00217,0.61710,1.00000,179.661,-0.099,0
15.9380,0.60175,0.99509,-0.00217,0.60960,1.00000,179.712,-0.098,0
15.9880,0.59468,0.99511,-0.00217,0.60210,1.00000,179.753,-0.098,0
16.0400,0.58734,0.99518,-0.00217,0.59430,1.00000,179.789,-0.098,0
16.0920,0.58002,0.99529,-0.00216,0.58650,1.00000,179.817,-0.098,0
16.1440,0.57269,0.99544,-0.00216,0.57870,1.00000,179.840,-0.099,0
16.1960,0.56537,0.99562,-0.00215,0.57090,1.00000,179.859,-0.100,0
16.2480,0.55803,0.99583,-0.00214,0.56310,1.00000,179.874,-0.101,0
16.3000,0.55069,0.99606,-0.00213,0.55530,1.00000,179.886,-0.102,0
16.3520,0.54333,0.99632,-0.00211,0.54750,1.00000,179.896,-0.103,0
16.4040,0.53596,0.99658,-0.00210,0.53970,1.00000,179.905,-0.105,0
16.4560,0.52856,0.99686,-0.00208,0.53190,1.00000,179.912,-0.106,0
16.5080,0.52115,0.99714,-0.00206,0.52410,1.00000,179.918,-0.108,0
16.5600,0.51371,0.99743,-0.00205,0.51630,1.00000,179.923,-0.109,0
16.6120,0.50625,0.99772,-0.00203,0.50850,1.00000,179.927,-0.111,0
16.6640,0.49876,0.99801,-0.00201,0.50070,1.00000,179.931,-0.113,0
16.7160,0.49125,0.99830,-0.00199,0.49290,1.00000,179.934,-0.114,0
16.7680,0.48372,0.99858,-0.00197,0.48510,1.00000,179.937,-0.116,0
16.8200,0.47616,0.99886,-0.00195,0.47730,1.00000,179.940,-0.118,0
16.8720,0.46858,0.99912,-0.00193,0.46950,1.00000,179.943,-0.120,0
