t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.18153,-0.00235,-0.00069,0.18060,0.00000,0.008,-0.003,0
1.2560,0.19088,-0.00243,-0.00072,0.18810,0.00000,0.008,-0.003,0
1.3060,0.20014,-0.00250,-0.00075,0.19560,0.00000,0.008,-0.004,0
1.3560,0.20929,-0.00258,-0.00078,0.20310,0.00000,0.009,-0.004,0
1.4060,0.21834,-0.00264,-0.00081,0.21060,0.00000,0.009,-0.005,0
1.4560,0.22729,-0.00270,-0.00084,0.21810,0.00000,0.010,-0.005,0
1.5060,0.23612,-0.00276,-0.00086,0.22560,0.00000,0.010,-0.005,0
1.5560,0.24485,-0.00281,-0.00088,0.23310,0.00000,0.011,-0.005,0
1.6060,0.25347,-0.00286,-0.00091,0.24060,0.00000,0.011,-0.005,0
1.6560,0.26199,-0.00291,-0.00093,0.24810,0.00000,0.012,-0.005,0
1.7060,0.27041,-0.00295,-0.00095,0.25560,0.00000,0.012,-0.005,0
1.7560,0.27873,-0.00299,-0.00097,0.26310,0.00000,0.013,-0.005,0
1.8060,0.28696,-0.00302,-0.00099,0.27060,0.00000,0.014,-0.005,0
1.8560,0.29510,-0.00305,-0.00100,0.27810,0.00000,0.014,-0.005,0
1.9060,0.30316,-0.00308,-0.00102,0.28560,0.00000,0.015,-0.005,0
1.9560,0.31114,-0.00310,-0.00103,0.29310,0.00000,0.015,-0.004,0
2.0080,0.31936,-0.00312,-0.00105,0.30090,0.00000,0.016,-0.004,0
2.0600,0.32751,-0.00314,-0.00106,0.30870,0.00000,0.017,-0.004,0
2.1120,0.33560,-0.00316,-0.00107,0.31650,0.00000,0.017,-0.004,0
2.1640,0.34363,-0.00317,-0.00108,0.32430,0.00000,0.018,-0.004,0
2.2160,0.35160,-0.00318,-0.00109,0.33210,0.00000,0.018,-0.003,0
2.2680,0.35952,-0.00319,-0.00110,0.33990,0.00000,0.019,-0.003,0
2.3200,0.36741,-0.00320,-0.00111,0.34770,0.00000,0.019,-0.003,0
2.3720,0.37525,-0.00321,-0.00112,0.35550,0.00000,0.019,-0.003,0
2.4240,0.38307,-0.00321,-0.00113,0.36330,0.00000,0.020,-0.003,0
2.4760,0.39085,-0.00322,-0.00114,0.37110,0.00000,0.020,-0.002,0
2.5280,0.39861,-0.00322,-0.00114,0.37890,0.00000,0.020,-0.002,0
2.5800,0.40635,-0.00322,-0.00115,0.38670,0.00000,0.021,-0.002,0
2.6320,0.41408,-0.00322,-0.00115,0.39450,0.00000,0.021,-0.002,0
2.6840,0.42179,-0.00322,-0.00116,0.40230,0.00000,0.021,-0.002,0
2.7360,0.42949,-0.00322,-0.00116,0.41010,0.00000,0.021,-0.002,0
2.7880,0.43718,-0.00322,-0.00116,0.41790,0.00000,0.021,-0.002,0
2.8400,0.44487,-0.00322,-0.00116,0.42570,0.00000,0.022,-0.001,0
2.8920,0.45255,-0.00321,-0.00117,0.43350,0.00000,0.022,-0.001,0
2.9440,0.46024,-0.00321,-0.00117,0.44130,0.00000,0.022,-0.001,0
2.9960,0.46792,-0.00321,-0.00117,0.44910,0.00000,0.022,-0.001,0
3.0480,0.47560,-0.00320,-0.00117,0.45690,0.00000,0.022,-0.001,0
3.1000,0.48329,-0.00320,-0.00117,0.46470,0.00000,0.022,-0.001,0
3.1520,0.49098,-0.00320,-0.00117,0.47250,0.00000,0.022,-0.001,0
3.2040,0.49868,-0.00319,-0.00117,0.48030,0.00000,0.022,-0.001,0
3.2560,0.50637,-0.00319,-0.00117,0.48810,0.00000,0.022,-0.001,0
3.3080,0.51408,-0.00319,-0.00117,0.49590,0.00000,0.022,-0.001,0
3.3600,0.52179,-0.00318,-0.00117,0.50370,0.00000,0.022,-0.001,0
3.4120,0.52950,-0.00318,-0.00117,0.51150,0.00000,0.022,-0.001,0
3.4640,0.53723,-0.00317,-0.00117,0.51930,0.00000,0.022,-0.001,0
3.5160,0.54495,-0.00317,-0.00117,0.52710,0.00000,0.022,-0.001,0
3.5680,0.55269,-0.00317,-0.00117,0.53490,0.00000,0.022,-0.001,0
3.6200,0.56043,-0.00316,-0.00117,0.54270,0.00000,0.022,-0.001,0
3.6720,0.56817,-0.00316,-0.00117,0.55050,0.00000,0.022,-0.001,0
3.7240,0.57592,-0.00316,-0.00117,0.55830,0.00000,0.022,-0.001,0
3.7760,0.58368,-0.00315,-0.00117,0.56610,0.00000,0.022,-0.001,0
3.8280,0.59144,-0.00315,-0.00117,0.57390,0.00000,0.022,-0.001,0
3.8800,0.59920,-0.00315,-0.00117,0.58170,0.00000,0.022,-0.001,0
3.9320,0.60697,-0.00315,-0.00117,0.58950,0.00000,0.022,-0.001,0
3.9840,0.61475,-0.00314,-0.00117,0.59730,0.00000,0.022,-0.001,0
4.0360,0.62253,-0.00314,-0.00116,0.60510,0.00000,0.022,-0.001,0
4.0880,0.63031,-0.00314,-0.00116,0.61290,0.00000,0.022,-0.001,0
4.1400,0.63809,-0.00314,-0.00116,0.62070,0.00000,0.022,-0.001,0
4.1920,0.64588,-0.00314,-0.00116,0.62850,0.00000,0.022,-0.001,0
4.2440,0.65367,-0.00313,-0.00116,0.63630,0.00000,0.022,-0.001,0
4.2960,0.66147,-0.00313,-0.00116,0.64410,0.00000,0.022,-0.001,0
4.3480,0.66926,-0.00313,-0.00116,0.65190,0.00000,0.022,-0.001,0
4.4000,0.67706,-0.00313,-0.00116,0.65970,0.00000,0.022,-0.001,0
4.4520,0.68486,-0.00313,-0.00116,0.66750,0.00000,0.022,-0.001,0
4.5040,0.69266,-0.00313,-0.00116,0.67530,0.00000,0.022,-0.001,0
4.5560,0.70046,-0.00313,-0.00116,0.68310,0.00000,0.022,-0.001,0
4.6080,0.70826,-0.00313,-0.00115,0.69090,0.00000,0.022,-0.001,0
4.6600,0.71606,-0.00313,-0.00115,0.69870,0.00000,0.022,-0.001,0
4.7120,0.72387,-0.00313,-0.00115,0.70650,0.00000,0.021,-0.001,0
4.7640,0.73167,-0.00313,-0.00115,0.71430,0.00000,0.021,-0.001,0
4.8160,0.73948,-0.00313,-0.00115,0.72210,0.00000,0.021,-0.001,0
4.8680,0.74728,-0.00312,-0.00115,0.72990,0.00000,0.021,-0.001,0
4.9200,0.75509,-0.00312,-0.00115,0.73770,0.00000,0.021,-0.001,0
4.9720,0.76289,-0.00312,-0.00115,0.74550,0.00000,0.021,-0.001,0
5.0240,0.77070,-0.00312,-0.00115,0.75330,0.00000,0.021,-0.001,0
5.0760,0.77850,-0.00312,-0.00115,0.76110,0.00000,0.021,-0.001,0
5.1280,0.78631,-0.00312,-0.00115,0.76890,0.00000,0.021,-0.001,0
5.1800,0.79412,-0.00312,-0.00115,0.77670,0.00000,0.021,-0.001,0
5.2320,0.80192,-0.00312,-0.00115,0.78450,0.00000,0.021,-0.001,0
5.2840,0.80973,-0.00312,-0.00115,0.79230,0.00000,0.021,-0.001,0
5.3360,0.81753,-0.00312,-0.00115,0.80010,0.00000,0.021,-0.001,0
5.3880,0.82533,-0.00312,-0.00115,0.80790,0.00000,0.021,-0.001,0
5.4400,0.83314,-0.00312,-0.00115,0.81570,0.00000,0.021,-0.001,0
5.4920,0.84094,-0.00312,-0.00115,0.82350,0.00000,0.021,-0.001,0
5.5440,0.84875,-0.00312,-0.00115,0.83130,0.00000,0.021,-0.001,0
5.5960,0.85655,-0.00312,-0.00115,0.83910,0.00000,0.021,-0.001,0
5.6480,0.86435,-0.00312,-0.00114,0.84690,0.00000,0.021,-0.001,0
5.7000,0.87215,-0.00312,-0.00114,0.85470,0.00000,0.021,-0.001,0
5.7520,0.87996,-0.00312,-0.00114,0.86250,0.00000,0.021,-0.001,0
5.8040,0.88776,-0.00312,-0.00114,0.87030,0.00000,0.021,-0.001,0
5.8560,0.89556,-0.00312,-0.00114,0.87810,0.00000,0.021,-0.001,0
5.9080,0.90336,-0.00312,-0.00114,0.88590,0.00000,0.021,-0.001,0
5.9600,0.91116,-0.00312,-0.00114,0.89370,0.00000,0.021,-0.001,0
6.0120,0.91897,-0.00312,-0.00114,0.90150,0.00000,0.021,-0.001,0
6.0640,0.92677,-0.00313,-0.00114,0.90930,0.00000,0.021,-0.001,0
6.1160,0.93457,-0.00313,-0.00114,0.91710,0.00000,0.021,-0.001,0
6.1680,0.94237,-0.00313,-0.00114,0.92490,0.00000,0.021,-0.001,0
6.2200,0.95017,-0.00313,-0.00114,0.93270,0.00000,0.021,-0.001,0
6.2720,0.95797,-0.00313,-0.00114,0.94050,0.00000,0.021,-0.001,0
6.3240,0.96577,-0.00313,-0.00114,0.94830,0.00000,0.021,-0.001,0
6.3760,0.97357,-0.00313,-0.00114,0.95610,0.00000,0.021,-0.001,0
6.4280,0.98137,-0.00313,-0.00114,0.96390,0.00000,0.021,-0.001,0
6.4800,0.98917,-0.00313,-0.00114,0.97170,0.00000,0.021,-0.001,0
6.5320,0.99697,-0.00313,-0.00114,0.97950,0.00000,0.021,-0.001,0
6.5840,1.00477,-0.00313,-0.00114,0.98730,0.00000,0.021,-0.001,0
6.6360,1.01257,-0.00313,-0.00114,0.99510,0.00000,0.021,-0.001,0
6.6880,1.02037,-0.00313,-0.00114,1.00000,0.00290,0.021,-0.001,0
6.7400,1.02779,-0.00278,-0.00114,1.00000,0.01070,0.132,0.006,0
6.7920,1.03403,-0.00141,-0.00114,1.00000,0.01850,0.638,0.022,0
6.8440,1.03914,0.00091,-0.00114,1.00000,0.02630,1.581,0.020,0
6.8960,1.04325,0.00409,-0.00114,1.00000,0.03410,2.928,0.016,0
6.9480,1.04646,0.00801,-0.00113,1.00000,0.04190,4.607,0.013,0
7.0000,1.04890,0.01259,-0.00113,1.00000,0.04970,6.556,0.011,0
7.0520,1.05068,0.01773,-0.00113,1.00000,0.05750,8.727,0.009,0
7.1040,1.05191,0.02337,-0.00113,1.00000,0.06530,11.079,0.009,0
7.1560,1.05269,0.02943,-0.00113,1.00000,0.07310,13.579,0.008,0
7.2080,1.05313,0.03588,-0.00113,1.00000,0.08090,16.200,0.008,0
7.2600,1.05329,0.04266,-0.00113,1.00000,0.08870,18.920,0.008,0
7.3120,1.05325,0.04974,-0.00113,1.00000,0.09650,21.719,0.008,0
7.3640,1.05309,0.05709,-0.00113,1.00000,0.10430,24.582,0.008,0
7.4160,1.05284,0.06470,-0.00113,1.00000,0.11210,27.497,0.008,0
7.4680,1.05255,0.07254,-0.00113,1.00000,0.11990,30.451,0.008,0
7.5200,1.05227,0.08060,-0.00113,1.00000,0.12770,33.437,0.008,0
7.5720,1.05201,0.08889,-0.00113,1.00000,0.13550,36.447,0.007,0
7.6240,1.05180,0.09739,-0.00113,1.00000,0.14330,39.476,0.006,0
7.6760,1.05164,0.10610,-0.00113,1.00000,0.15110,42.519,0.005,0
7.7280,1.05156,0.11502,-0.00113,1.00000,0.15890,45.572,0.004,0
7.7800,1.05154,0.12415,-0.00113,1.00000,0.16670,48.632,0.002,0
7.8320,1.05159,0.13350,-0.00113,1.00000,0.17450,51.697,-0.000,0
7.8840,1.05168,0.14305,-0.00113,1.00000,0.18230,54.766,-0.002,0
7.9360,1.05180,0.15279,-0.00113,1.00000,0.19010,57.837,-0.004,0
7.9880,1.05193,0.16272,-0.00113,1.00000,0.19790,60.910,-0.007,0
8.0380,1.05204,0.17242,-0.00114,1.00000,0.20540,63.866,-0.009,0
8.0880,1.05211,0.18225,-0.00114,1.00000,0.21290,66.824,-0.012,0
8.1380,1.05212,0.19219,-0.00114,1.00000,0.22040,69.782,-0.014,0
8.1880,1.05206,0.20223,-0.00114,1.00000,0.22790,72.741,-0.017,0
8.2380,1.05190,0.21232,-0.00114,1.00000,0.23540,75.607,-0.020,0
8.2880,1.05161,0.22242,-0.00114,1.00000,0.24290,78.116,-0.022,0
8.3380,1.05121,0.23247,-0.00114,1.00000,0.25040,80.189,-0.024,0
8.3880,1.05068,0.24242,-0.00114,1.00000,0.25790,81.890,-0.027,0
8.4380,1.05006,0.25223,-0.00114,1.00000,0.26540,83.288,-0.028,0
8.4880,1.04934,0.26187,-0.00114,1.00000,0.27290,84.437,-0.030,0
8.5380,1.04856,0.27134,-0.00114,1.00000,0.28040,85.382,-0.032,0
8.5880,1.04773,0.28062,-0.00114,1.00000,0.28790,86.159,-0.033,0
8.6380,1.04686,0.28971,-0.00113,1.00000,0.29540,86.798,-0.034,0
8.6880,1.04597,0.29862,-0.00113,1.00000,0.30290,87.324,-0.035,0
8.7380,1.04506,0.30735,-0.00113,1.00000,0.31040,87.756,-0.035,0
8.7880,1.04415,0.31590,-0.00113,1.00000,0.31790,88.112,-0.036,0
8.8380,1.04324,0.32430,-0.00113,1.00000,0.32540,88.405,-0.036,0
8.8880,1.04235,0.33254,-0.00113,1.00000,0.33290,88.646,-0.036,0
8.9380,1.04147,0.34064,-0.00113,1.00000,0.34040,88.844,-0.036,0
8.9880,1.04062,0.34862,-0.00113,1.00000,0.34790,89.008,-0.036,0
9.0380,1.03979,0.35649,-0.00113,1.00000,0.35540,89.142,-0.036,0
9.0880,1.03899,0.36425,-0.00113,1.00000,0.36290,89.253,-0.036,0
9.1380,1.03822,0.37192,-0.00113,1.00000,0.37040,89.345,-0.036,0
9.1880,1.03749,0.37950,-0.00113,1.00000,0.37790,89.421,-0.036,0
9.2380,1.03679,0.38702,-0.00113,1.00000,0.38540,89.483,-0.035,0
9.2880,1.03612,0.39448,-0.00113,1.00000,0.39290,89.534,-0.035,0
9.3380,1.03549,0.40188,-0.00113,1.00000,0.40040,89.577,-0.035,0
9.3880,1.03490,0.40924,-0.00113,1.00000,0.40790,89.612,-0.034,0
9.4380,1.03433,0.41657,-0.00113,1.00000,0.41540,89.640,-0.034,0
9.4880,1.03381,0.42386,-0.00113,1.00000,0.42290,89.664,-0.034,0
9.5380,1.03331,0.43113,-0.00113,1.00000,0.43040,89.684,-0.034,0
9.5880,1.03285,0.43839,-0.00113,1.00000,0.43790,89.700,-0.033,0
9.6380,1.03242,0.44563,-0.00113,1.00000,0.44540,89.713,-0.033,0
9.6880,1.03203,0.45287,-0.00113,1.00000,0.45290,89.724,-0.033,0
9.7380,1.03166,0.46010,-0.00113,1.00000,0.46040,89.733,-0.033,0
9.7880,1.03131,0.46733,-0.00113,1.00000,0.46790,89.741,-0.033,0
9.8380,1.03100,0.47456,-0.00113,1.00000,0.47540,89.747,-0.032,0
9.8880,1.03071,0.48180,-0.00113,1.00000,0.48290,89.752,-0.032,0
9.9380,1.03044,0.48904,-0.00113,1.00000,0.49040,89.756,-0.032,0
9.9880,1.03020,0.49630,-0.00113,1.00000,0.49790,89.759,-0.032,0
10.0380,1.02998,0.50356,-0.00113,1.00000,0.50540,89.762,-0.032,0
10.0880,1.02977,0.51083,-0.00113,1.00000,0.51290,89.764,-0.032,0
10.1380,1.02959,0.51811,-0.00113,1.00000,0.52040,89.766,-0.032,0
10.1880,1.02942,0.52541,-0.00113,1.00000,0.52790,89.767,-0.032,0
10.2380,1.02927,0.53272,-0.00113,1.00000,0.53540,89.768,-0.032,0
10.2880,1.02914,0.54004,-0.00113,1.00000,0.54290,89.769,-0.032,0
10.3380,1.02902,0.54737,-0.00113,1.00000,0.55040,89.769,-0.032,0
10.3880,1.02891,0.55471,-0.00113,1.00000,0.55790,89.770,-0.032,0
10.4380,1.02882,0.56207,-0.00113,1.00000,0.56540,89.770,-0.032,0
10.4880,1.02873,0.56944,-0.00113,1.00000,0.57290,89.770,-0.032,0
10.5380,1.02866,0.57682,-0.00113,1.00000,0.58040,89.770,-0.032,0
10.5880,1.02859,0.58421,-0.00113,1.00000,0.58790,89.770,-0.032,0
10.6380,1.02854,0.59161,-0.00113,1.00000,0.59540,89.770,-0.032,0
10.6880,1.02849,0.59902,-0.00113,1.00000,0.60290,89.770,-0.032,0
10.7380,1.02845,0.60644,-0.00113,1.00000,0.61040,89.770,-0.032,0
10.7880,1.02841,0.61387,-0.00113,1.00000,0.61790,89.770,-0.032,0
10.8380,1.02838,0.62130,-0.00113,1.00000,0.62540,89.770,-0.032,0
10.8880,1.02836,0.62875,-0.00113,1.00000,0.63290,89.770,-0.032,0
10.9380,1.02834,0.63620,-0.00113,1.00000,0.64040,89.769,-0.032,0
10.9880,1.02832,0.64366,-0.00113,1.00000,0.64790,89.769,-0.032,0
11.0380,1.02831,0.65112,-0.00113,1.00000,0.65540,89.769,-0.032,0
11.0880,1.02830,0.65859,-0.00113,1.00000,0.66290,89.769,-0.032,0
11.1380,1.02830,0.66606,-0.00113,1.00000,0.67040,89.769,-0.032,0
11.1880,1.02829,0.67354,-0.00113,1.00000,0.67790,89.769,-0.032,0
11.2380,1.02829,0.68102,-0.00113,1.00000,0.68540,89.769,-0.032,0
11.2880,1.02829,0.68851,-0.00113,1.00000,0.69290,89.769,-0.032,0
11.3380,1.02830,0.69600,-0.00113,1.00000,0.70040,89.768,-0.032,0
11.3880,1.02830,0.70349,-0.00113,1.00000,0.70790,89.768,-0.032,0
11.4380,1.02831,0.71099,-0.00113,1.00000,0.71540,89.768,-0.032,0
11.4880,1.02831,0.71848,-0.00113,1.00000,0.72290,89.768,-0.032,0
11.5380,1.02832,0.72598,-0.00113,1.00000,0.73040,89.768,-0.032,0
11.5880,1.02833,0.73348,-0.00113,1.00000,0.73790,89.768,-0.032,0
11.6380,1.02834,0.74098,-0.00113,1.00000,0.74540,89.768,-0.032,0
11.6880,1.02834,0.74849,-0.00113,1.00000,0.75290,89.768,-0.032,0
11.7380,1.02835,0.75599,-0.00113,1.00000,0.76040,89.768,-0.032,0
11.7880,1.02836,0.76349,-0.00113,1.00000,0.76790,89.768,-0.032,0
11.8380,1.02837,0.77100,-0.00113,1.00000,0.77540,89.768,-0.032,0
11.8880,1.02838,0.77850,-0.00113,1.00000,0.78290,89.768,-0.032,0
11.9380,1.02839,0.78601,-0.00113,1.00000,0.79040,89.768,-0.032,0
11.9880,1.02840,0.79352,-0.00113,1.00000,0.79790,89.768,-0.032,0
12.0380,1.02841,0.80102,-0.00113,1.00000,0.80540,89.768,-0.032,0
12.0880,1.02841,0.80853,-0.00113,1.00000,0.81290,89.768,-0.032,0
12.1380,1.02842,0.81603,-0.00113,1.00000,0.82040,89.768,-0.032,0
12.1880,1.02843,0.82354,-0.00113,1.00000,0.82790,89.768,-0.032,0
12.2380,1.02844,0.83105,-0.00113,1.00000,0.83540,89.768,-0.032,0
12.2880,1.02844,0.83855,-0.00113,1.00000,0.84290,89.768,-0.032,0
12.3380,1.02845,0.84606,-0.00113,1.00000,0.85040,89.768,-0.032,0
12.3880,1.02846,0.85356,-0.00113,1.00000,0.85790,89.768,-0.032,0
12.4380,1.02846,0.86107,-0.00113,1.00000,0.86540,89.768,-0.032,0
12.4880,1.02847,0.86857,-0.00113,1.00000,0.87290,89.768,-0.032,0
12.5380,1.02847,0.87608,-0.00113,1.00000,0.88040,89.768,-0.032,0
12.5880,1.02848,0.88358,-0.00113,1.00000,0.88790,89.768,-0.032,0
12.6380,1.02849,0.89109,-0.00113,1.00000,0.89540,89.768,-0.032,0
12.6880,1.02849,0.89859,-0.00113,1.00000,0.90290,89.768,-0.032,0
12.7380,1.02849,0.90609,-0.00113,1.00000,0.91040,89.768,-0.032,0
12.7880,1.02850,0.91360,-0.00113,1.00000,0.91790,89.768,-0.032,0
12.8380,1.02850,0.92110,-0.00113,1.00000,0.92540,89.768,-0.032,0
12.8880,1.02850,0.92860,-0.00113,1.00000,0.93290,89.768,-0.032,0
12.9380,1.02851,0.93610,-0.00113,1.00000,0.94040,89.768,-0.032,0
12.9880,1.02851,0.94361,-0.00113,1.00000,0.94790,89.768,-0.032,0
13.0380,1.02851,0.95111,-0.00113,1.00000,0.95540,89.768,-0.032,0
13.0880,1.02852,0.95861,-0.00113,1.00000,0.96290,89.768,-0.032,0
13.1380,1.02852,0.96611,-0.00113,1.00000,0.97040,89.768,-0.032,0
13.1880,1.02852,0.97361,-0.00113,1.00000,0.97790,89.768,-0.032,0
13.2380,1.02852,0.98111,-0.00113,1.00000,0.98540,89.768,-0.032,0
13.2880,1.02852,0.98861,-0.00113,1.00000,0.99290,89.768,-0.032,0
13.3380,1.02853,0.99611,-0.00113,0.99960,1.00000,89.768,-0.032,0
13.3880,1.02822,1.00326,-0.00113,0.99210,1.00000,89.835,-0.026,0
13.4380,1.02697,1.00932,-0.00113,0.98460,1.00000,90.177,-0.010,0
13.4880,1.02484,1.01440,-0.00113,0.97710,1.00000,90.903,-0.011,0
13.5380,1.02191,1.01863,-0.00113,0.96960,1.00000,92.030,-0.014,0
13.5880,1.01823,1.02211,-0.00113,0.96210,1.00000,93.491,-0.017,0
13.6380,1.01390,1.02494,-0.00112,0.95460,1.00000,95.229,-0.019,0
13.6880,1.00897,1.02721,-0.00112,0.94710,1.00000,97.192,-0.020,0
13.7380,1.00349,1.02900,-0.00112,0.93960,1.00000,99.342,-0.021,0
13.7880,0.99753,1.03039,-0.00112,0.93210,1.00000,101.644,-0.022,0
13.8380,0.99111,1.03144,-0.00112,0.92460,1.00000,104.071,-0.023,0
13.8880,0.98429,1.03221,-0.00112,0.91710,1.00000,106.600,-0.023,0
13.9380,0.97709,1.03275,-0.00112,0.90960,1.00000,109.213,-0.023,0
13.9880,0.96953,1.03310,-0.00113,0.90210,1.00000,111.894,-0.024,0
14.0380,0.96165,1.03327,-0.00113,0.89460,1.00000,114.632,-0.024,0
14.0880,0.95347,1.03331,-0.00113,0.88710,1.00000,117.414,-0.025,0
14.1380,0.94501,1.03321,-0.00113,0.87960,1.00000,120.234,-0.026,0
14.1880,0.93628,1.03299,-0.00113,0.87210,1.00000,123.084,-0.027,0
14.2380,0.92732,1.03265,-0.00113,0.86460,1.00000,125.959,-0.028,0
14.2880,0.91815,1.03219,-0.00113,0.85710,1.00000,128.854,-0.030,0
14.3380,0.90879,1.03161,-0.00113,0.84960,1.00000,131.767,-0.032,0
14.3880,0.89926,1.03089,-0.00113,0.84210,1.00000,134.693,-0.033,0
14.4380,0.88961,1.03004,-0.00113,0.83460,1.00000,137.630,-0.035,0
14.4880,0.87985,1.02904,-0.00112,0.82710,1.00000,140.578,-0.037,0
14.5380,0.87001,1.02789,-0.00112,0.81960,1.00000,143.535,-0.040,0
14.5880,0.86014,1.02659,-0.00112,0.81210,1.00000,146.500,-0.042,0
14.6380,0.85025,1.02513,-0.00112,0.80460,1.00000,149.471,-0.044,0
14.6880,0.84038,1.02353,-0.00112,0.79710,1.00000,152.449,-0.046,0
14.7380,0.83057,1.02177,-0.00112,0.78960,1.00000,155.433,-0.048,0
14.7880,0.82084,1.01988,-0.00112,0.78210,1.00000,158.422,-0.050,0
14.8380,0.81121,1.01785,-0.00112,0.77460,1.00000,161.417,-0.052,0
14.8880,0.80172,1.01571,-0.00112,0.76710,1.00000,164.366,-0.054,0
14.9380,0.79239,1.01347,-0.00112,0.75960,1.00000,167.064,-0.055,0
14.9880,0.78325,1.01117,-0.00111,0.75210,1.00000,169.318,-0.057,0
15.0380,0.77433,1.00886,-0.00111,0.74460,1.00000,171.175,-0.058,0
15.0880,0.76563,1.00660,-0.00111,0.73710,1.00000,172.708,-0.059,0
15.1380,0.75715,1.00441,-0.00111,0.72960,1.00000,173.975,-0.060,0
15.1880,0.74888,1.00232,-0.00111,0.72210,1.00000,175.022,-0.061,0
15.2380,0.74080,1.00036,-0.00111,0.71460,1.00000,175.888,-0.061,0
15.2880,0.73290,0.99854,-0.00111,0.70710,1.00000,176.604,-0.061,0
15.3380,0.72514,0.99686,-0.00111,0.69960,1.00000,177.195,-0.061,0
15.3880,0.71752,0.99535,-0.00111,0.69210,1.00000,177.685,-0.061,0
15.4380,0.71002,0.99399,-0.00111,0.68460,1.00000,178.090,-0.061,0
15.4880,0.70262,0.99278,-0.00111,0.67710,1.00000,178.426,-0.061,0
15.5380,0.69530,0.99173,-0.00111,0.66960,1.00000,178.704,-0.061,0
15.5880,0.68805,0.99082,-0.00111,0.66210,1.00000,178.934,-0.060,0
15.6380,0.68085,0.99005,-0.00111,0.65460,1.00000,179.125,-0.060,0
15.6880,0.67370,0.98941,-0.00111,0.64710,1.00000,179.283,-0.060,0
15.7380,0.66658,0.98889,-0.00111,0.63960,1.00000,179.415,-0.059,0
15.7880,0.65948,0.98849,-0.00111,0.63210,1.00000,179.525,-0.059,0
15.8380,0.65239,0.98819,-0.00112,0.62460,1.00000,179.616,-0.059,0
15.8880,0.64532,0.98799,-0.00112,0.61710,1.00000,179.692,-0.058,0
15.9380,0.63825,0.98787,-0.00112,0.60960,1.00000,179.755,-0.058,0
15.9880,0.63117,0.98782,-0.00112,0.60210,1.00000,179.808,-0.058,0
16.0400,0.62381,0.98785,-0.00112,0.59430,1.00000,179.854,-0.058,0
16.0920,0.61643,0.98795,-0.00112,0.58650,1.00000,179.892,-0.057,0
16.1440,0.60904,0.98810,-0.00112,0.57870,1.00000,179.924,-0.057,0
16.1960,0.60164,0.98830,-0.00112,0.57090,1.00000,179.951,-0.057,0
16.2480,0.59422,0.98854,-0.00112,0.56310,1.00000,179.973,-0.057,0
16.3000,0.58678,0.98881,-0.00112,0.55530,1.00000,179.992,-0.057,0
16.3520,0.57932,0.98911,-0.00112,0.54750,1.00000,-179.993,-0.057,0
16.4040,0.57160,0.98745,-0.00112,0.53970,1.00000,-179.107,-0.063,0
16.4560,0.56380,0.98575,-0.00107,0.53190,1.00000,-178.689,-0.067,0
16.5080,0.55608,0.98489,-0.00101,0.52410,1.00000,-178.979,-0.061,0
16.5600,0.54838,0.98424,-0.00095,0.51630,1.00000,-179.153,-0.059,0
16.6120,0.54070,0.98378,-0.00091,0.50850,1.00000,-179.300,-0.058,0
16.6640,0.53303,0.98350,-0.00086,0.50070,1.00000,-179.420,-0.057,0
