t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.2200,0.16338,0.99913,-0.00086,0.16730,1.00000,-179.950,0.091,2
72.2720,0.15560,0.99920,-0.00081,0.15950,1.00000,-179.950,0.101,2
72.3240,0.14783,0.99926,-0.00077,0.15170,1.00000,-179.949,0.110,2
72.3760,0.14008,0.99929,-0.00073,0.14390,1.00000,-179.950,0.120,2
72.4280,0.13233,0.99932,-0.00069,0.13610,1.00000,-179.950,0.129,2
72.4800,0.12460,0.99935,-0.00066,0.12830,1.00000,-179.952,0.138,2
72.5320,0.11688,0.99937,-0.00063,0.12050,1.00000,-179.953,0.146,2
72.5840,0.10916,0.99939,-0.00060,0.11270,1.00000,-179.954,0.155,2
72.6360,0.10146,0.99939,-0.00058,0.10490,1.00000,-179.955,0.162,2
72.6880,0.09377,0.99939,-0.00056,0.09710,1.00000,-179.956,0.170,2
72.7400,0.08609,0.99938,-0.00054,0.08930,1.00000,-179.958,0.177,2
72.7920,0.07841,0.99939,-0.00053,0.08150,1.00000,-179.960,0.183,2
72.8440,0.07074,0.99939,-0.00052,0.07370,1.00000,-179.961,0.189,2
72.8960,0.06307,0.99940,-0.00051,0.06590,1.00000,-179.963,0.195,2
72.9480,0.05540,0.99940,-0.00051,0.05810,1.00000,-179.963,0.200,2
73.0000,0.04773,0.99940,-0.00051,0.05030,1.00000,-179.965,0.205,2
73.0520,0.04006,0.99939,-0.00052,0.04250,1.00000,-179.966,0.210,2
73.1040,0.03239,0.99938,-0.00053,0.03470,1.00000,-179.968,0.215,2
73.1560,0.02471,0.99939,-0.00054,0.02690,1.00000,-179.969,0.219,2
73.2080,0.01703,0.99939,-0.00056,0.01910,1.00000,-179.971,0.224,2
73.2600,0.00934,0.99939,-0.00059,0.01130,1.00000,-179.972,0.228,2
73.3120,0.00164,0.99940,-0.00061,0.00350,1.00000,-179.973,0.232,2
73.3640,-0.00604,0.99935,-0.00064,0.00000,0.99570,-179.967,0.245,2
73.4160,-0.01342,0.99853,-0.00067,0.00000,0.98790,-179.741,0.446,2
73.4680,-0.02043,0.99681,-0.00063,0.00000,0.98010,-178.500,0.632,2
73.5200,-0.02716,0.99455,-0.00058,0.00000,0.97230,-176.689,0.774,2
73.5720,-0.03364,0.99192,-0.00052,0.00000,0.96450,-174.417,0.986,2
73.6240,-0.03993,0.98908,-0.00042,0.00000,0.95670,-171.826,1.241,2
73.6760,-0.04604,0.98618,-0.00026,0.00000,0.94890,-168.994,1.508,2
73.7280,-0.05201,0.98324,-0.00005,0.00000,0.94110,-166.027,1.773,2
73.7800,-0.05780,0.98018,0.00019,0.00000,0.93330,-163.006,2.007,2
73.8320,-0.06335,0.97684,0.00042,0.00000,0.92550,-160.034,2.181,2
73.8840,-0.06854,0.97296,0.00061,0.00000,0.91770,-157.213,2.264,2
73.9360,-0.07321,0.96834,0.00072,0.00000,0.90990,-154.626,2.237,2
73.9880,-0.07723,0.96286,0.00075,0.00000,0.90210,-152.260,2.110,2
74.0400,-0.08053,0.95653,0.00072,0.00000,0.89430,-149.980,1.930,2
74.0920,-0.08310,0.94943,0.00064,0.00000,0.88650,-147.675,1.740,2
74.1440,-0.08498,0.94169,0.00052,0.00000,0.87870,-145.301,1.559,2
74.1960,-0.08620,0.93342,0.00038,0.00000,0.87090,-142.843,1.394,2
74.2480,-0.08677,0.92471,0.00023,0.00000,0.86310,-140.299,1.245,2
74.3000,-0.08673,0.91566,0.00007,0.00000,0.85530,-137.674,1.112,2
74.3520,-0.08611,0.90637,-0.00011,0.00000,0.84750,-134.976,0.995,2
74.4040,-0.08495,0.89693,-0.00028,0.00000,0.83970,-132.212,0.892,2
74.4560,-0.08327,0.88742,-0.00045,0.00000,0.83190,-129.390,0.801,2
74.5080,-0.08110,0.87792,-0.00062,0.00000,0.82410,-126.516,0.721,2
74.5600,-0.07852,0.86847,-0.00079,0.00000,0.81630,-123.596,0.652,2
74.6120,-0.07559,0.85908,-0.00095,0.00000,0.80850,-120.638,0.592,2
74.6640,-0.07240,0.84974,-0.00111,0.00000,0.80070,-117.649,0.539,2
74.7160,-0.06901,0.84043,-0.00126,0.00000,0.79290,-114.638,0.493,2
74.7680,-0.06548,0.83114,-0.00141,0.00000,0.78510,-111.610,0.453,2
74.8200,-0.06186,0.82188,-0.00155,0.00000,0.77730,-108.572,0.418,2
74.8720,-0.05817,0.81264,-0.00169,0.00000,0.76950,-105.543,0.387,2
74.9240,-0.05442,0.80344,-0.00182,0.00000,0.76170,-102.699,0.358,2
74.9760,-0.05063,0.79432,-0.00194,0.00000,0.75390,-100.292,0.332,2
75.0280,-0.04680,0.78529,-0.00206,0.00000,0.74610,-98.310,0.306,2
75.0800,-0.04298,0.77629,-0.00217,0.00000,0.73830,-96.690,0.279,2
75.1320,-0.03920,0.76728,-0.00227,0.00000,0.73050,-95.373,0.252,2
75.1840,-0.03548,0.75822,-0.00237,0.00000,0.72270,-94.306,0.225,2
75.2360,-0.03187,0.74909,-0.00246,0.00000,0.71490,-93.441,0.198,2
75.2880,-0.02837,0.73990,-0.00255,0.00000,0.70710,-92.742,0.173,2
75.3400,-0.02501,0.73064,-0.00263,0.00000,0.69930,-92.177,0.149,2
75.3920,-0.02180,0.72132,-0.00271,0.00000,0.69150,-91.722,0.126,2
75.4440,-0.01874,0.71196,-0.00278,0.00000,0.68370,-91.355,0.104,2
75.4960,-0.01585,0.70256,-0.00285,0.00000,0.67590,-91.061,0.084,2
75.5480,-0.01313,0.69315,-0.00291,0.00000,0.66810,-90.825,0.066,2
75.6000,-0.01058,0.68373,-0.00297,0.00000,0.66030,-90.637,0.049,2
75.6520,-0.00820,0.67432,-0.00302,0.00000,0.65250,-90.487,0.033,2
75.7040,-0.00598,0.66492,-0.00307,0.00000,0.64470,-90.368,0.019,2
75.7560,-0.00394,0.65557,-0.00311,0.00000,0.63690,-90.274,0.006,2
75.8080,-0.00207,0.64626,-0.00315,0.00000,0.62910,-90.200,-0.006,2
75.8600,-0.00035,0.63700,-0.00319,0.00000,0.62130,-90.141,-0.017,2
75.9120,0.00122,0.62779,-0.00323,0.00000,0.61350,-90.096,-0.026,2
75.9640,0.00264,0.61866,-0.00326,0.00000,0.60570,-90.060,-0.035,2
76.0160,0.00391,0.60959,-0.00329,0.00000,0.59790,-90.033,-0.044,2
76.0680,0.00505,0.60059,-0.00332,0.00000,0.59010,-90.012,-0.051,2
76.1200,0.00606,0.59167,-0.00334,0.00000,0.58230,-89.996,-0.058,2
76.1720,0.00696,0.58281,-0.00336,0.00000,0.57450,-89.985,-0.064,2
76.2240,0.00773,0.57403,-0.00338,0.00000,0.56670,-89.976,-0.069,2
76.2760,0.00840,0.56533,-0.00340,0.00000,0.55890,-89.970,-0.074,2
76.3280,0.00897,0.55669,-0.00342,0.00000,0.55110,-89.966,-0.079,2
76.3800,0.00944,0.54812,-0.00344,0.00000,0.54330,-89.964,-0.083,2
76.4320,0.00983,0.53962,-0.00345,0.00000,0.53550,-89.963,-0.086,2
76.4840,0.01014,0.53119,-0.00347,0.00000,0.52770,-89.963,-0.090,2
76.5360,0.01036,0.52283,-0.00348,0.00000,0.51990,-89.964,-0.093,2
76.5880,0.01052,0.51452,-0.00349,0.00000,0.51210,-89.966,-0.097,2
76.6400,0.01062,0.50626,-0.00350,0.00000,0.50430,-89.969,-0.100,2
76.6920,0.01066,0.49806,-0.00351,0.00000,0.49650,-89.972,-0.102,2
76.7440,0.01064,0.48990,-0.00352,0.00000,0.48870,-89.975,-0.105,2
76.7960,0.01058,0.48178,-0.00352,0.00000,0.48090,-89.979,-0.107,2
76.8480,0.01047,0.47371,-0.00353,0.00000,0.47310,-89.983,-0.109,2
76.9000,0.01032,0.46568,-0.00354,0.00000,0.46530,-89.988,-0.111,2
76.9520,0.01014,0.45769,-0.00354,0.00000,0.45750,-89.992,-0.113,2
77.0040,0.00992,0.44973,-0.00354,0.00000,0.44970,-89.997,-0.116,2
77.0560,0.00968,0.44179,-0.00355,0.00000,0.44190,-90.002,-0.118,2
77.1080,0.00941,0.43388,-0.00355,0.00000,0.43410,-90.007,-0.120,2
77.1600,0.00912,0.42599,-0.00355,0.00000,0.42630,-90.012,-0.122,2
77.2120,0.00881,0.41812,-0.00355,0.00000,0.41850,-90.018,-0.124,2
77.2640,0.00848,0.41027,-0.00355,0.00000,0.41070,-90.022,-0.126,2
77.3160,0.00814,0.40244,-0.00355,0.00000,0.40290,-90.028,-0.128,2
77.3680,0.00779,0.39462,-0.00355,0.00000,0.39510,-90.032,-0.130,2
77.4200,0.00742,0.38682,-0.00354,0.00000,0.38730,-90.037,-0.132,2
77.4720,0.00705,0.37903,-0.00354,0.00000,0.37950,-90.042,-0.135,2
77.5240,0.00667,0.37125,-0.00354,0.00000,0.37170,-90.046,-0.137,2
77.5760,0.00629,0.36347,-0.00353,0.00000,0.36390,-90.050,-0.140,2
77.6280,0.00591,0.35570,-0.00352,0.00000,0.35610,-90.054,-0.142,2
77.6800,0.00552,0.34792,-0.00351,0.00000,0.34830,-90.058,-0.144,2
77.7320,0.00514,0.34014,-0.00351,0.00000,0.34050,-90.061,-0.146,2
77.7840,0.00475,0.33236,-0.00350,0.00000,0.33270,-90.064,-0.148,2
77.8360,0.00437,0.32459,-0.00348,0.00000,0.32490,-90.067,-0.150,2
77.8880,0.00399,0.31682,-0.00347,0.00000,0.31710,-90.069,-0.152,2
77.9400,0.00361,0.30905,-0.00346,0.00000,0.30930,-90.071,-0.155,2
77.9920,0.00323,0.30128,-0.00344,0.00000,0.30150,-90.073,-0.157,2
78.0440,0.00286,0.29351,-0.00343,0.00000,0.29370,-90.075,-0.159,2
78.0960,0.00251,0.28574,-0.00341,0.00000,0.28590,-90.077,-0.161,2
78.1480,0.00216,0.27797,-0.00339,0.00000,0.27810,-90.078,-0.163,2
78.2000,0.00182,0.27019,-0.00337,0.00000,0.27030,-90.079,-0.165,2
78.2520,0.00150,0.26241,-0.00335,0.00000,0.26250,-90.080,-0.167,2
78.3040,0.00120,0.25462,-0.00333,0.00000,0.25470,-90.081,-0.169,2
78.3560,0.00090,0.24684,-0.00331,0.00000,0.24690,-90.082,-0.171,2
78.4080,0.00062,0.23906,-0.00328,0.00000,0.23910,-90.083,-0.173,2
78.4600,0.00035,0.23127,-0.00326,0.00000,0.23130,-90.083,-0.175,2
78.5120,0.00010,0.22347,-0.00323,0.00000,0.22350,-90.084,-0.176,2
78.5640,-0.00014,0.21567,-0.00320,0.00000,0.21570,-90.085,-0.178,2
78.6160,-0.00036,0.20788,-0.00317,0.00000,0.20790,-90.085,-0.179,2
78.6680,-0.00058,0.20008,-0.00314,0.00000,0.20010,-90.086,-0.181,2
78.7200,-0.00077,0.19228,-0.00310,0.00000,0.19230,-90.086,-0.182,2
78.7720,-0.00096,0.18448,-0.00307,0.00000,0.18450,-90.087,-0.184,2
78.8240,-0.00114,0.17668,-0.00303,0.00000,0.17670,-90.087,-0.185,2
78.8760,-0.00130,0.16888,-0.00299,0.00000,0.16890,-90.088,-0.187,2
78.9280,-0.00146,0.16107,-0.00295,0.00000,0.16110,-90.089,-0.188,2
78.9800,-0.00160,0.15326,-0.00291,0.00000,0.15330,-90.089,-0.189,2
79.0320,-0.00174,0.14545,-0.00287,0.00000,0.14550,-90.090,-0.191,2
79.0840,-0.00186,0.13764,-0.00283,0.00000,0.13770,-90.090,-0.192,2
79.1360,-0.00198,0.12983,-0.00278,0.00000,0.12990,-90.091,-0.193,2
79.1880,-0.00209,0.12201,-0.00274,0.00000,0.12210,-90.091,-0.194,2
79.2400,-0.00220,0.11420,-0.00269,0.00000,0.11430,-90.092,-0.194,2
79.2920,-0.00230,0.10639,-0.00265,0.00000,0.10650,-90.093,-0.195,2
79.3440,-0.00239,0.09856,-0.00260,0.00000,0.09870,-90.093,-0.196,2
79.3960,-0.00248,0.09074,-0.00255,0.00000,0.09090,-90.094,-0.197,2
79.4480,-0.00257,0.08292,-0.00250,0.00000,0.08310,-90.094,-0.197,2
79.5000,-0.00265,0.07511,-0.00245,0.00000,0.07530,-90.095,-0.198,2
79.5520,-0.00273,0.06728,-0.00241,0.00000,0.06750,-90.095,-0.198,2
79.6040,-0.00280,0.05945,-0.00236,0.00000,0.05970,-90.096,-0.199,2
79.6560,-0.00287,0.05162,-0.00231,0.00000,0.05190,-90.097,-0.198,2
79.7080,-0.00294,0.04380,-0.00226,0.00000,0.04410,-90.097,-0.198,2
79.7600,-0.00301,0.03598,-0.00221,0.00000,0.03630,-90.097,-0.199,2
79.8120,-0.00307,0.02816,-0.00216,0.00000,0.02850,-90.097,-0.199,2
79.8640,-0.00314,0.02035,-0.00211,0.00000,0.02070,-90.097,-0.199,2
79.9160,-0.00321,0.01254,-0.00206,0.00000,0.01290,-90.097,-0.199,2
79.9680,-0.00328,0.00474,-0.00202,0.00000,0.00510,-90.097,-0.200,2
80.0200,-0.00334,-0.00308,-0.00197,0.00270,0.00000,-90.097,-0.200,3
80.0720,-0.00328,-0.01077,-0.00192,0.01050,0.00000,-90.052,-0.198,3
80.1240,-0.00231,-0.01734,-0.00188,0.01830,0.00000,-89.557,-0.178,3
80.1760,-0.00035,-0.02274,-0.00184,0.02610,0.00000,-88.627,-0.167,3
80.2280,0.00258,-0.02712,-0.00180,0.03390,0.00000,-87.329,-0.162,3
80.2800,0.00640,-0.03062,-0.00176,0.04170,0.00000,-85.709,-0.159,3
80.3320,0.01104,-0.03335,-0.00172,0.04950,0.00000,-83.816,-0.158,3
80.3840,0.01643,-0.03544,-0.00169,0.05730,0.00000,-81.699,-0.159,3
80.4360,0.02250,-0.03698,-0.00165,0.06510,0.00000,-79.394,-0.159,3
80.4880,0.02917,-0.03804,-0.00161,0.07290,0.00000,-76.935,-0.161,3
80.5400,0.03639,-0.03872,-0.00158,0.08070,0.00000,-74.350,-0.162,3
80.5920,0.04411,-0.03908,-0.00155,0.08850,0.00000,-71.660,-0.164,3
80.6440,0.05225,-0.03915,-0.00151,0.09630,0.00000,-68.886,-0.166,3
80.6960,0.06078,-0.03901,-0.00148,0.10410,0.00000,-66.042,-0.167,3
80.7480,0.06966,-0.03870,-0.00144,0.11190,0.00000,-63.142,-0.169,3
80.8000,0.07885,-0.03822,-0.00141,0.11970,0.00000,-60.196,-0.170,3
80.8520,0.08829,-0.03762,-0.00138,0.12750,0.00000,-57.213,-0.171,3
80.9040,0.09797,-0.03691,-0.00135,0.13530,0.00000,-54.200,-0.171,3
80.9560,0.10783,-0.03609,-0.00132,0.14310,0.00000,-51.163,-0.171,3
81.0080,0.11786,-0.03518,-0.00129,0.15090,0.00000,-48.107,-0.171,3
81.0600,0.12802,-0.03418,-0.00126,0.15870,0.00000,-45.036,-0.171,3
81.1120,0.13827,-0.03310,-0.00123,0.16650,0.00000,-41.953,-0.170,3
81.1640,0.14859,-0.03194,-0.00121,0.17430,0.00000,-38.860,-0.169,3
81.2160,0.15895,-0.03069,-0.00118,0.18210,0.00000,-35.759,-0.168,3
81.2680,0.16931,-0.02938,-0.00116,0.18990,0.00000,-32.653,-0.167,3
81.3200,0.17965,-0.02800,-0.00113,0.19770,0.00000,-29.542,-0.166,3
81.3720,0.18995,-0.02654,-0.00111,0.20550,0.00000,-26.427,-0.165,3
81.4240,0.20017,-0.02502,-0.00109,0.21330,0.00000,-23.310,-0.163,3
81.4760,0.21029,-0.02342,-0.00107,0.22110,0.00000,-20.189,-0.162,3
81.5280,0.22030,-0.02176,-0.00105,0.22890,0.00000,-17.068,-0.160,3
81.5800,0.23019,-0.02005,-0.00103,0.23670,0.00000,-14.031,-0.159,3
81.6320,0.23996,-0.01827,-0.00101,0.24450,0.00000,-11.457,-0.158,3
81.6840,0.24960,-0.01646,-0.00099,0.25230,0.00000,-9.328,-0.155,3
81.7360,0.25908,-0.01461,-0.00098,0.26010,0.00000,-7.588,-0.152,3
81.7880,0.26839,-0.01278,-0.00096,0.26790,0.00000,-6.173,-0.147,3
81.8400,0.27751,-0.01099,-0.00095,0.27570,0.00000,-5.024,-0.143,3
81.8920,0.28645,-0.00927,-0.00093,0.28350,0.00000,-4.090,-0.138,3
81.9440,0.29521,-0.00763,-0.00092,0.29130,0.00000,-3.331,-0.134,3
81.9960,0.30379,-0.00610,-0.00091,0.29910,0.00000,-2.714,-0.131,3
82.0480,0.31221,-0.00467,-0.00090,0.30690,0.00000,-2.211,-0.128,3
82.1000,0.32049,-0.00337,-0.00089,0.31470,0.00000,-1.802,-0.126,3
82.1520,0.32862,-0.00218,-0.00088,0.32250,0.00000,-1.469,-0.124,3
82.2040,0.33664,-0.00112,-0.00088,0.33030,0.00000,-1.197,-0.123,3
82.2560,0.34454,-0.00017,-0.00087,0.33810,0.00000,-0.976,-0.123,3
82.3080,0.35236,0.00068,-0.00086,0.34590,0.00000,-0.795,-0.123,3
82.3600,0.36009,0.00142,-0.00086,0.35370,0.00000,-0.648,-0.124,3
82.4120,0.36776,0.00205,-0.00085,0.36150,0.00000,-0.529,-0.125,3
82.4640,0.37537,0.00259,-0.00085,0.36930,0.00000,-0.431,-0.127,3
82.5160,0.38293,0.00305,-0.00085,0.37710,0.00000,-0.352,-0.128,3
82.5680,0.39046,0.00341,-0.00084,0.38490,0.00000,-0.287,-0.130,3
82.6200,0.39795,0.00370,-0.00084,0.39270,0.00000,-0.235,-0.132,3
82.6720,0.40543,0.00391,-0.00084,0.40050,0.00000,-0.192,-0.134,3
82.7240,0.41289,0.00405,-0.00084,0.40830,0.00000,-0.158,-0.137,3
82.7760,0.42034,0.00413,-0.00084,0.41610,0.00000,-0.129,-0.139,3
82.8280,0.42779,0.00416,-0.00084,0.42390,0.00000,-0.107,-0.142,3
82.8800,0.43524,0.00416,-0.00084,0.43170,0.00000,-0.088,-0.144,3
82.9320,0.44270,0.00410,-0.00084,0.43950,0.00000,-0.074,-0.147,3
82.9840,0.45016,0.00400,-0.00084,0.44730,0.00000,-0.062,-0.150,3
83.0360,0.45763,0.00389,-0.00084,0.45510,0.00000,-0.052,-0.153,3
83.0880,0.46511,0.00376,-0.00085,0.46290,0.00000,-0.044,-0.156,3
83.1400,0.47261,0.00359,-0.00086,0.47070,0.00000,-0.038,-0.159,3
83.1920,0.48013,0.00341,-0.00086,0.47850,0.00000,-0.033,-0.162,3
83.2440,0.48766,0.00322,-0.00087,0.48630,0.00000,-0.029,-0.165,3
83.2960,0.49520,0.00302,-0.00088,0.49410,0.00000,-0.026,-0.168,3
83.3480,0.50277,0.00280,-0.00089,0.50190,0.00000,-0.024,-0.171,3
83.4000,0.51035,0.00257,-0.00091,0.50970,0.00000,-0.022,-0.174,3
83.4520,0.51796,0.00235,-0.00092,0.51750,0.00000,-0.020,-0.178,3
83.5040,0.52557,0.00213,-0.00094,0.52530,0.00000,-0.019,-0.181,3
83.5560,0.53321,0.00192,-0.00096,0.53310,0.00000,-0.018,-0.184,3
83.6080,0.54087,0.00171,-0.00098,0.54090,0.00000,-0.018,-0.187,3
83.6600,0.54854,0.00150,-0.00100,0.54870,0.00000,-0.017,-0.190,3
83.7120,0.55623,0.00129,-0.00102,0.55650,0.00000,-0.016,-0.193,3
83.7640,0.56393,0.00109,-0.00105,0.56430,0.00000,-0.016,-0.196,3
83.8160,0.57165,0.00090,-0.00107,0.57210,0.00000,-0.016,-0.199,3
83.8680,0.57938,0.00072,-0.00110,0.57990,0.00000,-0.015,-0.202,3
83.9200,0.58713,0.00056,-0.00114,0.58770,0.00000,-0.015,-0.205,3
83.9720,0.59489,0.00041,-0.00117,0.59550,0.00000,-0.015,-0.208,3
84.0240,0.60266,0.00028,-0.00120,0.60330,0.00000,-0.015,-0.210,3
84.0760,0.61045,0.00014,-0.00124,0.61110,0.00000,-0.015,-0.213,3
84.1280,0.61824,0.00003,-0.00128,0.61890,0.00000,-0.015,-0.215,3
84.1800,0.62605,-0.00010,-0.00132,0.62670,0.00000,-0.015,-0.217,3
84.2320,0.63387,-0.00021,-0.00137,0.63450,0.00000,-0.014,-0.219,3
84.2840,0.64170,-0.00031,-0.00141,0.64230,0.00000,-0.014,-0.220,3
84.3360,0.64953,-0.00039,-0.00146,0.65010,0.00000,-0.014,-0.222,3
84.3880,0.65737,-0.00046,-0.00150,0.65790,0.00000,-0.014,-0.223,3
84.4400,0.66522,-0.00051,-0.00155,0.66570,0.00000,-0.014,-0.224,3
84.4920,0.67308,-0.00057,-0.00161,0.67350,0.00000,-0.014,-0.225,3
84.5440,0.68095,-0.00063,-0.00166,0.68130,0.00000,-0.014,-0.225,3
84.5960,0.68882,-0.00068,-0.00171,0.68910,0.00000,-0.013,-0.226,3
84.6480,0.69670,-0.00072,-0.00177,0.69690,0.00000,-0.013,-0.225,3
84.7000,0.70458,-0.00075,-0.00182,0.70470,0.00000,-0.013,-0.225,3
84.7520,0.71247,-0.00078,-0.00188,0.71250,0.00000,-0.013,-0.224,3
84.8040,0.72036,-0.00080,-0.00194,0.72030,0.00000,-0.013,-0.224,3
84.8560,0.72825,-0.00080,-0.00200,0.72810,0.00000,-0.012,-0.222,3
84.9080,0.73614,-0.00080,-0.00205,0.73590,0.00000,-0.012,-0.221,3
84.9600,0.74404,-0.00079,-0.00211,0.74370,0.00000,-0.012,-0.219,3
85.0120,0.75194,-0.00078,-0.00217,0.75150,0.00000,-0.012,-0.217,3
85.0640,0.75984,-0.00076,-0.00223,0.75930,0.00000,-0.012,-0.214,3
85.1160,0.76774,-0.00075,-0.00229,0.76710,0.00000,-0.012,-0.212,3
85.1680,0.77565,-0.00074,-0.00235,0.77490,0.00000,-0.011,-0.209,3
85.2200,0.78355,-0.00072,-0.00240,0.78270,0.00000,-0.011,-0.206,3
85.2720,0.79145,-0.00068,-0.00246,0.79050,0.00000,-0.011,-0.202,3
85.3240,0.79935,-0.00065,-0.00251,0.79830,0.00000,-0.011,-0.198,3
85.3760,0.80725,-0.00061,-0.00257,0.80610,0.00000,-0.011,-0.194,3
85.4280,0.81515,-0.00058,-0.00262,0.81390,0.00000,-0.011,-0.190,3
85.4800,0.82305,-0.00054,-0.00267,0.82170,0.00000,-0.011,-0.186,3
85.5320,0.83094,-0.00051,-0.00272,0.82950,0.00000,-0.011,-0.181,3
85.5840,0.83884,-0.00049,-0.00277,0.83730,0.00000,-0.011,-0.176,3
85.6360,0.84672,-0.00045,-0.00282,0.84510,0.00000,-0.011,-0.171,3
85.6880,0.85461,-0.00042,-0.00286,0.85290,0.00000,-0.011,-0.166,3
85.7400,0.86249,-0.00038,-0.00290,0.86070,0.00000,-0.011,-0.160,3
85.7920,0.87037,-0.00035,-0.00294,0.86850,0.00000,-0.011,-0.155,3
85.8440,0.87825,-0.00031,-0.00298,0.87630,0.00000,-0.012,-0.149,3
85.8960,0.88612,-0.00027,-0.00302,0.88410,0.00000,-0.012,-0.143,3
85.9480,0.89398,-0.00023,-0.00305,0.89190,0.00000,-0.012,-0.138,3
86.0000,0.90184,-0.00018,-0.00308,0.89970,0.00000,-0.012,-0.132,3
86.0520,0.90970,-0.00015,-0.00311,0.90750,0.00000,-0.013,-0.126,3
86.1040,0.91755,-0.00011,-0.00314,0.91530,0.00000,-0.013,-0.120,3
86.1560,0.92540,-0.00009,-0.00316,0.92310,0.00000,-0.013,-0.113,3
86.2080,0.93324,-0.00007,-0.00318,0.93090,0.00000,-0.014,-0.107,3
86.2600,0.94108,-0.00005,-0.00320,0.93870,0.00000,-0.014,-0.101,3
86.3120,0.94891,-0.00002,-0.00322,0.94650,0.00000,-0.014,-0.095,3
86.3640,0.95674,0.00001,-0.00323,0.95430,0.00000,-0.015,-0.089,3
86.4160,0.96456,0.00003,-0.00324,0.96210,0.00000,-0.015,-0.083,3
86.4680,0.97238,0.00004,-0.00325,0.96990,0.00000,-0.016,-0.077,3
86.5200,0.98019,0.00005,-0.00326,0.97770,0.00000,-0.016,-0.071,3
86.5720,0.98800,0.00006,-0.00326,0.98550,0.00000,-0.017,-0.065,3
86.6240,0.99580,0.00007,-0.00326,0.99330,0.00000,-0.017,-0.059,3
86.6760,1.00361,0.00006,-0.00326,1.00000,0.00110,-0.018,-0.053,3
86.7280,1.01120,0.00026,-0.00326,1.00000,0.00890,0.036,-0.043,3
86.7800,1.01765,0.00142,-0.00325,1.00000,0.01670,0.450,-0.020,3
86.8320,1.02299,0.00355,-0.00324,1.00000,0.02450,1.303,-0.018,3
86.8840,1.02733,0.00660,-0.00323,1.00000,0.03230,2.559,-0.021,3
86.9360,1.03077,0.01048,-0.00322,1.00000,0.04010,4.154,-0.021,3
86.9880,1.03342,0.01510,-0.00321,1.00000,0.04790,6.029,-0.020,3
87.0400,1.03538,0.02041,-0.00319,1.00000,0.05570,8.134,-0.018,3
87.0920,1.03674,0.02631,-0.00317,1.00000,0.06350,10.430,-0.015,3
87.1440,1.03759,0.03273,-0.00315,1.00000,0.07130,12.881,-0.011,3
87.1960,1.03801,0.03961,-0.00313,1.00000,0.07910,15.458,-0.007,3
87.2480,1.03807,0.04691,-0.00311,1.00000,0.08690,18.140,-0.003,3
87.3000,1.03784,0.05456,-0.00309,1.00000,0.09470,20.906,0.002,3
87.3520,1.03738,0.06252,-0.00307,1.00000,0.10250,23.741,0.006,3
87.4040,1.03674,0.07076,-0.00304,1.00000,0.11030,26.631,0.010,3
87.4560,1.03596,0.07924,-0.00302,1.00000,0.11810,29.566,0.014,3
87.5080,1.03508,0.08793,-0.00299,1.00000,0.12590,32.538,0.018,3
87.5600,1.03411,0.09682,-0.00297,1.00000,0.13370,35.539,0.022,3
87.6120,1.03309,0.10588,-0.00294,1.00000,0.14150,38.563,0.025,3
87.6640,1.03203,0.11509,-0.00291,1.00000,0.14930,41.607,0.029,3
87.7160,1.03094,0.12441,-0.00288,1.00000,0.15710,44.664,0.032,3
87.7680,1.02984,0.13383,-0.00286,1.00000,0.16490,47.733,0.035,3
87.8200,1.02872,0.14333,-0.00283,1.00000,0.17270,50.812,0.038,3
87.8720,1.02759,0.15289,-0.00280,1.00000,0.18050,53.897,0.041,3
87.9240,1.02645,0.16249,-0.00277,1.00000,0.18830,56.988,0.044,3
87.9760,1.02529,0.17209,-0.00274,1.00000,0.19610,60.084,0.047,3
88.0280,1.02412,0.18171,-0.00271,1.00000,0.20390,63.183,0.050,3
88.0800,1.02294,0.19132,-0.00269,1.00000,0.21170,66.284,0.052,3
88.1320,1.02175,0.20088,-0.00266,1.00000,0.21950,69.387,0.055,3
88.1840,1.02055,0.21038,-0.00263,1.00000,0.22730,72.491,0.058,3
88.2360,1.01934,0.21982,-0.00260,1.00000,0.23510,75.512,0.060,3
88.2880,1.01810,0.22916,-0.00258,1.00000,0.24290,78.163,0.062,3
88.3400,1.01684,0.23840,-0.00255,1.00000,0.25070,80.364,0.065,3
88.3920,1.01553,0.24753,-0.00252,1.00000,0.25850,82.166,0.067,3
88.4440,1.01422,0.25656,-0.00250,1.00000,0.26630,83.633,0.068,3
88.4960,1.01290,0.26550,-0.00247,1.00000,0.27410,84.823,0.069,3
88.5480,1.01161,0.27435,-0.00245,1.00000,0.28190,85.790,0.070,3
88.6000,1.01035,0.28310,-0.00242,1.00000,0.28970,86.574,0.071,3
88.6520,1.00914,0.29178,-0.00240,1.00000,0.29750,87.212,0.071,3
88.7040,1.00797,0.30039,-0.00237,1.00000,0.30530,87.731,0.071,3
88.7560,1.00687,0.30893,-0.00235,1.00000,0.31310,88.152,0.071,3
88.8080,1.00582,0.31740,-0.00233,1.00000,0.32090,88.496,0.071,3
88.8600,1.00484,0.32580,-0.00231,1.00000,0.32870,88.775,0.070,3
88.9120,1.00392,0.33415,-0.00228,1.00000,0.33650,89.002,0.070,3
88.9640,1.00306,0.34245,-0.00226,1.00000,0.34430,89.188,0.070,3
89.0160,1.00227,0.35071,-0.00224,1.00000,0.35210,89.338,0.070,3
