t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.6540,-0.09308,-0.04274,0.01631,0.04780,0.00000,-83.975,-0.374,2
53.7040,-0.08967,-0.05351,0.01532,0.05530,0.00000,-81.957,-0.360,2
53.7540,-0.08562,-0.06358,0.01429,0.06280,0.00000,-79.779,-0.347,2
53.8040,-0.08098,-0.07294,0.01323,0.07030,0.00000,-77.469,-0.336,2
53.8540,-0.07582,-0.08157,0.01215,0.07780,0.00000,-75.050,-0.327,2
53.9040,-0.07019,-0.08944,0.01103,0.08530,0.00000,-72.541,-0.318,2
53.9540,-0.06415,-0.09653,0.00989,0.09280,0.00000,-69.955,-0.311,2
54.0040,-0.05777,-0.10281,0.00872,0.10030,0.00000,-67.302,-0.305,2
54.0540,-0.05108,-0.10829,0.00754,0.10780,0.00000,-64.591,-0.299,2
54.1040,-0.04410,-0.11305,0.00634,0.11530,0.00000,-61.829,-0.294,2
54.1540,-0.03682,-0.11718,0.00513,0.12280,0.00000,-59.025,-0.290,2
54.2040,-0.02924,-0.12073,0.00390,0.13030,0.00000,-56.189,-0.287,2
54.2540,-0.02135,-0.12377,0.00268,0.13780,0.00000,-53.327,-0.286,2
54.3040,-0.01314,-0.12633,0.00145,0.14530,0.00000,-50.446,-0.286,2
54.3540,-0.00460,-0.12845,0.00022,0.15280,0.00000,-47.550,-0.287,2
54.4040,0.00427,-0.13013,-0.00100,0.16030,0.00000,-44.645,-0.289,2
54.4540,0.01347,-0.13137,-0.00221,0.16780,0.00000,-41.732,-0.292,2
54.5040,0.02299,-0.13219,-0.00341,0.17530,0.00000,-38.815,-0.295,2
54.5540,0.03283,-0.13255,-0.00459,0.18280,0.00000,-35.894,-0.299,2
54.6040,0.04297,-0.13246,-0.00574,0.19030,0.00000,-32.971,-0.303,2
54.6540,0.05337,-0.13188,-0.00688,0.19780,0.00000,-30.046,-0.307,2
54.7040,0.06400,-0.13081,-0.00798,0.20530,0.00000,-27.119,-0.311,2
54.7540,0.07482,-0.12922,-0.00905,0.21280,0.00000,-24.189,-0.313,2
54.8040,0.08580,-0.12711,-0.01009,0.22030,0.00000,-21.255,-0.315,2
54.8540,0.09688,-0.12445,-0.01109,0.22780,0.00000,-18.317,-0.316,2
54.9040,0.10800,-0.12126,-0.01205,0.23530,0.00000,-15.473,-0.315,2
54.9540,0.11908,-0.11754,-0.01296,0.24280,0.00000,-12.970,-0.312,2
55.0040,0.13001,-0.11335,-0.01383,0.25030,0.00000,-10.903,-0.307,2
55.0540,0.14073,-0.10878,-0.01465,0.25780,0.00000,-9.204,-0.301,2
55.1040,0.15120,-0.10391,-0.01543,0.26530,0.00000,-7.804,-0.292,2
55.1540,0.16140,-0.09882,-0.01614,0.27280,0.00000,-6.647,-0.281,2
55.2040,0.17136,-0.09357,-0.01681,0.28030,0.00000,-5.692,-0.269,2
55.2540,0.18107,-0.08820,-0.01741,0.28780,0.00000,-4.900,-0.255,2
55.3040,0.19056,-0.08278,-0.01796,0.29530,0.00000,-4.244,-0.240,2
55.3540,0.19985,-0.07733,-0.01845,0.30280,0.00000,-3.699,-0.224,2
55.4040,0.20898,-0.07190,-0.01888,0.31030,0.00000,-3.245,-0.208,2
55.4540,0.21796,-0.06650,-0.01924,0.31780,0.00000,-2.866,-0.190,2
55.5040,0.22682,-0.06116,-0.01954,0.32530,0.00000,-2.549,-0.173,2
55.5540,0.23559,-0.05590,-0.01978,0.33280,0.00000,-2.281,-0.155,2
55.6040,0.24428,-0.05072,-0.01995,0.34030,0.00000,-2.056,-0.137,2
55.6540,0.25291,-0.04566,-0.02007,0.34780,0.00000,-1.864,-0.120,2
55.7040,0.26151,-0.04070,-0.02011,0.35530,0.00000,-1.699,-0.103,2
55.7540,0.27007,-0.03588,-0.02010,0.36280,0.00000,-1.558,-0.086,2
55.8040,0.27862,-0.03118,-0.02003,0.37030,0.00000,-1.435,-0.069,2
55.8540,0.28717,-0.02662,-0.01989,0.37780,0.00000,-1.328,-0.054,2
55.9040,0.29571,-0.02221,-0.01970,0.38530,0.00000,-1.233,-0.039,2
55.9540,0.30427,-0.01795,-0.01946,0.39280,0.00000,-1.149,-0.024,2
56.0040,0.31283,-0.01385,-0.01916,0.40030,0.00000,-1.073,-0.010,2
56.0540,0.32141,-0.00990,-0.01881,0.40780,0.00000,-1.003,0.003,2
56.1040,0.33001,-0.00612,-0.01841,0.41530,0.00000,-0.940,0.015,2
56.1540,0.33862,-0.00251,-0.01797,0.42280,0.00000,-0.881,0.026,2
56.2040,0.34725,0.00094,-0.01749,0.43030,0.00000,-0.826,0.036,2
56.2540,0.35590,0.00421,-0.01696,0.43780,0.00000,-0.775,0.046,2
56.3040,0.36456,0.00730,-0.01640,0.44530,0.00000,-0.726,0.054,2
56.3540,0.37324,0.01021,-0.01581,0.45280,0.00000,-0.679,0.062,2
56.4040,0.38192,0.01295,-0.01518,0.46030,0.00000,-0.635,0.069,2
56.4540,0.39062,0.01550,-0.01453,0.46780,0.00000,-0.592,0.075,2
56.5040,0.39932,0.01787,-0.01386,0.47530,0.00000,-0.551,0.081,2
56.5540,0.40803,0.02005,-0.01317,0.48280,0.00000,-0.511,0.085,2
56.6040,0.41674,0.02205,-0.01246,0.49030,0.00000,-0.473,0.089,2
56.6540,0.42545,0.02387,-0.01174,0.49780,0.00000,-0.435,0.092,2
56.7040,0.43415,0.02551,-0.01101,0.50530,0.00000,-0.400,0.094,2
56.7540,0.44285,0.02697,-0.01027,0.51280,0.00000,-0.365,0.096,2
56.8040,0.45155,0.02824,-0.00953,0.52030,0.00000,-0.331,0.097,2
56.8540,0.46024,0.02935,-0.00880,0.52780,0.00000,-0.299,0.097,2
56.9040,0.46891,0.03028,-0.00807,0.53530,0.00000,-0.268,0.097,2
56.9540,0.47758,0.03104,-0.00735,0.54280,0.00000,-0.238,0.096,2
57.0040,0.48624,0.03164,-0.00664,0.55030,0.00000,-0.209,0.095,2
57.0540,0.49488,0.03208,-0.00594,0.55780,0.00000,-0.182,0.093,2
57.1040,0.50351,0.03238,-0.00527,0.56530,0.00000,-0.155,0.091,2
57.1540,0.51214,0.03252,-0.00461,0.57280,0.00000,-0.130,0.088,2
57.2040,0.52075,0.03254,-0.00398,0.58030,0.00000,-0.106,0.086,2
57.2540,0.52935,0.03242,-0.00337,0.58780,0.00000,-0.084,0.082,2
57.3040,0.53794,0.03218,-0.00279,0.59530,0.00000,-0.063,0.079,2
57.3540,0.54652,0.03184,-0.00224,0.60280,0.00000,-0.043,0.076,2
57.4040,0.55509,0.03139,-0.00173,0.61030,0.00000,-0.024,0.072,2
57.4540,0.56366,0.03084,-0.00125,0.61780,0.00000,-0.006,0.068,2
57.5040,0.57222,0.03022,-0.00080,0.62530,0.00000,0.010,0.064,2
57.5540,0.58078,0.02952,-0.00039,0.63280,0.00000,0.025,0.060,2
57.6040,0.58934,0.02875,-0.00002,0.64030,0.00000,0.039,0.056,2
57.6540,0.59791,0.02792,0.00031,0.64780,0.00000,0.052,0.052,2
57.7040,0.60647,0.02705,0.00060,0.65530,0.00000,0.064,0.048,2
57.7540,0.61504,0.02614,0.00085,0.66280,0.00000,0.075,0.044,2
57.8040,0.62362,0.02520,0.00106,0.67030,0.00000,0.085,0.040,2
57.8540,0.63221,0.02424,0.00123,0.67780,0.00000,0.094,0.036,2
57.9040,0.64081,0.02326,0.00137,0.68530,0.00000,0.102,0.033,2
57.9540,0.64942,0.02228,0.00146,0.69280,0.00000,0.109,0.029,2
58.0040,0.65804,0.02130,0.00151,0.70030,0.00000,0.115,0.026,2
58.0540,0.66669,0.02033,0.00152,0.70780,0.00000,0.121,0.023,2
58.1040,0.67535,0.01938,0.00150,0.71530,0.00000,0.126,0.020,2
58.1540,0.68403,0.01846,0.00144,0.72280,0.00000,0.130,0.018,2
58.2040,0.69273,0.01756,0.00134,0.73030,0.00000,0.133,0.015,2
58.2540,0.70146,0.01671,0.00122,0.73780,0.00000,0.136,0.013,2
58.3040,0.71020,0.01590,0.00106,0.74530,0.00000,0.138,0.011,2
58.3540,0.71897,0.01514,0.00087,0.75280,0.00000,0.140,0.010,2
58.4040,0.72777,0.01444,0.00066,0.76030,0.00000,0.142,0.008,2
58.4540,0.73658,0.01380,0.00042,0.76780,0.00000,0.143,0.007,2
58.5040,0.74543,0.01322,0.00016,0.77530,0.00000,0.144,0.006,2
58.5540,0.75429,0.01272,-0.00013,0.78280,0.00000,0.144,0.006,2
58.6040,0.76318,0.01228,-0.00043,0.79030,0.00000,0.145,0.005,2
58.6540,0.77209,0.01193,-0.00074,0.79780,0.00000,0.145,0.005,2
58.7040,0.78102,0.01165,-0.00107,0.80530,0.00000,0.144,0.005,2
58.7540,0.78997,0.01145,-0.00141,0.81280,0.00000,0.144,0.005,2
58.8040,0.79894,0.01134,-0.00176,0.82030,0.00000,0.144,0.005,2
58.8540,0.80792,0.01132,-0.00212,0.82780,0.00000,0.144,0.006,2
58.9040,0.81692,0.01138,-0.00248,0.83530,0.00000,0.143,0.006,2
58.9540,0.82593,0.01153,-0.00283,0.84280,0.00000,0.143,0.007,2
59.0040,0.83495,0.01177,-0.00319,0.85030,0.00000,0.143,0.008,2
59.0540,0.84398,0.01209,-0.00355,0.85780,0.00000,0.142,0.009,2
59.1040,0.85300,0.01251,-0.00389,0.86530,0.00000,0.142,0.010,2
59.1540,0.86203,0.01300,-0.00423,0.87280,0.00000,0.142,0.011,2
59.2040,0.87105,0.01359,-0.00456,0.88030,0.00000,0.142,0.012,2
59.2540,0.88007,0.01426,-0.00488,0.88780,0.00000,0.142,0.013,2
59.3040,0.88907,0.01500,-0.00519,0.89530,0.00000,0.142,0.014,2
59.3540,0.89806,0.01583,-0.00547,0.90280,0.00000,0.142,0.015,2
59.4040,0.90704,0.01674,-0.00574,0.91030,0.00000,0.142,0.016,2
59.4540,0.91598,0.01772,-0.00599,0.91780,0.00000,0.142,0.017,2
59.5040,0.92491,0.01877,-0.00623,0.92530,0.00000,0.142,0.018,2
59.5540,0.93380,0.01988,-0.00644,0.93280,0.00000,0.142,0.018,2
59.6040,0.94266,0.02106,-0.00662,0.94030,0.00000,0.142,0.019,2
59.6540,0.95148,0.02231,-0.00679,0.94780,0.00000,0.143,0.020,2
59.7040,0.96025,0.02360,-0.00692,0.95530,0.00000,0.143,0.020,2
59.7540,0.96899,0.02496,-0.00704,0.96280,0.00000,0.142,0.021,2
59.8040,0.97767,0.02636,-0.00713,0.97030,0.00000,0.142,0.021,2
59.8540,0.98630,0.02780,-0.00719,0.97780,0.00000,0.142,0.021,2
59.9040,0.99488,0.02928,-0.00723,0.98530,0.00000,0.142,0.022,2
59.9540,1.00340,0.03080,-0.00724,0.99280,0.00000,0.141,0.022,2
60.0040,1.01185,0.03236,-0.00722,1.00000,0.00030,0.141,0.022,2
60.0540,1.01960,0.03453,-0.00718,1.00000,0.00780,0.139,0.032,2
60.1040,1.02623,0.03764,-0.00712,1.00000,0.01530,0.415,0.041,2
60.1540,1.03179,0.04163,-0.00703,1.00000,0.02280,1.157,0.039,2
60.2040,1.03634,0.04641,-0.00691,1.00000,0.03030,2.294,0.035,2
60.2540,1.03996,0.05190,-0.00677,1.00000,0.03780,3.756,0.031,2
60.3040,1.04272,0.05803,-0.00661,1.00000,0.04530,5.486,0.026,2
60.3540,1.04468,0.06471,-0.00643,1.00000,0.05280,7.437,0.022,2
60.4040,1.04593,0.07186,-0.00623,1.00000,0.06030,9.571,0.018,2
60.4540,1.04653,0.07942,-0.00601,1.00000,0.06780,11.857,0.014,2
60.5040,1.04656,0.08731,-0.00577,1.00000,0.07530,14.269,0.010,2
60.5540,1.04610,0.09546,-0.00552,1.00000,0.08280,16.784,0.006,2
60.6040,1.04522,0.10383,-0.00525,1.00000,0.09030,19.386,0.002,2
60.6540,1.04399,0.11236,-0.00497,1.00000,0.09780,22.059,-0.001,2
60.7040,1.04248,0.12101,-0.00467,1.00000,0.10530,24.792,-0.005,2
60.7540,1.04074,0.12975,-0.00437,1.00000,0.11280,27.573,-0.008,2
60.8040,1.03885,0.13853,-0.00406,1.00000,0.12030,30.395,-0.011,2
60.8540,1.03684,0.14734,-0.00374,1.00000,0.12780,33.249,-0.014,2
60.9040,1.03477,0.15615,-0.00341,1.00000,0.13530,36.131,-0.016,2
60.9540,1.03267,0.16495,-0.00308,1.00000,0.14280,39.035,-0.018,2
61.0040,1.03060,0.17371,-0.00275,1.00000,0.15030,41.958,-0.020,2
61.0540,1.02857,0.18244,-0.00242,1.00000,0.15780,44.895,-0.022,2
61.1040,1.02663,0.19113,-0.00208,1.00000,0.16530,47.845,-0.023,2
61.1540,1.02478,0.19976,-0.00175,1.00000,0.17280,50.804,-0.025,2
61.2040,1.02306,0.20835,-0.00142,1.00000,0.18030,53.772,-0.025,2
61.2540,1.02148,0.21688,-0.00110,1.00000,0.18780,56.747,-0.026,2
61.3040,1.02004,0.22537,-0.00078,1.00000,0.19530,59.727,-0.027,2
61.3540,1.01876,0.23382,-0.00047,1.00000,0.20280,62.712,-0.027,2
61.4040,1.01765,0.24223,-0.00017,1.00000,0.21030,65.700,-0.027,2
61.4540,1.01670,0.25061,0.00012,1.00000,0.21780,68.692,-0.026,2
61.5040,1.01591,0.25898,0.00041,1.00000,0.22530,71.686,-0.026,2
61.5540,1.01528,0.26733,0.00068,1.00000,0.23280,74.671,-0.025,2
61.6040,1.01480,0.27568,0.00094,1.00000,0.24030,77.371,-0.024,2
61.6540,1.01441,0.28404,0.00119,1.00000,0.24780,79.609,-0.023,2
61.7040,1.01410,0.29240,0.00142,1.00000,0.25530,81.450,-0.021,2
61.7540,1.01382,0.30078,0.00164,1.00000,0.26280,82.967,-0.020,2
61.8040,1.01355,0.30915,0.00185,1.00000,0.27030,84.219,-0.018,2
61.8540,1.01327,0.31751,0.00204,1.00000,0.27780,85.251,-0.016,2
61.9040,1.01298,0.32585,0.00221,1.00000,0.28530,86.101,-0.013,2
61.9540,1.01266,0.33417,0.00238,1.00000,0.29280,86.803,-0.011,2
62.0040,1.01230,0.34245,0.00252,1.00000,0.30030,87.381,-0.009,2
62.0540,1.01191,0.35068,0.00266,1.00000,0.30780,87.858,-0.006,2
62.1040,1.01149,0.35886,0.00277,1.00000,0.31530,88.251,-0.004,2
62.1540,1.01103,0.36699,0.00288,1.00000,0.32280,88.574,-0.001,2
62.2040,1.01054,0.37506,0.00297,1.00000,0.33030,88.841,0.001,2
62.2540,1.01002,0.38306,0.00305,1.00000,0.33780,89.061,0.004,2
62.3040,1.00948,0.39100,0.00311,1.00000,0.34530,89.242,0.006,2
62.3540,1.00892,0.39887,0.00317,1.00000,0.35280,89.391,0.009,2
62.4040,1.00834,0.40666,0.00322,1.00000,0.36030,89.513,0.011,2
62.4540,1.00775,0.41439,0.00325,1.00000,0.36780,89.614,0.014,2
62.5040,1.00716,0.42205,0.00328,1.00000,0.37530,89.697,0.016,2
62.5540,1.00656,0.42964,0.00330,1.00000,0.38280,89.764,0.018,2
62.6040,1.00597,0.43716,0.00331,1.00000,0.39030,89.820,0.021,2
62.6540,1.00538,0.44462,0.00332,1.00000,0.39780,89.865,0.023,2
62.7040,1.00480,0.45200,0.00332,1.00000,0.40530,89.902,0.025,2
62.7540,1.00423,0.45933,0.00332,1.00000,0.41280,89.931,0.027,2
62.8040,1.00367,0.46659,0.00332,1.00000,0.42030,89.955,0.029,2
62.8540,1.00313,0.47379,0.00332,1.00000,0.42780,89.974,0.031,2
62.9040,1.00260,0.48092,0.00332,1.00000,0.43530,89.990,0.033,2
62.9540,1.00209,0.48800,0.00332,1.00000,0.44280,90.002,0.035,2
63.0040,1.00159,0.49503,0.00333,1.00000,0.45030,90.011,0.037,2
63.0540,1.00111,0.50200,0.00333,1.00000,0.45780,90.018,0.039,2
63.1040,1.00064,0.50892,0.00334,1.00000,0.46530,90.023,0.041,2
63.1540,1.00019,0.51578,0.00336,1.00000,0.47280,90.027,0.043,2
63.2040,0.99975,0.52259,0.00339,1.00000,0.48030,90.029,0.044,2
63.2540,0.99933,0.52936,0.00342,1.00000,0.48780,90.030,0.046,2
63.3040,0.99891,0.53608,0.00346,1.00000,0.49530,90.031,0.047,2
63.3540,0.99850,0.54275,0.00350,1.00000,0.50280,90.030,0.049,2
63.4040,0.99810,0.54937,0.00356,1.00000,0.51030,90.029,0.050,2
63.4540,0.99769,0.55596,0.00363,1.00000,0.51780,90.028,0.052,2
63.5040,0.99729,0.56249,0.00370,1.00000,0.52530,90.026,0.053,2
63.5540,0.99688,0.56899,0.00379,1.00000,0.53280,90.024,0.055,2
63.6040,0.99647,0.57545,0.00389,1.00000,0.54030,90.022,0.056,2
63.6540,0.99604,0.58186,0.00400,1.00000,0.54780,90.019,0.058,2
63.7040,0.99561,0.58824,0.00412,1.00000,0.55530,90.016,0.059,2
63.7540,0.99516,0.59457,0.00425,1.00000,0.56280,90.013,0.060,2
63.8040,0.99469,0.60087,0.00439,1.00000,0.57030,90.010,0.062,2
63.8540,0.99420,0.60714,0.00454,1.00000,0.57780,90.006,0.063,2
63.9040,0.99368,0.61337,0.00469,1.00000,0.58530,90.002,0.064,2
63.9540,0.99314,0.61956,0.00486,1.00000,0.59280,89.999,0.066,2
64.0040,0.99257,0.62573,0.00504,1.00000,0.60030,89.995,0.067,2
64.0560,0.99194,0.63211,0.00523,1.00000,0.60810,89.991,0.068,2
64.1080,0.99128,0.63845,0.00543,1.00000,0.61590,89.986,0.069,2
64.1600,0.99057,0.64477,0.00564,1.00000,0.62370,89.982,0.071,2
64.2120,0.98983,0.65105,0.00585,1.00000,0.63150,89.977,0.072,2
64.2640,0.98904,0.65731,0.00606,1.00000,0.63930,89.973,0.073,2
64.3160,0.98821,0.66355,0.00628,1.00000,0.64710,89.968,0.073,2
64.3680,0.98733,0.66977,0.00650,1.00000,0.65490,89.963,0.074,2
64.4200,0.98641,0.67596,0.00672,1.00000,0.66270,89.958,0.075,2
64.4720,0.98544,0.68214,0.00694,1.00000,0.67050,89.954,0.075,2
64.5240,0.98443,0.68831,0.00715,1.00000,0.67830,89.949,0.076,2
64.5760,0.98337,0.69447,0.00736,1.00000,0.68610,89.944,0.076,2
64.6280,0.98226,0.70062,0.00757,1.00000,0.69390,89.939,0.076,2
64.6800,0.98111,0.70676,0.00776,1.00000,0.70170,89.935,0.076,2
64.7320,0.97991,0.71291,0.00795,1.00000,0.70950,89.930,0.076,2
64.7840,0.97868,0.71906,0.00813,1.00000,0.71730,89.926,0.075,2
64.8360,0.97740,0.72522,0.00829,1.00000,0.72510,89.922,0.074,2
64.8880,0.97608,0.73139,0.00844,1.00000,0.73290,89.918,0.073,2
64.9400,0.97472,0.73758,0.00858,1.00000,0.74070,89.915,0.071,2
64.9920,0.97333,0.74379,0.00870,1.00000,0.74850,89.912,0.070,2
65.0440,0.97191,0.75002,0.00880,1.00000,0.75630,89.910,0.068,2
65.0960,0.97046,0.75628,0.00888,1.00000,0.76410,89.908,0.065,2
65.1480,0.96898,0.76258,0.00894,1.00000,0.77190,89.906,0.063,2
65.2000,0.96749,0.76892,0.00898,1.00000,0.77970,89.905,0.060,2
65.2520,0.96597,0.77530,0.00900,1.00000,0.78750,89.905,0.057,2
65.3040,0.96443,0.78173,0.00899,1.00000,0.79530,89.906,0.053,2
65.3560,0.96288,0.78821,0.00896,1.00000,0.80310,89.907,0.049,2
65.4080,0.96132,0.79474,0.00891,1.00000,0.81090,89.909,0.045,2
65.4600,0.95976,0.80134,0.00883,1.00000,0.81870,89.912,0.041,2
65.5120,0.95820,0.80799,0.00872,1.00000,0.82650,89.916,0.036,2
65.5640,0.95663,0.81470,0.00859,1.00000,0.83430,89.921,0.031,2
65.6160,0.95507,0.82148,0.00843,1.00000,0.84210,89.927,0.026,2
65.6680,0.95353,0.82831,0.00825,1.00000,0.84990,89.933,0.021,2
65.7200,0.95199,0.83520,0.00804,1.00000,0.85770,89.941,0.015,2
65.7720,0.95047,0.84215,0.00781,1.00000,0.86550,89.949,0.010,2
65.8240,0.94897,0.84916,0.00755,1.00000,0.87330,89.959,0.004,2
65.8760,0.94749,0.85622,0.00727,1.00000,0.88110,89.969,-0.002,2
65.9280,0.94604,0.86334,0.00696,1.00000,0.88890,89.981,-0.008,2
65.9800,0.94462,0.87051,0.00663,1.00000,0.89670,89.993,-0.014,2
66.0320,0.94323,0.87773,0.00628,1.00000,0.90450,90.006,-0.020,2
66.0840,0.94188,0.88500,0.00591,1.00000,0.91230,90.020,-0.026,2
66.1360,0.94057,0.89231,0.00552,1.00000,0.92010,90.034,-0.032,2
66.1880,0.93930,0.89967,0.00511,1.00000,0.92790,90.049,-0.038,2
66.2400,0.93807,0.90707,0.00469,1.00000,0.93570,90.065,-0.043,2
66.2920,0.93689,0.91452,0.00425,1.00000,0.94350,90.082,-0.049,2
66.3440,0.93576,0.92200,0.00379,1.00000,0.95130,90.098,-0.054,2
66.3960,0.93467,0.92953,0.00333,1.00000,0.95910,90.116,-0.059,2
66.4480,0.93364,0.93709,0.00286,1.00000,0.96690,90.133,-0.064,2
66.5000,0.93266,0.94469,0.00237,1.00000,0.97470,90.151,-0.069,2
66.5520,0.93174,0.95232,0.00189,1.00000,0.98250,90.169,-0.073,2
66.6040,0.93088,0.95999,0.00140,1.00000,0.99030,90.187,-0.077,2
66.6560,0.93007,0.96770,0.00090,1.00000,0.99810,90.206,-0.081,2
66.7080,0.92930,0.97542,0.00041,0.99410,1.00000,90.227,-0.085,2
66.7600,0.92786,0.98229,-0.00008,0.98630,1.00000,90.480,-0.076,2
66.8120,0.92548,0.98796,-0.00056,0.97850,1.00000,91.178,-0.073,2
66.8640,0.92224,0.99252,-0.00104,0.97070,1.00000,92.311,-0.076,2
66.9160,0.91823,0.99604,-0.00151,0.96290,1.00000,93.801,-0.077,2
66.9680,0.91354,0.99862,-0.00197,0.95510,1.00000,95.582,-0.076,2
67.0200,0.90827,1.00035,-0.00241,0.94730,1.00000,97.601,-0.073,2
67.0720,0.90249,1.00132,-0.00284,0.93950,1.00000,99.816,-0.070,2
67.1240,0.89629,1.00164,-0.00326,0.93170,1.00000,102.190,-0.065,2
67.1760,0.88975,1.00139,-0.00365,0.92390,1.00000,104.696,-0.060,2
67.2280,0.88292,1.00064,-0.00403,0.91610,1.00000,107.310,-0.054,2
67.2800,0.87588,0.99950,-0.00438,0.90830,1.00000,110.013,-0.048,2
67.3320,0.86868,0.99802,-0.00471,0.90050,1.00000,112.788,-0.042,2
67.3840,0.86136,0.99628,-0.00502,0.89270,1.00000,115.623,-0.037,2
67.4360,0.85397,0.99435,-0.00530,0.88490,1.00000,118.507,-0.031,2
67.4880,0.84654,0.99229,-0.00555,0.87710,1.00000,121.431,-0.026,2
67.5400,0.83910,0.99015,-0.00578,0.86930,1.00000,124.388,-0.022,2
67.5920,0.83167,0.98800,-0.00598,0.86150,1.00000,127.371,-0.018,2
67.6440,0.82428,0.98587,-0.00615,0.85370,1.00000,130.376,-0.014,2
67.6960,0.81692,0.98381,-0.00629,0.84590,1.00000,133.399,-0.011,2
67.7480,0.80961,0.98186,-0.00641,0.83810,1.00000,136.436,-0.009,2
67.8000,0.80235,0.98005,-0.00649,0.83030,1.00000,139.485,-0.007,2
67.8520,0.79515,0.97841,-0.00655,0.82250,1.00000,142.544,-0.005,2
67.9040,0.78799,0.97695,-0.00658,0.81470,1.00000,145.611,-0.003,2
67.9560,0.78086,0.97570,-0.00658,0.80690,1.00000,148.685,-0.002,2
68.0080,0.77377,0.97467,-0.00655,0.79910,1.00000,151.764,-0.002,2
68.0600,0.76670,0.97388,-0.00650,0.79130,1.00000,154.848,-0.001,2
68.1120,0.75964,0.97331,-0.00643,0.78350,1.00000,157.936,-0.001,2
68.1640,0.75256,0.97299,-0.00633,0.77570,1.00000,161.028,-0.000,2
68.2160,0.74545,0.97290,-0.00620,0.76790,1.00000,164.108,-0.000,2
68.2680,0.73829,0.97304,-0.00606,0.76010,1.00000,166.911,-0.000,2
68.3200,0.73104,0.97336,-0.00589,0.75230,1.00000,169.252,-0.000,2
68.3720,0.72365,0.97384,-0.00571,0.74450,1.00000,171.164,-0.000,2
68.4240,0.71612,0.97442,-0.00551,0.73670,1.00000,172.725,0.000,2
68.4760,0.70844,0.97509,-0.00529,0.72890,1.00000,174.001,0.000,2
68.5280,0.70062,0.97580,-0.00506,0.72110,1.00000,175.045,0.001,2
68.5800,0.69264,0.97654,-0.00482,0.71330,1.00000,175.898,0.001,2
68.6320,0.68454,0.97728,-0.00457,0.70550,1.00000,176.595,0.001,2
68.6840,0.67631,0.97801,-0.00431,0.69770,1.00000,177.166,0.002,2
68.7360,0.66797,0.97872,-0.00405,0.68990,1.00000,177.633,0.002,2
68.7880,0.65955,0.97940,-0.00378,0.68210,1.00000,178.015,0.003,2
68.8400,0.65104,0.98005,-0.00352,0.67430,1.00000,178.327,0.003,2
68.8920,0.64246,0.98065,-0.00325,0.66650,1.00000,178.583,0.004,2
68.9440,0.63383,0.98121,-0.00299,0.65870,1.00000,178.793,0.005,2
68.9960,0.62516,0.98172,-0.00273,0.65090,1.00000,178.965,0.006,2
69.0480,0.61645,0.98219,-0.00249,0.64310,1.00000,179.105,0.006,2
69.1000,0.60773,0.98262,-0.00225,0.63530,1.00000,179.221,0.008,2
69.1520,0.59900,0.98301,-0.00202,0.62750,1.00000,179.315,0.009,2
69.2040,0.59026,0.98336,-0.00181,0.61970,1.00000,179.393,0.010,2
69.2560,0.58153,0.98367,-0.00161,0.61190,1.00000,179.456,0.011,2
69.3080,0.57281,0.98395,-0.00143,0.60410,1.00000,179.508,0.013,2
69.3600,0.56412,0.98420,-0.00126,0.59630,1.00000,179.550,0.014,2
69.4120,0.55545,0.98443,-0.00112,0.58850,1.00000,179.585,0.016,2
69.4640,0.54681,0.98465,-0.00100,0.58070,1.00000,179.614,0.017,2
69.5160,0.53820,0.98484,-0.00090,0.57290,1.00000,179.637,0.019,2
69.5680,0.52964,0.98503,-0.00083,0.56510,1.00000,179.656,0.020,2
69.6200,0.52112,0.98521,-0.00078,0.55730,1.00000,179.671,0.022,2
69.6720,0.51265,0.98539,-0.00076,0.54950,1.00000,179.683,0.023,2
69.7240,0.50423,0.98558,-0.00077,0.54170,1.00000,179.693,0.024,2
69.7760,0.49586,0.98577,-0.00080,0.53390,1.00000,179.702,0.026,2
69.8280,0.48755,0.98598,-0.00086,0.52610,1.00000,179.708,0.027,2
69.8800,0.47930,0.98621,-0.00095,0.51830,1.00000,179.714,0.028,2
69.9320,0.47111,0.98646,-0.00107,0.51050,1.00000,179.718,0.029,2
69.9840,0.46298,0.98674,-0.00121,0.50270,1.00000,179.722,0.029,2
70.0360,0.45491,0.98705,-0.00139,0.49490,1.00000,179.725,0.030,2
70.0880,0.44692,0.98740,-0.00159,0.48710,1.00000,179.728,0.030,2
70.1400,0.43899,0.98779,-0.00182,0.47930,1.00000,179.730,0.030,2
70.1920,0.43113,0.98822,-0.00207,0.47150,1.00000,179.733,0.030,2
70.2440,0.42334,0.98870,-0.00235,0.46370,1.00000,179.735,0.029,2
70.2960,0.41563,0.98923,-0.00266,0.45590,1.00000,179.738,0.028,2
70.3480,0.40799,0.98981,-0.00299,0.44810,1.00000,179.741,0.027,2
70.4000,0.40042,0.99046,-0.00334,0.44030,1.00000,179.744,0.026,2
70.4520,0.39293,0.99116,-0.00371,0.43250,1.00000,179.747,0.024,2
70.5040,0.38552,0.99193,-0.00411,0.42470,1.00000,179.751,0.022,2
70.5560,0.37819,0.99276,-0.00452,0.41690,1.00000,179.756,0.020,2
70.6080,0.37093,0.99366,-0.00494,0.40910,1.00000,179.760,0.017,2
70.6600,0.36376,0.99463,-0.00539,0.40130,1.00000,179.766,0.014,2
70.7120,0.35666,0.99567,-0.00584,0.39350,1.00000,179.772,0.011,2
