t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.9320,0.51436,-0.00173,0.00295,0.58950,0.00000,-0.585,-0.123,0
3.9840,0.52238,-0.00074,0.00272,0.59730,0.00000,-0.571,-0.124,0
4.0360,0.53039,0.00021,0.00249,0.60510,0.00000,-0.557,-0.125,0
4.0880,0.53839,0.00112,0.00225,0.61290,0.00000,-0.542,-0.127,0
4.1400,0.54638,0.00197,0.00201,0.62070,0.00000,-0.528,-0.127,0
4.1920,0.55435,0.00278,0.00177,0.62850,0.00000,-0.514,-0.128,0
4.2440,0.56231,0.00353,0.00153,0.63630,0.00000,-0.499,-0.129,0
4.2960,0.57026,0.00423,0.00129,0.64410,0.00000,-0.485,-0.129,0
4.3480,0.57820,0.00487,0.00106,0.65190,0.00000,-0.471,-0.129,0
4.4000,0.58613,0.00546,0.00083,0.65970,0.00000,-0.457,-0.129,0
4.4520,0.59406,0.00599,0.00061,0.66750,0.00000,-0.443,-0.129,0
4.5040,0.60198,0.00646,0.00039,0.67530,0.00000,-0.429,-0.129,0
4.5560,0.60988,0.00686,0.00018,0.68310,0.00000,-0.416,-0.128,0
4.6080,0.61779,0.00721,-0.00001,0.69090,0.00000,-0.403,-0.128,0
4.6600,0.62570,0.00750,-0.00020,0.69870,0.00000,-0.390,-0.127,0
4.7120,0.63361,0.00774,-0.00037,0.70650,0.00000,-0.377,-0.126,0
4.7640,0.64152,0.00791,-0.00053,0.71430,0.00000,-0.364,-0.126,0
4.8160,0.64944,0.00803,-0.00067,0.72210,0.00000,-0.352,-0.125,0
4.8680,0.65737,0.00809,-0.00080,0.72990,0.00000,-0.341,-0.124,0
4.9200,0.66530,0.00810,-0.00092,0.73770,0.00000,-0.329,-0.123,0
4.9720,0.67325,0.00805,-0.00101,0.74550,0.00000,-0.318,-0.122,0
5.0240,0.68123,0.00795,-0.00109,0.75330,0.00000,-0.308,-0.121,0
5.0760,0.68923,0.00781,-0.00116,0.76110,0.00000,-0.297,-0.120,0
5.1280,0.69725,0.00761,-0.00120,0.76890,0.00000,-0.288,-0.119,0
5.1800,0.70530,0.00737,-0.00123,0.77670,0.00000,-0.278,-0.118,0
5.2320,0.71336,0.00708,-0.00124,0.78450,0.00000,-0.269,-0.118,0
5.2840,0.72145,0.00674,-0.00123,0.79230,0.00000,-0.261,-0.117,0
5.3360,0.72958,0.00636,-0.00121,0.80010,0.00000,-0.253,-0.116,0
5.3880,0.73774,0.00595,-0.00116,0.80790,0.00000,-0.246,-0.116,0
5.4400,0.74595,0.00550,-0.00111,0.81570,0.00000,-0.239,-0.115,0
5.4920,0.75419,0.00503,-0.00103,0.82350,0.00000,-0.232,-0.115,0
5.5440,0.76248,0.00452,-0.00094,0.83130,0.00000,-0.226,-0.115,0
5.5960,0.77081,0.00399,-0.00083,0.83910,0.00000,-0.221,-0.114,0
5.6480,0.77918,0.00343,-0.00071,0.84690,0.00000,-0.215,-0.114,0
5.7000,0.78760,0.00286,-0.00058,0.85470,0.00000,-0.211,-0.114,0
5.7520,0.79607,0.00226,-0.00043,0.86250,0.00000,-0.207,-0.115,0
5.8040,0.80459,0.00166,-0.00028,0.87030,0.00000,-0.203,-0.115,0
5.8560,0.81317,0.00105,-0.00011,0.87810,0.00000,-0.200,-0.115,0
5.9080,0.82181,0.00043,0.00006,0.88590,0.00000,-0.197,-0.116,0
5.9600,0.83049,-0.00020,0.00024,0.89370,0.00000,-0.194,-0.116,0
6.0120,0.83921,-0.00084,0.00043,0.90150,0.00000,-0.192,-0.117,0
6.0640,0.84798,-0.00148,0.00062,0.90930,0.00000,-0.190,-0.118,0
6.1160,0.85680,-0.00212,0.00081,0.91710,0.00000,-0.189,-0.119,0
6.1680,0.86566,-0.00276,0.00101,0.92490,0.00000,-0.188,-0.120,0
6.2200,0.87457,-0.00339,0.00120,0.93270,0.00000,-0.187,-0.121,0
6.2720,0.88353,-0.00401,0.00139,0.94050,0.00000,-0.186,-0.122,0
6.3240,0.89253,-0.00463,0.00158,0.94830,0.00000,-0.186,-0.123,0
6.3760,0.90157,-0.00523,0.00176,0.95610,0.00000,-0.186,-0.124,0
6.4280,0.91065,-0.00582,0.00194,0.96390,0.00000,-0.186,-0.126,0
6.4800,0.91975,-0.00640,0.00210,0.97170,0.00000,-0.187,-0.127,0
6.5320,0.92889,-0.00696,0.00226,0.97950,0.00000,-0.187,-0.128,0
6.5840,0.93805,-0.00751,0.00241,0.98730,0.00000,-0.188,-0.129,0
6.6360,0.94724,-0.00804,0.00254,0.99510,0.00000,-0.189,-0.130,0
6.6880,0.95645,-0.00855,0.00266,1.00000,0.00290,-0.190,-0.132,0
6.7400,0.96528,-0.00869,0.00276,1.00000,0.01070,-0.065,-0.124,0
6.7920,0.97294,-0.00775,0.00284,1.00000,0.01850,0.475,-0.105,0
6.8440,0.97955,-0.00577,0.00291,1.00000,0.02630,1.416,-0.108,0
6.8960,0.98525,-0.00282,0.00296,1.00000,0.03410,2.754,-0.112,0
6.9480,0.99014,0.00104,0.00299,1.00000,0.04190,4.419,-0.115,0
7.0000,0.99431,0.00572,0.00299,1.00000,0.04970,6.353,-0.116,0
7.0520,0.99786,0.01116,0.00298,1.00000,0.05750,8.506,-0.117,0
7.1040,1.00085,0.01726,0.00294,1.00000,0.06530,10.838,-0.116,0
7.1560,1.00335,0.02396,0.00289,1.00000,0.07310,13.318,-0.115,0
7.2080,1.00542,0.03119,0.00281,1.00000,0.08090,15.918,-0.114,0
7.2600,1.00709,0.03888,0.00270,1.00000,0.08870,18.617,-0.113,0
7.3120,1.00841,0.04699,0.00258,1.00000,0.09650,21.396,-0.112,0
7.3640,1.00942,0.05545,0.00243,1.00000,0.10430,24.241,-0.111,0
7.4160,1.01015,0.06421,0.00226,1.00000,0.11210,27.140,-0.109,0
7.4680,1.01061,0.07323,0.00207,1.00000,0.11990,30.082,-0.108,0
7.5200,1.01083,0.08246,0.00186,1.00000,0.12770,33.061,-0.107,0
7.5720,1.01082,0.09186,0.00162,1.00000,0.13550,36.068,-0.106,0
7.6240,1.01058,0.10137,0.00137,1.00000,0.14330,39.099,-0.106,0
7.6760,1.01014,0.11098,0.00110,1.00000,0.15110,42.148,-0.105,0
7.7280,1.00951,0.12064,0.00081,1.00000,0.15890,45.214,-0.104,0
7.7800,1.00869,0.13032,0.00051,1.00000,0.16670,48.291,-0.104,0
7.8320,1.00769,0.14000,0.00019,1.00000,0.17450,51.379,-0.103,0
7.8840,1.00655,0.14963,-0.00014,1.00000,0.18230,54.476,-0.102,0
7.9360,1.00526,0.15921,-0.00049,1.00000,0.19010,57.579,-0.102,0
7.9880,1.00386,0.16870,-0.00084,1.00000,0.19790,60.688,-0.101,0
8.0380,1.00239,0.17773,-0.00119,1.00000,0.20540,63.681,-0.099,0
8.0880,1.00082,0.18664,-0.00154,1.00000,0.21290,66.678,-0.098,0
8.1380,0.99919,0.19542,-0.00190,1.00000,0.22040,69.678,-0.097,0
8.1880,0.99749,0.20407,-0.00226,1.00000,0.22790,72.681,-0.095,0
8.2380,0.99574,0.21256,-0.00263,1.00000,0.23540,75.590,-0.093,0
8.2880,0.99393,0.22090,-0.00299,1.00000,0.24290,78.144,-0.091,0
8.3380,0.99212,0.22909,-0.00334,1.00000,0.25040,80.262,-0.089,0
8.3880,0.99032,0.23713,-0.00370,1.00000,0.25790,82.006,-0.087,0
8.4380,0.98856,0.24503,-0.00405,1.00000,0.26540,83.445,-0.084,0
8.4880,0.98686,0.25281,-0.00438,1.00000,0.27290,84.633,-0.082,0
8.5380,0.98523,0.26049,-0.00471,1.00000,0.28040,85.613,-0.079,0
8.5880,0.98367,0.26807,-0.00503,1.00000,0.28790,86.422,-0.076,0
8.6380,0.98218,0.27557,-0.00533,1.00000,0.29540,87.090,-0.073,0
8.6880,0.98077,0.28300,-0.00562,1.00000,0.30290,87.641,-0.071,0
8.7380,0.97941,0.29037,-0.00589,1.00000,0.31040,88.095,-0.068,0
8.7880,0.97811,0.29769,-0.00614,1.00000,0.31790,88.471,-0.065,0
8.8380,0.97687,0.30496,-0.00637,1.00000,0.32540,88.782,-0.062,0
8.8880,0.97568,0.31220,-0.00658,1.00000,0.33290,89.039,-0.060,0
8.9380,0.97454,0.31941,-0.00676,1.00000,0.34040,89.252,-0.057,0
8.9880,0.97345,0.32660,-0.00693,1.00000,0.34790,89.428,-0.054,0
9.0380,0.97241,0.33377,-0.00706,1.00000,0.35540,89.574,-0.052,0
9.0880,0.97141,0.34093,-0.00717,1.00000,0.36290,89.696,-0.049,0
9.1380,0.97045,0.34809,-0.00725,1.00000,0.37040,89.797,-0.047,0
9.1880,0.96952,0.35523,-0.00731,1.00000,0.37790,89.882,-0.044,0
9.2380,0.96862,0.36237,-0.00734,1.00000,0.38540,89.953,-0.042,0
9.2880,0.96773,0.36950,-0.00734,1.00000,0.39290,90.013,-0.039,0
9.3380,0.96689,0.37664,-0.00730,1.00000,0.40040,90.064,-0.037,0
9.3880,0.96608,0.38378,-0.00725,1.00000,0.40790,90.107,-0.035,0
9.4380,0.96531,0.39092,-0.00716,1.00000,0.41540,90.143,-0.033,0
9.4880,0.96457,0.39808,-0.00704,1.00000,0.42290,90.175,-0.031,0
9.5380,0.96386,0.40524,-0.00689,1.00000,0.43040,90.202,-0.029,0
9.5880,0.96318,0.41241,-0.00672,1.00000,0.43790,90.226,-0.027,0
9.6380,0.96253,0.41959,-0.00652,1.00000,0.44540,90.248,-0.026,0
9.6880,0.96191,0.42677,-0.00629,1.00000,0.45290,90.267,-0.024,0
9.7380,0.96134,0.43398,-0.00604,1.00000,0.46040,90.284,-0.023,0
9.7880,0.96083,0.44120,-0.00576,1.00000,0.46790,90.299,-0.021,0
9.8380,0.96040,0.44845,-0.00546,1.00000,0.47540,90.313,-0.020,0
9.8880,0.96002,0.45572,-0.00514,1.00000,0.48290,90.325,-0.019,0
9.9380,0.95970,0.46301,-0.00479,1.00000,0.49040,90.337,-0.019,0
9.9880,0.95942,0.47032,-0.00443,1.00000,0.49790,90.347,-0.018,0
10.0380,0.95921,0.47765,-0.00405,1.00000,0.50540,90.357,-0.017,0
10.0880,0.95906,0.48501,-0.00365,1.00000,0.51290,90.367,-0.017,0
10.1380,0.95898,0.49239,-0.00324,1.00000,0.52040,90.375,-0.017,0
10.1880,0.95897,0.49979,-0.00281,1.00000,0.52790,90.383,-0.017,0
10.2380,0.95903,0.50722,-0.00237,1.00000,0.53540,90.391,-0.018,0
10.2880,0.95915,0.51467,-0.00193,1.00000,0.54290,90.398,-0.018,0
10.3380,0.95936,0.52216,-0.00148,1.00000,0.55040,90.405,-0.019,0
10.3880,0.95965,0.52968,-0.00103,1.00000,0.55790,90.411,-0.020,0
10.4380,0.96002,0.53722,-0.00057,1.00000,0.56540,90.416,-0.021,0
10.4880,0.96047,0.54480,-0.00011,1.00000,0.57290,90.421,-0.022,0
10.5380,0.96100,0.55240,0.00035,1.00000,0.58040,90.425,-0.023,0
10.5880,0.96162,0.56004,0.00080,1.00000,0.58790,90.429,-0.025,0
10.6380,0.96232,0.56771,0.00124,1.00000,0.59540,90.432,-0.027,0
10.6880,0.96311,0.57541,0.00168,1.00000,0.60290,90.435,-0.029,0
10.7380,0.96398,0.58314,0.00211,1.00000,0.61040,90.437,-0.031,0
10.7880,0.96492,0.59090,0.00253,1.00000,0.61790,90.438,-0.033,0
10.8380,0.96593,0.59869,0.00293,1.00000,0.62540,90.439,-0.035,0
10.8880,0.96700,0.60651,0.00332,1.00000,0.63290,90.439,-0.038,0
10.9380,0.96814,0.61435,0.00369,1.00000,0.64040,90.439,-0.040,0
10.9880,0.96936,0.62222,0.00404,1.00000,0.64790,90.438,-0.043,0
11.0380,0.97063,0.63012,0.00437,1.00000,0.65540,90.437,-0.046,0
11.0880,0.97194,0.63803,0.00468,1.00000,0.66290,90.435,-0.048,0
11.1380,0.97331,0.64597,0.00496,1.00000,0.67040,90.433,-0.051,0
11.1880,0.97474,0.65394,0.00523,1.00000,0.67790,90.430,-0.054,0
11.2380,0.97621,0.66192,0.00546,1.00000,0.68540,90.426,-0.057,0
11.2880,0.97772,0.66993,0.00567,1.00000,0.69290,90.422,-0.059,0
11.3380,0.97927,0.67795,0.00586,1.00000,0.70040,90.418,-0.062,0
11.3880,0.98085,0.68599,0.00601,1.00000,0.70790,90.413,-0.065,0
11.4380,0.98246,0.69404,0.00614,1.00000,0.71540,90.407,-0.067,0
11.4880,0.98410,0.70211,0.00624,1.00000,0.72290,90.401,-0.070,0
11.5380,0.98575,0.71019,0.00631,1.00000,0.73040,90.395,-0.072,0
11.5880,0.98741,0.71828,0.00635,1.00000,0.73790,90.388,-0.074,0
11.6380,0.98907,0.72638,0.00636,1.00000,0.74540,90.380,-0.077,0
11.6880,0.99071,0.73448,0.00634,1.00000,0.75290,90.372,-0.079,0
11.7380,0.99233,0.74258,0.00630,1.00000,0.76040,90.365,-0.081,0
11.7880,0.99395,0.75069,0.00622,1.00000,0.76790,90.356,-0.082,0
11.8380,0.99555,0.75879,0.00612,1.00000,0.77540,90.348,-0.084,0
11.8880,0.99711,0.76689,0.00599,1.00000,0.78290,90.339,-0.085,0
11.9380,0.99864,0.77499,0.00584,1.00000,0.79040,90.330,-0.087,0
11.9880,1.00012,0.78307,0.00566,1.00000,0.79790,90.321,-0.088,0
12.0380,1.00154,0.79115,0.00545,1.00000,0.80540,90.312,-0.089,0
12.0880,1.00291,0.79921,0.00523,1.00000,0.81290,90.303,-0.089,0
12.1380,1.00424,0.80726,0.00498,1.00000,0.82040,90.294,-0.090,0
12.1880,1.00554,0.81531,0.00471,1.00000,0.82790,90.284,-0.091,0
12.2380,1.00677,0.82335,0.00442,1.00000,0.83540,90.275,-0.091,0
12.2880,1.00793,0.83136,0.00411,1.00000,0.84290,90.265,-0.091,0
12.3380,1.00902,0.83936,0.00378,1.00000,0.85040,90.255,-0.091,0
12.3880,1.01004,0.84734,0.00344,1.00000,0.85790,90.246,-0.091,0
12.4380,1.01098,0.85530,0.00309,1.00000,0.86540,90.236,-0.090,0
12.4880,1.01184,0.86324,0.00273,1.00000,0.87290,90.227,-0.090,0
12.5380,1.01261,0.87116,0.00235,1.00000,0.88040,90.218,-0.090,0
12.5880,1.01329,0.87905,0.00197,1.00000,0.88790,90.209,-0.089,0
12.6380,1.01389,0.88691,0.00158,1.00000,0.89540,90.200,-0.088,0
12.6880,1.01441,0.89476,0.00119,1.00000,0.90290,90.191,-0.087,0
12.7380,1.01485,0.90258,0.00080,1.00000,0.91040,90.183,-0.086,0
12.7880,1.01521,0.91038,0.00040,1.00000,0.91790,90.175,-0.085,0
12.8380,1.01549,0.91816,0.00000,1.00000,0.92540,90.166,-0.084,0
12.8880,1.01569,0.92591,-0.00039,1.00000,0.93290,90.159,-0.083,0
12.9380,1.01579,0.93363,-0.00078,1.00000,0.94040,90.151,-0.081,0
12.9880,1.01581,0.94133,-0.00116,1.00000,0.94790,90.144,-0.080,0
13.0380,1.01577,0.94901,-0.00154,1.00000,0.95540,90.137,-0.079,0
13.0880,1.01566,0.95667,-0.00190,1.00000,0.96290,90.130,-0.077,0
13.1380,1.01547,0.96431,-0.00226,1.00000,0.97040,90.123,-0.076,0
13.1880,1.01521,0.97193,-0.00260,1.00000,0.97790,90.117,-0.074,0
13.2380,1.01486,0.97952,-0.00293,1.00000,0.98540,90.111,-0.072,0
13.2880,1.01445,0.98709,-0.00325,1.00000,0.99290,90.105,-0.071,0
13.3380,1.01400,0.99465,-0.00354,0.99960,1.00000,90.100,-0.069,0
13.3880,1.01317,1.00183,-0.00383,0.99210,1.00000,90.157,-0.063,0
13.4380,1.01134,1.00790,-0.00409,0.98460,1.00000,90.479,-0.049,0
13.4880,1.00854,1.01294,-0.00433,0.97710,1.00000,91.197,-0.047,0
13.5380,1.00484,1.01706,-0.00456,0.96960,1.00000,92.312,-0.047,0
13.5880,1.00034,1.02035,-0.00477,0.96210,1.00000,93.760,-0.046,0
13.6380,0.99507,1.02290,-0.00495,0.95460,1.00000,95.482,-0.045,0
13.6880,0.98911,1.02478,-0.00511,0.94710,1.00000,97.432,-0.043,0
13.7380,0.98254,1.02608,-0.00526,0.93960,1.00000,99.570,-0.041,0
13.7880,0.97545,1.02689,-0.00538,0.93210,1.00000,101.863,-0.039,0
13.8380,0.96786,1.02728,-0.00548,0.92460,1.00000,104.284,-0.036,0
13.8880,0.95985,1.02730,-0.00555,0.91710,1.00000,106.810,-0.034,0
13.9380,0.95145,1.02702,-0.00561,0.90960,1.00000,109.424,-0.032,0
13.9880,0.94273,1.02650,-0.00564,0.90210,1.00000,112.109,-0.030,0
14.0380,0.93372,1.02577,-0.00565,0.89460,1.00000,114.852,-0.029,0
14.0880,0.92446,1.02487,-0.00564,0.88710,1.00000,117.643,-0.027,0
14.1380,0.91500,1.02385,-0.00561,0.87960,1.00000,120.473,-0.026,0
14.1880,0.90538,1.02274,-0.00556,0.87210,1.00000,123.334,-0.025,0
14.2380,0.89562,1.02156,-0.00549,0.86460,1.00000,126.221,-0.024,0
14.2880,0.88574,1.02033,-0.00541,0.85710,1.00000,129.129,-0.023,0
14.3380,0.87578,1.01906,-0.00530,0.84960,1.00000,132.054,-0.023,0
14.3880,0.86575,1.01776,-0.00518,0.84210,1.00000,134.992,-0.023,0
14.4380,0.85567,1.01644,-0.00505,0.83460,1.00000,137.941,-0.023,0
14.4880,0.84558,1.01512,-0.00490,0.82710,1.00000,140.899,-0.023,0
14.5380,0.83549,1.01381,-0.00474,0.81960,1.00000,143.865,-0.023,0
14.5880,0.82544,1.01251,-0.00457,0.81210,1.00000,146.836,-0.024,0
14.6380,0.81545,1.01125,-0.00439,0.80460,1.00000,149.812,-0.024,0
14.6880,0.80555,1.01003,-0.00420,0.79710,1.00000,152.792,-0.025,0
14.7380,0.79574,1.00886,-0.00401,0.78960,1.00000,155.776,-0.025,0
14.7880,0.78604,1.00775,-0.00381,0.78210,1.00000,158.762,-0.026,0
14.8380,0.77645,1.00669,-0.00361,0.77460,1.00000,161.750,-0.026,0
14.8880,0.76699,1.00570,-0.00341,0.76710,1.00000,164.690,-0.026,0
14.9380,0.75764,1.00477,-0.00320,0.75960,1.00000,167.376,-0.027,0
14.9880,0.74842,1.00392,-0.00300,0.75210,1.00000,169.615,-0.027,0
15.0380,0.73935,1.00315,-0.00280,0.74460,1.00000,171.455,-0.027,0
15.0880,0.73041,1.00249,-0.00260,0.73710,1.00000,172.970,-0.027,0
15.1380,0.72160,1.00191,-0.00241,0.72960,1.00000,174.218,-0.027,0
15.1880,0.71291,1.00143,-0.00223,0.72210,1.00000,175.245,-0.027,0
15.2380,0.70433,1.00104,-0.00205,0.71460,1.00000,176.091,-0.026,0
15.2880,0.69585,1.00074,-0.00189,0.70710,1.00000,176.787,-0.026,0
15.3380,0.68747,1.00053,-0.00173,0.69960,1.00000,177.360,-0.025,0
15.3880,0.67918,1.00039,-0.00158,0.69210,1.00000,177.832,-0.025,0
15.4380,0.67096,1.00033,-0.00145,0.68460,1.00000,178.220,-0.024,0
15.4880,0.66282,1.00034,-0.00132,0.67710,1.00000,178.539,-0.023,0
15.5380,0.65474,1.00042,-0.00121,0.66960,1.00000,178.801,-0.023,0
15.5880,0.64673,1.00056,-0.00112,0.66210,1.00000,179.017,-0.022,0
15.6380,0.63876,1.00076,-0.00104,0.65460,1.00000,179.194,-0.021,0
15.6880,0.63084,1.00100,-0.00097,0.64710,1.00000,179.340,-0.020,0
15.7380,0.62295,1.00128,-0.00092,0.63960,1.00000,179.460,-0.020,0
15.7880,0.61509,1.00160,-0.00088,0.63210,1.00000,179.559,-0.019,0
15.8380,0.60725,1.00193,-0.00086,0.62460,1.00000,179.640,-0.018,0
15.8880,0.59941,1.00228,-0.00085,0.61710,1.00000,179.706,-0.018,0
15.9380,0.59158,1.00264,-0.00086,0.60960,1.00000,179.761,-0.017,0
15.9880,0.58376,1.00301,-0.00088,0.60210,1.00000,179.806,-0.016,0
16.0400,0.57563,1.00341,-0.00091,0.59430,1.00000,179.844,-0.016,0
16.0920,0.56750,1.00380,-0.00096,0.58650,1.00000,179.876,-0.015,0
16.1440,0.55937,1.00420,-0.00102,0.57870,1.00000,179.901,-0.015,0
16.1960,0.55124,1.00459,-0.00110,0.57090,1.00000,179.922,-0.014,0
16.2480,0.54310,1.00497,-0.00119,0.56310,1.00000,179.939,-0.013,0
16.3000,0.53495,1.00533,-0.00129,0.55530,1.00000,179.953,-0.013,0
16.3520,0.52678,1.00566,-0.00140,0.54750,1.00000,179.964,-0.012,0
16.4040,0.51859,1.00597,-0.00152,0.53970,1.00000,179.974,-0.012,0
16.4560,0.51038,1.00624,-0.00164,0.53190,1.00000,179.981,-0.012,0
16.5080,0.50216,1.00649,-0.00177,0.52410,1.00000,179.988,-0.011,0
16.5600,0.49393,1.00670,-0.00191,0.51630,1.00000,179.993,-0.011,0
16.6120,0.48568,1.00688,-0.00206,0.50850,1.00000,179.997,-0.011,0
16.6640,0.47742,1.00702,-0.00220,0.50070,1.00000,-179.999,-0.010,0
16.7160,0.46918,1.00695,-0.00235,0.49290,1.00000,-179.986,-0.010,0
