t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.8240,-0.00136,0.17568,-0.00304,0.00000,0.17670,-90.132,0.217,2
78.8760,-0.00141,0.16791,-0.00300,0.00000,0.16890,-90.133,0.218,2
78.9280,-0.00145,0.16014,-0.00296,0.00000,0.16110,-90.134,0.219,2
78.9800,-0.00150,0.15236,-0.00292,0.00000,0.15330,-90.134,0.219,2
79.0320,-0.00154,0.14458,-0.00288,0.00000,0.14550,-90.134,0.219,2
79.0840,-0.00159,0.13681,-0.00283,0.00000,0.13770,-90.135,0.220,2
79.1360,-0.00163,0.12903,-0.00279,0.00000,0.12990,-90.134,0.220,2
79.1880,-0.00168,0.12125,-0.00274,0.00000,0.12210,-90.134,0.220,2
79.2400,-0.00172,0.11347,-0.00270,0.00000,0.11430,-90.134,0.220,2
79.2920,-0.00176,0.10569,-0.00265,0.00000,0.10650,-90.134,0.220,2
79.3440,-0.00181,0.09792,-0.00260,0.00000,0.09870,-90.133,0.220,2
79.3960,-0.00186,0.09015,-0.00255,0.00000,0.09090,-90.132,0.220,2
79.4480,-0.00190,0.08237,-0.00250,0.00000,0.08310,-90.131,0.220,2
79.5000,-0.00194,0.07460,-0.00246,0.00000,0.07530,-90.130,0.220,2
79.5520,-0.00199,0.06683,-0.00241,0.00000,0.06750,-90.129,0.219,2
79.6040,-0.00205,0.05908,-0.00236,0.00000,0.05970,-90.128,0.218,2
79.6560,-0.00210,0.05131,-0.00231,0.00000,0.05190,-90.126,0.217,2
79.7080,-0.00214,0.04355,-0.00226,0.00000,0.04410,-90.124,0.216,2
79.7600,-0.00218,0.03579,-0.00221,0.00000,0.03630,-90.122,0.215,2
79.8120,-0.00222,0.02803,-0.00216,0.00000,0.02850,-90.121,0.214,2
79.8640,-0.00225,0.02026,-0.00211,0.00000,0.02070,-90.119,0.213,2
79.9160,-0.00228,0.01250,-0.00206,0.00000,0.01290,-90.118,0.212,2
79.9680,-0.00230,0.00474,-0.00201,0.00000,0.00510,-90.117,0.211,2
80.0200,-0.00235,-0.00301,-0.00197,0.00270,0.00000,-90.116,0.209,3
80.0720,-0.00227,-0.01071,-0.00192,0.01050,0.00000,-90.068,0.216,3
80.1240,-0.00132,-0.01789,-0.00187,0.01830,0.00000,-89.523,0.301,3
80.1760,0.00047,-0.02443,-0.00181,0.02610,0.00000,-88.275,0.351,3
80.2280,0.00308,-0.03030,-0.00176,0.03390,0.00000,-86.734,0.359,3
80.2800,0.00649,-0.03552,-0.00172,0.04170,0.00000,-84.962,0.355,3
80.3320,0.01065,-0.04011,-0.00169,0.04950,0.00000,-82.971,0.349,3
80.3840,0.01551,-0.04409,-0.00166,0.05730,0.00000,-80.794,0.340,3
80.4360,0.02102,-0.04750,-0.00163,0.06510,0.00000,-78.459,0.331,3
80.4880,0.02712,-0.05038,-0.00160,0.07290,0.00000,-75.988,0.323,3
80.5400,0.03375,-0.05276,-0.00158,0.08070,0.00000,-73.400,0.316,3
80.5920,0.04086,-0.05467,-0.00155,0.08850,0.00000,-70.716,0.310,3
80.6440,0.04841,-0.05615,-0.00153,0.09630,0.00000,-67.953,0.305,3
80.6960,0.05635,-0.05722,-0.00150,0.10410,0.00000,-65.122,0.300,3
80.7480,0.06461,-0.05790,-0.00148,0.11190,0.00000,-62.239,0.297,3
80.8000,0.07317,-0.05822,-0.00145,0.11970,0.00000,-59.312,0.293,3
80.8520,0.08195,-0.05819,-0.00143,0.12750,0.00000,-56.351,0.289,3
80.9040,0.09089,-0.05781,-0.00141,0.13530,0.00000,-53.364,0.285,3
80.9560,0.09996,-0.05712,-0.00138,0.14310,0.00000,-50.355,0.281,3
81.0080,0.10909,-0.05611,-0.00136,0.15090,0.00000,-47.328,0.276,3
81.0600,0.11823,-0.05482,-0.00134,0.15870,0.00000,-44.286,0.272,3
81.1120,0.12739,-0.05329,-0.00131,0.16650,0.00000,-41.232,0.267,3
81.1640,0.13655,-0.05157,-0.00129,0.17430,0.00000,-38.169,0.262,3
81.2160,0.14570,-0.04970,-0.00127,0.18210,0.00000,-35.100,0.256,3
81.2680,0.15484,-0.04771,-0.00125,0.18990,0.00000,-32.026,0.250,3
81.3200,0.16397,-0.04562,-0.00123,0.19770,0.00000,-28.949,0.244,3
81.3720,0.17310,-0.04347,-0.00121,0.20550,0.00000,-25.871,0.236,3
81.4240,0.18222,-0.04127,-0.00119,0.21330,0.00000,-22.792,0.229,3
81.4760,0.19133,-0.03904,-0.00117,0.22110,0.00000,-19.713,0.221,3
81.5280,0.20044,-0.03679,-0.00115,0.22890,0.00000,-16.634,0.213,3
81.5800,0.20953,-0.03453,-0.00113,0.23670,0.00000,-13.642,0.205,3
81.6320,0.21858,-0.03223,-0.00111,0.24450,0.00000,-11.112,0.197,3
81.6840,0.22756,-0.02985,-0.00110,0.25230,0.00000,-9.024,0.188,3
81.7360,0.23651,-0.02743,-0.00108,0.26010,0.00000,-7.321,0.176,3
81.7880,0.24543,-0.02499,-0.00106,0.26790,0.00000,-5.941,0.164,3
81.8400,0.25435,-0.02256,-0.00105,0.27570,0.00000,-4.824,0.150,3
81.8920,0.26327,-0.02017,-0.00103,0.28350,0.00000,-3.920,0.136,3
81.9440,0.27219,-0.01784,-0.00102,0.29130,0.00000,-3.189,0.122,3
81.9960,0.28112,-0.01559,-0.00100,0.29910,0.00000,-2.597,0.109,3
82.0480,0.29004,-0.01344,-0.00099,0.30690,0.00000,-2.117,0.096,3
82.1000,0.29896,-0.01138,-0.00098,0.31470,0.00000,-1.728,0.084,3
82.1520,0.30786,-0.00944,-0.00096,0.32250,0.00000,-1.413,0.072,3
82.2040,0.31675,-0.00761,-0.00095,0.33030,0.00000,-1.158,0.062,3
82.2560,0.32560,-0.00590,-0.00093,0.33810,0.00000,-0.951,0.052,3
82.3080,0.33442,-0.00431,-0.00092,0.34590,0.00000,-0.784,0.043,3
82.3600,0.34322,-0.00286,-0.00091,0.35370,0.00000,-0.648,0.035,3
82.4120,0.35196,-0.00152,-0.00089,0.36150,0.00000,-0.537,0.027,3
82.4640,0.36066,-0.00031,-0.00088,0.36930,0.00000,-0.448,0.020,3
82.5160,0.36932,0.00078,-0.00087,0.37710,0.00000,-0.375,0.014,3
82.5680,0.37792,0.00177,-0.00086,0.38490,0.00000,-0.317,0.008,3
82.6200,0.38647,0.00263,-0.00085,0.39270,0.00000,-0.269,0.003,3
82.6720,0.39498,0.00340,-0.00084,0.40050,0.00000,-0.231,-0.002,3
82.7240,0.40342,0.00406,-0.00083,0.40830,0.00000,-0.200,-0.006,3
82.7760,0.41182,0.00463,-0.00082,0.41610,0.00000,-0.175,-0.011,3
82.8280,0.42018,0.00510,-0.00081,0.42390,0.00000,-0.155,-0.015,3
82.8800,0.42849,0.00548,-0.00081,0.43170,0.00000,-0.139,-0.018,3
82.9320,0.43675,0.00579,-0.00081,0.43950,0.00000,-0.126,-0.021,3
82.9840,0.44496,0.00602,-0.00080,0.44730,0.00000,-0.115,-0.024,3
83.0360,0.45314,0.00617,-0.00080,0.45510,0.00000,-0.107,-0.027,3
83.0880,0.46129,0.00625,-0.00080,0.46290,0.00000,-0.101,-0.030,3
83.1400,0.46939,0.00628,-0.00081,0.47070,0.00000,-0.095,-0.032,3
83.1920,0.47746,0.00626,-0.00081,0.47850,0.00000,-0.091,-0.034,3
83.2440,0.48551,0.00618,-0.00082,0.48630,0.00000,-0.088,-0.035,3
83.2960,0.49353,0.00606,-0.00083,0.49410,0.00000,-0.085,-0.037,3
83.3480,0.50151,0.00590,-0.00084,0.50190,0.00000,-0.083,-0.038,3
83.4000,0.50947,0.00571,-0.00085,0.50970,0.00000,-0.082,-0.039,3
83.4520,0.51741,0.00549,-0.00086,0.51750,0.00000,-0.080,-0.041,3
83.5040,0.52533,0.00524,-0.00088,0.52530,0.00000,-0.079,-0.042,3
83.5560,0.53324,0.00496,-0.00090,0.53310,0.00000,-0.078,-0.042,3
83.6080,0.54113,0.00467,-0.00092,0.54090,0.00000,-0.077,-0.043,3
83.6600,0.54900,0.00436,-0.00094,0.54870,0.00000,-0.076,-0.043,3
83.7120,0.55686,0.00405,-0.00097,0.55650,0.00000,-0.074,-0.044,3
83.7640,0.56471,0.00373,-0.00100,0.56430,0.00000,-0.073,-0.044,3
83.8160,0.57255,0.00340,-0.00103,0.57210,0.00000,-0.072,-0.045,3
83.8680,0.58038,0.00306,-0.00106,0.57990,0.00000,-0.070,-0.045,3
83.9200,0.58820,0.00271,-0.00110,0.58770,0.00000,-0.069,-0.045,3
83.9720,0.59603,0.00237,-0.00114,0.59550,0.00000,-0.067,-0.045,3
84.0240,0.60384,0.00202,-0.00118,0.60330,0.00000,-0.065,-0.045,3
84.0760,0.61165,0.00169,-0.00122,0.61110,0.00000,-0.062,-0.044,3
84.1280,0.61946,0.00136,-0.00126,0.61890,0.00000,-0.060,-0.044,3
84.1800,0.62726,0.00106,-0.00131,0.62670,0.00000,-0.058,-0.044,3
84.2320,0.63506,0.00076,-0.00136,0.63450,0.00000,-0.056,-0.044,3
84.2840,0.64286,0.00047,-0.00141,0.64230,0.00000,-0.054,-0.044,3
84.3360,0.65066,0.00019,-0.00146,0.65010,0.00000,-0.051,-0.043,3
84.3880,0.65846,-0.00009,-0.00152,0.65790,0.00000,-0.049,-0.043,3
84.4400,0.66626,-0.00035,-0.00157,0.66570,0.00000,-0.046,-0.042,3
84.4920,0.67406,-0.00059,-0.00163,0.67350,0.00000,-0.043,-0.042,3
84.5440,0.68185,-0.00081,-0.00168,0.68130,0.00000,-0.041,-0.041,3
84.5960,0.68965,-0.00102,-0.00174,0.68910,0.00000,-0.038,-0.041,3
84.6480,0.69744,-0.00121,-0.00180,0.69690,0.00000,-0.036,-0.040,3
84.7000,0.70524,-0.00139,-0.00186,0.70470,0.00000,-0.033,-0.040,3
84.7520,0.71304,-0.00156,-0.00193,0.71250,0.00000,-0.031,-0.039,3
84.8040,0.72085,-0.00172,-0.00199,0.72030,0.00000,-0.028,-0.039,3
84.8560,0.72865,-0.00186,-0.00205,0.72810,0.00000,-0.025,-0.038,3
84.9080,0.73646,-0.00200,-0.00211,0.73590,0.00000,-0.023,-0.037,3
84.9600,0.74427,-0.00212,-0.00217,0.74370,0.00000,-0.020,-0.036,3
85.0120,0.75208,-0.00223,-0.00223,0.75150,0.00000,-0.017,-0.035,3
85.0640,0.75989,-0.00233,-0.00229,0.75930,0.00000,-0.015,-0.035,3
85.1160,0.76770,-0.00241,-0.00235,0.76710,0.00000,-0.012,-0.033,3
85.1680,0.77551,-0.00247,-0.00241,0.77490,0.00000,-0.010,-0.033,3
85.2200,0.78332,-0.00253,-0.00247,0.78270,0.00000,-0.007,-0.032,3
85.2720,0.79114,-0.00258,-0.00252,0.79050,0.00000,-0.005,-0.031,3
85.3240,0.79896,-0.00263,-0.00258,0.79830,0.00000,-0.002,-0.030,3
85.3760,0.80678,-0.00266,-0.00263,0.80610,0.00000,0.000,-0.028,3
85.4280,0.81460,-0.00268,-0.00268,0.81390,0.00000,0.003,-0.027,3
85.4800,0.82241,-0.00269,-0.00273,0.82170,0.00000,0.005,-0.026,3
85.5320,0.83023,-0.00269,-0.00278,0.82950,0.00000,0.008,-0.025,3
85.5840,0.83804,-0.00267,-0.00283,0.83730,0.00000,0.010,-0.023,3
85.6360,0.84586,-0.00265,-0.00287,0.84510,0.00000,0.012,-0.022,3
85.6880,0.85368,-0.00263,-0.00291,0.85290,0.00000,0.015,-0.021,3
85.7400,0.86150,-0.00259,-0.00295,0.86070,0.00000,0.017,-0.019,3
85.7920,0.86932,-0.00255,-0.00299,0.86850,0.00000,0.019,-0.018,3
85.8440,0.87714,-0.00251,-0.00302,0.87630,0.00000,0.021,-0.016,3
85.8960,0.88496,-0.00246,-0.00305,0.88410,0.00000,0.023,-0.015,3
85.9480,0.89278,-0.00240,-0.00308,0.89190,0.00000,0.025,-0.013,3
86.0000,0.90060,-0.00234,-0.00311,0.89970,0.00000,0.027,-0.011,3
86.0520,0.90842,-0.00227,-0.00313,0.90750,0.00000,0.030,-0.010,3
86.1040,0.91624,-0.00220,-0.00315,0.91530,0.00000,0.031,-0.008,3
86.1560,0.92405,-0.00211,-0.00317,0.92310,0.00000,0.033,-0.006,3
86.2080,0.93187,-0.00202,-0.00319,0.93090,0.00000,0.035,-0.004,3
86.2600,0.93967,-0.00192,-0.00320,0.93870,0.00000,0.036,-0.003,3
86.3120,0.94749,-0.00183,-0.00321,0.94650,0.00000,0.038,-0.001,3
86.3640,0.95530,-0.00174,-0.00322,0.95430,0.00000,0.040,0.001,3
86.4160,0.96312,-0.00164,-0.00322,0.96210,0.00000,0.041,0.003,3
86.4680,0.97092,-0.00153,-0.00323,0.96990,0.00000,0.043,0.005,3
86.5200,0.97872,-0.00143,-0.00323,0.97770,0.00000,0.044,0.006,3
86.5720,0.98653,-0.00132,-0.00323,0.98550,0.00000,0.045,0.008,3
86.6240,0.99433,-0.00122,-0.00322,0.99330,0.00000,0.046,0.010,3
86.6760,1.00213,-0.00110,-0.00322,1.00000,0.00110,0.047,0.012,3
86.7280,1.00974,-0.00083,-0.00321,1.00000,0.00890,0.103,0.017,3
86.7800,1.01623,0.00039,-0.00320,1.00000,0.01670,0.515,0.036,3
86.8320,1.02159,0.00259,-0.00318,1.00000,0.02450,1.324,0.035,3
86.8840,1.02593,0.00571,-0.00317,1.00000,0.03230,2.540,0.029,3
86.9360,1.02933,0.00966,-0.00315,1.00000,0.04010,4.105,0.026,3
86.9880,1.03188,0.01436,-0.00313,1.00000,0.04790,5.957,0.025,3
87.0400,1.03369,0.01971,-0.00311,1.00000,0.05570,8.049,0.024,3
87.0920,1.03484,0.02564,-0.00309,1.00000,0.06350,10.338,0.024,3
87.1440,1.03541,0.03207,-0.00306,1.00000,0.07130,12.788,0.025,3
87.1960,1.03549,0.03894,-0.00304,1.00000,0.07910,15.371,0.026,3
87.2480,1.03516,0.04617,-0.00301,1.00000,0.08690,18.062,0.028,3
87.3000,1.03449,0.05374,-0.00299,1.00000,0.09470,20.841,0.030,3
87.3520,1.03354,0.06158,-0.00296,1.00000,0.10250,23.691,0.031,3
87.4040,1.03239,0.06967,-0.00293,1.00000,0.11030,26.598,0.032,3
87.4560,1.03106,0.07798,-0.00290,1.00000,0.11810,29.551,0.033,3
87.5080,1.02961,0.08649,-0.00287,1.00000,0.12590,32.539,0.033,3
87.5600,1.02807,0.09516,-0.00285,1.00000,0.13370,35.556,0.033,3
87.6120,1.02648,0.10397,-0.00282,1.00000,0.14150,38.594,0.032,3
87.6640,1.02486,0.11290,-0.00279,1.00000,0.14930,41.648,0.031,3
87.7160,1.02320,0.12195,-0.00276,1.00000,0.15710,44.715,0.029,3
87.7680,1.02154,0.13110,-0.00273,1.00000,0.16490,47.791,0.026,3
87.8200,1.01987,0.14034,-0.00270,1.00000,0.17270,50.874,0.022,3
87.8720,1.01821,0.14964,-0.00267,1.00000,0.18050,53.961,0.017,3
87.9240,1.01654,0.15901,-0.00265,1.00000,0.18830,57.051,0.012,3
87.9760,1.01488,0.16841,-0.00262,1.00000,0.19610,60.144,0.006,3
88.0280,1.01324,0.17783,-0.00259,1.00000,0.20390,63.239,-0.001,3
88.0800,1.01160,0.18725,-0.00257,1.00000,0.21170,66.336,-0.008,3
88.1320,1.00996,0.19667,-0.00254,1.00000,0.21950,69.435,-0.016,3
88.1840,1.00832,0.20607,-0.00252,1.00000,0.22730,72.536,-0.025,3
88.2360,1.00668,0.21543,-0.00250,1.00000,0.23510,75.553,-0.034,3
88.2880,1.00505,0.22472,-0.00247,1.00000,0.24290,78.203,-0.044,3
88.3400,1.00343,0.23391,-0.00245,1.00000,0.25070,80.404,-0.054,3
88.3920,1.00187,0.24301,-0.00243,1.00000,0.25850,82.206,-0.064,3
88.4440,1.00040,0.25202,-0.00241,1.00000,0.26630,83.674,-0.076,3
88.4960,0.99902,0.26096,-0.00239,1.00000,0.27410,84.866,-0.087,3
88.5480,0.99775,0.26984,-0.00236,1.00000,0.28190,85.835,-0.098,3
88.6000,0.99660,0.27866,-0.00234,1.00000,0.28970,86.622,-0.109,3
88.6520,0.99557,0.28743,-0.00232,1.00000,0.29750,87.262,-0.119,3
88.7040,0.99467,0.29614,-0.00230,1.00000,0.30530,87.782,-0.128,3
88.7560,0.99389,0.30481,-0.00228,1.00000,0.31310,88.205,-0.136,3
88.8080,0.99323,0.31343,-0.00226,1.00000,0.32090,88.549,-0.143,3
88.8600,0.99268,0.32202,-0.00223,1.00000,0.32870,88.828,-0.149,3
88.9120,0.99223,0.33055,-0.00221,1.00000,0.33650,89.055,-0.155,3
88.9640,0.99189,0.33905,-0.00219,1.00000,0.34430,89.239,-0.159,3
89.0160,0.99164,0.34750,-0.00217,1.00000,0.35210,89.389,-0.163,3
89.0680,0.99146,0.35592,-0.00215,1.00000,0.35990,89.510,-0.166,3
89.1200,0.99136,0.36430,-0.00212,1.00000,0.36770,89.609,-0.168,3
89.1720,0.99133,0.37265,-0.00210,1.00000,0.37550,89.688,-0.169,3
89.2240,0.99135,0.38096,-0.00208,1.00000,0.38330,89.753,-0.170,3
89.2760,0.99142,0.38925,-0.00205,1.00000,0.39110,89.805,-0.170,3
89.3280,0.99153,0.39751,-0.00203,1.00000,0.39890,89.848,-0.169,3
89.3800,0.99169,0.40573,-0.00200,1.00000,0.40670,89.882,-0.168,3
89.4320,0.99189,0.41393,-0.00198,1.00000,0.41450,89.910,-0.166,3
89.4840,0.99211,0.42209,-0.00195,1.00000,0.42230,89.932,-0.163,3
89.5360,0.99237,0.43023,-0.00192,1.00000,0.43010,89.951,-0.160,3
89.5880,0.99263,0.43835,-0.00190,1.00000,0.43790,89.965,-0.157,3
89.6400,0.99291,0.44644,-0.00187,1.00000,0.44570,89.978,-0.153,3
89.6920,0.99321,0.45450,-0.00184,1.00000,0.45350,89.987,-0.149,3
89.7440,0.99351,0.46255,-0.00181,1.00000,0.46130,89.995,-0.145,3
89.7960,0.99381,0.47057,-0.00178,1.00000,0.46910,90.002,-0.140,3
89.8480,0.99412,0.47857,-0.00175,1.00000,0.47690,90.008,-0.135,3
89.9000,0.99441,0.48657,-0.00172,1.00000,0.48470,90.013,-0.130,3
89.9520,0.99471,0.49454,-0.00169,1.00000,0.49250,90.017,-0.124,3
90.0040,0.99500,0.50249,-0.00165,1.00000,0.50030,90.020,-0.118,3
90.0560,0.99527,0.51044,-0.00162,1.00000,0.50810,90.023,-0.112,3
90.1080,0.99553,0.51838,-0.00159,1.00000,0.51590,90.026,-0.106,3
90.1600,0.99577,0.52630,-0.00155,1.00000,0.52370,90.028,-0.099,3
90.2120,0.99602,0.53421,-0.00152,1.00000,0.53150,90.030,-0.092,3
90.2640,0.99626,0.54210,-0.00149,1.00000,0.53930,90.032,-0.084,3
90.3160,0.99647,0.54998,-0.00145,1.00000,0.54710,90.033,-0.077,3
90.3680,0.99667,0.55786,-0.00142,1.00000,0.55490,90.035,-0.070,3
90.4200,0.99687,0.56571,-0.00139,1.00000,0.56270,90.036,-0.062,3
90.4720,0.99706,0.57356,-0.00135,1.00000,0.57050,90.037,-0.055,3
90.5240,0.99722,0.58141,-0.00132,1.00000,0.57830,90.038,-0.047,3
90.5760,0.99738,0.58924,-0.00129,1.00000,0.58610,90.038,-0.039,3
90.6280,0.99753,0.59705,-0.00126,1.00000,0.59390,90.039,-0.032,3
90.6800,0.99767,0.60486,-0.00123,1.00000,0.60170,90.039,-0.024,3
90.7320,0.99780,0.61266,-0.00120,1.00000,0.60950,90.040,-0.017,3
90.7840,0.99792,0.62044,-0.00117,1.00000,0.61730,90.040,-0.009,3
90.8360,0.99802,0.62822,-0.00114,1.00000,0.62510,90.040,-0.002,3
90.8880,0.99812,0.63599,-0.00112,1.00000,0.63290,90.040,0.005,3
90.9400,0.99821,0.64375,-0.00109,1.00000,0.64070,90.039,0.012,3
90.9920,0.99829,0.65151,-0.00107,1.00000,0.64850,90.039,0.019,3
91.0440,0.99836,0.65926,-0.00105,1.00000,0.65630,90.039,0.026,3
91.0960,0.99842,0.66700,-0.00104,1.00000,0.66410,90.038,0.033,3
91.1480,0.99849,0.67472,-0.00102,1.00000,0.67190,90.037,0.039,3
91.2000,0.99855,0.68244,-0.00101,1.00000,0.67970,90.037,0.045,3
91.2520,0.99860,0.69015,-0.00100,1.00000,0.68750,90.036,0.050,3
91.3040,0.99865,0.69786,-0.00099,1.00000,0.69530,90.035,0.056,3
91.3560,0.99868,0.70556,-0.00099,1.00000,0.70310,90.034,0.061,3
91.4080,0.99873,0.71325,-0.00099,1.00000,0.71090,90.033,0.066,3
91.4600,0.99876,0.72094,-0.00099,1.00000,0.71870,90.032,0.070,3
91.5120,0.99880,0.72862,-0.00100,1.00000,0.72650,90.030,0.074,3
91.5640,0.99883,0.73629,-0.00101,1.00000,0.73430,90.029,0.078,3
91.6160,0.99885,0.74397,-0.00102,1.00000,0.74210,90.028,0.081,3
91.6680,0.99889,0.75163,-0.00104,1.00000,0.74990,90.026,0.084,3
91.7200,0.99892,0.75929,-0.00105,1.00000,0.75770,90.025,0.086,3
91.7720,0.99895,0.76695,-0.00108,1.00000,0.76550,90.024,0.088,3
91.8240,0.99897,0.77461,-0.00110,1.00000,0.77330,90.023,0.089,3
91.8760,0.99901,0.78226,-0.00113,1.00000,0.78110,90.022,0.091,3
91.9280,0.99904,0.78991,-0.00117,1.00000,0.78890,90.021,0.091,3
91.9800,0.99908,0.79756,-0.00120,1.00000,0.79670,90.020,0.091,3
92.0320,0.99911,0.80520,-0.00124,1.00000,0.80450,90.019,0.091,3
92.0840,0.99914,0.81286,-0.00129,1.00000,0.81230,90.018,0.090,3
92.1360,0.99917,0.82051,-0.00133,1.00000,0.82010,90.017,0.089,3
92.1880,0.99920,0.82817,-0.00138,1.00000,0.82790,90.016,0.087,3
92.2400,0.99923,0.83583,-0.00144,1.00000,0.83570,90.015,0.085,3
92.2920,0.99926,0.84348,-0.00149,1.00000,0.84350,90.014,0.083,3
92.3440,0.99931,0.85114,-0.00155,1.00000,0.85130,90.013,0.080,3
92.3960,0.99934,0.85880,-0.00161,1.00000,0.85910,90.013,0.076,3
92.4480,0.99938,0.86647,-0.00167,1.00000,0.86690,90.012,0.073,3
92.5000,0.99941,0.87414,-0.00173,1.00000,0.87470,90.012,0.069,3
92.5520,0.99945,0.88182,-0.00180,1.00000,0.88250,90.011,0.064,3
92.6040,0.99948,0.88950,-0.00186,1.00000,0.89030,90.011,0.060,3
92.6560,0.99951,0.89719,-0.00193,1.00000,0.89810,90.010,0.055,3
92.7080,0.99954,0.90489,-0.00200,1.00000,0.90590,90.010,0.050,3
92.7600,0.99958,0.91259,-0.00207,1.00000,0.91370,90.009,0.045,3
92.8120,0.99961,0.92030,-0.00213,1.00000,0.92150,90.009,0.039,3
92.8640,0.99965,0.92801,-0.00220,1.00000,0.92930,90.009,0.033,3
92.9160,0.99968,0.93573,-0.00227,1.00000,0.93710,90.009,0.027,3
92.9680,0.99971,0.94345,-0.00234,1.00000,0.94490,90.009,0.021,3
93.0200,0.99974,0.95119,-0.00241,1.00000,0.95270,90.009,0.014,3
93.0720,0.99977,0.95893,-0.00247,1.00000,0.96050,90.008,0.008,3
93.1240,0.99979,0.96667,-0.00254,1.00000,0.96830,90.008,0.001,3
93.1760,0.99983,0.97442,-0.00261,1.00000,0.97610,90.008,-0.005,3
93.2280,0.99987,0.98217,-0.00267,1.00000,0.98390,90.008,-0.012,3
93.2800,0.99990,0.98992,-0.00273,1.00000,0.99170,90.009,-0.019,3
93.3320,0.99994,0.99768,-0.00279,1.00000,0.99950,90.009,-0.027,3
93.3840,0.99973,1.00516,-0.00285,0.99270,1.00000,90.058,-0.029,3
93.4360,0.99854,1.01149,-0.00290,0.98490,1.00000,90.364,-0.022,3
93.4880,0.99639,1.01674,-0.00295,0.97710,1.00000,91.056,-0.042,3
93.5400,0.99332,1.02103,-0.00300,0.96930,1.00000,92.172,-0.063,3
93.5920,0.98943,1.02444,-0.00305,0.96150,1.00000,93.653,-0.080,3
93.6440,0.98477,1.02706,-0.00309,0.95370,1.00000,95.435,-0.093,3
93.6960,0.97941,1.02899,-0.00313,0.94590,1.00000,97.467,-0.103,3
93.7480,0.97342,1.03030,-0.00317,0.93810,1.00000,99.706,-0.111,3
93.8000,0.96686,1.03110,-0.00321,0.93030,1.00000,102.116,-0.117,3
93.8520,0.95978,1.03145,-0.00324,0.92250,1.00000,104.666,-0.122,3
93.9040,0.95225,1.03143,-0.00328,0.91470,1.00000,107.330,-0.125,3
93.9560,0.94432,1.03109,-0.00330,0.90690,1.00000,110.086,-0.129,3
94.0080,0.93603,1.03051,-0.00333,0.89910,1.00000,112.916,-0.133,3
94.0600,0.92740,1.02973,-0.00335,0.89130,1.00000,115.806,-0.136,3
94.1120,0.91849,1.02878,-0.00337,0.88350,1.00000,118.743,-0.140,3
94.1640,0.90931,1.02771,-0.00339,0.87570,1.00000,121.717,-0.145,3
94.2160,0.89990,1.02655,-0.00340,0.86790,1.00000,124.722,-0.150,3
94.2680,0.89028,1.02530,-0.00341,0.86010,1.00000,127.750,-0.156,3
94.3200,0.88047,1.02399,-0.00341,0.85230,1.00000,130.796,-0.163,3
94.3720,0.87051,1.02264,-0.00341,0.84450,1.00000,133.859,-0.170,3
94.4240,0.86040,1.02125,-0.00341,0.83670,1.00000,136.933,-0.178,3
94.4760,0.85018,1.01982,-0.00340,0.82890,1.00000,140.019,-0.187,3
94.5280,0.83986,1.01836,-0.00339,0.82110,1.00000,143.113,-0.195,3
94.5800,0.82949,1.01687,-0.00338,0.81330,1.00000,146.215,-0.204,3
94.6320,0.81908,1.01536,-0.00336,0.80550,1.00000,149.324,-0.212,3
94.6840,0.80866,1.01381,-0.00334,0.79770,1.00000,152.439,-0.220,3
94.7360,0.79825,1.01223,-0.00332,0.78990,1.00000,155.559,-0.228,3
94.7880,0.78788,1.01063,-0.00330,0.78210,1.00000,158.683,-0.235,3
94.8400,0.77757,1.00901,-0.00327,0.77430,1.00000,161.812,-0.241,3
94.8920,0.76734,1.00734,-0.00324,0.76650,1.00000,164.881,-0.247,3
94.9440,0.75720,1.00565,-0.00320,0.75870,1.00000,167.659,-0.251,3
94.9960,0.74719,1.00398,-0.00317,0.75090,1.00000,169.966,-0.254,3
95.0480,0.73733,1.00237,-0.00313,0.74310,1.00000,171.860,-0.255,3
95.1000,0.72769,1.00083,-0.00310,0.73530,1.00000,173.401,-0.253,3
95.1520,0.71826,0.99939,-0.00306,0.72750,1.00000,174.652,-0.250,3
95.2040,0.70907,0.99807,-0.00302,0.71970,1.00000,175.666,-0.246,3
95.2560,0.70012,0.99688,-0.00299,0.71190,1.00000,176.488,-0.240,3
95.3080,0.69140,0.99581,-0.00295,0.70410,1.00000,177.154,-0.235,3
95.3600,0.68289,0.99489,-0.00291,0.69630,1.00000,177.693,-0.229,3
95.4120,0.67459,0.99410,-0.00287,0.68850,1.00000,178.129,-0.223,3
95.4640,0.66648,0.99344,-0.00284,0.68070,1.00000,178.482,-0.218,3
95.5160,0.65853,0.99292,-0.00280,0.67290,1.00000,178.766,-0.212,3
95.5680,0.65075,0.99250,-0.00276,0.66510,1.00000,178.994,-0.207,3
95.6200,0.64308,0.99222,-0.00272,0.65730,1.00000,179.178,-0.202,3
95.6720,0.63553,0.99205,-0.00268,0.64950,1.00000,179.324,-0.198,3
95.7240,0.62808,0.99197,-0.00264,0.64170,1.00000,179.441,-0.194,3
95.7760,0.62071,0.99199,-0.00261,0.63390,1.00000,179.534,-0.190,3
95.8280,0.61341,0.99208,-0.00257,0.62610,1.00000,179.607,-0.186,3
95.8800,0.60616,0.99224,-0.00253,0.61830,1.00000,179.665,-0.183,3
95.9320,0.59895,0.99247,-0.00249,0.61050,1.00000,179.710,-0.181,3
