t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17668,0.01691,-0.00094,0.18810,0.00000,0.170,0.048,0
1.3060,0.18589,0.01722,-0.00083,0.19560,0.00000,0.170,0.046,0
1.3560,0.19505,0.01748,-0.00071,0.20310,0.00000,0.170,0.044,0
1.4060,0.20415,0.01767,-0.00057,0.21060,0.00000,0.169,0.042,0
1.4560,0.21319,0.01780,-0.00042,0.21810,0.00000,0.168,0.040,0
1.5060,0.22216,0.01787,-0.00026,0.22560,0.00000,0.167,0.038,0
1.5560,0.23106,0.01788,-0.00008,0.23310,0.00000,0.166,0.036,0
1.6060,0.23987,0.01784,0.00010,0.24060,0.00000,0.164,0.034,0
1.6560,0.24861,0.01773,0.00030,0.24810,0.00000,0.162,0.031,0
1.7060,0.25726,0.01757,0.00051,0.25560,0.00000,0.160,0.029,0
1.7560,0.26581,0.01735,0.00073,0.26310,0.00000,0.157,0.027,0
1.8060,0.27426,0.01708,0.00095,0.27060,0.00000,0.155,0.025,0
1.8560,0.28263,0.01675,0.00118,0.27810,0.00000,0.152,0.023,0
1.9060,0.29091,0.01637,0.00142,0.28560,0.00000,0.149,0.021,0
1.9560,0.29911,0.01594,0.00165,0.29310,0.00000,0.146,0.019,0
2.0080,0.30755,0.01545,0.00190,0.30090,0.00000,0.143,0.016,0
2.0600,0.31589,0.01490,0.00215,0.30870,0.00000,0.140,0.014,0
2.1120,0.32413,0.01429,0.00239,0.31650,0.00000,0.137,0.012,0
2.1640,0.33227,0.01364,0.00264,0.32430,0.00000,0.134,0.010,0
2.2160,0.34033,0.01295,0.00287,0.33210,0.00000,0.131,0.009,0
2.2680,0.34828,0.01221,0.00310,0.33990,0.00000,0.127,0.007,0
2.3200,0.35614,0.01142,0.00332,0.34770,0.00000,0.125,0.005,0
2.3720,0.36393,0.01059,0.00354,0.35550,0.00000,0.122,0.003,0
2.4240,0.37164,0.00973,0.00374,0.36330,0.00000,0.119,0.002,0
2.4760,0.37929,0.00883,0.00393,0.37110,0.00000,0.116,-0.000,0
2.5280,0.38687,0.00790,0.00410,0.37890,0.00000,0.114,-0.002,0
2.5800,0.39440,0.00694,0.00426,0.38670,0.00000,0.111,-0.003,0
2.6320,0.40187,0.00595,0.00441,0.39450,0.00000,0.109,-0.004,0
2.6840,0.40929,0.00493,0.00453,0.40230,0.00000,0.106,-0.006,0
2.7360,0.41665,0.00389,0.00464,0.41010,0.00000,0.104,-0.007,0
2.7880,0.42398,0.00284,0.00473,0.41790,0.00000,0.102,-0.009,0
2.8400,0.43127,0.00176,0.00481,0.42570,0.00000,0.100,-0.010,0
2.8920,0.43853,0.00067,0.00486,0.43350,0.00000,0.098,-0.011,0
2.9440,0.44577,-0.00042,0.00490,0.44130,0.00000,0.096,-0.012,0
2.9960,0.45300,-0.00153,0.00491,0.44910,0.00000,0.094,-0.014,0
3.0480,0.46022,-0.00264,0.00491,0.45690,0.00000,0.092,-0.015,0
3.1000,0.46744,-0.00374,0.00488,0.46470,0.00000,0.090,-0.016,0
3.1520,0.47465,-0.00485,0.00484,0.47250,0.00000,0.088,-0.017,0
3.2040,0.48186,-0.00594,0.00478,0.48030,0.00000,0.087,-0.018,0
3.2560,0.48907,-0.00703,0.00469,0.48810,0.00000,0.084,-0.019,0
3.3080,0.49630,-0.00810,0.00460,0.49590,0.00000,0.082,-0.020,0
3.3600,0.50354,-0.00915,0.00448,0.50370,0.00000,0.080,-0.022,0
3.4120,0.51082,-0.01018,0.00435,0.51150,0.00000,0.078,-0.023,0
3.4640,0.51812,-0.01119,0.00420,0.51930,0.00000,0.076,-0.024,0
3.5160,0.52544,-0.01217,0.00404,0.52710,0.00000,0.073,-0.025,0
3.5680,0.53279,-0.01312,0.00386,0.53490,0.00000,0.070,-0.026,0
3.6200,0.54016,-0.01403,0.00367,0.54270,0.00000,0.068,-0.027,0
3.6720,0.54756,-0.01491,0.00348,0.55050,0.00000,0.065,-0.028,0
3.7240,0.55498,-0.01575,0.00327,0.55830,0.00000,0.062,-0.029,0
3.7760,0.56242,-0.01654,0.00305,0.56610,0.00000,0.058,-0.029,0
3.8280,0.56990,-0.01729,0.00283,0.57390,0.00000,0.055,-0.030,0
3.8800,0.57742,-0.01799,0.00261,0.58170,0.00000,0.052,-0.031,0
3.9320,0.58496,-0.01863,0.00237,0.58950,0.00000,0.048,-0.032,0
3.9840,0.59253,-0.01923,0.00214,0.59730,0.00000,0.044,-0.033,0
4.0360,0.60013,-0.01977,0.00191,0.60510,0.00000,0.041,-0.034,0
4.0880,0.60775,-0.02026,0.00168,0.61290,0.00000,0.037,-0.034,0
4.1400,0.61538,-0.02070,0.00145,0.62070,0.00000,0.033,-0.035,0
4.1920,0.62303,-0.02107,0.00123,0.62850,0.00000,0.029,-0.036,0
4.2440,0.63069,-0.02140,0.00101,0.63630,0.00000,0.024,-0.036,0
4.2960,0.63838,-0.02166,0.00080,0.64410,0.00000,0.020,-0.037,0
4.3480,0.64607,-0.02187,0.00059,0.65190,0.00000,0.016,-0.037,0
4.4000,0.65377,-0.02202,0.00040,0.65970,0.00000,0.012,-0.038,0
4.4520,0.66148,-0.02212,0.00022,0.66750,0.00000,0.007,-0.038,0
4.5040,0.66920,-0.02216,0.00005,0.67530,0.00000,0.003,-0.039,0
4.5560,0.67691,-0.02215,-0.00010,0.68310,0.00000,-0.001,-0.039,0
4.6080,0.68462,-0.02209,-0.00024,0.69090,0.00000,-0.006,-0.040,0
4.6600,0.69232,-0.02197,-0.00037,0.69870,0.00000,-0.010,-0.040,0
4.7120,0.70002,-0.02180,-0.00048,0.70650,0.00000,-0.014,-0.041,0
4.7640,0.70771,-0.02159,-0.00057,0.71430,0.00000,-0.018,-0.041,0
4.8160,0.71538,-0.02132,-0.00065,0.72210,0.00000,-0.022,-0.041,0
4.8680,0.72304,-0.02101,-0.00071,0.72990,0.00000,-0.026,-0.042,0
4.9200,0.73068,-0.02066,-0.00075,0.73770,0.00000,-0.030,-0.042,0
4.9720,0.73829,-0.02026,-0.00077,0.74550,0.00000,-0.034,-0.043,0
5.0240,0.74588,-0.01982,-0.00077,0.75330,0.00000,-0.038,-0.043,0
5.0760,0.75346,-0.01935,-0.00076,0.76110,0.00000,-0.042,-0.043,0
5.1280,0.76100,-0.01884,-0.00073,0.76890,0.00000,-0.045,-0.044,0
5.1800,0.76850,-0.01829,-0.00068,0.77670,0.00000,-0.049,-0.044,0
5.2320,0.77596,-0.01771,-0.00061,0.78450,0.00000,-0.052,-0.045,0
5.2840,0.78338,-0.01711,-0.00053,0.79230,0.00000,-0.055,-0.045,0
5.3360,0.79077,-0.01648,-0.00044,0.80010,0.00000,-0.059,-0.046,0
5.3880,0.79811,-0.01582,-0.00033,0.80790,0.00000,-0.062,-0.046,0
5.4400,0.80542,-0.01514,-0.00021,0.81570,0.00000,-0.065,-0.047,0
5.4920,0.81268,-0.01444,-0.00007,0.82350,0.00000,-0.068,-0.047,0
5.5440,0.81990,-0.01373,0.00007,0.83130,0.00000,-0.071,-0.048,0
5.5960,0.82708,-0.01300,0.00023,0.83910,0.00000,-0.073,-0.049,0
5.6480,0.83421,-0.01226,0.00039,0.84690,0.00000,-0.076,-0.050,0
5.7000,0.84130,-0.01151,0.00056,0.85470,0.00000,-0.078,-0.051,0
5.7520,0.84835,-0.01076,0.00074,0.86250,0.00000,-0.081,-0.052,0
5.8040,0.85536,-0.01000,0.00091,0.87030,0.00000,-0.083,-0.053,0
5.8560,0.86233,-0.00924,0.00109,0.87810,0.00000,-0.085,-0.054,0
5.9080,0.86927,-0.00848,0.00127,0.88590,0.00000,-0.087,-0.055,0
5.9600,0.87616,-0.00772,0.00145,0.89370,0.00000,-0.089,-0.056,0
6.0120,0.88301,-0.00697,0.00162,0.90150,0.00000,-0.091,-0.058,0
6.0640,0.88983,-0.00623,0.00179,0.90930,0.00000,-0.092,-0.059,0
6.1160,0.89661,-0.00549,0.00195,0.91710,0.00000,-0.094,-0.061,0
6.1680,0.90336,-0.00477,0.00211,0.92490,0.00000,-0.095,-0.063,0
6.2200,0.91008,-0.00406,0.00225,0.93270,0.00000,-0.097,-0.064,0
6.2720,0.91679,-0.00337,0.00238,0.94050,0.00000,-0.098,-0.066,0
6.3240,0.92348,-0.00269,0.00250,0.94830,0.00000,-0.099,-0.068,0
6.3760,0.93014,-0.00203,0.00260,0.95610,0.00000,-0.099,-0.070,0
6.4280,0.93680,-0.00140,0.00269,0.96390,0.00000,-0.100,-0.072,0
6.4800,0.94343,-0.00078,0.00276,0.97170,0.00000,-0.100,-0.075,0
6.5320,0.95007,-0.00018,0.00281,0.97950,0.00000,-0.101,-0.077,0
6.5840,0.95669,0.00039,0.00284,0.98730,0.00000,-0.101,-0.079,0
6.6360,0.96333,0.00094,0.00285,0.99510,0.00000,-0.101,-0.082,0
6.6880,0.96997,0.00147,0.00285,1.00000,0.00290,-0.100,-0.084,0
6.7400,0.97623,0.00232,0.00282,1.00000,0.01070,0.024,-0.078,0
6.7920,0.98129,0.00419,0.00276,1.00000,0.01850,0.560,-0.063,0
6.8440,0.98530,0.00704,0.00268,1.00000,0.02630,1.503,-0.067,0
6.8960,0.98839,0.01082,0.00259,1.00000,0.03410,2.844,-0.073,0
6.9480,0.99066,0.01544,0.00246,1.00000,0.04190,4.512,-0.077,0
7.0000,0.99225,0.02083,0.00232,1.00000,0.04970,6.448,-0.080,0
7.0520,0.99323,0.02692,0.00215,1.00000,0.05750,8.603,-0.081,0
7.1040,0.99370,0.03365,0.00196,1.00000,0.06530,10.937,-0.082,0
7.1560,0.99374,0.04096,0.00175,1.00000,0.07310,13.419,-0.083,0
7.2080,0.99341,0.04877,0.00152,1.00000,0.08090,16.020,-0.083,0
7.2600,0.99276,0.05703,0.00127,1.00000,0.08870,18.719,-0.083,0
7.3120,0.99185,0.06569,0.00100,1.00000,0.09650,21.498,-0.083,0
7.3640,0.99072,0.07470,0.00072,1.00000,0.10430,24.342,-0.083,0
7.4160,0.98942,0.08400,0.00042,1.00000,0.11210,27.240,-0.082,0
7.4680,0.98795,0.09355,0.00010,1.00000,0.11990,30.181,-0.082,0
7.5200,0.98636,0.10329,-0.00023,1.00000,0.12770,33.157,-0.082,0
7.5720,0.98466,0.11318,-0.00057,1.00000,0.13550,36.163,-0.081,0
7.6240,0.98286,0.12317,-0.00092,1.00000,0.14330,39.192,-0.081,0
7.6760,0.98099,0.13322,-0.00127,1.00000,0.15110,42.240,-0.080,0
7.7280,0.97909,0.14328,-0.00164,1.00000,0.15890,45.305,-0.079,0
7.7800,0.97717,0.15332,-0.00201,1.00000,0.16670,48.382,-0.079,0
7.8320,0.97524,0.16329,-0.00238,1.00000,0.17450,51.471,-0.078,0
7.8840,0.97336,0.17316,-0.00275,1.00000,0.18230,54.568,-0.076,0
7.9360,0.97155,0.18290,-0.00312,1.00000,0.19010,57.672,-0.075,0
7.9880,0.96983,0.19250,-0.00348,1.00000,0.19790,60.782,-0.073,0
8.0380,0.96827,0.20158,-0.00383,1.00000,0.20540,63.776,-0.071,0
8.0880,0.96682,0.21049,-0.00417,1.00000,0.21290,66.773,-0.069,0
8.1380,0.96550,0.21924,-0.00450,1.00000,0.22040,69.772,-0.067,0
8.1880,0.96433,0.22781,-0.00482,1.00000,0.22790,72.771,-0.065,0
8.2380,0.96331,0.23621,-0.00512,1.00000,0.23540,75.676,-0.062,0
8.2880,0.96243,0.24445,-0.00541,1.00000,0.24290,78.224,-0.060,0
8.3380,0.96173,0.25257,-0.00569,1.00000,0.25040,80.334,-0.057,0
8.3880,0.96120,0.26059,-0.00595,1.00000,0.25790,82.069,-0.055,0
8.4380,0.96087,0.26852,-0.00619,1.00000,0.26540,83.497,-0.052,0
8.4880,0.96074,0.27638,-0.00641,1.00000,0.27290,84.674,-0.050,0
8.5380,0.96078,0.28420,-0.00661,1.00000,0.28040,85.642,-0.047,0
8.5880,0.96100,0.29199,-0.00678,1.00000,0.28790,86.438,-0.045,0
8.6380,0.96139,0.29974,-0.00693,1.00000,0.29540,87.093,-0.043,0
8.6880,0.96192,0.30749,-0.00705,1.00000,0.30290,87.632,-0.041,0
8.7380,0.96257,0.31523,-0.00715,1.00000,0.31040,88.075,-0.039,0
8.7880,0.96334,0.32296,-0.00722,1.00000,0.31790,88.439,-0.037,0
8.8380,0.96420,0.33069,-0.00726,1.00000,0.32540,88.738,-0.036,0
8.8880,0.96514,0.33843,-0.00727,1.00000,0.33290,88.984,-0.034,0
8.9380,0.96616,0.34617,-0.00726,1.00000,0.34040,89.186,-0.033,0
8.9880,0.96724,0.35391,-0.00721,1.00000,0.34790,89.352,-0.031,0
9.0380,0.96837,0.36165,-0.00714,1.00000,0.35540,89.488,-0.030,0
9.0880,0.96953,0.36939,-0.00703,1.00000,0.36290,89.600,-0.029,0
9.1380,0.97071,0.37714,-0.00690,1.00000,0.37040,89.691,-0.028,0
9.1880,0.97189,0.38488,-0.00674,1.00000,0.37790,89.766,-0.027,0
9.2380,0.97305,0.39262,-0.00655,1.00000,0.38540,89.828,-0.026,0
9.2880,0.97419,0.40035,-0.00633,1.00000,0.39290,89.879,-0.025,0
9.3380,0.97530,0.40808,-0.00609,1.00000,0.40040,89.920,-0.025,0
9.3880,0.97638,0.41579,-0.00582,1.00000,0.40790,89.954,-0.024,0
9.4380,0.97742,0.42350,-0.00552,1.00000,0.41540,89.981,-0.023,0
9.4880,0.97840,0.43119,-0.00521,1.00000,0.42290,90.004,-0.023,0
9.5380,0.97930,0.43887,-0.00487,1.00000,0.43040,90.022,-0.022,0
9.5880,0.98013,0.44653,-0.00451,1.00000,0.43790,90.037,-0.022,0
9.6380,0.98087,0.45417,-0.00413,1.00000,0.44540,90.048,-0.021,0
9.6880,0.98152,0.46179,-0.00373,1.00000,0.45290,90.058,-0.021,0
9.7380,0.98208,0.46940,-0.00332,1.00000,0.46040,90.066,-0.020,0
9.7880,0.98257,0.47698,-0.00290,1.00000,0.46790,90.072,-0.020,0
9.8380,0.98298,0.48454,-0.00246,1.00000,0.47540,90.077,-0.019,0
9.8880,0.98329,0.49208,-0.00201,1.00000,0.48290,90.080,-0.019,0
9.9380,0.98350,0.49959,-0.00156,1.00000,0.49040,90.083,-0.019,0
9.9880,0.98359,0.50708,-0.00110,1.00000,0.49790,90.085,-0.018,0
10.0380,0.98358,0.51455,-0.00064,1.00000,0.50540,90.087,-0.018,0
10.0880,0.98346,0.52199,-0.00017,1.00000,0.51290,90.088,-0.018,0
10.1380,0.98324,0.52940,0.00029,1.00000,0.52040,90.089,-0.018,0
10.1880,0.98290,0.53680,0.00075,1.00000,0.52790,90.089,-0.017,0
10.2380,0.98246,0.54416,0.00120,1.00000,0.53540,90.090,-0.017,0
10.2880,0.98191,0.55151,0.00164,1.00000,0.54290,90.090,-0.017,0
10.3380,0.98127,0.55883,0.00208,1.00000,0.55040,90.090,-0.017,0
10.3880,0.98054,0.56613,0.00250,1.00000,0.55790,90.090,-0.017,0
10.4380,0.97971,0.57340,0.00291,1.00000,0.56540,90.089,-0.017,0
10.4880,0.97879,0.58066,0.00331,1.00000,0.57290,90.089,-0.017,0
10.5380,0.97779,0.58789,0.00369,1.00000,0.58040,90.089,-0.017,0
10.5880,0.97671,0.59511,0.00404,1.00000,0.58790,90.089,-0.017,0
10.6380,0.97556,0.60231,0.00438,1.00000,0.59540,90.089,-0.017,0
10.6880,0.97435,0.60949,0.00469,1.00000,0.60290,90.088,-0.017,0
10.7380,0.97307,0.61666,0.00499,1.00000,0.61040,90.088,-0.017,0
10.7880,0.97172,0.62381,0.00525,1.00000,0.61790,90.088,-0.017,0
10.8380,0.97031,0.63095,0.00549,1.00000,0.62540,90.088,-0.017,0
10.8880,0.96883,0.63808,0.00570,1.00000,0.63290,90.089,-0.018,0
10.9380,0.96731,0.64519,0.00589,1.00000,0.64040,90.089,-0.018,0
10.9880,0.96575,0.65230,0.00604,1.00000,0.64790,90.090,-0.019,0
11.0380,0.96415,0.65941,0.00617,1.00000,0.65540,90.090,-0.019,0
11.0880,0.96252,0.66650,0.00627,1.00000,0.66290,90.091,-0.019,0
11.1380,0.96085,0.67359,0.00633,1.00000,0.67040,90.092,-0.020,0
11.1880,0.95918,0.68068,0.00637,1.00000,0.67790,90.094,-0.021,0
11.2380,0.95749,0.68777,0.00638,1.00000,0.68540,90.095,-0.021,0
11.2880,0.95579,0.69486,0.00635,1.00000,0.69290,90.097,-0.022,0
11.3380,0.95409,0.70195,0.00630,1.00000,0.70040,90.099,-0.023,0
11.3880,0.95240,0.70904,0.00622,1.00000,0.70790,90.102,-0.024,0
11.4380,0.95072,0.71614,0.00611,1.00000,0.71540,90.104,-0.024,0
11.4880,0.94907,0.72325,0.00597,1.00000,0.72290,90.107,-0.025,0
11.5380,0.94745,0.73036,0.00580,1.00000,0.73040,90.110,-0.026,0
11.5880,0.94584,0.73748,0.00561,1.00000,0.73790,90.113,-0.027,0
11.6380,0.94426,0.74461,0.00540,1.00000,0.74540,90.116,-0.028,0
11.6880,0.94271,0.75175,0.00515,1.00000,0.75290,90.120,-0.029,0
11.7380,0.94118,0.75890,0.00489,1.00000,0.76040,90.124,-0.030,0
11.7880,0.93971,0.76607,0.00461,1.00000,0.76790,90.128,-0.031,0
11.8380,0.93828,0.77324,0.00430,1.00000,0.77540,90.133,-0.032,0
11.8880,0.93690,0.78044,0.00398,1.00000,0.78290,90.137,-0.033,0
11.9380,0.93556,0.78764,0.00364,1.00000,0.79040,90.142,-0.034,0
11.9880,0.93427,0.79487,0.00329,1.00000,0.79790,90.147,-0.035,0
12.0380,0.93302,0.80211,0.00292,1.00000,0.80540,90.152,-0.036,0
12.0880,0.93184,0.80936,0.00254,1.00000,0.81290,90.158,-0.037,0
12.1380,0.93073,0.81663,0.00215,1.00000,0.82040,90.163,-0.038,0
12.1880,0.92971,0.82393,0.00176,1.00000,0.82790,90.168,-0.038,0
12.2380,0.92875,0.83123,0.00136,1.00000,0.83540,90.174,-0.039,0
12.2880,0.92786,0.83856,0.00095,1.00000,0.84290,90.179,-0.040,0
12.3380,0.92704,0.84590,0.00055,1.00000,0.85040,90.185,-0.041,0
12.3880,0.92629,0.85326,0.00014,1.00000,0.85790,90.190,-0.041,0
12.4380,0.92561,0.86064,-0.00026,1.00000,0.86540,90.196,-0.042,0
12.4880,0.92500,0.86803,-0.00066,1.00000,0.87290,90.201,-0.043,0
12.5380,0.92444,0.87544,-0.00105,1.00000,0.88040,90.207,-0.043,0
12.5880,0.92394,0.88287,-0.00144,1.00000,0.88790,90.212,-0.043,0
12.6380,0.92352,0.89031,-0.00182,1.00000,0.89540,90.218,-0.044,0
12.6880,0.92318,0.89776,-0.00218,1.00000,0.90290,90.223,-0.044,0
12.7380,0.92290,0.90523,-0.00254,1.00000,0.91040,90.228,-0.044,0
12.7880,0.92271,0.91271,-0.00288,1.00000,0.91790,90.233,-0.044,0
12.8380,0.92258,0.92020,-0.00320,1.00000,0.92540,90.238,-0.044,0
12.8880,0.92251,0.92771,-0.00351,1.00000,0.93290,90.243,-0.045,0
12.9380,0.92249,0.93522,-0.00380,1.00000,0.94040,90.247,-0.044,0
12.9880,0.92253,0.94274,-0.00407,1.00000,0.94790,90.252,-0.044,0
13.0380,0.92265,0.95027,-0.00432,1.00000,0.95540,90.256,-0.044,0
13.0880,0.92283,0.95780,-0.00455,1.00000,0.96290,90.260,-0.044,0
13.1380,0.92306,0.96534,-0.00476,1.00000,0.97040,90.264,-0.044,0
13.1880,0.92334,0.97288,-0.00495,1.00000,0.97790,90.268,-0.043,0
13.2380,0.92365,0.98043,-0.00511,1.00000,0.98540,90.271,-0.043,0
13.2880,0.92400,0.98797,-0.00526,1.00000,0.99290,90.275,-0.043,0
13.3380,0.92441,0.99552,-0.00537,0.99960,1.00000,90.278,-0.042,0
13.3880,0.92455,1.00270,-0.00547,0.99210,1.00000,90.330,-0.036,0
13.4380,0.92379,1.00875,-0.00554,0.98460,1.00000,90.632,-0.022,0
13.4880,0.92220,1.01372,-0.00559,0.97710,1.00000,91.375,-0.022,0
13.5380,0.91988,1.01765,-0.00562,0.96960,1.00000,92.507,-0.023,0
13.5880,0.91692,1.02061,-0.00562,0.96210,1.00000,93.958,-0.023,0
13.6380,0.91336,1.02266,-0.00561,0.95460,1.00000,95.672,-0.023,0
13.6880,0.90929,1.02389,-0.00557,0.94710,1.00000,97.605,-0.023,0
13.7380,0.90479,1.02438,-0.00552,0.93960,1.00000,99.719,-0.022,0
13.7880,0.89995,1.02420,-0.00544,0.93210,1.00000,101.983,-0.021,0
13.8380,0.89481,1.02346,-0.00535,0.92460,1.00000,104.372,-0.019,0
13.8880,0.88942,1.02224,-0.00524,0.91710,1.00000,106.865,-0.018,0
13.9380,0.88383,1.02062,-0.00511,0.90960,1.00000,109.446,-0.017,0
13.9880,0.87809,1.01870,-0.00497,0.90210,1.00000,112.100,-0.015,0
14.0380,0.87223,1.01654,-0.00482,0.89460,1.00000,114.814,-0.014,0
14.0880,0.86626,1.01423,-0.00466,0.88710,1.00000,117.580,-0.013,0
14.1380,0.86021,1.01182,-0.00448,0.87960,1.00000,120.387,-0.012,0
14.1880,0.85412,1.00939,-0.00430,0.87210,1.00000,123.229,-0.011,0
14.2380,0.84797,1.00698,-0.00411,0.86460,1.00000,126.101,-0.010,0
14.2880,0.84176,1.00463,-0.00392,0.85710,1.00000,128.996,-0.009,0
14.3380,0.83549,1.00238,-0.00372,0.84960,1.00000,131.912,-0.008,0
14.3880,0.82915,1.00025,-0.00351,0.84210,1.00000,134.843,-0.008,0
14.4380,0.82274,0.99827,-0.00331,0.83460,1.00000,137.786,-0.007,0
14.4880,0.81625,0.99646,-0.00311,0.82710,1.00000,140.741,-0.006,0
14.5380,0.80969,0.99483,-0.00290,0.81960,1.00000,143.704,-0.006,0
14.5880,0.80305,0.99339,-0.00270,0.81210,1.00000,146.673,-0.005,0
14.6380,0.79632,0.99214,-0.00251,0.80460,1.00000,149.649,-0.005,0
14.6880,0.78953,0.99109,-0.00232,0.79710,1.00000,152.628,-0.004,0
14.7380,0.78265,0.99023,-0.00214,0.78960,1.00000,155.612,-0.004,0
14.7880,0.77567,0.98955,-0.00196,0.78210,1.00000,158.598,-0.003,0
14.8380,0.76860,0.98905,-0.00180,0.77460,1.00000,161.586,-0.003,0
14.8880,0.76142,0.98871,-0.00164,0.76710,1.00000,164.526,-0.002,0
14.9380,0.75412,0.98850,-0.00149,0.75960,1.00000,167.213,-0.002,0
14.9880,0.74669,0.98840,-0.00136,0.75210,1.00000,169.452,-0.001,0
15.0380,0.73914,0.98836,-0.00124,0.74460,1.00000,171.292,-0.000,0
15.0880,0.73148,0.98837,-0.00113,0.73710,1.00000,172.808,0.000,0
15.1380,0.72370,0.98839,-0.00104,0.72960,1.00000,174.056,0.001,0
15.1880,0.71582,0.98840,-0.00096,0.72210,1.00000,175.085,0.002,0
15.2380,0.70785,0.98840,-0.00089,0.71460,1.00000,175.932,0.003,0
15.2880,0.69981,0.98836,-0.00084,0.70710,1.00000,176.630,0.003,0
15.3380,0.69172,0.98830,-0.00081,0.69960,1.00000,177.205,0.004,0
15.3880,0.68358,0.98819,-0.00079,0.69210,1.00000,177.678,0.004,0
15.4380,0.67543,0.98804,-0.00078,0.68460,1.00000,178.067,0.005,0
15.4880,0.66726,0.98785,-0.00079,0.67710,1.00000,178.388,0.005,0
15.5380,0.65911,0.98763,-0.00082,0.66960,1.00000,178.652,0.006,0
15.5880,0.65097,0.98737,-0.00086,0.66210,1.00000,178.869,0.006,0
15.6380,0.64287,0.98708,-0.00091,0.65460,1.00000,179.047,0.006,0
15.6880,0.63480,0.98676,-0.00098,0.64710,1.00000,179.194,0.007,0
15.7380,0.62678,0.98642,-0.00106,0.63960,1.00000,179.315,0.007,0
15.7880,0.61880,0.98605,-0.00115,0.63210,1.00000,179.414,0.007,0
15.8380,0.61086,0.98568,-0.00125,0.62460,1.00000,179.495,0.007,0
15.8880,0.60298,0.98529,-0.00136,0.61710,1.00000,179.562,0.006,0
15.9380,0.59515,0.98490,-0.00149,0.60960,1.00000,179.616,0.006,0
15.9880,0.58739,0.98450,-0.00162,0.60210,1.00000,179.661,0.006,0
16.0400,0.57938,0.98410,-0.00176,0.59430,1.00000,179.698,0.006,0
16.0920,0.57145,0.98370,-0.00192,0.58650,1.00000,179.729,0.005,0
16.1440,0.56360,0.98332,-0.00208,0.57870,1.00000,179.753,0.005,0
16.1960,0.55582,0.98296,-0.00224,0.57090,1.00000,179.773,0.004,0
16.2480,0.54811,0.98261,-0.00241,0.56310,1.00000,179.789,0.003,0
16.3000,0.54046,0.98230,-0.00258,0.55530,1.00000,179.802,0.002,0
16.3520,0.53288,0.98201,-0.00276,0.54750,1.00000,179.812,0.002,0
16.4040,0.52536,0.98175,-0.00293,0.53970,1.00000,179.821,0.001,0
16.4560,0.51789,0.98153,-0.00310,0.53190,1.00000,179.827,-0.000,0
16.5080,0.51048,0.98134,-0.00327,0.52410,1.00000,179.833,-0.001,0
16.5600,0.50313,0.98119,-0.00344,0.51630,1.00000,179.837,-0.003,0
16.6120,0.49582,0.98108,-0.00360,0.50850,1.00000,179.841,-0.004,0
16.6640,0.48857,0.98101,-0.00376,0.50070,1.00000,179.845,-0.005,0
16.7160,0.48137,0.98099,-0.00390,0.49290,1.00000,179.848,-0.006,0
16.7680,0.47420,0.98101,-0.00405,0.48510,1.00000,179.851,-0.007,0
16.8200,0.46706,0.98107,-0.00418,0.47730,1.00000,179.854,-0.009,0
16.8720,0.45996,0.98118,-0.00430,0.46950,1.00000,179.857,-0.010,0
16.9240,0.45287,0.98134,-0.00441,0.46170,1.00000,179.860,-0.011,0
