t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.3560,1.00845,0.82534,0.00640,1.00000,0.80310,89.666,10.492,2
65.4080,1.01000,0.83379,0.00644,1.00000,0.81090,89.477,10.041,2
65.4600,1.01156,0.84220,0.00647,1.00000,0.81870,89.292,9.564,2
65.5120,1.01311,0.85059,0.00647,1.00000,0.82650,89.111,9.062,2
65.5640,1.01466,0.85894,0.00645,1.00000,0.83430,88.935,8.535,2
65.6160,1.01621,0.86725,0.00641,1.00000,0.84210,88.764,7.986,2
65.6680,1.01775,0.87553,0.00634,1.00000,0.84990,88.598,7.415,2
65.7200,1.01927,0.88377,0.00624,1.00000,0.85770,88.439,6.825,2
65.7720,1.02077,0.89197,0.00612,1.00000,0.86550,88.286,6.217,2
65.8240,1.02225,0.90013,0.00597,1.00000,0.87330,88.140,5.593,2
65.8760,1.02368,0.90826,0.00579,1.00000,0.88110,88.001,4.956,2
65.9280,1.02507,0.91634,0.00559,1.00000,0.88890,87.870,4.308,2
65.9800,1.02641,0.92438,0.00536,1.00000,0.89670,87.746,3.651,2
66.0320,1.02771,0.93238,0.00511,1.00000,0.90450,87.630,2.989,2
66.0840,1.02896,0.94035,0.00483,1.00000,0.91230,87.523,2.323,2
66.1360,1.03015,0.94827,0.00453,1.00000,0.92010,87.423,1.657,2
66.1880,1.03129,0.95616,0.00421,1.00000,0.92790,87.332,0.994,2
66.2400,1.03238,0.96401,0.00387,1.00000,0.93570,87.249,0.335,2
66.2920,1.03342,0.97182,0.00351,1.00000,0.94350,87.174,-0.315,2
66.3440,1.03441,0.97960,0.00313,1.00000,0.95130,87.107,-0.955,2
66.3960,1.03533,0.98734,0.00274,1.00000,0.95910,87.047,-1.582,2
66.4480,1.03617,0.99505,0.00233,1.00000,0.96690,86.995,-2.193,2
66.5000,1.03694,1.00273,0.00192,1.00000,0.97470,86.951,-2.786,2
66.5520,1.03764,1.01038,0.00149,1.00000,0.98250,86.913,-3.359,2
66.6040,1.03825,1.01800,0.00105,1.00000,0.99030,86.882,-3.910,2
66.6560,1.03878,1.02560,0.00061,1.00000,0.99810,86.858,-4.437,2
66.7080,1.03875,1.03310,0.00020,0.99410,1.00000,87.097,-4.926,2
66.7600,1.03734,1.03982,-0.00018,0.98630,1.00000,88.123,-5.349,2
66.8120,1.03464,1.04489,-0.00061,0.97850,1.00000,89.767,-5.705,2
66.8640,1.03085,1.04838,-0.00111,0.97070,1.00000,91.860,-5.994,2
66.9160,1.02612,1.05064,-0.00163,0.96290,1.00000,94.272,-6.216,2
66.9680,1.02061,1.05198,-0.00217,0.95510,1.00000,96.907,-6.375,2
67.0200,1.01443,1.05265,-0.00270,0.94730,1.00000,99.702,-6.471,2
67.0720,1.00765,1.05283,-0.00320,0.93950,1.00000,102.606,-6.509,2
67.1240,1.00037,1.05267,-0.00365,0.93170,1.00000,105.583,-6.492,2
67.1760,0.99266,1.05228,-0.00407,0.92390,1.00000,108.607,-6.425,2
67.2280,0.98455,1.05174,-0.00442,0.91610,1.00000,111.660,-6.310,2
67.2800,0.97610,1.05112,-0.00472,0.90830,1.00000,114.731,-6.153,2
67.3320,0.96736,1.05044,-0.00497,0.90050,1.00000,117.809,-5.956,2
67.3840,0.95834,1.04974,-0.00515,0.89270,1.00000,120.890,-5.724,2
67.4360,0.94907,1.04903,-0.00529,0.88490,1.00000,123.967,-5.460,2
67.4880,0.93956,1.04832,-0.00538,0.87710,1.00000,127.039,-5.168,2
67.5400,0.92983,1.04760,-0.00542,0.86930,1.00000,130.102,-4.852,2
67.5920,0.91991,1.04687,-0.00543,0.86150,1.00000,133.155,-4.514,2
67.6440,0.90982,1.04614,-0.00540,0.85370,1.00000,136.198,-4.157,2
67.6960,0.89958,1.04538,-0.00535,0.84590,1.00000,139.230,-3.786,2
67.7480,0.88921,1.04459,-0.00527,0.83810,1.00000,142.252,-3.403,2
67.8000,0.87874,1.04376,-0.00518,0.83030,1.00000,145.264,-3.013,2
67.8520,0.86818,1.04287,-0.00508,0.82250,1.00000,148.269,-2.617,2
67.9040,0.85756,1.04191,-0.00498,0.81470,1.00000,151.266,-2.219,2
67.9560,0.84691,1.04086,-0.00487,0.80690,1.00000,154.258,-1.824,2
68.0080,0.83625,1.03973,-0.00476,0.79910,1.00000,157.247,-1.433,2
68.0600,0.82559,1.03850,-0.00466,0.79130,1.00000,160.234,-1.051,2
68.1120,0.81498,1.03717,-0.00455,0.78350,1.00000,163.220,-0.680,2
68.1640,0.80441,1.03573,-0.00446,0.77570,1.00000,166.208,-0.323,2
68.2160,0.79396,1.03420,-0.00437,0.76790,1.00000,168.851,0.004,2
68.2680,0.78368,1.03259,-0.00428,0.76010,1.00000,170.818,0.295,2
68.3200,0.77361,1.03093,-0.00419,0.75230,1.00000,172.312,0.561,2
68.3720,0.76375,1.02925,-0.00411,0.74450,1.00000,173.461,0.809,2
68.4240,0.75409,1.02759,-0.00402,0.73670,1.00000,174.353,1.041,2
68.4760,0.74464,1.02595,-0.00393,0.72890,1.00000,175.050,1.261,2
68.5280,0.73539,1.02435,-0.00384,0.72110,1.00000,175.596,1.470,2
68.5800,0.72631,1.02281,-0.00375,0.71330,1.00000,176.025,1.666,2
68.6320,0.71739,1.02133,-0.00365,0.70550,1.00000,176.362,1.851,2
68.6840,0.70860,1.01991,-0.00354,0.69770,1.00000,176.628,2.024,2
68.7360,0.69993,1.01855,-0.00343,0.68990,1.00000,176.839,2.184,2
68.7880,0.69135,1.01727,-0.00332,0.68210,1.00000,177.006,2.331,2
68.8400,0.68288,1.01605,-0.00320,0.67430,1.00000,177.139,2.463,2
68.8920,0.67448,1.01489,-0.00309,0.66650,1.00000,177.247,2.581,2
68.9440,0.66616,1.01381,-0.00297,0.65870,1.00000,177.335,2.683,2
68.9960,0.65791,1.01278,-0.00285,0.65090,1.00000,177.409,2.769,2
69.0480,0.64973,1.01182,-0.00272,0.64310,1.00000,177.471,2.839,2
69.1000,0.64160,1.01092,-0.00260,0.63530,1.00000,177.525,2.892,2
69.1520,0.63352,1.01007,-0.00248,0.62750,1.00000,177.572,2.927,2
69.2040,0.62548,1.00928,-0.00237,0.61970,1.00000,177.615,2.945,2
69.2560,0.61747,1.00854,-0.00225,0.61190,1.00000,177.655,2.945,2
69.3080,0.60950,1.00784,-0.00214,0.60410,1.00000,177.693,2.926,2
69.3600,0.60156,1.00719,-0.00204,0.59630,1.00000,177.729,2.890,2
69.4120,0.59364,1.00658,-0.00193,0.58850,1.00000,177.765,2.837,2
69.4640,0.58573,1.00601,-0.00184,0.58070,1.00000,177.800,2.765,2
69.5160,0.57784,1.00547,-0.00175,0.57290,1.00000,177.834,2.677,2
69.5680,0.56997,1.00496,-0.00167,0.56510,1.00000,177.869,2.572,2
69.6200,0.56211,1.00449,-0.00160,0.55730,1.00000,177.904,2.451,2
69.6720,0.55426,1.00404,-0.00153,0.54950,1.00000,177.940,2.314,2
69.7240,0.54641,1.00361,-0.00148,0.54170,1.00000,177.976,2.163,2
69.7760,0.53856,1.00320,-0.00143,0.53390,1.00000,178.012,1.999,2
69.8280,0.53070,1.00281,-0.00139,0.52610,1.00000,178.050,1.821,2
69.8800,0.52284,1.00244,-0.00137,0.51830,1.00000,178.089,1.632,2
69.9320,0.51498,1.00207,-0.00135,0.51050,1.00000,178.129,1.433,2
69.9840,0.50711,1.00172,-0.00135,0.50270,1.00000,178.170,1.224,2
70.0360,0.49923,1.00138,-0.00135,0.49490,1.00000,178.212,1.006,2
70.0880,0.49135,1.00104,-0.00137,0.48710,1.00000,178.255,0.782,2
70.1400,0.48346,1.00070,-0.00140,0.47930,1.00000,178.299,0.552,2
70.1920,0.47555,1.00036,-0.00144,0.47150,1.00000,178.345,0.318,2
70.2440,0.46761,1.00002,-0.00149,0.46370,1.00000,178.391,0.080,2
70.2960,0.45964,0.99967,-0.00155,0.45590,1.00000,178.439,-0.160,2
70.3480,0.45165,0.99931,-0.00163,0.44810,1.00000,178.488,-0.400,2
70.4000,0.44363,0.99895,-0.00171,0.44030,1.00000,178.538,-0.640,2
70.4520,0.43559,0.99857,-0.00181,0.43250,1.00000,178.590,-0.878,2
70.5040,0.42752,0.99818,-0.00191,0.42470,1.00000,178.642,-1.113,2
70.5560,0.41941,0.99778,-0.00203,0.41690,1.00000,178.696,-1.343,2
70.6080,0.41128,0.99736,-0.00215,0.40910,1.00000,178.750,-1.567,2
70.6600,0.40311,0.99692,-0.00228,0.40130,1.00000,178.806,-1.785,2
70.7120,0.39491,0.99646,-0.00242,0.39350,1.00000,178.862,-1.995,2
70.7640,0.38668,0.99598,-0.00257,0.38570,1.00000,178.919,-2.196,2
70.8160,0.37841,0.99548,-0.00272,0.37790,1.00000,178.976,-2.386,2
70.8680,0.37009,0.99495,-0.00288,0.37010,1.00000,179.035,-2.566,2
70.9200,0.36173,0.99440,-0.00304,0.36230,1.00000,179.093,-2.734,2
70.9720,0.35333,0.99383,-0.00321,0.35450,1.00000,179.153,-2.888,2
71.0240,0.34489,0.99323,-0.00338,0.34670,1.00000,179.213,-3.029,2
71.0760,0.33640,0.99260,-0.00356,0.33890,1.00000,179.274,-3.154,2
71.1280,0.32787,0.99195,-0.00373,0.33110,1.00000,179.336,-3.265,2
71.1800,0.31928,0.99128,-0.00391,0.32330,1.00000,179.398,-3.359,2
71.2320,0.31066,0.99058,-0.00408,0.31550,1.00000,179.462,-3.437,2
71.2840,0.30200,0.98985,-0.00425,0.30770,1.00000,179.526,-3.497,2
71.3360,0.29329,0.98910,-0.00442,0.29990,1.00000,179.591,-3.539,2
71.3880,0.28455,0.98833,-0.00459,0.29210,1.00000,179.657,-3.563,2
71.4400,0.27579,0.98754,-0.00475,0.28430,1.00000,179.723,-3.569,2
71.4920,0.26699,0.98672,-0.00490,0.27650,1.00000,179.790,-3.556,2
71.5440,0.25817,0.98589,-0.00505,0.26870,1.00000,179.858,-3.525,2
71.5960,0.24933,0.98505,-0.00519,0.26090,1.00000,179.926,-3.475,2
71.6480,0.24046,0.98418,-0.00531,0.25310,1.00000,179.994,-3.407,2
71.7000,0.23159,0.98331,-0.00543,0.24530,1.00000,-179.937,-3.320,2
71.7520,0.22270,0.98243,-0.00553,0.23750,1.00000,-179.869,-3.217,2
71.8040,0.21381,0.98154,-0.00562,0.22970,1.00000,-179.802,-3.097,2
71.8560,0.20491,0.98064,-0.00569,0.22190,1.00000,-179.734,-2.962,2
71.9080,0.19601,0.97974,-0.00574,0.21410,1.00000,-179.668,-2.812,2
71.9600,0.18711,0.97884,-0.00578,0.20630,1.00000,-179.603,-2.649,2
72.0120,0.17824,0.97794,-0.00581,0.19850,1.00000,-179.540,-2.474,2
72.0640,0.16938,0.97706,-0.00581,0.19070,1.00000,-179.478,-2.289,2
72.1160,0.16054,0.97618,-0.00579,0.18290,1.00000,-179.419,-2.095,2
72.1680,0.15173,0.97531,-0.00575,0.17510,1.00000,-179.363,-1.894,2
72.2200,0.14294,0.97446,-0.00569,0.16730,1.00000,-179.310,-1.688,2
72.2720,0.13417,0.97362,-0.00561,0.15950,1.00000,-179.262,-1.478,2
72.3240,0.12545,0.97281,-0.00551,0.15170,1.00000,-179.217,-1.267,2
72.3760,0.11677,0.97203,-0.00539,0.14390,1.00000,-179.178,-1.056,2
72.4280,0.10813,0.97127,-0.00524,0.13610,1.00000,-179.145,-0.847,2
72.4800,0.09954,0.97054,-0.00508,0.12830,1.00000,-179.118,-0.642,2
72.5320,0.09099,0.96984,-0.00489,0.12050,1.00000,-179.098,-0.444,2
72.5840,0.08248,0.96918,-0.00468,0.11270,1.00000,-179.085,-0.253,2
72.6360,0.07400,0.96854,-0.00446,0.10490,1.00000,-179.081,-0.071,2
72.6880,0.06557,0.96794,-0.00421,0.09710,1.00000,-179.085,0.099,2
72.7400,0.05717,0.96737,-0.00396,0.08930,1.00000,-179.099,0.257,2
72.7920,0.04880,0.96684,-0.00368,0.08150,1.00000,-179.121,0.401,2
72.8440,0.04046,0.96633,-0.00339,0.07370,1.00000,-179.154,0.529,2
72.8960,0.03213,0.96586,-0.00309,0.06590,1.00000,-179.196,0.640,2
72.9480,0.02384,0.96542,-0.00279,0.05810,1.00000,-179.249,0.733,2
73.0000,0.01556,0.96500,-0.00247,0.05030,1.00000,-179.312,0.807,2
73.0520,0.00732,0.96462,-0.00215,0.04250,1.00000,-179.386,0.861,2
73.1040,-0.00090,0.96426,-0.00183,0.03470,1.00000,-179.469,0.895,2
73.1560,-0.00911,0.96393,-0.00150,0.02690,1.00000,-179.563,0.906,2
73.2080,-0.01730,0.96363,-0.00118,0.01910,1.00000,-179.667,0.895,2
73.2600,-0.02546,0.96335,-0.00086,0.01130,1.00000,-179.780,0.862,2
73.3120,-0.03361,0.96310,-0.00055,0.00350,1.00000,-179.903,0.805,2
73.3640,-0.04171,0.96259,-0.00024,0.00000,0.99570,-179.891,0.719,2
73.4160,-0.04914,0.96087,0.00004,0.00000,0.98790,-179.127,0.581,2
73.4680,-0.05502,0.95807,0.00033,0.00000,0.98010,-177.708,0.392,2
73.5200,-0.05929,0.95443,0.00059,0.00000,0.97230,-175.806,0.158,2
73.5720,-0.06235,0.95013,0.00084,0.00000,0.96450,-173.555,-0.118,2
73.6240,-0.06451,0.94530,0.00105,0.00000,0.95670,-171.052,-0.432,2
73.6760,-0.06603,0.94004,0.00124,0.00000,0.94890,-168.363,-0.779,2
73.7280,-0.06712,0.93441,0.00139,0.00000,0.94110,-165.531,-1.156,2
73.7800,-0.06791,0.92845,0.00152,0.00000,0.93330,-162.587,-1.559,2
73.8320,-0.06852,0.92221,0.00162,0.00000,0.92550,-159.548,-1.986,2
73.8840,-0.06903,0.91570,0.00170,0.00000,0.91770,-156.427,-2.432,2
73.9360,-0.06950,0.90893,0.00177,0.00000,0.90990,-153.232,-2.895,2
73.9880,-0.06997,0.90193,0.00182,0.00000,0.90210,-149.972,-3.372,2
74.0400,-0.07046,0.89470,0.00186,0.00000,0.89430,-146.650,-3.858,2
74.0920,-0.07100,0.88727,0.00190,0.00000,0.88650,-143.272,-4.351,2
74.1440,-0.07158,0.87964,0.00194,0.00000,0.87870,-139.844,-4.848,2
74.1960,-0.07222,0.87182,0.00198,0.00000,0.87090,-136.372,-5.344,2
74.2480,-0.07289,0.86383,0.00204,0.00000,0.86310,-132.859,-5.837,2
74.3000,-0.07361,0.85568,0.00212,0.00000,0.85530,-129.315,-6.323,2
74.3520,-0.07434,0.84736,0.00221,0.00000,0.84750,-125.744,-6.798,2
74.4040,-0.07508,0.83890,0.00233,0.00000,0.83970,-122.154,-7.259,2
74.4560,-0.07581,0.83030,0.00249,0.00000,0.83190,-118.553,-7.701,2
74.5080,-0.07650,0.82156,0.00267,0.00000,0.82410,-114.950,-8.121,2
74.5600,-0.07713,0.81270,0.00290,0.00000,0.81630,-111.352,-8.515,2
74.6120,-0.07769,0.80371,0.00317,0.00000,0.80850,-107.769,-8.877,2
74.6640,-0.07816,0.79460,0.00349,0.00000,0.80070,-104.209,-9.205,2
74.7160,-0.07851,0.78538,0.00386,0.00000,0.79290,-100.679,-9.493,2
74.7680,-0.07873,0.77607,0.00427,0.00000,0.78510,-97.190,-9.737,2
74.8200,-0.07884,0.76665,0.00474,0.00000,0.77730,-93.747,-9.933,2
74.8720,-0.07880,0.75716,0.00526,0.00000,0.76950,-90.579,-10.111,2
74.9240,-0.07860,0.74773,0.00580,0.00000,0.76170,-88.157,-10.351,2
74.9760,-0.07821,0.73846,0.00634,0.00000,0.75390,-86.297,-10.636,2
75.0280,-0.07768,0.72941,0.00687,0.00000,0.74610,-84.861,-10.951,2
75.0800,-0.07702,0.72060,0.00738,0.00000,0.73830,-83.757,-11.283,2
75.1320,-0.07624,0.71206,0.00787,0.00000,0.73050,-82.920,-11.623,2
75.1840,-0.07538,0.70377,0.00833,0.00000,0.72270,-82.300,-11.964,2
75.2360,-0.07443,0.69573,0.00876,0.00000,0.71490,-81.860,-12.299,2
75.2880,-0.07341,0.68793,0.00916,0.00000,0.70710,-81.567,-12.623,2
75.3400,-0.07233,0.68035,0.00952,0.00000,0.69930,-81.398,-12.930,2
75.3920,-0.07119,0.67297,0.00986,0.00000,0.69150,-81.329,-13.218,2
75.4440,-0.07001,0.66578,0.01017,0.00000,0.68370,-81.343,-13.482,2
75.4960,-0.06878,0.65875,0.01045,0.00000,0.67590,-81.423,-13.720,2
75.5480,-0.06750,0.65186,0.01070,0.00000,0.66810,-81.555,-13.927,2
75.6000,-0.06618,0.64511,0.01093,0.00000,0.66030,-81.727,-14.102,2
75.6520,-0.06481,0.63846,0.01113,0.00000,0.65250,-81.930,-14.243,2
75.7040,-0.06340,0.63190,0.01131,0.00000,0.64470,-82.155,-14.347,2
75.7560,-0.06195,0.62541,0.01147,0.00000,0.63690,-82.397,-14.412,2
75.8080,-0.06046,0.61899,0.01160,0.00000,0.62910,-82.649,-14.438,2
75.8600,-0.05893,0.61261,0.01173,0.00000,0.62130,-82.910,-14.423,2
75.9120,-0.05735,0.60627,0.01183,0.00000,0.61350,-83.175,-14.365,2
75.9640,-0.05576,0.59996,0.01192,0.00000,0.60570,-83.442,-14.265,2
76.0160,-0.05412,0.59365,0.01199,0.00000,0.59790,-83.710,-14.121,2
76.0680,-0.05243,0.58736,0.01205,0.00000,0.59010,-83.978,-13.934,2
76.1200,-0.05070,0.58106,0.01209,0.00000,0.58230,-84.243,-13.703,2
76.1720,-0.04893,0.57476,0.01211,0.00000,0.57450,-84.507,-13.430,2
76.2240,-0.04713,0.56845,0.01212,0.00000,0.56670,-84.767,-13.115,2
76.2760,-0.04528,0.56211,0.01210,0.00000,0.55890,-85.025,-12.758,2
76.3280,-0.04339,0.55575,0.01207,0.00000,0.55110,-85.278,-12.362,2
76.3800,-0.04144,0.54936,0.01201,0.00000,0.54330,-85.528,-11.927,2
76.4320,-0.03946,0.54294,0.01193,0.00000,0.53550,-85.774,-11.455,2
76.4840,-0.03744,0.53648,0.01182,0.00000,0.52770,-86.015,-10.949,2
76.5360,-0.03539,0.52999,0.01169,0.00000,0.51990,-86.252,-10.411,2
76.5880,-0.03332,0.52345,0.01152,0.00000,0.51210,-86.483,-9.843,2
76.6400,-0.03120,0.51686,0.01132,0.00000,0.50430,-86.711,-9.248,2
76.6920,-0.02904,0.51023,0.01109,0.00000,0.49650,-86.933,-8.629,2
76.7440,-0.02684,0.50355,0.01083,0.00000,0.48870,-87.150,-7.990,2
76.7960,-0.02458,0.49682,0.01053,0.00000,0.48090,-87.362,-7.333,2
76.8480,-0.02229,0.49005,0.01021,0.00000,0.47310,-87.570,-6.663,2
76.9000,-0.01999,0.48322,0.00985,0.00000,0.46530,-87.772,-5.982,2
76.9520,-0.01767,0.47634,0.00947,0.00000,0.45750,-87.970,-5.295,2
77.0040,-0.01531,0.46941,0.00906,0.00000,0.44970,-88.163,-4.606,2
77.0560,-0.01293,0.46243,0.00863,0.00000,0.44190,-88.352,-3.917,2
77.1080,-0.01053,0.45540,0.00818,0.00000,0.43410,-88.535,-3.234,2
77.1600,-0.00811,0.44833,0.00771,0.00000,0.42630,-88.715,-2.559,2
77.2120,-0.00567,0.44121,0.00722,0.00000,0.41850,-88.890,-1.897,2
77.2640,-0.00323,0.43405,0.00671,0.00000,0.41070,-89.061,-1.250,2
77.3160,-0.00078,0.42684,0.00620,0.00000,0.40290,-89.228,-0.623,2
77.3680,0.00166,0.41960,0.00566,0.00000,0.39510,-89.391,-0.019,2
77.4200,0.00409,0.41233,0.00512,0.00000,0.38730,-89.550,0.560,2
77.4720,0.00650,0.40502,0.00458,0.00000,0.37950,-89.705,1.110,2
77.5240,0.00887,0.39768,0.00402,0.00000,0.37170,-89.857,1.628,2
77.5760,0.01122,0.39032,0.00347,0.00000,0.36390,-90.004,2.113,2
77.6280,0.01355,0.38293,0.00291,0.00000,0.35610,-90.147,2.561,2
77.6800,0.01585,0.37552,0.00236,0.00000,0.34830,-90.285,2.972,2
77.7320,0.01814,0.36808,0.00181,0.00000,0.34050,-90.420,3.342,2
77.7840,0.02038,0.36063,0.00126,0.00000,0.33270,-90.549,3.671,2
77.8360,0.02258,0.35316,0.00072,0.00000,0.32490,-90.673,3.957,2
77.8880,0.02472,0.34568,0.00020,0.00000,0.31710,-90.792,4.199,2
77.9400,0.02680,0.33817,-0.00031,0.00000,0.30930,-90.904,4.396,2
77.9920,0.02880,0.33065,-0.00081,0.00000,0.30150,-91.010,4.548,2
78.0440,0.03074,0.32312,-0.00129,0.00000,0.29370,-91.109,4.654,2
78.0960,0.03261,0.31556,-0.00175,0.00000,0.28590,-91.200,4.714,2
78.1480,0.03438,0.30799,-0.00219,0.00000,0.27810,-91.283,4.728,2
78.2000,0.03607,0.30041,-0.00260,0.00000,0.27030,-91.357,4.696,2
78.2520,0.03769,0.29281,-0.00299,0.00000,0.26250,-91.421,4.620,2
78.3040,0.03922,0.28519,-0.00335,0.00000,0.25470,-91.474,4.499,2
78.3560,0.04064,0.27756,-0.00368,0.00000,0.24690,-91.517,4.336,2
78.4080,0.04196,0.26991,-0.00398,0.00000,0.23910,-91.547,4.132,2
78.4600,0.04320,0.26224,-0.00425,0.00000,0.23130,-91.565,3.890,2
78.5120,0.04434,0.25456,-0.00449,0.00000,0.22350,-91.570,3.611,2
78.5640,0.04538,0.24686,-0.00470,0.00000,0.21570,-91.560,3.298,2
78.6160,0.04631,0.23914,-0.00488,0.00000,0.20790,-91.536,2.954,2
78.6680,0.04713,0.23141,-0.00503,0.00000,0.20010,-91.498,2.581,2
78.7200,0.04785,0.22367,-0.00515,0.00000,0.19230,-91.446,2.183,2
78.7720,0.04845,0.21591,-0.00524,0.00000,0.18450,-91.379,1.760,2
78.8240,0.04895,0.20813,-0.00530,0.00000,0.17670,-91.298,1.317,2
78.8760,0.04934,0.20034,-0.00534,0.00000,0.16890,-91.203,0.854,2
78.9280,0.04963,0.19254,-0.00536,0.00000,0.16110,-91.095,0.375,2
78.9800,0.04982,0.18472,-0.00535,0.00000,0.15330,-90.974,-0.118,2
79.0320,0.04990,0.17690,-0.00532,0.00000,0.14550,-90.841,-0.625,2
79.0840,0.04989,0.16906,-0.00528,0.00000,0.13770,-90.698,-1.144,2
79.1360,0.04978,0.16120,-0.00522,0.00000,0.12990,-90.544,-1.673,2
79.1880,0.04959,0.15334,-0.00515,0.00000,0.12210,-90.381,-2.211,2
79.2400,0.04930,0.14546,-0.00507,0.00000,0.11430,-90.211,-2.757,2
79.2920,0.04893,0.13757,-0.00498,0.00000,0.10650,-90.033,-3.312,2
79.3440,0.04850,0.12967,-0.00488,0.00000,0.09870,-89.851,-3.874,2
79.3960,0.04799,0.12175,-0.00478,0.00000,0.09090,-89.663,-4.444,2
79.4480,0.04740,0.11382,-0.00467,0.00000,0.08310,-89.473,-5.021,2
79.5000,0.04675,0.10587,-0.00456,0.00000,0.07530,-89.281,-5.606,2
79.5520,0.04603,0.09790,-0.00445,0.00000,0.06750,-89.089,-6.198,2
79.6040,0.04528,0.08992,-0.00435,0.00000,0.05970,-88.897,-6.799,2
79.6560,0.04448,0.08192,-0.00424,0.00000,0.05190,-88.706,-7.407,2
79.7080,0.04361,0.07390,-0.00413,0.00000,0.04410,-88.519,-8.025,2
79.7600,0.04270,0.06586,-0.00403,0.00000,0.03630,-88.335,-8.652,2
79.8120,0.04174,0.05780,-0.00393,0.00000,0.02850,-88.156,-9.289,2
79.8640,0.04072,0.04972,-0.00383,0.00000,0.02070,-87.984,-9.936,2
79.9160,0.03965,0.04161,-0.00374,0.00000,0.01290,-87.818,-10.594,2
79.9680,0.03852,0.03348,-0.00365,0.00000,0.00510,-87.661,-11.263,2
80.0200,0.03747,0.02535,-0.00354,0.00270,0.00000,-87.463,-11.939,3
80.0720,0.03759,0.01771,-0.00333,0.01050,0.00000,-86.600,-12.571,3
80.1240,0.03898,0.01144,-0.00319,0.01830,0.00000,-85.060,-13.144,3
80.1760,0.04147,0.00673,-0.00321,0.02610,0.00000,-83.037,-13.652,3
80.2280,0.04490,0.00321,-0.00333,0.03390,0.00000,-80.677,-14.091,3
80.2800,0.04915,0.00062,-0.00353,0.04170,0.00000,-78.088,-14.458,3
80.3320,0.05409,-0.00125,-0.00377,0.04950,0.00000,-75.345,-14.751,3
80.3840,0.05963,-0.00258,-0.00404,0.05730,0.00000,-72.497,-14.971,3
80.4360,0.06565,-0.00348,-0.00433,0.06510,0.00000,-69.579,-15.116,3
80.4880,0.07206,-0.00406,-0.00462,0.07290,0.00000,-66.613,-15.187,3
80.5400,0.07880,-0.00439,-0.00492,0.08070,0.00000,-63.615,-15.187,3
80.5920,0.08580,-0.00452,-0.00521,0.08850,0.00000,-60.594,-15.116,3
80.6440,0.09299,-0.00452,-0.00549,0.09630,0.00000,-57.559,-14.978,3
80.6960,0.10033,-0.00441,-0.00577,0.10410,0.00000,-54.514,-14.774,3
80.7480,0.10777,-0.00423,-0.00605,0.11190,0.00000,-51.463,-14.508,3
80.8000,0.11527,-0.00400,-0.00631,0.11970,0.00000,-48.409,-14.183,3
80.8520,0.12281,-0.00373,-0.00658,0.12750,0.00000,-45.353,-13.802,3
80.9040,0.13036,-0.00345,-0.00684,0.13530,0.00000,-42.297,-13.368,3
80.9560,0.13789,-0.00318,-0.00709,0.14310,0.00000,-39.241,-12.885,3
81.0080,0.14538,-0.00292,-0.00734,0.15090,0.00000,-36.187,-12.355,3
81.0600,0.15281,-0.00269,-0.00758,0.15870,0.00000,-33.133,-11.784,3
81.1120,0.16019,-0.00249,-0.00782,0.16650,0.00000,-30.080,-11.173,3
81.1640,0.16749,-0.00233,-0.00804,0.17430,0.00000,-27.028,-10.527,3
81.2160,0.17472,-0.00223,-0.00826,0.18210,0.00000,-23.975,-9.850,3
81.2680,0.18188,-0.00218,-0.00846,0.18990,0.00000,-20.921,-9.145,3
81.3200,0.18898,-0.00219,-0.00865,0.19770,0.00000,-17.864,-8.417,3
81.3720,0.19601,-0.00226,-0.00883,0.20550,0.00000,-14.803,-7.670,3
81.4240,0.20299,-0.00239,-0.00899,0.21330,0.00000,-11.737,-6.909,3
81.4760,0.20990,-0.00259,-0.00913,0.22110,0.00000,-8.665,-6.138,3
81.5280,0.21675,-0.00286,-0.00925,0.22890,0.00000,-5.686,-5.379,3
81.5800,0.22360,-0.00319,-0.00934,0.23670,0.00000,-3.357,-4.719,3
81.6320,0.23046,-0.00362,-0.00940,0.24450,0.00000,-1.562,-4.138,3
81.6840,0.23738,-0.00413,-0.00942,0.25230,0.00000,-0.152,-3.611,3
81.7360,0.24434,-0.00472,-0.00941,0.26010,0.00000,0.969,-3.120,3
81.7880,0.25135,-0.00539,-0.00938,0.26790,0.00000,1.869,-2.655,3
81.8400,0.25841,-0.00611,-0.00931,0.27570,0.00000,2.596,-2.208,3
81.8920,0.26552,-0.00689,-0.00921,0.28350,0.00000,3.183,-1.774,3
81.9440,0.27267,-0.00772,-0.00910,0.29130,0.00000,3.658,-1.349,3
81.9960,0.27986,-0.00859,-0.00896,0.29910,0.00000,4.040,-0.930,3
82.0480,0.28708,-0.00949,-0.00881,0.30690,0.00000,4.347,-0.515,3
82.1000,0.29432,-0.01042,-0.00864,0.31470,0.00000,4.591,-0.102,3
82.1520,0.30159,-0.01137,-0.00846,0.32250,0.00000,4.782,0.309,3
82.2040,0.30887,-0.01234,-0.00827,0.33030,0.00000,4.928,0.721,3
82.2560,0.31616,-0.01333,-0.00807,0.33810,0.00000,5.038,1.133,3
82.3080,0.32346,-0.01432,-0.00787,0.34590,0.00000,5.115,1.546,3
82.3600,0.33075,-0.01533,-0.00767,0.35370,0.00000,5.165,1.962,3
82.4120,0.33804,-0.01634,-0.00747,0.36150,0.00000,5.193,2.381,3
82.4640,0.34532,-0.01735,-0.00726,0.36930,0.00000,5.200,2.802,3
