t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.0040,-0.05440,0.95827,0.00456,0.00000,0.94970,-173.382,0.010,1
47.0540,-0.05607,0.95385,0.00428,0.00000,0.94220,-171.303,0.009,1
47.1040,-0.05708,0.94893,0.00397,0.00000,0.93470,-169.059,0.009,1
47.1540,-0.05754,0.94359,0.00364,0.00000,0.92720,-166.676,0.010,1
47.2040,-0.05752,0.93785,0.00329,0.00000,0.91970,-164.177,0.012,1
47.2540,-0.05714,0.93175,0.00292,0.00000,0.91220,-161.584,0.014,1
47.3040,-0.05646,0.92533,0.00253,0.00000,0.90470,-158.910,0.016,1
47.3540,-0.05555,0.91861,0.00212,0.00000,0.89720,-156.172,0.018,1
47.4040,-0.05449,0.91161,0.00168,0.00000,0.88970,-153.380,0.020,1
47.4540,-0.05331,0.90434,0.00124,0.00000,0.88220,-150.544,0.021,1
47.5040,-0.05207,0.89681,0.00077,0.00000,0.87470,-147.672,0.023,1
47.5540,-0.05079,0.88905,0.00029,0.00000,0.86720,-144.773,0.024,1
47.6040,-0.04951,0.88105,-0.00021,0.00000,0.85970,-141.850,0.024,1
47.6540,-0.04824,0.87282,-0.00072,0.00000,0.85220,-138.911,0.024,1
47.7040,-0.04700,0.86436,-0.00124,0.00000,0.84470,-135.957,0.024,1
47.7540,-0.04580,0.85569,-0.00177,0.00000,0.83720,-132.994,0.023,1
47.8040,-0.04464,0.84681,-0.00231,0.00000,0.82970,-130.023,0.022,1
47.8540,-0.04351,0.83771,-0.00287,0.00000,0.82220,-127.047,0.020,1
47.9040,-0.04242,0.82842,-0.00342,0.00000,0.81470,-124.068,0.018,1
47.9540,-0.04136,0.81892,-0.00399,0.00000,0.80720,-121.086,0.016,1
48.0040,-0.04031,0.80924,-0.00456,0.00000,0.79970,-118.102,0.013,1
48.0540,-0.03926,0.79937,-0.00513,0.00000,0.79220,-115.118,0.010,1
48.1040,-0.03821,0.78933,-0.00570,0.00000,0.78470,-112.134,0.007,1
48.1540,-0.03712,0.77913,-0.00627,0.00000,0.77720,-109.149,0.005,1
48.2040,-0.03601,0.76879,-0.00684,0.00000,0.76970,-106.165,0.002,1
48.2540,-0.03483,0.75830,-0.00741,0.00000,0.76220,-103.371,-0.001,1
48.3040,-0.03356,0.74772,-0.00797,0.00000,0.75470,-100.983,-0.004,1
48.3540,-0.03219,0.73707,-0.00853,0.00000,0.74720,-99.016,-0.007,1
48.4040,-0.03070,0.72640,-0.00907,0.00000,0.73970,-97.399,-0.010,1
48.4540,-0.02907,0.71573,-0.00961,0.00000,0.73220,-96.069,-0.012,1
48.5040,-0.02731,0.70508,-0.01013,0.00000,0.72470,-94.973,-0.015,1
48.5540,-0.02541,0.69449,-0.01065,0.00000,0.71720,-94.071,-0.018,1
48.6040,-0.02337,0.68396,-0.01115,0.00000,0.70970,-93.329,-0.020,1
48.6540,-0.02120,0.67350,-0.01163,0.00000,0.70220,-92.718,-0.023,1
48.7040,-0.01891,0.66314,-0.01209,0.00000,0.69470,-92.215,-0.026,1
48.7540,-0.01649,0.65287,-0.01254,0.00000,0.68720,-91.801,-0.030,1
48.8040,-0.01396,0.64270,-0.01297,0.00000,0.67970,-91.461,-0.033,1
48.8540,-0.01131,0.63263,-0.01337,0.00000,0.67220,-91.181,-0.037,1
48.9040,-0.00856,0.62267,-0.01376,0.00000,0.66470,-90.951,-0.041,1
48.9540,-0.00572,0.61281,-0.01412,0.00000,0.65720,-90.762,-0.045,1
49.0040,-0.00279,0.60304,-0.01445,0.00000,0.64970,-90.608,-0.050,1
49.0540,0.00023,0.59337,-0.01475,0.00000,0.64220,-90.482,-0.055,1
49.1040,0.00331,0.58380,-0.01503,0.00000,0.63470,-90.380,-0.060,1
49.1540,0.00647,0.57431,-0.01528,0.00000,0.62720,-90.298,-0.066,1
49.2040,0.00967,0.56490,-0.01550,0.00000,0.61970,-90.232,-0.072,1
49.2540,0.01293,0.55557,-0.01569,0.00000,0.61220,-90.180,-0.078,1
49.3040,0.01622,0.54632,-0.01584,0.00000,0.60470,-90.141,-0.084,1
49.3540,0.01955,0.53714,-0.01597,0.00000,0.59720,-90.111,-0.091,1
49.4040,0.02289,0.52801,-0.01605,0.00000,0.58970,-90.091,-0.098,1
49.4540,0.02624,0.51895,-0.01610,0.00000,0.58220,-90.078,-0.106,1
49.5040,0.02959,0.50995,-0.01612,0.00000,0.57470,-90.072,-0.113,1
49.5540,0.03293,0.50100,-0.01610,0.00000,0.56720,-90.072,-0.121,1
49.6040,0.03624,0.49210,-0.01604,0.00000,0.55970,-90.077,-0.128,1
49.6540,0.03952,0.48325,-0.01594,0.00000,0.55220,-90.087,-0.136,1
49.7040,0.04277,0.47444,-0.01580,0.00000,0.54470,-90.101,-0.144,1
49.7540,0.04596,0.46568,-0.01562,0.00000,0.53720,-90.119,-0.151,1
49.8040,0.04910,0.45697,-0.01540,0.00000,0.52970,-90.141,-0.159,1
49.8540,0.05218,0.44830,-0.01514,0.00000,0.52220,-90.165,-0.167,1
49.9040,0.05520,0.43967,-0.01484,0.00000,0.51470,-90.193,-0.174,1
49.9540,0.05814,0.43110,-0.01450,0.00000,0.50720,-90.224,-0.181,1
50.0040,0.06101,0.42256,-0.01411,0.00000,0.49970,-90.257,-0.188,1
50.0540,0.06380,0.41408,-0.01369,0.00000,0.49220,-90.292,-0.195,1
50.1040,0.06650,0.40565,-0.01322,0.00000,0.48470,-90.330,-0.201,1
50.1540,0.06912,0.39727,-0.01271,0.00000,0.47720,-90.369,-0.206,1
50.2040,0.07164,0.38895,-0.01216,0.00000,0.46970,-90.410,-0.212,1
50.2540,0.07407,0.38069,-0.01156,0.00000,0.46220,-90.452,-0.216,1
50.3040,0.07640,0.37249,-0.01093,0.00000,0.45470,-90.495,-0.220,1
50.3540,0.07863,0.36436,-0.01026,0.00000,0.44720,-90.539,-0.224,1
50.4040,0.08075,0.35630,-0.00954,0.00000,0.43970,-90.584,-0.226,1
50.4540,0.08276,0.34832,-0.00879,0.00000,0.43220,-90.630,-0.228,1
50.5040,0.08466,0.34041,-0.00800,0.00000,0.42470,-90.675,-0.229,1
50.5540,0.08645,0.33258,-0.00717,0.00000,0.41720,-90.721,-0.229,1
50.6040,0.08811,0.32484,-0.00631,0.00000,0.40970,-90.767,-0.229,1
50.6540,0.08965,0.31719,-0.00542,0.00000,0.40220,-90.812,-0.227,1
50.7040,0.09105,0.30964,-0.00449,0.00000,0.39470,-90.856,-0.225,1
50.7540,0.09233,0.30218,-0.00353,0.00000,0.38720,-90.900,-0.221,1
50.8040,0.09347,0.29483,-0.00254,0.00000,0.37970,-90.942,-0.217,1
50.8540,0.09446,0.28758,-0.00153,0.00000,0.37220,-90.984,-0.211,1
50.9040,0.09531,0.28044,-0.00049,0.00000,0.36470,-91.023,-0.205,1
50.9540,0.09600,0.27342,0.00057,0.00000,0.35720,-91.061,-0.197,1
51.0040,0.09654,0.26651,0.00165,0.00000,0.34970,-91.097,-0.189,1
51.0540,0.09691,0.25971,0.00275,0.00000,0.34220,-91.131,-0.179,1
51.1040,0.09712,0.25304,0.00386,0.00000,0.33470,-91.162,-0.169,1
51.1540,0.09715,0.24649,0.00498,0.00000,0.32720,-91.191,-0.158,1
51.2040,0.09701,0.24007,0.00611,0.00000,0.31970,-91.217,-0.145,1
51.2540,0.09669,0.23377,0.00725,0.00000,0.31220,-91.241,-0.132,1
51.3040,0.09618,0.22759,0.00838,0.00000,0.30470,-91.261,-0.118,1
51.3540,0.09548,0.22154,0.00952,0.00000,0.29720,-91.278,-0.103,1
51.4040,0.09458,0.21562,0.01065,0.00000,0.28970,-91.292,-0.088,1
51.4540,0.09348,0.20983,0.01177,0.00000,0.28220,-91.302,-0.072,1
51.5040,0.09219,0.20416,0.01287,0.00000,0.27470,-91.309,-0.055,1
51.5540,0.09068,0.19861,0.01397,0.00000,0.26720,-91.313,-0.038,1
51.6040,0.08897,0.19318,0.01504,0.00000,0.25970,-91.313,-0.020,1
51.6540,0.08705,0.18787,0.01609,0.00000,0.25220,-91.309,-0.002,1
51.7040,0.08492,0.18268,0.01711,0.00000,0.24470,-91.302,0.016,1
51.7540,0.08257,0.17760,0.01811,0.00000,0.23720,-91.291,0.034,1
51.8040,0.08001,0.17263,0.01907,0.00000,0.22970,-91.277,0.052,1
51.8540,0.07724,0.16776,0.02000,0.00000,0.22220,-91.259,0.070,1
51.9040,0.07425,0.16299,0.02089,0.00000,0.21470,-91.238,0.088,1
51.9540,0.07105,0.15832,0.02174,0.00000,0.20720,-91.213,0.106,1
52.0040,0.06765,0.15373,0.02255,0.00000,0.19970,-91.186,0.123,1
52.0540,0.06405,0.14921,0.02331,0.00000,0.19220,-91.155,0.140,1
52.1040,0.06024,0.14478,0.02403,0.00000,0.18470,-91.121,0.156,1
52.1540,0.05624,0.14040,0.02470,0.00000,0.17720,-91.084,0.171,1
52.2040,0.05206,0.13609,0.02532,0.00000,0.16970,-91.045,0.185,1
52.2540,0.04769,0.13182,0.02588,0.00000,0.16220,-91.003,0.199,1
52.3040,0.04315,0.12759,0.02639,0.00000,0.15470,-90.959,0.211,1
52.3540,0.03845,0.12340,0.02685,0.00000,0.14720,-90.912,0.222,1
52.4040,0.03360,0.11923,0.02725,0.00000,0.13970,-90.864,0.232,1
52.4540,0.02861,0.11507,0.02759,0.00000,0.13220,-90.815,0.241,1
52.5040,0.02349,0.11091,0.02787,0.00000,0.12470,-90.763,0.249,1
52.5540,0.01826,0.10674,0.02809,0.00000,0.11720,-90.711,0.255,1
52.6040,0.01292,0.10255,0.02824,0.00000,0.10970,-90.658,0.260,1
52.6540,0.00750,0.09834,0.02834,0.00000,0.10220,-90.605,0.263,1
52.7040,0.00201,0.09408,0.02838,0.00000,0.09470,-90.551,0.265,1
52.7540,-0.00353,0.08978,0.02835,0.00000,0.08720,-90.498,0.266,1
52.8040,-0.00911,0.08541,0.02826,0.00000,0.07970,-90.445,0.265,1
52.8540,-0.01471,0.08098,0.02811,0.00000,0.07220,-90.392,0.263,1
52.9040,-0.02031,0.07646,0.02789,0.00000,0.06470,-90.341,0.259,1
52.9540,-0.02589,0.07185,0.02761,0.00000,0.05720,-90.290,0.254,1
53.0040,-0.03143,0.06713,0.02728,0.00000,0.04970,-90.242,0.247,1
53.0540,-0.03691,0.06231,0.02688,0.00000,0.04220,-90.195,0.239,1
53.1040,-0.04232,0.05736,0.02642,0.00000,0.03470,-90.151,0.230,1
53.1540,-0.04762,0.05228,0.02590,0.00000,0.02720,-90.109,0.220,1
53.2040,-0.05280,0.04706,0.02532,0.00000,0.01970,-90.070,0.209,1
53.2540,-0.05783,0.04169,0.02468,0.00000,0.01220,-90.034,0.196,1
53.3040,-0.06271,0.03617,0.02399,0.00000,0.00470,-90.002,0.183,1
53.3540,-0.06741,0.03049,0.02325,0.00280,0.00000,-89.973,0.168,2
53.4040,-0.07131,0.02536,0.02245,0.01030,0.00000,-89.725,0.168,2
53.4540,-0.07407,0.02116,0.02160,0.01780,0.00000,-89.196,0.161,2
53.5040,-0.07575,0.01777,0.02071,0.02530,0.00000,-88.354,0.140,2
53.5540,-0.07643,0.01509,0.01977,0.03280,0.00000,-87.133,0.119,2
53.6040,-0.07618,0.01300,0.01879,0.04030,0.00000,-85.593,0.100,2
53.6540,-0.07507,0.01140,0.01776,0.04780,0.00000,-83.790,0.084,2
53.7040,-0.07318,0.01019,0.01670,0.05530,0.00000,-81.772,0.069,2
53.7540,-0.07055,0.00925,0.01559,0.06280,0.00000,-79.576,0.053,2
53.8040,-0.06723,0.00851,0.01446,0.07030,0.00000,-77.238,0.038,2
53.8540,-0.06324,0.00789,0.01329,0.07780,0.00000,-74.783,0.022,2
53.9040,-0.05863,0.00731,0.01209,0.08530,0.00000,-72.234,0.005,2
53.9540,-0.05339,0.00675,0.01087,0.09280,0.00000,-69.612,-0.014,2
54.0040,-0.04755,0.00617,0.00963,0.10030,0.00000,-66.931,-0.034,2
54.0540,-0.04112,0.00557,0.00836,0.10780,0.00000,-64.203,-0.055,2
54.1040,-0.03411,0.00493,0.00709,0.11530,0.00000,-61.439,-0.077,2
54.1540,-0.02654,0.00429,0.00581,0.12280,0.00000,-58.647,-0.100,2
54.2040,-0.01843,0.00365,0.00452,0.13030,0.00000,-55.831,-0.123,2
54.2540,-0.00980,0.00307,0.00323,0.13780,0.00000,-52.997,-0.147,2
54.3040,-0.00069,0.00257,0.00194,0.14530,0.00000,-50.148,-0.170,2
54.3540,0.00888,0.00219,0.00066,0.15280,0.00000,-47.284,-0.192,2
54.4040,0.01884,0.00197,-0.00061,0.16030,0.00000,-44.408,-0.213,2
54.4540,0.02917,0.00194,-0.00187,0.16780,0.00000,-41.520,-0.232,2
54.5040,0.03981,0.00213,-0.00311,0.17530,0.00000,-38.620,-0.250,2
54.5540,0.05070,0.00257,-0.00432,0.18280,0.00000,-35.707,-0.265,2
54.6040,0.06179,0.00327,-0.00552,0.19030,0.00000,-32.782,-0.279,2
54.6540,0.07302,0.00424,-0.00668,0.19780,0.00000,-29.845,-0.290,2
54.7040,0.08433,0.00548,-0.00782,0.20530,0.00000,-26.893,-0.298,2
54.7540,0.09568,0.00697,-0.00892,0.21280,0.00000,-23.929,-0.304,2
54.8040,0.10700,0.00870,-0.00998,0.22030,0.00000,-20.951,-0.307,2
54.8540,0.11825,0.01064,-0.01100,0.22780,0.00000,-17.960,-0.307,2
54.9040,0.12939,0.01276,-0.01198,0.23530,0.00000,-15.056,-0.305,2
54.9540,0.14036,0.01500,-0.01291,0.24280,0.00000,-12.486,-0.301,2
55.0040,0.15114,0.01726,-0.01380,0.25030,0.00000,-10.347,-0.294,2
55.0540,0.16168,0.01947,-0.01463,0.25780,0.00000,-8.575,-0.285,2
55.1040,0.17201,0.02152,-0.01541,0.26530,0.00000,-7.102,-0.274,2
55.1540,0.18212,0.02337,-0.01614,0.27280,0.00000,-5.877,-0.262,2
55.2040,0.19206,0.02496,-0.01681,0.28030,0.00000,-4.858,-0.249,2
55.2540,0.20184,0.02628,-0.01741,0.28780,0.00000,-4.009,-0.234,2
55.3040,0.21149,0.02729,-0.01796,0.29530,0.00000,-3.303,-0.219,2
55.3540,0.22105,0.02799,-0.01844,0.30280,0.00000,-2.714,-0.203,2
55.4040,0.23053,0.02839,-0.01886,0.31030,0.00000,-2.224,-0.187,2
55.4540,0.23997,0.02848,-0.01921,0.31780,0.00000,-1.815,-0.171,2
55.5040,0.24937,0.02830,-0.01950,0.32530,0.00000,-1.475,-0.154,2
55.5540,0.25876,0.02784,-0.01972,0.33280,0.00000,-1.192,-0.138,2
55.6040,0.26815,0.02714,-0.01988,0.34030,0.00000,-0.957,-0.122,2
55.6540,0.27754,0.02621,-0.01997,0.34780,0.00000,-0.761,-0.107,2
55.7040,0.28695,0.02507,-0.02000,0.35530,0.00000,-0.599,-0.092,2
55.7540,0.29639,0.02375,-0.01997,0.36280,0.00000,-0.465,-0.077,2
55.8040,0.30584,0.02227,-0.01987,0.37030,0.00000,-0.354,-0.064,2
55.8540,0.31532,0.02065,-0.01971,0.37780,0.00000,-0.262,-0.050,2
55.9040,0.32482,0.01892,-0.01950,0.38530,0.00000,-0.188,-0.038,2
55.9540,0.33433,0.01709,-0.01923,0.39280,0.00000,-0.126,-0.026,2
56.0040,0.34387,0.01518,-0.01891,0.40030,0.00000,-0.077,-0.015,2
56.0540,0.35341,0.01321,-0.01854,0.40780,0.00000,-0.037,-0.005,2
56.1040,0.36296,0.01120,-0.01811,0.41530,0.00000,-0.006,0.005,2
56.1540,0.37250,0.00916,-0.01765,0.42280,0.00000,0.019,0.014,2
56.2040,0.38203,0.00711,-0.01714,0.43030,0.00000,0.037,0.022,2
56.2540,0.39155,0.00507,-0.01659,0.43780,0.00000,0.051,0.029,2
56.3040,0.40105,0.00304,-0.01601,0.44530,0.00000,0.060,0.035,2
56.3540,0.41051,0.00104,-0.01539,0.45280,0.00000,0.066,0.041,2
56.4040,0.41993,-0.00093,-0.01475,0.46030,0.00000,0.069,0.046,2
56.4540,0.42931,-0.00284,-0.01408,0.46780,0.00000,0.070,0.050,2
56.5040,0.43863,-0.00471,-0.01338,0.47530,0.00000,0.069,0.053,2
56.5540,0.44790,-0.00651,-0.01267,0.48280,0.00000,0.065,0.056,2
56.6040,0.45710,-0.00825,-0.01195,0.49030,0.00000,0.061,0.059,2
56.6540,0.46623,-0.00991,-0.01121,0.49780,0.00000,0.055,0.060,2
56.7040,0.47528,-0.01150,-0.01047,0.50530,0.00000,0.049,0.061,2
56.7540,0.48426,-0.01302,-0.00972,0.51280,0.00000,0.041,0.062,2
56.8040,0.49315,-0.01445,-0.00898,0.52030,0.00000,0.033,0.062,2
56.8540,0.50195,-0.01580,-0.00823,0.52780,0.00000,0.025,0.062,2
56.9040,0.51066,-0.01708,-0.00750,0.53530,0.00000,0.017,0.061,2
56.9540,0.51928,-0.01827,-0.00677,0.54280,0.00000,0.008,0.061,2
57.0040,0.52781,-0.01939,-0.00606,0.55030,0.00000,-0.001,0.059,2
57.0540,0.53625,-0.02043,-0.00537,0.55780,0.00000,-0.010,0.058,2
57.1040,0.54460,-0.02141,-0.00469,0.56530,0.00000,-0.019,0.056,2
57.1540,0.55285,-0.02231,-0.00404,0.57280,0.00000,-0.028,0.054,2
57.2040,0.56102,-0.02316,-0.00341,0.58030,0.00000,-0.037,0.052,2
57.2540,0.56909,-0.02395,-0.00282,0.58780,0.00000,-0.046,0.050,2
57.3040,0.57709,-0.02468,-0.00225,0.59530,0.00000,-0.055,0.047,2
57.3540,0.58500,-0.02536,-0.00171,0.60280,0.00000,-0.063,0.045,2
57.4040,0.59283,-0.02600,-0.00121,0.61030,0.00000,-0.072,0.042,2
57.4540,0.60060,-0.02661,-0.00075,0.61780,0.00000,-0.080,0.039,2
57.5040,0.60829,-0.02718,-0.00033,0.62530,0.00000,-0.088,0.037,2
57.5540,0.61592,-0.02772,0.00006,0.63280,0.00000,-0.096,0.034,2
57.6040,0.62349,-0.02824,0.00040,0.64030,0.00000,-0.104,0.031,2
57.6540,0.63102,-0.02875,0.00071,0.64780,0.00000,-0.111,0.029,2
57.7040,0.63849,-0.02924,0.00097,0.65530,0.00000,-0.119,0.026,2
57.7540,0.64593,-0.02973,0.00119,0.66280,0.00000,-0.126,0.024,2
57.8040,0.65333,-0.03022,0.00137,0.67030,0.00000,-0.134,0.021,2
57.8540,0.66071,-0.03071,0.00150,0.67780,0.00000,-0.141,0.019,2
57.9040,0.66807,-0.03120,0.00159,0.68530,0.00000,-0.148,0.017,2
57.9540,0.67541,-0.03171,0.00164,0.69280,0.00000,-0.156,0.014,2
58.0040,0.68275,-0.03223,0.00166,0.70030,0.00000,-0.163,0.012,2
58.0540,0.69008,-0.03277,0.00163,0.70780,0.00000,-0.170,0.011,2
58.1040,0.69742,-0.03334,0.00156,0.71530,0.00000,-0.177,0.009,2
58.1540,0.70478,-0.03392,0.00146,0.72280,0.00000,-0.185,0.007,2
58.2040,0.71215,-0.03454,0.00132,0.73030,0.00000,-0.192,0.006,2
58.2540,0.71954,-0.03518,0.00114,0.73780,0.00000,-0.199,0.005,2
58.3040,0.72697,-0.03586,0.00094,0.74530,0.00000,-0.206,0.004,2
58.3540,0.73442,-0.03657,0.00070,0.75280,0.00000,-0.214,0.003,2
58.4040,0.74192,-0.03731,0.00044,0.76030,0.00000,-0.221,0.002,2
58.4540,0.74947,-0.03809,0.00016,0.76780,0.00000,-0.228,0.002,2
58.5040,0.75706,-0.03891,-0.00015,0.77530,0.00000,-0.235,0.001,2
58.5540,0.76470,-0.03976,-0.00048,0.78280,0.00000,-0.243,0.001,2
58.6040,0.77240,-0.04064,-0.00083,0.79030,0.00000,-0.250,0.001,2
58.6540,0.78016,-0.04157,-0.00119,0.79780,0.00000,-0.257,0.001,2
58.7040,0.78799,-0.04252,-0.00157,0.80530,0.00000,-0.264,0.002,2
58.7540,0.79587,-0.04352,-0.00195,0.81280,0.00000,-0.271,0.002,2
58.8040,0.80383,-0.04454,-0.00234,0.82030,0.00000,-0.277,0.003,2
58.8540,0.81186,-0.04560,-0.00274,0.82780,0.00000,-0.284,0.003,2
58.9040,0.81995,-0.04668,-0.00314,0.83530,0.00000,-0.290,0.004,2
58.9540,0.82812,-0.04780,-0.00353,0.84280,0.00000,-0.297,0.005,2
59.0040,0.83636,-0.04894,-0.00393,0.85030,0.00000,-0.302,0.006,2
59.0540,0.84468,-0.05010,-0.00432,0.85780,0.00000,-0.308,0.007,2
59.1040,0.85306,-0.05129,-0.00470,0.86530,0.00000,-0.313,0.008,2
59.1540,0.86152,-0.05249,-0.00507,0.87280,0.00000,-0.318,0.010,2
59.2040,0.87005,-0.05371,-0.00542,0.88030,0.00000,-0.322,0.011,2
59.2540,0.87864,-0.05494,-0.00577,0.88780,0.00000,-0.326,0.012,2
59.3040,0.88730,-0.05618,-0.00609,0.89530,0.00000,-0.329,0.013,2
59.3540,0.89603,-0.05742,-0.00640,0.90280,0.00000,-0.331,0.015,2
59.4040,0.90482,-0.05867,-0.00669,0.91030,0.00000,-0.333,0.016,2
59.4540,0.91367,-0.05992,-0.00695,0.91780,0.00000,-0.334,0.017,2
59.5040,0.92257,-0.06116,-0.00719,0.92530,0.00000,-0.335,0.018,2
59.5540,0.93152,-0.06239,-0.00741,0.93280,0.00000,-0.335,0.019,2
59.6040,0.94052,-0.06362,-0.00760,0.94030,0.00000,-0.334,0.020,2
59.6540,0.94956,-0.06483,-0.00776,0.94780,0.00000,-0.332,0.021,2
59.7040,0.95864,-0.06602,-0.00790,0.95530,0.00000,-0.329,0.022,2
59.7540,0.96776,-0.06719,-0.00801,0.96280,0.00000,-0.325,0.022,2
59.8040,0.97690,-0.06833,-0.00808,0.97030,0.00000,-0.320,0.022,2
59.8540,0.98606,-0.06945,-0.00813,0.97780,0.00000,-0.315,0.023,2
59.9040,0.99525,-0.07053,-0.00815,0.98530,0.00000,-0.308,0.023,2
59.9540,1.00444,-0.07158,-0.00814,0.99280,0.00000,-0.301,0.023,2
60.0040,1.01364,-0.07259,-0.00810,1.00000,0.00030,-0.292,0.023,2
60.0540,1.02226,-0.07297,-0.00804,1.00000,0.00780,-0.223,0.034,2
60.1040,1.02998,-0.07239,-0.00794,1.00000,0.01530,0.100,0.042,2
60.1540,1.03686,-0.07094,-0.00781,1.00000,0.02280,0.831,0.040,2
60.2040,1.04298,-0.06871,-0.00766,1.00000,0.03030,1.963,0.036,2
60.2540,1.04839,-0.06576,-0.00748,1.00000,0.03780,3.429,0.033,2
60.3040,1.05314,-0.06219,-0.00728,1.00000,0.04530,5.171,0.029,2
60.3540,1.05734,-0.05804,-0.00705,1.00000,0.05280,7.140,0.026,2
60.4040,1.06106,-0.05339,-0.00680,1.00000,0.06030,9.295,0.024,2
60.4540,1.06440,-0.04828,-0.00653,1.00000,0.06780,11.604,0.022,2
60.5040,1.06743,-0.04274,-0.00624,1.00000,0.07530,14.036,0.021,2
60.5540,1.07023,-0.03681,-0.00593,1.00000,0.08280,16.571,0.020,2
60.6040,1.07283,-0.03049,-0.00561,1.00000,0.09030,19.188,0.020,2
60.6540,1.07531,-0.02381,-0.00527,1.00000,0.09780,21.872,0.020,2
60.7040,1.07768,-0.01677,-0.00492,1.00000,0.10530,24.610,0.021,2
60.7540,1.07997,-0.00938,-0.00456,1.00000,0.11280,27.391,0.022,2
60.8040,1.08221,-0.00164,-0.00419,1.00000,0.12030,30.206,0.024,2
60.8540,1.08438,0.00645,-0.00381,1.00000,0.12780,33.049,0.025,2
60.9040,1.08649,0.01488,-0.00342,1.00000,0.13530,35.913,0.027,2
60.9540,1.08853,0.02364,-0.00303,1.00000,0.14280,38.793,0.029,2
61.0040,1.09048,0.03273,-0.00264,1.00000,0.15030,41.687,0.031,2
61.0540,1.09230,0.04214,-0.00225,1.00000,0.15780,44.591,0.033,2
61.1040,1.09398,0.05184,-0.00185,1.00000,0.16530,47.503,0.034,2
61.1540,1.09549,0.06182,-0.00147,1.00000,0.17280,50.422,0.035,2
61.2040,1.09680,0.07204,-0.00108,1.00000,0.18030,53.346,0.036,2
61.2540,1.09787,0.08249,-0.00070,1.00000,0.18780,56.275,0.037,2
61.3040,1.09868,0.09313,-0.00033,1.00000,0.19530,59.208,0.037,2
61.3540,1.09920,0.10392,0.00003,1.00000,0.20280,62.145,0.037,2
61.4040,1.09942,0.11482,0.00039,1.00000,0.21030,65.086,0.036,2
61.4540,1.09931,0.12579,0.00073,1.00000,0.21780,68.032,0.035,2
61.5040,1.09886,0.13678,0.00106,1.00000,0.22530,70.982,0.033,2
61.5540,1.09806,0.14777,0.00138,1.00000,0.23280,73.926,0.031,2
61.6040,1.09690,0.15867,0.00168,1.00000,0.24030,76.587,0.029,2
61.6540,1.09543,0.16939,0.00197,1.00000,0.24780,78.788,0.027,2
61.7040,1.09369,0.17987,0.00224,1.00000,0.25530,80.595,0.024,2
61.7540,1.09176,0.19007,0.00250,1.00000,0.26280,82.082,0.020,2
61.8040,1.08968,0.19997,0.00274,1.00000,0.27030,83.307,0.017,2
61.8540,1.08751,0.20956,0.00297,1.00000,0.27780,84.316,0.013,2
61.9040,1.08528,0.21887,0.00318,1.00000,0.28530,85.147,0.009,2
61.9540,1.08303,0.22790,0.00337,1.00000,0.29280,85.832,0.005,2
62.0040,1.08078,0.23667,0.00354,1.00000,0.30030,86.397,0.001,2
62.0540,1.07855,0.24522,0.00370,1.00000,0.30780,86.863,-0.003,2
62.1040,1.07636,0.25355,0.00383,1.00000,0.31530,87.248,-0.007,2
62.1540,1.07422,0.26171,0.00396,1.00000,0.32280,87.566,-0.012,2
62.2040,1.07213,0.26970,0.00406,1.00000,0.33030,87.828,-0.016,2
62.2540,1.07011,0.27755,0.00415,1.00000,0.33780,88.044,-0.020,2
62.3040,1.06815,0.28528,0.00422,1.00000,0.34530,88.224,-0.024,2
62.3540,1.06626,0.29291,0.00428,1.00000,0.35280,88.372,-0.028,2
62.4040,1.06443,0.30045,0.00433,1.00000,0.36030,88.495,-0.032,2
62.4540,1.06266,0.30792,0.00436,1.00000,0.36780,88.597,-0.036,2
62.5040,1.06096,0.31533,0.00438,1.00000,0.37530,88.681,-0.040,2
62.5540,1.05931,0.32270,0.00439,1.00000,0.38280,88.752,-0.043,2
62.6040,1.05771,0.33003,0.00438,1.00000,0.39030,88.810,-0.047,2
62.6540,1.05617,0.33733,0.00437,1.00000,0.39780,88.859,-0.051,2
62.7040,1.05467,0.34460,0.00435,1.00000,0.40530,88.900,-0.054,2
62.7540,1.05321,0.35187,0.00433,1.00000,0.41280,88.935,-0.058,2
62.8040,1.05179,0.35913,0.00430,1.00000,0.42030,88.964,-0.061,2
62.8540,1.05040,0.36638,0.00426,1.00000,0.42780,88.988,-0.064,2
62.9040,1.04903,0.37363,0.00422,1.00000,0.43530,89.010,-0.068,2
62.9540,1.04769,0.38089,0.00418,1.00000,0.44280,89.028,-0.071,2
63.0040,1.04637,0.38815,0.00414,1.00000,0.45030,89.043,-0.074,2
63.0540,1.04506,0.39543,0.00409,1.00000,0.45780,89.057,-0.077,2
63.1040,1.04376,0.40271,0.00405,1.00000,0.46530,89.070,-0.080,2
63.1540,1.04247,0.41001,0.00401,1.00000,0.47280,89.081,-0.083,2
63.2040,1.04118,0.41733,0.00398,1.00000,0.48030,89.091,-0.086,2
63.2540,1.03989,0.42466,0.00395,1.00000,0.48780,89.100,-0.089,2
63.3040,1.03860,0.43201,0.00392,1.00000,0.49530,89.109,-0.092,2
63.3540,1.03729,0.43938,0.00390,1.00000,0.50280,89.118,-0.094,2
63.4040,1.03598,0.44677,0.00389,1.00000,0.51030,89.126,-0.097,2
63.4540,1.03465,0.45418,0.00389,1.00000,0.51780,89.135,-0.100,2
