t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
294.9160,0.00016,0.01150,-0.00230,0.00000,0.00000,0.112,1.634,0
294.9660,-0.00002,0.01098,-0.00253,0.00000,0.00000,0.122,1.637,0
295.0160,-0.00021,0.01039,-0.00276,0.00000,0.00000,0.133,1.632,0
295.0660,-0.00040,0.00972,-0.00298,0.00000,0.00000,0.143,1.620,0
295.1160,-0.00059,0.00898,-0.00320,0.00000,0.00000,0.152,1.602,0
295.1660,-0.00079,0.00816,-0.00341,0.00000,0.00000,0.162,1.577,0
295.2160,-0.00099,0.00727,-0.00361,0.00000,0.00000,0.171,1.546,0
295.2660,-0.00118,0.00630,-0.00381,0.00000,0.00000,0.179,1.509,0
295.3160,-0.00138,0.00525,-0.00400,0.00000,0.00000,0.187,1.467,0
295.3660,-0.00157,0.00414,-0.00417,0.00000,0.00000,0.194,1.421,0
295.4160,-0.00176,0.00295,-0.00434,0.00000,0.00000,0.201,1.370,0
295.4660,-0.00195,0.00170,-0.00449,0.00000,0.00000,0.206,1.315,0
295.5160,-0.00214,0.00038,-0.00462,0.00000,0.00000,0.210,1.257,0
295.5660,-0.00232,-0.00100,-0.00474,0.00000,0.00000,0.213,1.197,0
295.6160,-0.00250,-0.00245,-0.00485,0.00000,0.00000,0.215,1.134,0
295.6660,-0.00267,-0.00394,-0.00493,0.00000,0.00000,0.215,1.071,0
295.7160,-0.00284,-0.00549,-0.00500,0.00000,0.00000,0.214,1.006,0
295.7660,-0.00300,-0.00708,-0.00505,0.00000,0.00000,0.211,0.941,0
295.8160,-0.00315,-0.00871,-0.00508,0.00000,0.00000,0.206,0.877,0
295.8660,-0.00330,-0.01038,-0.00509,0.00000,0.00000,0.199,0.814,0
295.9160,-0.00343,-0.01207,-0.00508,0.00000,0.00000,0.190,0.752,0
295.9660,-0.00356,-0.01379,-0.00505,0.00000,0.00000,0.179,0.692,0
296.0160,-0.00368,-0.01553,-0.00500,0.00000,0.00000,0.165,0.636,0
296.0660,-0.00379,-0.01727,-0.00493,0.00000,0.00000,0.149,0.582,0
296.1160,-0.00389,-0.01901,-0.00484,0.00000,0.00000,0.130,0.532,0
296.1660,-0.00398,-0.02075,-0.00473,0.00000,0.00000,0.109,0.487,0
296.2160,-0.00406,-0.02248,-0.00460,0.00000,0.00000,0.086,0.446,0
296.2660,-0.00413,-0.02419,-0.00445,0.00000,0.00000,0.059,0.411,0
296.3160,-0.00419,-0.02586,-0.00428,0.00000,0.00000,0.030,0.380,0
296.3660,-0.00424,-0.02750,-0.00409,0.00000,0.00000,-0.002,0.356,0
296.4160,-0.00427,-0.02910,-0.00388,0.00000,0.00000,-0.036,0.337,0
296.4660,-0.00430,-0.03064,-0.00365,0.00000,0.00000,-0.074,0.325,0
296.5160,-0.00432,-0.03212,-0.00341,0.00000,0.00000,-0.113,0.318,0
296.5660,-0.00432,-0.03354,-0.00315,0.00000,0.00000,-0.156,0.318,0
296.6160,-0.00431,-0.03488,-0.00288,0.00000,0.00000,-0.200,0.325,0
296.6660,-0.00430,-0.03613,-0.00259,0.00000,0.00000,-0.247,0.337,0
296.7160,-0.00427,-0.03730,-0.00229,0.00000,0.00000,-0.296,0.356,0
296.7660,-0.00423,-0.03837,-0.00198,0.00000,0.00000,-0.347,0.381,0
296.8160,-0.00418,-0.03933,-0.00166,0.00000,0.00000,-0.399,0.412,0
296.8660,-0.00412,-0.04019,-0.00133,0.00000,0.00000,-0.453,0.447,0
296.9160,-0.00405,-0.04093,-0.00099,0.00000,0.00000,-0.509,0.488,0
296.9660,-0.00397,-0.04155,-0.00064,0.00000,0.00000,-0.565,0.534,0
297.0160,-0.00388,-0.04206,-0.00028,0.00000,0.00000,-0.622,0.584,0
297.0660,-0.00378,-0.04244,0.00008,0.00000,0.00000,-0.679,0.637,0
297.1160,-0.00367,-0.04271,0.00044,0.00000,0.00000,-0.737,0.694,0
297.1660,-0.00355,-0.04285,0.00080,0.00000,0.00000,-0.794,0.752,0
297.2160,-0.00342,-0.04287,0.00116,0.00000,0.00000,-0.851,0.813,0
297.2660,-0.00328,-0.04277,0.00152,0.00000,0.00000,-0.907,0.876,0
297.3160,-0.00313,-0.04256,0.00188,0.00000,0.00000,-0.961,0.938,0
297.3660,-0.00298,-0.04223,0.00224,0.00000,0.00000,-1.014,1.001,0
297.4160,-0.00282,-0.04178,0.00259,0.00000,0.00000,-1.065,1.063,0
297.4660,-0.00264,-0.04123,0.00293,0.00000,0.00000,-1.114,1.124,0
297.5160,-0.00247,-0.04057,0.00326,0.00000,0.00000,-1.160,1.183,0
297.5660,-0.00228,-0.03981,0.00358,0.00000,0.00000,-1.203,1.239,0
297.6160,-0.00209,-0.03895,0.00389,0.00000,0.00000,-1.243,1.292,0
297.6660,-0.00190,-0.03799,0.00419,0.00000,0.00000,-1.280,1.342,0
297.7160,-0.00170,-0.03694,0.00448,0.00000,0.00000,-1.313,1.387,0
297.7660,-0.00149,-0.03580,0.00475,0.00000,0.00000,-1.342,1.427,0
297.8160,-0.00128,-0.03458,0.00500,0.00000,0.00000,-1.367,1.461,0
297.8660,-0.00107,-0.03327,0.00524,0.00000,0.00000,-1.388,1.490,0
297.9160,-0.00086,-0.03189,0.00546,0.00000,0.00000,-1.404,1.512,0
297.9660,-0.00064,-0.03044,0.00566,0.00000,0.00000,-1.416,1.527,0
298.0160,-0.00043,-0.02892,0.00584,0.00000,0.00000,-1.424,1.535,0
298.0660,-0.00021,-0.02733,0.00600,0.00000,0.00000,-1.427,1.536,0
298.1160,0.00001,-0.02569,0.00614,0.00000,0.00000,-1.425,1.528,0
298.1660,0.00022,-0.02400,0.00626,0.00000,0.00000,-1.419,1.512,0
298.2160,0.00043,-0.02226,0.00636,0.00000,0.00000,-1.408,1.488,0
298.2660,0.00064,-0.02048,0.00644,0.00000,0.00000,-1.393,1.455,0
298.3160,0.00085,-0.01866,0.00650,0.00000,0.00000,-1.374,1.413,0
298.3660,0.00105,-0.01681,0.00653,0.00000,0.00000,-1.351,1.362,0
298.4160,0.00124,-0.01494,0.00655,0.00000,0.00000,-1.323,1.302,0
298.4660,0.00143,-0.01305,0.00654,0.00000,0.00000,-1.292,1.234,0
298.5160,0.00161,-0.01115,0.00651,0.00000,0.00000,-1.257,1.156,0
298.5660,0.00179,-0.00924,0.00646,0.00000,0.00000,-1.219,1.070,0
298.6160,0.00196,-0.00733,0.00639,0.00000,0.00000,-1.178,0.975,0
298.6660,0.00212,-0.00542,0.00631,0.00000,0.00000,-1.133,0.872,0
298.7160,0.00227,-0.00353,0.00620,0.00000,0.00000,-1.086,0.761,0
298.7660,0.00241,-0.00165,0.00607,0.00000,0.00000,-1.036,0.642,0
298.8160,0.00254,0.00019,0.00592,0.00000,0.00000,-0.984,0.515,0
298.8660,0.00266,0.00201,0.00576,0.00000,0.00000,-0.930,0.382,0
298.9160,0.00277,0.00380,0.00558,0.00000,0.00000,-0.875,0.242,0
298.9660,0.00287,0.00553,0.00539,0.00000,0.00000,-0.818,0.096,0
299.0160,0.00296,0.00722,0.00518,0.00000,0.00000,-0.760,-0.055,0
299.0660,0.00304,0.00886,0.00495,0.00000,0.00000,-0.701,-0.212,0
299.1160,0.00310,0.01044,0.00471,0.00000,0.00000,-0.641,-0.372,0
299.1660,0.00316,0.01195,0.00446,0.00000,0.00000,-0.581,-0.537,0
299.2160,0.00321,0.01339,0.00420,0.00000,0.00000,-0.521,-0.704,0
299.2660,0.00325,0.01476,0.00393,0.00000,0.00000,-0.461,-0.874,0
299.3160,0.00327,0.01605,0.00365,0.00000,0.00000,-0.402,-1.046,0
299.3660,0.00329,0.01725,0.00337,0.00000,0.00000,-0.342,-1.218,0
299.4160,0.00330,0.01837,0.00308,0.00000,0.00000,-0.284,-1.391,0
299.4660,0.00330,0.01941,0.00278,0.00000,0.00000,-0.227,-1.564,0
299.5160,0.00329,0.02035,0.00248,0.00000,0.00000,-0.171,-1.735,0
299.5660,0.00328,0.02121,0.00218,0.00000,0.00000,-0.116,-1.904,0
299.6160,0.00326,0.02197,0.00188,0.00000,0.00000,-0.062,-2.071,0
299.6660,0.00323,0.02265,0.00158,0.00000,0.00000,-0.011,-2.235,0
299.7160,0.00320,0.02324,0.00128,0.00000,0.00000,0.039,-2.395,0
299.7660,0.00316,0.02374,0.00099,0.00000,0.00000,0.088,-2.550,0
299.8160,0.00312,0.02416,0.00070,0.00000,0.00000,0.134,-2.700,0
299.8660,0.00307,0.02450,0.00041,0.00000,0.00000,0.178,-2.844,0
299.9160,0.00303,0.02475,0.00014,0.00000,0.00000,0.220,-2.982,0
299.9660,0.00297,0.02493,-0.00013,0.00000,0.00000,0.260,-3.112,0
300.0160,0.00292,0.02504,-0.00039,0.00000,0.00000,0.298,-3.235,0
300.0660,0.00287,0.02508,-0.00063,0.00000,0.00000,0.334,-3.349,0
300.1160,0.00281,0.02505,-0.00087,0.00000,0.00000,0.368,-3.455,0
300.1660,0.00276,0.02497,-0.00109,0.00000,0.00000,0.399,-3.552,0
300.2160,0.00271,0.02482,-0.00129,0.00000,0.00000,0.428,-3.639,0
300.2660,0.00265,0.02463,-0.00148,0.00000,0.00000,0.455,-3.717,0
300.3160,0.00260,0.02438,-0.00165,0.00000,0.00000,0.480,-3.784,0
300.3660,0.00255,0.02410,-0.00181,0.00000,0.00000,0.503,-3.840,0
300.4160,0.00250,0.02377,-0.00195,0.00000,0.00000,0.523,-3.885,0
300.4660,0.00245,0.02341,-0.00207,0.00000,0.00000,0.542,-3.920,0
300.5160,0.00241,0.02302,-0.00217,0.00000,0.00000,0.559,-3.943,0
300.5660,0.00237,0.02260,-0.00226,0.00000,0.00000,0.574,-3.954,0
300.6160,0.00233,0.02217,-0.00232,0.00000,0.00000,0.587,-3.954,0
300.6660,0.00230,0.02172,-0.00237,0.00000,0.00000,0.598,-3.943,0
300.7160,0.00226,0.02126,-0.00239,0.00000,0.00000,0.607,-3.919,0
300.7660,0.00224,0.02080,-0.00240,0.00000,0.00000,0.615,-3.884,0
300.8160,0.00221,0.02033,-0.00239,0.00000,0.00000,0.621,-3.838,0
300.8660,0.00219,0.01988,-0.00236,0.00000,0.00000,0.626,-3.781,0
300.9160,0.00217,0.01943,-0.00231,0.00000,0.00000,0.629,-3.712,0
300.9660,0.00216,0.01899,-0.00224,0.00000,0.00000,0.630,-3.633,0
301.0160,0.00215,0.01858,-0.00216,0.00000,0.00000,0.631,-3.543,0
301.0660,0.00214,0.01818,-0.00206,0.00000,0.00000,0.630,-3.444,0
301.1160,0.00214,0.01782,-0.00194,0.00000,0.00000,0.628,-3.335,0
301.1660,0.00214,0.01749,-0.00181,0.00000,0.00000,0.625,-3.217,0
301.2160,0.00214,0.01719,-0.00166,0.00000,0.00000,0.621,-3.090,0
301.2660,0.00215,0.01693,-0.00150,0.00000,0.00000,0.616,-2.956,0
301.3160,0.00216,0.01672,-0.00133,0.00000,0.00000,0.610,-2.815,0
301.3660,0.00217,0.01655,-0.00115,0.00000,0.00000,0.604,-2.667,0
301.4160,0.00219,0.01643,-0.00096,0.00000,0.00000,0.597,-2.514,0
301.4660,0.00220,0.01636,-0.00076,0.00000,0.00000,0.589,-2.355,0
301.5160,0.00223,0.01635,-0.00055,0.00000,0.00000,0.581,-2.192,0
301.5660,0.00225,0.01640,-0.00034,0.00000,0.00000,0.573,-2.026,0
301.6160,0.00227,0.01651,-0.00012,0.00000,0.00000,0.564,-1.857,0
301.6660,0.00230,0.01667,0.00010,0.00000,0.00000,0.555,-1.685,0
301.7160,0.00232,0.01690,0.00032,0.00000,0.00000,0.546,-1.512,0
301.7660,0.00235,0.01719,0.00055,0.00000,0.00000,0.537,-1.339,0
301.8160,0.00238,0.01755,0.00077,0.00000,0.00000,0.528,-1.166,0
301.8660,0.00241,0.01797,0.00099,0.00000,0.00000,0.519,-0.994,0
301.9160,0.00244,0.01845,0.00121,0.00000,0.00000,0.511,-0.823,0
301.9660,0.00247,0.01900,0.00142,0.00000,0.00000,0.503,-0.655,0
302.0160,0.00249,0.01961,0.00163,0.00000,0.00000,0.495,-0.490,0
302.0660,0.00252,0.02029,0.00183,0.00000,0.00000,0.488,-0.329,0
302.1160,0.00254,0.02103,0.00202,0.00000,0.00000,0.481,-0.172,0
302.1660,0.00256,0.02182,0.00220,0.00000,0.00000,0.475,-0.021,0
302.2160,0.00258,0.02268,0.00237,0.00000,0.00000,0.469,0.125,0
302.2660,0.00260,0.02359,0.00252,0.00000,0.00000,0.464,0.265,0
302.3160,0.00261,0.02456,0.00267,0.00000,0.00000,0.460,0.397,0
302.3660,0.00262,0.02557,0.00280,0.00000,0.00000,0.457,0.523,0
302.4160,0.00263,0.02664,0.00291,0.00000,0.00000,0.454,0.641,0
302.4660,0.00263,0.02775,0.00301,0.00000,0.00000,0.453,0.750,0
302.5160,0.00262,0.02890,0.00309,0.00000,0.00000,0.452,0.851,0
302.5660,0.00261,0.03009,0.00315,0.00000,0.00000,0.451,0.942,0
302.6160,0.00260,0.03132,0.00319,0.00000,0.00000,0.452,1.025,0
302.6660,0.00258,0.03257,0.00322,0.00000,0.00000,0.453,1.097,0
302.7160,0.00255,0.03386,0.00322,0.00000,0.00000,0.455,1.160,0
302.7660,0.00252,0.03516,0.00321,0.00000,0.00000,0.458,1.212,0
302.8160,0.00248,0.03649,0.00317,0.00000,0.00000,0.462,1.254,0
302.8660,0.00243,0.03783,0.00311,0.00000,0.00000,0.466,1.286,0
302.9160,0.00238,0.03917,0.00304,0.00000,0.00000,0.471,1.307,0
302.9660,0.00232,0.04052,0.00294,0.00000,0.00000,0.477,1.317,0
303.0160,0.00225,0.04187,0.00282,0.00000,0.00000,0.483,1.316,0
303.0660,0.00218,0.04322,0.00267,0.00000,0.00000,0.489,1.305,0
303.1160,0.00210,0.04455,0.00251,0.00000,0.00000,0.496,1.283,0
303.1660,0.00201,0.04587,0.00232,0.00000,0.00000,0.504,1.251,0
303.2160,0.00192,0.04716,0.00212,0.00000,0.00000,0.512,1.207,0
303.2660,0.00182,0.04843,0.00189,0.00000,0.00000,0.521,1.154,0
303.3160,0.00171,0.04967,0.00165,0.00000,0.00000,0.529,1.091,0
303.3660,0.00159,0.05087,0.00138,0.00000,0.00000,0.539,1.018,0
303.4160,0.00147,0.05202,0.00110,0.00000,0.00000,0.548,0.936,0
303.4660,0.00135,0.05313,0.00079,0.00000,0.00000,0.558,0.844,0
303.5160,0.00122,0.05418,0.00047,0.00000,0.00000,0.568,0.745,0
303.5660,0.00108,0.05517,0.00014,0.00000,0.00000,0.579,0.637,0
303.6160,0.00094,0.05609,-0.00022,0.00000,0.00000,0.589,0.521,0
303.6660,0.00079,0.05694,-0.00058,0.00000,0.00000,0.600,0.399,0
303.7160,0.00064,0.05772,-0.00096,0.00000,0.00000,0.611,0.269,0
303.7660,0.00049,0.05841,-0.00136,0.00000,0.00000,0.623,0.134,0
303.8160,0.00033,0.05901,-0.00176,0.00000,0.00000,0.634,-0.006,0
303.8660,0.00018,0.05952,-0.00218,0.00000,0.00000,0.646,-0.152,0
303.9160,0.00002,0.05994,-0.00261,0.00000,0.00000,0.658,-0.301,0
303.9660,-0.00015,0.06024,-0.00304,0.00000,0.00000,0.670,-0.455,0
304.0160,-0.00031,0.06044,-0.00348,0.00000,0.00000,0.682,-0.611,0
304.0660,-0.00047,0.06053,-0.00392,0.00000,0.00000,0.695,-0.770,0
304.1160,-0.00063,0.06050,-0.00437,0.00000,0.00000,0.708,-0.930,0
304.1660,-0.00079,0.06035,-0.00482,0.00000,0.00000,0.720,-1.092,0
304.2160,-0.00095,0.06010,-0.00527,0.00000,0.00000,0.733,-1.254,0
304.2660,-0.00111,0.05974,-0.00572,0.00000,0.00000,0.746,-1.416,0
304.3160,-0.00127,0.05927,-0.00617,0.00000,0.00000,0.759,-1.577,0
304.3660,-0.00142,0.05870,-0.00661,0.00000,0.00000,0.772,-1.737,0
304.4160,-0.00157,0.05802,-0.00704,0.00000,0.00000,0.785,-1.895,0
304.4660,-0.00172,0.05724,-0.00747,0.00000,0.00000,0.798,-2.050,0
304.5160,-0.00186,0.05634,-0.00788,0.00000,0.00000,0.810,-2.202,0
304.5660,-0.00199,0.05533,-0.00828,0.00000,0.00000,0.822,-2.350,0
304.6160,-0.00213,0.05421,-0.00867,0.00000,0.00000,0.834,-2.493,0
304.6660,-0.00226,0.05297,-0.00904,0.00000,0.00000,0.845,-2.632,0
304.7160,-0.00238,0.05162,-0.00939,0.00000,0.00000,0.855,-2.764,0
304.7660,-0.00249,0.05014,-0.00973,0.00000,0.00000,0.865,-2.891,0
304.8160,-0.00261,0.04855,-0.01004,0.00000,0.00000,0.874,-3.010,0
304.8660,-0.00271,0.04683,-0.01032,0.00000,0.00000,0.882,-3.122,0
304.9160,-0.00281,0.04500,-0.01058,0.00000,0.00000,0.889,-3.226,0
304.9660,-0.00291,0.04304,-0.01081,0.00000,0.00000,0.895,-3.322,0
305.0160,-0.00300,0.04096,-0.01102,0.00000,0.00000,0.900,-3.407,0
305.0660,-0.00308,0.03877,-0.01119,0.00000,0.00000,0.903,-3.483,0
305.1160,-0.00316,0.03646,-0.01133,0.00000,0.00000,0.905,-3.549,0
305.1660,-0.00323,0.03404,-0.01144,0.00000,0.00000,0.905,-3.603,0
305.2160,-0.00330,0.03150,-0.01151,0.00000,0.00000,0.904,-3.645,0
305.2660,-0.00336,0.02887,-0.01154,0.00000,0.00000,0.901,-3.675,0
305.3160,-0.00342,0.02613,-0.01154,0.00000,0.00000,0.895,-3.692,0
305.3660,-0.00347,0.02329,-0.01150,0.00000,0.00000,0.888,-3.694,0
305.4160,-0.00352,0.02036,-0.01142,0.00000,0.00000,0.879,-3.683,0
305.4660,-0.00357,0.01735,-0.01131,0.00000,0.00000,0.868,-3.656,0
305.5160,-0.00361,0.01425,-0.01116,0.00000,0.00000,0.854,-3.614,0
305.5660,-0.00365,0.01109,-0.01096,0.00000,0.00000,0.838,-3.556,0
305.6160,-0.00369,0.00786,-0.01074,0.00000,0.00000,0.820,-3.481,0
305.6660,-0.00373,0.00458,-0.01048,0.00000,0.00000,0.800,-3.390,0
305.7160,-0.00376,0.00125,-0.01018,0.00000,0.00000,0.777,-3.281,0
305.7660,-0.00380,-0.00211,-0.00985,0.00000,0.00000,0.752,-3.155,0
305.8160,-0.00383,-0.00551,-0.00950,0.00000,0.00000,0.725,-3.012,0
305.8660,-0.00386,-0.00892,-0.00912,0.00000,0.00000,0.695,-2.851,0
305.9160,-0.00389,-0.01234,-0.00871,0.00000,0.00000,0.663,-2.673,0
305.9660,-0.00392,-0.01575,-0.00828,0.00000,0.00000,0.629,-2.478,0
306.0160,-0.00395,-0.01915,-0.00783,0.00000,0.00000,0.593,-2.267,0
306.0660,-0.00398,-0.02251,-0.00736,0.00000,0.00000,0.554,-2.039,0
306.1160,-0.00401,-0.02584,-0.00688,0.00000,0.00000,0.513,-1.795,0
306.1660,-0.00403,-0.02911,-0.00638,0.00000,0.00000,0.471,-1.537,0
306.2160,-0.00406,-0.03231,-0.00588,0.00000,0.00000,0.426,-1.265,0
306.2660,-0.00409,-0.03543,-0.00536,0.00000,0.00000,0.379,-0.980,0
306.3160,-0.00412,-0.03846,-0.00484,0.00000,0.00000,0.329,-0.682,0
306.3660,-0.00415,-0.04138,-0.00431,0.00000,0.00000,0.278,-0.374,0
306.4160,-0.00418,-0.04418,-0.00378,0.00000,0.00000,0.224,-0.056,0
306.4660,-0.00421,-0.04686,-0.00325,0.00000,0.00000,0.169,0.270,0
306.5160,-0.00424,-0.04940,-0.00272,0.00000,0.00000,0.111,0.603,0
306.5660,-0.00427,-0.05178,-0.00219,0.00000,0.00000,0.050,0.941,0
306.6160,-0.00430,-0.05401,-0.00167,0.00000,0.00000,-0.012,1.283,0
306.6660,-0.00433,-0.05607,-0.00114,0.00000,0.00000,-0.077,1.628,0
306.7160,-0.00436,-0.05796,-0.00063,0.00000,0.00000,-0.144,1.974,0
306.7660,-0.00438,-0.05966,-0.00011,0.00000,0.00000,-0.214,2.319,0
306.8160,-0.00441,-0.06118,0.00039,0.00000,0.00000,-0.286,2.662,0
306.8660,-0.00443,-0.06250,0.00089,0.00000,0.00000,-0.359,3.002,0
306.9160,-0.00445,-0.06362,0.00137,0.00000,0.00000,-0.435,3.336,0
306.9660,-0.00447,-0.06455,0.00185,0.00000,0.00000,-0.513,3.663,0
307.0160,-0.00449,-0.06527,0.00232,0.00000,0.00000,-0.592,3.982,0
307.0660,-0.00450,-0.06579,0.00277,0.00000,0.00000,-0.673,4.291,0
307.1160,-0.00451,-0.06612,0.00322,0.00000,0.00000,-0.755,4.589,0
307.1660,-0.00452,-0.06625,0.00364,0.00000,0.00000,-0.839,4.875,0
307.2160,-0.00452,-0.06619,0.00406,0.00000,0.00000,-0.922,5.148,0
307.2660,-0.00452,-0.06594,0.00446,0.00000,0.00000,-1.006,5.405,0
307.3160,-0.00451,-0.06553,0.00484,0.00000,0.00000,-1.090,5.647,0
307.3660,-0.00450,-0.06495,0.00520,0.00000,0.00000,-1.173,5.872,0
307.4160,-0.00449,-0.06421,0.00555,0.00000,0.00000,-1.255,6.079,0
307.4660,-0.00447,-0.06332,0.00587,0.00000,0.00000,-1.335,6.268,0
307.5160,-0.00445,-0.06229,0.00618,0.00000,0.00000,-1.413,6.437,0
307.5660,-0.00442,-0.06113,0.00647,0.00000,0.00000,-1.487,6.587,0
307.6160,-0.00439,-0.05985,0.00673,0.00000,0.00000,-1.559,6.715,0
307.6660,-0.00436,-0.05846,0.00698,0.00000,0.00000,-1.627,6.823,0
307.7160,-0.00432,-0.05696,0.00721,0.00000,0.00000,-1.691,6.909,0
307.7660,-0.00427,-0.05536,0.00741,0.00000,0.00000,-1.749,6.973,0
307.8160,-0.00422,-0.05368,0.00760,0.00000,0.00000,-1.803,7.015,0
307.8660,-0.00416,-0.05192,0.00777,0.00000,0.00000,-1.851,7.034,0
307.9160,-0.00410,-0.05008,0.00791,0.00000,0.00000,-1.893,7.031,0
307.9660,-0.00404,-0.04818,0.00804,0.00000,0.00000,-1.929,7.006,0
308.0160,-0.00397,-0.04622,0.00815,0.00000,0.00000,-1.959,6.957,0
308.0660,-0.00389,-0.04421,0.00824,0.00000,0.00000,-1.982,6.886,0
308.1160,-0.00381,-0.04215,0.00831,0.00000,0.00000,-1.998,6.793,0
308.1660,-0.00373,-0.04005,0.00836,0.00000,0.00000,-2.008,6.677,0
308.2160,-0.00364,-0.03793,0.00840,0.00000,0.00000,-2.011,6.540,0
308.2660,-0.00355,-0.03577,0.00842,0.00000,0.00000,-2.007,6.382,0
308.3160,-0.00346,-0.03360,0.00842,0.00000,0.00000,-1.997,6.204,0
308.3660,-0.00336,-0.03142,0.00841,0.00000,0.00000,-1.980,6.006,0
308.4160,-0.00326,-0.02923,0.00838,0.00000,0.00000,-1.957,5.789,0
308.4660,-0.00316,-0.02703,0.00833,0.00000,0.00000,-1.928,5.554,0
308.5160,-0.00306,-0.02484,0.00827,0.00000,0.00000,-1.893,5.301,0
308.5660,-0.00296,-0.02266,0.00820,0.00000,0.00000,-1.853,5.032,0
308.6160,-0.00285,-0.02050,0.00811,0.00000,0.00000,-1.808,4.748,0
308.6660,-0.00275,-0.01835,0.00800,0.00000,0.00000,-1.758,4.449,0
308.7160,-0.00264,-0.01623,0.00788,0.00000,0.00000,-1.704,4.136,0
308.7660,-0.00254,-0.01414,0.00775,0.00000,0.00000,-1.646,3.811,0
308.8160,-0.00244,-0.01209,0.00760,0.00000,0.00000,-1.585,3.474,0
308.8660,-0.00234,-0.01008,0.00744,0.00000,0.00000,-1.520,3.127,0
308.9160,-0.00224,-0.00812,0.00727,0.00000,0.00000,-1.453,2.771,0
308.9660,-0.00214,-0.00620,0.00709,0.00000,0.00000,-1.384,2.406,0
309.0160,-0.00205,-0.00435,0.00690,0.00000,0.00000,-1.313,2.034,0
309.0660,-0.00195,-0.00255,0.00669,0.00000,0.00000,-1.240,1.655,0
309.1160,-0.00186,-0.00081,0.00647,0.00000,0.00000,-1.167,1.272,0
309.1660,-0.00178,0.00086,0.00625,0.00000,0.00000,-1.093,0.884,0
309.2160,-0.00169,0.00245,0.00602,0.00000,0.00000,-1.018,0.494,0
309.2660,-0.00161,0.00397,0.00577,0.00000,0.00000,-0.944,0.101,0
309.3160,-0.00154,0.00542,0.00552,0.00000,0.00000,-0.869,-0.292,0
309.3660,-0.00146,0.00678,0.00526,0.00000,0.00000,-0.796,-0.685,0
309.4160,-0.00139,0.00805,0.00500,0.00000,0.00000,-0.723,-1.076,0
309.4660,-0.00132,0.00925,0.00473,0.00000,0.00000,-0.651,-1.465,0
309.5160,-0.00125,0.01035,0.00445,0.00000,0.00000,-0.581,-1.851,0
309.5660,-0.00119,0.01136,0.00417,0.00000,0.00000,-0.512,-2.232,0
309.6160,-0.00113,0.01229,0.00389,0.00000,0.00000,-0.444,-2.607,0
309.6660,-0.00107,0.01311,0.00361,0.00000,0.00000,-0.379,-2.976,0
309.7160,-0.00101,0.01385,0.00332,0.00000,0.00000,-0.315,-3.337,0
309.7660,-0.00095,0.01449,0.00303,0.00000,0.00000,-0.253,-3.690,0
309.8160,-0.00090,0.01504,0.00274,0.00000,0.00000,-0.193,-4.032,0
309.8660,-0.00084,0.01550,0.00245,0.00000,0.00000,-0.135,-4.365,0
309.9160,-0.00079,0.01587,0.00216,0.00000,0.00000,-0.079,-4.685,0
309.9660,-0.00073,0.01615,0.00187,0.00000,0.00000,-0.026,-4.994,0
310.0160,-0.00068,0.01635,0.00158,0.00000,0.00000,0.026,-5.289,0
310.0660,-0.00063,0.01646,0.00130,0.00000,0.00000,0.075,-5.570,0
310.1160,-0.00057,0.01649,0.00102,0.00000,0.00000,0.122,-5.836,0
310.1660,-0.00052,0.01645,0.00074,0.00000,0.00000,0.167,-6.086,0
310.2160,-0.00046,0.01633,0.00047,0.00000,0.00000,0.210,-6.320,0
310.2660,-0.00041,0.01613,0.00021,0.00000,0.00000,0.250,-6.537,0
310.3160,-0.00035,0.01587,-0.00005,0.00000,0.00000,0.289,-6.735,0
310.3660,-0.00030,0.01554,-0.00030,0.00000,0.00000,0.325,-6.916,0
310.4160,-0.00024,0.01515,-0.00055,0.00000,0.00000,0.359,-7.077,0
310.4660,-0.00018,0.01469,-0.00078,0.00000,0.00000,0.391,-7.219,0
310.5160,-0.00012,0.01419,-0.00101,0.00000,0.00000,0.421,-7.341,0
310.5660,-0.00006,0.01362,-0.00123,0.00000,0.00000,0.448,-7.443,0
310.6160,0.00001,0.01301,-0.00143,0.00000,0.00000,0.474,-7.524,0
310.6660,0.00007,0.01236,-0.00163,0.00000,0.00000,0.497,-7.583,0
310.7160,0.00014,0.01166,-0.00182,0.00000,0.00000,0.518,-7.621,0
310.7660,0.00020,0.01092,-0.00199,0.00000,0.00000,0.537,-7.637,0
310.8160,0.00027,0.01014,-0.00216,0.00000,0.00000,0.553,-7.632,0
310.8660,0.00034,0.00933,-0.00231,0.00000,0.00000,0.568,-7.604,0
310.9160,0.00041,0.00850,-0.00245,0.00000,0.00000,0.579,-7.554,0
310.9660,0.00049,0.00764,-0.00258,0.00000,0.00000,0.589,-7.482,0
311.0160,0.00056,0.00675,-0.00269,0.00000,0.00000,0.596,-7.388,0
311.0660,0.00064,0.00585,-0.00280,0.00000,0.00000,0.600,-7.273,0
311.1160,0.00072,0.00493,-0.00289,0.00000,0.00000,0.602,-7.137,0
311.1660,0.00080,0.00401,-0.00297,0.00000,0.00000,0.601,-6.980,0
311.2160,0.00088,0.00307,-0.00303,0.00000,0.00000,0.597,-6.803,0
311.2660,0.00097,0.00213,-0.00309,0.00000,0.00000,0.591,-6.607,0
311.3160,0.00106,0.00119,-0.00313,0.00000,0.00000,0.582,-6.393,0
