t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.9540,1.02979,0.73651,0.02684,1.00000,0.69280,90.193,10.421,1
38.0040,1.02953,0.74404,0.02674,1.00000,0.70030,90.149,9.738,1
38.0540,1.02924,0.75150,0.02663,1.00000,0.70780,90.116,9.038,1
38.1040,1.02892,0.75889,0.02652,1.00000,0.71530,90.092,8.324,1
38.1540,1.02856,0.76621,0.02640,1.00000,0.72280,90.078,7.601,1
38.2040,1.02815,0.77345,0.02627,1.00000,0.73030,90.071,6.871,1
38.2540,1.02771,0.78063,0.02613,1.00000,0.73780,90.072,6.137,1
38.3040,1.02721,0.78773,0.02599,1.00000,0.74530,90.078,5.403,1
38.3540,1.02668,0.79476,0.02583,1.00000,0.75280,90.090,4.671,1
38.4040,1.02611,0.80173,0.02567,1.00000,0.76030,90.106,3.944,1
38.4540,1.02549,0.80862,0.02551,1.00000,0.76780,90.125,3.225,1
38.5040,1.02483,0.81545,0.02534,1.00000,0.77530,90.146,2.516,1
38.5540,1.02413,0.82221,0.02516,1.00000,0.78280,90.169,1.819,1
38.6040,1.02338,0.82890,0.02498,1.00000,0.79030,90.192,1.136,1
38.6540,1.02260,0.83553,0.02480,1.00000,0.79780,90.214,0.469,1
38.7040,1.02178,0.84210,0.02462,1.00000,0.80530,90.236,-0.180,1
38.7540,1.02092,0.84860,0.02444,1.00000,0.81280,90.256,-0.810,1
38.8040,1.02003,0.85504,0.02426,1.00000,0.82030,90.273,-1.419,1
38.8540,1.01910,0.86142,0.02408,1.00000,0.82780,90.288,-2.005,1
38.9040,1.01812,0.86774,0.02390,1.00000,0.83530,90.300,-2.567,1
38.9540,1.01711,0.87400,0.02373,1.00000,0.84280,90.308,-3.105,1
39.0040,1.01606,0.88020,0.02357,1.00000,0.85030,90.312,-3.616,1
39.0540,1.01498,0.88634,0.02340,1.00000,0.85780,90.311,-4.100,1
39.1040,1.01387,0.89243,0.02325,1.00000,0.86530,90.307,-4.555,1
39.1540,1.01273,0.89846,0.02310,1.00000,0.87280,90.299,-4.982,1
39.2040,1.01158,0.90445,0.02295,1.00000,0.88030,90.286,-5.379,1
39.2540,1.01041,0.91038,0.02281,1.00000,0.88780,90.269,-5.745,1
39.3040,1.00922,0.91628,0.02267,1.00000,0.89530,90.249,-6.079,1
39.3540,1.00801,0.92213,0.02254,1.00000,0.90280,90.226,-6.382,1
39.4040,1.00680,0.92794,0.02241,1.00000,0.91030,90.199,-6.653,1
39.4540,1.00558,0.93372,0.02228,1.00000,0.91780,90.171,-6.890,1
39.5040,1.00435,0.93947,0.02215,1.00000,0.92530,90.140,-7.095,1
39.5540,1.00310,0.94519,0.02202,1.00000,0.93280,90.109,-7.267,1
39.6040,1.00186,0.95088,0.02189,1.00000,0.94030,90.077,-7.406,1
39.6540,1.00062,0.95656,0.02176,1.00000,0.94780,90.045,-7.512,1
39.7040,0.99939,0.96223,0.02163,1.00000,0.95530,90.014,-7.585,1
39.7540,0.99814,0.96789,0.02149,1.00000,0.96280,89.985,-7.627,1
39.8040,0.99690,0.97355,0.02134,1.00000,0.97030,89.958,-7.638,1
39.8540,0.99568,0.97921,0.02118,1.00000,0.97780,89.935,-7.619,1
39.9040,0.99446,0.98489,0.02101,1.00000,0.98530,89.915,-7.571,1
39.9540,0.99326,0.99058,0.02083,1.00000,0.99280,89.900,-7.496,1
40.0040,0.99206,0.99629,0.02064,0.99970,1.00000,89.892,-7.395,1
40.0540,0.99003,1.00181,0.02050,0.99220,1.00000,90.354,-7.275,1
40.1040,0.98681,1.00630,0.02036,0.98470,1.00000,91.523,-7.137,1
40.1540,0.98257,1.00923,0.02012,0.97720,1.00000,93.219,-6.978,1
40.2040,0.97744,1.01084,0.01981,0.96970,1.00000,95.296,-6.794,1
40.2540,0.97158,1.01142,0.01944,0.96220,1.00000,97.640,-6.582,1
40.3040,0.96508,1.01119,0.01903,0.95470,1.00000,100.172,-6.340,1
40.3540,0.95805,1.01034,0.01860,0.94720,1.00000,102.833,-6.067,1
40.4040,0.95054,1.00901,0.01814,0.93970,1.00000,105.586,-5.765,1
40.4540,0.94262,1.00733,0.01767,0.93220,1.00000,108.403,-5.437,1
40.5040,0.93436,1.00537,0.01719,0.92470,1.00000,111.267,-5.084,1
40.5540,0.92580,1.00322,0.01669,0.91720,1.00000,114.167,-4.710,1
40.6040,0.91699,1.00091,0.01617,0.90970,1.00000,117.095,-4.319,1
40.6540,0.90798,0.99848,0.01564,0.90220,1.00000,120.046,-3.915,1
40.7040,0.89882,0.99597,0.01510,0.89470,1.00000,123.016,-3.500,1
40.7540,0.88954,0.99339,0.01453,0.88720,1.00000,126.004,-3.079,1
40.8040,0.88020,0.99076,0.01395,0.87970,1.00000,129.008,-2.655,1
40.8540,0.87085,0.98812,0.01335,0.87220,1.00000,132.027,-2.231,1
40.9040,0.86154,0.98546,0.01274,0.86470,1.00000,135.061,-1.809,1
40.9540,0.85228,0.98281,0.01211,0.85720,1.00000,138.107,-1.393,1
41.0040,0.84311,0.98017,0.01147,0.84970,1.00000,141.165,-0.984,1
41.0540,0.83406,0.97755,0.01082,0.84220,1.00000,144.234,-0.584,1
41.1040,0.82514,0.97497,0.01016,0.83470,1.00000,147.311,-0.195,1
41.1540,0.81639,0.97244,0.00950,0.82720,1.00000,150.396,0.183,1
41.2040,0.80783,0.96999,0.00885,0.81970,1.00000,153.486,0.549,1
41.2540,0.79947,0.96763,0.00819,0.81220,1.00000,156.579,0.903,1
41.3040,0.79132,0.96539,0.00755,0.80470,1.00000,159.673,1.244,1
41.3540,0.78340,0.96329,0.00692,0.79720,1.00000,162.765,1.572,1
41.4040,0.77569,0.96136,0.00630,0.78970,1.00000,165.853,1.888,1
41.4540,0.76821,0.95961,0.00571,0.78220,1.00000,168.936,2.191,1
41.5040,0.76092,0.95807,0.00513,0.77470,1.00000,172.010,2.483,1
41.5540,0.75379,0.95676,0.00458,0.76720,1.00000,174.642,2.772,1
41.6040,0.74675,0.95567,0.00405,0.75970,1.00000,176.663,3.065,1
41.6540,0.73975,0.95481,0.00354,0.75220,1.00000,178.242,3.362,1
41.7040,0.73274,0.95413,0.00306,0.74470,1.00000,179.486,3.663,1
41.7540,0.72570,0.95364,0.00259,0.73720,1.00000,-179.532,3.965,1
41.8040,0.71863,0.95330,0.00214,0.72970,1.00000,-178.762,4.268,1
41.8540,0.71152,0.95311,0.00171,0.72220,1.00000,-178.164,4.570,1
41.9040,0.70437,0.95306,0.00131,0.71470,1.00000,-177.709,4.870,1
41.9540,0.69719,0.95313,0.00091,0.70720,1.00000,-177.374,5.166,1
42.0040,0.68997,0.95333,0.00054,0.69970,1.00000,-177.139,5.458,1
42.0540,0.68273,0.95363,0.00018,0.69220,1.00000,-176.989,5.744,1
42.1040,0.67546,0.95403,-0.00015,0.68470,1.00000,-176.908,6.023,1
42.1540,0.66816,0.95453,-0.00048,0.67720,1.00000,-176.886,6.293,1
42.2040,0.66086,0.95513,-0.00079,0.66970,1.00000,-176.912,6.554,1
42.2540,0.65355,0.95581,-0.00108,0.66220,1.00000,-176.977,6.806,1
42.3040,0.64624,0.95658,-0.00136,0.65470,1.00000,-177.072,7.046,1
42.3540,0.63894,0.95743,-0.00163,0.64720,1.00000,-177.190,7.274,1
42.4040,0.63165,0.95837,-0.00189,0.63970,1.00000,-177.325,7.490,1
42.4540,0.62437,0.95939,-0.00213,0.63220,1.00000,-177.470,7.694,1
42.5040,0.61710,0.96048,-0.00236,0.62470,1.00000,-177.622,7.884,1
42.5540,0.60984,0.96165,-0.00258,0.61720,1.00000,-177.776,8.060,1
42.6040,0.60261,0.96289,-0.00278,0.60970,1.00000,-177.930,8.223,1
42.6540,0.59541,0.96419,-0.00298,0.60220,1.00000,-178.079,8.372,1
42.7040,0.58822,0.96557,-0.00316,0.59470,1.00000,-178.223,8.506,1
42.7540,0.58105,0.96700,-0.00333,0.58720,1.00000,-178.359,8.626,1
42.8040,0.57390,0.96849,-0.00349,0.57970,1.00000,-178.486,8.731,1
42.8540,0.56678,0.97004,-0.00363,0.57220,1.00000,-178.603,8.822,1
42.9040,0.55969,0.97164,-0.00377,0.56470,1.00000,-178.708,8.897,1
42.9540,0.55262,0.97330,-0.00389,0.55720,1.00000,-178.803,8.957,1
43.0040,0.54557,0.97500,-0.00400,0.54970,1.00000,-178.885,9.002,1
43.0540,0.53853,0.97674,-0.00409,0.54220,1.00000,-178.955,9.031,1
43.1040,0.53152,0.97852,-0.00417,0.53470,1.00000,-179.013,9.044,1
43.1540,0.52453,0.98033,-0.00424,0.52720,1.00000,-179.059,9.041,1
43.2040,0.51755,0.98218,-0.00430,0.51970,1.00000,-179.094,9.021,1
43.2540,0.51058,0.98405,-0.00434,0.51220,1.00000,-179.116,8.985,1
43.3040,0.50363,0.98593,-0.00437,0.50470,1.00000,-179.128,8.932,1
43.3540,0.49669,0.98783,-0.00438,0.49720,1.00000,-179.129,8.861,1
43.4040,0.48975,0.98974,-0.00438,0.48970,1.00000,-179.120,8.773,1
43.4540,0.48281,0.99165,-0.00437,0.48220,1.00000,-179.101,8.667,1
43.5040,0.47587,0.99356,-0.00434,0.47470,1.00000,-179.074,8.543,1
43.5540,0.46893,0.99545,-0.00430,0.46720,1.00000,-179.038,8.401,1
43.6040,0.46199,0.99734,-0.00424,0.45970,1.00000,-178.996,8.241,1
43.6540,0.45504,0.99919,-0.00417,0.45220,1.00000,-178.947,8.064,1
43.7040,0.44807,1.00103,-0.00408,0.44470,1.00000,-178.892,7.868,1
43.7540,0.44109,1.00282,-0.00398,0.43720,1.00000,-178.833,7.655,1
43.8040,0.43410,1.00459,-0.00387,0.42970,1.00000,-178.770,7.425,1
43.8540,0.42710,1.00631,-0.00374,0.42220,1.00000,-178.703,7.177,1
43.9040,0.42008,1.00799,-0.00360,0.41470,1.00000,-178.634,6.913,1
43.9540,0.41304,1.00962,-0.00344,0.40720,1.00000,-178.563,6.633,1
44.0040,0.40598,1.01119,-0.00328,0.39970,1.00000,-178.491,6.337,1
44.0540,0.39889,1.01269,-0.00310,0.39220,1.00000,-178.419,6.027,1
44.1040,0.39177,1.01413,-0.00291,0.38470,1.00000,-178.348,5.702,1
44.1540,0.38464,1.01551,-0.00271,0.37720,1.00000,-178.277,5.365,1
44.2040,0.37748,1.01682,-0.00249,0.36970,1.00000,-178.208,5.015,1
44.2540,0.37029,1.01804,-0.00227,0.36220,1.00000,-178.142,4.655,1
44.3040,0.36307,1.01919,-0.00204,0.35470,1.00000,-178.078,4.285,1
44.3540,0.35582,1.02026,-0.00180,0.34720,1.00000,-178.017,3.906,1
44.4040,0.34854,1.02124,-0.00155,0.33970,1.00000,-177.960,3.519,1
44.4540,0.34124,1.02215,-0.00129,0.33220,1.00000,-177.907,3.126,1
44.5040,0.33390,1.02296,-0.00103,0.32470,1.00000,-177.859,2.729,1
44.5540,0.32653,1.02368,-0.00077,0.31720,1.00000,-177.814,2.328,1
44.6040,0.31914,1.02432,-0.00050,0.30970,1.00000,-177.775,1.924,1
44.6540,0.31173,1.02488,-0.00022,0.30220,1.00000,-177.740,1.520,1
44.7040,0.30428,1.02534,0.00005,0.29470,1.00000,-177.710,1.117,1
44.7540,0.29681,1.02572,0.00032,0.28720,1.00000,-177.684,0.716,1
44.8040,0.28932,1.02601,0.00060,0.27970,1.00000,-177.663,0.318,1
44.8540,0.28180,1.02623,0.00087,0.27220,1.00000,-177.647,-0.076,1
44.9040,0.27427,1.02636,0.00113,0.26470,1.00000,-177.636,-0.463,1
44.9540,0.26672,1.02641,0.00139,0.25720,1.00000,-177.628,-0.844,1
45.0040,0.25915,1.02639,0.00165,0.24970,1.00000,-177.625,-1.216,1
45.0540,0.25156,1.02629,0.00190,0.24220,1.00000,-177.625,-1.578,1
45.1040,0.24394,1.02611,0.00214,0.23470,1.00000,-177.629,-1.930,1
45.1540,0.23631,1.02586,0.00237,0.22720,1.00000,-177.636,-2.270,1
45.2040,0.22866,1.02553,0.00259,0.21970,1.00000,-177.647,-2.597,1
45.2540,0.22100,1.02515,0.00281,0.21220,1.00000,-177.660,-2.911,1
45.3040,0.21332,1.02469,0.00301,0.20470,1.00000,-177.676,-3.210,1
45.3540,0.20563,1.02418,0.00319,0.19720,1.00000,-177.695,-3.494,1
45.4040,0.19793,1.02362,0.00337,0.18970,1.00000,-177.716,-3.762,1
45.4540,0.19022,1.02300,0.00353,0.18220,1.00000,-177.739,-4.013,1
45.5040,0.18250,1.02233,0.00367,0.17470,1.00000,-177.763,-4.246,1
45.5540,0.17478,1.02161,0.00380,0.16720,1.00000,-177.790,-4.462,1
45.6040,0.16704,1.02085,0.00392,0.15970,1.00000,-177.817,-4.659,1
45.6540,0.15930,1.02006,0.00402,0.15220,1.00000,-177.846,-4.836,1
45.7040,0.15157,1.01924,0.00411,0.14470,1.00000,-177.876,-4.995,1
45.7540,0.14383,1.01839,0.00418,0.13720,1.00000,-177.907,-5.133,1
45.8040,0.13609,1.01752,0.00424,0.12970,1.00000,-177.939,-5.251,1
45.8540,0.12835,1.01662,0.00428,0.12220,1.00000,-177.972,-5.349,1
45.9040,0.12061,1.01571,0.00431,0.11470,1.00000,-178.005,-5.426,1
45.9540,0.11287,1.01478,0.00432,0.10720,1.00000,-178.039,-5.483,1
46.0040,0.10513,1.01383,0.00432,0.09970,1.00000,-178.074,-5.518,1
46.0540,0.09739,1.01288,0.00431,0.09220,1.00000,-178.110,-5.533,1
46.1040,0.08966,1.01192,0.00428,0.08470,1.00000,-178.147,-5.526,1
46.1540,0.08193,1.01097,0.00423,0.07720,1.00000,-178.184,-5.498,1
46.2040,0.07421,1.01002,0.00418,0.06970,1.00000,-178.222,-5.449,1
46.2540,0.06650,1.00908,0.00411,0.06220,1.00000,-178.261,-5.380,1
46.3040,0.05880,1.00814,0.00403,0.05470,1.00000,-178.301,-5.291,1
46.3540,0.05111,1.00722,0.00394,0.04720,1.00000,-178.342,-5.181,1
46.4040,0.04342,1.00632,0.00383,0.03970,1.00000,-178.384,-5.053,1
46.4540,0.03575,1.00544,0.00372,0.03220,1.00000,-178.427,-4.906,1
46.5040,0.02810,1.00458,0.00359,0.02470,1.00000,-178.471,-4.741,1
46.5540,0.02046,1.00375,0.00346,0.01720,1.00000,-178.515,-4.558,1
46.6040,0.01283,1.00294,0.00332,0.00970,1.00000,-178.561,-4.360,1
46.6540,0.00522,1.00217,0.00317,0.00220,1.00000,-178.607,-4.147,1
46.7040,-0.00230,1.00103,0.00303,0.00000,0.99470,-178.446,-3.919,1
46.7540,-0.00906,0.99871,0.00291,0.00000,0.98720,-177.559,-3.678,1
46.8040,-0.01427,0.99540,0.00275,0.00000,0.97970,-176.088,-3.419,1
46.8540,-0.01799,0.99128,0.00256,0.00000,0.97220,-174.189,-3.139,1
46.9040,-0.02054,0.98649,0.00235,0.00000,0.96470,-171.984,-2.837,1
46.9540,-0.02220,0.98115,0.00213,0.00000,0.95720,-169.563,-2.513,1
47.0040,-0.02317,0.97535,0.00192,0.00000,0.94970,-166.988,-2.169,1
47.0540,-0.02364,0.96916,0.00171,0.00000,0.94220,-164.301,-1.807,1
47.1040,-0.02374,0.96263,0.00150,0.00000,0.93470,-161.530,-1.430,1
47.1540,-0.02357,0.95582,0.00131,0.00000,0.92720,-158.696,-1.040,1
47.2040,-0.02321,0.94876,0.00112,0.00000,0.91970,-155.812,-0.640,1
47.2540,-0.02271,0.94148,0.00095,0.00000,0.91220,-152.886,-0.234,1
47.3040,-0.02213,0.93401,0.00077,0.00000,0.90470,-149.925,0.175,1
47.3540,-0.02149,0.92637,0.00060,0.00000,0.89720,-146.935,0.584,1
47.4040,-0.02081,0.91859,0.00043,0.00000,0.88970,-143.920,0.989,1
47.4540,-0.02012,0.91067,0.00025,0.00000,0.88220,-140.883,1.387,1
47.5040,-0.01942,0.90264,0.00007,0.00000,0.87470,-137.826,1.775,1
47.5540,-0.01871,0.89452,-0.00011,0.00000,0.86720,-134.754,2.149,1
47.6040,-0.01799,0.88632,-0.00031,0.00000,0.85970,-131.666,2.506,1
47.6540,-0.01726,0.87807,-0.00051,0.00000,0.85220,-128.567,2.843,1
47.7040,-0.01651,0.86977,-0.00072,0.00000,0.84470,-125.458,3.158,1
47.7540,-0.01574,0.86144,-0.00094,0.00000,0.83720,-122.342,3.447,1
47.8040,-0.01494,0.85309,-0.00116,0.00000,0.82970,-119.219,3.709,1
47.8540,-0.01412,0.84473,-0.00140,0.00000,0.82220,-116.092,3.941,1
47.9040,-0.01325,0.83637,-0.00165,0.00000,0.81470,-112.962,4.142,1
47.9540,-0.01233,0.82802,-0.00190,0.00000,0.80720,-109.832,4.311,1
48.0040,-0.01135,0.81969,-0.00216,0.00000,0.79970,-106.702,4.445,1
48.0540,-0.01033,0.81139,-0.00242,0.00000,0.79220,-103.575,4.545,1
48.1040,-0.00924,0.80312,-0.00269,0.00000,0.78470,-100.450,4.610,1
48.1540,-0.00807,0.79490,-0.00295,0.00000,0.77720,-97.330,4.640,1
48.2040,-0.00683,0.78673,-0.00321,0.00000,0.76970,-94.413,4.642,1
48.2540,-0.00552,0.77866,-0.00347,0.00000,0.76220,-92.146,4.631,1
48.3040,-0.00413,0.77071,-0.00371,0.00000,0.75470,-90.367,4.610,1
48.3540,-0.00268,0.76290,-0.00394,0.00000,0.74720,-88.949,4.581,1
48.4040,-0.00118,0.75523,-0.00416,0.00000,0.73970,-87.810,4.541,1
48.4540,0.00036,0.74771,-0.00436,0.00000,0.73220,-86.892,4.493,1
48.5040,0.00194,0.74032,-0.00454,0.00000,0.72470,-86.154,4.434,1
48.5540,0.00352,0.73305,-0.00470,0.00000,0.71720,-85.564,4.365,1
48.6040,0.00512,0.72591,-0.00485,0.00000,0.70970,-85.098,4.287,1
48.6540,0.00671,0.71887,-0.00497,0.00000,0.70220,-84.737,4.199,1
48.7040,0.00828,0.71192,-0.00508,0.00000,0.69470,-84.464,4.102,1
48.7540,0.00983,0.70505,-0.00517,0.00000,0.68720,-84.266,3.996,1
48.8040,0.01135,0.69826,-0.00524,0.00000,0.67970,-84.132,3.881,1
48.8540,0.01284,0.69153,-0.00529,0.00000,0.67220,-84.052,3.759,1
48.9040,0.01430,0.68485,-0.00532,0.00000,0.66470,-84.017,3.631,1
48.9540,0.01572,0.67823,-0.00533,0.00000,0.65720,-84.021,3.498,1
49.0040,0.01710,0.67164,-0.00532,0.00000,0.64970,-84.056,3.360,1
49.0540,0.01843,0.66508,-0.00529,0.00000,0.64220,-84.116,3.219,1
49.1040,0.01970,0.65854,-0.00524,0.00000,0.63470,-84.197,3.076,1
49.1540,0.02091,0.65202,-0.00517,0.00000,0.62720,-84.293,2.933,1
49.2040,0.02206,0.64551,-0.00508,0.00000,0.61970,-84.400,2.792,1
49.2540,0.02312,0.63901,-0.00497,0.00000,0.61220,-84.514,2.654,1
49.3040,0.02412,0.63250,-0.00483,0.00000,0.60470,-84.633,2.521,1
49.3540,0.02503,0.62599,-0.00468,0.00000,0.59720,-84.754,2.393,1
49.4040,0.02586,0.61947,-0.00450,0.00000,0.58970,-84.874,2.274,1
49.4540,0.02661,0.61294,-0.00431,0.00000,0.58220,-84.991,2.164,1
49.5040,0.02727,0.60640,-0.00409,0.00000,0.57470,-85.104,2.065,1
49.5540,0.02784,0.59984,-0.00386,0.00000,0.56720,-85.212,1.979,1
49.6040,0.02831,0.59327,-0.00361,0.00000,0.55970,-85.313,1.907,1
49.6540,0.02871,0.58668,-0.00335,0.00000,0.55220,-85.407,1.849,1
49.7040,0.02903,0.58007,-0.00307,0.00000,0.54470,-85.494,1.808,1
49.7540,0.02926,0.57344,-0.00277,0.00000,0.53720,-85.572,1.785,1
49.8040,0.02943,0.56680,-0.00246,0.00000,0.52970,-85.641,1.780,1
49.8540,0.02951,0.56013,-0.00214,0.00000,0.52220,-85.702,1.794,1
49.9040,0.02952,0.55344,-0.00181,0.00000,0.51470,-85.754,1.829,1
49.9540,0.02946,0.54672,-0.00147,0.00000,0.50720,-85.797,1.884,1
50.0040,0.02932,0.53998,-0.00113,0.00000,0.49970,-85.832,1.960,1
50.0540,0.02911,0.53320,-0.00078,0.00000,0.49220,-85.858,2.057,1
50.1040,0.02884,0.52639,-0.00043,0.00000,0.48470,-85.878,2.176,1
50.1540,0.02850,0.51955,-0.00007,0.00000,0.47720,-85.889,2.317,1
50.2040,0.02808,0.51267,0.00028,0.00000,0.46970,-85.895,2.479,1
50.2540,0.02760,0.50574,0.00064,0.00000,0.46220,-85.894,2.662,1
50.3040,0.02705,0.49877,0.00099,0.00000,0.45470,-85.888,2.866,1
50.3540,0.02644,0.49175,0.00135,0.00000,0.44720,-85.877,3.091,1
50.4040,0.02579,0.48469,0.00169,0.00000,0.43970,-85.862,3.336,1
50.4540,0.02508,0.47757,0.00204,0.00000,0.43220,-85.844,3.601,1
50.5040,0.02432,0.47040,0.00238,0.00000,0.42470,-85.824,3.886,1
50.5540,0.02351,0.46317,0.00272,0.00000,0.41720,-85.801,4.189,1
50.6040,0.02265,0.45588,0.00305,0.00000,0.40970,-85.777,4.512,1
50.6540,0.02172,0.44852,0.00337,0.00000,0.40220,-85.753,4.852,1
50.7040,0.02075,0.44108,0.00369,0.00000,0.39470,-85.730,5.211,1
50.7540,0.01972,0.43357,0.00401,0.00000,0.38720,-85.709,5.588,1
50.8040,0.01864,0.42599,0.00431,0.00000,0.37970,-85.689,5.982,1
50.8540,0.01751,0.41831,0.00462,0.00000,0.37220,-85.674,6.393,1
50.9040,0.01632,0.41056,0.00492,0.00000,0.36470,-85.662,6.821,1
50.9540,0.01510,0.40271,0.00521,0.00000,0.35720,-85.656,7.266,1
51.0040,0.01383,0.39478,0.00550,0.00000,0.34970,-85.656,7.728,1
51.0540,0.01252,0.38675,0.00579,0.00000,0.34220,-85.662,8.207,1
51.1040,0.01116,0.37862,0.00607,0.00000,0.33470,-85.677,8.701,1
51.1540,0.00975,0.37039,0.00635,0.00000,0.32720,-85.700,9.212,1
51.2040,0.00830,0.36206,0.00662,0.00000,0.31970,-85.733,9.738,1
51.2540,0.00681,0.35362,0.00689,0.00000,0.31220,-85.776,10.280,1
51.3040,0.00529,0.34508,0.00715,0.00000,0.30470,-85.830,10.836,1
51.3540,0.00374,0.33643,0.00741,0.00000,0.29720,-85.895,11.406,1
51.4040,0.00214,0.32767,0.00767,0.00000,0.28970,-85.973,11.989,1
51.4540,0.00053,0.31880,0.00792,0.00000,0.28220,-86.064,12.585,1
51.5040,-0.00111,0.30983,0.00817,0.00000,0.27470,-86.167,13.191,1
51.5540,-0.00277,0.30074,0.00842,0.00000,0.26720,-86.285,13.807,1
51.6040,-0.00444,0.29155,0.00866,0.00000,0.25970,-86.415,14.431,1
51.6540,-0.00612,0.28226,0.00890,0.00000,0.25220,-86.560,15.060,1
51.7040,-0.00780,0.27286,0.00914,0.00000,0.24470,-86.718,15.694,1
51.7540,-0.00947,0.26338,0.00938,0.00000,0.23720,-86.889,16.329,1
51.8040,-0.01115,0.25380,0.00961,0.00000,0.22970,-87.073,16.963,1
51.8540,-0.01282,0.24415,0.00985,0.00000,0.22220,-87.270,17.592,1
51.9040,-0.01448,0.23441,0.01010,0.00000,0.21470,-87.478,18.215,1
51.9540,-0.01612,0.22462,0.01036,0.00000,0.20720,-87.698,18.826,1
52.0040,-0.01775,0.21479,0.01063,0.00000,0.19970,-87.929,19.423,1
52.0540,-0.01935,0.20493,0.01092,0.00000,0.19220,-88.169,20.001,1
52.1040,-0.02092,0.19502,0.01123,0.00000,0.18470,-88.417,20.556,1
52.1540,-0.02245,0.18505,0.01154,0.00000,0.17720,-88.672,21.084,1
52.2040,-0.02393,0.17499,0.01184,0.00000,0.16970,-88.932,21.580,1
52.2540,-0.02535,0.16481,0.01211,0.00000,0.16220,-89.195,22.040,1
52.3040,-0.02673,0.15451,0.01237,0.00000,0.15470,-89.460,22.460,1
52.3540,-0.02806,0.14411,0.01260,0.00000,0.14720,-89.724,22.835,1
52.4040,-0.02934,0.13362,0.01281,0.00000,0.13970,-89.985,23.160,1
52.4540,-0.03055,0.12305,0.01299,0.00000,0.13220,-90.241,23.432,1
52.5040,-0.03171,0.11239,0.01314,0.00000,0.12470,-90.490,23.646,1
52.5540,-0.03281,0.10162,0.01323,0.00000,0.11720,-90.730,23.797,1
52.6040,-0.03386,0.09070,0.01325,0.00000,0.10970,-90.958,23.881,1
52.6540,-0.03484,0.07958,0.01316,0.00000,0.10220,-91.172,23.894,1
52.7040,-0.03578,0.06824,0.01294,0.00000,0.09470,-91.371,23.832,1
52.7540,-0.03666,0.05664,0.01258,0.00000,0.08720,-91.555,23.692,1
52.8040,-0.03749,0.04477,0.01206,0.00000,0.07970,-91.721,23.472,1
52.8540,-0.03828,0.03259,0.01135,0.00000,0.07220,-91.869,23.170,1
52.9040,-0.03905,0.02009,0.01046,0.00000,0.06470,-91.998,22.786,1
52.9540,-0.03980,0.00724,0.00938,0.00000,0.05720,-92.109,22.320,1
53.0040,-0.04052,-0.00595,0.00810,0.00000,0.04970,-92.202,21.774,1
53.0540,-0.04120,-0.01950,0.00662,0.00000,0.04220,-92.276,21.151,1
53.1040,-0.04186,-0.03340,0.00495,0.00000,0.03470,-92.333,20.455,1
53.1540,-0.04249,-0.04766,0.00312,0.00000,0.02720,-92.372,19.689,1
53.2040,-0.04309,-0.06224,0.00113,0.00000,0.01970,-92.394,18.859,1
53.2540,-0.04366,-0.07712,-0.00098,0.00000,0.01220,-92.400,17.972,1
53.3040,-0.04419,-0.09223,-0.00317,0.00000,0.00470,-92.390,17.033,1
53.3540,-0.04458,-0.10745,-0.00542,0.00280,0.00000,-92.300,16.050,2
53.4040,-0.04386,-0.12254,-0.00790,0.01030,0.00000,-91.529,15.036,2
53.4540,-0.04196,-0.13705,-0.01047,0.01780,0.00000,-90.096,13.990,2
53.5040,-0.03898,-0.15021,-0.01288,0.02530,0.00000,-88.177,12.912,2
53.5540,-0.03507,-0.16123,-0.01491,0.03280,0.00000,-85.906,11.804,2
53.6040,-0.03043,-0.16932,-0.01640,0.04030,0.00000,-83.377,10.674,2
53.6540,-0.02528,-0.17424,-0.01733,0.04780,0.00000,-80.650,9.535,2
53.7040,-0.01977,-0.17666,-0.01787,0.05530,0.00000,-77.768,8.398,2
53.7540,-0.01396,-0.17730,-0.01814,0.06280,0.00000,-74.771,7.270,2
53.8040,-0.00791,-0.17670,-0.01826,0.07030,0.00000,-71.691,6.158,2
53.8540,-0.00162,-0.17528,-0.01828,0.07780,0.00000,-68.553,5.064,2
53.9040,0.00490,-0.17338,-0.01823,0.08530,0.00000,-65.383,3.992,2
53.9540,0.01166,-0.17124,-0.01815,0.09280,0.00000,-62.201,2.943,2
54.0040,0.01868,-0.16903,-0.01803,0.10030,0.00000,-59.025,1.918,2
54.0540,0.02601,-0.16687,-0.01790,0.10780,0.00000,-55.868,0.917,2
54.1040,0.03365,-0.16484,-0.01774,0.11530,0.00000,-52.745,-0.060,2
54.1540,0.04165,-0.16298,-0.01755,0.12280,0.00000,-49.664,-1.014,2
54.2040,0.05002,-0.16130,-0.01733,0.13030,0.00000,-46.635,-1.946,2
54.2540,0.05879,-0.15981,-0.01707,0.13780,0.00000,-43.661,-2.859,2
54.3040,0.06797,-0.15847,-0.01677,0.14530,0.00000,-40.746,-3.755,2
54.3540,0.07752,-0.15723,-0.01642,0.15280,0.00000,-37.890,-4.639,2
54.4040,0.08740,-0.15604,-0.01601,0.16030,0.00000,-35.092,-5.512,2
54.4540,0.09757,-0.15485,-0.01554,0.16780,0.00000,-32.348,-6.381,2
54.5040,0.10799,-0.15361,-0.01502,0.17530,0.00000,-29.652,-7.249,2
54.5540,0.11860,-0.15226,-0.01445,0.18280,0.00000,-26.998,-8.121,2
