t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
306.5660,0.02524,-0.05312,-0.00238,0.00000,0.00000,-0.385,-1.715,0
306.6160,0.02568,-0.05385,-0.00187,0.00000,0.00000,-0.303,-1.626,0
306.6660,0.02608,-0.05447,-0.00136,0.00000,0.00000,-0.211,-1.553,0
306.7160,0.02645,-0.05497,-0.00085,0.00000,0.00000,-0.108,-1.496,0
306.7660,0.02679,-0.05537,-0.00035,0.00000,0.00000,0.006,-1.456,0
306.8160,0.02709,-0.05566,0.00014,0.00000,0.00000,0.129,-1.433,0
306.8660,0.02736,-0.05585,0.00063,0.00000,0.00000,0.261,-1.425,0
306.9160,0.02760,-0.05594,0.00111,0.00000,0.00000,0.401,-1.434,0
306.9660,0.02779,-0.05594,0.00157,0.00000,0.00000,0.548,-1.458,0
307.0160,0.02795,-0.05585,0.00202,0.00000,0.00000,0.702,-1.497,0
307.0660,0.02807,-0.05567,0.00245,0.00000,0.00000,0.861,-1.550,0
307.1160,0.02814,-0.05541,0.00287,0.00000,0.00000,1.025,-1.618,0
307.1660,0.02818,-0.05507,0.00326,0.00000,0.00000,1.192,-1.699,0
307.2160,0.02818,-0.05465,0.00364,0.00000,0.00000,1.361,-1.792,0
307.2660,0.02814,-0.05416,0.00400,0.00000,0.00000,1.532,-1.898,0
307.3160,0.02805,-0.05360,0.00434,0.00000,0.00000,1.703,-2.014,0
307.3660,0.02791,-0.05297,0.00466,0.00000,0.00000,1.873,-2.142,0
307.4160,0.02773,-0.05228,0.00496,0.00000,0.00000,2.041,-2.279,0
307.4660,0.02750,-0.05151,0.00524,0.00000,0.00000,2.205,-2.425,0
307.5160,0.02722,-0.05069,0.00550,0.00000,0.00000,2.366,-2.580,0
307.5660,0.02691,-0.04981,0.00574,0.00000,0.00000,2.521,-2.743,0
307.6160,0.02654,-0.04887,0.00595,0.00000,0.00000,2.671,-2.913,0
307.6660,0.02614,-0.04787,0.00615,0.00000,0.00000,2.813,-3.089,0
307.7160,0.02569,-0.04682,0.00633,0.00000,0.00000,2.948,-3.271,0
307.7660,0.02520,-0.04572,0.00650,0.00000,0.00000,3.074,-3.459,0
307.8160,0.02467,-0.04457,0.00664,0.00000,0.00000,3.190,-3.651,0
307.8660,0.02410,-0.04337,0.00677,0.00000,0.00000,3.297,-3.847,0
307.9160,0.02349,-0.04212,0.00688,0.00000,0.00000,3.393,-4.046,0
307.9660,0.02284,-0.04083,0.00697,0.00000,0.00000,3.478,-4.247,0
308.0160,0.02216,-0.03950,0.00704,0.00000,0.00000,3.552,-4.451,0
308.0660,0.02143,-0.03812,0.00711,0.00000,0.00000,3.613,-4.655,0
308.1160,0.02067,-0.03671,0.00715,0.00000,0.00000,3.663,-4.860,0
308.1660,0.01988,-0.03526,0.00718,0.00000,0.00000,3.699,-5.065,0
308.2160,0.01905,-0.03378,0.00720,0.00000,0.00000,3.723,-5.268,0
308.2660,0.01820,-0.03226,0.00720,0.00000,0.00000,3.734,-5.469,0
308.3160,0.01732,-0.03072,0.00719,0.00000,0.00000,3.733,-5.668,0
308.3660,0.01642,-0.02915,0.00716,0.00000,0.00000,3.718,-5.862,0
308.4160,0.01551,-0.02757,0.00712,0.00000,0.00000,3.691,-6.052,0
308.4660,0.01458,-0.02596,0.00707,0.00000,0.00000,3.651,-6.236,0
308.5160,0.01363,-0.02434,0.00700,0.00000,0.00000,3.600,-6.413,0
308.5660,0.01267,-0.02270,0.00693,0.00000,0.00000,3.537,-6.583,0
308.6160,0.01171,-0.02106,0.00684,0.00000,0.00000,3.463,-6.744,0
308.6660,0.01075,-0.01941,0.00674,0.00000,0.00000,3.378,-6.895,0
308.7160,0.00978,-0.01776,0.00663,0.00000,0.00000,3.283,-7.036,0
308.7660,0.00881,-0.01611,0.00651,0.00000,0.00000,3.179,-7.165,0
308.8160,0.00784,-0.01447,0.00638,0.00000,0.00000,3.066,-7.282,0
308.8660,0.00688,-0.01284,0.00624,0.00000,0.00000,2.945,-7.384,0
308.9160,0.00594,-0.01122,0.00609,0.00000,0.00000,2.817,-7.472,0
308.9660,0.00500,-0.00962,0.00593,0.00000,0.00000,2.681,-7.545,0
309.0160,0.00407,-0.00804,0.00577,0.00000,0.00000,2.540,-7.600,0
309.0660,0.00316,-0.00649,0.00559,0.00000,0.00000,2.393,-7.639,0
309.1160,0.00227,-0.00496,0.00541,0.00000,0.00000,2.242,-7.659,0
309.1660,0.00140,-0.00347,0.00523,0.00000,0.00000,2.087,-7.659,0
309.2160,0.00056,-0.00202,0.00504,0.00000,0.00000,1.929,-7.640,0
309.2660,-0.00024,-0.00061,0.00484,0.00000,0.00000,1.768,-7.601,0
309.3160,-0.00102,0.00076,0.00464,0.00000,0.00000,1.607,-7.540,0
309.3660,-0.00177,0.00208,0.00443,0.00000,0.00000,1.445,-7.458,0
309.4160,-0.00249,0.00335,0.00423,0.00000,0.00000,1.283,-7.354,0
309.4660,-0.00317,0.00457,0.00401,0.00000,0.00000,1.123,-7.229,0
309.5160,-0.00382,0.00573,0.00380,0.00000,0.00000,0.963,-7.082,0
309.5660,-0.00443,0.00683,0.00358,0.00000,0.00000,0.806,-6.913,0
309.6160,-0.00500,0.00787,0.00337,0.00000,0.00000,0.651,-6.723,0
309.6660,-0.00553,0.00885,0.00315,0.00000,0.00000,0.500,-6.512,0
309.7160,-0.00602,0.00976,0.00292,0.00000,0.00000,0.353,-6.281,0
309.7660,-0.00645,0.01060,0.00270,0.00000,0.00000,0.210,-6.031,0
309.8160,-0.00685,0.01138,0.00248,0.00000,0.00000,0.072,-5.761,0
309.8660,-0.00722,0.01208,0.00226,0.00000,0.00000,-0.060,-5.474,0
309.9160,-0.00755,0.01272,0.00204,0.00000,0.00000,-0.188,-5.170,0
309.9660,-0.00783,0.01329,0.00182,0.00000,0.00000,-0.309,-4.851,0
310.0160,-0.00806,0.01379,0.00161,0.00000,0.00000,-0.425,-4.516,0
310.0660,-0.00826,0.01422,0.00139,0.00000,0.00000,-0.535,-4.169,0
310.1160,-0.00841,0.01458,0.00118,0.00000,0.00000,-0.638,-3.809,0
310.1660,-0.00851,0.01487,0.00097,0.00000,0.00000,-0.735,-3.439,0
310.2160,-0.00858,0.01509,0.00077,0.00000,0.00000,-0.826,-3.060,0
310.2660,-0.00861,0.01524,0.00056,0.00000,0.00000,-0.910,-2.672,0
310.3160,-0.00860,0.01533,0.00037,0.00000,0.00000,-0.988,-2.278,0
310.3660,-0.00856,0.01535,0.00018,0.00000,0.00000,-1.060,-1.879,0
310.4160,-0.00848,0.01532,-0.00001,0.00000,0.00000,-1.126,-1.476,0
310.4660,-0.00836,0.01522,-0.00019,0.00000,0.00000,-1.186,-1.070,0
310.5160,-0.00821,0.01506,-0.00036,0.00000,0.00000,-1.240,-0.664,0
310.5660,-0.00803,0.01486,-0.00053,0.00000,0.00000,-1.288,-0.258,0
310.6160,-0.00783,0.01460,-0.00068,0.00000,0.00000,-1.331,0.147,0
310.6660,-0.00760,0.01429,-0.00083,0.00000,0.00000,-1.368,0.550,0
310.7160,-0.00734,0.01393,-0.00098,0.00000,0.00000,-1.400,0.948,0
310.7660,-0.00704,0.01353,-0.00111,0.00000,0.00000,-1.427,1.341,0
310.8160,-0.00673,0.01309,-0.00123,0.00000,0.00000,-1.449,1.729,0
310.8660,-0.00640,0.01261,-0.00134,0.00000,0.00000,-1.466,2.109,0
310.9160,-0.00605,0.01210,-0.00145,0.00000,0.00000,-1.479,2.482,0
310.9660,-0.00568,0.01156,-0.00154,0.00000,0.00000,-1.487,2.845,0
311.0160,-0.00529,0.01100,-0.00163,0.00000,0.00000,-1.490,3.199,0
311.0660,-0.00488,0.01040,-0.00170,0.00000,0.00000,-1.490,3.543,0
311.1160,-0.00445,0.00979,-0.00176,0.00000,0.00000,-1.485,3.875,0
311.1660,-0.00401,0.00916,-0.00181,0.00000,0.00000,-1.476,4.196,0
311.2160,-0.00357,0.00852,-0.00186,0.00000,0.00000,-1.463,4.504,0
311.2660,-0.00310,0.00787,-0.00189,0.00000,0.00000,-1.446,4.800,0
311.3160,-0.00262,0.00721,-0.00191,0.00000,0.00000,-1.426,5.082,0
311.3660,-0.00213,0.00655,-0.00191,0.00000,0.00000,-1.401,5.351,0
311.4160,-0.00163,0.00589,-0.00191,0.00000,0.00000,-1.373,5.606,0
311.4660,-0.00112,0.00523,-0.00190,0.00000,0.00000,-1.342,5.847,0
311.5160,-0.00060,0.00458,-0.00188,0.00000,0.00000,-1.307,6.074,0
311.5660,-0.00007,0.00394,-0.00184,0.00000,0.00000,-1.268,6.287,0
311.6160,0.00044,0.00331,-0.00180,0.00000,0.00000,-1.227,6.485,0
311.6660,0.00097,0.00270,-0.00175,0.00000,0.00000,-1.182,6.669,0
311.7160,0.00149,0.00211,-0.00169,0.00000,0.00000,-1.134,6.839,0
311.7660,0.00201,0.00155,-0.00162,0.00000,0.00000,-1.084,6.994,0
311.8160,0.00251,0.00101,-0.00154,0.00000,0.00000,-1.030,7.136,0
311.8660,0.00300,0.00050,-0.00146,0.00000,0.00000,-0.975,7.264,0
311.9160,0.00349,0.00002,-0.00136,0.00000,0.00000,-0.918,7.379,0
311.9660,0.00396,-0.00043,-0.00126,0.00000,0.00000,-0.858,7.481,0
312.0160,0.00443,-0.00084,-0.00116,0.00000,0.00000,-0.798,7.570,0
312.0660,0.00488,-0.00120,-0.00105,0.00000,0.00000,-0.735,7.648,0
312.1160,0.00533,-0.00153,-0.00093,0.00000,0.00000,-0.672,7.713,0
312.1660,0.00575,-0.00182,-0.00080,0.00000,0.00000,-0.608,7.768,0
312.2160,0.00616,-0.00206,-0.00067,0.00000,0.00000,-0.543,7.812,0
312.2660,0.00654,-0.00224,-0.00053,0.00000,0.00000,-0.478,7.847,0
312.3160,0.00690,-0.00238,-0.00040,0.00000,0.00000,-0.414,7.872,0
312.3660,0.00723,-0.00247,-0.00025,0.00000,0.00000,-0.350,7.890,0
312.4160,0.00754,-0.00250,-0.00010,0.00000,0.00000,-0.287,7.900,0
312.4660,0.00781,-0.00247,0.00005,0.00000,0.00000,-0.226,7.903,0
312.5160,0.00806,-0.00239,0.00020,0.00000,0.00000,-0.166,7.900,0
312.5660,0.00827,-0.00225,0.00036,0.00000,0.00000,-0.109,7.893,0
312.6160,0.00845,-0.00204,0.00052,0.00000,0.00000,-0.054,7.881,0
312.6660,0.00860,-0.00178,0.00068,0.00000,0.00000,-0.002,7.867,0
312.7160,0.00871,-0.00145,0.00085,0.00000,0.00000,0.046,7.850,0
312.7660,0.00878,-0.00107,0.00102,0.00000,0.00000,0.090,7.833,0
312.8160,0.00883,-0.00061,0.00119,0.00000,0.00000,0.131,7.815,0
312.8660,0.00883,-0.00010,0.00136,0.00000,0.00000,0.167,7.799,0
312.9160,0.00880,0.00048,0.00154,0.00000,0.00000,0.198,7.784,0
312.9660,0.00874,0.00112,0.00171,0.00000,0.00000,0.223,7.773,0
313.0160,0.00864,0.00182,0.00189,0.00000,0.00000,0.244,7.766,0
313.0660,0.00849,0.00259,0.00207,0.00000,0.00000,0.259,7.764,0
313.1160,0.00831,0.00342,0.00226,0.00000,0.00000,0.268,7.768,0
313.1660,0.00808,0.00431,0.00244,0.00000,0.00000,0.271,7.780,0
313.2160,0.00781,0.00526,0.00262,0.00000,0.00000,0.267,7.799,0
313.2660,0.00750,0.00627,0.00280,0.00000,0.00000,0.257,7.828,0
313.3160,0.00713,0.00734,0.00299,0.00000,0.00000,0.240,7.867,0
313.3660,0.00671,0.00846,0.00317,0.00000,0.00000,0.216,7.916,0
313.4160,0.00624,0.00964,0.00335,0.00000,0.00000,0.185,7.976,0
313.4660,0.00573,0.01087,0.00352,0.00000,0.00000,0.147,8.047,0
313.5160,0.00519,0.01215,0.00370,0.00000,0.00000,0.101,8.130,0
313.5660,0.00461,0.01347,0.00387,0.00000,0.00000,0.049,8.226,0
313.6160,0.00398,0.01483,0.00404,0.00000,0.00000,-0.010,8.333,0
313.6660,0.00332,0.01623,0.00421,0.00000,0.00000,-0.076,8.454,0
313.7160,0.00260,0.01766,0.00437,0.00000,0.00000,-0.149,8.586,0
313.7660,0.00186,0.01912,0.00452,0.00000,0.00000,-0.228,8.730,0
313.8160,0.00107,0.02061,0.00467,0.00000,0.00000,-0.313,8.886,0
313.8660,0.00025,0.02211,0.00480,0.00000,0.00000,-0.403,9.053,0
313.9160,-0.00061,0.02363,0.00493,0.00000,0.00000,-0.500,9.230,0
313.9660,-0.00152,0.02515,0.00505,0.00000,0.00000,-0.601,9.417,0
314.0160,-0.00245,0.02668,0.00515,0.00000,0.00000,-0.706,9.611,0
314.0660,-0.00343,0.02821,0.00524,0.00000,0.00000,-0.816,9.813,0
314.1160,-0.00443,0.02972,0.00531,0.00000,0.00000,-0.928,10.019,0
314.1660,-0.00546,0.03122,0.00537,0.00000,0.00000,-1.044,10.230,0
314.2160,-0.00651,0.03270,0.00541,0.00000,0.00000,-1.162,10.443,0
314.2660,-0.00759,0.03416,0.00543,0.00000,0.00000,-1.280,10.657,0
314.3160,-0.00870,0.03559,0.00543,0.00000,0.00000,-1.399,10.868,0
314.3660,-0.00983,0.03699,0.00541,0.00000,0.00000,-1.518,11.077,0
314.4160,-0.01097,0.03835,0.00537,0.00000,0.00000,-1.635,11.279,0
314.4660,-0.01213,0.03968,0.00530,0.00000,0.00000,-1.749,11.474,0
314.5160,-0.01329,0.04098,0.00521,0.00000,0.00000,-1.860,11.659,0
314.5660,-0.01445,0.04223,0.00510,0.00000,0.00000,-1.966,11.832,0
314.6160,-0.01561,0.04344,0.00496,0.00000,0.00000,-2.067,11.990,0
314.6660,-0.01678,0.04461,0.00480,0.00000,0.00000,-2.161,12.132,0
314.7160,-0.01795,0.04575,0.00461,0.00000,0.00000,-2.247,12.255,0
314.7660,-0.01912,0.04684,0.00439,0.00000,0.00000,-2.324,12.357,0
314.8160,-0.02030,0.04789,0.00415,0.00000,0.00000,-2.392,12.436,0
314.8660,-0.02146,0.04889,0.00388,0.00000,0.00000,-2.448,12.490,0
314.9160,-0.02260,0.04985,0.00359,0.00000,0.00000,-2.493,12.516,0
314.9660,-0.02372,0.05076,0.00327,0.00000,0.00000,-2.525,12.513,0
315.0160,-0.02481,0.05162,0.00293,0.00000,0.00000,-2.543,12.479,0
315.0660,-0.02587,0.05243,0.00257,0.00000,0.00000,-2.548,12.413,0
315.1160,-0.02690,0.05320,0.00219,0.00000,0.00000,-2.538,12.313,0
315.1660,-0.02790,0.05391,0.00179,0.00000,0.00000,-2.514,12.178,0
315.2160,-0.02885,0.05456,0.00137,0.00000,0.00000,-2.474,12.007,0
315.2660,-0.02976,0.05516,0.00093,0.00000,0.00000,-2.419,11.800,0
315.3160,-0.03062,0.05570,0.00048,0.00000,0.00000,-2.349,11.557,0
315.3660,-0.03142,0.05618,0.00002,0.00000,0.00000,-2.265,11.278,0
315.4160,-0.03214,0.05660,-0.00045,0.00000,0.00000,-2.166,10.963,0
315.4660,-0.03280,0.05695,-0.00093,0.00000,0.00000,-2.054,10.614,0
315.5160,-0.03338,0.05724,-0.00141,0.00000,0.00000,-1.929,10.232,0
315.5660,-0.03390,0.05745,-0.00190,0.00000,0.00000,-1.793,9.818,0
315.6160,-0.03436,0.05760,-0.00238,0.00000,0.00000,-1.646,9.373,0
315.6660,-0.03475,0.05767,-0.00287,0.00000,0.00000,-1.489,8.899,0
315.7160,-0.03507,0.05767,-0.00336,0.00000,0.00000,-1.323,8.399,0
315.7660,-0.03532,0.05758,-0.00384,0.00000,0.00000,-1.149,7.874,0
315.8160,-0.03549,0.05742,-0.00432,0.00000,0.00000,-0.969,7.327,0
315.8660,-0.03558,0.05717,-0.00479,0.00000,0.00000,-0.783,6.759,0
315.9160,-0.03562,0.05684,-0.00525,0.00000,0.00000,-0.595,6.174,0
315.9660,-0.03557,0.05642,-0.00570,0.00000,0.00000,-0.403,5.573,0
316.0160,-0.03545,0.05590,-0.00615,0.00000,0.00000,-0.211,4.959,0
316.0660,-0.03526,0.05529,-0.00658,0.00000,0.00000,-0.019,4.334,0
316.1160,-0.03500,0.05458,-0.00700,0.00000,0.00000,0.171,3.701,0
316.1660,-0.03467,0.05377,-0.00740,0.00000,0.00000,0.357,3.062,0
316.2160,-0.03426,0.05286,-0.00780,0.00000,0.00000,0.540,2.419,0
316.2660,-0.03378,0.05184,-0.00818,0.00000,0.00000,0.717,1.775,0
316.3160,-0.03323,0.05072,-0.00855,0.00000,0.00000,0.887,1.132,0
316.3660,-0.03260,0.04948,-0.00890,0.00000,0.00000,1.050,0.491,0
316.4160,-0.03190,0.04813,-0.00925,0.00000,0.00000,1.203,-0.144,0
316.4660,-0.03112,0.04667,-0.00958,0.00000,0.00000,1.346,-0.772,0
316.5160,-0.03027,0.04509,-0.00989,0.00000,0.00000,1.478,-1.391,0
316.5660,-0.02934,0.04340,-0.01020,0.00000,0.00000,1.598,-1.999,0
316.6160,-0.02834,0.04159,-0.01049,0.00000,0.00000,1.705,-2.594,0
316.6660,-0.02727,0.03966,-0.01076,0.00000,0.00000,1.798,-3.173,0
316.7160,-0.02612,0.03761,-0.01102,0.00000,0.00000,1.877,-3.736,0
316.7660,-0.02490,0.03544,-0.01127,0.00000,0.00000,1.942,-4.280,0
316.8160,-0.02362,0.03316,-0.01150,0.00000,0.00000,1.991,-4.804,0
316.8660,-0.02226,0.03077,-0.01171,0.00000,0.00000,2.025,-5.305,0
316.9160,-0.02085,0.02827,-0.01191,0.00000,0.00000,2.043,-5.782,0
316.9660,-0.01937,0.02565,-0.01209,0.00000,0.00000,2.045,-6.234,0
317.0160,-0.01784,0.02294,-0.01225,0.00000,0.00000,2.032,-6.658,0
317.0660,-0.01626,0.02012,-0.01239,0.00000,0.00000,2.004,-7.053,0
317.1160,-0.01462,0.01721,-0.01250,0.00000,0.00000,1.961,-7.418,0
317.1660,-0.01294,0.01420,-0.01260,0.00000,0.00000,1.904,-7.751,0
317.2160,-0.01120,0.01111,-0.01268,0.00000,0.00000,1.832,-8.050,0
317.2660,-0.00942,0.00793,-0.01273,0.00000,0.00000,1.747,-8.315,0
317.3160,-0.00761,0.00469,-0.01275,0.00000,0.00000,1.648,-8.544,0
317.3660,-0.00577,0.00138,-0.01275,0.00000,0.00000,1.538,-8.736,0
317.4160,-0.00390,-0.00199,-0.01273,0.00000,0.00000,1.417,-8.890,0
317.4660,-0.00201,-0.00541,-0.01268,0.00000,0.00000,1.285,-9.006,0
317.5160,-0.00011,-0.00886,-0.01261,0.00000,0.00000,1.144,-9.083,0
317.5660,0.00178,-0.01234,-0.01251,0.00000,0.00000,0.995,-9.121,0
317.6160,0.00367,-0.01584,-0.01239,0.00000,0.00000,0.840,-9.120,0
317.6660,0.00554,-0.01934,-0.01224,0.00000,0.00000,0.680,-9.080,0
317.7160,0.00739,-0.02283,-0.01207,0.00000,0.00000,0.517,-9.002,0
317.7660,0.00921,-0.02631,-0.01188,0.00000,0.00000,0.352,-8.887,0
317.8160,0.01098,-0.02975,-0.01166,0.00000,0.00000,0.187,-8.737,0
317.8660,0.01272,-0.03315,-0.01142,0.00000,0.00000,0.023,-8.554,0
317.9160,0.01440,-0.03650,-0.01116,0.00000,0.00000,-0.137,-8.342,0
317.9660,0.01602,-0.03978,-0.01087,0.00000,0.00000,-0.292,-8.102,0
318.0160,0.01758,-0.04297,-0.01056,0.00000,0.00000,-0.441,-7.838,0
318.0660,0.01907,-0.04607,-0.01022,0.00000,0.00000,-0.582,-7.554,0
318.1160,0.02050,-0.04907,-0.00986,0.00000,0.00000,-0.714,-7.253,0
318.1660,0.02185,-0.05195,-0.00947,0.00000,0.00000,-0.835,-6.940,0
318.2160,0.02313,-0.05469,-0.00905,0.00000,0.00000,-0.944,-6.618,0
318.2660,0.02434,-0.05730,-0.00860,0.00000,0.00000,-1.039,-6.290,0
318.3160,0.02548,-0.05976,-0.00813,0.00000,0.00000,-1.120,-5.961,0
318.3660,0.02655,-0.06205,-0.00762,0.00000,0.00000,-1.185,-5.635,0
318.4160,0.02756,-0.06418,-0.00708,0.00000,0.00000,-1.233,-5.314,0
318.4660,0.02850,-0.06612,-0.00652,0.00000,0.00000,-1.264,-5.002,0
318.5160,0.02937,-0.06789,-0.00592,0.00000,0.00000,-1.276,-4.701,0
318.5660,0.03019,-0.06948,-0.00530,0.00000,0.00000,-1.269,-4.413,0
318.6160,0.03095,-0.07089,-0.00466,0.00000,0.00000,-1.243,-4.142,0
318.6660,0.03167,-0.07212,-0.00400,0.00000,0.00000,-1.198,-3.888,0
318.7160,0.03234,-0.07318,-0.00332,0.00000,0.00000,-1.133,-3.654,0
318.7660,0.03297,-0.07408,-0.00262,0.00000,0.00000,-1.048,-3.439,0
318.8160,0.03355,-0.07482,-0.00192,0.00000,0.00000,-0.945,-3.246,0
318.8660,0.03409,-0.07541,-0.00121,0.00000,0.00000,-0.823,-3.075,0
318.9160,0.03459,-0.07585,-0.00051,0.00000,0.00000,-0.684,-2.925,0
318.9660,0.03506,-0.07615,0.00020,0.00000,0.00000,-0.529,-2.798,0
319.0160,0.03549,-0.07633,0.00090,0.00000,0.00000,-0.357,-2.692,0
319.0660,0.03588,-0.07638,0.00158,0.00000,0.00000,-0.172,-2.608,0
319.1160,0.03622,-0.07631,0.00226,0.00000,0.00000,0.027,-2.546,0
319.1660,0.03651,-0.07612,0.00291,0.00000,0.00000,0.237,-2.505,0
319.2160,0.03676,-0.07583,0.00355,0.00000,0.00000,0.457,-2.484,0
319.2660,0.03696,-0.07545,0.00416,0.00000,0.00000,0.686,-2.482,0
319.3160,0.03712,-0.07496,0.00474,0.00000,0.00000,0.922,-2.501,0
319.3660,0.03724,-0.07439,0.00530,0.00000,0.00000,1.163,-2.538,0
319.4160,0.03730,-0.07373,0.00583,0.00000,0.00000,1.408,-2.594,0
319.4660,0.03731,-0.07299,0.00633,0.00000,0.00000,1.655,-2.668,0
319.5160,0.03726,-0.07217,0.00679,0.00000,0.00000,1.903,-2.759,0
319.5660,0.03716,-0.07127,0.00723,0.00000,0.00000,2.149,-2.868,0
319.6160,0.03700,-0.07030,0.00763,0.00000,0.00000,2.394,-2.993,0
319.6660,0.03678,-0.06927,0.00800,0.00000,0.00000,2.634,-3.134,0
319.7160,0.03651,-0.06817,0.00834,0.00000,0.00000,2.869,-3.292,0
319.7660,0.03618,-0.06700,0.00865,0.00000,0.00000,3.097,-3.465,0
319.8160,0.03579,-0.06578,0.00893,0.00000,0.00000,3.318,-3.654,0
319.8660,0.03535,-0.06450,0.00917,0.00000,0.00000,3.529,-3.858,0
319.9160,0.03485,-0.06316,0.00938,0.00000,0.00000,3.730,-4.077,0
319.9660,0.03429,-0.06177,0.00957,0.00000,0.00000,3.919,-4.311,0
320.0160,0.03366,-0.06032,0.00972,0.00000,0.00000,4.096,-4.559,0
320.0660,0.03297,-0.05883,0.00985,0.00000,0.00000,4.259,-4.822,0
320.1160,0.03222,-0.05729,0.00995,0.00000,0.00000,4.408,-5.099,0
320.1660,0.03141,-0.05570,0.01002,0.00000,0.00000,4.541,-5.389,0
320.2160,0.03054,-0.05407,0.01006,0.00000,0.00000,4.658,-5.693,0
320.2660,0.02963,-0.05240,0.01008,0.00000,0.00000,4.759,-6.010,0
320.3160,0.02867,-0.05069,0.01008,0.00000,0.00000,4.842,-6.339,0
320.3660,0.02767,-0.04896,0.01004,0.00000,0.00000,4.908,-6.680,0
320.4160,0.02664,-0.04719,0.00998,0.00000,0.00000,4.957,-7.032,0
320.4660,0.02556,-0.04539,0.00990,0.00000,0.00000,4.988,-7.395,0
320.5160,0.02445,-0.04357,0.00980,0.00000,0.00000,5.002,-7.767,0
320.5660,0.02330,-0.04173,0.00967,0.00000,0.00000,4.998,-8.148,0
320.6160,0.02213,-0.03987,0.00952,0.00000,0.00000,4.977,-8.536,0
320.6660,0.02092,-0.03799,0.00935,0.00000,0.00000,4.938,-8.932,0
320.7160,0.01969,-0.03610,0.00917,0.00000,0.00000,4.882,-9.333,0
320.7660,0.01844,-0.03421,0.00896,0.00000,0.00000,4.809,-9.738,0
320.8160,0.01718,-0.03231,0.00874,0.00000,0.00000,4.720,-10.146,0
320.8660,0.01593,-0.03041,0.00850,0.00000,0.00000,4.616,-10.555,0
320.9160,0.01467,-0.02853,0.00824,0.00000,0.00000,4.497,-10.965,0
320.9660,0.01342,-0.02664,0.00798,0.00000,0.00000,4.364,-11.374,0
321.0160,0.01216,-0.02478,0.00770,0.00000,0.00000,4.218,-11.780,0
321.0660,0.01092,-0.02292,0.00740,0.00000,0.00000,4.060,-12.182,0
321.1160,0.00970,-0.02110,0.00710,0.00000,0.00000,3.890,-12.578,0
321.1660,0.00850,-0.01929,0.00679,0.00000,0.00000,3.710,-12.967,0
321.2160,0.00732,-0.01752,0.00648,0.00000,0.00000,3.521,-13.347,0
321.2660,0.00619,-0.01578,0.00615,0.00000,0.00000,3.324,-13.717,0
321.3160,0.00508,-0.01408,0.00583,0.00000,0.00000,3.120,-14.076,0
321.3660,0.00401,-0.01242,0.00550,0.00000,0.00000,2.910,-14.422,0
321.4160,0.00298,-0.01080,0.00517,0.00000,0.00000,2.696,-14.754,0
321.4660,0.00198,-0.00923,0.00484,0.00000,0.00000,2.477,-15.070,0
321.5160,0.00103,-0.00771,0.00451,0.00000,0.00000,2.256,-15.370,0
321.5660,0.00012,-0.00623,0.00419,0.00000,0.00000,2.033,-15.652,0
321.6160,-0.00075,-0.00481,0.00388,0.00000,0.00000,1.810,-15.915,0
321.6660,-0.00156,-0.00344,0.00357,0.00000,0.00000,1.587,-16.157,0
321.7160,-0.00231,-0.00213,0.00327,0.00000,0.00000,1.365,-16.379,0
321.7660,-0.00300,-0.00088,0.00298,0.00000,0.00000,1.146,-16.579,0
321.8160,-0.00364,0.00032,0.00270,0.00000,0.00000,0.931,-16.755,0
321.8660,-0.00422,0.00145,0.00243,0.00000,0.00000,0.720,-16.909,0
321.9160,-0.00474,0.00253,0.00218,0.00000,0.00000,0.514,-17.038,0
321.9660,-0.00520,0.00355,0.00194,0.00000,0.00000,0.314,-17.143,0
322.0160,-0.00560,0.00452,0.00171,0.00000,0.00000,0.122,-17.222,0
322.0660,-0.00595,0.00542,0.00149,0.00000,0.00000,-0.063,-17.276,0
322.1160,-0.00623,0.00627,0.00129,0.00000,0.00000,-0.239,-17.304,0
322.1660,-0.00647,0.00706,0.00111,0.00000,0.00000,-0.407,-17.305,0
322.2160,-0.00666,0.00781,0.00094,0.00000,0.00000,-0.566,-17.281,0
322.2660,-0.00680,0.00850,0.00079,0.00000,0.00000,-0.716,-17.229,0
322.3160,-0.00690,0.00915,0.00065,0.00000,0.00000,-0.856,-17.152,0
322.3660,-0.00695,0.00975,0.00054,0.00000,0.00000,-0.986,-17.048,0
322.4160,-0.00695,0.01031,0.00043,0.00000,0.00000,-1.106,-16.919,0
322.4660,-0.00692,0.01083,0.00035,0.00000,0.00000,-1.217,-16.764,0
322.5160,-0.00686,0.01131,0.00028,0.00000,0.00000,-1.319,-16.586,0
322.5660,-0.00677,0.01177,0.00023,0.00000,0.00000,-1.411,-16.383,0
322.6160,-0.00665,0.01219,0.00020,0.00000,0.00000,-1.494,-16.157,0
322.6660,-0.00650,0.01259,0.00019,0.00000,0.00000,-1.569,-15.910,0
322.7160,-0.00634,0.01296,0.00019,0.00000,0.00000,-1.636,-15.641,0
322.7660,-0.00617,0.01332,0.00021,0.00000,0.00000,-1.695,-15.353,0
322.8160,-0.00598,0.01366,0.00025,0.00000,0.00000,-1.746,-15.046,0
322.8660,-0.00578,0.01398,0.00030,0.00000,0.00000,-1.791,-14.721,0
322.9160,-0.00556,0.01430,0.00036,0.00000,0.00000,-1.830,-14.380,0
322.9660,-0.00534,0.01461,0.00045,0.00000,0.00000,-1.863,-14.024,0
