t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.0040,1.02243,0.41769,-0.00114,1.00000,0.40030,89.856,-0.011,1
36.0540,1.02205,0.42530,-0.00114,1.00000,0.40780,89.890,-0.011,1
36.1040,1.02168,0.43287,-0.00114,1.00000,0.41530,89.919,-0.010,1
36.1540,1.02132,0.44039,-0.00114,1.00000,0.42280,89.943,-0.010,1
36.2040,1.02098,0.44787,-0.00114,1.00000,0.43030,89.962,-0.010,1
36.2540,1.02065,0.45532,-0.00114,1.00000,0.43780,89.978,-0.010,1
36.3040,1.02035,0.46274,-0.00114,1.00000,0.44530,89.991,-0.009,1
36.3540,1.02005,0.47014,-0.00114,1.00000,0.45280,90.002,-0.009,1
36.4040,1.01978,0.47751,-0.00114,1.00000,0.46030,90.010,-0.009,1
36.4540,1.01952,0.48487,-0.00114,1.00000,0.46780,90.018,-0.009,1
36.5040,1.01927,0.49222,-0.00114,1.00000,0.47530,90.023,-0.009,1
36.5540,1.01904,0.49956,-0.00114,1.00000,0.48280,90.028,-0.008,1
36.6040,1.01883,0.50689,-0.00114,1.00000,0.49030,90.032,-0.008,1
36.6540,1.01863,0.51422,-0.00114,1.00000,0.49780,90.035,-0.008,1
36.7040,1.01844,0.52155,-0.00114,1.00000,0.50530,90.037,-0.008,1
36.7540,1.01827,0.52888,-0.00114,1.00000,0.51280,90.039,-0.008,1
36.8040,1.01811,0.53621,-0.00114,1.00000,0.52030,90.041,-0.008,1
36.8540,1.01797,0.54354,-0.00114,1.00000,0.52780,90.042,-0.008,1
36.9040,1.01783,0.55088,-0.00114,1.00000,0.53530,90.043,-0.008,1
36.9540,1.01771,0.55823,-0.00114,1.00000,0.54280,90.043,-0.007,1
37.0040,1.01760,0.56558,-0.00114,1.00000,0.55030,90.044,-0.007,1
37.0540,1.01750,0.57294,-0.00114,1.00000,0.55780,90.044,-0.007,1
37.1040,1.01740,0.58031,-0.00114,1.00000,0.56530,90.044,-0.007,1
37.1540,1.01732,0.58769,-0.00114,1.00000,0.57280,90.044,-0.007,1
37.2040,1.01725,0.59507,-0.00114,1.00000,0.58030,90.044,-0.007,1
37.2540,1.01718,0.60247,-0.00114,1.00000,0.58780,90.044,-0.007,1
37.3040,1.01712,0.60987,-0.00114,1.00000,0.59530,90.044,-0.007,1
37.3540,1.01707,0.61728,-0.00114,1.00000,0.60280,90.044,-0.007,1
37.4040,1.01702,0.62470,-0.00114,1.00000,0.61030,90.044,-0.007,1
37.4540,1.01698,0.63212,-0.00114,1.00000,0.61780,90.043,-0.007,1
37.5040,1.01694,0.63956,-0.00114,1.00000,0.62530,90.043,-0.007,1
37.5540,1.01691,0.64700,-0.00114,1.00000,0.63280,90.043,-0.007,1
37.6040,1.01688,0.65445,-0.00114,1.00000,0.64030,90.043,-0.007,1
37.6540,1.01686,0.66190,-0.00114,1.00000,0.64780,90.042,-0.007,1
37.7040,1.01684,0.66937,-0.00114,1.00000,0.65530,90.042,-0.007,1
37.7540,1.01683,0.67683,-0.00114,1.00000,0.66280,90.042,-0.007,1
37.8040,1.01681,0.68431,-0.00114,1.00000,0.67030,90.042,-0.007,1
37.8540,1.01680,0.69178,-0.00114,1.00000,0.67780,90.042,-0.007,1
37.9040,1.01680,0.69927,-0.00114,1.00000,0.68530,90.041,-0.007,1
37.9540,1.01679,0.70675,-0.00114,1.00000,0.69280,90.041,-0.007,1
38.0040,1.01679,0.71424,-0.00114,1.00000,0.70030,90.041,-0.007,1
38.0540,1.01679,0.72174,-0.00114,1.00000,0.70780,90.041,-0.007,1
38.1040,1.01679,0.72923,-0.00114,1.00000,0.71530,90.041,-0.007,1
38.1540,1.01679,0.73673,-0.00114,1.00000,0.72280,90.041,-0.007,1
38.2040,1.01679,0.74423,-0.00114,1.00000,0.73030,90.040,-0.008,1
38.2540,1.01679,0.75174,-0.00114,1.00000,0.73780,90.040,-0.008,1
38.3040,1.01679,0.75924,-0.00114,1.00000,0.74530,90.040,-0.008,1
38.3540,1.01680,0.76675,-0.00114,1.00000,0.75280,90.040,-0.008,1
38.4040,1.01680,0.77425,-0.00114,1.00000,0.76030,90.040,-0.008,1
38.4540,1.01681,0.78176,-0.00114,1.00000,0.76780,90.040,-0.008,1
38.5040,1.01682,0.78927,-0.00114,1.00000,0.77530,90.040,-0.008,1
38.5540,1.01682,0.79678,-0.00114,1.00000,0.78280,90.040,-0.008,1
38.6040,1.01683,0.80429,-0.00114,1.00000,0.79030,90.040,-0.008,1
38.6540,1.01683,0.81180,-0.00114,1.00000,0.79780,90.040,-0.008,1
38.7040,1.01684,0.81931,-0.00114,1.00000,0.80530,90.040,-0.008,1
38.7540,1.01685,0.82682,-0.00114,1.00000,0.81280,90.040,-0.008,1
38.8040,1.01685,0.83433,-0.00114,1.00000,0.82030,90.040,-0.008,1
38.8540,1.01686,0.84184,-0.00114,1.00000,0.82780,90.040,-0.008,1
38.9040,1.01686,0.84935,-0.00114,1.00000,0.83530,90.040,-0.008,1
38.9540,1.01687,0.85686,-0.00114,1.00000,0.84280,90.040,-0.008,1
39.0040,1.01688,0.86437,-0.00114,1.00000,0.85030,90.040,-0.008,1
39.0540,1.01688,0.87187,-0.00114,1.00000,0.85780,90.040,-0.008,1
39.1040,1.01689,0.87938,-0.00114,1.00000,0.86530,90.040,-0.008,1
39.1540,1.01689,0.88689,-0.00114,1.00000,0.87280,90.040,-0.008,1
39.2040,1.01690,0.89439,-0.00114,1.00000,0.88030,90.040,-0.008,1
39.2540,1.01690,0.90190,-0.00114,1.00000,0.88780,90.040,-0.008,1
39.3040,1.01691,0.90941,-0.00114,1.00000,0.89530,90.040,-0.008,1
39.3540,1.01691,0.91691,-0.00114,1.00000,0.90280,90.040,-0.008,1
39.4040,1.01691,0.92442,-0.00114,1.00000,0.91030,90.040,-0.008,1
39.4540,1.01692,0.93192,-0.00114,1.00000,0.91780,90.040,-0.008,1
39.5040,1.01692,0.93942,-0.00114,1.00000,0.92530,90.040,-0.008,1
39.5540,1.01692,0.94693,-0.00114,1.00000,0.93280,90.040,-0.008,1
39.6040,1.01693,0.95443,-0.00114,1.00000,0.94030,90.040,-0.008,1
39.6540,1.01693,0.96193,-0.00114,1.00000,0.94780,90.040,-0.008,1
39.7040,1.01693,0.96943,-0.00114,1.00000,0.95530,90.040,-0.008,1
39.7540,1.01693,0.97694,-0.00114,1.00000,0.96280,90.040,-0.008,1
39.8040,1.01694,0.98444,-0.00114,1.00000,0.97030,90.040,-0.008,1
39.8540,1.01694,0.99194,-0.00114,1.00000,0.97780,90.040,-0.008,1
39.9040,1.01694,0.99944,-0.00114,1.00000,0.98530,90.040,-0.008,1
39.9540,1.01694,1.00694,-0.00114,1.00000,0.99280,90.040,-0.008,1
40.0040,1.01694,1.01444,-0.00114,0.99970,1.00000,90.040,-0.008,1
40.0540,1.01635,1.02125,-0.00114,0.99220,1.00000,90.078,0.005,1
40.1040,1.01485,1.02699,-0.00114,0.98470,1.00000,90.380,0.015,1
40.1540,1.01251,1.03177,-0.00114,0.97720,1.00000,91.117,0.013,1
40.2040,1.00943,1.03570,-0.00113,0.96970,1.00000,92.258,0.009,1
40.2540,1.00570,1.03887,-0.00113,0.96220,1.00000,93.734,0.006,1
40.3040,1.00139,1.04139,-0.00113,0.95470,1.00000,95.485,0.004,1
40.3540,0.99658,1.04335,-0.00113,0.94720,1.00000,97.462,0.003,1
40.4040,0.99131,1.04484,-0.00113,0.93970,1.00000,99.624,0.002,1
40.4540,0.98565,1.04595,-0.00113,0.93220,1.00000,101.940,0.002,1
40.5040,0.97964,1.04674,-0.00113,0.92470,1.00000,104.380,0.001,1
40.5540,0.97331,1.04730,-0.00113,0.91720,1.00000,106.923,0.001,1
40.6040,0.96669,1.04768,-0.00113,0.90970,1.00000,109.549,0.001,1
40.6540,0.95980,1.04793,-0.00113,0.90220,1.00000,112.243,0.000,1
40.7040,0.95265,1.04811,-0.00113,0.89470,1.00000,114.991,-0.000,1
40.7540,0.94525,1.04825,-0.00113,0.88720,1.00000,117.782,-0.001,1
40.8040,0.93761,1.04837,-0.00113,0.87970,1.00000,120.609,-0.001,1
40.8540,0.92973,1.04851,-0.00113,0.87220,1.00000,123.464,-0.002,1
40.9040,0.92161,1.04867,-0.00113,0.86470,1.00000,126.340,-0.004,1
40.9540,0.91326,1.04886,-0.00113,0.85720,1.00000,129.234,-0.005,1
41.0040,0.90467,1.04907,-0.00113,0.84970,1.00000,132.141,-0.007,1
41.0540,0.89587,1.04929,-0.00113,0.84220,1.00000,135.058,-0.009,1
41.1040,0.88685,1.04952,-0.00113,0.83470,1.00000,137.984,-0.011,1
41.1540,0.87764,1.04973,-0.00113,0.82720,1.00000,140.917,-0.013,1
41.2040,0.86824,1.04990,-0.00113,0.81970,1.00000,143.855,-0.015,1
41.2540,0.85867,1.05001,-0.00113,0.81220,1.00000,146.797,-0.018,1
41.3040,0.84897,1.05004,-0.00113,0.80470,1.00000,149.744,-0.021,1
41.3540,0.83914,1.04997,-0.00113,0.79720,1.00000,152.694,-0.023,1
41.4040,0.82923,1.04978,-0.00113,0.78970,1.00000,155.648,-0.026,1
41.4540,0.81925,1.04945,-0.00113,0.78220,1.00000,158.605,-0.029,1
41.5040,0.80924,1.04897,-0.00113,0.77470,1.00000,161.566,-0.032,1
41.5540,0.79923,1.04833,-0.00113,0.76720,1.00000,164.518,-0.034,1
41.6040,0.78926,1.04751,-0.00113,0.75970,1.00000,167.186,-0.037,1
41.6540,0.77939,1.04653,-0.00113,0.75220,1.00000,169.395,-0.039,1
41.7040,0.76968,1.04541,-0.00113,0.74470,1.00000,171.207,-0.042,1
41.7540,0.76016,1.04419,-0.00113,0.73720,1.00000,172.699,-0.044,1
41.8040,0.75085,1.04290,-0.00113,0.72970,1.00000,173.927,-0.045,1
41.8540,0.74175,1.04155,-0.00113,0.72220,1.00000,174.939,-0.047,1
41.9040,0.73286,1.04018,-0.00112,0.71470,1.00000,175.772,-0.048,1
41.9540,0.72418,1.03881,-0.00112,0.70720,1.00000,176.459,-0.049,1
42.0040,0.71569,1.03744,-0.00112,0.69970,1.00000,177.024,-0.049,1
42.0540,0.70740,1.03610,-0.00112,0.69220,1.00000,177.490,-0.050,1
42.1040,0.69927,1.03479,-0.00112,0.68470,1.00000,177.874,-0.050,1
42.1540,0.69129,1.03353,-0.00112,0.67720,1.00000,178.191,-0.051,1
42.2040,0.68345,1.03232,-0.00112,0.66970,1.00000,178.452,-0.051,1
42.2540,0.67574,1.03116,-0.00112,0.66220,1.00000,178.667,-0.051,1
42.3040,0.66814,1.03006,-0.00112,0.65470,1.00000,178.845,-0.051,1
42.3540,0.66063,1.02902,-0.00112,0.64720,1.00000,178.991,-0.050,1
42.4040,0.65320,1.02804,-0.00112,0.63970,1.00000,179.112,-0.050,1
42.4540,0.64584,1.02712,-0.00112,0.63220,1.00000,179.213,-0.050,1
42.5040,0.63854,1.02626,-0.00112,0.62470,1.00000,179.295,-0.050,1
42.5540,0.63129,1.02546,-0.00112,0.61720,1.00000,179.363,-0.049,1
42.6040,0.62407,1.02472,-0.00112,0.60970,1.00000,179.420,-0.049,1
42.6540,0.61689,1.02403,-0.00112,0.60220,1.00000,179.467,-0.049,1
42.7040,0.60973,1.02340,-0.00112,0.59470,1.00000,179.505,-0.049,1
42.7540,0.60258,1.02282,-0.00112,0.58720,1.00000,179.537,-0.048,1
42.8040,0.59544,1.02229,-0.00112,0.57970,1.00000,179.564,-0.048,1
42.8540,0.58831,1.02181,-0.00112,0.57220,1.00000,179.586,-0.048,1
42.9040,0.58118,1.02137,-0.00112,0.56470,1.00000,179.604,-0.048,1
42.9540,0.57405,1.02097,-0.00112,0.55720,1.00000,179.619,-0.047,1
43.0040,0.56690,1.02062,-0.00112,0.54970,1.00000,179.632,-0.047,1
43.0540,0.55975,1.02030,-0.00112,0.54220,1.00000,179.642,-0.047,1
43.1040,0.55259,1.02001,-0.00112,0.53470,1.00000,179.651,-0.047,1
43.1540,0.54542,1.01976,-0.00112,0.52720,1.00000,179.658,-0.047,1
43.2040,0.53823,1.01953,-0.00112,0.51970,1.00000,179.664,-0.047,1
43.2540,0.53103,1.01934,-0.00112,0.51220,1.00000,179.668,-0.047,1
43.3040,0.52381,1.01917,-0.00112,0.50470,1.00000,179.673,-0.047,1
43.3540,0.51657,1.01902,-0.00112,0.49720,1.00000,179.676,-0.047,1
43.4040,0.50932,1.01889,-0.00112,0.48970,1.00000,179.679,-0.047,1
43.4540,0.50205,1.01878,-0.00112,0.48220,1.00000,179.681,-0.047,1
43.5040,0.49477,1.01869,-0.00112,0.47470,1.00000,179.683,-0.047,1
43.5540,0.48747,1.01862,-0.00113,0.46720,1.00000,179.684,-0.047,1
43.6040,0.48016,1.01856,-0.00113,0.45970,1.00000,179.686,-0.047,1
43.6540,0.47283,1.01851,-0.00113,0.45220,1.00000,179.687,-0.047,1
43.7040,0.46549,1.01847,-0.00113,0.44470,1.00000,179.688,-0.047,1
43.7540,0.45813,1.01845,-0.00113,0.43720,1.00000,179.689,-0.047,1
43.8040,0.45076,1.01843,-0.00113,0.42970,1.00000,179.689,-0.047,1
43.8540,0.44338,1.01842,-0.00113,0.42220,1.00000,179.690,-0.047,1
43.9040,0.43599,1.01842,-0.00113,0.41470,1.00000,179.690,-0.047,1
43.9540,0.42859,1.01842,-0.00113,0.40720,1.00000,179.690,-0.047,1
44.0040,0.42118,1.01843,-0.00113,0.39970,1.00000,179.691,-0.047,1
44.0540,0.41375,1.01844,-0.00113,0.39220,1.00000,179.691,-0.047,1
44.1040,0.40632,1.01846,-0.00113,0.38470,1.00000,179.691,-0.047,1
44.1540,0.39888,1.01848,-0.00113,0.37720,1.00000,179.691,-0.047,1
44.2040,0.39144,1.01851,-0.00113,0.36970,1.00000,179.691,-0.047,1
44.2540,0.38399,1.01853,-0.00113,0.36220,1.00000,179.691,-0.047,1
44.3040,0.37653,1.01856,-0.00113,0.35470,1.00000,179.692,-0.047,1
44.3540,0.36906,1.01858,-0.00113,0.34720,1.00000,179.692,-0.047,1
44.4040,0.36159,1.01861,-0.00113,0.33970,1.00000,179.692,-0.047,1
44.4540,0.35412,1.01864,-0.00113,0.33220,1.00000,179.692,-0.048,1
44.5040,0.34664,1.01867,-0.00113,0.32470,1.00000,179.692,-0.048,1
44.5540,0.33916,1.01870,-0.00113,0.31720,1.00000,179.692,-0.048,1
44.6040,0.33168,1.01873,-0.00113,0.30970,1.00000,179.692,-0.048,1
44.6540,0.32419,1.01876,-0.00113,0.30220,1.00000,179.692,-0.048,1
44.7040,0.31670,1.01879,-0.00113,0.29470,1.00000,179.692,-0.048,1
44.7540,0.30921,1.01881,-0.00113,0.28720,1.00000,179.692,-0.048,1
44.8040,0.30171,1.01884,-0.00113,0.27970,1.00000,179.692,-0.048,1
44.8540,0.29422,1.01887,-0.00113,0.27220,1.00000,179.692,-0.048,1
44.9040,0.28672,1.01889,-0.00113,0.26470,1.00000,179.692,-0.048,1
44.9540,0.27922,1.01891,-0.00113,0.25720,1.00000,179.692,-0.048,1
45.0040,0.27172,1.01894,-0.00113,0.24970,1.00000,179.692,-0.048,1
45.0540,0.26422,1.01896,-0.00113,0.24220,1.00000,179.692,-0.048,1
45.1040,0.25672,1.01898,-0.00113,0.23470,1.00000,179.692,-0.048,1
45.1540,0.24922,1.01900,-0.00113,0.22720,1.00000,179.692,-0.048,1
45.2040,0.24172,1.01902,-0.00113,0.21970,1.00000,179.692,-0.048,1
45.2540,0.23421,1.01903,-0.00113,0.21220,1.00000,179.692,-0.048,1
45.3040,0.22671,1.01905,-0.00113,0.20470,1.00000,179.692,-0.048,1
45.3540,0.21921,1.01906,-0.00113,0.19720,1.00000,179.692,-0.048,1
45.4040,0.21170,1.01908,-0.00113,0.18970,1.00000,179.692,-0.048,1
45.4540,0.20420,1.01909,-0.00113,0.18220,1.00000,179.692,-0.048,1
45.5040,0.19670,1.01910,-0.00113,0.17470,1.00000,179.692,-0.048,1
45.5540,0.18919,1.01911,-0.00113,0.16720,1.00000,179.692,-0.048,1
45.6040,0.18169,1.01912,-0.00113,0.15970,1.00000,179.692,-0.048,1
45.6540,0.17418,1.01913,-0.00113,0.15220,1.00000,179.692,-0.048,1
45.7040,0.16668,1.01914,-0.00113,0.14470,1.00000,179.692,-0.048,1
45.7540,0.15918,1.01915,-0.00113,0.13720,1.00000,179.692,-0.048,1
45.8040,0.15167,1.01916,-0.00113,0.12970,1.00000,179.692,-0.048,1
45.8540,0.14417,1.01916,-0.00113,0.12220,1.00000,179.692,-0.048,1
45.9040,0.13667,1.01917,-0.00113,0.11470,1.00000,179.692,-0.048,1
45.9540,0.12917,1.01917,-0.00113,0.10720,1.00000,179.692,-0.048,1
46.0040,0.12166,1.01918,-0.00113,0.09970,1.00000,179.692,-0.048,1
46.0540,0.11416,1.01918,-0.00113,0.09220,1.00000,179.692,-0.048,1
46.1040,0.10666,1.01919,-0.00113,0.08470,1.00000,179.692,-0.048,1
46.1540,0.09916,1.01919,-0.00113,0.07720,1.00000,179.692,-0.048,1
46.2040,0.09165,1.01919,-0.00113,0.06970,1.00000,179.692,-0.048,1
46.2540,0.08415,1.01920,-0.00113,0.06220,1.00000,179.692,-0.048,1
46.3040,0.07665,1.01920,-0.00113,0.05470,1.00000,179.692,-0.048,1
46.3540,0.06915,1.01920,-0.00113,0.04720,1.00000,179.692,-0.048,1
46.4040,0.06165,1.01920,-0.00113,0.03970,1.00000,179.692,-0.048,1
46.4540,0.05415,1.01920,-0.00113,0.03220,1.00000,179.692,-0.048,1
46.5040,0.04665,1.01920,-0.00113,0.02470,1.00000,179.692,-0.048,1
46.5540,0.03915,1.01921,-0.00113,0.01720,1.00000,179.692,-0.048,1
46.6040,0.03164,1.01921,-0.00113,0.00970,1.00000,179.692,-0.048,1
46.6540,0.02414,1.01921,-0.00113,0.00220,1.00000,179.692,-0.048,1
46.7040,0.01665,1.01920,-0.00113,0.00000,0.99470,179.692,-0.048,1
46.7540,0.00986,1.01859,-0.00113,0.00000,0.98720,179.922,-0.034,1
46.8040,0.00416,1.01702,-0.00113,0.00000,0.97970,-179.467,-0.023,1
46.8540,-0.00035,1.01710,-0.00115,0.00000,0.97220,-177.685,0.814,1
46.9040,-0.00378,1.01778,-0.00094,0.00000,0.96470,-175.780,1.881,1
46.9540,-0.00647,1.01731,-0.00065,0.00000,0.95720,-174.250,2.132,1
47.0040,-0.00861,1.01559,-0.00041,0.00000,0.94970,-172.522,1.930,1
47.0540,-0.01025,1.01274,-0.00019,0.00000,0.94220,-170.598,1.680,1
47.1040,-0.01148,1.00886,0.00002,0.00000,0.93470,-168.491,1.456,1
47.1540,-0.01235,1.00406,0.00022,0.00000,0.92720,-166.225,1.260,1
47.2040,-0.01294,0.99841,0.00039,0.00000,0.91970,-163.827,1.091,1
47.2540,-0.01327,0.99200,0.00055,0.00000,0.91220,-161.321,0.944,1
47.3040,-0.01339,0.98491,0.00069,0.00000,0.90470,-158.726,0.816,1
47.3540,-0.01333,0.97720,0.00081,0.00000,0.89720,-156.059,0.705,1
47.4040,-0.01310,0.96895,0.00091,0.00000,0.88970,-153.331,0.609,1
47.4540,-0.01272,0.96020,0.00100,0.00000,0.88220,-150.555,0.524,1
47.5040,-0.01219,0.95103,0.00107,0.00000,0.87470,-147.740,0.451,1
47.5540,-0.01152,0.94148,0.00113,0.00000,0.86720,-144.892,0.387,1
47.6040,-0.01072,0.93161,0.00118,0.00000,0.85970,-142.017,0.331,1
47.6540,-0.00977,0.92148,0.00121,0.00000,0.85220,-139.120,0.282,1
47.7040,-0.00869,0.91113,0.00123,0.00000,0.84470,-136.204,0.239,1
47.7540,-0.00746,0.90062,0.00124,0.00000,0.83720,-133.273,0.201,1
47.8040,-0.00609,0.89000,0.00124,0.00000,0.82970,-130.329,0.168,1
47.8540,-0.00458,0.87932,0.00123,0.00000,0.82220,-127.374,0.139,1
47.9040,-0.00294,0.86862,0.00121,0.00000,0.81470,-124.408,0.114,1
47.9540,-0.00117,0.85795,0.00118,0.00000,0.80720,-121.435,0.092,1
48.0040,0.00072,0.84735,0.00115,0.00000,0.79970,-118.453,0.072,1
48.0540,0.00271,0.83686,0.00111,0.00000,0.79220,-115.465,0.055,1
48.1040,0.00478,0.82650,0.00107,0.00000,0.78470,-112.470,0.040,1
48.1540,0.00691,0.81632,0.00102,0.00000,0.77720,-109.470,0.026,1
48.2040,0.00908,0.80633,0.00097,0.00000,0.76970,-106.466,0.015,1
48.2540,0.01127,0.79656,0.00091,0.00000,0.76220,-103.648,0.005,1
48.3040,0.01344,0.78701,0.00085,0.00000,0.75470,-101.231,-0.004,1
48.3540,0.01553,0.77770,0.00079,0.00000,0.74720,-99.233,-0.011,1
48.4040,0.01751,0.76863,0.00072,0.00000,0.73970,-97.585,-0.018,1
48.4540,0.01934,0.75977,0.00065,0.00000,0.73220,-96.223,-0.023,1
48.5040,0.02101,0.75112,0.00059,0.00000,0.72470,-95.097,-0.028,1
48.5540,0.02251,0.74265,0.00052,0.00000,0.71720,-94.167,-0.032,1
48.6040,0.02383,0.73435,0.00045,0.00000,0.70970,-93.398,-0.035,1
48.6540,0.02498,0.72619,0.00038,0.00000,0.70220,-92.763,-0.037,1
48.7040,0.02595,0.71817,0.00030,0.00000,0.69470,-92.238,-0.040,1
48.7540,0.02676,0.71025,0.00023,0.00000,0.68720,-91.804,-0.041,1
48.8040,0.02742,0.70243,0.00017,0.00000,0.67970,-91.445,-0.043,1
48.8540,0.02793,0.69469,0.00010,0.00000,0.67220,-91.149,-0.044,1
48.9040,0.02831,0.68702,0.00003,0.00000,0.66470,-90.903,-0.045,1
48.9540,0.02857,0.67941,-0.00004,0.00000,0.65720,-90.700,-0.046,1
49.0040,0.02872,0.67185,-0.00010,0.00000,0.64970,-90.532,-0.047,1
49.0540,0.02878,0.66432,-0.00016,0.00000,0.64220,-90.393,-0.047,1
49.1040,0.02874,0.65683,-0.00023,0.00000,0.63470,-90.278,-0.048,1
49.1540,0.02864,0.64937,-0.00028,0.00000,0.62720,-90.182,-0.048,1
49.2040,0.02846,0.64193,-0.00034,0.00000,0.61970,-90.103,-0.048,1
49.2540,0.02823,0.63450,-0.00040,0.00000,0.61220,-90.037,-0.049,1
49.3040,0.02795,0.62709,-0.00045,0.00000,0.60470,-89.982,-0.049,1
49.3540,0.02763,0.61968,-0.00050,0.00000,0.59720,-89.937,-0.049,1
49.4040,0.02728,0.61229,-0.00055,0.00000,0.58970,-89.899,-0.049,1
49.4540,0.02690,0.60489,-0.00060,0.00000,0.58220,-89.867,-0.049,1
49.5040,0.02650,0.59750,-0.00064,0.00000,0.57470,-89.841,-0.049,1
49.5540,0.02609,0.59010,-0.00068,0.00000,0.56720,-89.818,-0.049,1
49.6040,0.02567,0.58271,-0.00072,0.00000,0.55970,-89.800,-0.050,1
49.6540,0.02524,0.57531,-0.00076,0.00000,0.55220,-89.784,-0.050,1
49.7040,0.02481,0.56791,-0.00080,0.00000,0.54470,-89.771,-0.050,1
49.7540,0.02438,0.56051,-0.00083,0.00000,0.53720,-89.760,-0.050,1
49.8040,0.02395,0.55310,-0.00086,0.00000,0.52970,-89.751,-0.050,1
49.8540,0.02353,0.54569,-0.00089,0.00000,0.52220,-89.743,-0.050,1
49.9040,0.02312,0.53827,-0.00092,0.00000,0.51470,-89.736,-0.050,1
49.9540,0.02273,0.53085,-0.00095,0.00000,0.50720,-89.731,-0.050,1
50.0040,0.02234,0.52342,-0.00097,0.00000,0.49970,-89.726,-0.050,1
50.0540,0.02197,0.51599,-0.00099,0.00000,0.49220,-89.722,-0.050,1
50.1040,0.02161,0.50855,-0.00101,0.00000,0.48470,-89.719,-0.050,1
50.1540,0.02127,0.50111,-0.00103,0.00000,0.47720,-89.716,-0.050,1
50.2040,0.02094,0.49366,-0.00105,0.00000,0.46970,-89.713,-0.050,1
50.2540,0.02063,0.48621,-0.00107,0.00000,0.46220,-89.711,-0.050,1
50.3040,0.02033,0.47875,-0.00108,0.00000,0.45470,-89.709,-0.050,1
50.3540,0.02005,0.47129,-0.00110,0.00000,0.44720,-89.707,-0.050,1
50.4040,0.01979,0.46383,-0.00111,0.00000,0.43970,-89.706,-0.050,1
50.4540,0.01954,0.45636,-0.00112,0.00000,0.43220,-89.705,-0.050,1
50.5040,0.01931,0.44889,-0.00113,0.00000,0.42470,-89.704,-0.050,1
50.5540,0.01909,0.44141,-0.00114,0.00000,0.41720,-89.703,-0.050,1
50.6040,0.01889,0.43394,-0.00115,0.00000,0.40970,-89.702,-0.050,1
50.6540,0.01870,0.42645,-0.00115,0.00000,0.40220,-89.702,-0.050,1
50.7040,0.01853,0.41897,-0.00116,0.00000,0.39470,-89.701,-0.050,1
50.7540,0.01837,0.41149,-0.00116,0.00000,0.38720,-89.701,-0.050,1
50.8040,0.01822,0.40400,-0.00117,0.00000,0.37970,-89.701,-0.050,1
50.8540,0.01808,0.39651,-0.00117,0.00000,0.37220,-89.700,-0.050,1
50.9040,0.01796,0.38902,-0.00118,0.00000,0.36470,-89.700,-0.050,1
50.9540,0.01784,0.38153,-0.00118,0.00000,0.35720,-89.700,-0.050,1
51.0040,0.01774,0.37404,-0.00118,0.00000,0.34970,-89.700,-0.050,1
51.0540,0.01765,0.36654,-0.00118,0.00000,0.34220,-89.700,-0.050,1
51.1040,0.01756,0.35905,-0.00119,0.00000,0.33470,-89.700,-0.050,1
51.1540,0.01749,0.35155,-0.00119,0.00000,0.32720,-89.700,-0.050,1
51.2040,0.01742,0.34405,-0.00119,0.00000,0.31970,-89.700,-0.050,1
51.2540,0.01736,0.33656,-0.00119,0.00000,0.31220,-89.699,-0.050,1
51.3040,0.01730,0.32906,-0.00119,0.00000,0.30470,-89.699,-0.050,1
51.3540,0.01725,0.32156,-0.00119,0.00000,0.29720,-89.700,-0.050,1
51.4040,0.01721,0.31406,-0.00119,0.00000,0.28970,-89.700,-0.050,1
51.4540,0.01717,0.30656,-0.00118,0.00000,0.28220,-89.700,-0.050,1
51.5040,0.01714,0.29906,-0.00118,0.00000,0.27470,-89.700,-0.050,1
51.5540,0.01712,0.29156,-0.00118,0.00000,0.26720,-89.700,-0.050,1
51.6040,0.01709,0.28406,-0.00118,0.00000,0.25970,-89.700,-0.050,1
51.6540,0.01707,0.27655,-0.00118,0.00000,0.25220,-89.700,-0.050,1
51.7040,0.01706,0.26905,-0.00118,0.00000,0.24470,-89.700,-0.050,1
51.7540,0.01704,0.26155,-0.00118,0.00000,0.23720,-89.700,-0.050,1
51.8040,0.01703,0.25405,-0.00117,0.00000,0.22970,-89.700,-0.050,1
51.8540,0.01703,0.24655,-0.00117,0.00000,0.22220,-89.700,-0.050,1
51.9040,0.01702,0.23905,-0.00117,0.00000,0.21470,-89.700,-0.050,1
51.9540,0.01702,0.23155,-0.00117,0.00000,0.20720,-89.700,-0.050,1
52.0040,0.01701,0.22405,-0.00117,0.00000,0.19970,-89.700,-0.050,1
52.0540,0.01701,0.21654,-0.00117,0.00000,0.19220,-89.700,-0.050,1
52.1040,0.01701,0.20904,-0.00116,0.00000,0.18470,-89.700,-0.050,1
52.1540,0.01702,0.20154,-0.00116,0.00000,0.17720,-89.700,-0.050,1
52.2040,0.01702,0.19404,-0.00116,0.00000,0.16970,-89.701,-0.050,1
52.2540,0.01702,0.18654,-0.00116,0.00000,0.16220,-89.701,-0.050,1
52.3040,0.01703,0.17904,-0.00116,0.00000,0.15470,-89.701,-0.050,1
52.3540,0.01703,0.17154,-0.00115,0.00000,0.14720,-89.701,-0.050,1
52.4040,0.01704,0.16404,-0.00115,0.00000,0.13970,-89.701,-0.050,1
52.4540,0.01704,0.15653,-0.00115,0.00000,0.13220,-89.701,-0.050,1
52.5040,0.01705,0.14903,-0.00115,0.00000,0.12470,-89.701,-0.050,1
