t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.6000,0.02862,-0.01412,-0.00434,0.00000,0.00000,-0.539,-15.117,0
127.6520,0.02912,-0.01510,-0.00430,0.00000,0.00000,-0.607,-14.423,0
127.7040,0.02952,-0.01605,-0.00424,0.00000,0.00000,-0.672,-13.695,0
127.7560,0.02982,-0.01698,-0.00415,0.00000,0.00000,-0.733,-12.937,0
127.8080,0.03003,-0.01789,-0.00403,0.00000,0.00000,-0.791,-12.151,0
127.8600,0.03014,-0.01877,-0.00388,0.00000,0.00000,-0.844,-11.344,0
127.9120,0.03017,-0.01961,-0.00371,0.00000,0.00000,-0.893,-10.517,0
127.9640,0.03010,-0.02042,-0.00350,0.00000,0.00000,-0.936,-9.675,0
128.0160,0.02996,-0.02120,-0.00327,0.00000,0.00000,-0.973,-8.822,0
128.0660,0.02974,-0.02192,-0.00302,0.00000,0.00000,-1.004,-7.995,0
128.1160,0.02944,-0.02260,-0.00275,0.00000,0.00000,-1.029,-7.165,0
128.1660,0.02908,-0.02325,-0.00246,0.00000,0.00000,-1.048,-6.334,0
128.2160,0.02866,-0.02386,-0.00214,0.00000,0.00000,-1.062,-5.506,0
128.2660,0.02817,-0.02443,-0.00182,0.00000,0.00000,-1.070,-4.683,0
128.3160,0.02763,-0.02497,-0.00147,0.00000,0.00000,-1.072,-3.869,0
128.3660,0.02703,-0.02547,-0.00112,0.00000,0.00000,-1.070,-3.065,0
128.4160,0.02638,-0.02594,-0.00075,0.00000,0.00000,-1.063,-2.275,0
128.4660,0.02569,-0.02637,-0.00038,0.00000,0.00000,-1.051,-1.500,0
128.5160,0.02496,-0.02675,-0.00001,0.00000,0.00000,-1.036,-0.742,0
128.5660,0.02419,-0.02711,0.00036,0.00000,0.00000,-1.017,-0.004,0
128.6160,0.02340,-0.02742,0.00073,0.00000,0.00000,-0.994,0.714,0
128.6660,0.02257,-0.02770,0.00109,0.00000,0.00000,-0.970,1.408,0
128.7160,0.02172,-0.02794,0.00145,0.00000,0.00000,-0.943,2.079,0
128.7660,0.02085,-0.02814,0.00179,0.00000,0.00000,-0.915,2.724,0
128.8160,0.01997,-0.02830,0.00212,0.00000,0.00000,-0.887,3.343,0
128.8660,0.01907,-0.02843,0.00244,0.00000,0.00000,-0.858,3.934,0
128.9160,0.01817,-0.02852,0.00273,0.00000,0.00000,-0.829,4.496,0
128.9660,0.01726,-0.02858,0.00301,0.00000,0.00000,-0.801,5.029,0
129.0160,0.01634,-0.02860,0.00326,0.00000,0.00000,-0.775,5.532,0
129.0660,0.01543,-0.02859,0.00349,0.00000,0.00000,-0.751,6.003,0
129.1160,0.01452,-0.02854,0.00370,0.00000,0.00000,-0.729,6.443,0
129.1660,0.01362,-0.02846,0.00389,0.00000,0.00000,-0.709,6.851,0
129.2160,0.01273,-0.02834,0.00404,0.00000,0.00000,-0.693,7.226,0
129.2660,0.01185,-0.02819,0.00418,0.00000,0.00000,-0.680,7.568,0
129.3160,0.01098,-0.02801,0.00429,0.00000,0.00000,-0.671,7.876,0
129.3660,0.01013,-0.02781,0.00437,0.00000,0.00000,-0.665,8.151,0
129.4160,0.00929,-0.02757,0.00443,0.00000,0.00000,-0.663,8.391,0
129.4660,0.00848,-0.02730,0.00447,0.00000,0.00000,-0.665,8.597,0
129.5160,0.00769,-0.02701,0.00448,0.00000,0.00000,-0.671,8.769,0
129.5660,0.00692,-0.02669,0.00447,0.00000,0.00000,-0.680,8.907,0
129.6160,0.00618,-0.02634,0.00445,0.00000,0.00000,-0.693,9.009,0
129.6660,0.00547,-0.02597,0.00440,0.00000,0.00000,-0.709,9.077,0
129.7160,0.00480,-0.02558,0.00434,0.00000,0.00000,-0.728,9.111,0
129.7660,0.00415,-0.02517,0.00426,0.00000,0.00000,-0.750,9.109,0
129.8160,0.00353,-0.02474,0.00417,0.00000,0.00000,-0.775,9.074,0
129.8660,0.00296,-0.02429,0.00407,0.00000,0.00000,-0.802,9.005,0
129.9160,0.00241,-0.02382,0.00395,0.00000,0.00000,-0.831,8.902,0
129.9660,0.00191,-0.02334,0.00383,0.00000,0.00000,-0.861,8.766,0
130.0160,0.00145,-0.02284,0.00370,0.00000,0.00000,-0.892,8.599,0
130.0660,0.00102,-0.02233,0.00357,0.00000,0.00000,-0.923,8.401,0
130.1160,0.00064,-0.02181,0.00343,0.00000,0.00000,-0.955,8.174,0
130.1660,0.00030,-0.02128,0.00329,0.00000,0.00000,-0.987,7.919,0
130.2160,0.00000,-0.02074,0.00315,0.00000,0.00000,-1.018,7.638,0
130.2660,-0.00025,-0.02019,0.00301,0.00000,0.00000,-1.048,7.333,0
130.3160,-0.00046,-0.01964,0.00287,0.00000,0.00000,-1.076,7.004,0
130.3660,-0.00063,-0.01908,0.00273,0.00000,0.00000,-1.103,6.655,0
130.4160,-0.00076,-0.01852,0.00259,0.00000,0.00000,-1.128,6.287,0
130.4660,-0.00084,-0.01796,0.00246,0.00000,0.00000,-1.150,5.901,0
130.5160,-0.00089,-0.01739,0.00234,0.00000,0.00000,-1.169,5.501,0
130.5660,-0.00089,-0.01683,0.00222,0.00000,0.00000,-1.186,5.087,0
130.6160,-0.00085,-0.01626,0.00210,0.00000,0.00000,-1.200,4.663,0
130.6660,-0.00077,-0.01570,0.00200,0.00000,0.00000,-1.210,4.229,0
130.7160,-0.00066,-0.01514,0.00189,0.00000,0.00000,-1.217,3.787,0
130.7660,-0.00051,-0.01459,0.00180,0.00000,0.00000,-1.221,3.341,0
130.8160,-0.00033,-0.01404,0.00171,0.00000,0.00000,-1.220,2.890,0
130.8660,-0.00011,-0.01349,0.00162,0.00000,0.00000,-1.217,2.438,0
130.9160,0.00014,-0.01295,0.00155,0.00000,0.00000,-1.209,1.986,0
130.9660,0.00041,-0.01242,0.00148,0.00000,0.00000,-1.198,1.535,0
131.0160,0.00071,-0.01189,0.00141,0.00000,0.00000,-1.183,1.088,0
131.0660,0.00104,-0.01137,0.00135,0.00000,0.00000,-1.165,0.645,0
131.1160,0.00139,-0.01086,0.00130,0.00000,0.00000,-1.143,0.208,0
131.1660,0.00176,-0.01036,0.00125,0.00000,0.00000,-1.118,-0.222,0
131.2160,0.00214,-0.00987,0.00121,0.00000,0.00000,-1.089,-0.642,0
131.2660,0.00254,-0.00938,0.00118,0.00000,0.00000,-1.058,-1.053,0
131.3160,0.00296,-0.00890,0.00115,0.00000,0.00000,-1.023,-1.452,0
131.3660,0.00338,-0.00843,0.00112,0.00000,0.00000,-0.986,-1.840,0
131.4160,0.00381,-0.00797,0.00110,0.00000,0.00000,-0.946,-2.214,0
131.4660,0.00424,-0.00752,0.00108,0.00000,0.00000,-0.903,-2.573,0
131.5160,0.00468,-0.00707,0.00107,0.00000,0.00000,-0.859,-2.918,0
131.5660,0.00511,-0.00664,0.00107,0.00000,0.00000,-0.812,-3.247,0
131.6160,0.00554,-0.00621,0.00106,0.00000,0.00000,-0.763,-3.559,0
131.6660,0.00597,-0.00578,0.00106,0.00000,0.00000,-0.713,-3.853,0
131.7160,0.00639,-0.00537,0.00107,0.00000,0.00000,-0.661,-4.130,0
131.7660,0.00679,-0.00496,0.00108,0.00000,0.00000,-0.609,-4.388,0
131.8160,0.00719,-0.00455,0.00110,0.00000,0.00000,-0.555,-4.626,0
131.8660,0.00756,-0.00416,0.00112,0.00000,0.00000,-0.500,-4.845,0
131.9160,0.00792,-0.00376,0.00114,0.00000,0.00000,-0.445,-5.044,0
131.9660,0.00826,-0.00337,0.00117,0.00000,0.00000,-0.389,-5.223,0
132.0160,0.00858,-0.00298,0.00120,0.00000,0.00000,-0.333,-5.381,0
132.0660,0.00887,-0.00259,0.00123,0.00000,0.00000,-0.277,-5.517,0
132.1160,0.00914,-0.00221,0.00127,0.00000,0.00000,-0.222,-5.633,0
132.1660,0.00938,-0.00183,0.00132,0.00000,0.00000,-0.167,-5.727,0
132.2160,0.00959,-0.00144,0.00136,0.00000,0.00000,-0.112,-5.800,0
132.2660,0.00977,-0.00106,0.00141,0.00000,0.00000,-0.058,-5.851,0
132.3160,0.00992,-0.00067,0.00147,0.00000,0.00000,-0.005,-5.881,0
132.3660,0.01003,-0.00028,0.00153,0.00000,0.00000,0.047,-5.889,0
132.4160,0.01012,0.00011,0.00159,0.00000,0.00000,0.098,-5.876,0
132.4660,0.01016,0.00050,0.00165,0.00000,0.00000,0.148,-5.842,0
132.5160,0.01018,0.00090,0.00172,0.00000,0.00000,0.196,-5.786,0
132.5660,0.01016,0.00130,0.00178,0.00000,0.00000,0.243,-5.710,0
132.6160,0.01011,0.00171,0.00185,0.00000,0.00000,0.287,-5.614,0
132.6660,0.01002,0.00212,0.00192,0.00000,0.00000,0.330,-5.499,0
132.7160,0.00989,0.00254,0.00199,0.00000,0.00000,0.371,-5.364,0
132.7660,0.00974,0.00297,0.00207,0.00000,0.00000,0.410,-5.211,0
132.8160,0.00955,0.00340,0.00214,0.00000,0.00000,0.447,-5.042,0
132.8660,0.00932,0.00384,0.00221,0.00000,0.00000,0.481,-4.856,0
132.9160,0.00907,0.00429,0.00228,0.00000,0.00000,0.513,-4.654,0
132.9660,0.00878,0.00474,0.00235,0.00000,0.00000,0.542,-4.439,0
133.0160,0.00847,0.00520,0.00242,0.00000,0.00000,0.569,-4.210,0
133.0660,0.00813,0.00567,0.00248,0.00000,0.00000,0.594,-3.969,0
133.1160,0.00776,0.00615,0.00254,0.00000,0.00000,0.615,-3.717,0
133.1660,0.00737,0.00663,0.00260,0.00000,0.00000,0.634,-3.456,0
133.2160,0.00695,0.00712,0.00265,0.00000,0.00000,0.650,-3.186,0
133.2660,0.00651,0.00762,0.00270,0.00000,0.00000,0.663,-2.910,0
133.3160,0.00605,0.00812,0.00274,0.00000,0.00000,0.674,-2.627,0
133.3660,0.00557,0.00863,0.00277,0.00000,0.00000,0.681,-2.340,0
133.4160,0.00508,0.00914,0.00280,0.00000,0.00000,0.686,-2.049,0
133.4660,0.00457,0.00965,0.00282,0.00000,0.00000,0.687,-1.756,0
133.5160,0.00405,0.01017,0.00283,0.00000,0.00000,0.686,-1.463,0
133.5660,0.00352,0.01069,0.00283,0.00000,0.00000,0.682,-1.170,0
133.6160,0.00298,0.01121,0.00283,0.00000,0.00000,0.676,-0.879,0
133.6660,0.00243,0.01173,0.00282,0.00000,0.00000,0.667,-0.590,0
133.7160,0.00187,0.01226,0.00279,0.00000,0.00000,0.655,-0.305,0
133.7660,0.00131,0.01278,0.00276,0.00000,0.00000,0.640,-0.026,0
133.8160,0.00075,0.01329,0.00272,0.00000,0.00000,0.624,0.247,0
133.8660,0.00019,0.01380,0.00267,0.00000,0.00000,0.605,0.513,0
133.9160,-0.00038,0.01431,0.00261,0.00000,0.00000,0.584,0.771,0
133.9660,-0.00094,0.01481,0.00254,0.00000,0.00000,0.562,1.020,0
134.0160,-0.00149,0.01530,0.00246,0.00000,0.00000,0.537,1.258,0
134.0660,-0.00204,0.01578,0.00237,0.00000,0.00000,0.511,1.485,0
134.1160,-0.00259,0.01625,0.00228,0.00000,0.00000,0.484,1.701,0
134.1660,-0.00313,0.01671,0.00217,0.00000,0.00000,0.456,1.904,0
134.2160,-0.00366,0.01716,0.00206,0.00000,0.00000,0.427,2.093,0
134.2660,-0.00418,0.01759,0.00194,0.00000,0.00000,0.397,2.269,0
134.3160,-0.00468,0.01801,0.00182,0.00000,0.00000,0.367,2.430,0
134.3660,-0.00518,0.01840,0.00169,0.00000,0.00000,0.336,2.575,0
134.4160,-0.00567,0.01878,0.00155,0.00000,0.00000,0.306,2.706,0
134.4660,-0.00614,0.01914,0.00141,0.00000,0.00000,0.275,2.820,0
134.5160,-0.00659,0.01948,0.00127,0.00000,0.00000,0.246,2.918,0
134.5660,-0.00703,0.01980,0.00112,0.00000,0.00000,0.216,3.000,0
134.6160,-0.00746,0.02010,0.00097,0.00000,0.00000,0.188,3.064,0
134.6660,-0.00787,0.02037,0.00082,0.00000,0.00000,0.160,3.112,0
134.7160,-0.00826,0.02061,0.00067,0.00000,0.00000,0.134,3.143,0
134.7660,-0.00864,0.02083,0.00052,0.00000,0.00000,0.109,3.156,0
134.8160,-0.00899,0.02103,0.00038,0.00000,0.00000,0.086,3.152,0
134.8660,-0.00933,0.02120,0.00023,0.00000,0.00000,0.064,3.132,0
134.9160,-0.00965,0.02134,0.00009,0.00000,0.00000,0.044,3.094,0
134.9660,-0.00996,0.02145,-0.00005,0.00000,0.00000,0.025,3.040,0
135.0160,-0.01024,0.02154,-0.00018,0.00000,0.00000,0.009,2.970,0
135.0660,-0.01051,0.02160,-0.00031,0.00000,0.00000,-0.005,2.884,0
135.1160,-0.01076,0.02163,-0.00043,0.00000,0.00000,-0.018,2.782,0
135.1660,-0.01099,0.02163,-0.00054,0.00000,0.00000,-0.028,2.666,0
135.2160,-0.01120,0.02160,-0.00065,0.00000,0.00000,-0.037,2.536,0
135.2660,-0.01139,0.02155,-0.00075,0.00000,0.00000,-0.043,2.392,0
135.3160,-0.01157,0.02147,-0.00085,0.00000,0.00000,-0.047,2.236,0
135.3660,-0.01173,0.02136,-0.00093,0.00000,0.00000,-0.049,2.068,0
135.4160,-0.01187,0.02122,-0.00101,0.00000,0.00000,-0.050,1.890,0
135.4660,-0.01199,0.02106,-0.00108,0.00000,0.00000,-0.049,1.701,0
135.5160,-0.01210,0.02087,-0.00114,0.00000,0.00000,-0.046,1.502,0
135.5660,-0.01219,0.02066,-0.00119,0.00000,0.00000,-0.041,1.295,0
135.6160,-0.01227,0.02043,-0.00124,0.00000,0.00000,-0.035,1.081,0
135.6660,-0.01234,0.02017,-0.00128,0.00000,0.00000,-0.028,0.860,0
135.7160,-0.01238,0.01988,-0.00131,0.00000,0.00000,-0.020,0.634,0
135.7660,-0.01242,0.01958,-0.00133,0.00000,0.00000,-0.010,0.402,0
135.8160,-0.01244,0.01926,-0.00134,0.00000,0.00000,0.000,0.167,0
135.8660,-0.01245,0.01892,-0.00135,0.00000,0.00000,0.011,-0.072,0
135.9160,-0.01245,0.01856,-0.00135,0.00000,0.00000,0.023,-0.313,0
135.9660,-0.01244,0.01818,-0.00135,0.00000,0.00000,0.035,-0.556,0
136.0160,-0.01241,0.01779,-0.00133,0.00000,0.00000,0.047,-0.800,0
136.0660,-0.01238,0.01738,-0.00132,0.00000,0.00000,0.059,-1.044,0
136.1160,-0.01233,0.01696,-0.00130,0.00000,0.00000,0.071,-1.288,0
136.1660,-0.01228,0.01653,-0.00127,0.00000,0.00000,0.083,-1.531,0
136.2160,-0.01222,0.01609,-0.00124,0.00000,0.00000,0.095,-1.771,0
136.2660,-0.01215,0.01564,-0.00121,0.00000,0.00000,0.106,-2.010,0
136.3160,-0.01207,0.01519,-0.00117,0.00000,0.00000,0.117,-2.246,0
136.3660,-0.01199,0.01473,-0.00113,0.00000,0.00000,0.128,-2.478,0
136.4160,-0.01190,0.01426,-0.00109,0.00000,0.00000,0.137,-2.707,0
136.4660,-0.01181,0.01380,-0.00105,0.00000,0.00000,0.146,-2.931,0
136.5160,-0.01171,0.01333,-0.00100,0.00000,0.00000,0.154,-3.150,0
136.5660,-0.01160,0.01286,-0.00096,0.00000,0.00000,0.161,-3.365,0
136.6160,-0.01149,0.01239,-0.00091,0.00000,0.00000,0.167,-3.574,0
136.6660,-0.01137,0.01193,-0.00086,0.00000,0.00000,0.172,-3.778,0
136.7160,-0.01125,0.01147,-0.00082,0.00000,0.00000,0.176,-3.975,0
136.7660,-0.01113,0.01102,-0.00077,0.00000,0.00000,0.180,-4.166,0
136.8160,-0.01100,0.01057,-0.00072,0.00000,0.00000,0.182,-4.351,0
136.8660,-0.01087,0.01013,-0.00068,0.00000,0.00000,0.183,-4.529,0
136.9160,-0.01074,0.00971,-0.00063,0.00000,0.00000,0.184,-4.701,0
136.9660,-0.01061,0.00929,-0.00059,0.00000,0.00000,0.183,-4.865,0
137.0160,-0.01047,0.00888,-0.00055,0.00000,0.00000,0.182,-5.022,0
137.0660,-0.01033,0.00849,-0.00050,0.00000,0.00000,0.180,-5.172,0
137.1160,-0.01019,0.00810,-0.00047,0.00000,0.00000,0.177,-5.314,0
137.1660,-0.01004,0.00774,-0.00043,0.00000,0.00000,0.174,-5.450,0
137.2160,-0.00989,0.00738,-0.00040,0.00000,0.00000,0.170,-5.577,0
137.2660,-0.00975,0.00705,-0.00036,0.00000,0.00000,0.166,-5.698,0
137.3160,-0.00960,0.00673,-0.00033,0.00000,0.00000,0.161,-5.810,0
137.3660,-0.00944,0.00642,-0.00031,0.00000,0.00000,0.155,-5.916,0
137.4160,-0.00929,0.00613,-0.00028,0.00000,0.00000,0.150,-6.014,0
137.4660,-0.00913,0.00586,-0.00026,0.00000,0.00000,0.144,-6.104,0
137.5160,-0.00897,0.00561,-0.00025,0.00000,0.00000,0.138,-6.187,0
137.5660,-0.00881,0.00537,-0.00023,0.00000,0.00000,0.132,-6.262,0
137.6160,-0.00865,0.00516,-0.00022,0.00000,0.00000,0.126,-6.330,0
137.6660,-0.00848,0.00496,-0.00021,0.00000,0.00000,0.120,-6.391,0
137.7160,-0.00832,0.00477,-0.00021,0.00000,0.00000,0.114,-6.444,0
137.7660,-0.00814,0.00461,-0.00021,0.00000,0.00000,0.108,-6.490,0
137.8160,-0.00797,0.00446,-0.00021,0.00000,0.00000,0.103,-6.529,0
137.8660,-0.00779,0.00432,-0.00022,0.00000,0.00000,0.098,-6.561,0
137.9160,-0.00761,0.00420,-0.00023,0.00000,0.00000,0.093,-6.586,0
137.9660,-0.00743,0.00410,-0.00024,0.00000,0.00000,0.089,-6.604,0
138.0160,-0.00724,0.00401,-0.00026,0.00000,0.00000,0.085,-6.615,0
138.0660,-0.00705,0.00393,-0.00029,0.00000,0.00000,0.082,-6.619,0
138.1160,-0.00685,0.00387,-0.00032,0.00000,0.00000,0.079,-6.617,0
138.1660,-0.00665,0.00382,-0.00035,0.00000,0.00000,0.077,-6.607,0
138.2160,-0.00644,0.00378,-0.00038,0.00000,0.00000,0.075,-6.591,0
138.2660,-0.00623,0.00374,-0.00043,0.00000,0.00000,0.074,-6.568,0
138.3160,-0.00601,0.00372,-0.00047,0.00000,0.00000,0.073,-6.539,0
138.3660,-0.00578,0.00370,-0.00052,0.00000,0.00000,0.073,-6.503,0
138.4160,-0.00555,0.00369,-0.00058,0.00000,0.00000,0.074,-6.461,0
138.4660,-0.00531,0.00368,-0.00064,0.00000,0.00000,0.075,-6.411,0
138.5160,-0.00507,0.00367,-0.00070,0.00000,0.00000,0.076,-6.356,0
138.5660,-0.00481,0.00367,-0.00077,0.00000,0.00000,0.079,-6.294,0
138.6160,-0.00455,0.00366,-0.00084,0.00000,0.00000,0.081,-6.226,0
138.6660,-0.00428,0.00365,-0.00092,0.00000,0.00000,0.084,-6.151,0
138.7160,-0.00400,0.00364,-0.00100,0.00000,0.00000,0.088,-6.069,0
138.7660,-0.00371,0.00363,-0.00109,0.00000,0.00000,0.091,-5.982,0
138.8160,-0.00341,0.00361,-0.00118,0.00000,0.00000,0.095,-5.888,0
138.8660,-0.00310,0.00358,-0.00127,0.00000,0.00000,0.100,-5.787,0
138.9160,-0.00278,0.00354,-0.00137,0.00000,0.00000,0.104,-5.680,0
138.9660,-0.00245,0.00348,-0.00147,0.00000,0.00000,0.109,-5.567,0
139.0160,-0.00211,0.00342,-0.00158,0.00000,0.00000,0.113,-5.447,0
139.0660,-0.00175,0.00334,-0.00168,0.00000,0.00000,0.118,-5.320,0
139.1160,-0.00139,0.00325,-0.00179,0.00000,0.00000,0.122,-5.187,0
139.1660,-0.00101,0.00314,-0.00191,0.00000,0.00000,0.126,-5.047,0
139.2160,-0.00062,0.00301,-0.00202,0.00000,0.00000,0.130,-4.901,0
139.2660,-0.00022,0.00286,-0.00214,0.00000,0.00000,0.133,-4.748,0
139.3160,0.00019,0.00269,-0.00226,0.00000,0.00000,0.136,-4.589,0
139.3660,0.00062,0.00250,-0.00238,0.00000,0.00000,0.139,-4.423,0
139.4160,0.00106,0.00229,-0.00250,0.00000,0.00000,0.141,-4.250,0
139.4660,0.00151,0.00205,-0.00262,0.00000,0.00000,0.142,-4.071,0
139.5160,0.00197,0.00179,-0.00274,0.00000,0.00000,0.143,-3.885,0
139.5660,0.00245,0.00150,-0.00286,0.00000,0.00000,0.142,-3.692,0
139.6160,0.00294,0.00119,-0.00298,0.00000,0.00000,0.141,-3.493,0
139.6660,0.00344,0.00085,-0.00309,0.00000,0.00000,0.139,-3.288,0
139.7160,0.00395,0.00049,-0.00321,0.00000,0.00000,0.136,-3.076,0
139.7660,0.00447,0.00009,-0.00331,0.00000,0.00000,0.132,-2.859,0
139.8160,0.00501,-0.00032,-0.00342,0.00000,0.00000,0.127,-2.635,0
139.8660,0.00555,-0.00077,-0.00352,0.00000,0.00000,0.121,-2.406,0
139.9160,0.00611,-0.00124,-0.00362,0.00000,0.00000,0.114,-2.171,0
139.9660,0.00667,-0.00174,-0.00370,0.00000,0.00000,0.106,-1.931,0
140.0160,0.00725,-0.00227,-0.00379,0.00000,0.00000,0.096,-1.686,0
140.0660,0.00783,-0.00282,-0.00386,0.00000,0.00000,0.086,-1.437,0
140.1160,0.00842,-0.00339,-0.00393,0.00000,0.00000,0.075,-1.184,0
140.1660,0.00901,-0.00399,-0.00398,0.00000,0.00000,0.064,-0.927,0
140.2160,0.00962,-0.00461,-0.00403,0.00000,0.00000,0.051,-0.667,0
140.2660,0.01022,-0.00526,-0.00407,0.00000,0.00000,0.038,-0.405,0
140.3160,0.01083,-0.00592,-0.00410,0.00000,0.00000,0.024,-0.140,0
140.3660,0.01144,-0.00661,-0.00411,0.00000,0.00000,0.010,0.125,0
140.4160,0.01205,-0.00731,-0.00412,0.00000,0.00000,-0.005,0.391,0
140.4660,0.01266,-0.00803,-0.00411,0.00000,0.00000,-0.020,0.657,0
140.5160,0.01327,-0.00876,-0.00409,0.00000,0.00000,-0.034,0.922,0
140.5660,0.01388,-0.00951,-0.00406,0.00000,0.00000,-0.049,1.186,0
140.6160,0.01448,-0.01027,-0.00402,0.00000,0.00000,-0.063,1.446,0
140.6660,0.01508,-0.01104,-0.00396,0.00000,0.00000,-0.076,1.703,0
140.7160,0.01566,-0.01182,-0.00389,0.00000,0.00000,-0.088,1.956,0
140.7660,0.01624,-0.01261,-0.00380,0.00000,0.00000,-0.100,2.203,0
140.8160,0.01681,-0.01340,-0.00370,0.00000,0.00000,-0.110,2.444,0
140.8660,0.01736,-0.01419,-0.00359,0.00000,0.00000,-0.119,2.678,0
140.9160,0.01790,-0.01498,-0.00346,0.00000,0.00000,-0.126,2.903,0
140.9660,0.01842,-0.01577,-0.00332,0.00000,0.00000,-0.131,3.120,0
141.0160,0.01892,-0.01655,-0.00316,0.00000,0.00000,-0.134,3.326,0
141.0660,0.01940,-0.01733,-0.00299,0.00000,0.00000,-0.135,3.522,0
141.1160,0.01986,-0.01810,-0.00281,0.00000,0.00000,-0.133,3.705,0
141.1660,0.02029,-0.01885,-0.00261,0.00000,0.00000,-0.128,3.876,0
141.2160,0.02070,-0.01960,-0.00240,0.00000,0.00000,-0.121,4.033,0
141.2660,0.02107,-0.02033,-0.00217,0.00000,0.00000,-0.110,4.176,0
141.3160,0.02142,-0.02104,-0.00194,0.00000,0.00000,-0.097,4.304,0
141.3660,0.02173,-0.02173,-0.00169,0.00000,0.00000,-0.080,4.416,0
141.4160,0.02201,-0.02239,-0.00143,0.00000,0.00000,-0.060,4.512,0
141.4660,0.02226,-0.02303,-0.00116,0.00000,0.00000,-0.036,4.591,0
141.5160,0.02246,-0.02365,-0.00088,0.00000,0.00000,-0.009,4.653,0
141.5660,0.02263,-0.02423,-0.00059,0.00000,0.00000,0.021,4.696,0
141.6160,0.02276,-0.02479,-0.00029,0.00000,0.00000,0.054,4.722,0
141.6660,0.02284,-0.02531,0.00001,0.00000,0.00000,0.091,4.730,0
141.7160,0.02288,-0.02579,0.00032,0.00000,0.00000,0.130,4.719,0
141.7660,0.02288,-0.02624,0.00064,0.00000,0.00000,0.173,4.690,0
141.8160,0.02284,-0.02664,0.00095,0.00000,0.00000,0.218,4.642,0
141.8660,0.02275,-0.02700,0.00127,0.00000,0.00000,0.266,4.576,0
141.9160,0.02261,-0.02732,0.00160,0.00000,0.00000,0.316,4.492,0
141.9660,0.02244,-0.02759,0.00192,0.00000,0.00000,0.368,4.391,0
142.0160,0.02222,-0.02781,0.00224,0.00000,0.00000,0.421,4.272,0
142.0660,0.02195,-0.02799,0.00255,0.00000,0.00000,0.475,4.138,0
142.1160,0.02165,-0.02811,0.00287,0.00000,0.00000,0.531,3.988,0
142.1660,0.02130,-0.02817,0.00318,0.00000,0.00000,0.587,3.824,0
142.2160,0.02090,-0.02819,0.00348,0.00000,0.00000,0.642,3.646,0
142.2660,0.02046,-0.02814,0.00378,0.00000,0.00000,0.698,3.456,0
142.3160,0.01998,-0.02804,0.00407,0.00000,0.00000,0.752,3.254,0
142.3660,0.01946,-0.02788,0.00435,0.00000,0.00000,0.805,3.042,0
142.4160,0.01889,-0.02766,0.00462,0.00000,0.00000,0.856,2.821,0
142.4660,0.01828,-0.02738,0.00489,0.00000,0.00000,0.905,2.592,0
142.5160,0.01762,-0.02703,0.00514,0.00000,0.00000,0.951,2.357,0
142.5660,0.01692,-0.02663,0.00539,0.00000,0.00000,0.994,2.116,0
142.6160,0.01618,-0.02616,0.00562,0.00000,0.00000,1.034,1.871,0
142.6660,0.01540,-0.02563,0.00584,0.00000,0.00000,1.069,1.623,0
142.7160,0.01458,-0.02504,0.00605,0.00000,0.00000,1.100,1.374,0
142.7660,0.01372,-0.02438,0.00625,0.00000,0.00000,1.126,1.124,0
142.8160,0.01282,-0.02366,0.00643,0.00000,0.00000,1.148,0.875,0
142.8660,0.01188,-0.02288,0.00661,0.00000,0.00000,1.163,0.627,0
142.9160,0.01091,-0.02204,0.00677,0.00000,0.00000,1.173,0.383,0
142.9660,0.00990,-0.02114,0.00691,0.00000,0.00000,1.177,0.143,0
143.0160,0.00885,-0.02018,0.00705,0.00000,0.00000,1.175,-0.093,0
143.0660,0.00778,-0.01916,0.00717,0.00000,0.00000,1.166,-0.322,0
143.1160,0.00667,-0.01809,0.00728,0.00000,0.00000,1.151,-0.545,0
143.1660,0.00554,-0.01697,0.00737,0.00000,0.00000,1.129,-0.760,0
143.2160,0.00438,-0.01580,0.00745,0.00000,0.00000,1.101,-0.967,0
143.2660,0.00321,-0.01458,0.00751,0.00000,0.00000,1.066,-1.166,0
143.3160,0.00201,-0.01332,0.00756,0.00000,0.00000,1.025,-1.355,0
143.3660,0.00080,-0.01201,0.00760,0.00000,0.00000,0.977,-1.534,0
143.4160,-0.00043,-0.01067,0.00762,0.00000,0.00000,0.924,-1.703,0
143.4660,-0.00167,-0.00930,0.00762,0.00000,0.00000,0.864,-1.862,0
143.5160,-0.00291,-0.00789,0.00762,0.00000,0.00000,0.799,-2.010,0
143.5660,-0.00415,-0.00646,0.00759,0.00000,0.00000,0.729,-2.148,0
143.6160,-0.00539,-0.00501,0.00755,0.00000,0.00000,0.654,-2.276,0
143.6660,-0.00662,-0.00354,0.00749,0.00000,0.00000,0.575,-2.393,0
143.7160,-0.00784,-0.00206,0.00742,0.00000,0.00000,0.491,-2.501,0
143.7660,-0.00905,-0.00057,0.00733,0.00000,0.00000,0.404,-2.599,0
143.8160,-0.01024,0.00092,0.00722,0.00000,0.00000,0.314,-2.688,0
143.8660,-0.01141,0.00240,0.00710,0.00000,0.00000,0.222,-2.769,0
143.9160,-0.01256,0.00388,0.00696,0.00000,0.00000,0.128,-2.842,0
143.9660,-0.01368,0.00535,0.00681,0.00000,0.00000,0.032,-2.909,0
144.0160,-0.01477,0.00679,0.00663,0.00000,0.00000,-0.064,-2.969,0
