t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.1160,0.00072,-0.00048,0.00342,0.00000,0.00000,-0.897,3.200,0
153.1660,0.00152,-0.00012,0.00320,0.00000,0.00000,-0.830,2.976,0
153.2160,0.00227,0.00026,0.00296,0.00000,0.00000,-0.762,2.738,0
153.2660,0.00298,0.00066,0.00272,0.00000,0.00000,-0.693,2.489,0
153.3160,0.00365,0.00107,0.00247,0.00000,0.00000,-0.624,2.227,0
153.3660,0.00427,0.00149,0.00222,0.00000,0.00000,-0.554,1.955,0
153.4160,0.00483,0.00193,0.00195,0.00000,0.00000,-0.484,1.673,0
153.4660,0.00534,0.00237,0.00169,0.00000,0.00000,-0.414,1.382,0
153.5160,0.00580,0.00283,0.00142,0.00000,0.00000,-0.345,1.083,0
153.5660,0.00620,0.00329,0.00115,0.00000,0.00000,-0.276,0.776,0
153.6160,0.00654,0.00377,0.00088,0.00000,0.00000,-0.207,0.464,0
153.6660,0.00683,0.00425,0.00061,0.00000,0.00000,-0.140,0.147,0
153.7160,0.00706,0.00474,0.00035,0.00000,0.00000,-0.073,-0.174,0
153.7660,0.00723,0.00523,0.00009,0.00000,0.00000,-0.007,-0.497,0
153.8160,0.00735,0.00573,-0.00017,0.00000,0.00000,0.057,-0.822,0
153.8660,0.00741,0.00623,-0.00042,0.00000,0.00000,0.120,-1.147,0
153.9160,0.00741,0.00674,-0.00066,0.00000,0.00000,0.181,-1.472,0
153.9660,0.00736,0.00724,-0.00089,0.00000,0.00000,0.241,-1.795,0
154.0160,0.00726,0.00774,-0.00111,0.00000,0.00000,0.299,-2.115,0
154.0660,0.00710,0.00823,-0.00132,0.00000,0.00000,0.356,-2.432,0
154.1160,0.00690,0.00872,-0.00152,0.00000,0.00000,0.410,-2.744,0
154.1660,0.00666,0.00921,-0.00170,0.00000,0.00000,0.463,-3.050,0
154.2160,0.00637,0.00969,-0.00187,0.00000,0.00000,0.515,-3.350,0
154.2660,0.00606,0.01018,-0.00202,0.00000,0.00000,0.565,-3.643,0
154.3160,0.00570,0.01065,-0.00216,0.00000,0.00000,0.613,-3.927,0
154.3660,0.00531,0.01110,-0.00228,0.00000,0.00000,0.659,-4.203,0
154.4160,0.00489,0.01154,-0.00238,0.00000,0.00000,0.705,-4.470,0
154.4660,0.00443,0.01196,-0.00246,0.00000,0.00000,0.748,-4.728,0
154.5160,0.00396,0.01237,-0.00252,0.00000,0.00000,0.790,-4.975,0
154.5660,0.00347,0.01276,-0.00257,0.00000,0.00000,0.831,-5.211,0
154.6160,0.00296,0.01314,-0.00259,0.00000,0.00000,0.870,-5.436,0
154.6660,0.00245,0.01349,-0.00260,0.00000,0.00000,0.908,-5.651,0
154.7160,0.00192,0.01382,-0.00259,0.00000,0.00000,0.946,-5.854,0
154.7660,0.00139,0.01412,-0.00256,0.00000,0.00000,0.982,-6.045,0
154.8160,0.00085,0.01440,-0.00251,0.00000,0.00000,1.017,-6.226,0
154.8660,0.00031,0.01465,-0.00245,0.00000,0.00000,1.050,-6.394,0
154.9160,-0.00022,0.01487,-0.00237,0.00000,0.00000,1.083,-6.552,0
154.9660,-0.00074,0.01506,-0.00227,0.00000,0.00000,1.115,-6.699,0
155.0160,-0.00124,0.01523,-0.00216,0.00000,0.00000,1.147,-6.835,0
155.0660,-0.00172,0.01536,-0.00203,0.00000,0.00000,1.177,-6.961,0
155.1160,-0.00219,0.01547,-0.00189,0.00000,0.00000,1.207,-7.077,0
155.1660,-0.00263,0.01554,-0.00173,0.00000,0.00000,1.236,-7.184,0
155.2160,-0.00304,0.01558,-0.00157,0.00000,0.00000,1.264,-7.282,0
155.2660,-0.00340,0.01559,-0.00140,0.00000,0.00000,1.291,-7.371,0
155.3160,-0.00373,0.01558,-0.00121,0.00000,0.00000,1.317,-7.453,0
155.3660,-0.00401,0.01553,-0.00102,0.00000,0.00000,1.343,-7.528,0
155.4160,-0.00426,0.01545,-0.00082,0.00000,0.00000,1.368,-7.596,0
155.4660,-0.00446,0.01534,-0.00062,0.00000,0.00000,1.392,-7.659,0
155.5160,-0.00462,0.01519,-0.00041,0.00000,0.00000,1.415,-7.717,0
155.5660,-0.00473,0.01501,-0.00019,0.00000,0.00000,1.437,-7.771,0
155.6160,-0.00479,0.01480,0.00003,0.00000,0.00000,1.458,-7.822,0
155.6660,-0.00477,0.01457,0.00024,0.00000,0.00000,1.478,-7.871,0
155.7160,-0.00471,0.01431,0.00046,0.00000,0.00000,1.496,-7.918,0
155.7660,-0.00459,0.01402,0.00068,0.00000,0.00000,1.513,-7.963,0
155.8160,-0.00440,0.01370,0.00090,0.00000,0.00000,1.528,-8.009,0
155.8660,-0.00416,0.01335,0.00112,0.00000,0.00000,1.541,-8.055,0
155.9160,-0.00385,0.01299,0.00133,0.00000,0.00000,1.552,-8.102,0
155.9660,-0.00348,0.01260,0.00154,0.00000,0.00000,1.562,-8.151,0
156.0160,-0.00305,0.01218,0.00175,0.00000,0.00000,1.569,-8.202,0
156.0660,-0.00256,0.01174,0.00195,0.00000,0.00000,1.574,-8.255,0
156.1160,-0.00201,0.01128,0.00214,0.00000,0.00000,1.576,-8.312,0
156.1660,-0.00139,0.01081,0.00233,0.00000,0.00000,1.576,-8.372,0
156.2160,-0.00071,0.01032,0.00251,0.00000,0.00000,1.573,-8.435,0
156.2660,0.00003,0.00982,0.00268,0.00000,0.00000,1.567,-8.502,0
156.3160,0.00082,0.00930,0.00284,0.00000,0.00000,1.559,-8.572,0
156.3660,0.00167,0.00876,0.00298,0.00000,0.00000,1.548,-8.646,0
156.4160,0.00256,0.00821,0.00312,0.00000,0.00000,1.533,-8.724,0
156.4660,0.00352,0.00766,0.00325,0.00000,0.00000,1.516,-8.804,0
156.5160,0.00452,0.00710,0.00336,0.00000,0.00000,1.496,-8.886,0
156.5660,0.00558,0.00653,0.00345,0.00000,0.00000,1.473,-8.970,0
156.6160,0.00668,0.00596,0.00353,0.00000,0.00000,1.447,-9.056,0
156.6660,0.00782,0.00539,0.00360,0.00000,0.00000,1.418,-9.141,0
156.7160,0.00899,0.00481,0.00365,0.00000,0.00000,1.387,-9.226,0
156.7660,0.01020,0.00424,0.00368,0.00000,0.00000,1.353,-9.309,0
156.8160,0.01145,0.00367,0.00369,0.00000,0.00000,1.317,-9.388,0
156.8660,0.01272,0.00310,0.00369,0.00000,0.00000,1.279,-9.464,0
156.9160,0.01400,0.00253,0.00366,0.00000,0.00000,1.239,-9.533,0
156.9660,0.01529,0.00196,0.00362,0.00000,0.00000,1.197,-9.596,0
157.0160,0.01659,0.00139,0.00356,0.00000,0.00000,1.154,-9.650,0
157.0660,0.01789,0.00083,0.00348,0.00000,0.00000,1.109,-9.694,0
157.1160,0.01920,0.00028,0.00338,0.00000,0.00000,1.064,-9.726,0
157.1660,0.02051,-0.00025,0.00326,0.00000,0.00000,1.017,-9.745,0
157.2160,0.02182,-0.00077,0.00313,0.00000,0.00000,0.971,-9.750,0
157.2660,0.02311,-0.00128,0.00297,0.00000,0.00000,0.924,-9.738,0
157.3160,0.02439,-0.00178,0.00279,0.00000,0.00000,0.878,-9.708,0
157.3660,0.02564,-0.00226,0.00260,0.00000,0.00000,0.832,-9.658,0
157.4160,0.02686,-0.00273,0.00239,0.00000,0.00000,0.787,-9.588,0
157.4660,0.02804,-0.00318,0.00216,0.00000,0.00000,0.743,-9.496,0
157.5160,0.02919,-0.00362,0.00192,0.00000,0.00000,0.700,-9.381,0
157.5660,0.03028,-0.00405,0.00167,0.00000,0.00000,0.660,-9.241,0
157.6160,0.03133,-0.00446,0.00140,0.00000,0.00000,0.621,-9.078,0
157.6660,0.03233,-0.00485,0.00113,0.00000,0.00000,0.584,-8.889,0
157.7160,0.03326,-0.00523,0.00084,0.00000,0.00000,0.550,-8.675,0
157.7660,0.03413,-0.00559,0.00055,0.00000,0.00000,0.518,-8.436,0
157.8160,0.03493,-0.00593,0.00026,0.00000,0.00000,0.490,-8.171,0
157.8660,0.03566,-0.00625,-0.00004,0.00000,0.00000,0.464,-7.882,0
157.9160,0.03632,-0.00656,-0.00033,0.00000,0.00000,0.441,-7.569,0
157.9660,0.03690,-0.00686,-0.00063,0.00000,0.00000,0.421,-7.233,0
158.0160,0.03740,-0.00714,-0.00092,0.00000,0.00000,0.404,-6.874,0
158.0660,0.03782,-0.00740,-0.00120,0.00000,0.00000,0.391,-6.495,0
158.1160,0.03816,-0.00764,-0.00148,0.00000,0.00000,0.381,-6.096,0
158.1660,0.03842,-0.00787,-0.00174,0.00000,0.00000,0.373,-5.679,0
158.2160,0.03860,-0.00808,-0.00200,0.00000,0.00000,0.369,-5.245,0
158.2660,0.03871,-0.00828,-0.00224,0.00000,0.00000,0.368,-4.797,0
158.3160,0.03876,-0.00845,-0.00246,0.00000,0.00000,0.370,-4.336,0
158.3660,0.03873,-0.00861,-0.00267,0.00000,0.00000,0.375,-3.863,0
158.4160,0.03864,-0.00876,-0.00286,0.00000,0.00000,0.383,-3.381,0
158.4660,0.03848,-0.00889,-0.00304,0.00000,0.00000,0.393,-2.892,0
158.5160,0.03828,-0.00900,-0.00319,0.00000,0.00000,0.405,-2.397,0
158.5660,0.03801,-0.00909,-0.00333,0.00000,0.00000,0.419,-1.898,0
158.6160,0.03768,-0.00918,-0.00345,0.00000,0.00000,0.436,-1.397,0
158.6660,0.03730,-0.00925,-0.00355,0.00000,0.00000,0.454,-0.896,0
158.7160,0.03688,-0.00930,-0.00363,0.00000,0.00000,0.474,-0.395,0
158.7660,0.03641,-0.00934,-0.00370,0.00000,0.00000,0.495,0.102,0
158.8160,0.03590,-0.00937,-0.00375,0.00000,0.00000,0.517,0.595,0
158.8660,0.03534,-0.00938,-0.00379,0.00000,0.00000,0.540,1.083,0
158.9160,0.03475,-0.00938,-0.00382,0.00000,0.00000,0.564,1.563,0
158.9660,0.03413,-0.00937,-0.00383,0.00000,0.00000,0.588,2.036,0
159.0160,0.03346,-0.00934,-0.00384,0.00000,0.00000,0.612,2.499,0
159.0660,0.03276,-0.00930,-0.00383,0.00000,0.00000,0.637,2.951,0
159.1160,0.03202,-0.00925,-0.00382,0.00000,0.00000,0.661,3.392,0
159.1660,0.03126,-0.00919,-0.00381,0.00000,0.00000,0.685,3.821,0
159.2160,0.03048,-0.00910,-0.00379,0.00000,0.00000,0.708,4.236,0
159.2660,0.02968,-0.00900,-0.00376,0.00000,0.00000,0.731,4.637,0
159.3160,0.02885,-0.00888,-0.00374,0.00000,0.00000,0.752,5.024,0
159.3660,0.02800,-0.00875,-0.00371,0.00000,0.00000,0.773,5.394,0
159.4160,0.02713,-0.00861,-0.00368,0.00000,0.00000,0.792,5.749,0
159.4660,0.02624,-0.00845,-0.00365,0.00000,0.00000,0.810,6.086,0
159.5160,0.02533,-0.00827,-0.00363,0.00000,0.00000,0.827,6.406,0
159.5660,0.02441,-0.00808,-0.00360,0.00000,0.00000,0.842,6.708,0
159.6160,0.02347,-0.00787,-0.00358,0.00000,0.00000,0.855,6.991,0
159.6660,0.02250,-0.00766,-0.00357,0.00000,0.00000,0.866,7.255,0
159.7160,0.02151,-0.00745,-0.00356,0.00000,0.00000,0.875,7.499,0
159.7660,0.02049,-0.00722,-0.00355,0.00000,0.00000,0.882,7.723,0
159.8160,0.01946,-0.00699,-0.00355,0.00000,0.00000,0.886,7.926,0
159.8660,0.01841,-0.00674,-0.00356,0.00000,0.00000,0.889,8.107,0
159.9160,0.01735,-0.00648,-0.00357,0.00000,0.00000,0.889,8.267,0
159.9660,0.01628,-0.00622,-0.00358,0.00000,0.00000,0.886,8.404,0
160.0160,0.01520,-0.00594,-0.00360,0.00000,0.00000,0.882,8.519,0
160.0660,0.01410,-0.00565,-0.00362,0.00000,0.00000,0.874,8.610,0
160.1160,0.01300,-0.00536,-0.00365,0.00000,0.00000,0.865,8.677,0
160.1660,0.01188,-0.00506,-0.00368,0.00000,0.00000,0.853,8.721,0
160.2160,0.01076,-0.00475,-0.00372,0.00000,0.00000,0.838,8.739,0
160.2660,0.00964,-0.00444,-0.00375,0.00000,0.00000,0.821,8.732,0
160.3160,0.00851,-0.00411,-0.00380,0.00000,0.00000,0.802,8.699,0
160.3660,0.00738,-0.00379,-0.00384,0.00000,0.00000,0.781,8.641,0
160.4160,0.00625,-0.00345,-0.00388,0.00000,0.00000,0.758,8.557,0
160.4660,0.00512,-0.00312,-0.00393,0.00000,0.00000,0.732,8.446,0
160.5160,0.00399,-0.00279,-0.00398,0.00000,0.00000,0.704,8.310,0
160.5660,0.00287,-0.00245,-0.00402,0.00000,0.00000,0.675,8.148,0
160.6160,0.00175,-0.00210,-0.00407,0.00000,0.00000,0.644,7.961,0
160.6660,0.00064,-0.00176,-0.00411,0.00000,0.00000,0.611,7.749,0
160.7160,-0.00049,-0.00143,-0.00415,0.00000,0.00000,0.576,7.513,0
160.7660,-0.00161,-0.00112,-0.00419,0.00000,0.00000,0.540,7.254,0
160.8160,-0.00273,-0.00081,-0.00422,0.00000,0.00000,0.503,6.972,0
160.8660,-0.00384,-0.00050,-0.00425,0.00000,0.00000,0.464,6.669,0
160.9160,-0.00493,-0.00020,-0.00427,0.00000,0.00000,0.425,6.346,0
160.9660,-0.00601,0.00009,-0.00429,0.00000,0.00000,0.384,6.004,0
161.0160,-0.00708,0.00037,-0.00430,0.00000,0.00000,0.342,5.645,0
161.0660,-0.00812,0.00064,-0.00430,0.00000,0.00000,0.300,5.270,0
161.1160,-0.00916,0.00090,-0.00428,0.00000,0.00000,0.257,4.881,0
161.1660,-0.01017,0.00114,-0.00426,0.00000,0.00000,0.213,4.479,0
161.2160,-0.01117,0.00137,-0.00423,0.00000,0.00000,0.169,4.067,0
161.2660,-0.01214,0.00159,-0.00419,0.00000,0.00000,0.125,3.646,0
161.3160,-0.01308,0.00180,-0.00413,0.00000,0.00000,0.081,3.218,0
161.3660,-0.01400,0.00199,-0.00406,0.00000,0.00000,0.037,2.785,0
161.4160,-0.01489,0.00217,-0.00398,0.00000,0.00000,-0.006,2.349,0
161.4660,-0.01576,0.00232,-0.00389,0.00000,0.00000,-0.050,1.911,0
161.5160,-0.01661,0.00245,-0.00378,0.00000,0.00000,-0.093,1.474,0
161.5660,-0.01743,0.00257,-0.00366,0.00000,0.00000,-0.136,1.040,0
161.6160,-0.01821,0.00266,-0.00353,0.00000,0.00000,-0.178,0.610,0
161.6660,-0.01897,0.00274,-0.00338,0.00000,0.00000,-0.220,0.187,0
161.7160,-0.01970,0.00279,-0.00322,0.00000,0.00000,-0.260,-0.229,0
161.7660,-0.02039,0.00282,-0.00305,0.00000,0.00000,-0.301,-0.635,0
161.8160,-0.02105,0.00284,-0.00287,0.00000,0.00000,-0.340,-1.029,0
161.8660,-0.02168,0.00283,-0.00268,0.00000,0.00000,-0.379,-1.411,0
161.9160,-0.02229,0.00280,-0.00247,0.00000,0.00000,-0.416,-1.779,0
161.9660,-0.02288,0.00274,-0.00226,0.00000,0.00000,-0.453,-2.131,0
162.0160,-0.02344,0.00267,-0.00204,0.00000,0.00000,-0.489,-2.466,0
162.0660,-0.02397,0.00257,-0.00181,0.00000,0.00000,-0.524,-2.784,0
162.1160,-0.02449,0.00245,-0.00157,0.00000,0.00000,-0.559,-3.083,0
162.1660,-0.02500,0.00230,-0.00133,0.00000,0.00000,-0.592,-3.362,0
162.2160,-0.02549,0.00214,-0.00108,0.00000,0.00000,-0.625,-3.621,0
162.2660,-0.02596,0.00195,-0.00083,0.00000,0.00000,-0.657,-3.859,0
162.3160,-0.02642,0.00175,-0.00058,0.00000,0.00000,-0.689,-4.075,0
162.3660,-0.02687,0.00153,-0.00033,0.00000,0.00000,-0.720,-4.270,0
162.4160,-0.02730,0.00129,-0.00009,0.00000,0.00000,-0.750,-4.443,0
162.4660,-0.02773,0.00103,0.00016,0.00000,0.00000,-0.781,-4.594,0
162.5160,-0.02814,0.00076,0.00040,0.00000,0.00000,-0.811,-4.722,0
162.5660,-0.02854,0.00048,0.00063,0.00000,0.00000,-0.841,-4.829,0
162.6160,-0.02892,0.00019,0.00085,0.00000,0.00000,-0.871,-4.914,0
162.6660,-0.02929,-0.00011,0.00107,0.00000,0.00000,-0.900,-4.977,0
162.7160,-0.02965,-0.00042,0.00127,0.00000,0.00000,-0.930,-5.019,0
162.7660,-0.03000,-0.00074,0.00146,0.00000,0.00000,-0.960,-5.041,0
162.8160,-0.03034,-0.00107,0.00164,0.00000,0.00000,-0.991,-5.043,0
162.8660,-0.03067,-0.00140,0.00181,0.00000,0.00000,-1.022,-5.026,0
162.9160,-0.03099,-0.00174,0.00196,0.00000,0.00000,-1.053,-4.990,0
162.9660,-0.03129,-0.00207,0.00210,0.00000,0.00000,-1.085,-4.936,0
163.0160,-0.03158,-0.00241,0.00222,0.00000,0.00000,-1.117,-4.866,0
163.0660,-0.03185,-0.00274,0.00232,0.00000,0.00000,-1.150,-4.781,0
163.1160,-0.03211,-0.00307,0.00242,0.00000,0.00000,-1.184,-4.681,0
163.1660,-0.03236,-0.00339,0.00249,0.00000,0.00000,-1.219,-4.567,0
163.2160,-0.03260,-0.00372,0.00255,0.00000,0.00000,-1.254,-4.442,0
163.2660,-0.03282,-0.00403,0.00260,0.00000,0.00000,-1.290,-4.305,0
163.3160,-0.03304,-0.00434,0.00263,0.00000,0.00000,-1.327,-4.159,0
163.3660,-0.03324,-0.00464,0.00265,0.00000,0.00000,-1.365,-4.005,0
163.4160,-0.03342,-0.00493,0.00266,0.00000,0.00000,-1.404,-3.843,0
163.4660,-0.03359,-0.00520,0.00265,0.00000,0.00000,-1.444,-3.674,0
163.5160,-0.03374,-0.00545,0.00264,0.00000,0.00000,-1.484,-3.501,0
163.5660,-0.03387,-0.00569,0.00261,0.00000,0.00000,-1.526,-3.324,0
163.6160,-0.03398,-0.00591,0.00257,0.00000,0.00000,-1.567,-3.143,0
163.6660,-0.03407,-0.00610,0.00253,0.00000,0.00000,-1.609,-2.961,0
163.7160,-0.03414,-0.00627,0.00248,0.00000,0.00000,-1.652,-2.777,0
163.7660,-0.03419,-0.00642,0.00242,0.00000,0.00000,-1.694,-2.592,0
163.8160,-0.03422,-0.00655,0.00236,0.00000,0.00000,-1.737,-2.408,0
163.8660,-0.03423,-0.00664,0.00229,0.00000,0.00000,-1.779,-2.225,0
163.9160,-0.03422,-0.00671,0.00222,0.00000,0.00000,-1.821,-2.043,0
163.9660,-0.03418,-0.00675,0.00214,0.00000,0.00000,-1.862,-1.863,0
164.0160,-0.03413,-0.00676,0.00207,0.00000,0.00000,-1.902,-1.686,0
164.0660,-0.03405,-0.00674,0.00199,0.00000,0.00000,-1.941,-1.511,0
164.1160,-0.03395,-0.00669,0.00192,0.00000,0.00000,-1.979,-1.340,0
164.1660,-0.03383,-0.00661,0.00184,0.00000,0.00000,-2.015,-1.173,0
164.2160,-0.03368,-0.00650,0.00177,0.00000,0.00000,-2.049,-1.009,0
164.2660,-0.03351,-0.00636,0.00170,0.00000,0.00000,-2.081,-0.849,0
164.3160,-0.03331,-0.00617,0.00163,0.00000,0.00000,-2.111,-0.693,0
164.3660,-0.03308,-0.00595,0.00157,0.00000,0.00000,-2.138,-0.542,0
164.4160,-0.03282,-0.00570,0.00151,0.00000,0.00000,-2.161,-0.395,0
164.4660,-0.03254,-0.00542,0.00145,0.00000,0.00000,-2.182,-0.252,0
164.5160,-0.03225,-0.00510,0.00140,0.00000,0.00000,-2.198,-0.114,0
164.5660,-0.03192,-0.00476,0.00135,0.00000,0.00000,-2.211,0.020,0
164.6160,-0.03158,-0.00438,0.00130,0.00000,0.00000,-2.220,0.150,0
164.6660,-0.03122,-0.00398,0.00126,0.00000,0.00000,-2.225,0.275,0
164.7160,-0.03083,-0.00355,0.00123,0.00000,0.00000,-2.225,0.396,0
164.7660,-0.03041,-0.00308,0.00120,0.00000,0.00000,-2.221,0.513,0
164.8160,-0.02997,-0.00258,0.00117,0.00000,0.00000,-2.211,0.627,0
164.8660,-0.02949,-0.00206,0.00115,0.00000,0.00000,-2.197,0.736,0
164.9160,-0.02900,-0.00151,0.00113,0.00000,0.00000,-2.177,0.841,0
164.9660,-0.02849,-0.00094,0.00112,0.00000,0.00000,-2.152,0.943,0
165.0160,-0.02797,-0.00035,0.00111,0.00000,0.00000,-2.121,1.042,0
165.0660,-0.02742,0.00026,0.00111,0.00000,0.00000,-2.085,1.137,0
165.1160,-0.02685,0.00089,0.00111,0.00000,0.00000,-2.043,1.229,0
165.1660,-0.02626,0.00154,0.00111,0.00000,0.00000,-1.996,1.318,0
165.2160,-0.02566,0.00220,0.00112,0.00000,0.00000,-1.943,1.404,0
165.2660,-0.02503,0.00287,0.00113,0.00000,0.00000,-1.885,1.487,0
165.3160,-0.02438,0.00355,0.00115,0.00000,0.00000,-1.821,1.568,0
165.3660,-0.02372,0.00424,0.00116,0.00000,0.00000,-1.751,1.646,0
165.4160,-0.02304,0.00493,0.00118,0.00000,0.00000,-1.677,1.721,0
165.4660,-0.02236,0.00562,0.00121,0.00000,0.00000,-1.597,1.794,0
165.5160,-0.02165,0.00630,0.00123,0.00000,0.00000,-1.512,1.865,0
165.5660,-0.02094,0.00698,0.00126,0.00000,0.00000,-1.422,1.933,0
165.6160,-0.02022,0.00765,0.00129,0.00000,0.00000,-1.329,1.998,0
165.6660,-0.01948,0.00831,0.00133,0.00000,0.00000,-1.230,2.062,0
165.7160,-0.01873,0.00896,0.00136,0.00000,0.00000,-1.128,2.123,0
165.7660,-0.01799,0.00959,0.00140,0.00000,0.00000,-1.023,2.181,0
165.8160,-0.01724,0.01019,0.00144,0.00000,0.00000,-0.914,2.237,0
165.8660,-0.01649,0.01078,0.00148,0.00000,0.00000,-0.802,2.290,0
165.9160,-0.01574,0.01135,0.00152,0.00000,0.00000,-0.688,2.340,0
165.9660,-0.01498,0.01188,0.00157,0.00000,0.00000,-0.571,2.387,0
166.0160,-0.01424,0.01239,0.00161,0.00000,0.00000,-0.453,2.432,0
166.0660,-0.01352,0.01286,0.00166,0.00000,0.00000,-0.333,2.472,0
166.1160,-0.01280,0.01328,0.00170,0.00000,0.00000,-0.213,2.509,0
166.1660,-0.01208,0.01368,0.00175,0.00000,0.00000,-0.092,2.542,0
166.2160,-0.01137,0.01403,0.00180,0.00000,0.00000,0.029,2.571,0
166.2660,-0.01067,0.01434,0.00185,0.00000,0.00000,0.149,2.595,0
166.3160,-0.00998,0.01460,0.00190,0.00000,0.00000,0.269,2.615,0
166.3660,-0.00930,0.01482,0.00195,0.00000,0.00000,0.386,2.629,0
166.4160,-0.00862,0.01498,0.00200,0.00000,0.00000,0.502,2.638,0
166.4660,-0.00796,0.01510,0.00205,0.00000,0.00000,0.615,2.641,0
166.5160,-0.00729,0.01518,0.00209,0.00000,0.00000,0.726,2.638,0
166.5660,-0.00663,0.01520,0.00214,0.00000,0.00000,0.833,2.628,0
166.6160,-0.00597,0.01518,0.00219,0.00000,0.00000,0.936,2.611,0
166.6660,-0.00531,0.01511,0.00223,0.00000,0.00000,1.035,2.587,0
166.7160,-0.00464,0.01501,0.00228,0.00000,0.00000,1.130,2.554,0
166.7660,-0.00396,0.01486,0.00232,0.00000,0.00000,1.220,2.514,0
166.8160,-0.00328,0.01467,0.00236,0.00000,0.00000,1.305,2.465,0
166.8660,-0.00260,0.01443,0.00240,0.00000,0.00000,1.386,2.407,0
166.9160,-0.00192,0.01415,0.00244,0.00000,0.00000,1.461,2.339,0
166.9660,-0.00124,0.01383,0.00247,0.00000,0.00000,1.530,2.263,0
167.0160,-0.00057,0.01347,0.00250,0.00000,0.00000,1.593,2.176,0
167.0660,0.00010,0.01307,0.00253,0.00000,0.00000,1.651,2.078,0
167.1160,0.00077,0.01262,0.00255,0.00000,0.00000,1.702,1.971,0
167.1660,0.00143,0.01215,0.00257,0.00000,0.00000,1.747,1.853,0
167.2160,0.00209,0.01164,0.00259,0.00000,0.00000,1.785,1.724,0
167.2660,0.00274,0.01111,0.00260,0.00000,0.00000,1.817,1.584,0
167.3160,0.00338,0.01054,0.00260,0.00000,0.00000,1.843,1.434,0
167.3660,0.00402,0.00995,0.00260,0.00000,0.00000,1.862,1.272,0
167.4160,0.00464,0.00933,0.00260,0.00000,0.00000,1.874,1.100,0
167.4660,0.00525,0.00870,0.00259,0.00000,0.00000,1.881,0.917,0
167.5160,0.00585,0.00805,0.00257,0.00000,0.00000,1.881,0.723,0
167.5660,0.00644,0.00738,0.00255,0.00000,0.00000,1.875,0.519,0
167.6160,0.00701,0.00671,0.00253,0.00000,0.00000,1.864,0.304,0
167.6660,0.00756,0.00603,0.00249,0.00000,0.00000,1.847,0.080,0
167.7160,0.00811,0.00534,0.00245,0.00000,0.00000,1.824,-0.153,0
167.7660,0.00863,0.00466,0.00241,0.00000,0.00000,1.797,-0.396,0
167.8160,0.00913,0.00397,0.00236,0.00000,0.00000,1.765,-0.647,0
167.8660,0.00962,0.00329,0.00230,0.00000,0.00000,1.728,-0.906,0
167.9160,0.01008,0.00262,0.00224,0.00000,0.00000,1.688,-1.173,0
167.9660,0.01053,0.00196,0.00217,0.00000,0.00000,1.643,-1.446,0
168.0160,0.01095,0.00131,0.00209,0.00000,0.00000,1.595,-1.726,0
168.0660,0.01135,0.00067,0.00201,0.00000,0.00000,1.544,-2.011,0
168.1160,0.01171,0.00005,0.00193,0.00000,0.00000,1.491,-2.300,0
168.1660,0.01206,-0.00055,0.00184,0.00000,0.00000,1.435,-2.594,0
168.2160,0.01239,-0.00113,0.00174,0.00000,0.00000,1.377,-2.891,0
168.2660,0.01269,-0.00168,0.00164,0.00000,0.00000,1.317,-3.190,0
168.3160,0.01296,-0.00221,0.00153,0.00000,0.00000,1.256,-3.491,0
168.3660,0.01322,-0.00271,0.00142,0.00000,0.00000,1.194,-3.792,0
168.4160,0.01344,-0.00317,0.00131,0.00000,0.00000,1.132,-4.093,0
168.4660,0.01365,-0.00361,0.00119,0.00000,0.00000,1.069,-4.394,0
168.5160,0.01383,-0.00401,0.00107,0.00000,0.00000,1.006,-4.692,0
168.5660,0.01399,-0.00438,0.00095,0.00000,0.00000,0.944,-4.987,0
168.6160,0.01413,-0.00472,0.00083,0.00000,0.00000,0.882,-5.279,0
168.6660,0.01424,-0.00501,0.00071,0.00000,0.00000,0.821,-5.566,0
168.7160,0.01434,-0.00528,0.00058,0.00000,0.00000,0.761,-5.848,0
168.7660,0.01441,-0.00551,0.00045,0.00000,0.00000,0.702,-6.123,0
168.8160,0.01446,-0.00570,0.00033,0.00000,0.00000,0.645,-6.392,0
168.8660,0.01450,-0.00585,0.00020,0.00000,0.00000,0.590,-6.652,0
168.9160,0.01452,-0.00598,0.00008,0.00000,0.00000,0.536,-6.904,0
168.9660,0.01451,-0.00606,-0.00004,0.00000,0.00000,0.485,-7.147,0
169.0160,0.01449,-0.00612,-0.00016,0.00000,0.00000,0.436,-7.379,0
169.0660,0.01445,-0.00614,-0.00027,0.00000,0.00000,0.389,-7.601,0
169.1160,0.01439,-0.00613,-0.00038,0.00000,0.00000,0.344,-7.811,0
169.1660,0.01432,-0.00609,-0.00049,0.00000,0.00000,0.302,-8.010,0
169.2160,0.01424,-0.00602,-0.00059,0.00000,0.00000,0.262,-8.195,0
169.2660,0.01413,-0.00592,-0.00069,0.00000,0.00000,0.225,-8.368,0
169.3160,0.01402,-0.00580,-0.00078,0.00000,0.00000,0.190,-8.526,0
169.3660,0.01391,-0.00564,-0.00086,0.00000,0.00000,0.158,-8.671,0
169.4160,0.01379,-0.00546,-0.00094,0.00000,0.00000,0.128,-8.801,0
169.4660,0.01366,-0.00526,-0.00101,0.00000,0.00000,0.101,-8.917,0
169.5160,0.01352,-0.00504,-0.00108,0.00000,0.00000,0.076,-9.017,0
169.5660,0.01338,-0.00480,-0.00114,0.00000,0.00000,0.054,-9.101,0
